,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A092040,아미코젠,20200219,24500,24600,23650,24350,88833,256,19207000
376,A092040,아미코젠,20200218,24800,25150,24300,24500,86463,256,19207000
377,A092040,아미코젠,20200217,25050,25300,24850,25050,60958,256,19207000
378,A092040,아미코젠,20200214,25400,25800,25050,25050,55452,256,19207000
379,A092040,아미코젠,20200213,26100,26400,25300,25500,80834,256,19207000
380,A092040,아미코젠,20200212,25800,26600,25200,26300,98122,256,19207000
381,A092040,아미코젠,20200211,26300,26750,25450,25800,106890,256,19207000
382,A092040,아미코젠,20200210,25200,26500,25000,26150,108150,256,19207000
383,A092040,아미코젠,20200207,25400,25800,24600,25700,121993,256,19207000
384,A092040,아미코젠,20200206,25350,25550,24750,25350,111321,256,19207000
385,A092040,아미코젠,20200205,24350,28300,24300,25300,888621,256,19207000
386,A092040,아미코젠,20200204,23300,24100,23250,24100,75789,256,19207000
387,A092040,아미코젠,20200203,23450,24300,23150,23300,132211,256,19207000
388,A092040,아미코젠,20200131,23600,23850,23200,23600,65586,256,19207000
389,A092040,아미코젠,20200130,23500,23800,22850,23500,114710,256,19207000
390,A092040,아미코젠,20200129,23150,23900,22700,23650,78387,256,19207000
391,A092040,아미코젠,20200128,23300,23800,22750,23000,122235,256,19207000
392,A092040,아미코젠,20200123,24600,24650,24000,24250,51790,256,19207000
393,A092040,아미코젠,20200122,24300,24700,24150,24600,51329,256,19207000
394,A092040,아미코젠,20200121,24750,25200,24000,24050,72950,256,19207000
395,A092040,아미코젠,20200120,25650,25650,24650,24700,91529,256,19207000
396,A092040,아미코젠,20200117,25750,25900,25300,25650,106633,256,19207000
397,A092040,아미코젠,20200116,24900,25700,24900,25500,63613,256,19207000
398,A092040,아미코젠,20200115,24650,25750,24300,25200,177913,256,19207000
399,A092040,아미코젠,20200114,24750,25000,24050,24650,95922,256,19207000
400,A092040,아미코젠,20200113,23800,24750,23400,24750,133530,256,19207000
401,A092040,아미코젠,20200110,23550,23850,23050,23800,55999,256,19207000
402,A092040,아미코젠,20200109,22900,23500,22700,23500,71821,256,19207000
403,A092040,아미코젠,20200108,23200,23400,22050,22300,166509,256,19207000
404,A092040,아미코젠,20200107,23200,23700,22800,23500,82929,256,19207000
405,A092040,아미코젠,20200106,23800,24000,23200,23200,162524,256,19207000
406,A092040,아미코젠,20200103,25150,25400,24300,24300,102947,256,19207000
407,A092040,아미코젠,20200102,25550,25550,24400,25200,145415,256,19207000
408,A092040,아미코젠,20191230,25350,25650,25150,25450,125940,256,19207000
409,A092040,아미코젠,20191227,25200,25450,24800,25150,213480,256,19207000
410,A092040,아미코젠,20191226,23950,24350,23550,24350,151877,256,19207000
411,A092040,아미코젠,20191224,24150,24200,23300,23750,119537,256,19207000
412,A092040,아미코젠,20191223,23700,24250,23450,24150,93899,256,19207000
413,A092040,아미코젠,20191220,24200,24450,23500,23500,66581,256,19207000
414,A092040,아미코젠,20191219,24400,24900,24050,24300,97456,256,19207000
415,A092040,아미코젠,20191218,24000,24500,23750,24250,88170,256,19207000
416,A092040,아미코젠,20191217,23500,24200,23350,24200,117583,256,19207000
417,A092040,아미코젠,20191216,24800,25100,23150,23400,195781,256,19207000
418,A092040,아미코젠,20191213,24900,25750,24550,24800,127057,256,19207000
419,A092040,아미코젠,20191212,24150,25200,23700,24800,223859,256,19207000
420,A092040,아미코젠,20191211,22850,24450,22750,23850,108918,256,19207000
421,A092040,아미코젠,20191210,23100,23450,22750,22900,94340,256,19207000
422,A092040,아미코젠,20191209,24000,24200,23250,23300,79511,256,19207000
423,A092040,아미코젠,20191206,23600,24250,23600,24000,68920,256,19207000
424,A092040,아미코젠,20191205,24550,25100,23750,23750,63733,256,19207000
425,A092040,아미코젠,20191204,24050,25150,24050,24550,51647,256,19207000
426,A092040,아미코젠,20191203,24150,24850,23850,24550,48491,256,19207000
427,A092040,아미코젠,20191202,24500,25050,24400,24600,44322,256,19207000
428,A092040,아미코젠,20191129,25250,25250,24550,24600,45516,256,19207000
429,A092040,아미코젠,20191128,25600,25950,24700,25000,60976,256,19207000
430,A092040,아미코젠,20191127,26600,26700,25600,25650,68422,256,19207000
431,A092040,아미코젠,20191126,26600,26750,26050,26750,50896,256,19207000
432,A092040,아미코젠,20191125,25500,26600,25500,26600,62103,256,19207000
433,A092040,아미코젠,20191122,25600,26450,24900,25600,98082,256,19207000
434,A092040,아미코젠,20191121,26800,27050,25350,25600,132591,256,19207000
435,A092040,아미코젠,20191120,27050,27600,26550,26600,81155,256,19207000
436,A092040,아미코젠,20191119,27600,27950,25900,27350,256369,256,19207000
437,A092040,아미코젠,20191118,28600,28800,27350,27600,139676,256,19207000
438,A092040,아미코젠,20191115,27850,28600,27800,28600,133618,256,19207000
439,A092040,아미코젠,20191114,28300,28350,27250,28200,161582,256,19207000
440,A092040,아미코젠,20191113,26850,27850,26200,27650,164785,256,19207000
441,A092040,아미코젠,20191112,27750,28100,26400,27000,198040,256,19207000
442,A092040,아미코젠,20191111,27400,28450,27000,27700,252350,256,19207000
443,A092040,아미코젠,20191108,25250,27500,24850,27400,442066,256,19207000
444,A092040,아미코젠,20191107,24850,25850,24550,24850,130679,256,19207000
445,A092040,아미코젠,20191106,25350,26250,24900,25250,232301,256,19207000
446,A092040,아미코젠,20191105,23350,25300,23050,25250,304175,256,19207000
447,A092040,아미코젠,20191104,23000,23750,23000,23300,77522,256,19207000
448,A092040,아미코젠,20191101,22400,23100,22150,23100,59647,256,19207000
449,A092040,아미코젠,20191031,22100,22900,22100,22400,63593,256,19207000
450,A092040,아미코젠,20191030,22250,22700,21900,22100,51242,256,19207000
451,A092040,아미코젠,20191029,22750,22850,22350,22600,35195,256,19207000
452,A092040,아미코젠,20191028,22100,22700,22100,22450,30257,256,19207000
453,A092040,아미코젠,20191025,22550,22700,21950,22150,40032,256,19207000
454,A092040,아미코젠,20191024,23150,23250,22000,22450,76434,256,19207000
455,A092040,아미코젠,20191023,22050,23150,21800,22900,85233,256,19207000
456,A092040,아미코젠,20191022,21650,22350,21400,22000,107482,256,19207000
457,A092040,아미코젠,20191021,22150,22250,21500,21800,82892,256,19207000
458,A092040,아미코젠,20191018,22800,23300,22100,22350,66965,256,19207000
459,A092040,아미코젠,20191017,23900,23900,22900,22900,68432,256,19207000
460,A092040,아미코젠,20191016,22600,23950,22600,23900,152896,256,19207000
461,A092040,아미코젠,20191015,22800,22900,22500,22600,45929,256,19207000
462,A092040,아미코젠,20191014,22600,22700,22300,22700,52568,256,19207000
463,A092040,아미코젠,20191011,22450,22900,22150,22350,48967,256,19207000
464,A092040,아미코젠,20191010,22550,22650,22200,22500,38519,256,19207000
465,A092040,아미코젠,20191008,22800,23250,22250,22650,83088,256,19207000
466,A092040,아미코젠,20191007,22200,23300,22200,23150,85629,256,19207000
467,A092040,아미코젠,20191004,21650,22600,21650,22200,49722,256,19207000
468,A092040,아미코젠,20191002,22800,23150,22200,22200,53352,256,19207000
469,A092040,아미코젠,20191001,22450,23200,22100,23200,63808,256,19207000
470,A092040,아미코젠,20190930,22400,23050,22300,22450,35460,256,19207000
471,A092040,아미코젠,20190927,23400,23400,21500,22850,69025,256,19207000
472,A092040,아미코젠,20190926,23500,23500,22750,23400,64052,256,19207000
473,A092040,아미코젠,20190925,22850,23600,22800,23350,81071,256,19207000
474,A092040,아미코젠,20190924,24500,24500,22850,22950,121872,256,19207000
475,A092040,아미코젠,20190923,23500,24800,23450,23700,83086,256,19207000
476,A092040,아미코젠,20190920,23800,24150,23250,23300,63426,256,19207000
477,A092040,아미코젠,20190919,24150,24850,22900,23700,126992,256,19207000
478,A092040,아미코젠,20190918,24800,25200,24000,24400,103892,256,19207000
479,A092040,아미코젠,20190917,23300,25600,23300,24800,268076,256,19207000
480,A092040,아미코젠,20190916,22450,23750,22100,23500,104952,256,19207000
481,A092040,아미코젠,20190911,21550,22800,21450,22400,89836,256,19207000
482,A092040,아미코젠,20190910,21650,22000,21500,21550,48786,256,19207000
483,A092040,아미코젠,20190909,22700,22900,21600,22000,118667,256,19207000
484,A092040,아미코젠,20190906,23200,23400,22500,22700,51883,256,19207000
485,A092040,아미코젠,20190905,23400,23800,22900,23050,104982,256,19207000
486,A092040,아미코젠,20190904,22450,23400,22400,23350,109474,256,19207000
487,A092040,아미코젠,20190903,23300,23550,22200,22600,191567,256,19207000
488,A092040,아미코젠,20190902,20250,24100,20250,23900,487310,256,19207000
489,A092040,아미코젠,20190830,19950,20450,19650,20250,84173,256,19207000
490,A092040,아미코젠,20190829,19250,19850,18900,19600,76113,256,19207000
491,A092040,아미코젠,20190828,18350,19650,18150,19550,97428,256,19207000
492,A092040,아미코젠,20190827,17950,19100,17950,18200,60115,256,19207000
493,A092040,아미코젠,20190826,18700,18700,17600,17700,105890,256,19207000
494,A092040,아미코젠,20190823,19850,20150,18950,19100,93305,256,19207000
495,A092040,아미코젠,20190822,20200,20800,19900,20200,90985,256,19207000
496,A092040,아미코젠,20190821,19850,20250,19450,20150,71014,256,19207000
497,A092040,아미코젠,20190820,19100,20150,18600,20000,119060,256,19207000
498,A092040,아미코젠,20190819,19000,19350,18500,19000,60081,256,19207000
499,A092040,아미코젠,20190816,18150,18750,17850,18600,89220,256,19207000
500,A092040,아미코젠,20190814,18800,19150,18400,18750,64502,256,19207000
501,A092040,아미코젠,20190813,18950,19100,18700,18700,63338,256,19207000
502,A092040,아미코젠,20190812,19300,19500,18900,19150,50005,256,19207000
503,A092040,아미코젠,20190809,19600,20350,18950,19300,73249,256,19207000
504,A092040,아미코젠,20190808,18600,19600,18600,19600,95410,256,19207000
505,A092040,아미코젠,20190807,17450,19100,17450,18700,202149,256,19207000
506,A092040,아미코젠,20190806,17000,18650,16850,17450,331977,256,19207000
507,A092040,아미코젠,20190805,20950,20950,18000,18150,152001,256,19207000
508,A092040,아미코젠,20190802,20600,21300,20550,20550,107601,256,19207000
509,A092040,아미코젠,20190801,20600,22200,20450,21500,109925,256,19207000
510,A092040,아미코젠,20190731,20600,20900,20100,20850,70957,256,19207000
511,A092040,아미코젠,20190730,20200,21150,20200,20800,57843,256,19207000
512,A092040,아미코젠,20190729,21250,21500,20300,20400,87162,256,19207000
513,A092040,아미코젠,20190726,21800,21950,21150,21400,97615,256,19207000
514,A092040,아미코젠,20190725,20600,23900,20500,22200,523782,256,19207000
515,A092040,아미코젠,20190724,21700,21900,20350,20450,119931,256,19207000
516,A092040,아미코젠,20190723,22600,22750,21350,21800,87886,256,19207000
517,A092040,아미코젠,20190722,22550,22850,22500,22600,30390,256,19207000
518,A092040,아미코젠,20190719,22300,22800,22250,22750,40283,256,19207000
519,A092040,아미코젠,20190718,22800,22800,22200,22300,47578,256,19207000
520,A092040,아미코젠,20190717,23100,23550,22500,22800,49417,256,19207000
521,A092040,아미코젠,20190716,22650,23650,22650,23400,40214,256,19207000
522,A092040,아미코젠,20190715,23400,23650,22600,22950,66107,256,19207000
523,A092040,아미코젠,20190712,24100,24100,23250,23550,63965,256,19207000
524,A092040,아미코젠,20190711,23300,24250,23200,24150,69255,256,19207000
525,A092040,아미코젠,20190710,22600,23900,22600,23350,115078,256,19191000
526,A092040,아미코젠,20190709,23350,24050,22550,22550,144281,256,19191000
527,A092040,아미코젠,20190708,25000,25100,23600,23600,89471,256,19191000
528,A092040,아미코젠,20190705,24800,25100,24250,25100,52492,256,19191000
529,A092040,아미코젠,20190704,24650,24850,23850,24400,69126,256,19191000
530,A092040,아미코젠,20190703,24700,25000,24450,24850,45127,256,19191000
531,A092040,아미코젠,20190702,25000,25250,24600,24750,36668,256,19191000
532,A092040,아미코젠,20190701,24500,25250,24500,25100,74887,256,19191000
533,A092040,아미코젠,20190628,24700,25200,23900,24300,72858,256,19191000
534,A092040,아미코젠,20190627,25450,25850,24300,24700,102706,256,19191000
535,A092040,아미코젠,20190626,25650,26200,25350,25450,55121,256,19191000
536,A092040,아미코젠,20190625,26050,26350,25150,25650,84345,256,19191000
537,A092040,아미코젠,20190624,26300,26500,26000,26200,57013,256,19191000
538,A092040,아미코젠,20190621,27250,27700,25900,25900,265309,256,19191000
539,A092040,아미코젠,20190620,26750,27950,26700,27200,102663,256,19191000
540,A092040,아미코젠,20190619,27200,27200,26650,26850,79045,256,19191000
541,A092040,아미코젠,20190618,26650,27200,26400,26800,73843,256,19191000
542,A092040,아미코젠,20190617,27750,27750,26550,26600,75112,256,19191000
543,A092040,아미코젠,20190614,27550,28250,27400,27450,77161,256,19191000
544,A092040,아미코젠,20190613,27000,28350,26900,27750,142481,256,19191000
545,A092040,아미코젠,20190612,27650,27750,27000,27100,53821,256,19191000
546,A092040,아미코젠,20190611,26650,27750,26500,27400,96359,256,19191000
547,A092040,아미코젠,20190610,26900,27000,26350,26650,57750,256,19191000
548,A092040,아미코젠,20190607,26700,26950,26450,26800,55181,256,19191000
549,A092040,아미코젠,20190605,27500,27500,26800,26800,42389,256,19191000
550,A092040,아미코젠,20190604,26950,27550,26700,27000,40640,256,19191000
551,A092040,아미코젠,20190603,26600,27500,26600,27200,34829,256,19191000
552,A092040,아미코젠,20190531,26450,27500,26350,27100,52444,256,19191000
553,A092040,아미코젠,20190530,26700,27200,26500,26700,38733,256,19191000
554,A092040,아미코젠,20190529,28850,28850,26500,26550,91744,256,19191000
555,A092040,아미코젠,20190528,27200,28900,26750,28900,82747,256,19191000
556,A092040,아미코젠,20190527,26300,27350,26300,27200,43138,256,19191000
557,A092040,아미코젠,20190524,27700,28050,26800,26800,59104,256,19191000
558,A092040,아미코젠,20190523,28700,28700,27650,27750,51338,256,19191000
559,A092040,아미코젠,20190522,27250,28350,27000,27750,59540,256,19191000
560,A092040,아미코젠,20190521,26250,27800,25850,27550,96030,256,19191000
561,A092040,아미코젠,20190520,27050,27600,25700,25700,59181,256,19191000
562,A092040,아미코젠,20190517,27900,28150,27150,27300,49106,256,19191000
563,A092040,아미코젠,20190516,28000,28150,27300,27900,50093,256,19191000
564,A092040,아미코젠,20190515,27300,28000,26950,28000,56101,256,19191000
565,A092040,아미코젠,20190514,26500,27800,25400,27350,90228,256,19191000
566,A092040,아미코젠,20190513,28100,28500,27200,27200,94499,256,19191000
567,A092040,아미코젠,20190510,28300,29200,28000,28600,96347,256,19191000
568,A092040,아미코젠,20190509,29300,29650,28250,28300,106592,256,19191000
569,A092040,아미코젠,20190508,30500,30700,29150,29450,159435,256,19191000
570,A092040,아미코젠,20190507,31400,31500,30850,30950,44529,256,19191000
571,A092040,아미코젠,20190503,32100,32200,31600,31800,38876,256,19191000
572,A092040,아미코젠,20190502,31800,32650,31750,31900,43955,256,19191000
573,A092040,아미코젠,20190430,32250,32500,31800,31900,54418,256,19191000
574,A092040,아미코젠,20190429,32650,32650,32000,32450,43849,256,19191000
575,A092040,아미코젠,20190426,32850,33200,32350,32400,53431,256,19191000
576,A092040,아미코젠,20190425,32800,33250,32500,33250,64581,256,19191000
577,A092040,아미코젠,20190424,33500,33600,32650,33000,95457,256,19191000
578,A092040,아미코젠,20190423,32800,33250,32250,33200,90898,256,19191000
579,A092040,아미코젠,20190422,32900,33250,32150,32600,75825,256,19191000
580,A092040,아미코젠,20190419,31450,32400,31450,32250,53996,256,19191000
581,A092040,아미코젠,20190418,32200,32550,31400,31400,86367,256,19191000
582,A092040,아미코젠,20190417,32200,32450,31850,32000,44332,256,19191000
583,A092040,아미코젠,20190416,32100,32550,31750,32350,44331,256,19191000
584,A092040,아미코젠,20190415,32100,32200,31700,32000,57353,256,19191000
585,A092040,아미코젠,20190412,32300,32450,31750,32000,55032,256,19191000
586,A092040,아미코젠,20190411,31800,32700,31750,32300,60940,256,19191000
587,A092040,아미코젠,20190410,31950,32200,31650,31850,41585,256,19191000
588,A092040,아미코젠,20190409,32250,32450,31700,32100,45397,256,19191000
589,A092040,아미코젠,20190408,32000,32500,31800,32250,49909,256,19191000
590,A092040,아미코젠,20190405,32550,32800,31900,32050,67349,256,19191000
591,A092040,아미코젠,20190404,33500,33500,32150,32650,50845,256,19191000
592,A092040,아미코젠,20190403,32400,33000,31900,33000,57254,256,19191000
593,A092040,아미코젠,20190402,32550,32700,31850,32150,55641,256,19191000
594,A092040,아미코젠,20190401,32050,32700,32050,32400,49610,256,19191000
595,A092040,아미코젠,20190329,31550,32500,31550,32050,63399,256,19191000
596,A092040,아미코젠,20190328,32750,32750,31300,31600,114438,256,19191000
597,A092040,아미코젠,20190327,32600,33050,32500,32750,47466,256,19191000
598,A092040,아미코젠,20190326,33100,33100,32350,32600,98387,256,19191000
599,A092040,아미코젠,20190325,33850,34950,32250,32650,250805,256,19191000
600,A092040,아미코젠,20190322,36800,37300,33150,34950,385277,256,19191000
601,A092040,아미코젠,20190321,36800,37050,35750,36450,113800,256,19191000
602,A092040,아미코젠,20190320,35800,37500,35150,37200,256898,256,19191000
603,A092040,아미코젠,20190319,35400,37300,35100,35750,194065,256,19191000
604,A092040,아미코젠,20190318,35450,35700,34550,35250,75361,256,19191000
605,A092040,아미코젠,20190315,35300,36100,34150,35450,148180,256,19191000
606,A092040,아미코젠,20190314,36150,36350,35100,35100,103905,256,19191000
607,A092040,아미코젠,20190313,35150,36500,35100,36300,137688,256,19191000
608,A092040,아미코젠,20190312,34850,35550,34450,35150,86890,256,19191000
609,A092040,아미코젠,20190311,34450,34650,33450,34550,48509,256,19191000
610,A092040,아미코젠,20190308,33750,34650,33500,34400,94706,256,19191000
611,A092040,아미코젠,20190307,35200,35700,33700,33750,167297,256,19191000
612,A092040,아미코젠,20190306,37000,37000,35050,35200,137992,256,19191000
613,A092040,아미코젠,20190305,37650,38100,36650,36800,102693,256,19191000
614,A092040,아미코젠,20190304,36400,38150,36400,37600,133722,256,19191000
615,A092040,아미코젠,20190228,36600,38100,36150,36200,170375,256,19191000
616,A092040,아미코젠,20190227,35800,36750,35700,36650,89971,256,19191000
617,A092040,아미코젠,20190226,35800,35950,35250,35700,83028,256,19191000
618,A092040,아미코젠,20190225,36350,36450,34750,35400,169399,256,19191000
619,A092040,아미코젠,20190222,37200,37550,36150,36350,109408,256,19191000
620,A092040,아미코젠,20190221,38150,38250,37050,37200,124709,256,19191000
621,A092040,아미코젠,20190220,39750,39750,36150,37400,516069,256,19191000
622,A092040,아미코젠,20190219,39050,40000,38250,39950,177282,256,19191000
623,A092040,아미코젠,20190218,39050,39600,38500,38900,82760,256,19191000
624,A092040,아미코젠,20190215,39150,39250,38550,38800,81735,256,19191000
625,A092040,아미코젠,20190214,39000,39800,38500,39150,130016,256,19191000
626,A092040,아미코젠,20190213,38700,39950,38400,39900,152453,256,19191000
627,A092040,아미코젠,20190212,39300,39300,38150,38700,90587,256,19191000
628,A092040,아미코젠,20190211,39650,40400,38650,39100,221508,256,19191000
629,A092040,아미코젠,20190208,36850,39050,36800,38900,315458,256,19191000
630,A092040,아미코젠,20190207,37400,37400,36100,36500,87512,256,19191000
631,A092040,아미코젠,20190201,37550,37950,36900,37250,65201,256,19191000
632,A092040,아미코젠,20190131,37650,38750,37400,37550,131818,256,19191000
633,A092040,아미코젠,20190130,36700,38300,36700,37650,116574,256,19191000
634,A092040,아미코젠,20190129,36850,37000,36250,36950,65511,256,19191000
635,A092040,아미코젠,20190128,36700,37500,36100,36850,85589,256,19191000
636,A092040,아미코젠,20190125,36750,37550,36350,37150,61818,256,19191000
637,A092040,아미코젠,20190124,36000,37300,35700,37100,71586,256,19191000
638,A092040,아미코젠,20190123,35550,36650,35550,36200,48996,256,19191000
639,A092040,아미코젠,20190122,36950,37100,35450,36200,122319,256,19191000
640,A092040,아미코젠,20190121,37550,38350,36750,36950,62855,256,19191000
641,A092040,아미코젠,20190118,37900,38700,37200,38000,78353,256,19191000
642,A092040,아미코젠,20190117,38900,39200,37400,37900,154702,256,19191000
643,A092040,아미코젠,20190116,36000,39000,35150,39000,153276,256,19191000
644,A092040,아미코젠,20190115,36150,36350,35700,36300,66280,256,19191000
645,A092040,아미코젠,20190114,36800,37250,35850,36050,72945,256,19191000
646,A092040,아미코젠,20190111,35800,37150,35700,36800,173779,256,19191000
647,A092040,아미코젠,20190110,35500,36100,34350,35700,114845,256,19191000
648,A092040,아미코젠,20190109,35650,36500,35300,35650,127613,256,19191000
649,A092040,아미코젠,20190108,36400,36800,35250,35600,153089,256,19191000
650,A092040,아미코젠,20190107,36950,37200,35750,36450,108701,256,19191000
651,A092040,아미코젠,20190104,34550,36350,34300,36200,135476,256,19191000
652,A092040,아미코젠,20190103,33900,36750,33900,34500,242905,256,19191000
653,A092040,아미코젠,20190102,34500,34700,33200,33900,145684,256,19191000
654,A092040,아미코젠,20181228,33900,34500,33550,34100,115503,256,19191000
655,A092040,아미코젠,20181227,32700,34500,32550,34200,234647,256,19191000
656,A092040,아미코젠,20181226,30900,32400,30800,32100,226521,256,19191000
657,A092040,아미코젠,20181224,30700,31700,30200,31100,121765,256,19191000
658,A092040,아미코젠,20181221,31300,32200,31200,31300,113832,256,19191000
659,A092040,아미코젠,20181220,31800,32600,31100,31500,94492,256,19191000
660,A092040,아미코젠,20181219,31000,32250,30800,32100,116979,256,19191000
661,A092040,아미코젠,20181218,31350,32550,30950,31000,131861,256,19191000
662,A092040,아미코젠,20181217,34000,34000,31950,32500,102279,256,19191000
663,A092040,아미코젠,20181214,37450,37450,33550,33750,197891,256,19191000
664,A092040,아미코젠,20181213,35850,36700,35300,36500,145912,256,19191000
665,A092040,아미코젠,20181212,34200,36150,34100,35850,128876,256,19191000
666,A092040,아미코젠,20181211,33750,35250,32700,34200,135503,256,19191000
667,A092040,아미코젠,20181210,32700,33250,32250,32800,86200,256,19191000
668,A092040,아미코젠,20181207,33350,33900,32500,33500,76666,256,19191000
669,A092040,아미코젠,20181206,35000,35200,32200,33000,144111,256,19191000
670,A092040,아미코젠,20181205,36000,36600,34450,34750,151896,256,19191000
671,A092040,아미코젠,20181204,36700,37200,36200,36900,79811,256,19191000
672,A092040,아미코젠,20181203,36400,36850,35800,36700,86349,256,19191000
673,A092040,아미코젠,20181130,36350,36850,35500,35750,105428,256,19191000
674,A092040,아미코젠,20181129,37250,37750,35550,35950,127438,256,19191000
675,A092040,아미코젠,20181128,37650,38100,36900,37150,161743,256,19191000
676,A092040,아미코젠,20181127,35200,39000,34900,37650,378028,256,19191000
677,A092040,아미코젠,20181126,34600,35000,33950,34900,96608,256,19191000
678,A092040,아미코젠,20181123,34950,35500,34050,34500,173245,256,19191000
679,A092040,아미코젠,20181122,32600,35850,32500,35150,472782,256,19191000
680,A092040,아미코젠,20181121,29900,31800,28800,31800,162390,256,19191000
681,A092040,아미코젠,20181120,30050,30450,29750,30100,70499,256,19191000
682,A092040,아미코젠,20181119,30350,31100,30350,30750,77858,256,19191000
683,A092040,아미코젠,20181116,29900,30800,29900,30700,98038,256,19191000
684,A092040,아미코젠,20181115,30550,30750,29200,30150,185777,256,19191000
685,A092040,아미코젠,20181114,31300,32150,30500,31400,95991,256,19191000
686,A092040,아미코젠,20181113,29700,31400,29300,31300,118961,256,19191000
687,A092040,아미코젠,20181112,31400,31550,29950,30400,113654,256,19191000
688,A092040,아미코젠,20181109,33000,33000,31550,31900,71310,256,19191000
689,A092040,아미코젠,20181108,33550,34000,32700,32700,71667,256,19191000
690,A092040,아미코젠,20181107,32600,34400,32600,33100,98748,256,19191000
691,A092040,아미코젠,20181106,33300,33450,32450,33100,58977,256,19191000
692,A092040,아미코젠,20181105,32950,33500,32500,33300,90964,256,19191000
693,A092040,아미코젠,20181102,31350,33700,31350,33500,127982,256,19191000
694,A092040,아미코젠,20181101,31500,32600,31150,31150,95513,256,19191000
695,A092040,아미코젠,20181031,31850,32100,31050,31400,66398,256,19191000
696,A092040,아미코젠,20181030,31650,32100,29900,31600,135108,256,19191000
697,A092040,아미코젠,20181029,32150,33200,30500,31200,163763,256,19191000
698,A092040,아미코젠,20181026,35050,35350,31550,31850,187014,256,19191000
699,A092040,아미코젠,20181025,34150,35550,33950,34700,170044,256,19191000
700,A092040,아미코젠,20181024,36200,36400,35100,35800,89070,256,19191000
701,A092040,아미코젠,20181023,37000,37300,34900,35550,102701,256,19191000
702,A092040,아미코젠,20181022,36000,37300,35550,37300,85792,256,19191000
703,A092040,아미코젠,20181019,34050,36000,34050,36000,95875,256,19191000
704,A092040,아미코젠,20181018,35850,36100,34700,34700,57310,256,19191000
705,A092040,아미코젠,20181017,36550,37300,35100,35950,84358,256,19191000
706,A092040,아미코젠,20181016,35800,36650,35700,36000,81269,256,19191000
707,A092040,아미코젠,20181015,37450,37500,35700,35800,116119,256,19191000
708,A092040,아미코젠,20181012,35800,37600,35750,37450,129560,256,19191000
709,A092040,아미코젠,20181011,34000,36700,33600,36000,250012,256,19191000
710,A092040,아미코젠,20181010,37900,38300,35750,36000,139248,256,19191000
711,A092040,아미코젠,20181008,37750,39500,37500,37500,95647,256,19191000
712,A092040,아미코젠,20181005,38650,39400,37400,38000,137173,256,19191000
713,A092040,아미코젠,20181004,39400,40350,39050,39300,117609,256,19191000
714,A092040,아미코젠,20181002,40550,41300,39000,39400,131978,256,19191000
715,A092040,아미코젠,20181001,41550,41850,40500,40550,126747,256,19191000
716,A092040,아미코젠,20180928,43650,43650,41500,41550,141539,256,19191000
717,A092040,아미코젠,20180927,43650,44050,43000,43650,87353,256,19191000
718,A092040,아미코젠,20180921,42950,44050,41700,44050,166426,256,19191000
719,A092040,아미코젠,20180920,44900,46250,42600,43100,273472,256,19191000
720,A092040,아미코젠,20180919,44850,45450,43750,44950,232225,256,19191000
721,A092040,아미코젠,20180918,40750,45600,40250,44450,420919,256,19191000
722,A092040,아미코젠,20180917,41000,41050,40050,40800,98596,256,19191000
723,A092040,아미코젠,20180914,39700,40600,39150,40400,95046,256,19191000
724,A092040,아미코젠,20180913,40700,40700,38700,39450,188855,256,19191000
725,A092040,아미코젠,20180912,41550,41650,39950,40200,111003,256,19191000
726,A092040,아미코젠,20180911,40250,41450,39800,41300,93364,256,19191000
727,A092040,아미코젠,20180910,41000,41700,40750,40800,81886,256,19191000
728,A092040,아미코젠,20180907,40700,41700,40450,41150,134543,256,19191000
729,A092040,아미코젠,20180906,42150,42400,40600,41100,144434,256,19191000
730,A092040,아미코젠,20180905,43550,43700,42050,42150,150625,256,19191000
731,A092040,아미코젠,20180904,41800,43700,41650,43500,166089,256,19191000
732,A092040,아미코젠,20180903,43500,43900,41050,41800,222410,256,19191000
733,A092040,아미코젠,20180831,44050,44200,42850,43450,168062,256,19191000
734,A092040,아미코젠,20180830,43750,44900,43400,44050,171075,256,19191000
735,A092040,아미코젠,20180829,42450,43900,42050,43700,167118,256,19191000
736,A092040,아미코젠,20180828,42500,42800,41900,42300,89489,256,19191000
737,A092040,아미코젠,20180827,42400,42850,41600,42300,156268,256,19191000
738,A092040,아미코젠,20180824,40400,42750,39500,42300,328249,256,19191000
739,A092040,아미코젠,20180823,37550,40450,37550,40450,314209,256,19191000
740,A092040,아미코젠,20180822,37700,38350,37300,37550,109251,256,19191000
741,A092040,아미코젠,20180821,35950,37700,35700,37500,242213,256,19191000
742,A092040,아미코젠,20180820,37500,37850,34850,35950,365424,256,19191000
743,A092040,아미코젠,20180817,36700,39200,36000,36800,559421,256,19191000
744,A092040,아미코젠,20180816,40550,41000,34400,35850,1223246,256,19191000
745,A092040,아미코젠,20180814,43550,44700,43200,44550,283007,256,19191000
746,A092040,아미코젠,20180813,43300,44800,41750,43400,392294,256,19191000
747,A092040,아미코젠,20180810,42750,43500,42200,43450,193416,256,19191000
748,A092040,아미코젠,20180809,41950,42600,41500,42450,177745,256,19191000
749,A092040,아미코젠,20180808,41400,41850,40800,41450,164829,256,19191000
750,A092040,아미코젠,20180807,39200,41450,39200,41400,314479,256,19191000
751,A092040,아미코젠,20180806,39300,40750,39050,39150,171204,256,19191000
