,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A004430,송원산업,20180706,26700,28050,26600,27400,369240,008,24000000
773,A004430,송원산업,20180705,27000,27300,26350,26650,267731,008,24000000
774,A004430,송원산업,20180704,24900,26900,24700,26650,514582,008,24000000
775,A004430,송원산업,20180703,24700,25400,24000,24400,357983,008,24000000
776,A004430,송원산업,20180702,23250,25800,23150,24200,578634,008,24000000
777,A004430,송원산업,20180629,22900,23350,21550,22900,395013,008,24000000
778,A004430,송원산업,20180628,23700,23700,22800,22850,305778,008,24000000
779,A004430,송원산업,20180627,24400,24550,23850,24000,144042,008,24000000
780,A004430,송원산업,20180626,24350,24650,23950,24600,104962,008,24000000
781,A004430,송원산업,20180625,24100,24850,24100,24400,78797,008,24000000
782,A004430,송원산업,20180622,24400,24550,24000,24050,99771,008,24000000
783,A004430,송원산업,20180621,24950,25350,24350,24550,101756,008,24000000
784,A004430,송원산업,20180620,24950,25400,24050,24950,145140,008,24000000
785,A004430,송원산업,20180619,25800,26200,24700,25000,152822,008,24000000
786,A004430,송원산업,20180618,25800,26650,25650,26200,262614,008,24000000
787,A004430,송원산업,20180615,24700,26450,24700,25500,461609,008,24000000
788,A004430,송원산업,20180614,24650,24800,23900,24000,175385,008,24000000
789,A004430,송원산업,20180612,25000,25500,24800,24800,172538,008,24000000
790,A004430,송원산업,20180611,24450,25100,24450,25000,88186,008,24000000
791,A004430,송원산업,20180608,25300,25300,24500,24700,178536,008,24000000
792,A004430,송원산업,20180607,26000,26350,25100,25250,212519,008,24000000
793,A004430,송원산업,20180605,26400,26650,25900,25950,91866,008,24000000
794,A004430,송원산업,20180604,26700,26800,26300,26400,97507,008,24000000
795,A004430,송원산업,20180601,27350,27350,26500,26700,139754,008,24000000
796,A004430,송원산업,20180531,26400,27550,26150,27050,170813,008,24000000
797,A004430,송원산업,20180530,26450,26700,25800,26550,120345,008,24000000
798,A004430,송원산업,20180529,25700,27000,25650,26700,209613,008,24000000
799,A004430,송원산업,20180528,26000,26000,25500,25700,107306,008,24000000
800,A004430,송원산업,20180525,25850,26000,25600,25700,88730,008,24000000
801,A004430,송원산업,20180524,26500,26900,26000,26150,112468,008,24000000
802,A004430,송원산업,20180523,26200,26600,25800,26450,151888,008,24000000
803,A004430,송원산업,20180521,26700,27200,26150,26200,66982,008,24000000
804,A004430,송원산업,20180518,26000,26650,26000,26550,66614,008,24000000
805,A004430,송원산업,20180517,26000,26950,25800,25950,117704,008,24000000
806,A004430,송원산업,20180516,26500,26600,25600,26150,219972,008,24000000
807,A004430,송원산업,20180515,27100,27200,26550,26550,101369,008,24000000
808,A004430,송원산업,20180514,28000,28000,27000,27050,132900,008,24000000
809,A004430,송원산업,20180511,27800,28450,27800,28000,90819,008,24000000
810,A004430,송원산업,20180510,27700,28400,27550,27900,157163,008,24000000
811,A004430,송원산업,20180509,26700,28100,26500,27450,173472,008,24000000
812,A004430,송원산업,20180508,27100,27250,26500,27100,247250,008,24000000
813,A004430,송원산업,20180504,27800,27900,27000,27050,131110,008,24000000
814,A004430,송원산업,20180503,28850,28850,27550,27650,206975,008,24000000
815,A004430,송원산업,20180502,28650,28950,27900,28600,279634,008,24000000
816,A004430,송원산업,20180430,27500,29350,27500,28950,450931,008,24000000
817,A004430,송원산업,20180427,28400,28400,27200,27200,306831,008,24000000
818,A004430,송원산업,20180426,28600,29250,27550,28150,304142,008,24000000
819,A004430,송원산업,20180425,28800,29200,28500,28550,163522,008,24000000
820,A004430,송원산업,20180424,29100,29450,28500,29000,196827,008,24000000
821,A004430,송원산업,20180423,30300,30400,29000,29350,227296,008,24000000
822,A004430,송원산업,20180420,30700,31150,29950,30300,209123,008,24000000
823,A004430,송원산업,20180419,31100,32000,30400,30700,276891,008,24000000
824,A004430,송원산업,20180418,31100,31650,30650,31100,239882,008,24000000
825,A004430,송원산업,20180417,28850,31200,28650,31100,516507,008,24000000
826,A004430,송원산업,20180416,29150,29300,28150,28600,272912,008,24000000
827,A004430,송원산업,20180413,29550,29750,28950,29150,197967,008,24000000
828,A004430,송원산업,20180412,29550,29800,28850,29750,128963,008,24000000
829,A004430,송원산업,20180411,29150,29350,28200,29100,169027,008,24000000
830,A004430,송원산업,20180410,29700,29700,28750,29200,96790,008,24000000
831,A004430,송원산업,20180409,29000,29800,29000,29600,84194,008,24000000
832,A004430,송원산업,20180406,28850,29400,28850,29000,66142,008,24000000
833,A004430,송원산업,20180405,29600,30000,29000,29100,113773,008,24000000
834,A004430,송원산업,20180404,29900,30150,29000,29600,129520,008,24000000
835,A004430,송원산업,20180403,29100,30400,29000,30150,112016,008,24000000
836,A004430,송원산업,20180402,30500,30700,29050,29350,175302,008,24000000
837,A004430,송원산업,20180330,30700,30750,30000,30300,95657,008,24000000
838,A004430,송원산업,20180329,29850,30550,29600,30500,102652,008,24000000
839,A004430,송원산업,20180328,30450,30900,28950,30000,170581,008,24000000
840,A004430,송원산업,20180327,30000,31200,29500,30700,227288,008,24000000
841,A004430,송원산업,20180326,29250,30250,29200,29450,230674,008,24000000
842,A004430,송원산업,20180323,30100,30350,29150,29200,369448,008,24000000
843,A004430,송원산업,20180322,31100,31600,30600,31000,206654,008,24000000
844,A004430,송원산업,20180321,31500,31650,30750,31100,151561,008,24000000
845,A004430,송원산업,20180320,30050,31500,29800,31150,188567,008,24000000
846,A004430,송원산업,20180319,31150,31800,30150,30500,211735,008,24000000
847,A004430,송원산업,20180316,29850,31100,29000,31000,335384,008,24000000
848,A004430,송원산업,20180315,28600,29950,28600,29750,207890,008,24000000
849,A004430,송원산업,20180314,28900,29450,28600,28900,130211,008,24000000
850,A004430,송원산업,20180313,28650,29750,28600,28900,324081,008,24000000
851,A004430,송원산업,20180312,29950,29950,28700,28750,637749,008,24000000
852,A004430,송원산업,20180309,30600,31500,29150,30100,796766,008,24000000
853,A004430,송원산업,20180308,28100,31700,28050,30400,1459156,008,24000000
854,A004430,송원산업,20180307,27800,28350,27400,27750,430132,008,24000000
855,A004430,송원산업,20180306,26550,28300,26550,27700,1182149,008,24000000
856,A004430,송원산업,20180305,26250,26900,25550,25800,525362,008,24000000
857,A004430,송원산업,20180302,23600,26450,23300,26000,705941,008,24000000
858,A004430,송원산업,20180228,24800,24800,23800,23950,216331,008,24000000
859,A004430,송원산업,20180227,24500,25700,24500,25000,331891,008,24000000
860,A004430,송원산업,20180226,24300,24850,24000,24450,149908,008,24000000
861,A004430,송원산업,20180223,24250,24450,23850,24300,127579,008,24000000
862,A004430,송원산업,20180222,23850,24800,23600,24200,284636,008,24000000
863,A004430,송원산업,20180221,23000,24050,23000,24000,163876,008,24000000
864,A004430,송원산업,20180220,23550,23550,23000,23100,155342,008,24000000
865,A004430,송원산업,20180219,23650,23900,23350,23700,122329,008,24000000
866,A004430,송원산업,20180214,23150,23450,22800,23200,116914,008,24000000
867,A004430,송원산업,20180213,23400,23850,23000,23150,184414,008,24000000
868,A004430,송원산업,20180212,23600,23600,22950,23050,162960,008,24000000
869,A004430,송원산업,20180209,23550,24000,23100,23250,288879,008,24000000
870,A004430,송원산업,20180208,24100,24500,23750,24400,208853,008,24000000
871,A004430,송원산업,20180207,25350,25700,23900,23900,315287,008,24000000
872,A004430,송원산업,20180206,23950,25000,23600,24950,411253,008,24000000
873,A004430,송원산업,20180205,25300,25700,24750,25100,385441,008,24000000
874,A004430,송원산업,20180202,26550,26600,25400,26100,412966,008,24000000
875,A004430,송원산업,20180201,24500,26800,24200,26400,1142941,008,24000000
876,A004430,송원산업,20180131,25050,25500,23550,24200,327959,008,24000000
877,A004430,송원산업,20180130,25000,25750,24900,25050,490866,008,24000000
878,A004430,송원산업,20180129,23700,24950,23700,24800,509293,008,24000000
879,A004430,송원산업,20180126,23700,23750,23300,23750,242196,008,24000000
880,A004430,송원산업,20180125,22850,23550,22600,23500,469726,008,24000000
881,A004430,송원산업,20180124,23400,23900,22850,22900,608092,008,24000000
882,A004430,송원산업,20180123,24300,24300,23350,23500,386878,008,24000000
883,A004430,송원산업,20180122,24550,24600,23800,24100,204450,008,24000000
884,A004430,송원산업,20180119,24250,24350,24000,24350,155323,008,24000000
885,A004430,송원산업,20180118,24250,24600,24100,24300,204285,008,24000000
886,A004430,송원산업,20180117,24550,24600,23850,24050,203855,008,24000000
887,A004430,송원산업,20180116,24400,24550,23850,24550,324062,008,24000000
888,A004430,송원산업,20180115,24500,24650,23800,23850,311333,008,24000000
889,A004430,송원산업,20180112,25800,25850,24150,24550,444091,008,24000000
890,A004430,송원산업,20180111,26000,26050,25050,25250,253066,008,24000000
891,A004430,송원산업,20180110,27100,27300,25850,26150,283991,008,24000000
892,A004430,송원산업,20180109,26150,26950,25850,26900,302726,008,24000000
893,A004430,송원산업,20180108,25150,26000,24500,25700,243604,008,24000000
894,A004430,송원산업,20180105,25400,26050,25100,25250,227076,008,24000000
895,A004430,송원산업,20180104,25950,26000,25150,25400,204599,008,24000000
896,A004430,송원산업,20180103,26350,26350,25500,25900,234344,008,24000000
897,A004430,송원산업,20180102,27150,27150,26050,26450,264194,008,24000000
898,A004430,송원산업,20171228,25900,27200,25850,27000,359626,008,24000000
899,A004430,송원산업,20171227,25450,26250,25300,25500,148140,008,24000000
900,A004430,송원산업,20171226,25350,25650,25050,25150,135253,008,24000000
901,A004430,송원산업,20171222,26550,26600,25000,25200,325503,008,24000000
902,A004430,송원산업,20171221,26450,26800,25950,26250,191846,008,24000000
903,A004430,송원산업,20171220,25750,27150,25600,26250,288566,008,24000000
904,A004430,송원산업,20171219,26100,26350,25450,25550,189690,008,24000000
905,A004430,송원산업,20171218,25750,26550,25500,26300,214642,008,24000000
906,A004430,송원산업,20171215,25400,26250,25100,25300,213911,008,24000000
907,A004430,송원산업,20171214,25900,25900,25100,25350,243082,008,24000000
908,A004430,송원산업,20171213,26150,26150,25400,25550,190498,008,24000000
909,A004430,송원산업,20171212,26000,26450,25650,26150,121150,008,24000000
910,A004430,송원산업,20171211,25500,26550,25000,26100,328146,008,24000000
911,A004430,송원산업,20171208,28100,28100,25250,25500,635806,008,24000000
912,A004430,송원산업,20171207,28200,28900,27500,27950,338306,008,24000000
913,A004430,송원산업,20171206,27250,28750,27000,28500,614928,008,24000000
914,A004430,송원산업,20171205,27100,28350,26300,26950,708533,008,24000000
915,A004430,송원산업,20171204,24600,26750,24250,26300,686285,008,24000000
916,A004430,송원산업,20171201,24700,24700,23850,24300,150713,008,24000000
917,A004430,송원산업,20171130,25000,25200,24250,24300,268378,008,24000000
918,A004430,송원산업,20171129,24700,25150,24350,24700,347933,008,24000000
919,A004430,송원산업,20171128,23900,25700,23800,24500,1560708,008,24000000
920,A004430,송원산업,20171127,23850,23950,23100,23450,186177,008,24000000
921,A004430,송원산업,20171124,22500,23900,22200,23650,475076,008,24000000
922,A004430,송원산업,20171123,22500,22500,21900,22300,160616,008,24000000
923,A004430,송원산업,20171122,22350,22650,21900,22300,188328,008,24000000
924,A004430,송원산업,20171121,21700,22400,21700,22150,112421,008,24000000
925,A004430,송원산업,20171120,21500,22350,21050,21850,190850,008,24000000
926,A004430,송원산업,20171117,22050,22200,21450,21600,107599,008,24000000
927,A004430,송원산업,20171116,21900,22400,21900,22050,106697,008,24000000
928,A004430,송원산업,20171115,22300,22350,21750,21900,179140,008,24000000
929,A004430,송원산업,20171114,22800,22900,22150,22300,162854,008,24000000
930,A004430,송원산업,20171113,22400,23050,22150,22650,181592,008,24000000
931,A004430,송원산업,20171110,21650,22500,21650,22150,141268,008,24000000
932,A004430,송원산업,20171109,21750,22050,21650,21850,89234,008,24000000
933,A004430,송원산업,20171108,22200,22250,21550,21650,279636,008,24000000
934,A004430,송원산업,20171107,22650,22850,22400,22400,131780,008,24000000
935,A004430,송원산업,20171106,22550,22700,22100,22650,139836,008,24000000
936,A004430,송원산업,20171103,22500,22650,22150,22200,166968,008,24000000
937,A004430,송원산업,20171102,21950,22700,21800,22300,272131,008,24000000
938,A004430,송원산업,20171101,21500,22100,21250,21800,255093,008,24000000
939,A004430,송원산업,20171031,20950,21750,20950,21500,185737,008,24000000
940,A004430,송원산업,20171030,21100,21450,20650,21200,156009,008,24000000
941,A004430,송원산업,20171027,20600,21650,20600,21150,207451,008,24000000
942,A004430,송원산업,20171026,20800,21050,20650,20650,145848,008,24000000
943,A004430,송원산업,20171025,21100,21350,20850,20950,185929,008,24000000
944,A004430,송원산업,20171024,20350,21200,20350,21000,311355,008,24000000
945,A004430,송원산업,20171023,19900,20550,19800,20400,136470,008,24000000
946,A004430,송원산업,20171020,19600,20050,19400,19900,69108,008,24000000
947,A004430,송원산업,20171019,19700,19900,19550,19700,59464,008,24000000
948,A004430,송원산업,20171018,19900,19900,19450,19500,55036,008,24000000
949,A004430,송원산업,20171017,19000,19950,19000,19850,177241,008,24000000
950,A004430,송원산업,20171016,18700,19100,18350,19100,95565,008,24000000
951,A004430,송원산업,20171013,18500,18800,18200,18300,68519,008,24000000
952,A004430,송원산업,20171012,18700,19000,18300,18700,91414,008,24000000
953,A004430,송원산업,20171011,18250,18750,18150,18650,70773,008,24000000
954,A004430,송원산업,20171010,18500,18700,18400,18500,84731,008,24000000
955,A004430,송원산업,20170929,18500,18800,18150,18350,89797,008,24000000
956,A004430,송원산업,20170928,18300,18800,18150,18500,115966,008,24000000
957,A004430,송원산업,20170927,18100,18750,18050,18400,94649,008,24000000
958,A004430,송원산업,20170926,17500,18250,17500,18100,104456,008,24000000
959,A004430,송원산업,20170925,17300,18100,17300,17750,98493,008,24000000
960,A004430,송원산업,20170922,18100,18100,17150,17600,275482,008,24000000
961,A004430,송원산업,20170921,19100,19100,18050,18050,233939,008,24000000
962,A004430,송원산업,20170920,19650,19650,18950,18950,131000,008,24000000
963,A004430,송원산업,20170919,19500,19850,19300,19700,150258,008,24000000
964,A004430,송원산업,20170918,19150,19500,18850,19350,102501,008,24000000
965,A004430,송원산업,20170915,19050,19300,18850,19250,124949,008,24000000
966,A004430,송원산업,20170914,19150,19450,18550,19200,281530,008,24000000
967,A004430,송원산업,20170913,19600,19600,19000,19050,210705,008,24000000
968,A004430,송원산업,20170912,19550,19800,19400,19550,122810,008,24000000
969,A004430,송원산업,20170911,19250,19550,19100,19450,120692,008,24000000
970,A004430,송원산업,20170908,19250,19500,19000,19300,110192,008,24000000
971,A004430,송원산업,20170907,19100,19450,19050,19250,110085,008,24000000
972,A004430,송원산업,20170906,19300,19450,18950,18950,141184,008,24000000
973,A004430,송원산업,20170905,19650,19750,19150,19300,198568,008,24000000
974,A004430,송원산업,20170904,19400,19950,19400,19550,215337,008,24000000
975,A004430,송원산업,20170901,20850,21100,20100,20150,245057,008,24000000
976,A004430,송원산업,20170831,21100,21150,20650,20850,124922,008,24000000
977,A004430,송원산업,20170830,21350,21350,20850,20850,174867,008,24000000
978,A004430,송원산업,20170829,20200,21150,19750,21100,383319,008,24000000
979,A004430,송원산업,20170828,20750,20750,20300,20350,104416,008,24000000
980,A004430,송원산업,20170825,20600,20800,20300,20700,164629,008,24000000
981,A004430,송원산업,20170824,20550,20750,20250,20500,173956,008,24000000
982,A004430,송원산업,20170823,20800,21050,20550,20600,120383,008,24000000
983,A004430,송원산업,20170822,20650,20950,20600,20850,97690,008,24000000
984,A004430,송원산업,20170821,21250,21350,20550,20550,190243,008,24000000
985,A004430,송원산업,20170818,20600,21350,20600,21250,133705,008,24000000
986,A004430,송원산업,20170817,20350,21100,20200,21050,154368,008,24000000
987,A004430,송원산업,20170816,21650,21650,20450,20500,286190,008,24000000
988,A004430,송원산업,20170814,21200,21700,20700,21400,137451,008,24000000
989,A004430,송원산업,20170811,20800,21300,20700,20900,117245,008,24000000
990,A004430,송원산업,20170810,21000,21500,20650,21400,209680,008,24000000
991,A004430,송원산업,20170809,21500,21950,21050,21050,168195,008,24000000
992,A004430,송원산업,20170808,21750,22200,21150,21700,277616,008,24000000
993,A004430,송원산업,20170807,22350,22500,21600,21600,304107,008,24000000
994,A004430,송원산업,20170804,22700,22700,21650,22400,268231,008,24000000
995,A004430,송원산업,20170803,23100,23400,22100,22550,530338,008,24000000
996,A004430,송원산업,20170802,22900,23000,22450,22900,528319,008,24000000
997,A004430,송원산업,20170801,20600,22900,20550,22900,1137493,008,24000000
998,A004430,송원산업,20170731,20050,20650,19300,20400,414554,008,24000000
999,A004430,송원산업,20170728,20900,20900,20150,20300,142463,008,24000000
1000,A004430,송원산업,20170727,20650,21200,20600,20850,107062,008,24000000
1001,A004430,송원산업,20170726,21300,21300,20250,20500,219137,008,24000000
1002,A004430,송원산업,20170725,20950,21450,20750,21100,133106,008,24000000
1003,A004430,송원산업,20170724,21600,21650,20950,20950,131577,008,24000000
1004,A004430,송원산업,20170721,21300,21950,20850,21600,262499,008,24000000
1005,A004430,송원산업,20170720,21700,21800,21200,21450,188905,008,24000000
1006,A004430,송원산업,20170719,21950,22250,21600,21800,144807,008,24000000
1007,A004430,송원산업,20170718,22300,22450,21700,21900,267969,008,24000000
1008,A004430,송원산업,20170717,21600,22350,21450,22200,289006,008,24000000
1009,A004430,송원산업,20170714,20650,21500,20450,21500,225180,008,24000000
1010,A004430,송원산업,20170713,20650,21200,20300,20500,191647,008,24000000
1011,A004430,송원산업,20170712,21250,21400,20550,20600,199050,008,24000000
1012,A004430,송원산업,20170711,21200,21400,20950,21300,138492,008,24000000
1013,A004430,송원산업,20170710,21450,21650,21200,21200,81904,008,24000000
1014,A004430,송원산업,20170707,21550,21600,21100,21450,153763,008,24000000
1015,A004430,송원산업,20170706,21550,21750,21200,21600,151601,008,24000000
1016,A004430,송원산업,20170705,21050,21600,21000,21400,275327,008,24000000
1017,A004430,송원산업,20170704,21350,21750,20900,21050,189361,008,24000000
1018,A004430,송원산업,20170703,22000,22050,21000,21550,214982,008,24000000
1019,A004430,송원산업,20170630,21800,22050,21650,21900,189057,008,24000000
1020,A004430,송원산업,20170629,21900,22500,21550,22000,419101,008,24000000
1021,A004430,송원산업,20170628,20700,22150,20450,21600,506769,008,24000000
1022,A004430,송원산업,20170627,20800,21050,20400,20800,158890,008,24000000
1023,A004430,송원산업,20170626,21200,21550,20850,20900,250820,008,24000000
1024,A004430,송원산업,20170623,20750,21600,20750,21050,451007,008,24000000
1025,A004430,송원산업,20170622,20700,20800,20300,20500,214761,008,24000000
1026,A004430,송원산업,20170621,21000,21000,20150,20600,361765,008,24000000
1027,A004430,송원산업,20170620,20450,21300,20450,21050,733356,008,24000000
1028,A004430,송원산업,20170619,20800,20800,20300,20500,325701,008,24000000
1029,A004430,송원산업,20170616,19550,20700,19450,20450,676553,008,24000000
1030,A004430,송원산업,20170615,19000,19600,18500,19550,266510,008,24000000
1031,A004430,송원산업,20170614,19400,19450,18800,18950,291555,008,24000000
1032,A004430,송원산업,20170613,19600,19700,19200,19400,110323,008,24000000
1033,A004430,송원산업,20170612,19500,19800,19500,19600,140168,008,24000000
1034,A004430,송원산업,20170609,19400,19600,19250,19500,176632,008,24000000
1035,A004430,송원산업,20170608,19800,19800,19150,19400,221454,008,24000000
1036,A004430,송원산업,20170607,19400,19800,19350,19750,149679,008,24000000
1037,A004430,송원산업,20170605,19550,19600,19200,19350,122052,008,24000000
1038,A004430,송원산업,20170602,19850,19950,19500,19600,96886,008,24000000
1039,A004430,송원산업,20170601,20050,20050,19600,19750,102380,008,24000000
1040,A004430,송원산업,20170531,20450,20450,19850,19900,216674,008,24000000
1041,A004430,송원산업,20170530,19950,20600,19950,20450,102120,008,24000000
1042,A004430,송원산업,20170529,20700,20700,19850,20000,229967,008,24000000
1043,A004430,송원산업,20170526,20800,21300,20350,20700,269876,008,24000000
1044,A004430,송원산업,20170525,20700,20900,20200,20400,153766,008,24000000
1045,A004430,송원산업,20170524,20800,21150,20600,20850,98566,008,24000000
1046,A004430,송원산업,20170523,21150,21500,20800,20850,161366,008,24000000
1047,A004430,송원산업,20170522,20900,21150,20800,20900,179872,008,24000000
1048,A004430,송원산업,20170519,20000,21150,19900,20900,332177,008,24000000
1049,A004430,송원산업,20170518,19650,20250,19650,19850,139148,008,24000000
1050,A004430,송원산업,20170517,19700,20000,19350,20000,110732,008,24000000
1051,A004430,송원산업,20170516,20250,20300,19700,19700,128823,008,24000000
1052,A004430,송원산업,20170515,20300,20450,19700,20400,115353,008,24000000
1053,A004430,송원산업,20170512,19850,20400,19800,20250,141325,008,24000000
1054,A004430,송원산업,20170511,19800,20050,19550,20000,182501,008,24000000
1055,A004430,송원산업,20170510,19200,20200,19200,19800,301422,008,24000000
1056,A004430,송원산업,20170508,19500,19550,19200,19500,107854,008,24000000
1057,A004430,송원산업,20170504,19450,19800,19250,19450,223308,008,24000000
1058,A004430,송원산업,20170502,17800,19550,17800,19300,442815,008,24000000
1059,A004430,송원산업,20170428,18200,18300,17450,18000,340746,008,24000000
1060,A004430,송원산업,20170427,17800,18200,17700,18100,93335,008,24000000
1061,A004430,송원산업,20170426,18200,18400,17800,17850,139624,008,24000000
1062,A004430,송원산업,20170425,18150,18200,17900,18100,66901,008,24000000
1063,A004430,송원산업,20170424,18450,18650,17850,17950,103586,008,24000000
1064,A004430,송원산업,20170421,18650,18650,18300,18450,88273,008,24000000
1065,A004430,송원산업,20170420,18650,19000,18500,18600,78231,008,24000000
1066,A004430,송원산업,20170419,19050,19050,18600,18700,82642,008,24000000
1067,A004430,송원산업,20170418,19000,19050,18600,19000,99789,008,24000000
1068,A004430,송원산업,20170417,18450,19250,18450,18900,101667,008,24000000
1069,A004430,송원산업,20170414,18800,18800,18500,18500,68728,008,24000000
1070,A004430,송원산업,20170413,18850,18900,18400,18800,139414,008,24000000
1071,A004430,송원산업,20170412,18750,19100,18500,18950,309414,008,24000000
1072,A004430,송원산업,20170411,17750,18250,17700,18100,125442,008,24000000
1073,A004430,송원산업,20170410,18500,18500,17600,17750,162940,008,24000000
1074,A004430,송원산업,20170407,18650,18650,18350,18400,110297,008,24000000
1075,A004430,송원산업,20170406,18550,19000,18500,18600,118330,008,24000000
1076,A004430,송원산업,20170405,18700,18800,18400,18550,155173,008,24000000
1077,A004430,송원산업,20170404,19000,19000,18600,18700,107672,008,24000000
1078,A004430,송원산업,20170403,19100,19100,18700,19000,122841,008,24000000
1079,A004430,송원산업,20170331,19500,19500,18950,18950,133660,008,24000000
1080,A004430,송원산업,20170330,19700,19850,19300,19300,155705,008,24000000
1081,A004430,송원산업,20170329,19200,19750,19100,19750,244763,008,24000000
1082,A004430,송원산업,20170328,18800,19200,18700,19100,165924,008,24000000
1083,A004430,송원산업,20170327,19450,19450,18700,18700,228468,008,24000000
1084,A004430,송원산업,20170324,19050,19500,18700,19450,240387,008,24000000
1085,A004430,송원산업,20170323,18600,19400,18500,19000,450388,008,24000000
1086,A004430,송원산업,20170322,18600,18750,18350,18350,279184,008,24000000
1087,A004430,송원산업,20170321,18750,19150,18550,18850,231513,008,24000000
1088,A004430,송원산업,20170320,18800,19200,18550,18700,307817,008,24000000
1089,A004430,송원산업,20170317,17950,19000,17700,18650,1079926,008,24000000
1090,A004430,송원산업,20170316,15900,17550,15900,17500,624732,008,24000000
1091,A004430,송원산업,20170315,16300,16400,15800,15800,160643,008,24000000
1092,A004430,송원산업,20170314,16450,16550,16250,16300,90353,008,24000000
1093,A004430,송원산업,20170313,16550,16700,16300,16500,127093,008,24000000
1094,A004430,송원산업,20170310,16650,16900,16350,16450,132558,008,24000000
1095,A004430,송원산업,20170309,16750,17100,16600,16700,67487,008,24000000
1096,A004430,송원산업,20170308,16700,16850,16450,16750,64638,008,24000000
1097,A004430,송원산업,20170307,16450,16800,16400,16700,92074,008,24000000
1098,A004430,송원산업,20170306,16150,16650,16050,16650,124704,008,24000000
1099,A004430,송원산업,20170303,16800,16900,16000,16250,269870,008,24000000
1100,A004430,송원산업,20170302,17050,17300,16700,16950,108423,008,24000000
1101,A004430,송원산업,20170228,17050,17300,16900,17000,89269,008,24000000
1102,A004430,송원산업,20170227,17200,17350,16800,17050,113837,008,24000000
1103,A004430,송원산업,20170224,17150,17450,17050,17200,128876,008,24000000
1104,A004430,송원산업,20170223,17350,17500,17100,17150,125515,008,24000000
1105,A004430,송원산업,20170222,17000,17850,16900,17400,623415,008,24000000
1106,A004430,송원산업,20170221,16750,17000,16500,16950,166333,008,24000000
1107,A004430,송원산업,20170220,16300,16850,16250,16800,121100,008,24000000
1108,A004430,송원산업,20170217,16550,16700,16250,16300,125705,008,24000000
1109,A004430,송원산업,20170216,16800,16900,16450,16650,97566,008,24000000
1110,A004430,송원산업,20170215,16550,16800,16400,16700,107932,008,24000000
1111,A004430,송원산업,20170214,16650,16750,16250,16650,87387,008,24000000
1112,A004430,송원산업,20170213,16500,16850,16350,16600,126830,008,24000000
1113,A004430,송원산업,20170210,16250,16800,16150,16550,131546,008,24000000
1114,A004430,송원산업,20170209,16400,16450,15900,16200,119195,008,24000000
1115,A004430,송원산업,20170208,16500,16550,16200,16350,66778,008,24000000
1116,A004430,송원산업,20170207,16250,16550,16200,16500,85493,008,24000000
1117,A004430,송원산업,20170206,16850,16950,16100,16300,254041,008,24000000
1118,A004430,송원산업,20170203,17100,17350,16550,16900,175062,008,24000000
1119,A004430,송원산업,20170202,17150,17550,16900,17000,244088,008,24000000
1120,A004430,송원산업,20170201,16200,17400,16050,17300,406325,008,24000000
1121,A004430,송원산업,20170131,16200,16900,15950,16350,388565,008,24000000
1122,A004430,송원산업,20170126,16000,16400,15950,16200,150442,008,24000000
1123,A004430,송원산업,20170125,16100,16350,15850,15950,210669,008,24000000
1124,A004430,송원산업,20170124,15300,16400,15150,16250,386936,008,24000000
1125,A004430,송원산업,20170123,15800,15800,15200,15250,261840,008,24000000
1126,A004430,송원산업,20170120,15800,15900,15700,15800,130821,008,24000000
1127,A004430,송원산업,20170119,16150,16150,15600,15800,254071,008,24000000
1128,A004430,송원산업,20170118,16100,16400,15950,16050,222111,008,24000000
1129,A004430,송원산업,20170117,16500,16800,16000,16050,272996,008,24000000
1130,A004430,송원산업,20170116,17150,17150,16350,16450,285839,008,24000000
1131,A004430,송원산업,20170113,17000,17200,16700,17050,346365,008,24000000
1132,A004430,송원산업,20170112,16050,17400,16050,16950,827387,008,24000000
1133,A004430,송원산업,20170111,16250,16400,15750,15900,297265,008,24000000
1134,A004430,송원산업,20170110,16450,16500,15950,16250,166019,008,24000000
1135,A004430,송원산업,20170109,16800,16850,16300,16450,193406,008,24000000
1136,A004430,송원산업,20170106,17200,17250,16650,16850,215672,008,24000000
1137,A004430,송원산업,20170105,17600,17750,17000,17200,177125,008,24000000
1138,A004430,송원산업,20170104,17900,17950,17400,17650,146074,008,24000000
1139,A004430,송원산업,20170103,17850,18250,17750,18000,168546,008,24000000
1140,A004430,송원산업,20170102,17200,17900,16950,17800,141894,008,24000000
1141,A004430,송원산업,20161229,17050,17150,16800,17100,41190,008,24000000
1142,A004430,송원산업,20161228,17000,17100,16650,17050,56964,008,24000000
1143,A004430,송원산업,20161227,17200,17200,16850,16950,84403,008,24000000
1144,A004430,송원산업,20161226,17100,17450,16750,17100,125943,008,24000000
1145,A004430,송원산업,20161223,16550,17100,16450,16950,163997,008,24000000
1146,A004430,송원산업,20161222,16500,16850,16450,16450,92800,008,24000000
1147,A004430,송원산업,20161221,16650,16850,16400,16650,122749,008,24000000
1148,A004430,송원산업,20161220,16250,16800,16050,16700,152116,008,24000000
1149,A004430,송원산업,20161219,16300,16400,16000,16150,86377,008,24000000
1150,A004430,송원산업,20161216,16500,16500,16200,16350,74753,008,24000000
1151,A004430,송원산업,20161215,16000,16550,16000,16500,102633,008,24000000
1152,A004430,송원산업,20161214,16550,16750,16150,16200,179988,008,24000000
1153,A004430,송원산업,20161213,16150,16550,15900,16550,160569,008,24000000
1154,A004430,송원산업,20161212,15600,16150,15550,16000,147321,008,24000000
