,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
314,A252410,KBSTAR 200선물인버스,20200520,8625,8635,8570,8595,3245,000,600000
315,A252410,KBSTAR 200선물인버스,20200519,8730,8730,8545,8610,4591,000,600000
316,A252410,KBSTAR 200선물인버스,20200518,8895,8940,8820,8840,2819,000,600000
317,A252410,KBSTAR 200선물인버스,20200515,8940,8965,8865,8880,2750,000,600000
318,A252410,KBSTAR 200선물인버스,20200514,8915,8965,8890,8940,1428,000,600000
319,A252410,KBSTAR 200선물인버스,20200513,9105,9105,8840,8840,6667,000,600000
320,A252410,KBSTAR 200선물인버스,20200512,8940,9000,8845,8920,5997,000,600000
321,A252410,KBSTAR 200선물인버스,20200511,8780,8885,8740,8875,2518,000,600000
322,A252410,KBSTAR 200선물인버스,20200508,8845,8845,8740,8800,5125,000,600000
323,A252410,KBSTAR 200선물인버스,20200507,9015,9015,8835,8875,6179,000,600000
324,A252410,KBSTAR 200선물인버스,20200506,8900,8995,8860,8880,6095,000,600000
325,A252410,KBSTAR 200선물인버스,20200504,8930,9055,8920,9055,11763,000,600000
326,A252410,KBSTAR 200선물인버스,20200429,8825,8850,8725,8765,2415,000,600000
327,A252410,KBSTAR 200선물인버스,20200428,8770,8935,8770,8825,1248,000,600000
328,A252410,KBSTAR 200선물인버스,20200427,9050,9050,8850,8865,4144,000,600000
329,A252410,KBSTAR 200선물인버스,20200424,8970,9090,8970,9050,5797,000,600000
330,A252410,KBSTAR 200선물인버스,20200423,8950,9045,8900,8925,6962,000,600000
331,A252410,KBSTAR 200선물인버스,20200422,9190,9255,8985,9005,6557,000,600000
332,A252410,KBSTAR 200선물인버스,20200421,9085,9235,9000,9105,15478,000,600000
333,A252410,KBSTAR 200선물인버스,20200420,8970,9010,8860,9005,3585,000,600000
334,A252410,KBSTAR 200선물인버스,20200417,9085,9085,8810,8905,8326,000,600000
335,A252410,KBSTAR 200선물인버스,20200416,9235,9305,9165,9165,4921,000,600000
336,A252410,KBSTAR 200선물인버스,20200414,9340,9340,9115,9190,3333,000,600000
337,A252410,KBSTAR 200선물인버스,20200413,9305,9365,9235,9365,9887,000,600000
338,A252410,KBSTAR 200선물인버스,20200410,9320,9320,9190,9200,7923,000,600000
339,A252410,KBSTAR 200선물인버스,20200409,9295,9350,9210,9270,7662,000,600000
340,A252410,KBSTAR 200선물인버스,20200408,9400,9400,9200,9385,10384,000,600000
341,A252410,KBSTAR 200선물인버스,20200407,9150,9450,9150,9235,9524,000,600000
342,A252410,KBSTAR 200선물인버스,20200406,9720,9720,9385,9420,11078,000,600000
343,A252410,KBSTAR 200선물인버스,20200403,9715,9945,9715,9845,12374,000,600000
344,A252410,KBSTAR 200선물인버스,20200402,10130,10230,9790,9845,21960,000,600000
345,A252410,KBSTAR 200선물인버스,20200401,9670,10095,9620,10095,14258,000,600000
346,A252410,KBSTAR 200선물인버스,20200331,9670,9850,9620,9670,7227,000,600000
347,A252410,KBSTAR 200선물인버스,20200330,10190,10190,9705,9815,11306,000,600000
348,A252410,KBSTAR 200선물인버스,20200327,9630,10115,9505,9800,15716,000,600000
349,A252410,KBSTAR 200선물인버스,20200326,9720,10065,9685,10040,26646,000,600000
350,A252410,KBSTAR 200선물인버스,20200325,10270,10270,9830,9870,22550,000,600000
351,A252410,KBSTAR 200선물인버스,20200324,11320,11405,10435,10435,15410,000,600000
352,A252410,KBSTAR 200선물인버스,20200323,11820,11820,11265,11520,20396,000,600000
353,A252410,KBSTAR 200선물인버스,20200320,11550,11730,10935,10935,21836,000,600000
354,A252410,KBSTAR 200선물인버스,20200319,10830,12005,10550,11825,40045,000,600000
355,A252410,KBSTAR 200선물인버스,20200318,10400,10990,10310,10990,8992,000,600000
356,A252410,KBSTAR 200선물인버스,20200317,10735,10735,10055,10405,9116,000,600000
357,A252410,KBSTAR 200선물인버스,20200316,9645,10185,9540,10155,9628,000,600000
358,A252410,KBSTAR 200선물인버스,20200313,9940,10665,9585,9835,36617,000,600000
359,A252410,KBSTAR 200선물인버스,20200312,9380,9730,9285,9585,14542,000,600000
360,A252410,KBSTAR 200선물인버스,20200311,8980,9275,8970,9245,4846,000,600000
361,A252410,KBSTAR 200선물인버스,20200310,9125,9125,8940,8980,12159,000,600000
362,A252410,KBSTAR 200선물인버스,20200309,9045,9095,8895,9025,2998,000,600000
363,A252410,KBSTAR 200선물인버스,20200306,8605,8690,8555,8645,2342,000,600000
364,A252410,KBSTAR 200선물인버스,20200305,8435,8590,8435,8500,2238,000,600000
365,A252410,KBSTAR 200선물인버스,20200304,8735,8735,8545,8580,8633,000,600000
366,A252410,KBSTAR 200선물인버스,20200303,8530,8785,8530,8770,9212,000,600000
367,A252410,KBSTAR 200선물인버스,20200302,8925,8965,8735,8805,15719,000,600000
368,A252410,KBSTAR 200선물인버스,20200228,8810,8915,8720,8900,23199,000,600000
369,A252410,KBSTAR 200선물인버스,20200227,8520,8635,8490,8595,9757,000,600000
370,A252410,KBSTAR 200선물인버스,20200226,8575,8575,8465,8500,1106,000,600000
371,A252410,KBSTAR 200선물인버스,20200225,8600,8600,8380,8380,7727,000,600000
372,A252410,KBSTAR 200선물인버스,20200224,8445,8475,8330,8470,9010,000,600000
373,A252410,KBSTAR 200선물인버스,20200221,8265,8265,8080,8180,2515,000,600000
374,A252410,KBSTAR 200선물인버스,20200220,7855,8095,7855,8045,524,000,600000
375,A252410,KBSTAR 200선물인버스,20200219,8045,8070,7955,8010,519,000,600000
376,A252410,KBSTAR 200선물인버스,20200218,7950,8025,7920,8025,658,000,600000
377,A252410,KBSTAR 200선물인버스,20200217,7905,7905,7840,7885,520,000,600000
378,A252410,KBSTAR 200선물인버스,20200214,7935,7965,7855,7880,3987,000,600000
379,A252410,KBSTAR 200선물인버스,20200213,7875,7945,7835,7935,420,000,600000
380,A252410,KBSTAR 200선물인버스,20200212,7960,7995,7895,7900,2307,000,600000
381,A252410,KBSTAR 200선물인버스,20200211,8025,8025,7925,7960,2167,000,600000
382,A252410,KBSTAR 200선물인버스,20200210,8015,8130,8015,8055,2565,000,600000
383,A252410,KBSTAR 200선물인버스,20200207,7985,8065,7975,8025,1701,000,600000
384,A252410,KBSTAR 200선물인버스,20200206,8095,8095,7920,7930,2489,000,600000
385,A252410,KBSTAR 200선물인버스,20200205,8155,8240,8130,8200,1482,000,600000
386,A252410,KBSTAR 200선물인버스,20200204,8360,8360,8200,8245,9197,000,600000
387,A252410,KBSTAR 200선물인버스,20200203,8575,8575,8355,8390,3066,000,600000
388,A252410,KBSTAR 200선물인버스,20200131,8235,8390,8200,8390,1379,000,600000
389,A252410,KBSTAR 200선물인버스,20200130,8160,8310,8160,8305,8091,000,600000
390,A252410,KBSTAR 200선물인버스,20200129,8055,8165,8055,8145,7764,000,600000
391,A252410,KBSTAR 200선물인버스,20200128,8185,8195,8015,8135,4539,000,600000
392,A252410,KBSTAR 200선물인버스,20200123,7885,7915,7835,7890,392,000,600000
393,A252410,KBSTAR 200선물인버스,20200122,7935,7935,7805,7815,505,000,600000
394,A252410,KBSTAR 200선물인버스,20200121,7850,7930,7800,7930,6145,000,600000
395,A252410,KBSTAR 200선물인버스,20200120,7865,7865,7770,7825,715,000,600000
396,A252410,KBSTAR 200선물인버스,20200117,7925,7925,7800,7885,463,000,600000
397,A252410,KBSTAR 200선물인버스,20200116,7960,7960,7910,7910,768,000,600000
398,A252410,KBSTAR 200선물인버스,20200115,7990,8000,7955,7990,401,000,600000
399,A252410,KBSTAR 200선물인버스,20200114,7890,7940,7865,7940,463,000,600000
400,A252410,KBSTAR 200선물인버스,20200113,8040,8065,7975,7975,821,000,600000
401,A252410,KBSTAR 200선물인버스,20200110,8105,8110,8045,8060,868,000,600000
402,A252410,KBSTAR 200선물인버스,20200109,8155,8190,8130,8130,1539,000,600000
403,A252410,KBSTAR 200선물인버스,20200108,8265,8310,8215,8280,7367,000,600000
404,A252410,KBSTAR 200선물인버스,20200107,8255,8260,8190,8215,1249,000,600000
405,A252410,KBSTAR 200선물인버스,20200106,8275,8315,8260,8295,2541,000,600000
406,A252410,KBSTAR 200선물인버스,20200103,8140,8280,8120,8210,7094,000,600000
407,A252410,KBSTAR 200선물인버스,20200102,8120,8235,8120,8210,2217,000,600000
408,A252410,KBSTAR 200선물인버스,20191230,8025,8135,8025,8135,478,000,600000
409,A252410,KBSTAR 200선물인버스,20191227,8190,8190,8030,8105,2411,000,600000
410,A252410,KBSTAR 200선물인버스,20191226,8285,8300,8250,8255,478,000,600000
411,A252410,KBSTAR 200선물인버스,20191224,8200,8275,8190,8275,1632,000,600000
412,A252410,KBSTAR 200선물인버스,20191223,8190,8240,8185,8215,1021,000,600000
413,A252410,KBSTAR 200선물인버스,20191220,8175,8220,8175,8220,1558,000,600000
414,A252410,KBSTAR 200선물인버스,20191219,8220,8255,8190,8235,541,000,600000
415,A252410,KBSTAR 200선물인버스,20191218,8240,8260,8190,8240,1532,000,600000
416,A252410,KBSTAR 200선물인버스,20191217,8280,8310,8210,8245,6953,000,600000
417,A252410,KBSTAR 200선물인버스,20191216,8335,8350,8300,8350,1049,000,600000
418,A252410,KBSTAR 200선물인버스,20191213,8270,8395,8270,8365,7860,000,600000
419,A252410,KBSTAR 200선물인버스,20191212,8550,8575,8490,8505,805,000,600000
420,A252410,KBSTAR 200선물인버스,20191211,8695,8715,8640,8650,400,000,600000
421,A252410,KBSTAR 200선물인버스,20191210,8755,8755,8675,8685,408,000,600000
422,A252410,KBSTAR 200선물인버스,20191209,8735,8755,8710,8730,432,000,600000
423,A252410,KBSTAR 200선물인버스,20191206,8815,8815,8750,8775,528,000,600000
424,A252410,KBSTAR 200선물인버스,20191205,8785,8900,8770,8865,1558,000,600000
425,A252410,KBSTAR 200선물인버스,20191204,8855,8895,8830,8830,823,000,600000
426,A252410,KBSTAR 200선물인버스,20191203,8850,8850,8765,8785,692,000,600000
427,A252410,KBSTAR 200선물인버스,20191202,8695,8740,8670,8740,638,000,600000
428,A252410,KBSTAR 200선물인버스,20191129,8590,8770,8590,8755,1969,000,600000
429,A252410,KBSTAR 200선물인버스,20191128,8595,8610,8570,8600,385,000,600000
430,A252410,KBSTAR 200선물인버스,20191127,8560,8615,8555,8575,1235,000,600000
431,A252410,KBSTAR 200선물인버스,20191126,8565,8585,8500,8585,752,000,600000
432,A252410,KBSTAR 200선물인버스,20191125,8570,8600,8555,8585,2847,000,600000
433,A252410,KBSTAR 200선물인버스,20191122,8690,8705,8655,8670,2292,000,600000
434,A252410,KBSTAR 200선물인버스,20191121,8610,8745,8600,8710,9254,000,600000
435,A252410,KBSTAR 200선물인버스,20191120,8605,8605,8495,8570,1182,000,600000
436,A252410,KBSTAR 200선물인버스,20191119,8475,8540,8470,8490,527,000,600000
437,A252410,KBSTAR 200선물인버스,20191118,8425,8465,8425,8435,387,000,600000
438,A252410,KBSTAR 200선물인버스,20191115,8630,8630,8425,8425,8176,000,600000
439,A252410,KBSTAR 200선물인버스,20191114,8580,8615,8555,8560,907,000,600000
440,A252410,KBSTAR 200선물인버스,20191113,8595,8640,8585,8625,747,000,600000
441,A252410,KBSTAR 200선물인버스,20191112,8595,8615,8545,8555,950,000,600000
442,A252410,KBSTAR 200선물인버스,20191111,8585,8645,8575,8610,617,000,600000
443,A252410,KBSTAR 200선물인버스,20191108,8495,8565,8465,8550,370,000,600000
444,A252410,KBSTAR 200선물인버스,20191107,8545,8565,8510,8530,5686,000,600000
445,A252410,KBSTAR 200선물인버스,20191106,8515,8525,8455,8500,6288,000,600000
446,A252410,KBSTAR 200선물인버스,20191105,8585,8585,8520,8530,985,000,600000
447,A252410,KBSTAR 200선물인버스,20191104,8635,8635,8570,8585,3325,000,600000
448,A252410,KBSTAR 200선물인버스,20191101,8805,8805,8720,8720,493,000,600000
449,A252410,KBSTAR 200선물인버스,20191031,8740,8780,8690,8780,873,000,600000
450,A252410,KBSTAR 200선물인버스,20191030,8780,8810,8780,8800,6839,000,600000
451,A252410,KBSTAR 200선물인버스,20191029,8680,8745,8675,8730,1231,000,600000
452,A252410,KBSTAR 200선물인버스,20191028,8730,8750,8690,8730,949,000,600000
453,A252410,KBSTAR 200선물인버스,20191025,8745,8785,8740,8750,350,000,600000
454,A252410,KBSTAR 200선물인버스,20191024,8755,8845,8755,8770,361,000,600000
455,A252410,KBSTAR 200선물인버스,20191023,8765,8810,8750,8790,500,000,600000
456,A252410,KBSTAR 200선물인버스,20191022,8715,8805,8715,8745,395,000,600000
457,A252410,KBSTAR 200선물인버스,20191021,8865,8900,8845,8860,612,000,600000
458,A252410,KBSTAR 200선물인버스,20191018,8785,8915,8770,8905,1518,000,600000
459,A252410,KBSTAR 200선물인버스,20191017,8785,8830,8765,8820,415,000,600000
460,A252410,KBSTAR 200선물인버스,20191016,8790,8825,8755,8795,871,000,600000
461,A252410,KBSTAR 200선물인버스,20191015,8835,8865,8820,8850,1249,000,600000
462,A252410,KBSTAR 200선물인버스,20191014,8825,8865,8815,8855,582,000,600000
463,A252410,KBSTAR 200선물인버스,20191011,8905,8965,8900,8955,453,000,600000
464,A252410,KBSTAR 200선물인버스,20191010,9005,9135,8980,9010,509,000,600000
465,A252410,KBSTAR 200선물인버스,20191008,9025,9040,8935,8940,1465,000,600000
466,A252410,KBSTAR 200선물인버스,20191007,9020,9100,9020,9060,1138,000,600000
467,A252410,KBSTAR 200선물인버스,20191004,9005,9090,8975,9090,10276,000,600000
468,A252410,KBSTAR 200선물인버스,20191002,8920,9040,8920,9040,405,000,600000
469,A252410,KBSTAR 200선물인버스,20191001,8885,8885,8800,8840,667,000,600000
470,A252410,KBSTAR 200선물인버스,20190930,8970,8980,8875,8885,1612,000,600000
471,A252410,KBSTAR 200선물인버스,20190927,8880,8970,8875,8940,3061,000,600000
472,A252410,KBSTAR 200선물인버스,20190926,8855,8905,8810,8860,8033,000,600000
473,A252410,KBSTAR 200선물인버스,20190925,8770,8850,8770,8850,675,000,600000
474,A252410,KBSTAR 200선물인버스,20190924,8800,8835,8755,8755,905,000,600000
475,A252410,KBSTAR 200선물인버스,20190923,8895,8895,8780,8790,31391,000,600000
476,A252410,KBSTAR 200선물인버스,20190920,8860,8880,8790,8805,1511,000,600000
477,A252410,KBSTAR 200선물인버스,20190919,8900,8900,8810,8860,1121,000,600000
478,A252410,KBSTAR 200선물인버스,20190918,8955,8985,8900,8915,2645,000,600000
479,A252410,KBSTAR 200선물인버스,20190917,9030,9030,8930,8965,972,000,600000
480,A252410,KBSTAR 200선물인버스,20190916,9005,9030,8960,8965,578,000,600000
481,A252410,KBSTAR 200선물인버스,20190911,9030,9030,8965,8995,642,000,600000
482,A252410,KBSTAR 200선물인버스,20190910,9090,9115,9060,9065,2332,000,600000
483,A252410,KBSTAR 200선물인버스,20190909,9145,9145,9065,9105,487,000,600000
484,A252410,KBSTAR 200선물인버스,20190906,9170,9205,9165,9190,516,000,600000
485,A252410,KBSTAR 200선물인버스,20190905,9270,9270,9155,9225,2475,000,600000
486,A252410,KBSTAR 200선물인버스,20190904,9450,9450,9310,9310,514,000,600000
487,A252410,KBSTAR 200선물인버스,20190903,9430,9460,9390,9440,20515,000,600000
488,A252410,KBSTAR 200선물인버스,20190902,9435,9455,9395,9420,36026,000,600000
489,A252410,KBSTAR 200선물인버스,20190830,9475,9475,9390,9410,1081,000,600000
490,A252410,KBSTAR 200선물인버스,20190829,9545,9615,9530,9595,1058,000,600000
491,A252410,KBSTAR 200선물인버스,20190828,9600,9615,9535,9545,893,000,600000
492,A252410,KBSTAR 200선물인버스,20190827,9625,9650,9570,9650,1488,000,600000
493,A252410,KBSTAR 200선물인버스,20190826,9620,9735,9620,9665,2261,000,600000
494,A252410,KBSTAR 200선물인버스,20190823,9590,9590,9510,9520,1109,000,600000
495,A252410,KBSTAR 200선물인버스,20190822,9470,9530,9450,9510,1561,000,600000
496,A252410,KBSTAR 200선물인버스,20190821,9505,9505,9415,9445,523,000,600000
497,A252410,KBSTAR 200선물인버스,20190820,9555,9575,9440,9470,769,000,600000
498,A252410,KBSTAR 200선물인버스,20190819,9570,9605,9550,9555,3828,000,600000
499,A252410,KBSTAR 200선물인버스,20190816,9625,9710,9625,9635,636,000,600000
500,A252410,KBSTAR 200선물인버스,20190814,9515,9580,9500,9580,960,000,600000
501,A252410,KBSTAR 200선물인버스,20190813,9615,9645,9585,9635,499,000,600000
502,A252410,KBSTAR 200선물인버스,20190812,9555,9595,9530,9555,2934,000,600000
503,A252410,KBSTAR 200선물인버스,20190809,9555,9580,9525,9565,1029,000,600000
504,A252410,KBSTAR 200선물인버스,20190808,9610,9670,9560,9640,2118,000,600000
505,A252410,KBSTAR 200선물인버스,20190807,9580,9700,9575,9675,2909,000,600000
506,A252410,KBSTAR 200선물인버스,20190806,9710,9730,9505,9620,24262,000,600000
507,A252410,KBSTAR 200선물인버스,20190805,9350,9490,9335,9485,1969,000,600000
508,A252410,KBSTAR 200선물인버스,20190802,9270,9325,9260,9285,4548,000,600000
509,A252410,KBSTAR 200선물인버스,20190801,9200,9220,9115,9175,2789,000,600000
510,A252410,KBSTAR 200선물인버스,20190731,9090,9195,9060,9160,6418,000,600000
511,A252410,KBSTAR 200선물인버스,20190730,9045,9105,9015,9065,1075,000,600000
512,A252410,KBSTAR 200선물인버스,20190729,8975,9125,8975,9110,2837,000,600000
513,A252410,KBSTAR 200선물인버스,20190726,8980,9015,8960,8970,1127,000,600000
514,A252410,KBSTAR 200선물인버스,20190725,8895,9000,8895,8950,1099,000,600000
515,A252410,KBSTAR 200선물인버스,20190724,8850,8930,8815,8930,1975,000,600000
516,A252410,KBSTAR 200선물인버스,20190723,8865,8880,8820,8835,1747,000,600000
517,A252410,KBSTAR 200선물인버스,20190722,8905,8910,8850,8875,488,000,600000
518,A252410,KBSTAR 200선물인버스,20190719,8930,8950,8855,8885,455,000,600000
519,A252410,KBSTAR 200선물인버스,20190718,8985,9035,8970,9005,523,000,600000
520,A252410,KBSTAR 200선물인버스,20190717,8955,9010,8950,8970,871,000,600000
521,A252410,KBSTAR 200선물인버스,20190716,8945,8965,8895,8905,433,000,600000
522,A252410,KBSTAR 200선물인버스,20190715,8965,9000,8930,8950,509,000,600000
523,A252410,KBSTAR 200선물인버스,20190712,8965,8975,8910,8940,3880,000,600000
524,A252410,KBSTAR 200선물인버스,20190711,9005,9005,8940,8965,3930,000,600000
525,A252410,KBSTAR 200선물인버스,20190710,9030,9075,9020,9075,3400,000,600000
526,A252410,KBSTAR 200선물인버스,20190709,8980,9110,8980,9110,580,000,600000
527,A252410,KBSTAR 200선물인버스,20190708,8990,9090,8990,9085,4010,000,600000
528,A252410,KBSTAR 200선물인버스,20190705,8895,8955,8865,8895,381,000,600000
529,A252410,KBSTAR 200선물인버스,20190704,8925,8960,8875,8885,2983,000,600000
530,A252410,KBSTAR 200선물인버스,20190703,8845,8960,8815,8945,712,000,600000
531,A252410,KBSTAR 200선물인버스,20190702,8830,8885,8795,8845,509,000,600000
532,A252410,KBSTAR 200선물인버스,20190701,8755,8810,8725,8795,750,000,600000
533,A252410,KBSTAR 200선물인버스,20190628,8770,8820,8760,8795,356,000,600000
534,A252410,KBSTAR 200선물인버스,20190627,8850,8860,8745,8780,497,000,600000
535,A252410,KBSTAR 200선물인버스,20190626,8870,8895,8845,8865,363,000,600000
536,A252410,KBSTAR 200선물인버스,20190625,8865,8915,8825,8890,805,000,600000
537,A252410,KBSTAR 200선물인버스,20190624,8855,8890,8830,8865,510,000,600000
538,A252410,KBSTAR 200선물인버스,20190621,8865,8905,8860,8905,749,000,600000
539,A252410,KBSTAR 200선물인버스,20190620,8880,8900,8850,8865,352,000,600000
540,A252410,KBSTAR 200선물인버스,20190619,8905,8925,8865,8880,522,000,600000
541,A252410,KBSTAR 200선물인버스,20190618,9050,9050,9005,9015,357,000,600000
542,A252410,KBSTAR 200선물인버스,20190617,9060,9080,9000,9055,503,000,600000
543,A252410,KBSTAR 200선물인버스,20190614,9090,9090,9000,9050,394,000,600000
544,A252410,KBSTAR 200선물인버스,20190613,9005,9125,8995,9025,579,000,600000
545,A252410,KBSTAR 200선물인버스,20190612,8945,8985,8920,8985,1531,000,600000
546,A252410,KBSTAR 200선물인버스,20190611,9005,9005,8935,8935,15129,000,600000
547,A252410,KBSTAR 200선물인버스,20190610,9050,9120,8995,9005,15941,000,800000
548,A252410,KBSTAR 200선물인버스,20190607,9160,9190,9060,9140,1428,000,800000
549,A252410,KBSTAR 200선물인버스,20190605,9090,9135,9085,9135,135,000,800000
550,A252410,KBSTAR 200선물인버스,20190604,9155,9155,9125,9150,185,000,800000
551,A252410,KBSTAR 200선물인버스,20190603,9290,9290,9130,9140,2695,000,800000
552,A252410,KBSTAR 200선물인버스,20190531,9280,9335,9255,9255,175,000,800000
553,A252410,KBSTAR 200선물인버스,20190530,9325,9325,9275,9280,1763,000,800000
554,A252410,KBSTAR 200선물인버스,20190529,9260,9390,9260,9340,1429,000,800000
555,A252410,KBSTAR 200선물인버스,20190528,9255,9275,9210,9210,260,000,800000
556,A252410,KBSTAR 200선물인버스,20190527,9285,9290,9210,9235,7337,000,800000
557,A252410,KBSTAR 200선물인버스,20190524,9225,9295,9190,9250,3799,000,800000
558,A252410,KBSTAR 200선물인버스,20190523,9205,9235,9170,9175,667,000,800000
559,A252410,KBSTAR 200선물인버스,20190522,9165,9270,9145,9165,2236,000,800000
560,A252410,KBSTAR 200선물인버스,20190521,9220,9220,9095,9165,925,000,800000
561,A252410,KBSTAR 200선물인버스,20190520,9200,9235,9135,9235,1568,000,800000
562,A252410,KBSTAR 200선물인버스,20190517,9150,9265,9115,9255,793,000,800000
563,A252410,KBSTAR 200선물인버스,20190516,9075,9205,9075,9190,972,000,800000
564,A252410,KBSTAR 200선물인버스,20190515,9120,9125,9040,9070,768,000,800000
565,A252410,KBSTAR 200선물인버스,20190514,9150,9180,9035,9100,1015,000,800000
566,A252410,KBSTAR 200선물인버스,20190513,9045,9090,9020,9080,5159,000,800000
567,A252410,KBSTAR 200선물인버스,20190510,8965,9060,8920,8980,2423,000,800000
568,A252410,KBSTAR 200선물인버스,20190509,8755,9000,8750,9000,11667,000,800000
569,A252410,KBSTAR 200선물인버스,20190508,8780,8785,8675,8710,2048,000,800000
570,A252410,KBSTAR 200선물인버스,20190507,8710,8765,8675,8700,1089,000,800000
571,A252410,KBSTAR 200선물인버스,20190503,8620,8630,8585,8625,708,000,800000
572,A252410,KBSTAR 200선물인버스,20190502,8575,8575,8510,8550,633,000,800000
573,A252410,KBSTAR 200선물인버스,20190430,8545,8645,8535,8575,2603,000,800000
574,A252410,KBSTAR 200선물인버스,20190429,8660,8660,8525,8525,3067,000,800000
575,A252410,KBSTAR 200선물인버스,20190426,8680,8735,8650,8700,2368,000,800000
576,A252410,KBSTAR 200선물인버스,20190425,8645,8670,8610,8650,2615,000,800000
577,A252410,KBSTAR 200선물인버스,20190424,8505,8670,8505,8630,1193,000,800000
578,A252410,KBSTAR 200선물인버스,20190423,8540,8555,8515,8520,690,000,800000
579,A252410,KBSTAR 200선물인버스,20190422,8530,8580,8490,8535,708,000,800000
580,A252410,KBSTAR 200선물인버스,20190419,8520,8555,8505,8550,545,000,800000
581,A252410,KBSTAR 200선물인버스,20190418,8400,8555,8390,8535,1522,000,800000
582,A252410,KBSTAR 200선물인버스,20190417,8420,8430,8395,8415,665,000,800000
583,A252410,KBSTAR 200선물인버스,20190416,8450,8460,8410,8410,673,000,800000
584,A252410,KBSTAR 200선물인버스,20190415,8415,8445,8395,8445,1604,000,800000
585,A252410,KBSTAR 200선물인버스,20190412,8525,8545,8460,8480,1340,000,800000
586,A252410,KBSTAR 200선물인버스,20190411,8490,8530,8465,8500,999,000,800000
587,A252410,KBSTAR 200선물인버스,20190410,8540,8550,8480,8485,624,000,800000
588,A252410,KBSTAR 200선물인버스,20190409,8530,8560,8480,8520,820,000,800000
589,A252410,KBSTAR 200선물인버스,20190408,8480,8550,8480,8540,815,000,800000
590,A252410,KBSTAR 200선물인버스,20190405,8530,8540,8495,8515,760,000,800000
591,A252410,KBSTAR 200선물인버스,20190404,8545,8550,8475,8535,3150,000,800000
592,A252410,KBSTAR 200선물인버스,20190403,8660,8680,8545,8545,1278,000,800000
593,A252410,KBSTAR 200선물인버스,20190402,8670,8685,8640,8680,548,000,800000
594,A252410,KBSTAR 200선물인버스,20190401,8760,8770,8690,8715,1021,000,800000
595,A252410,KBSTAR 200선물인버스,20190329,8765,8880,8765,8845,542,000,800000
596,A252410,KBSTAR 200선물인버스,20190328,8895,8920,8850,8880,610,000,800000
597,A252410,KBSTAR 200선물인버스,20190327,8825,8895,8790,8820,2285,000,800000
598,A252410,KBSTAR 200선물인버스,20190326,8785,8825,8785,8825,209,000,800000
599,A252410,KBSTAR 200선물인버스,20190325,8780,8830,8760,8830,11552,000,800000
600,A252410,KBSTAR 200선물인버스,20190322,8615,8665,8600,8640,1062,000,800000
601,A252410,KBSTAR 200선물인버스,20190321,8720,8720,8590,8655,764,000,800000
602,A252410,KBSTAR 200선물인버스,20190320,8790,8840,8740,8740,56,000,800000
603,A252410,KBSTAR 200선물인버스,20190319,8725,8765,8710,8735,604,000,800000
604,A252410,KBSTAR 200선물인버스,20190318,8720,8745,8710,8740,533,000,800000
605,A252410,KBSTAR 200선물인버스,20190315,8815,8815,8705,8740,12704,000,800000
606,A252410,KBSTAR 200선물인버스,20190314,8825,8890,8805,8845,16712,000,800000
607,A252410,KBSTAR 200선물인버스,20190313,8840,8930,8840,8855,1660,000,800000
608,A252410,KBSTAR 200선물인버스,20190312,8825,8825,8785,8800,1819,000,800000
609,A252410,KBSTAR 200선물인버스,20190311,8880,8910,8855,8890,1490,000,800000
610,A252410,KBSTAR 200선물인버스,20190308,8815,8895,8800,8880,2450,000,800000
611,A252410,KBSTAR 200선물인버스,20190307,8755,8805,8700,8780,10079,000,800000
612,A252410,KBSTAR 200선물인버스,20190306,8735,8765,8735,8755,1288,000,800000
613,A252410,KBSTAR 200선물인버스,20190305,8715,8750,8680,8735,1664,000,800000
614,A252410,KBSTAR 200선물인버스,20190304,8525,8645,8525,8640,733,000,800000
615,A252410,KBSTAR 200선물인버스,20190228,8530,8600,8475,8580,812,000,800000
616,A252410,KBSTAR 200선물인버스,20190227,8480,8485,8450,8470,546,000,800000
617,A252410,KBSTAR 200선물인버스,20190226,8465,8505,8450,8485,802,000,800000
618,A252410,KBSTAR 200선물인버스,20190225,8425,8495,8425,8465,1042,000,800000
619,A252410,KBSTAR 200선물인버스,20190222,8510,8530,8480,8480,561,000,800000
620,A252410,KBSTAR 200선물인버스,20190221,8510,8545,8450,8480,903,000,800000
621,A252410,KBSTAR 200선물인버스,20190220,8525,8535,8440,8465,556,000,800000
622,A252410,KBSTAR 200선물인버스,20190219,8580,8635,8545,8580,583,000,800000
623,A252410,KBSTAR 200선물인버스,20190218,8555,8570,8505,8540,570,000,800000
624,A252410,KBSTAR 200선물인버스,20190215,8525,8640,8525,8605,789,000,800000
625,A252410,KBSTAR 200선물인버스,20190214,8605,8605,8495,8495,1353,000,800000
626,A252410,KBSTAR 200선물인버스,20190213,8490,8595,8490,8565,585,000,800000
627,A252410,KBSTAR 200선물인버스,20190212,8675,8675,8595,8610,537,000,800000
628,A252410,KBSTAR 200선물인버스,20190211,8685,8715,8675,8675,665,000,800000
629,A252410,KBSTAR 200선물인버스,20190208,8605,8695,8605,8675,1572,000,800000
630,A252410,KBSTAR 200선물인버스,20190207,8495,8570,8495,8545,625,000,800000
631,A252410,KBSTAR 200선물인버스,20190201,8515,8560,8475,8560,529,000,800000
632,A252410,KBSTAR 200선물인버스,20190131,8435,8530,8435,8525,2819,000,800000
633,A252410,KBSTAR 200선물인버스,20190130,8640,8640,8525,8530,603,000,800000
