,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A011760,현대코퍼레이션,20200409,12600,12600,12200,12450,62253,016,13228000
340,A011760,현대코퍼레이션,20200408,12200,12350,11850,12250,75739,016,13228000
341,A011760,현대코퍼레이션,20200407,12150,12850,11850,12200,237884,016,13228000
342,A011760,현대코퍼레이션,20200406,11150,12000,10900,11900,145189,016,13228000
343,A011760,현대코퍼레이션,20200403,10900,11000,10550,10900,82591,016,13228000
344,A011760,현대코퍼레이션,20200402,10500,10850,10050,10750,91486,016,13228000
345,A011760,현대코퍼레이션,20200401,10650,11200,10300,10500,117170,016,13228000
346,A011760,현대코퍼레이션,20200331,9700,11700,9660,10700,262543,016,13228000
347,A011760,현대코퍼레이션,20200330,9300,9570,9120,9570,55124,016,13228000
348,A011760,현대코퍼레이션,20200327,9530,9840,9180,9600,134413,016,13228000
349,A011760,현대코퍼레이션,20200326,9010,9480,8670,9290,159995,016,13228000
350,A011760,현대코퍼레이션,20200325,8490,8820,8110,8820,197115,016,13228000
351,A011760,현대코퍼레이션,20200324,7360,7810,7300,7740,75793,016,13228000
352,A011760,현대코퍼레이션,20200323,7110,7590,7110,7200,152290,016,13228000
353,A011760,현대코퍼레이션,20200320,7060,7760,7050,7670,199804,016,13228000
354,A011760,현대코퍼레이션,20200319,8800,9000,6950,7060,231455,016,13228000
355,A011760,현대코퍼레이션,20200318,9420,9630,8700,8700,113379,016,13228000
356,A011760,현대코퍼레이션,20200317,9000,9740,8950,9390,174883,016,13228000
357,A011760,현대코퍼레이션,20200316,10250,10650,9750,9750,183265,016,13228000
358,A011760,현대코퍼레이션,20200313,10050,10750,9470,10250,325883,016,13228000
359,A011760,현대코퍼레이션,20200312,12300,12400,11200,11400,170776,016,13228000
360,A011760,현대코퍼레이션,20200311,13050,13250,12400,12500,79377,016,13228000
361,A011760,현대코퍼레이션,20200310,12600,13200,12600,13100,72003,016,13228000
362,A011760,현대코퍼레이션,20200309,13500,13650,12900,13000,92411,016,13228000
363,A011760,현대코퍼레이션,20200306,14400,14600,13700,13850,85780,016,13228000
364,A011760,현대코퍼레이션,20200305,14150,14550,14100,14250,54993,016,13228000
365,A011760,현대코퍼레이션,20200304,13550,14250,13500,14050,40114,016,13228000
366,A011760,현대코퍼레이션,20200303,13850,14200,13650,13700,59638,016,13228000
367,A011760,현대코퍼레이션,20200302,13600,13850,13300,13650,78449,016,13228000
368,A011760,현대코퍼레이션,20200228,14050,14300,13650,13650,98967,016,13228000
369,A011760,현대코퍼레이션,20200227,14650,14900,14250,14400,67425,016,13228000
370,A011760,현대코퍼레이션,20200226,14600,15050,14450,14750,45219,016,13228000
371,A011760,현대코퍼레이션,20200225,14350,15000,14350,14950,55320,016,13228000
372,A011760,현대코퍼레이션,20200224,15000,15200,14700,14700,116891,016,13228000
373,A011760,현대코퍼레이션,20200221,15900,16000,15550,15600,65152,016,13228000
374,A011760,현대코퍼레이션,20200220,16200,16350,15800,16050,49844,016,13228000
375,A011760,현대코퍼레이션,20200219,16000,16300,15800,16200,39905,016,13228000
376,A011760,현대코퍼레이션,20200218,16300,16350,15950,16000,46618,016,13228000
377,A011760,현대코퍼레이션,20200217,16500,16500,16200,16300,23804,016,13228000
378,A011760,현대코퍼레이션,20200214,16350,16700,16350,16550,32999,016,13228000
379,A011760,현대코퍼레이션,20200213,16400,16700,16400,16600,44968,016,13228000
380,A011760,현대코퍼레이션,20200212,16650,16850,16400,16400,49462,016,13228000
381,A011760,현대코퍼레이션,20200211,16400,16700,16250,16650,63265,016,13228000
382,A011760,현대코퍼레이션,20200210,16250,16400,16000,16300,30886,016,13228000
383,A011760,현대코퍼레이션,20200207,16300,16400,16150,16250,23725,016,13228000
384,A011760,현대코퍼레이션,20200206,16100,16350,16100,16300,50015,016,13228000
385,A011760,현대코퍼레이션,20200205,16150,16300,15950,16050,32439,016,13228000
386,A011760,현대코퍼레이션,20200204,15700,16200,15700,16100,51188,016,13228000
387,A011760,현대코퍼레이션,20200203,15300,16000,15000,15800,69853,016,13228000
388,A011760,현대코퍼레이션,20200131,16050,16350,15800,15900,44573,016,13228000
389,A011760,현대코퍼레이션,20200130,16400,16550,16050,16100,51940,016,13228000
390,A011760,현대코퍼레이션,20200129,16500,16650,16400,16400,47739,016,13228000
391,A011760,현대코퍼레이션,20200128,17100,17100,16250,16400,105073,016,13228000
392,A011760,현대코퍼레이션,20200123,17800,17850,17550,17600,11973,016,13228000
393,A011760,현대코퍼레이션,20200122,17600,17950,17450,17850,27292,016,13228000
394,A011760,현대코퍼레이션,20200121,17600,17950,17500,17500,32118,016,13228000
395,A011760,현대코퍼레이션,20200120,18150,18150,17700,17700,46951,016,13228000
396,A011760,현대코퍼레이션,20200117,18100,18250,17950,18150,23264,016,13228000
397,A011760,현대코퍼레이션,20200116,18550,18550,17850,18100,45111,016,13228000
398,A011760,현대코퍼레이션,20200115,17950,18600,17950,18450,70191,016,13228000
399,A011760,현대코퍼레이션,20200114,18100,18200,17800,17950,48849,016,13228000
400,A011760,현대코퍼레이션,20200113,17200,18250,17050,18100,101240,016,13228000
401,A011760,현대코퍼레이션,20200110,17000,17350,17000,17250,37662,016,13228000
402,A011760,현대코퍼레이션,20200109,16700,17300,16700,17200,47114,016,13228000
403,A011760,현대코퍼레이션,20200108,17150,17150,16000,16400,111758,016,13228000
404,A011760,현대코퍼레이션,20200107,17050,17350,17050,17150,17716,016,13228000
405,A011760,현대코퍼레이션,20200106,17400,17450,16900,17000,60279,016,13228000
406,A011760,현대코퍼레이션,20200103,17600,17700,17400,17450,46164,016,13228000
407,A011760,현대코퍼레이션,20200102,17850,17900,17500,17600,29270,016,13228000
408,A011760,현대코퍼레이션,20191230,17850,17900,17700,17900,19312,016,13228000
409,A011760,현대코퍼레이션,20191227,18250,18250,17750,17750,63220,016,13228000
410,A011760,현대코퍼레이션,20191226,17900,18450,17900,18450,55799,016,13228000
411,A011760,현대코퍼레이션,20191224,18050,18100,17900,18000,17740,016,13228000
412,A011760,현대코퍼레이션,20191223,18250,18250,17850,18050,30261,016,13228000
413,A011760,현대코퍼레이션,20191220,18250,18300,18050,18300,21447,016,13228000
414,A011760,현대코퍼레이션,20191219,17900,18350,17900,18150,26374,016,13228000
415,A011760,현대코퍼레이션,20191218,18050,18150,17950,18100,41451,016,13228000
416,A011760,현대코퍼레이션,20191217,18250,18350,17800,18050,36956,016,13228000
417,A011760,현대코퍼레이션,20191216,18450,18450,18050,18200,33210,016,13228000
418,A011760,현대코퍼레이션,20191213,18200,18400,18050,18300,53710,016,13228000
419,A011760,현대코퍼레이션,20191212,17850,18150,17800,18050,42726,016,13228000
420,A011760,현대코퍼레이션,20191211,17200,17850,17200,17800,44699,016,13228000
421,A011760,현대코퍼레이션,20191210,17200,17400,17150,17250,18960,016,13228000
422,A011760,현대코퍼레이션,20191209,17100,17450,17000,17300,37326,016,13228000
423,A011760,현대코퍼레이션,20191206,16800,17150,16800,17150,16097,016,13228000
424,A011760,현대코퍼레이션,20191205,17000,17250,16800,16900,43092,016,13228000
425,A011760,현대코퍼레이션,20191204,17300,17300,17000,17050,34266,016,13228000
426,A011760,현대코퍼레이션,20191203,17350,17650,17000,17450,48706,016,13228000
427,A011760,현대코퍼레이션,20191202,17650,17650,17350,17400,29552,016,13228000
428,A011760,현대코퍼레이션,20191129,17750,17900,17400,17500,38094,016,13228000
429,A011760,현대코퍼레이션,20191128,18100,18100,17650,17750,19712,016,13228000
430,A011760,현대코퍼레이션,20191127,17750,18150,17500,18100,49395,016,13228000
431,A011760,현대코퍼레이션,20191126,17600,17800,17400,17750,38860,016,13228000
432,A011760,현대코퍼레이션,20191125,17250,17600,17250,17550,14925,016,13228000
433,A011760,현대코퍼레이션,20191122,17100,17550,17100,17250,36155,016,13228000
434,A011760,현대코퍼레이션,20191121,17700,17850,17200,17200,79223,016,13228000
435,A011760,현대코퍼레이션,20191120,18150,18150,17600,17750,50019,016,13228000
436,A011760,현대코퍼레이션,20191119,18450,18450,18000,18150,24227,016,13228000
437,A011760,현대코퍼레이션,20191118,18250,18650,18250,18350,54866,016,13228000
438,A011760,현대코퍼레이션,20191115,17950,18200,17800,18050,43449,016,13228000
439,A011760,현대코퍼레이션,20191114,17900,18000,17800,17950,22012,016,13228000
440,A011760,현대코퍼레이션,20191113,18050,18200,17850,17900,37823,016,13228000
441,A011760,현대코퍼레이션,20191112,18150,18300,17950,18050,31052,016,13228000
442,A011760,현대코퍼레이션,20191111,18400,18400,18050,18150,22000,016,13228000
443,A011760,현대코퍼레이션,20191108,18300,18500,18100,18450,35253,016,13228000
444,A011760,현대코퍼레이션,20191107,18400,18400,18150,18400,29939,016,13228000
445,A011760,현대코퍼레이션,20191106,18250,18450,18000,18350,56087,016,13228000
446,A011760,현대코퍼레이션,20191105,17950,18250,17950,18050,63592,016,13228000
447,A011760,현대코퍼레이션,20191104,17600,17850,17600,17800,46292,016,13228000
448,A011760,현대코퍼레이션,20191101,17650,17750,17550,17650,19358,016,13228000
449,A011760,현대코퍼레이션,20191031,17850,18000,17600,17650,32090,016,13228000
450,A011760,현대코퍼레이션,20191030,17800,18000,17700,17850,25699,016,13228000
451,A011760,현대코퍼레이션,20191029,18050,18250,17850,18050,31446,016,13228000
452,A011760,현대코퍼레이션,20191028,17700,18250,17600,18050,58755,016,13228000
453,A011760,현대코퍼레이션,20191025,17800,17900,17450,17800,52530,016,13228000
454,A011760,현대코퍼레이션,20191024,17550,17750,17300,17700,50898,016,13228000
455,A011760,현대코퍼레이션,20191023,17700,17800,17400,17550,96912,016,13228000
456,A011760,현대코퍼레이션,20191022,17900,18200,17800,18150,52429,016,13228000
457,A011760,현대코퍼레이션,20191021,18000,18100,17700,17750,72888,016,13228000
458,A011760,현대코퍼레이션,20191018,18250,18500,18050,18050,48083,016,13228000
459,A011760,현대코퍼레이션,20191017,18550,18600,18200,18250,25780,016,13228000
460,A011760,현대코퍼레이션,20191016,18300,18650,18300,18550,36297,016,13228000
461,A011760,현대코퍼레이션,20191015,18250,18550,18250,18300,31873,016,13228000
462,A011760,현대코퍼레이션,20191014,18100,18650,18050,18350,65469,016,13228000
463,A011760,현대코퍼레이션,20191011,18050,18200,17950,18000,33108,016,13228000
464,A011760,현대코퍼레이션,20191010,17750,18150,17750,18000,44299,016,13228000
465,A011760,현대코퍼레이션,20191008,17550,18200,17550,18150,78858,016,13228000
466,A011760,현대코퍼레이션,20191007,18150,18350,17500,17650,314877,016,13228000
467,A011760,현대코퍼레이션,20191004,20200,20200,19500,19500,101640,016,13228000
468,A011760,현대코퍼레이션,20191002,20200,20450,19700,19950,104563,016,13228000
469,A011760,현대코퍼레이션,20191001,19700,20000,19500,19600,49179,016,13228000
470,A011760,현대코퍼레이션,20190930,20050,20250,19450,19900,45023,016,13228000
471,A011760,현대코퍼레이션,20190927,19700,20300,19700,20150,55085,016,13228000
472,A011760,현대코퍼레이션,20190926,20000,20400,19450,19950,80915,016,13228000
473,A011760,현대코퍼레이션,20190925,20750,20900,19700,19850,157148,016,13228000
474,A011760,현대코퍼레이션,20190924,21450,21450,20650,21100,67067,016,13228000
475,A011760,현대코퍼레이션,20190923,21500,21600,21200,21350,145220,016,13228000
476,A011760,현대코퍼레이션,20190920,20650,20950,20300,20950,60263,016,13228000
477,A011760,현대코퍼레이션,20190919,20850,21050,20300,20500,119525,016,13228000
478,A011760,현대코퍼레이션,20190918,21000,21400,20650,20950,115795,016,13228000
479,A011760,현대코퍼레이션,20190917,21000,21350,20700,21050,111781,016,13228000
480,A011760,현대코퍼레이션,20190916,20600,21700,20600,21300,218126,016,13228000
481,A011760,현대코퍼레이션,20190911,20400,20600,19750,20300,105383,016,13228000
482,A011760,현대코퍼레이션,20190910,19050,20000,18700,20000,151613,016,13228000
483,A011760,현대코퍼레이션,20190909,18450,18600,18350,18400,37634,016,13228000
484,A011760,현대코퍼레이션,20190906,18700,18700,18350,18450,27190,016,13228000
485,A011760,현대코퍼레이션,20190905,18600,18750,18500,18550,43122,016,13228000
486,A011760,현대코퍼레이션,20190904,18500,18650,18350,18550,44004,016,13228000
487,A011760,현대코퍼레이션,20190903,18600,18900,18500,18700,44975,016,13228000
488,A011760,현대코퍼레이션,20190902,18650,18650,18350,18500,38159,016,13228000
489,A011760,현대코퍼레이션,20190830,18350,18850,18250,18800,50883,016,13228000
490,A011760,현대코퍼레이션,20190829,18200,18500,18050,18150,32682,016,13228000
491,A011760,현대코퍼레이션,20190828,17900,18300,17850,18150,36208,016,13228000
492,A011760,현대코퍼레이션,20190827,18250,18600,17850,18000,40839,016,13228000
493,A011760,현대코퍼레이션,20190826,17850,18200,17650,17800,44580,016,13228000
494,A011760,현대코퍼레이션,20190823,18650,18850,18350,18550,53738,016,13228000
495,A011760,현대코퍼레이션,20190822,19000,19100,18650,18700,49279,016,13228000
496,A011760,현대코퍼레이션,20190821,19050,19250,18950,19100,23091,016,13228000
497,A011760,현대코퍼레이션,20190820,19000,19300,18800,19250,43388,016,13228000
498,A011760,현대코퍼레이션,20190819,18000,19300,18000,19150,101839,016,13228000
499,A011760,현대코퍼레이션,20190816,18100,18250,17750,17950,82140,016,13228000
500,A011760,현대코퍼레이션,20190814,19150,19150,18350,18500,99302,016,13228000
501,A011760,현대코퍼레이션,20190813,18200,18800,18150,18700,54089,016,13228000
502,A011760,현대코퍼레이션,20190812,18300,18700,18250,18550,64299,016,13228000
503,A011760,현대코퍼레이션,20190809,18050,18550,17900,18000,51744,016,13228000
504,A011760,현대코퍼레이션,20190808,17200,18400,17200,18050,128320,016,13228000
505,A011760,현대코퍼레이션,20190807,16500,17050,16450,16950,72236,016,13228000
506,A011760,현대코퍼레이션,20190806,16250,17250,16000,16400,349858,016,13228000
507,A011760,현대코퍼레이션,20190805,18700,18900,17150,17150,152777,016,13228000
508,A011760,현대코퍼레이션,20190802,18700,19350,18600,18800,62041,016,13228000
509,A011760,현대코퍼레이션,20190801,19250,19800,19100,19150,31310,016,13228000
510,A011760,현대코퍼레이션,20190731,18950,19700,18900,19550,53886,016,13228000
511,A011760,현대코퍼레이션,20190730,18750,19800,18750,19200,95640,016,13228000
512,A011760,현대코퍼레이션,20190729,20000,20200,18850,19000,143748,016,13228000
513,A011760,현대코퍼레이션,20190726,20000,20350,19800,20100,86101,016,13228000
514,A011760,현대코퍼레이션,20190725,20550,20800,19950,20350,125323,016,13228000
515,A011760,현대코퍼레이션,20190724,21100,21350,20800,20850,50419,016,13228000
516,A011760,현대코퍼레이션,20190723,21450,21600,21100,21150,43675,016,13228000
517,A011760,현대코퍼레이션,20190722,21650,21700,21300,21350,30156,016,13228000
518,A011760,현대코퍼레이션,20190719,21250,21850,21250,21650,35414,016,13228000
519,A011760,현대코퍼레이션,20190718,21200,21600,21100,21300,50770,016,13228000
520,A011760,현대코퍼레이션,20190717,21900,21950,21300,21500,51332,016,13228000
521,A011760,현대코퍼레이션,20190716,22150,22400,21850,22050,36201,016,13228000
522,A011760,현대코퍼레이션,20190715,22150,22900,22100,22250,43900,016,13228000
523,A011760,현대코퍼레이션,20190712,22250,22450,21950,22300,55167,016,13228000
524,A011760,현대코퍼레이션,20190711,21300,22400,21300,22400,67004,016,13228000
525,A011760,현대코퍼레이션,20190710,20750,21500,20750,21350,64945,016,13228000
526,A011760,현대코퍼레이션,20190709,21600,22050,20850,20900,122404,016,13228000
527,A011760,현대코퍼레이션,20190708,23200,23200,21850,21850,112014,016,13228000
528,A011760,현대코퍼레이션,20190705,23700,24000,23400,23500,40740,016,13228000
529,A011760,현대코퍼레이션,20190704,23400,23900,23250,23450,55866,016,13228000
530,A011760,현대코퍼레이션,20190703,24300,24450,23250,23400,126925,016,13228000
531,A011760,현대코퍼레이션,20190702,24550,24750,24200,24400,83816,016,13228000
532,A011760,현대코퍼레이션,20190701,24850,25000,24000,24600,177650,016,13228000
533,A011760,현대코퍼레이션,20190628,23450,23700,22950,23450,86445,016,13228000
534,A011760,현대코퍼레이션,20190627,23900,24200,23450,23650,78540,016,13228000
535,A011760,현대코퍼레이션,20190626,24050,24200,23600,23850,75955,016,13228000
536,A011760,현대코퍼레이션,20190625,24800,24850,23750,24150,106843,016,13228000
537,A011760,현대코퍼레이션,20190624,25250,25300,24600,24750,123003,016,13228000
538,A011760,현대코퍼레이션,20190621,24950,25050,23950,24400,120957,016,13228000
539,A011760,현대코퍼레이션,20190620,24850,25000,24200,24700,133917,016,13228000
540,A011760,현대코퍼레이션,20190619,23200,24950,23100,24850,245435,016,13228000
541,A011760,현대코퍼레이션,20190618,23400,23550,22950,22950,56276,016,13228000
542,A011760,현대코퍼레이션,20190617,23600,23850,23300,23350,46435,016,13228000
543,A011760,현대코퍼레이션,20190614,23500,23850,23350,23650,53634,016,13228000
544,A011760,현대코퍼레이션,20190613,23300,23750,23050,23550,65299,016,13228000
545,A011760,현대코퍼레이션,20190612,23800,24350,23200,23400,178514,016,13228000
546,A011760,현대코퍼레이션,20190611,22250,23100,22100,23050,77448,016,13228000
547,A011760,현대코퍼레이션,20190610,22300,22450,21950,22200,84809,016,13228000
548,A011760,현대코퍼레이션,20190607,21650,21950,21450,21900,51163,016,13228000
549,A011760,현대코퍼레이션,20190605,21350,21600,21250,21400,29533,016,13228000
550,A011760,현대코퍼레이션,20190604,21000,21600,21000,21200,38989,016,13228000
551,A011760,현대코퍼레이션,20190603,21250,21350,21000,21050,29165,016,13228000
552,A011760,현대코퍼레이션,20190531,21050,21450,21000,21350,44429,016,13228000
553,A011760,현대코퍼레이션,20190530,21050,21350,20950,21150,61596,016,13228000
554,A011760,현대코퍼레이션,20190529,21800,21850,21100,21100,64038,016,13228000
555,A011760,현대코퍼레이션,20190528,21400,22300,21400,21800,52899,016,13228000
556,A011760,현대코퍼레이션,20190527,21450,21950,21250,21550,62556,016,13228000
557,A011760,현대코퍼레이션,20190524,21400,21850,21300,21600,52852,016,13228000
558,A011760,현대코퍼레이션,20190523,22000,22150,21450,21650,52096,016,13228000
559,A011760,현대코퍼레이션,20190522,21950,22350,21950,22150,27165,016,13228000
560,A011760,현대코퍼레이션,20190521,21700,22200,21700,22050,49543,016,13228000
561,A011760,현대코퍼레이션,20190520,22400,22600,21900,21900,49997,016,13228000
562,A011760,현대코퍼레이션,20190517,22200,22700,21800,22200,66789,016,13228000
563,A011760,현대코퍼레이션,20190516,22400,22900,21900,21900,56644,016,13228000
564,A011760,현대코퍼레이션,20190515,21800,22200,21600,22100,44007,016,13228000
565,A011760,현대코퍼레이션,20190514,21100,22100,21100,21750,76068,016,13228000
566,A011760,현대코퍼레이션,20190513,21800,22000,21400,21600,52110,016,13228000
567,A011760,현대코퍼레이션,20190510,21650,22300,21650,21800,85344,016,13228000
568,A011760,현대코퍼레이션,20190509,23000,23400,21950,22200,99720,016,13228000
569,A011760,현대코퍼레이션,20190508,22850,23450,22800,23100,48769,016,13228000
570,A011760,현대코퍼레이션,20190507,22850,23200,22700,22850,59660,016,13228000
571,A011760,현대코퍼레이션,20190503,23900,23900,23400,23450,40961,016,13228000
572,A011760,현대코퍼레이션,20190502,23300,23950,23300,23800,45853,016,13228000
573,A011760,현대코퍼레이션,20190430,23150,23650,23050,23450,82471,016,13228000
574,A011760,현대코퍼레이션,20190429,23600,23600,22850,23350,62738,016,13228000
575,A011760,현대코퍼레이션,20190426,23100,23800,23100,23500,66657,016,13228000
576,A011760,현대코퍼레이션,20190425,23650,23750,23150,23300,92440,016,13228000
577,A011760,현대코퍼레이션,20190424,24300,24300,23650,23700,97137,016,13228000
578,A011760,현대코퍼레이션,20190423,24000,24150,23850,24050,68233,016,13228000
579,A011760,현대코퍼레이션,20190422,24200,24400,24000,24100,65435,016,13228000
580,A011760,현대코퍼레이션,20190419,24300,24450,24100,24250,60932,016,13228000
581,A011760,현대코퍼레이션,20190418,24450,24600,24250,24350,61948,016,13228000
582,A011760,현대코퍼레이션,20190417,24800,24800,24350,24450,71933,016,13228000
583,A011760,현대코퍼레이션,20190416,24500,25200,24300,24900,103206,016,13228000
584,A011760,현대코퍼레이션,20190415,24950,25050,24550,24650,100777,016,13228000
585,A011760,현대코퍼레이션,20190412,25200,25200,24550,24650,192958,016,13228000
586,A011760,현대코퍼레이션,20190411,25700,26000,25600,25800,84468,016,13228000
587,A011760,현대코퍼레이션,20190410,25400,25850,25400,25600,50476,016,13228000
588,A011760,현대코퍼레이션,20190409,25250,25600,25050,25500,78792,016,13228000
589,A011760,현대코퍼레이션,20190408,25800,25850,25350,25400,68439,016,13228000
590,A011760,현대코퍼레이션,20190405,25450,26050,25450,25750,85119,016,13228000
591,A011760,현대코퍼레이션,20190404,25600,25650,25250,25500,64354,016,13228000
592,A011760,현대코퍼레이션,20190403,25800,25950,25400,25600,120645,016,13228000
593,A011760,현대코퍼레이션,20190402,25300,26050,24800,25650,116729,016,13228000
594,A011760,현대코퍼레이션,20190401,25200,25300,24850,25150,87448,016,13228000
595,A011760,현대코퍼레이션,20190329,23500,25000,23500,24950,197034,016,13228000
596,A011760,현대코퍼레이션,20190328,23800,23950,23550,23650,83736,016,13228000
597,A011760,현대코퍼레이션,20190327,24500,24600,23850,23900,108416,016,13228000
598,A011760,현대코퍼레이션,20190326,24700,24800,24050,24500,71128,016,13228000
599,A011760,현대코퍼레이션,20190325,24200,24800,24150,24600,90994,016,13228000
600,A011760,현대코퍼레이션,20190322,24750,24900,24250,24500,115833,016,13228000
601,A011760,현대코퍼레이션,20190321,25300,25650,24600,24650,106921,016,13228000
602,A011760,현대코퍼레이션,20190320,25450,25600,24950,25400,68638,016,13228000
603,A011760,현대코퍼레이션,20190319,25200,25900,25150,25700,121494,016,13228000
604,A011760,현대코퍼레이션,20190318,24850,25450,24800,25150,149866,016,13228000
605,A011760,현대코퍼레이션,20190315,25700,25700,23500,24700,432111,016,13228000
606,A011760,현대코퍼레이션,20190314,25050,25600,25000,25600,79380,016,13228000
607,A011760,현대코퍼레이션,20190313,25350,25450,24900,25200,69793,016,13228000
608,A011760,현대코퍼레이션,20190312,24600,25600,24600,25400,115871,016,13228000
609,A011760,현대코퍼레이션,20190311,24300,24800,23900,24550,118529,016,13228000
610,A011760,현대코퍼레이션,20190308,24900,25250,24300,24300,154318,016,13228000
611,A011760,현대코퍼레이션,20190307,25400,25850,24650,24900,171225,016,13228000
612,A011760,현대코퍼레이션,20190306,26600,26950,25600,25850,162548,016,13228000
613,A011760,현대코퍼레이션,20190305,25650,26550,25650,26450,194313,016,13228000
614,A011760,현대코퍼레이션,20190304,25500,26950,25500,25850,464379,016,13228000
615,A011760,현대코퍼레이션,20190228,31150,31200,26950,27000,580552,016,13228000
616,A011760,현대코퍼레이션,20190227,31450,31550,30550,31150,142834,016,13228000
617,A011760,현대코퍼레이션,20190226,30500,31350,30350,31050,181082,016,13228000
618,A011760,현대코퍼레이션,20190225,31500,31500,30150,30250,224361,016,13228000
619,A011760,현대코퍼레이션,20190222,30850,31500,30700,31000,131900,016,13228000
620,A011760,현대코퍼레이션,20190221,32150,32200,30600,30850,330487,016,13228000
621,A011760,현대코퍼레이션,20190220,33350,33400,31900,32150,166126,016,13228000
622,A011760,현대코퍼레이션,20190219,32600,33550,32550,33000,171507,016,13228000
623,A011760,현대코퍼레이션,20190218,32450,32950,32100,32600,106867,016,13228000
624,A011760,현대코퍼레이션,20190215,31850,32700,31350,32450,168916,016,13228000
625,A011760,현대코퍼레이션,20190214,33000,33100,31700,32050,277368,016,13228000
626,A011760,현대코퍼레이션,20190213,33200,33500,32600,33100,149967,016,13228000
627,A011760,현대코퍼레이션,20190212,33400,33950,32700,33000,159168,016,13228000
628,A011760,현대코퍼레이션,20190211,34900,34900,33400,33450,244835,016,13228000
629,A011760,현대코퍼레이션,20190208,34600,35350,34500,34700,274179,016,13228000
630,A011760,현대코퍼레이션,20190207,35300,35650,34100,35150,414720,016,13228000
631,A011760,현대코퍼레이션,20190201,32100,34800,31900,34400,656783,016,13228000
632,A011760,현대코퍼레이션,20190131,32100,32100,30800,31600,151497,016,13228000
633,A011760,현대코퍼레이션,20190130,30900,32050,30850,31800,266139,016,13228000
634,A011760,현대코퍼레이션,20190129,32100,32100,30350,30600,286549,016,13228000
635,A011760,현대코퍼레이션,20190128,32800,33200,32000,32000,201905,016,13228000
636,A011760,현대코퍼레이션,20190125,33550,34050,32900,33000,244325,016,13228000
637,A011760,현대코퍼레이션,20190124,33050,34700,32600,33700,683305,016,13228000
638,A011760,현대코퍼레이션,20190123,30300,32700,30250,32450,383779,016,13228000
639,A011760,현대코퍼레이션,20190122,30850,31600,30450,30600,192527,016,13228000
640,A011760,현대코퍼레이션,20190121,32100,32100,30600,30750,212878,016,13228000
641,A011760,현대코퍼레이션,20190118,31700,32650,31250,31650,212807,016,13228000
642,A011760,현대코퍼레이션,20190117,32850,32850,31300,31700,266787,016,13228000
643,A011760,현대코퍼레이션,20190116,33400,33650,32450,32500,298805,016,13228000
644,A011760,현대코퍼레이션,20190115,32000,33350,31500,32800,357242,016,13228000
645,A011760,현대코퍼레이션,20190114,32250,32350,31050,32100,320020,016,13228000
646,A011760,현대코퍼레이션,20190111,29700,32350,29700,31450,433106,016,13228000
647,A011760,현대코퍼레이션,20190110,30700,30800,29700,29800,167807,016,13228000
648,A011760,현대코퍼레이션,20190109,30400,30850,30000,30500,237841,016,13228000
649,A011760,현대코퍼레이션,20190108,28750,30850,28500,29950,364945,016,13228000
650,A011760,현대코퍼레이션,20190107,28050,28650,27800,28500,126686,016,13228000
651,A011760,현대코퍼레이션,20190104,27500,27800,27000,27500,99936,016,13228000
652,A011760,현대코퍼레이션,20190103,26950,28650,26700,27800,171992,016,13228000
653,A011760,현대코퍼레이션,20190102,29000,29000,26700,27000,191382,016,13228000
654,A011760,현대코퍼레이션,20181228,27850,28300,27550,28100,69676,016,13228000
655,A011760,현대코퍼레이션,20181227,27300,28400,27050,27850,126248,016,13228000
656,A011760,현대코퍼레이션,20181226,27600,28350,26900,26950,175258,016,13228000
657,A011760,현대코퍼레이션,20181224,28000,28600,27700,28350,103918,016,13228000
658,A011760,현대코퍼레이션,20181221,28050,28150,27550,27750,128050,016,13228000
659,A011760,현대코퍼레이션,20181220,28050,28700,27550,27650,208271,016,13228000
660,A011760,현대코퍼레이션,20181219,29100,29150,27800,27800,175478,016,13228000
661,A011760,현대코퍼레이션,20181218,28650,29900,28400,28800,136494,016,13228000
662,A011760,현대코퍼레이션,20181217,28700,29550,27850,29300,204592,016,13228000
663,A011760,현대코퍼레이션,20181214,29700,30150,28600,29300,204066,016,13228000
664,A011760,현대코퍼레이션,20181213,28000,28850,27650,28750,129013,016,13228000
665,A011760,현대코퍼레이션,20181212,28100,29100,27350,28000,184700,016,13228000
666,A011760,현대코퍼레이션,20181211,29100,29200,28100,28400,153816,016,13228000
667,A011760,현대코퍼레이션,20181210,28900,30050,28400,29050,201293,016,13228000
668,A011760,현대코퍼레이션,20181207,29900,30550,29650,30350,239258,016,13228000
669,A011760,현대코퍼레이션,20181206,30750,31100,29300,29400,314105,016,13228000
670,A011760,현대코퍼레이션,20181205,31300,31850,30700,31300,203156,016,13228000
671,A011760,현대코퍼레이션,20181204,31150,32100,30850,31400,255867,016,13228000
672,A011760,현대코퍼레이션,20181203,30000,31400,29650,31000,385296,016,13228000
673,A011760,현대코퍼레이션,20181130,28850,29200,28500,29100,64209,016,13228000
674,A011760,현대코퍼레이션,20181129,29750,29800,28800,28850,175179,016,13228000
675,A011760,현대코퍼레이션,20181128,29350,29550,28750,29150,140794,016,13228000
676,A011760,현대코퍼레이션,20181127,28300,29700,27800,29350,182311,016,13228000
677,A011760,현대코퍼레이션,20181126,30000,30650,28250,28550,373845,016,13228000
678,A011760,현대코퍼레이션,20181123,28000,29600,28000,29000,461476,016,13228000
