,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A087800,케이디비생명,20200218,1400,1745,1400,1745,106,699,94864000
377,A087800,케이디비생명,20200217,1590,1590,1550,1550,2,699,94864000
378,A087800,케이디비생명,20200214,1400,1600,1400,1600,83,699,94864000
379,A087800,케이디비생명,20200213,1500,1500,1500,1500,86,699,94864000
380,A087800,케이디비생명,20200212,1420,1420,1420,1420,0,699,94864000
381,A087800,케이디비생명,20200211,1500,1725,1400,1405,733,699,94864000
382,A087800,케이디비생명,20200210,1500,1500,1500,1500,3,699,94864000
383,A087800,케이디비생명,20200207,1745,1745,1695,1695,121,699,94864000
384,A087800,케이디비생명,20200206,1405,1590,1405,1590,55,699,94864000
385,A087800,케이디비생명,20200205,1750,1750,1750,1750,1,699,94864000
386,A087800,케이디비생명,20200204,1800,1800,1675,1675,11,699,94864000
387,A087800,케이디비생명,20200203,1495,1495,1495,1495,0,699,94864000
388,A087800,케이디비생명,20200131,1495,1495,1495,1495,0,699,94864000
389,A087800,케이디비생명,20200130,1700,1995,1425,1645,198,699,94864000
390,A087800,케이디비생명,20200129,1700,1700,1700,1700,1,699,94864000
391,A087800,케이디비생명,20200128,1560,1560,1560,1560,0,699,94864000
392,A087800,케이디비생명,20200123,1665,1675,1555,1675,193,699,94864000
393,A087800,케이디비생명,20200122,1510,1510,1490,1505,351,699,94864000
394,A087800,케이디비생명,20200121,1450,1450,1450,1450,362,699,94864000
395,A087800,케이디비생명,20200120,1495,1795,1400,1435,661,699,94864000
396,A087800,케이디비생명,20200117,1945,1945,1945,1945,1,699,94864000
397,A087800,케이디비생명,20200116,1945,1945,1945,1945,1,699,94864000
398,A087800,케이디비생명,20200115,1505,1505,1495,1495,607,699,94864000
399,A087800,케이디비생명,20200114,1480,1765,1480,1765,34,699,94864000
400,A087800,케이디비생명,20200113,1470,1495,1470,1495,51,699,94864000
401,A087800,케이디비생명,20200110,1400,1485,1360,1485,224,699,94864000
402,A087800,케이디비생명,20200109,1700,1700,1385,1595,35,699,94864000
403,A087800,케이디비생명,20200108,1800,1800,1355,1695,302,699,94864000
404,A087800,케이디비생명,20200107,1410,1645,1410,1645,263,699,94864000
405,A087800,케이디비생명,20200106,1795,1795,1795,1795,1,699,94864000
406,A087800,케이디비생명,20200103,1400,1635,1400,1635,386,699,94864000
407,A087800,케이디비생명,20200102,1735,1735,1460,1610,35,699,94864000
408,A087800,케이디비생명,20191230,1495,1495,1495,1495,0,699,94864000
409,A087800,케이디비생명,20191227,1495,1495,1495,1495,0,699,94864000
410,A087800,케이디비생명,20191226,1345,1495,1345,1495,118,699,94864000
411,A087800,케이디비생명,20191224,1740,1740,1740,1740,1,699,94864000
412,A087800,케이디비생명,20191223,1410,1650,1410,1650,2,699,94864000
413,A087800,케이디비생명,20191220,1400,1695,1400,1695,453,699,94864000
414,A087800,케이디비생명,20191219,1350,1795,1350,1795,4,699,94864000
415,A087800,케이디비생명,20191218,1595,1595,1595,1595,0,699,94864000
416,A087800,케이디비생명,20191217,1595,1595,1595,1595,1,699,94864000
417,A087800,케이디비생명,20191216,1685,1685,1365,1645,12,699,94864000
418,A087800,케이디비생명,20191213,1405,1595,1375,1585,554,699,94864000
419,A087800,케이디비생명,20191212,1400,1630,1400,1630,51,699,94864000
420,A087800,케이디비생명,20191211,1700,1700,1395,1600,1535,699,94864000
421,A087800,케이디비생명,20191210,1360,1665,1360,1665,100,699,94864000
422,A087800,케이디비생명,20191209,1685,1685,1685,1685,0,699,94864000
423,A087800,케이디비생명,20191206,1745,1745,1745,1745,1,699,94864000
424,A087800,케이디비생명,20191205,1305,1770,1305,1765,5,699,94864000
425,A087800,케이디비생명,20191204,1310,1995,1310,1995,2,699,94864000
426,A087800,케이디비생명,20191203,1800,1800,1800,1800,1,699,94864000
427,A087800,케이디비생명,20191202,1700,1700,1385,1700,96,699,94864000
428,A087800,케이디비생명,20191129,1455,1600,1455,1600,12,699,94864000
429,A087800,케이디비생명,20191128,1320,1750,1320,1510,165,699,94864000
430,A087800,케이디비생명,20191127,1390,1795,1390,1795,184,699,94864000
431,A087800,케이디비생명,20191126,1710,1710,1385,1710,3,699,94864000
432,A087800,케이디비생명,20191125,1210,1990,1210,1990,2,699,94864000
433,A087800,케이디비생명,20191122,1695,1695,1695,1695,1,699,94864000
434,A087800,케이디비생명,20191121,1205,1690,1205,1600,4,699,94864000
435,A087800,케이디비생명,20191120,1205,1695,1205,1695,92,699,94864000
436,A087800,케이디비생명,20191119,1685,1685,1685,1685,1,699,94864000
437,A087800,케이디비생명,20191118,1700,1700,1695,1695,2,699,94864000
438,A087800,케이디비생명,20191115,1500,1710,1435,1645,255,699,94864000
439,A087800,케이디비생명,20191114,1740,1740,1735,1735,2,699,94864000
440,A087800,케이디비생명,20191113,1500,1500,1500,1500,202,699,94864000
441,A087800,케이디비생명,20191112,1800,1800,1800,1800,1,699,94864000
442,A087800,케이디비생명,20191111,1500,1500,1500,1500,64,699,94864000
443,A087800,케이디비생명,20191108,1350,1480,1350,1475,890,699,94864000
444,A087800,케이디비생명,20191107,1405,1610,1405,1610,1333,699,94864000
445,A087800,케이디비생명,20191106,1390,1545,1390,1400,162,699,94864000
446,A087800,케이디비생명,20191105,1765,1765,1390,1495,595,699,94864000
447,A087800,케이디비생명,20191104,1450,1645,1350,1645,7211,699,94864000
448,A087800,케이디비생명,20191101,1665,1665,1665,1665,0,699,94864000
449,A087800,케이디비생명,20191031,1700,1700,1700,1700,5,699,94864000
450,A087800,케이디비생명,20191030,1400,1775,1400,1775,29,699,94864000
451,A087800,케이디비생명,20191029,1780,1780,1780,1780,1,699,94864000
452,A087800,케이디비생명,20191028,1645,1645,1645,1645,1,699,94864000
453,A087800,케이디비생명,20191025,1500,1695,1500,1695,526,699,94864000
454,A087800,케이디비생명,20191024,1555,1555,1555,1555,60,699,94864000
455,A087800,케이디비생명,20191023,1790,1790,1525,1645,13,699,94864000
456,A087800,케이디비생명,20191022,1800,1800,1550,1550,508,699,94864000
457,A087800,케이디비생명,20191021,1850,1850,1475,1745,48,699,94864000
458,A087800,케이디비생명,20191018,1800,1800,1480,1480,64,699,94864000
459,A087800,케이디비생명,20191017,1530,1785,1530,1785,33,699,94864000
460,A087800,케이디비생명,20191016,1980,1980,1980,1980,1,699,94864000
461,A087800,케이디비생명,20191015,1785,1785,1500,1785,22,699,94864000
462,A087800,케이디비생명,20191014,1785,1785,1775,1785,103,699,94864000
463,A087800,케이디비생명,20191011,1500,1780,1500,1780,373,699,94864000
464,A087800,케이디비생명,20191010,1785,1785,1785,1785,1,699,94864000
465,A087800,케이디비생명,20191008,1600,1600,1600,1600,100,699,94864000
466,A087800,케이디비생명,20191007,1800,1800,1505,1795,4,699,94864000
467,A087800,케이디비생명,20191004,1495,1500,1495,1500,20,699,94864000
468,A087800,케이디비생명,20191002,1560,1800,1560,1800,208,699,94864000
469,A087800,케이디비생명,20191001,1945,1945,1945,1945,0,699,94864000
470,A087800,케이디비생명,20190930,2000,2000,2000,2000,0,699,94864000
471,A087800,케이디비생명,20190927,2000,2000,2000,2000,1,699,94864000
472,A087800,케이디비생명,20190926,2000,2000,1460,1850,3,699,94864000
473,A087800,케이디비생명,20190925,1400,1800,1400,1800,2,699,94864000
474,A087800,케이디비생명,20190924,1465,1465,1465,1465,0,699,94864000
475,A087800,케이디비생명,20190923,1320,2000,1320,1455,239,699,94864000
476,A087800,케이디비생명,20190920,1870,1870,1870,1870,1,699,94864000
477,A087800,케이디비생명,20190919,1480,1870,1480,1870,198,699,94864000
478,A087800,케이디비생명,20190918,1050,1485,1050,1485,153,699,94864000
479,A087800,케이디비생명,20190917,1250,1500,1250,1490,55,699,94864000
480,A087800,케이디비생명,20190916,1425,1695,1300,1500,3710,699,94864000
481,A087800,케이디비생명,20190911,1695,1695,1695,1695,100,699,94864000
482,A087800,케이디비생명,20190910,1605,1835,1605,1835,249,699,94864000
483,A087800,케이디비생명,20190909,1865,1865,1865,1865,1,699,94864000
484,A087800,케이디비생명,20190906,1605,1605,1605,1605,105,699,94864000
485,A087800,케이디비생명,20190905,1780,2000,1780,2000,161,699,94864000
486,A087800,케이디비생명,20190904,1445,1990,1445,1990,82,699,94864000
487,A087800,케이디비생명,20190903,1995,1995,1995,1995,0,699,94864000
488,A087800,케이디비생명,20190902,1995,1995,1995,1995,0,699,94864000
489,A087800,케이디비생명,20190830,2000,2000,2000,2000,1,699,94864000
490,A087800,케이디비생명,20190829,1900,1900,1900,1900,1,699,94864000
491,A087800,케이디비생명,20190828,1050,1570,1050,1570,520,699,94864000
492,A087800,케이디비생명,20190827,1350,1570,1350,1560,695,699,94864000
493,A087800,케이디비생명,20190826,1085,1570,1085,1515,44,699,94864000
494,A087800,케이디비생명,20190823,1085,1550,1085,1550,26,699,94864000
495,A087800,케이디비생명,20190822,1410,1570,1365,1545,2214,699,94864000
496,A087800,케이디비생명,20190821,2000,2000,1405,1835,3381,699,94864000
497,A087800,케이디비생명,20190820,1660,1660,1660,1660,1,699,94864000
498,A087800,케이디비생명,20190819,1670,1670,1430,1430,22,699,94864000
499,A087800,케이디비생명,20190816,1670,1670,1670,1670,0,699,94864000
500,A087800,케이디비생명,20190814,1430,1690,1430,1690,450,699,94864000
501,A087800,케이디비생명,20190813,1685,1850,1530,1530,2812,699,94864000
502,A087800,케이디비생명,20190812,1840,1840,1685,1690,213,699,94864000
503,A087800,케이디비생명,20190809,1850,1850,1520,1830,159,699,94864000
504,A087800,케이디비생명,20190808,1495,1745,1495,1745,312,699,94864000
505,A087800,케이디비생명,20190807,1410,1620,1410,1620,1272,699,94864000
506,A087800,케이디비생명,20190806,1500,1815,1400,1595,1027,699,94864000
507,A087800,케이디비생명,20190805,1845,1845,1845,1845,0,699,94864000
508,A087800,케이디비생명,20190802,1845,1845,1845,1845,1,699,94864000
509,A087800,케이디비생명,20190801,1485,1575,1485,1575,2,699,94864000
510,A087800,케이디비생명,20190731,1575,1685,1575,1685,45,699,94864000
511,A087800,케이디비생명,20190730,1685,1685,1520,1520,51,699,94864000
512,A087800,케이디비생명,20190729,1510,1520,1500,1500,4017,699,94864000
513,A087800,케이디비생명,20190726,1640,1640,1500,1535,143,699,94864000
514,A087800,케이디비생명,20190725,1640,1640,1640,1640,13,699,94864000
515,A087800,케이디비생명,20190724,1635,1650,1635,1650,57,699,94864000
516,A087800,케이디비생명,20190723,1525,1640,1525,1640,2,699,94864000
517,A087800,케이디비생명,20190722,1645,1645,1645,1645,0,699,94864000
518,A087800,케이디비생명,20190719,1645,1645,1645,1645,29,699,94864000
519,A087800,케이디비생명,20190718,1650,1650,1650,1650,0,699,94864000
520,A087800,케이디비생명,20190717,1650,1650,1650,1650,3,699,94864000
521,A087800,케이디비생명,20190716,1945,1945,1600,1645,109,699,94864000
522,A087800,케이디비생명,20190715,1625,1970,1605,1605,496,699,94864000
523,A087800,케이디비생명,20190712,1600,1785,1600,1630,1028,699,94864000
524,A087800,케이디비생명,20190711,1995,1995,1995,1995,1,699,94864000
525,A087800,케이디비생명,20190710,1885,1885,1545,1885,68,699,94864000
526,A087800,케이디비생명,20190709,1950,1950,1585,1925,159,699,94864000
527,A087800,케이디비생명,20190708,1570,1970,1570,1970,31,699,94864000
528,A087800,케이디비생명,20190705,1605,1605,1605,1605,0,699,94864000
529,A087800,케이디비생명,20190704,1900,2000,1570,1570,61,699,94864000
530,A087800,케이디비생명,20190703,1750,1775,1620,1775,735,699,94864000
531,A087800,케이디비생명,20190702,1635,1895,1630,1895,118,699,94864000
532,A087800,케이디비생명,20190701,1895,1895,1895,1895,1,699,94864000
533,A087800,케이디비생명,20190628,1815,1815,1700,1705,682,699,94864000
534,A087800,케이디비생명,20190627,1845,1845,1845,1845,13,699,94864000
535,A087800,케이디비생명,20190626,1945,1945,1945,1945,1,699,94864000
536,A087800,케이디비생명,20190625,1825,1850,1710,1850,431,699,94864000
537,A087800,케이디비생명,20190624,2000,2000,1710,1710,246,699,94864000
538,A087800,케이디비생명,20190621,1795,2000,1790,1850,825,699,94864000
539,A087800,케이디비생명,20190620,1705,1945,1705,1895,2937,699,94864000
540,A087800,케이디비생명,20190619,1710,1985,1710,1895,680,699,94864000
541,A087800,케이디비생명,20190618,1800,2000,1800,1980,277,699,94864000
542,A087800,케이디비생명,20190617,1850,1850,1710,1710,54,699,94864000
543,A087800,케이디비생명,20190614,1700,1965,1700,1715,637,699,94864000
544,A087800,케이디비생명,20190613,1990,1990,1700,1965,183,699,94864000
545,A087800,케이디비생명,20190612,2000,2000,1600,1970,2014,699,94864000
546,A087800,케이디비생명,20190611,2000,2000,2000,2000,1,699,94864000
547,A087800,케이디비생명,20190610,1900,1900,1900,1900,0,699,94864000
548,A087800,케이디비생명,20190607,1900,1900,1900,1900,2000,699,94864000
549,A087800,케이디비생명,20190605,1400,1950,1400,1875,71,699,94864000
550,A087800,케이디비생명,20190604,1305,2000,1305,2000,2159,699,94864000
551,A087800,케이디비생명,20190603,1450,2000,1450,1970,192,699,94864000
552,A087800,케이디비생명,20190531,1450,1850,1450,1800,152,699,94864000
553,A087800,케이디비생명,20190530,1470,1890,1470,1890,1022,699,94864000
554,A087800,케이디비생명,20190529,1400,2000,1400,1965,29,699,94864000
555,A087800,케이디비생명,20190528,1700,1700,1300,1700,2601,699,94864000
556,A087800,케이디비생명,20190527,1350,1700,1350,1410,1664,699,94864000
557,A087800,케이디비생명,20190524,1300,1600,1300,1600,11,699,94864000
558,A087800,케이디비생명,20190523,1360,1595,1360,1590,528,699,94864000
559,A087800,케이디비생명,20190522,1300,1700,1300,1700,178,699,94864000
560,A087800,케이디비생명,20190521,1280,1725,1280,1475,183,699,94864000
561,A087800,케이디비생명,20190520,1240,2000,1240,1520,1039,699,94864000
562,A087800,케이디비생명,20190517,1420,1770,1420,1770,205,699,94864000
563,A087800,케이디비생명,20190516,1400,1650,1400,1650,531,699,94864000
564,A087800,케이디비생명,20190515,1450,1650,1450,1550,1174,699,94864000
565,A087800,케이디비생명,20190514,1365,1500,1365,1450,65,699,94864000
566,A087800,케이디비생명,20190513,1350,1740,1350,1535,533,699,94864000
567,A087800,케이디비생명,20190510,2000,2000,1495,1610,3062,699,94864000
568,A087800,케이디비생명,20190509,2115,2115,1530,1530,11,699,94864000
569,A087800,케이디비생명,20190508,2150,2150,1450,1625,3485,699,94864000
570,A087800,케이디비생명,20190507,1485,1700,1400,1690,1359,699,94864000
571,A087800,케이디비생명,20190503,2400,2400,1450,1600,93,699,94864000
572,A087800,케이디비생명,20190502,1910,1910,1910,1910,10,699,94864000
573,A087800,케이디비생명,20190430,1670,1670,1430,1430,57,699,94864000
574,A087800,케이디비생명,20190429,1790,1790,1455,1580,4,699,94864000
575,A087800,케이디비생명,20190426,1700,1700,1550,1550,401,699,94864000
576,A087800,케이디비생명,20190425,1620,1620,1450,1495,466,699,94864000
577,A087800,케이디비생명,20190424,1600,1600,1405,1525,897,699,94864000
578,A087800,케이디비생명,20190423,1710,1710,1500,1685,22,699,94864000
579,A087800,케이디비생명,20190422,1700,1700,1700,1700,1,699,94864000
580,A087800,케이디비생명,20190419,1600,1600,1420,1420,490,699,94864000
581,A087800,케이디비생명,20190418,1700,1700,1400,1400,26,699,94864000
582,A087800,케이디비생명,20190417,1570,1570,1475,1475,3,699,94864000
583,A087800,케이디비생명,20190416,1725,1725,1435,1435,404,699,94864000
584,A087800,케이디비생명,20190415,1720,1720,1720,1720,1,699,94864000
585,A087800,케이디비생명,20190412,1700,1700,1700,1700,1,699,94864000
586,A087800,케이디비생명,20190411,2000,2000,1445,1445,61,699,94864000
587,A087800,케이디비생명,20190410,1710,1710,1710,1710,1,699,94864000
588,A087800,케이디비생명,20190409,1700,1700,1700,1700,1,699,94864000
589,A087800,케이디비생명,20190408,1200,1460,1200,1455,2471,699,94864000
590,A087800,케이디비생명,20190405,2000,2000,1435,1470,507,699,94864000
591,A087800,케이디비생명,20190404,1660,1660,1660,1660,1,699,94864000
592,A087800,케이디비생명,20190403,1230,1485,1230,1480,92,699,94864000
593,A087800,케이디비생명,20190402,1200,1520,1200,1520,8,699,94864000
594,A087800,케이디비생명,20190401,1200,1480,1200,1480,2,699,94864000
595,A087800,케이디비생명,20190329,1800,1800,1400,1400,54,699,94864000
596,A087800,케이디비생명,20190328,1780,1780,1385,1450,1994,699,94864000
597,A087800,케이디비생명,20190327,1820,1820,1385,1385,252,699,94864000
598,A087800,케이디비생명,20190326,1350,1420,1350,1420,3,699,94864000
599,A087800,케이디비생명,20190325,1300,1475,1300,1390,723,699,94864000
600,A087800,케이디비생명,20190322,1900,1900,1495,1495,1338,699,94864000
601,A087800,케이디비생명,20190321,2300,2300,1395,1510,2532,699,94864000
602,A087800,케이디비생명,20190320,1800,1800,1800,1800,1,699,94864000
603,A087800,케이디비생명,20190319,1805,1805,1395,1395,50,699,94864000
604,A087800,케이디비생명,20190318,1100,1430,1100,1425,3745,699,94864000
605,A087800,케이디비생명,20190315,1430,1430,1430,1430,1,699,94864000
606,A087800,케이디비생명,20190314,1200,1430,1200,1430,8,699,94864000
607,A087800,케이디비생명,20190313,1200,1430,1200,1430,2,699,94864000
608,A087800,케이디비생명,20190312,1365,1430,1365,1380,583,699,94864000
609,A087800,케이디비생명,20190311,1300,1385,1300,1385,1850,699,94864000
610,A087800,케이디비생명,20190308,1550,1550,1380,1380,14,699,94864000
611,A087800,케이디비생명,20190307,970,1430,970,1430,2,699,94864000
612,A087800,케이디비생명,20190306,1430,1430,1385,1385,317,699,94864000
613,A087800,케이디비생명,20190305,1200,1420,1200,1300,673,699,94864000
614,A087800,케이디비생명,20190304,1250,1430,1250,1430,102,699,94864000
615,A087800,케이디비생명,20190228,1300,1430,1300,1425,8,699,94864000
616,A087800,케이디비생명,20190227,1370,1395,1370,1395,12,699,94864000
617,A087800,케이디비생명,20190226,1200,1430,1200,1430,51,699,94864000
618,A087800,케이디비생명,20190225,1150,1500,1150,1430,224,699,94864000
619,A087800,케이디비생명,20190222,1250,1440,1250,1440,228,699,94864000
620,A087800,케이디비생명,20190221,1200,1450,1200,1450,2,699,94864000
621,A087800,케이디비생명,20190220,1180,1500,1180,1375,578,699,94864000
622,A087800,케이디비생명,20190219,1490,1490,1490,1490,10,699,94864000
623,A087800,케이디비생명,20190218,1200,1500,1200,1500,30,699,94864000
624,A087800,케이디비생명,20190215,1200,1420,1200,1420,142,699,94864000
625,A087800,케이디비생명,20190214,1210,1790,1210,1360,1458,699,94864000
626,A087800,케이디비생명,20190213,1300,1420,1300,1420,198,699,94864000
627,A087800,케이디비생명,20190212,960,1420,960,1420,796,699,94864000
628,A087800,케이디비생명,20190211,1000,1420,1000,1365,300,699,94864000
629,A087800,케이디비생명,20190208,1010,1420,1010,1410,2597,699,94864000
630,A087800,케이디비생명,20190207,985,1430,985,1425,230,699,94864000
631,A087800,케이디비생명,20190201,1200,1410,1200,1405,3035,699,94864000
632,A087800,케이디비생명,20190131,1200,1475,1200,1420,4082,699,94864000
633,A087800,케이디비생명,20190130,1350,1415,1350,1395,4127,699,94864000
634,A087800,케이디비생명,20190129,1200,1675,1200,1350,5,699,94864000
635,A087800,케이디비생명,20190128,1200,1435,1200,1435,1312,699,94864000
636,A087800,케이디비생명,20190125,1870,1870,1350,1430,2817,699,94864000
637,A087800,케이디비생명,20190124,1595,1595,1420,1420,2180,699,94864000
638,A087800,케이디비생명,20190123,1760,1760,1335,1485,3502,699,94864000
639,A087800,케이디비생명,20190122,1700,1700,1350,1430,5209,699,94864000
640,A087800,케이디비생명,20190121,1730,1730,1730,1730,1,699,94864000
641,A087800,케이디비생명,20190118,1700,1700,1320,1455,5161,699,94864000
642,A087800,케이디비생명,20190117,1200,1600,1200,1350,4210,699,94864000
643,A087800,케이디비생명,20190116,1420,1485,1420,1485,3136,699,94864000
644,A087800,케이디비생명,20190115,1285,1645,1285,1645,3164,699,94864000
645,A087800,케이디비생명,20190114,1200,1600,1200,1450,1313,699,94864000
646,A087800,케이디비생명,20190111,1200,1600,1200,1585,683,699,94864000
647,A087800,케이디비생명,20190110,1520,1700,1455,1685,886,699,94864000
648,A087800,케이디비생명,20190109,1890,1890,1400,1420,281,699,94864000
649,A087800,케이디비생명,20190108,1200,1500,1200,1500,2201,699,94864000
650,A087800,케이디비생명,20190107,1050,1800,1050,1800,2,699,94864000
651,A087800,케이디비생명,20190104,1200,1800,1200,1800,481,699,94864000
652,A087800,케이디비생명,20190103,1290,1590,1290,1575,432,699,94864000
653,A087800,케이디비생명,20190102,1450,1450,1450,1450,2,699,94864000
654,A087800,케이디비생명,20181228,1200,1700,1200,1470,169,699,94864000
655,A087800,케이디비생명,20181227,1100,1685,1100,1560,64,699,94864000
656,A087800,케이디비생명,20181226,1200,1625,1200,1625,3,699,94864000
657,A087800,케이디비생명,20181224,1200,1700,1200,1700,51,699,94864000
658,A087800,케이디비생명,20181221,1400,1700,1400,1410,10,699,94864000
659,A087800,케이디비생명,20181220,1200,1675,1200,1430,133,699,94864000
660,A087800,케이디비생명,20181219,1300,1480,1300,1480,952,699,94864000
661,A087800,케이디비생명,20181218,1200,1700,1200,1675,1003,699,94864000
662,A087800,케이디비생명,20181217,1350,1480,1350,1480,380,699,94864000
663,A087800,케이디비생명,20181214,1300,1685,1300,1685,3,699,94864000
664,A087800,케이디비생명,20181213,1400,1890,1400,1500,164,699,94864000
665,A087800,케이디비생명,20181212,1300,1695,1300,1695,685,699,94864000
666,A087800,케이디비생명,20181211,1400,1505,1400,1500,1202,699,94864000
667,A087800,케이디비생명,20181210,1500,1500,1420,1500,121,699,94864000
668,A087800,케이디비생명,20181207,1510,1510,1510,1510,1000,699,94864000
669,A087800,케이디비생명,20181206,1400,1535,1400,1535,1248,699,94864000
670,A087800,케이디비생명,20181205,1550,1550,1550,1550,161,699,94864000
671,A087800,케이디비생명,20181204,1130,1585,1130,1575,3365,699,94864000
672,A087800,케이디비생명,20181203,1480,1600,1480,1575,875,699,94864000
673,A087800,케이디비생명,20181130,1300,1700,1300,1580,8,699,94864000
674,A087800,케이디비생명,20181129,1450,1655,1450,1650,353,699,94864000
675,A087800,케이디비생명,20181128,1320,1645,1320,1500,3248,699,94864000
676,A087800,케이디비생명,20181127,1845,1845,1140,1500,8493,699,94864000
677,A087800,케이디비생명,20181126,2000,2000,1605,1605,201,699,94864000
678,A087800,케이디비생명,20181123,1700,1870,1565,1565,2268,699,94864000
679,A087800,케이디비생명,20181122,1565,1990,1565,1990,1155,699,94864000
680,A087800,케이디비생명,20181121,1600,1600,1530,1600,790,699,94864000
681,A087800,케이디비생명,20181120,1550,1600,1550,1600,701,699,94864000
682,A087800,케이디비생명,20181119,1560,1635,1560,1635,181,699,94864000
683,A087800,케이디비생명,20181116,1635,1635,1635,1635,10,699,94864000
684,A087800,케이디비생명,20181115,1560,1695,1560,1645,1971,699,94864000
685,A087800,케이디비생명,20181114,1875,1875,1595,1595,522,699,94864000
686,A087800,케이디비생명,20181113,1550,1895,1550,1895,312,699,94864000
687,A087800,케이디비생명,20181112,1595,1640,1560,1640,372,699,94864000
688,A087800,케이디비생명,20181109,1845,1845,1575,1575,1700,699,94864000
689,A087800,케이디비생명,20181108,1950,1950,1500,1730,1186,699,94864000
690,A087800,케이디비생명,20181107,1490,1995,1490,1850,5,699,94864000
691,A087800,케이디비생명,20181106,1130,1800,1130,1790,58,699,94864000
692,A087800,케이디비생명,20181105,1550,1800,1550,1800,1150,699,94864000
693,A087800,케이디비생명,20181102,1500,1750,1500,1750,3,699,94864000
694,A087800,케이디비생명,20181101,1080,1800,1080,1790,34,699,94864000
695,A087800,케이디비생명,20181031,1650,1650,1500,1500,590,699,94864000
696,A087800,케이디비생명,20181030,1865,1865,1865,1865,1,699,94864000
697,A087800,케이디비생명,20181029,1795,1795,1550,1550,100,699,94864000
698,A087800,케이디비생명,20181026,1150,1790,1150,1790,2,699,94864000
699,A087800,케이디비생명,20181025,1625,1625,1625,1625,0,699,94864000
700,A087800,케이디비생명,20181024,1500,1875,1500,1620,551,699,94864000
701,A087800,케이디비생명,20181023,1570,1620,1570,1620,2,699,94864000
702,A087800,케이디비생명,20181022,1600,1700,1600,1600,1221,699,94864000
703,A087800,케이디비생명,20181019,1290,1895,1290,1895,2,699,94864000
704,A087800,케이디비생명,20181018,1660,1660,1660,1660,3,699,94864000
705,A087800,케이디비생명,20181017,1325,2000,1325,2000,102,699,94864000
706,A087800,케이디비생명,20181016,1250,1890,1250,1880,104,699,94864000
707,A087800,케이디비생명,20181015,1000,1720,1000,1720,3084,699,94864000
708,A087800,케이디비생명,20181012,1130,1720,1130,1720,3,699,94864000
709,A087800,케이디비생명,20181011,1160,1700,1160,1700,26,699,94864000
710,A087800,케이디비생명,20181010,1285,1720,1285,1650,151,699,94864000
711,A087800,케이디비생명,20181008,1200,1760,1200,1760,4,699,94864000
712,A087800,케이디비생명,20181005,1280,1750,1280,1750,8,699,94864000
713,A087800,케이디비생명,20181004,1170,1980,1170,1770,10,699,94864000
714,A087800,케이디비생명,20181002,1170,1850,1170,1650,732,699,94864000
715,A087800,케이디비생명,20181001,1240,2000,1240,1650,1101,699,94864000
716,A087800,케이디비생명,20180928,1650,1770,1650,1770,291,699,94864000
717,A087800,케이디비생명,20180927,1400,1950,1400,1700,617,699,94864000
718,A087800,케이디비생명,20180921,1860,1860,1860,1860,16,699,94864000
719,A087800,케이디비생명,20180920,1620,1890,1620,1890,640,699,94864000
720,A087800,케이디비생명,20180919,1265,2000,1265,2000,2,699,94864000
721,A087800,케이디비생명,20180918,1300,1900,1300,1800,1872,699,94864000
722,A087800,케이디비생명,20180917,1320,1855,1320,1700,2443,699,94864000
723,A087800,케이디비생명,20180914,1400,1870,1400,1665,365,699,94864000
724,A087800,케이디비생명,20180913,1600,1795,1600,1795,502,699,94864000
725,A087800,케이디비생명,20180912,1215,1800,1215,1800,112,699,94864000
726,A087800,케이디비생명,20180911,1730,1730,1730,1730,20,699,94864000
727,A087800,케이디비생명,20180910,1835,1835,1835,1835,0,699,94864000
728,A087800,케이디비생명,20180907,1660,1840,1660,1840,210,699,94864000
729,A087800,케이디비생명,20180906,1620,1850,1620,1850,1001,699,94864000
730,A087800,케이디비생명,20180905,1660,1670,1660,1670,159,699,94864000
731,A087800,케이디비생명,20180904,1250,1800,1250,1745,1911,699,94864000
732,A087800,케이디비생명,20180903,1650,1705,1650,1705,4,699,94864000
733,A087800,케이디비생명,20180831,1275,1875,1275,1700,562,699,94864000
734,A087800,케이디비생명,20180830,1180,1885,1180,1885,11,699,94864000
735,A087800,케이디비생명,20180829,1600,1890,1600,1670,124,699,94864000
736,A087800,케이디비생명,20180828,1600,1785,1600,1785,2193,699,94864000
737,A087800,케이디비생명,20180827,1600,1740,1600,1740,1479,699,94864000
738,A087800,케이디비생명,20180824,1550,1760,1550,1590,14,699,94864000
739,A087800,케이디비생명,20180823,1270,1780,1270,1780,11,699,94864000
740,A087800,케이디비생명,20180822,1400,1800,1400,1795,25,699,94864000
741,A087800,케이디비생명,20180821,1570,1795,1570,1795,12,699,94864000
742,A087800,케이디비생명,20180820,1580,1795,1580,1795,12,699,94864000
743,A087800,케이디비생명,20180817,1260,1890,1260,1610,121,699,94864000
744,A087800,케이디비생명,20180816,1050,1840,1050,1835,213,699,94864000
745,A087800,케이디비생명,20180814,1495,1495,1495,1495,110,699,94864000
746,A087800,케이디비생명,20180813,1150,1150,1150,1150,6,699,94864000
747,A087800,케이디비생명,20180810,945,1740,945,1630,38,699,94864000
748,A087800,케이디비생명,20180809,1000,1690,1000,1690,4,699,94864000
749,A087800,케이디비생명,20180808,1300,1300,1300,1300,2,699,94864000
750,A087800,케이디비생명,20180807,1200,1845,1200,1650,391,699,94864000
