,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A195990,에이비프로바이오,20200313,579,616,517,594,3249926,270,176763000
359,A195990,에이비프로바이오,20200312,697,697,618,647,3628604,270,176763000
360,A195990,에이비프로바이오,20200311,720,745,680,700,6128409,270,176763000
361,A195990,에이비프로바이오,20200310,671,710,644,710,5867743,270,176763000
362,A195990,에이비프로바이오,20200309,653,758,633,693,18836516,270,176763000
363,A195990,에이비프로바이오,20200306,701,701,651,665,7232741,270,176763000
364,A195990,에이비프로바이오,20200305,790,826,702,708,46671410,270,176763000
365,A195990,에이비프로바이오,20200304,565,734,565,734,25403131,270,176763000
366,A195990,에이비프로바이오,20200303,584,590,552,565,1119259,270,176763000
367,A195990,에이비프로바이오,20200302,552,569,531,565,1448217,270,176763000
368,A195990,에이비프로바이오,20200228,549,565,528,538,2321890,270,176763000
369,A195990,에이비프로바이오,20200227,601,615,557,568,2441335,270,176763000
370,A195990,에이비프로바이오,20200226,613,671,590,601,3890905,270,176763000
371,A195990,에이비프로바이오,20200225,578,640,578,628,1137712,270,176763000
372,A195990,에이비프로바이오,20200224,610,619,577,587,1570686,270,176763000
373,A195990,에이비프로바이오,20200221,657,657,618,622,1895808,270,176763000
374,A195990,에이비프로바이오,20200220,668,677,651,657,1001578,270,176763000
375,A195990,에이비프로바이오,20200219,680,693,656,668,985952,270,176763000
376,A195990,에이비프로바이오,20200218,697,700,671,682,963714,270,176763000
377,A195990,에이비프로바이오,20200217,695,703,690,695,514682,270,176763000
378,A195990,에이비프로바이오,20200214,700,710,690,698,651089,270,176763000
379,A195990,에이비프로바이오,20200213,709,713,695,698,816561,270,176763000
380,A195990,에이비프로바이오,20200212,719,720,687,710,557961,270,176763000
381,A195990,에이비프로바이오,20200211,700,727,700,718,871080,270,176763000
382,A195990,에이비프로바이오,20200210,703,709,689,700,860162,270,176763000
383,A195990,에이비프로바이오,20200207,726,738,704,712,975951,270,176763000
384,A195990,에이비프로바이오,20200206,711,735,706,730,1369619,270,176763000
385,A195990,에이비프로바이오,20200205,705,721,687,708,1071500,270,176763000
386,A195990,에이비프로바이오,20200204,679,711,672,702,1254569,270,176763000
387,A195990,에이비프로바이오,20200203,655,674,622,668,1486444,270,176763000
388,A195990,에이비프로바이오,20200131,642,695,641,655,1993956,270,176763000
389,A195990,에이비프로바이오,20200130,688,699,664,667,965875,270,176763000
390,A195990,에이비프로바이오,20200129,702,702,682,688,767835,270,176763000
391,A195990,에이비프로바이오,20200128,699,699,664,690,2175525,270,176763000
392,A195990,에이비프로바이오,20200123,711,717,700,706,948340,270,176763000
393,A195990,에이비프로바이오,20200122,704,721,700,710,790587,270,176763000
394,A195990,에이비프로바이오,20200121,715,721,702,711,850501,270,176763000
395,A195990,에이비프로바이오,20200120,740,745,703,711,2407470,270,176763000
396,A195990,에이비프로바이오,20200117,746,754,729,739,1431825,270,176763000
397,A195990,에이비프로바이오,20200116,749,757,735,746,1082213,270,176763000
398,A195990,에이비프로바이오,20200115,744,758,737,749,932333,270,176763000
399,A195990,에이비프로바이오,20200114,755,763,737,739,1772138,270,176763000
400,A195990,에이비프로바이오,20200113,762,771,746,754,1666002,270,176763000
401,A195990,에이비프로바이오,20200110,758,778,754,760,1482725,270,176763000
402,A195990,에이비프로바이오,20200109,744,771,736,755,1649026,270,176763000
403,A195990,에이비프로바이오,20200108,778,793,718,722,3201332,270,176763000
404,A195990,에이비프로바이오,20200107,782,812,780,784,1304487,270,176763000
405,A195990,에이비프로바이오,20200106,805,812,775,787,1921720,270,176763000
406,A195990,에이비프로바이오,20200103,832,842,813,816,1642749,270,176763000
407,A195990,에이비프로바이오,20200102,819,841,775,841,4714388,270,176763000
408,A195990,에이비프로바이오,20191230,764,812,764,804,4055548,270,176763000
409,A195990,에이비프로바이오,20191227,761,785,760,775,1517817,270,176763000
410,A195990,에이비프로바이오,20191226,737,784,737,764,2486890,270,176763000
411,A195990,에이비프로바이오,20191224,755,765,737,737,2120415,270,176763000
412,A195990,에이비프로바이오,20191223,759,771,745,755,2444779,270,176763000
413,A195990,에이비프로바이오,20191220,744,770,726,751,2328876,270,176763000
414,A195990,에이비프로바이오,20191219,746,762,737,737,1291746,270,176763000
415,A195990,에이비프로바이오,20191218,764,765,739,743,2206153,270,176763000
416,A195990,에이비프로바이오,20191217,780,786,763,764,2232423,270,176763000
417,A195990,에이비프로바이오,20191216,770,827,761,780,3807876,270,176763000
418,A195990,에이비프로바이오,20191213,803,806,765,771,4741356,270,176763000
419,A195990,에이비프로바이오,20191212,861,861,803,804,8684554,270,162699000
420,A195990,에이비프로바이오,20191211,781,1030,781,861,54777252,270,162699000
421,A195990,에이비프로바이오,20191210,754,809,743,795,3094791,270,162699000
422,A195990,에이비프로바이오,20191209,746,778,720,762,1885873,270,162699000
423,A195990,에이비프로바이오,20191206,715,810,711,756,4541483,270,162699000
424,A195990,에이비프로바이오,20191205,781,783,707,716,3875230,270,162699000
425,A195990,에이비프로바이오,20191204,755,799,750,783,2436461,270,162699000
426,A195990,에이비프로바이오,20191203,785,804,758,772,2672289,270,162699000
427,A195990,에이비프로바이오,20191202,810,820,781,797,1773719,270,162699000
428,A195990,에이비프로바이오,20191129,814,823,798,806,1440433,270,162699000
429,A195990,에이비프로바이오,20191128,841,863,809,814,3068478,270,162699000
430,A195990,에이비프로바이오,20191127,946,946,840,851,5431742,270,162699000
431,A195990,에이비프로바이오,20191126,876,948,855,933,3944198,270,162699000
432,A195990,에이비프로바이오,20191125,818,898,797,875,6030626,270,162699000
433,A195990,에이비프로바이오,20191122,840,844,800,808,2877102,270,162699000
434,A195990,에이비프로바이오,20191121,825,900,825,836,4362296,270,162699000
435,A195990,에이비프로바이오,20191120,905,913,825,836,5047446,270,162699000
436,A195990,에이비프로바이오,20191119,943,945,895,906,2766253,270,162699000
437,A195990,에이비프로바이오,20191118,910,945,882,924,4100011,270,162699000
438,A195990,에이비프로바이오,20191115,1010,1010,904,921,15272854,270,162699000
439,A195990,에이비프로바이오,20191114,1050,1150,997,1015,10224159,270,162699000
440,A195990,에이비프로바이오,20191113,1100,1110,1055,1055,3394287,270,162699000
441,A195990,에이비프로바이오,20191112,1000,1105,997,1090,6162801,270,162699000
442,A195990,에이비프로바이오,20191111,1045,1045,988,1010,3407210,270,162699000
443,A195990,에이비프로바이오,20191108,1040,1055,1020,1030,3095696,270,162699000
444,A195990,에이비프로바이오,20191107,1065,1065,1025,1040,3817654,270,162699000
445,A195990,에이비프로바이오,20191106,1055,1080,1015,1065,5765612,270,162699000
446,A195990,에이비프로바이오,20191105,1145,1145,1035,1060,11065034,270,162699000
447,A195990,에이비프로바이오,20191104,1210,1280,1115,1125,36403844,270,162699000
448,A195990,에이비프로바이오,20191101,1055,1095,1005,1030,8004953,270,162699000
449,A195990,에이비프로바이오,20191031,1110,1170,1000,1015,17202068,270,162699000
450,A195990,에이비프로바이오,20191030,1085,1130,1035,1080,13167011,270,162699000
451,A195990,에이비프로바이오,20191029,1100,1175,1000,1055,34081988,270,162699000
452,A195990,에이비프로바이오,20191028,1385,1545,980,980,44784945,270,162699000
453,A195990,에이비프로바이오,20191025,1275,1655,1240,1400,28683070,270,162699000
454,A195990,에이비프로바이오,20191024,1275,1305,1220,1275,1410639,270,162699000
455,A195990,에이비프로바이오,20191023,1325,1335,1265,1295,1586392,270,162699000
456,A195990,에이비프로바이오,20191022,1380,1380,1295,1300,1743122,270,162699000
457,A195990,에이비프로바이오,20191021,1395,1405,1325,1370,1677561,270,162699000
458,A195990,에이비프로바이오,20191018,1455,1465,1355,1400,2808353,270,162699000
459,A195990,에이비프로바이오,20191017,1380,1430,1345,1420,1855662,270,162699000
460,A195990,에이비프로바이오,20191016,1320,1370,1295,1370,1884462,270,162699000
461,A195990,에이비프로바이오,20191015,1330,1330,1295,1305,902830,270,162699000
462,A195990,에이비프로바이오,20191014,1300,1350,1290,1305,2068912,270,162699000
463,A195990,에이비프로바이오,20191011,1265,1305,1260,1295,955916,270,162699000
464,A195990,에이비프로바이오,20191010,1240,1295,1220,1270,1305488,270,162699000
465,A195990,에이비프로바이오,20191008,1250,1270,1220,1240,1283171,270,162699000
466,A195990,에이비프로바이오,20191007,1315,1445,1240,1245,6053189,270,162699000
467,A195990,에이비프로바이오,20191004,1285,1335,1260,1300,1239004,270,162699000
468,A195990,에이비프로바이오,20191002,1250,1320,1230,1295,1340379,270,162699000
469,A195990,에이비프로바이오,20191001,1255,1290,1245,1245,1200740,270,162699000
470,A195990,에이비프로바이오,20190930,1225,1285,1180,1275,1218630,270,162699000
471,A195990,에이비프로바이오,20190927,1240,1260,1225,1245,1048676,270,162699000
472,A195990,에이비프로바이오,20190926,1170,1270,1155,1240,2536349,270,162699000
473,A195990,에이비프로바이오,20190925,1230,1250,1100,1165,4000373,270,162699000
474,A195990,에이비프로바이오,20190924,1280,1310,1215,1230,2112325,270,162699000
475,A195990,에이비프로바이오,20190923,1360,1370,1265,1280,2286662,270,162699000
476,A195990,에이비프로바이오,20190920,1360,1390,1340,1365,2059439,270,162699000
477,A195990,에이비프로바이오,20190919,1355,1405,1350,1370,1979663,270,162699000
478,A195990,에이비프로바이오,20190918,1325,1385,1325,1360,1683976,270,162699000
479,A195990,에이비프로바이오,20190917,1405,1430,1305,1340,2302330,270,162699000
480,A195990,에이비프로바이오,20190916,1350,1440,1320,1410,2579426,270,162699000
481,A195990,에이비프로바이오,20190911,1320,1350,1320,1345,970233,270,162699000
482,A195990,에이비프로바이오,20190910,1370,1370,1315,1325,1132574,270,162699000
483,A195990,에이비프로바이오,20190909,1405,1425,1300,1315,2927041,270,162699000
484,A195990,에이비프로바이오,20190906,1410,1490,1370,1400,3311133,270,140699000
485,A195990,에이비프로바이오,20190905,1265,1445,1265,1395,5692425,270,140699000
486,A195990,에이비프로바이오,20190904,1350,1395,1260,1270,4459984,270,139126000
487,A195990,에이비프로바이오,20190903,1410,1420,1360,1380,2074208,270,139126000
488,A195990,에이비프로바이오,20190902,1405,1485,1395,1410,3312536,270,139126000
489,A195990,에이비프로바이오,20190830,1380,1445,1340,1405,6150182,270,139126000
490,A195990,에이비프로바이오,20190829,1450,1520,1310,1320,10453794,270,139126000
491,A195990,에이비프로바이오,20190828,1670,1730,1520,1530,9322870,270,134059000
492,A195990,에이비프로바이오,20190827,1495,1620,1425,1610,7674917,270,134059000
493,A195990,에이비프로바이오,20190826,1485,1635,1420,1525,10323099,270,134059000
494,A195990,에이비프로바이오,20190823,1565,1585,1215,1455,25609430,270,134059000
495,A195990,에이비프로바이오,20190822,1425,1560,1385,1525,12040195,270,134059000
496,A195990,에이비프로바이오,20190821,1370,1410,1345,1380,3540864,270,134059000
497,A195990,에이비프로바이오,20190820,1305,1415,1295,1375,8171667,270,134059000
498,A195990,에이비프로바이오,20190819,1260,1295,1245,1290,3000249,270,134059000
499,A195990,에이비프로바이오,20190816,1210,1295,1165,1250,3828386,270,134059000
500,A195990,에이비프로바이오,20190814,1195,1290,1150,1250,4644201,270,134059000
501,A195990,에이비프로바이오,20190813,1095,1250,1065,1210,8274626,270,112046000
502,A195990,에이비프로바이오,20190812,1005,1095,995,1080,2277585,270,112046000
503,A195990,에이비프로바이오,20190809,1080,1160,990,1030,3357268,270,112046000
504,A195990,에이비프로바이오,20190808,1170,1175,983,1075,6552644,270,112046000
505,A195990,에이비프로바이오,20190807,1305,1310,1080,1150,8373374,270,112046000
506,A195990,에이비프로바이오,20190806,1205,1300,1160,1265,5449510,270,112046000
507,A195990,에이비프로바이오,20190805,1185,1215,1160,1185,2732223,270,112046000
508,A195990,에이비프로바이오,20190802,1120,1195,1100,1185,3508584,270,112046000
509,A195990,에이비프로바이오,20190801,1075,1230,1020,1135,7154386,270,112046000
510,A195990,에이비프로바이오,20190731,1000,1075,968,1055,2047558,270,110474000
511,A195990,에이비프로바이오,20190730,997,1055,983,1005,1878106,270,110474000
512,A195990,에이비프로바이오,20190729,1075,1135,999,1015,3839306,270,110474000
513,A195990,에이비프로바이오,20190726,1120,1160,1020,1135,4281474,270,110474000
514,A195990,에이비프로바이오,20190725,1210,1235,1105,1135,3884873,270,110474000
515,A195990,에이비프로바이오,20190724,1195,1260,1125,1230,4745062,270,110474000
516,A195990,에이비프로바이오,20190723,1180,1210,1115,1145,3369618,270,110474000
517,A195990,에이비프로바이오,20190722,1150,1220,1110,1180,9403513,270,110474000
518,A195990,에이비프로바이오,20190719,965,1170,965,1140,26074955,270,110474000
519,A195990,에이비프로바이오,20190718,936,971,933,971,4612270,270,110474000
520,A195990,에이비프로바이오,20190717,925,944,918,936,3237615,270,110474000
521,A195990,에이비프로바이오,20190716,939,968,908,925,7356805,270,110474000
522,A195990,에이비프로바이오,20190715,941,965,909,943,6987651,270,110474000
523,A195990,에이비프로바이오,20190712,957,1040,881,918,29607260,270,110474000
524,A195990,에이비프로바이오,20190711,890,1000,852,928,53249532,270,110474000
525,A195990,에이비프로바이오,20190710,725,810,700,770,26365613,270,110474000
526,A195990,에이비프로바이오,20190709,693,748,639,726,16138077,270,110474000
527,A195990,에이비프로바이오,20190708,582,708,582,692,19902602,270,110474000
528,A195990,에이비프로바이오,20190705,602,605,584,584,400568,270,110474000
529,A195990,에이비프로바이오,20190704,594,609,580,598,1135566,270,110474000
530,A195990,에이비프로바이오,20190703,574,634,566,613,3814293,270,110474000
531,A195990,에이비프로바이오,20190702,568,578,555,572,285027,270,110474000
532,A195990,에이비프로바이오,20190701,549,569,549,563,360095,270,110474000
533,A195990,에이비프로바이오,20190628,564,576,539,549,643021,270,110474000
534,A195990,에이비프로바이오,20190627,568,582,567,567,528082,270,110474000
535,A195990,에이비프로바이오,20190626,563,578,557,570,314593,270,110474000
536,A195990,에이비프로바이오,20190625,584,584,558,565,914947,270,110474000
537,A195990,에이비프로바이오,20190624,614,614,573,576,1095072,270,110474000
538,A195990,에이비프로바이오,20190621,625,625,601,614,372050,270,110474000
539,A195990,에이비프로바이오,20190620,596,620,582,612,603248,270,110474000
540,A195990,에이비프로바이오,20190619,583,600,578,594,563655,270,110474000
541,A195990,에이비프로바이오,20190618,566,578,564,577,508354,270,110474000
542,A195990,에이비프로바이오,20190617,581,589,560,566,571590,270,110474000
543,A195990,에이비프로바이오,20190614,589,592,570,584,256664,270,110474000
544,A195990,에이비프로바이오,20190613,584,606,571,589,635210,270,110474000
545,A195990,에이비프로바이오,20190612,569,617,567,583,1004180,270,110474000
546,A195990,에이비프로바이오,20190611,555,575,551,567,541506,270,110474000
547,A195990,에이비프로바이오,20190610,562,562,525,555,497683,270,110474000
548,A195990,에이비프로바이오,20190607,555,563,549,557,211767,270,110474000
549,A195990,에이비프로바이오,20190605,567,567,550,557,213715,270,110474000
550,A195990,에이비프로바이오,20190604,540,568,535,555,574145,270,110474000
551,A195990,에이비프로바이오,20190603,561,561,539,540,419715,270,110474000
552,A195990,에이비프로바이오,20190531,544,590,544,561,397162,270,110474000
553,A195990,에이비프로바이오,20190530,550,567,539,553,452271,270,110474000
554,A195990,에이비프로바이오,20190529,556,579,545,550,297416,270,110474000
555,A195990,에이비프로바이오,20190528,540,559,535,551,365915,270,110474000
556,A195990,에이비프로바이오,20190527,568,578,536,540,610456,270,110474000
557,A195990,에이비프로바이오,20190524,594,594,568,572,445803,270,110474000
558,A195990,에이비프로바이오,20190523,600,601,581,594,617572,270,110474000
559,A195990,에이비프로바이오,20190522,554,609,554,595,1082805,270,110474000
560,A195990,에이비프로바이오,20190521,530,582,525,564,3050260,270,110474000
561,A195990,에이비프로바이오,20190520,604,609,555,559,1001632,270,110474000
562,A195990,에이비프로바이오,20190517,605,606,587,604,791222,270,110474000
563,A195990,에이비프로바이오,20190516,615,619,596,601,1287351,270,108587000
564,A195990,에이비프로바이오,20190515,644,651,610,622,2130846,270,108587000
565,A195990,에이비프로바이오,20190514,654,673,626,643,1388937,270,108587000
566,A195990,에이비프로바이오,20190513,688,692,674,674,492381,270,108587000
567,A195990,에이비프로바이오,20190510,685,696,678,686,295532,270,108587000
568,A195990,에이비프로바이오,20190509,689,697,680,685,351940,270,108587000
569,A195990,에이비프로바이오,20190508,690,700,680,685,548601,270,108587000
570,A195990,에이비프로바이오,20190507,701,721,668,697,1768606,270,108587000
571,A195990,에이비프로바이오,20190503,727,734,706,716,808888,270,108587000
572,A195990,에이비프로바이오,20190502,720,791,711,728,3571854,270,108587000
573,A195990,에이비프로바이오,20190430,694,763,694,734,3413746,270,108587000
574,A195990,에이비프로바이오,20190429,716,718,700,708,217989,270,107202000
575,A195990,에이비프로바이오,20190426,720,720,691,706,444357,270,107202000
576,A195990,에이비프로바이오,20190425,735,740,709,709,610148,270,107202000
577,A195990,에이비프로바이오,20190424,735,743,723,725,553144,270,107202000
578,A195990,에이비프로바이오,20190423,735,761,723,725,635502,270,107202000
579,A195990,에이비프로바이오,20190422,743,743,723,732,387627,270,107202000
580,A195990,에이비프로바이오,20190419,725,746,725,736,278280,270,107202000
581,A195990,에이비프로바이오,20190418,754,754,717,733,547733,270,107202000
582,A195990,에이비프로바이오,20190417,762,762,735,754,554113,270,107202000
583,A195990,에이비프로바이오,20190416,786,786,760,770,457391,270,107202000
584,A195990,에이비프로바이오,20190415,788,788,774,780,510545,270,105124000
585,A195990,에이비프로바이오,20190412,775,781,763,777,419095,270,105124000
586,A195990,에이비프로바이오,20190411,768,773,760,773,473048,270,105124000
587,A195990,에이비프로바이오,20190410,765,765,752,760,218624,270,105124000
588,A195990,에이비프로바이오,20190409,754,768,745,753,262277,270,105124000
589,A195990,에이비프로바이오,20190408,770,773,756,759,382473,270,105124000
590,A195990,에이비프로바이오,20190405,751,773,751,763,1044796,270,105124000
591,A195990,에이비프로바이오,20190404,743,759,733,751,699126,270,105124000
592,A195990,에이비프로바이오,20190403,748,748,729,735,190586,270,105124000
593,A195990,에이비프로바이오,20190402,728,745,720,738,317280,270,105124000
594,A195990,에이비프로바이오,20190401,728,738,724,728,298218,270,105124000
595,A195990,에이비프로바이오,20190329,711,734,706,728,379790,270,105124000
596,A195990,에이비프로바이오,20190328,722,740,719,720,392662,270,105124000
597,A195990,에이비프로바이오,20190327,730,737,720,722,513349,270,105124000
598,A195990,에이비프로바이오,20190326,723,728,707,720,444726,270,105124000
599,A195990,에이비프로바이오,20190325,730,754,713,720,932046,270,105124000
600,A195990,에이비프로바이오,20190322,734,750,727,736,788445,270,105124000
601,A195990,에이비프로바이오,20190321,729,758,726,739,1824353,270,105124000
602,A195990,에이비프로바이오,20190320,745,748,708,718,1479827,270,105124000
603,A195990,에이비프로바이오,20190319,698,711,680,710,1029863,270,105124000
604,A195990,에이비프로바이오,20190318,669,727,660,702,3302391,270,105124000
605,A195990,에이비프로바이오,20190315,654,676,651,659,461101,270,105124000
606,A195990,에이비프로바이오,20190314,640,693,640,651,907435,270,105124000
607,A195990,에이비프로바이오,20190313,661,666,636,638,468951,270,105124000
608,A195990,에이비프로바이오,20190312,662,676,656,660,442881,270,105124000
609,A195990,에이비프로바이오,20190311,691,691,668,669,415296,270,105124000
610,A195990,에이비프로바이오,20190308,693,697,665,697,744028,270,105124000
611,A195990,에이비프로바이오,20190307,700,706,685,693,353491,270,105124000
612,A195990,에이비프로바이오,20190306,703,710,692,697,408716,270,105124000
613,A195990,에이비프로바이오,20190305,698,726,695,707,504270,270,105124000
614,A195990,에이비프로바이오,20190304,700,708,690,702,888216,270,105124000
615,A195990,에이비프로바이오,20190228,745,758,701,701,986080,270,105124000
616,A195990,에이비프로바이오,20190227,747,766,729,743,1135222,270,105124000
617,A195990,에이비프로바이오,20190226,722,751,722,737,518978,270,105124000
618,A195990,에이비프로바이오,20190225,750,750,720,722,611585,270,105124000
619,A195990,에이비프로바이오,20190222,767,767,726,742,659679,270,104964000
620,A195990,에이비프로바이오,20190221,771,771,746,754,345535,270,104964000
621,A195990,에이비프로바이오,20190220,737,767,733,752,681551,270,104964000
622,A195990,에이비프로바이오,20190219,731,742,731,737,451955,270,98943000
623,A195990,에이비프로바이오,20190218,681,773,681,739,3935446,270,98943000
624,A195990,에이비프로바이오,20190215,724,729,665,684,1611920,270,98943000
625,A195990,에이비프로바이오,20190214,744,744,716,723,591521,270,98943000
626,A195990,에이비프로바이오,20190213,774,783,700,732,1702494,270,98943000
627,A195990,에이비프로바이오,20190212,779,790,772,773,455110,270,98943000
628,A195990,에이비프로바이오,20190211,796,796,782,785,451222,270,98943000
629,A195990,에이비프로바이오,20190208,796,806,786,794,728165,270,98943000
630,A195990,에이비프로바이오,20190207,782,860,782,790,2728680,270,98943000
631,A195990,에이비프로바이오,20190201,781,797,763,768,589179,270,98943000
632,A195990,에이비프로바이오,20190131,791,794,766,788,483581,270,98943000
633,A195990,에이비프로바이오,20190130,795,795,775,781,384452,270,98943000
634,A195990,에이비프로바이오,20190129,796,804,781,792,404562,270,98943000
635,A195990,에이비프로바이오,20190128,791,814,784,795,1220310,270,98943000
636,A195990,에이비프로바이오,20190125,772,814,764,777,1359271,270,98943000
637,A195990,에이비프로바이오,20190124,771,772,755,764,296340,270,98943000
638,A195990,에이비프로바이오,20190123,776,776,755,764,492174,270,98462000
639,A195990,에이비프로바이오,20190122,771,786,770,775,403848,270,98462000
640,A195990,에이비프로바이오,20190121,787,801,773,775,662936,270,98462000
641,A195990,에이비프로바이오,20190118,803,818,782,789,1305496,270,98462000
642,A195990,에이비프로바이오,20190117,900,900,805,812,3497671,270,98462000
643,A195990,에이비프로바이오,20190116,808,888,794,880,2393706,270,98462000
644,A195990,에이비프로바이오,20190115,800,805,785,803,283468,270,98462000
645,A195990,에이비프로바이오,20190114,800,816,790,799,538476,270,98462000
646,A195990,에이비프로바이오,20190111,771,794,771,794,684179,270,98462000
647,A195990,에이비프로바이오,20190110,770,778,763,776,358265,270,98462000
648,A195990,에이비프로바이오,20190109,773,782,767,770,362448,270,98462000
649,A195990,에이비프로바이오,20190108,764,784,759,772,851565,270,98462000
650,A195990,에이비프로바이오,20190107,798,809,760,771,1062147,270,98462000
651,A195990,에이비프로바이오,20190104,812,836,790,798,908396,270,96378000
652,A195990,에이비프로바이오,20190103,802,825,801,811,401609,270,96378000
653,A195990,에이비프로바이오,20190102,788,828,785,815,954841,270,96378000
654,A195990,에이비프로바이오,20181228,751,791,729,783,942835,270,96378000
655,A195990,에이비프로바이오,20181227,778,781,733,750,687419,270,82966000
656,A195990,에이비프로바이오,20181226,755,784,708,776,628540,270,82966000
657,A195990,에이비프로바이오,20181224,809,823,741,752,1618825,270,81888000
658,A195990,에이비프로바이오,20181221,820,848,800,821,627426,270,79885000
659,A195990,에이비프로바이오,20181220,823,840,804,805,315457,270,79885000
660,A195990,에이비프로바이오,20181219,780,834,780,821,697214,270,79885000
661,A195990,에이비프로바이오,20181218,788,817,783,790,723844,270,79885000
662,A195990,에이비프로바이오,20181217,824,824,747,810,1331305,270,79885000
663,A195990,에이비프로바이오,20181214,887,891,808,810,1727347,270,79885000
664,A195990,에이비프로바이오,20181213,866,872,820,853,1193750,270,79885000
665,A195990,에이비프로바이오,20181212,885,920,840,866,1316238,270,79885000
666,A195990,에이비프로바이오,20181211,913,920,855,875,2306864,270,79885000
667,A195990,에이비프로바이오,20181210,818,965,810,922,13930924,270,79885000
668,A195990,에이비프로바이오,20181207,860,860,816,826,1859187,270,79885000
669,A195990,에이비프로바이오,20181206,867,880,807,842,7488793,270,79885000
670,A195990,에이비프로바이오,20181205,635,835,631,835,11256756,270,79885000
671,A195990,에이비프로바이오,20181204,628,643,628,643,359010,270,79885000
672,A195990,에이비프로바이오,20181203,633,635,623,633,181434,270,79885000
673,A195990,에이비프로바이오,20181130,624,647,624,626,242609,270,79885000
674,A195990,에이비프로바이오,20181129,626,636,626,628,189594,270,79885000
675,A195990,에이비프로바이오,20181128,654,654,623,624,283900,270,79885000
676,A195990,에이비프로바이오,20181127,621,636,621,627,259919,270,79885000
677,A195990,에이비프로바이오,20181126,616,641,616,629,172479,270,79885000
678,A195990,에이비프로바이오,20181123,636,647,620,624,264024,270,79885000
679,A195990,에이비프로바이오,20181122,670,670,640,640,317197,270,79885000
680,A195990,에이비프로바이오,20181121,640,674,640,648,152243,270,79885000
681,A195990,에이비프로바이오,20181120,649,661,646,652,174935,270,79885000
682,A195990,에이비프로바이오,20181119,641,680,635,666,668887,270,79885000
683,A195990,에이비프로바이오,20181116,620,638,620,637,129334,270,79885000
684,A195990,에이비프로바이오,20181115,644,644,623,623,391221,270,79885000
685,A195990,에이비프로바이오,20181114,624,629,607,622,264859,270,79885000
686,A195990,에이비프로바이오,20181113,618,637,611,624,189885,270,79885000
687,A195990,에이비프로바이오,20181112,649,653,636,639,152288,270,79885000
688,A195990,에이비프로바이오,20181109,666,670,641,648,168094,270,79885000
689,A195990,에이비프로바이오,20181108,637,656,631,650,211480,270,79885000
690,A195990,에이비프로바이오,20181107,644,649,619,630,409165,270,79885000
691,A195990,에이비프로바이오,20181106,634,663,634,643,437923,270,79885000
692,A195990,에이비프로바이오,20181105,615,641,605,634,398785,270,79885000
693,A195990,에이비프로바이오,20181102,613,632,600,626,762910,270,79885000
694,A195990,에이비프로바이오,20181101,549,641,545,607,2320008,270,79885000
695,A195990,에이비프로바이오,20181031,553,553,525,543,1468498,270,79885000
696,A195990,에이비프로바이오,20181030,485,558,481,545,2541586,270,79885000
697,A195990,에이비프로바이오,20181029,589,613,542,558,1349658,270,79885000
698,A195990,에이비프로바이오,20181026,670,683,600,602,638849,270,79885000
699,A195990,에이비프로바이오,20181025,630,657,610,657,598356,270,79885000
700,A195990,에이비프로바이오,20181024,686,707,642,657,970534,270,79885000
701,A195990,에이비프로바이오,20181023,700,710,680,691,536567,270,79885000
702,A195990,에이비프로바이오,20181022,721,722,705,706,325198,270,79885000
703,A195990,에이비프로바이오,20181019,739,739,712,721,349854,270,79885000
704,A195990,에이비프로바이오,20181018,722,777,722,737,706340,270,79885000
705,A195990,에이비프로바이오,20181017,721,737,715,720,298507,270,79885000
706,A195990,에이비프로바이오,20181016,702,726,702,715,299483,270,79885000
707,A195990,에이비프로바이오,20181015,707,726,695,707,429340,270,79885000
708,A195990,에이비프로바이오,20181012,683,718,675,707,647176,270,79885000
709,A195990,에이비프로바이오,20181011,730,730,700,702,796080,270,79885000
710,A195990,에이비프로바이오,20181010,750,792,740,745,1382405,270,79885000
711,A195990,에이비프로바이오,20181008,691,769,691,754,1421971,270,79885000
712,A195990,에이비프로바이오,20181005,709,718,700,702,897156,270,79885000
713,A195990,에이비프로바이오,20181004,776,780,710,721,1522309,270,79885000
714,A195990,에이비프로바이오,20181002,797,807,772,772,815159,270,79885000
715,A195990,에이비프로바이오,20181001,831,834,801,805,538082,270,79885000
716,A195990,에이비프로바이오,20180928,840,847,824,831,517328,270,79885000
717,A195990,에이비프로바이오,20180927,837,849,830,845,743197,270,79885000
718,A195990,에이비프로바이오,20180921,806,839,805,833,566259,270,79885000
719,A195990,에이비프로바이오,20180920,822,827,800,806,628480,270,79885000
720,A195990,에이비프로바이오,20180919,815,848,815,817,878728,270,79885000
721,A195990,에이비프로바이오,20180918,847,853,825,825,1033995,270,79885000
722,A195990,에이비프로바이오,20180917,864,869,849,853,563638,270,79885000
723,A195990,에이비프로바이오,20180914,867,876,858,864,694815,270,79885000
724,A195990,에이비프로바이오,20180913,869,879,865,870,404820,270,79885000
725,A195990,에이비프로바이오,20180912,882,884,871,871,278402,270,79885000
726,A195990,에이비프로바이오,20180911,863,884,863,882,492096,270,79885000
727,A195990,에이비프로바이오,20180910,874,879,865,866,383522,270,79885000
728,A195990,에이비프로바이오,20180907,891,892,871,874,575941,270,79885000
729,A195990,에이비프로바이오,20180906,892,897,884,885,473405,270,79885000
730,A195990,에이비프로바이오,20180905,889,904,885,895,615466,270,79885000
