,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A104830,원익머트리얼즈,20181122,25050,25800,24800,25450,50654,359,12608000
680,A104830,원익머트리얼즈,20181121,24550,25200,23800,25050,68446,359,12608000
681,A104830,원익머트리얼즈,20181120,25800,25800,24700,24800,87543,359,12608000
682,A104830,원익머트리얼즈,20181119,26050,26400,25900,26000,33627,359,12608000
683,A104830,원익머트리얼즈,20181116,26150,26450,25750,26400,37654,359,12608000
684,A104830,원익머트리얼즈,20181115,26200,26700,25650,26200,36113,359,12608000
685,A104830,원익머트리얼즈,20181114,25500,26800,25400,26150,58737,359,12608000
686,A104830,원익머트리얼즈,20181113,25400,25950,24950,25750,49657,359,12608000
687,A104830,원익머트리얼즈,20181112,26600,26800,25850,25900,51731,359,12608000
688,A104830,원익머트리얼즈,20181109,27750,27750,26600,26700,34396,359,12608000
689,A104830,원익머트리얼즈,20181108,27550,27950,27300,27350,45997,359,12608000
690,A104830,원익머트리얼즈,20181107,27150,28000,27100,27450,51480,359,12608000
691,A104830,원익머트리얼즈,20181106,27350,27700,26750,27350,31682,359,12608000
692,A104830,원익머트리얼즈,20181105,26700,27700,26700,27350,37527,359,12608000
693,A104830,원익머트리얼즈,20181102,27200,27800,26700,27700,87874,359,12608000
694,A104830,원익머트리얼즈,20181101,27700,28000,26400,26450,121248,359,12608000
695,A104830,원익머트리얼즈,20181031,28600,28750,27250,28000,61311,359,12608000
696,A104830,원익머트리얼즈,20181030,30050,30050,28300,28700,90830,359,12608000
697,A104830,원익머트리얼즈,20181029,30000,30900,28800,29700,97803,359,12608000
698,A104830,원익머트리얼즈,20181026,30000,30900,29000,29600,104817,359,12608000
699,A104830,원익머트리얼즈,20181025,30400,31150,29200,30000,76312,359,12608000
700,A104830,원익머트리얼즈,20181024,31000,31200,30500,31000,79659,359,12608000
701,A104830,원익머트리얼즈,20181023,30850,31200,29900,30800,69945,359,12608000
702,A104830,원익머트리얼즈,20181022,29550,30850,29150,30850,86323,359,12608000
703,A104830,원익머트리얼즈,20181019,28650,29900,28600,29350,81913,359,12608000
704,A104830,원익머트리얼즈,20181018,28100,30950,28100,29250,201991,359,12608000
705,A104830,원익머트리얼즈,20181017,29100,30200,29000,29450,86121,359,6304000
706,A104830,원익머트리얼즈,20181016,28800,29950,28800,29000,34367,359,6304000
707,A104830,원익머트리얼즈,20181015,29200,29800,28050,29400,38711,359,6304000
708,A104830,원익머트리얼즈,20181012,29450,29450,28500,29300,42220,359,6304000
709,A104830,원익머트리얼즈,20181011,29400,29550,28600,29100,64088,359,6304000
710,A104830,원익머트리얼즈,20181010,29100,29900,27750,29450,73709,359,6304000
711,A104830,원익머트리얼즈,20181008,29500,30250,29000,29750,62759,359,6304000
712,A104830,원익머트리얼즈,20181005,28950,29650,28400,28700,34937,359,6304000
713,A104830,원익머트리얼즈,20181004,28050,28950,28050,28750,34352,359,6304000
714,A104830,원익머트리얼즈,20181002,28750,28800,28100,28350,43483,359,6304000
715,A104830,원익머트리얼즈,20181001,29700,29800,28750,28900,31129,359,6304000
716,A104830,원익머트리얼즈,20180928,31700,31750,29350,29650,113174,359,6304000
717,A104830,원익머트리얼즈,20180927,32000,32350,31400,31750,65228,359,6304000
718,A104830,원익머트리얼즈,20180921,31350,31600,30600,31600,34577,359,6304000
719,A104830,원익머트리얼즈,20180920,31400,31500,30700,31400,29442,359,6304000
720,A104830,원익머트리얼즈,20180919,31450,31500,31000,31150,12920,359,6304000
721,A104830,원익머트리얼즈,20180918,30950,31150,30550,31150,12396,359,6304000
722,A104830,원익머트리얼즈,20180917,31000,31200,30450,30850,13411,359,6304000
723,A104830,원익머트리얼즈,20180914,30800,31200,30750,31050,18087,359,6304000
724,A104830,원익머트리얼즈,20180913,30650,30850,30200,30750,16797,359,6304000
725,A104830,원익머트리얼즈,20180912,31100,31100,30150,30750,44074,359,6304000
726,A104830,원익머트리얼즈,20180911,31900,32200,30550,30750,37713,359,6304000
727,A104830,원익머트리얼즈,20180910,32150,32150,31300,31650,16017,359,6304000
728,A104830,원익머트리얼즈,20180907,31950,32400,31000,32150,41761,359,6304000
729,A104830,원익머트리얼즈,20180906,32100,32700,31500,31900,74491,359,6304000
730,A104830,원익머트리얼즈,20180905,32000,32650,31600,32400,36742,359,6304000
731,A104830,원익머트리얼즈,20180904,30850,32400,30100,32300,51912,359,6304000
732,A104830,원익머트리얼즈,20180903,31050,31200,30450,30950,30043,359,6304000
733,A104830,원익머트리얼즈,20180831,29500,30850,28900,30850,41830,359,6304000
734,A104830,원익머트리얼즈,20180830,29800,30350,29600,30000,12010,359,6304000
735,A104830,원익머트리얼즈,20180829,29300,29900,29000,29800,16481,359,6304000
736,A104830,원익머트리얼즈,20180828,29750,30650,29550,29550,22449,359,6304000
737,A104830,원익머트리얼즈,20180827,28450,29750,28450,29750,23335,359,6304000
738,A104830,원익머트리얼즈,20180824,27950,28750,27650,28500,12064,359,6304000
739,A104830,원익머트리얼즈,20180823,28300,28500,27150,28250,18881,359,6304000
740,A104830,원익머트리얼즈,20180822,28150,28950,27950,28300,18687,359,6304000
741,A104830,원익머트리얼즈,20180821,27850,28900,27650,28400,26331,359,6304000
742,A104830,원익머트리얼즈,20180820,28850,29000,27850,28000,12745,359,6304000
743,A104830,원익머트리얼즈,20180817,29450,29450,28250,28800,19400,359,6304000
744,A104830,원익머트리얼즈,20180816,28800,29500,28200,29150,10871,359,6304000
745,A104830,원익머트리얼즈,20180814,28300,29100,28250,28850,20592,359,6304000
746,A104830,원익머트리얼즈,20180813,29200,29200,27900,28100,29970,359,6304000
747,A104830,원익머트리얼즈,20180810,30750,30750,29000,29200,30612,359,6304000
748,A104830,원익머트리얼즈,20180809,30650,30800,29650,30800,41226,359,6304000
749,A104830,원익머트리얼즈,20180808,30250,31300,29650,30200,31635,359,6304000
750,A104830,원익머트리얼즈,20180807,29900,30550,29550,30250,28569,359,6304000
751,A104830,원익머트리얼즈,20180806,30800,31250,29850,30100,34316,359,6304000
752,A104830,원익머트리얼즈,20180803,29650,30400,29500,30400,30673,359,6304000
753,A104830,원익머트리얼즈,20180802,29500,30200,29050,29750,68294,359,6304000
754,A104830,원익머트리얼즈,20180801,27100,30900,26850,29650,137696,359,6304000
755,A104830,원익머트리얼즈,20180731,26600,27350,26050,27100,14135,359,6304000
756,A104830,원익머트리얼즈,20180730,26400,27650,26150,26600,32391,359,6304000
757,A104830,원익머트리얼즈,20180727,25450,26150,25300,26150,11233,359,6304000
758,A104830,원익머트리얼즈,20180726,25900,25900,24950,25250,12083,359,6304000
759,A104830,원익머트리얼즈,20180725,25750,26050,24900,25100,24391,359,6304000
760,A104830,원익머트리얼즈,20180724,25650,26200,25400,25750,10101,359,6304000
761,A104830,원익머트리얼즈,20180723,27200,27300,25150,25400,33626,359,6304000
762,A104830,원익머트리얼즈,20180720,27000,27850,27000,27100,13234,359,6304000
763,A104830,원익머트리얼즈,20180719,27850,28000,27250,27300,15005,359,6304000
764,A104830,원익머트리얼즈,20180718,27350,27950,27300,27500,7493,359,6304000
765,A104830,원익머트리얼즈,20180717,27600,28000,27000,27050,27569,359,6304000
766,A104830,원익머트리얼즈,20180716,27650,28350,27500,27700,14561,359,6304000
767,A104830,원익머트리얼즈,20180713,27600,28350,27100,27850,15077,359,6304000
768,A104830,원익머트리얼즈,20180712,27500,27650,26550,27500,11514,359,6304000
769,A104830,원익머트리얼즈,20180711,27350,27700,26950,27200,10812,359,6304000
770,A104830,원익머트리얼즈,20180710,27250,27750,26900,27550,9077,359,6304000
771,A104830,원익머트리얼즈,20180709,26800,27500,26800,27250,13629,359,6304000
772,A104830,원익머트리얼즈,20180706,26200,27700,26200,27600,21038,359,6304000
773,A104830,원익머트리얼즈,20180705,26650,27050,26200,26550,18438,359,6304000
774,A104830,원익머트리얼즈,20180704,26350,26500,25800,26250,15479,359,6304000
775,A104830,원익머트리얼즈,20180703,25900,26800,25500,26300,28265,359,6304000
776,A104830,원익머트리얼즈,20180702,26750,27000,25350,25350,22842,359,6304000
777,A104830,원익머트리얼즈,20180629,26650,26950,26000,26800,24150,359,6304000
778,A104830,원익머트리얼즈,20180628,27350,27450,26600,26600,15720,359,6304000
779,A104830,원익머트리얼즈,20180627,27750,27750,27050,27350,18348,359,6304000
780,A104830,원익머트리얼즈,20180626,27700,27950,27250,27850,13206,359,6304000
781,A104830,원익머트리얼즈,20180625,27600,28150,27350,28000,18067,359,6304000
782,A104830,원익머트리얼즈,20180622,28350,28400,26800,28000,31478,359,6304000
783,A104830,원익머트리얼즈,20180621,29050,29150,28300,28300,15175,359,6304000
784,A104830,원익머트리얼즈,20180620,29450,29950,29000,29400,15498,359,6304000
785,A104830,원익머트리얼즈,20180619,29900,30400,28550,29450,35893,359,6304000
786,A104830,원익머트리얼즈,20180618,30650,30650,28900,29900,48363,359,6304000
787,A104830,원익머트리얼즈,20180615,31000,31100,30100,30700,19294,359,6304000
788,A104830,원익머트리얼즈,20180614,30800,31300,30300,30950,46862,359,6304000
789,A104830,원익머트리얼즈,20180612,31000,31300,30750,31100,14569,359,6304000
790,A104830,원익머트리얼즈,20180611,31600,32400,30850,31150,18672,359,6304000
791,A104830,원익머트리얼즈,20180608,32750,32800,31550,31650,23907,359,6304000
792,A104830,원익머트리얼즈,20180607,32400,32850,32200,32750,21096,359,6304000
793,A104830,원익머트리얼즈,20180605,30900,32700,30900,32150,28926,359,6304000
794,A104830,원익머트리얼즈,20180604,31300,31600,30900,30900,12859,359,6304000
795,A104830,원익머트리얼즈,20180601,31350,31800,30850,31600,19317,359,6304000
796,A104830,원익머트리얼즈,20180531,31700,31700,30550,31350,39711,359,6304000
797,A104830,원익머트리얼즈,20180530,32300,32300,30900,31500,26822,359,6304000
798,A104830,원익머트리얼즈,20180529,32450,33150,31750,32050,33508,359,6304000
799,A104830,원익머트리얼즈,20180528,33450,34050,31700,32650,90425,359,6304000
800,A104830,원익머트리얼즈,20180525,32450,33500,31800,33450,68565,359,6304000
801,A104830,원익머트리얼즈,20180524,32100,32600,31450,32450,58102,359,6304000
802,A104830,원익머트리얼즈,20180523,30000,32600,30000,31850,92042,359,6304000
803,A104830,원익머트리얼즈,20180521,29600,31000,29600,30000,33809,359,6304000
804,A104830,원익머트리얼즈,20180518,29500,30050,29500,29950,21518,359,6304000
805,A104830,원익머트리얼즈,20180517,29100,29750,29000,29550,20918,359,6304000
806,A104830,원익머트리얼즈,20180516,29750,29800,28500,29250,35928,359,6304000
807,A104830,원익머트리얼즈,20180515,29550,30550,29550,29800,12684,359,6304000
808,A104830,원익머트리얼즈,20180514,29900,30700,29200,29800,32990,359,6304000
809,A104830,원익머트리얼즈,20180511,29700,30400,29650,30400,9029,359,6304000
810,A104830,원익머트리얼즈,20180510,29750,30500,29500,29650,17414,359,6304000
811,A104830,원익머트리얼즈,20180509,29500,30250,28200,30000,34265,359,6304000
812,A104830,원익머트리얼즈,20180508,30000,30950,28800,28800,28457,359,6304000
813,A104830,원익머트리얼즈,20180504,30500,31100,29950,30000,32287,359,6304000
814,A104830,원익머트리얼즈,20180503,30050,30600,29800,30150,13345,359,6304000
815,A104830,원익머트리얼즈,20180502,29750,30500,29350,30050,24666,359,6304000
816,A104830,원익머트리얼즈,20180430,30600,30650,29500,30250,30900,359,6304000
817,A104830,원익머트리얼즈,20180427,31000,31550,30000,30350,21338,359,6304000
818,A104830,원익머트리얼즈,20180426,31250,31800,30450,30950,14251,359,6304000
819,A104830,원익머트리얼즈,20180425,30700,30900,30100,30750,16054,359,6304000
820,A104830,원익머트리얼즈,20180424,31450,31650,30300,30750,52183,359,6304000
821,A104830,원익머트리얼즈,20180423,32250,32900,31600,32000,14809,359,6304000
822,A104830,원익머트리얼즈,20180420,33000,33050,31600,32350,48142,359,6304000
823,A104830,원익머트리얼즈,20180419,31350,33350,31300,33250,70251,359,6304000
824,A104830,원익머트리얼즈,20180418,31650,32500,31150,31350,32252,359,6304000
825,A104830,원익머트리얼즈,20180417,31300,32200,30950,31600,26176,359,6304000
826,A104830,원익머트리얼즈,20180416,32000,32350,31550,31650,20790,359,6304000
827,A104830,원익머트리얼즈,20180413,31250,33100,31250,32000,167319,359,6304000
828,A104830,원익머트리얼즈,20180412,28350,30700,28050,30200,69869,359,6304000
829,A104830,원익머트리얼즈,20180411,29000,29050,28000,28350,26895,359,6304000
830,A104830,원익머트리얼즈,20180410,27250,28550,27200,28400,35778,359,6304000
831,A104830,원익머트리얼즈,20180409,26400,27700,26400,27600,39809,359,6304000
832,A104830,원익머트리얼즈,20180406,26750,26850,26100,26400,19060,359,6304000
833,A104830,원익머트리얼즈,20180405,26500,27200,26400,26750,43592,359,6304000
834,A104830,원익머트리얼즈,20180404,27300,28000,26250,26350,31574,359,6304000
835,A104830,원익머트리얼즈,20180403,28100,28100,27300,27450,36438,359,6304000
836,A104830,원익머트리얼즈,20180402,29000,29050,28100,28250,24448,359,6304000
837,A104830,원익머트리얼즈,20180330,28050,28850,27750,28650,18774,359,6304000
838,A104830,원익머트리얼즈,20180329,28000,28250,27350,28250,29275,359,6304000
839,A104830,원익머트리얼즈,20180328,28350,28350,27250,27750,43396,359,6304000
840,A104830,원익머트리얼즈,20180327,29250,29400,28200,28450,30081,359,6304000
841,A104830,원익머트리얼즈,20180326,28400,29700,28150,29100,39249,359,6304000
842,A104830,원익머트리얼즈,20180323,30300,31000,29000,29000,32226,359,6304000
843,A104830,원익머트리얼즈,20180322,31000,31400,30500,30500,16227,359,6304000
844,A104830,원익머트리얼즈,20180321,31000,31000,30550,30750,34501,359,6304000
845,A104830,원익머트리얼즈,20180320,31550,31950,30750,30900,41563,359,6304000
846,A104830,원익머트리얼즈,20180319,32250,32700,31950,32000,13374,359,6304000
847,A104830,원익머트리얼즈,20180316,32500,32650,32000,32250,16480,359,6304000
848,A104830,원익머트리얼즈,20180315,32600,32750,32200,32350,13067,359,6304000
849,A104830,원익머트리얼즈,20180314,33100,33300,32600,32950,10697,359,6304000
850,A104830,원익머트리얼즈,20180313,33700,33850,32800,33350,13529,359,6304000
851,A104830,원익머트리얼즈,20180312,32800,33750,32600,33450,16268,359,6304000
852,A104830,원익머트리얼즈,20180309,31900,32700,31500,32550,10479,359,6304000
853,A104830,원익머트리얼즈,20180308,32400,32400,31550,31600,16100,359,6304000
854,A104830,원익머트리얼즈,20180307,33200,33550,32050,32050,15011,359,6304000
855,A104830,원익머트리얼즈,20180306,32200,33000,32000,33000,9798,359,6304000
856,A104830,원익머트리얼즈,20180305,32950,33250,31800,31800,19031,359,6304000
857,A104830,원익머트리얼즈,20180302,32500,33350,32500,33300,15259,359,6304000
858,A104830,원익머트리얼즈,20180228,33500,33850,32500,33350,19575,359,6304000
859,A104830,원익머트리얼즈,20180227,34000,34100,33350,33900,16231,359,6304000
860,A104830,원익머트리얼즈,20180226,34000,34250,33250,34050,26474,359,6304000
861,A104830,원익머트리얼즈,20180223,32750,33800,32750,33500,13926,359,6304000
862,A104830,원익머트리얼즈,20180222,34200,34200,32050,33000,27794,359,6304000
863,A104830,원익머트리얼즈,20180221,32400,34250,32200,33600,45681,359,6304000
864,A104830,원익머트리얼즈,20180220,32800,33200,32200,32200,22840,359,6304000
865,A104830,원익머트리얼즈,20180219,33750,33750,32700,33250,19754,359,6304000
866,A104830,원익머트리얼즈,20180214,32000,33000,31550,33000,29016,359,6304000
867,A104830,원익머트리얼즈,20180213,33300,33750,32250,32250,14987,359,6304000
868,A104830,원익머트리얼즈,20180212,33200,33700,32300,33350,32129,359,6304000
869,A104830,원익머트리얼즈,20180209,31350,33350,31300,32650,44453,359,6304000
870,A104830,원익머트리얼즈,20180208,32350,33500,32350,32650,83873,359,6304000
871,A104830,원익머트리얼즈,20180207,32000,32950,31550,32350,112741,359,6304000
872,A104830,원익머트리얼즈,20180206,29450,31700,28050,31700,66753,359,6304000
873,A104830,원익머트리얼즈,20180205,30850,30850,30000,30050,33710,359,6304000
874,A104830,원익머트리얼즈,20180202,31300,31350,30450,31100,29315,359,6304000
875,A104830,원익머트리얼즈,20180201,31200,32200,30900,31200,44225,359,6304000
876,A104830,원익머트리얼즈,20180131,31800,32000,31250,31250,31410,359,6304000
877,A104830,원익머트리얼즈,20180130,32150,32400,31700,31800,55997,359,6304000
878,A104830,원익머트리얼즈,20180129,32750,32950,32050,32450,25730,359,6304000
879,A104830,원익머트리얼즈,20180126,33500,33800,32700,32750,31732,359,6304000
880,A104830,원익머트리얼즈,20180125,31750,33650,31750,33500,37694,359,6304000
881,A104830,원익머트리얼즈,20180124,32350,32400,31650,31900,17310,359,6304000
882,A104830,원익머트리얼즈,20180123,31950,32550,31700,31900,22556,359,6304000
883,A104830,원익머트리얼즈,20180122,32750,32750,31650,31950,26764,359,6304000
884,A104830,원익머트리얼즈,20180119,33400,33500,32150,32800,25151,359,6304000
885,A104830,원익머트리얼즈,20180118,32600,33300,32350,33150,36395,359,6304000
886,A104830,원익머트리얼즈,20180117,31600,32350,31600,32300,35233,359,6304000
887,A104830,원익머트리얼즈,20180116,31300,32150,31050,32000,35752,359,6304000
888,A104830,원익머트리얼즈,20180115,31600,31750,31250,31300,17525,359,6304000
889,A104830,원익머트리얼즈,20180112,31950,32200,31100,32050,54518,359,6304000
890,A104830,원익머트리얼즈,20180111,31400,32500,31350,32300,19152,359,6304000
891,A104830,원익머트리얼즈,20180110,31750,32000,31200,31500,29174,359,6304000
892,A104830,원익머트리얼즈,20180109,31750,32400,31300,31800,47794,359,6304000
893,A104830,원익머트리얼즈,20180108,32250,32700,30500,31850,108577,359,6304000
894,A104830,원익머트리얼즈,20180105,32050,33050,32050,32500,33898,359,6304000
895,A104830,원익머트리얼즈,20180104,33550,33750,32400,32450,80866,359,6304000
896,A104830,원익머트리얼즈,20180103,33450,34000,33450,33850,23889,359,6304000
897,A104830,원익머트리얼즈,20180102,34500,34600,33100,33650,82190,359,6304000
898,A104830,원익머트리얼즈,20171228,34000,34850,33950,34750,27532,359,6304000
899,A104830,원익머트리얼즈,20171227,34650,34650,33700,34350,40623,359,6304000
900,A104830,원익머트리얼즈,20171226,34950,35250,33600,34250,56887,359,6304000
901,A104830,원익머트리얼즈,20171222,33900,35000,33700,34950,31159,359,6304000
902,A104830,원익머트리얼즈,20171221,35150,35500,33500,33900,34659,359,6304000
903,A104830,원익머트리얼즈,20171220,35750,35750,34800,35200,10553,359,6304000
904,A104830,원익머트리얼즈,20171219,35600,35750,34350,35700,30967,359,6304000
905,A104830,원익머트리얼즈,20171218,35000,35700,34650,35600,14930,359,6304000
906,A104830,원익머트리얼즈,20171215,35000,35500,34500,34900,29852,359,6304000
907,A104830,원익머트리얼즈,20171214,35050,35500,34100,35050,45060,359,6304000
908,A104830,원익머트리얼즈,20171213,34700,35700,34450,35350,27918,359,6304000
909,A104830,원익머트리얼즈,20171212,34950,35150,34050,34700,31864,359,6304000
910,A104830,원익머트리얼즈,20171211,34450,35100,33900,35050,34038,359,6304000
911,A104830,원익머트리얼즈,20171208,34850,35100,34150,34350,14008,359,6304000
912,A104830,원익머트리얼즈,20171207,34550,35050,33900,34850,20267,359,6304000
913,A104830,원익머트리얼즈,20171206,35000,35500,34400,34850,32568,359,6304000
914,A104830,원익머트리얼즈,20171205,35350,35700,34800,34900,52040,359,6304000
915,A104830,원익머트리얼즈,20171204,36700,36700,35100,35750,30849,359,6304000
916,A104830,원익머트리얼즈,20171201,36000,36400,35500,36250,27550,359,6304000
917,A104830,원익머트리얼즈,20171130,36200,36200,35300,35900,81764,359,6304000
918,A104830,원익머트리얼즈,20171129,36350,37200,35900,37050,41638,359,6304000
919,A104830,원익머트리얼즈,20171128,37900,37900,35650,36350,54646,359,6304000
920,A104830,원익머트리얼즈,20171127,38300,38500,36650,37600,44220,359,6304000
921,A104830,원익머트리얼즈,20171124,37500,38400,37200,38100,42211,359,6304000
922,A104830,원익머트리얼즈,20171123,37750,37750,36900,37200,41755,359,6304000
923,A104830,원익머트리얼즈,20171122,37500,37900,37100,37650,35593,359,6304000
924,A104830,원익머트리얼즈,20171121,38050,38050,36950,37500,40584,359,6304000
925,A104830,원익머트리얼즈,20171120,38800,38800,37700,37850,41733,359,6304000
926,A104830,원익머트리얼즈,20171117,39850,39850,38200,38850,53692,359,6304000
927,A104830,원익머트리얼즈,20171116,40000,40250,38400,39950,55048,359,6304000
928,A104830,원익머트리얼즈,20171115,39400,40800,39200,40000,97253,359,6304000
929,A104830,원익머트리얼즈,20171114,38000,40050,38000,39600,100613,359,6304000
930,A104830,원익머트리얼즈,20171113,37050,38950,36550,38350,79945,359,6304000
931,A104830,원익머트리얼즈,20171110,34650,37250,34250,37050,81987,359,6304000
932,A104830,원익머트리얼즈,20171109,34200,34850,33750,34700,43804,359,6304000
933,A104830,원익머트리얼즈,20171108,33850,34300,33850,34000,19476,359,6304000
934,A104830,원익머트리얼즈,20171107,34300,34450,33950,34100,33091,359,6304000
935,A104830,원익머트리얼즈,20171106,35950,35950,34000,34050,96880,359,6304000
936,A104830,원익머트리얼즈,20171103,36250,36900,35800,36050,46108,359,6304000
937,A104830,원익머트리얼즈,20171102,34150,35800,34050,35750,50859,359,6304000
938,A104830,원익머트리얼즈,20171101,34650,34650,33750,34250,40782,359,6304000
939,A104830,원익머트리얼즈,20171031,34250,35250,33950,34500,23385,359,6304000
940,A104830,원익머트리얼즈,20171030,35400,35500,34250,34450,31305,359,6304000
941,A104830,원익머트리얼즈,20171027,34750,36000,34300,35400,33745,359,6304000
942,A104830,원익머트리얼즈,20171026,35350,35350,34050,34750,39566,359,6304000
943,A104830,원익머트리얼즈,20171025,36800,36800,35300,35350,29904,359,6304000
944,A104830,원익머트리얼즈,20171024,35450,36700,34750,36500,35808,359,6304000
945,A104830,원익머트리얼즈,20171023,34600,35250,34300,35250,15545,359,6304000
946,A104830,원익머트리얼즈,20171020,34850,36400,33950,34600,31055,359,6304000
947,A104830,원익머트리얼즈,20171019,34250,35300,33700,35300,31972,359,6304000
948,A104830,원익머트리얼즈,20171018,34350,34650,33500,34250,21558,359,6304000
949,A104830,원익머트리얼즈,20171017,33550,34750,33550,34750,30988,359,6304000
950,A104830,원익머트리얼즈,20171016,35500,35550,33600,33750,69761,359,6304000
951,A104830,원익머트리얼즈,20171013,36250,36700,35300,35550,50105,359,6304000
952,A104830,원익머트리얼즈,20171012,37200,37200,36150,36750,29545,359,6304000
953,A104830,원익머트리얼즈,20171011,37650,37650,36700,37050,28666,359,6304000
954,A104830,원익머트리얼즈,20171010,37700,37700,36550,37250,26775,359,6304000
955,A104830,원익머트리얼즈,20170929,38200,38200,37050,37200,10894,359,6304000
956,A104830,원익머트리얼즈,20170928,36550,38250,36400,37400,25210,359,6304000
957,A104830,원익머트리얼즈,20170927,36450,37250,35850,36550,23756,359,6304000
958,A104830,원익머트리얼즈,20170926,36450,36950,35750,36150,36278,359,6304000
959,A104830,원익머트리얼즈,20170925,36450,37450,36050,36850,22389,359,6304000
960,A104830,원익머트리얼즈,20170922,37750,38000,36150,36600,40309,359,6304000
961,A104830,원익머트리얼즈,20170921,38650,38650,37000,37600,38802,359,6304000
962,A104830,원익머트리얼즈,20170920,40100,40100,38100,38100,29894,359,6304000
963,A104830,원익머트리얼즈,20170919,39950,39950,38050,39750,73696,359,6304000
964,A104830,원익머트리얼즈,20170918,40350,40750,39600,39950,26297,359,6304000
965,A104830,원익머트리얼즈,20170915,40000,41050,39650,40300,28848,359,6304000
966,A104830,원익머트리얼즈,20170914,39500,40950,39000,40700,36612,359,6304000
967,A104830,원익머트리얼즈,20170913,40800,41000,39400,39450,30980,359,6304000
968,A104830,원익머트리얼즈,20170912,39300,41200,39150,40150,68352,359,6304000
969,A104830,원익머트리얼즈,20170911,39300,39900,38750,38950,21659,359,6304000
970,A104830,원익머트리얼즈,20170908,39950,40300,38800,39050,27136,359,6304000
971,A104830,원익머트리얼즈,20170907,39000,40600,38750,39950,42506,359,6304000
972,A104830,원익머트리얼즈,20170906,38600,39400,38500,39000,15408,359,6304000
973,A104830,원익머트리얼즈,20170905,39000,39150,38150,39050,17146,359,6304000
974,A104830,원익머트리얼즈,20170904,38800,39500,37850,38750,19930,359,6304000
975,A104830,원익머트리얼즈,20170901,39900,40650,39650,39750,43687,359,6304000
976,A104830,원익머트리얼즈,20170831,40300,40400,39350,39450,37397,359,6304000
977,A104830,원익머트리얼즈,20170830,40800,41050,39450,39950,45248,359,6304000
978,A104830,원익머트리얼즈,20170829,39800,40800,39800,40800,39039,359,6304000
979,A104830,원익머트리얼즈,20170828,42100,42350,40050,40050,66202,359,6304000
980,A104830,원익머트리얼즈,20170825,41750,42900,41750,42050,56206,359,6304000
981,A104830,원익머트리얼즈,20170824,42050,42400,41300,41650,48121,359,6304000
982,A104830,원익머트리얼즈,20170823,42550,42550,41700,42400,37803,359,6304000
983,A104830,원익머트리얼즈,20170822,42700,42700,41750,42450,46331,359,6304000
984,A104830,원익머트리얼즈,20170821,43500,43700,41900,42350,53635,359,6245000
985,A104830,원익머트리얼즈,20170818,41650,43800,41150,43500,51255,359,6245000
986,A104830,원익머트리얼즈,20170817,40250,42400,39750,42050,87913,359,6245000
987,A104830,원익머트리얼즈,20170816,39700,41950,39550,40100,85221,359,6245000
988,A104830,원익머트리얼즈,20170814,39400,40300,39000,39950,11305,359,6245000
989,A104830,원익머트리얼즈,20170811,39250,40400,39100,39100,23757,359,6245000
990,A104830,원익머트리얼즈,20170810,39750,40650,39000,40500,44348,359,6245000
991,A104830,원익머트리얼즈,20170809,39550,40500,38900,40250,36182,359,6245000
992,A104830,원익머트리얼즈,20170808,38500,40550,36500,40200,65265,359,6245000
993,A104830,원익머트리얼즈,20170807,37250,40000,36750,38500,74226,359,6245000
994,A104830,원익머트리얼즈,20170804,36750,37300,35150,37300,51325,359,6245000
995,A104830,원익머트리얼즈,20170803,38750,38750,36050,36750,59059,359,6245000
996,A104830,원익머트리얼즈,20170802,38300,39000,38050,38850,22505,359,6245000
997,A104830,원익머트리얼즈,20170801,38650,38950,38050,38550,23538,359,6245000
998,A104830,원익머트리얼즈,20170731,36500,38750,35650,38650,48735,359,6245000
999,A104830,원익머트리얼즈,20170728,36650,37200,35700,36250,64408,359,6245000
1000,A104830,원익머트리얼즈,20170727,36250,37150,36250,37150,31226,359,6245000
1001,A104830,원익머트리얼즈,20170726,37450,37750,36150,36250,52287,359,6245000
1002,A104830,원익머트리얼즈,20170725,38000,38650,37450,37450,33986,359,6245000
1003,A104830,원익머트리얼즈,20170724,39500,39500,38250,38250,38003,359,6245000
1004,A104830,원익머트리얼즈,20170721,39000,39650,38700,38950,34023,359,6245000
1005,A104830,원익머트리얼즈,20170720,39050,39500,38650,39300,32665,359,6245000
1006,A104830,원익머트리얼즈,20170719,40300,40350,38800,38950,49559,359,6245000
1007,A104830,원익머트리얼즈,20170718,39550,40150,38500,39950,72936,359,6245000
1008,A104830,원익머트리얼즈,20170717,39950,39950,38200,39550,62540,359,6245000
1009,A104830,원익머트리얼즈,20170714,38850,40300,38600,39350,45916,359,6245000
1010,A104830,원익머트리얼즈,20170713,37850,39150,37350,38850,37710,359,6245000
1011,A104830,원익머트리얼즈,20170712,37600,38200,37100,37650,22864,359,6245000
1012,A104830,원익머트리얼즈,20170711,37750,38050,37250,37600,21128,359,6245000
1013,A104830,원익머트리얼즈,20170710,39150,39150,37200,37600,28618,359,6245000
1014,A104830,원익머트리얼즈,20170707,38200,38600,37300,38500,18564,359,6245000
1015,A104830,원익머트리얼즈,20170706,38500,38600,37700,38200,11139,359,6245000
1016,A104830,원익머트리얼즈,20170705,36700,38400,36650,38200,23940,359,6245000
1017,A104830,원익머트리얼즈,20170704,36650,37750,36600,36900,31729,359,6245000
