,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
414,A110030,완도전복,20191219,1980,1980,1700,1700,514,699,1793000
415,A110030,완도전복,20191218,1530,1530,1530,1530,0,699,1793000
416,A110030,완도전복,20191217,1530,1530,1530,1530,0,699,1793000
417,A110030,완도전복,20191216,1530,1530,1530,1530,0,699,1793000
418,A110030,완도전복,20191213,1530,1530,1530,1530,31,699,1793000
419,A110030,완도전복,20191212,1615,1615,1615,1615,0,699,1793000
420,A110030,완도전복,20191211,1615,1615,1615,1615,0,699,1793000
421,A110030,완도전복,20191210,1615,1615,1615,1615,0,699,1793000
422,A110030,완도전복,20191209,1615,1615,1615,1615,0,699,1793000
423,A110030,완도전복,20191206,1615,1615,1615,1615,0,699,1793000
424,A110030,완도전복,20191205,1615,1615,1615,1615,0,699,1793000
425,A110030,완도전복,20191204,1615,1615,1615,1615,0,699,1793000
426,A110030,완도전복,20191203,1615,1615,1615,1615,0,699,1793000
427,A110030,완도전복,20191202,1615,1615,1615,1615,0,699,1793000
428,A110030,완도전복,20191129,1615,1615,1615,1615,0,699,1793000
429,A110030,완도전복,20191128,1615,1615,1615,1615,0,699,1793000
430,A110030,완도전복,20191127,1615,1615,1615,1615,0,699,1793000
431,A110030,완도전복,20191126,1615,1615,1615,1615,0,699,1793000
432,A110030,완도전복,20191125,1615,1615,1615,1615,1,699,1793000
433,A110030,완도전복,20191122,1615,1615,1615,1615,31,699,1793000
434,A110030,완도전복,20191121,1700,1700,1700,1700,0,699,1793000
435,A110030,완도전복,20191120,1700,1700,1700,1700,538,699,1793000
436,A110030,완도전복,20191119,1700,1700,1700,1700,0,699,1793000
437,A110030,완도전복,20191118,1700,1700,1700,1700,49,699,1793000
438,A110030,완도전복,20191115,1700,1700,1700,1700,1,699,1793000
439,A110030,완도전복,20191114,1700,1700,1700,1700,1,699,1793000
440,A110030,완도전복,20191113,1750,1750,1750,1750,1,699,1793000
441,A110030,완도전복,20191112,1750,1750,1750,1750,1,699,1793000
442,A110030,완도전복,20191111,1800,1800,1800,1800,1,699,1793000
443,A110030,완도전복,20191108,1800,1800,1800,1800,1,699,1793000
444,A110030,완도전복,20191107,1850,1850,1850,1850,0,699,1793000
445,A110030,완도전복,20191106,1850,1850,1850,1850,0,699,1793000
446,A110030,완도전복,20191105,1910,1910,1910,1910,0,699,1793000
447,A110030,완도전복,20191104,1910,1910,1910,1910,1,699,1793000
448,A110030,완도전복,20191101,1475,1475,1475,1475,0,699,1793000
449,A110030,완도전복,20191031,1475,1475,1475,1475,0,699,1793000
450,A110030,완도전복,20191030,1475,1475,1475,1475,0,699,1793000
451,A110030,완도전복,20191029,1475,1475,1475,1475,0,699,1793000
452,A110030,완도전복,20191028,1475,1475,1475,1475,0,699,1793000
453,A110030,완도전복,20191025,1475,1475,1475,1475,0,699,1793000
454,A110030,완도전복,20191024,1475,1475,1475,1475,1,699,1793000
455,A110030,완도전복,20191023,1135,1135,1135,1135,0,699,1793000
456,A110030,완도전복,20191022,1135,1135,1135,1135,0,699,1793000
457,A110030,완도전복,20191021,1135,1135,1135,1135,0,699,1793000
458,A110030,완도전복,20191018,1135,1135,1135,1135,0,699,1793000
459,A110030,완도전복,20191017,1135,1135,1135,1135,0,699,1793000
460,A110030,완도전복,20191016,1125,1125,1125,1125,0,699,1793000
461,A110030,완도전복,20191015,1125,1125,1125,1125,0,699,1793000
462,A110030,완도전복,20191014,1125,1125,1125,1125,0,699,1793000
463,A110030,완도전복,20191011,1125,1125,1125,1125,0,699,1793000
464,A110030,완도전복,20191010,1125,1125,1125,1125,0,699,1793000
465,A110030,완도전복,20191008,1125,1125,1125,1125,400,699,1793000
466,A110030,완도전복,20191007,1600,1600,1600,1600,0,699,1793000
467,A110030,완도전복,20191004,1600,1600,1600,1600,0,699,1793000
468,A110030,완도전복,20191002,1600,1600,1600,1600,0,699,1793000
469,A110030,완도전복,20191001,1600,1600,1600,1600,0,699,1793000
470,A110030,완도전복,20190930,1600,1600,1600,1600,0,699,1793000
471,A110030,완도전복,20190927,1600,1600,1600,1600,0,699,1793000
472,A110030,완도전복,20190926,1600,1600,1600,1600,0,699,1793000
473,A110030,완도전복,20190925,1600,1600,1600,1600,0,699,1793000
474,A110030,완도전복,20190924,1600,1600,1600,1600,0,699,1793000
475,A110030,완도전복,20190923,1600,1600,1600,1600,0,699,1793000
476,A110030,완도전복,20190920,1600,1600,1600,1600,0,699,1793000
477,A110030,완도전복,20190919,1600,1600,1600,1600,0,699,1793000
478,A110030,완도전복,20190918,1600,1600,1600,1600,0,699,1793000
479,A110030,완도전복,20190917,1600,1600,1600,1600,0,699,1793000
480,A110030,완도전복,20190916,1600,1600,1600,1600,0,699,1793000
481,A110030,완도전복,20190911,1600,1600,1600,1600,0,699,1793000
482,A110030,완도전복,20190910,1600,1600,1600,1600,0,699,1793000
483,A110030,완도전복,20190909,1600,1600,1600,1600,0,699,1793000
484,A110030,완도전복,20190906,1600,1600,1600,1600,0,699,1793000
485,A110030,완도전복,20190905,1600,1600,1600,1600,0,699,1793000
486,A110030,완도전복,20190904,1600,1600,1600,1600,0,699,1793000
487,A110030,완도전복,20190903,1600,1600,1600,1600,0,699,1793000
488,A110030,완도전복,20190902,1600,1600,1600,1600,0,699,1793000
489,A110030,완도전복,20190830,1600,1600,1600,1600,0,699,1793000
490,A110030,완도전복,20190829,1600,1600,1600,1600,0,699,1793000
491,A110030,완도전복,20190828,1600,1600,1600,1600,0,699,1793000
492,A110030,완도전복,20190827,1600,1600,1600,1600,0,699,1793000
493,A110030,완도전복,20190826,1600,1600,1600,1600,0,699,1793000
494,A110030,완도전복,20190823,1600,1600,1600,1600,0,699,1793000
495,A110030,완도전복,20190822,1600,1600,1600,1600,0,699,1793000
496,A110030,완도전복,20190821,1600,1600,1600,1600,370,699,1793000
497,A110030,완도전복,20190820,1480,1480,1480,1480,0,699,1793000
498,A110030,완도전복,20190819,1480,1480,1480,1480,0,699,1793000
499,A110030,완도전복,20190816,1480,1480,1480,1480,0,699,1793000
500,A110030,완도전복,20190814,1480,1480,1480,1480,0,699,1793000
501,A110030,완도전복,20190813,1480,1480,1480,1480,0,699,1783000
502,A110030,완도전복,20190812,1480,1480,1480,1480,0,699,1783000
503,A110030,완도전복,20190809,1480,1480,1480,1480,0,699,1783000
504,A110030,완도전복,20190808,1480,1480,1480,1480,0,699,1783000
505,A110030,완도전복,20190807,1480,1480,1480,1480,0,699,1783000
506,A110030,완도전복,20190806,1480,1480,1480,1480,0,699,1783000
507,A110030,완도전복,20190805,1480,1480,1480,1480,0,699,1783000
508,A110030,완도전복,20190802,1480,1480,1480,1480,0,699,1783000
509,A110030,완도전복,20190801,1480,1480,1480,1480,0,699,1783000
510,A110030,완도전복,20190731,1480,1480,1480,1480,0,699,1783000
511,A110030,완도전복,20190730,1480,1480,1480,1480,0,699,1783000
512,A110030,완도전복,20190729,1480,1480,1480,1480,0,699,1783000
513,A110030,완도전복,20190726,1480,1480,1480,1480,0,699,1783000
514,A110030,완도전복,20190725,1480,1480,1480,1480,400,699,1783000
515,A110030,완도전복,20190724,1535,1535,1535,1535,200,699,1783000
516,A110030,완도전복,20190723,1535,1535,1535,1535,0,699,1783000
517,A110030,완도전복,20190722,1535,1535,1535,1535,0,699,1783000
518,A110030,완도전복,20190719,1535,1535,1535,1535,0,699,1783000
519,A110030,완도전복,20190718,1535,1535,1535,1535,0,699,1783000
520,A110030,완도전복,20190717,1535,1535,1535,1535,0,699,1783000
521,A110030,완도전복,20190716,1535,1535,1535,1535,0,699,1783000
522,A110030,완도전복,20190715,1535,1535,1535,1535,0,699,1783000
523,A110030,완도전복,20190712,1535,1535,1535,1535,0,699,1783000
524,A110030,완도전복,20190711,1535,1535,1535,1535,0,699,1783000
525,A110030,완도전복,20190710,1535,1535,1535,1535,1,699,1783000
526,A110030,완도전복,20190709,1130,2080,1130,2080,3,699,1783000
527,A110030,완도전복,20190708,1600,1600,1600,1600,1,699,1783000
528,A110030,완도전복,20190705,1270,2160,1270,2160,7,699,1783000
529,A110030,완도전복,20190704,1320,1735,1320,1735,6,699,1783000
530,A110030,완도전복,20190703,1335,1335,1335,1335,2,699,1783000
531,A110030,완도전복,20190702,1385,1385,1385,1385,2,699,1783000
532,A110030,완도전복,20190701,1400,1400,1400,1400,16,699,1783000
533,A110030,완도전복,20190628,1450,1450,1450,1450,1,699,1783000
534,A110030,완도전복,20190627,1465,1465,1465,1465,435,699,1783000
535,A110030,완도전복,20190626,1520,1520,1520,1520,1,699,1783000
536,A110030,완도전복,20190625,1530,1530,1530,1530,1,699,1783000
537,A110030,완도전복,20190624,1595,1595,1595,1595,80,699,1783000
538,A110030,완도전복,20190621,1535,1600,1130,1600,289,699,1783000
539,A110030,완도전복,20190620,1600,1600,1600,1600,10,699,1783000
540,A110030,완도전복,20190619,1600,1600,1600,1600,0,699,1783000
541,A110030,완도전복,20190618,1600,1600,1600,1600,30,699,1783000
542,A110030,완도전복,20190617,1620,1620,1620,1620,0,699,1783000
543,A110030,완도전복,20190614,1620,1620,1620,1620,0,699,1783000
544,A110030,완도전복,20190613,1620,1620,1620,1620,0,699,1783000
545,A110030,완도전복,20190612,1620,1620,1620,1620,35,699,1783000
546,A110030,완도전복,20190611,1650,1650,1650,1650,0,699,1783000
547,A110030,완도전복,20190610,1650,1650,1650,1650,0,699,1783000
548,A110030,완도전복,20190607,1650,1650,1650,1650,30,699,1783000
549,A110030,완도전복,20190605,1700,1700,1700,1700,0,699,1783000
550,A110030,완도전복,20190604,1700,1700,1700,1700,245,699,1783000
551,A110030,완도전복,20190603,1630,1630,1630,1630,10,699,1783000
552,A110030,완도전복,20190531,1650,1650,1650,1650,40,699,1783000
553,A110030,완도전복,20190530,1690,1690,1690,1690,30,699,1783000
554,A110030,완도전복,20190529,1700,1700,1700,1700,30,699,1783000
555,A110030,완도전복,20190528,1750,1750,1750,1750,30,699,1783000
556,A110030,완도전복,20190527,1800,1800,1800,1800,30,699,1783000
557,A110030,완도전복,20190524,1800,1800,1800,1800,50,699,1783000
558,A110030,완도전복,20190523,1890,1890,1890,1890,0,699,1783000
559,A110030,완도전복,20190522,1890,1890,1890,1890,0,699,1783000
560,A110030,완도전복,20190521,1890,1890,1890,1890,0,699,1783000
561,A110030,완도전복,20190520,1890,1890,1890,1890,1,699,1783000
562,A110030,완도전복,20190517,1890,1890,1890,1890,0,699,1783000
563,A110030,완도전복,20190516,1890,1890,1890,1890,1,699,1783000
564,A110030,완도전복,20190515,1890,1890,1890,1890,31,699,1783000
565,A110030,완도전복,20190514,1965,1965,1965,1965,0,699,1783000
566,A110030,완도전복,20190513,1965,1965,1965,1965,0,699,1783000
567,A110030,완도전복,20190510,1965,1965,1965,1965,0,699,1783000
568,A110030,완도전복,20190509,1965,1965,1965,1965,0,699,1783000
569,A110030,완도전복,20190508,1965,1965,1965,1965,0,699,1783000
570,A110030,완도전복,20190507,1965,1965,1965,1965,1,699,1783000
571,A110030,완도전복,20190503,1515,1515,1515,1515,0,699,1783000
572,A110030,완도전복,20190502,1265,1760,1265,1760,2,699,1783000
573,A110030,완도전복,20190430,1355,1355,1355,1355,1,699,1783000
574,A110030,완도전복,20190429,1355,1355,1355,1355,1,699,1783000
575,A110030,완도전복,20190426,1455,1455,1455,1455,0,699,1783000
576,A110030,완도전복,20190425,1455,1455,1455,1455,2,699,1783000
577,A110030,완도전복,20190424,1555,1555,1555,1555,0,699,1783000
578,A110030,완도전복,20190423,1865,1865,1450,1450,4,699,1783000
579,A110030,완도전복,20190422,1965,1965,1965,1965,0,699,1783000
580,A110030,완도전복,20190419,1965,1965,1965,1965,1,699,1783000
581,A110030,완도전복,20190418,2065,2065,2065,2065,0,699,1783000
582,A110030,완도전복,20190417,2070,2070,2065,2065,11,699,1783000
583,A110030,완도전복,20190416,2170,2170,2170,2170,1,699,1783000
584,A110030,완도전복,20190415,2170,2170,2170,2170,1,699,1783000
585,A110030,완도전복,20190412,2270,2270,2270,2270,0,699,1783000
586,A110030,완도전복,20190411,2270,2270,2270,2270,0,699,1783000
587,A110030,완도전복,20190410,2270,2270,2270,2270,0,699,1783000
588,A110030,완도전복,20190409,2270,2270,2270,2270,1,699,1783000
589,A110030,완도전복,20190408,2390,2390,2390,2390,1,699,1783000
590,A110030,완도전복,20190405,2390,2390,2390,2390,2,699,1783000
591,A110030,완도전복,20190404,2510,2510,2510,2510,0,699,1783000
592,A110030,완도전복,20190403,2510,2510,2510,2510,139,699,1783000
593,A110030,완도전복,20190402,2510,2510,2510,2510,1,699,1783000
594,A110030,완도전복,20190401,2630,2630,2630,2630,0,699,1783000
595,A110030,완도전복,20190329,2630,2630,2630,2630,0,699,1783000
596,A110030,완도전복,20190328,2630,2630,2630,2630,1,699,1783000
597,A110030,완도전복,20190327,2630,2630,2630,2630,1,699,1783000
598,A110030,완도전복,20190326,2750,2750,2750,2750,0,699,1783000
599,A110030,완도전복,20190325,2750,2750,2750,2750,0,699,1783000
600,A110030,완도전복,20190322,2750,2750,2750,2750,0,699,1783000
601,A110030,완도전복,20190321,2750,2750,2750,2750,0,699,1783000
602,A110030,완도전복,20190320,2750,2750,2750,2750,0,699,1783000
603,A110030,완도전복,20190319,2750,2750,2750,2750,0,699,1783000
604,A110030,완도전복,20190318,2750,2750,2750,2750,0,699,1783000
605,A110030,완도전복,20190315,2750,2750,2750,2750,0,699,1783000
606,A110030,완도전복,20190314,2750,2750,2750,2750,450,699,1783000
607,A110030,완도전복,20190313,2850,2850,2850,2850,0,699,1783000
608,A110030,완도전복,20190312,2900,2900,2800,2800,2,699,1783000
609,A110030,완도전복,20190311,4730,4730,2800,2800,2,699,1783000
610,A110030,완도전복,20190308,3640,3640,3640,3640,5,699,1783000
611,A110030,완도전복,20190307,2800,2800,2800,2800,0,699,1783000
612,A110030,완도전복,20190306,2800,2800,2800,2800,1,699,1783000
613,A110030,완도전복,20190305,3100,3100,3100,3100,0,699,1783000
614,A110030,완도전복,20190304,3100,3100,2900,2900,282,699,1783000
615,A110030,완도전복,20190228,3100,3100,3100,3100,1,699,1783000
616,A110030,완도전복,20190227,2790,2790,2790,2790,0,699,1783000
617,A110030,완도전복,20190226,2800,2800,2100,2100,254,699,1783000
618,A110030,완도전복,20190225,3000,3000,3000,3000,0,699,1783000
619,A110030,완도전복,20190222,3000,3000,3000,3000,280,699,1783000
620,A110030,완도전복,20190221,3000,3000,3000,3000,0,699,1783000
621,A110030,완도전복,20190220,3000,3000,3000,3000,0,699,1783000
622,A110030,완도전복,20190219,3000,3000,3000,3000,400,699,1783000
623,A110030,완도전복,20190218,3000,3000,3000,3000,270,699,1783000
624,A110030,완도전복,20190215,4255,4255,4255,4255,1,699,1783000
625,A110030,완도전복,20190214,3275,3275,3275,3275,20,699,1783000
626,A110030,완도전복,20190213,2520,2520,2520,2520,0,699,1783000
627,A110030,완도전복,20190212,2520,2520,2520,2520,65,699,1783000
628,A110030,완도전복,20190211,1940,1940,1940,1940,0,699,1783000
629,A110030,완도전복,20190208,1940,1940,1940,1940,1,699,1783000
630,A110030,완도전복,20190207,1495,1495,1495,1495,0,699,1783000
631,A110030,완도전복,20190201,1495,1495,1495,1495,0,699,1783000
632,A110030,완도전복,20190131,1495,1495,1495,1495,0,699,1783000
633,A110030,완도전복,20190130,1495,1495,1495,1495,0,699,1783000
634,A110030,완도전복,20190129,1495,1495,1495,1495,0,699,1783000
635,A110030,완도전복,20190128,1495,1495,1495,1495,0,699,1783000
636,A110030,완도전복,20190125,1495,1495,1495,1495,0,699,1783000
637,A110030,완도전복,20190124,1495,1495,1495,1495,0,699,1783000
638,A110030,완도전복,20190123,1495,1495,1495,1495,0,699,1783000
639,A110030,완도전복,20190122,1495,1495,1495,1495,0,699,1783000
640,A110030,완도전복,20190121,1495,1495,1495,1495,0,699,1783000
641,A110030,완도전복,20190118,1495,1495,1495,1495,0,699,1783000
642,A110030,완도전복,20190117,1495,1495,1495,1495,1,699,1783000
643,A110030,완도전복,20190116,2130,2130,2130,2130,0,699,1783000
644,A110030,완도전복,20190115,2130,2130,2130,2130,0,699,1783000
645,A110030,완도전복,20190114,2130,2130,2130,2130,0,699,1783000
646,A110030,완도전복,20190111,2130,2130,2130,2130,0,699,1783000
647,A110030,완도전복,20190110,2130,2130,2130,2130,0,699,1783000
648,A110030,완도전복,20190109,2130,2130,2130,2130,0,699,1783000
649,A110030,완도전복,20190108,2130,2130,2130,2130,0,699,1783000
650,A110030,완도전복,20190107,2130,2130,2130,2130,0,699,1783000
651,A110030,완도전복,20190104,2130,2130,2130,2130,0,699,1783000
652,A110030,완도전복,20190103,2130,2130,2130,2130,0,699,1783000
653,A110030,완도전복,20190102,2130,2130,2130,2130,1,699,1783000
654,A110030,완도전복,20181228,3040,3040,3040,3040,0,699,1783000
655,A110030,완도전복,20181227,3040,3040,3040,3040,0,699,1783000
656,A110030,완도전복,20181226,3040,3040,3040,3040,1,699,1783000
657,A110030,완도전복,20181224,2340,2340,2340,2340,1,699,1783000
658,A110030,완도전복,20181221,1800,1800,1800,1800,1,699,1783000
659,A110030,완도전복,20181220,1800,1800,1800,1800,1,699,1783000
660,A110030,완도전복,20181219,1700,1700,1700,1700,1,699,1783000
661,A110030,완도전복,20181218,1700,1700,1700,1700,1,699,1783000
662,A110030,완도전복,20181217,1600,1600,1600,1600,1,699,1783000
663,A110030,완도전복,20181214,1600,1600,1600,1600,1,699,1783000
664,A110030,완도전복,20181213,1500,1500,1500,1500,0,699,1783000
665,A110030,완도전복,20181212,1500,1500,1500,1500,535,699,1783000
666,A110030,완도전복,20181211,1360,1500,1360,1400,860,699,1783000
667,A110030,완도전복,20181210,1355,1355,1355,1355,0,699,1783000
668,A110030,완도전복,20181207,1355,1355,1355,1355,0,699,1783000
669,A110030,완도전복,20181206,1355,1355,1355,1355,0,699,1783000
670,A110030,완도전복,20181205,1355,1355,1355,1355,0,699,1783000
671,A110030,완도전복,20181204,1355,1355,1355,1355,0,699,1783000
672,A110030,완도전복,20181203,1355,1355,1355,1355,0,699,1783000
673,A110030,완도전복,20181130,1355,1355,1355,1355,0,699,1783000
674,A110030,완도전복,20181129,1355,1355,1355,1355,0,699,1783000
675,A110030,완도전복,20181128,1355,1355,1355,1355,0,699,1783000
676,A110030,완도전복,20181127,1355,1355,1355,1355,0,699,1783000
677,A110030,완도전복,20181126,1355,1355,1355,1355,0,699,1783000
678,A110030,완도전복,20181123,1355,1355,1355,1355,0,699,1783000
679,A110030,완도전복,20181122,1355,1355,1355,1355,0,699,1783000
680,A110030,완도전복,20181121,1355,1355,1355,1355,0,699,1783000
681,A110030,완도전복,20181120,1355,1355,1355,1355,0,699,1783000
682,A110030,완도전복,20181119,1355,1355,1355,1355,0,699,1783000
683,A110030,완도전복,20181116,1400,1400,1345,1345,342,699,1783000
684,A110030,완도전복,20181115,1200,1300,1200,1300,111,699,1783000
685,A110030,완도전복,20181114,1250,1250,1250,1250,0,699,1783000
686,A110030,완도전복,20181113,1050,1445,1050,1445,2,699,1783000
687,A110030,완도전복,20181112,785,1440,785,1440,2,699,1783000
688,A110030,완도전복,20181109,1110,1110,1110,1110,2,699,1783000
689,A110030,완도전복,20181108,1585,1585,1585,1585,0,699,1783000
690,A110030,완도전복,20181107,860,1585,860,1585,491,699,1783000
691,A110030,완도전복,20181106,1220,1220,1220,1220,1,699,1783000
692,A110030,완도전복,20181105,1700,1700,1700,1700,1,699,1783000
693,A110030,완도전복,20181102,1800,2200,1800,2200,16,699,1783000
694,A110030,완도전복,20181101,2200,2200,2200,2200,20,699,1783000
695,A110030,완도전복,20181031,2300,2300,2300,2300,0,699,1783000
696,A110030,완도전복,20181030,2300,2300,2300,2300,476,699,1783000
697,A110030,완도전복,20181029,2300,2300,2300,2300,0,699,1783000
698,A110030,완도전복,20181026,2300,2300,2300,2300,1,699,1783000
699,A110030,완도전복,20181025,2100,2100,2100,2100,0,699,1783000
700,A110030,완도전복,20181024,2100,2100,2100,2100,48,699,1783000
701,A110030,완도전복,20181023,2000,2000,2000,2000,0,699,1783000
702,A110030,완도전복,20181022,2000,2000,2000,2000,0,699,1783000
703,A110030,완도전복,20181019,2000,2000,2000,2000,0,699,1783000
704,A110030,완도전복,20181018,2000,2000,2000,2000,0,699,1783000
705,A110030,완도전복,20181017,2000,2000,2000,2000,0,699,1783000
706,A110030,완도전복,20181016,2000,2000,2000,2000,50,699,1783000
707,A110030,완도전복,20181015,2200,2200,2200,2200,60,699,1783000
708,A110030,완도전복,20181012,2425,2425,2425,2425,0,699,1783000
709,A110030,완도전복,20181011,2425,2425,2425,2425,1,699,1783000
710,A110030,완도전복,20181010,2425,2425,2425,2425,1,699,1783000
711,A110030,완도전복,20181008,2225,2225,2225,2225,0,699,1783000
712,A110030,완도전복,20181005,2225,2225,2225,2225,0,699,1783000
713,A110030,완도전복,20181004,2225,2225,2225,2225,0,699,1783000
714,A110030,완도전복,20181002,2840,2840,2200,2200,52,699,1783000
715,A110030,완도전복,20181001,2840,2840,2840,2840,2,699,1783000
716,A110030,완도전복,20180928,2740,2740,2740,2740,2,699,1783000
717,A110030,완도전복,20180927,2740,2740,2740,2740,2,699,1783000
718,A110030,완도전복,20180921,2640,2640,2640,2640,0,699,1783000
719,A110030,완도전복,20180920,2640,2640,2640,2640,0,699,1783000
720,A110030,완도전복,20180919,2610,2660,2610,2660,5,699,1783000
721,A110030,완도전복,20180918,2610,2610,2610,2610,1,699,1783000
722,A110030,완도전복,20180917,2460,2460,2460,2460,0,699,1783000
723,A110030,완도전복,20180914,2460,2460,2460,2460,0,699,1783000
724,A110030,완도전복,20180913,2430,2480,2430,2480,5,699,1783000
725,A110030,완도전복,20180912,2420,2480,2420,2480,7,699,1783000
726,A110030,완도전복,20180911,2280,2280,2280,2280,0,699,1783000
727,A110030,완도전복,20180910,2250,2300,2250,2300,5,699,1783000
728,A110030,완도전복,20180907,1990,2730,1990,2730,8,699,1783000
729,A110030,완도전복,20180906,1810,2360,1810,2360,10,699,1783000
730,A110030,완도전복,20180905,1810,1860,1810,1860,5,699,1783000
731,A110030,완도전복,20180904,1630,1680,1630,1680,5,699,1783000
732,A110030,완도전복,20180903,1630,1680,1630,1680,5,699,1783000
733,A110030,완도전복,20180831,1480,1480,1480,1480,0,699,1783000
734,A110030,완도전복,20180830,1450,1500,1450,1500,5,699,1783000
735,A110030,완도전복,20180829,1200,1200,1200,1200,1,699,1783000
736,A110030,완도전복,20180828,1300,1300,1300,1300,1,699,1783000
737,A110030,완도전복,20180827,1845,1845,1420,1420,14,699,1783000
738,A110030,완도전복,20180824,790,1445,790,1445,54,699,1783000
739,A110030,완도전복,20180823,1115,1115,1115,1115,0,699,1783000
740,A110030,완도전복,20180822,930,1300,930,1300,4,699,1783000
741,A110030,완도전복,20180821,1150,1500,1150,1500,4,699,1783000
742,A110030,완도전복,20180820,888,1635,888,1635,601,699,1783000
743,A110030,완도전복,20180817,1260,1260,1260,1260,480,699,1783000
744,A110030,완도전복,20180816,971,971,971,971,1,699,1783000
745,A110030,완도전복,20180814,747,747,747,747,600,699,1783000
746,A110030,완도전복,20180813,575,575,575,575,0,699,1783000
747,A110030,완도전복,20180810,500,500,500,500,0,699,1783000
748,A110030,완도전복,20180809,500,500,500,500,0,699,1783000
749,A110030,완도전복,20180808,500,500,500,500,0,699,1783000
750,A110030,완도전복,20180807,500,500,500,500,0,699,1783000
751,A110030,완도전복,20180806,500,500,500,500,0,699,1783000
752,A110030,완도전복,20180803,500,500,500,500,0,699,1783000
753,A110030,완도전복,20180802,500,500,500,500,1,699,1783000
754,A110030,완도전복,20180801,653,653,653,653,0,699,1783000
755,A110030,완도전복,20180731,653,653,653,653,0,699,1783000
756,A110030,완도전복,20180730,568,568,568,568,0,699,1783000
757,A110030,완도전복,20180727,568,568,568,568,0,699,1783000
758,A110030,완도전복,20180726,568,568,568,568,0,699,1783000
759,A110030,완도전복,20180725,568,568,568,568,0,699,1783000
760,A110030,완도전복,20180724,494,494,494,494,0,699,1783000
761,A110030,완도전복,20180723,494,494,494,494,0,699,1783000
762,A110030,완도전복,20180720,346,642,346,642,2,699,1783000
763,A110030,완도전복,20180719,494,494,494,494,0,699,1783000
764,A110030,완도전복,20180718,494,494,494,494,0,699,1783000
765,A110030,완도전복,20180717,494,494,494,494,0,699,1783000
766,A110030,완도전복,20180716,494,494,494,494,0,699,1783000
767,A110030,완도전복,20180713,494,494,494,494,0,699,1783000
768,A110030,완도전복,20180712,494,494,494,494,1,699,1783000
769,A110030,완도전복,20180711,705,705,705,705,0,699,1783000
770,A110030,완도전복,20180710,500,910,500,910,2,699,1783000
771,A110030,완도전복,20180709,700,700,700,700,0,699,1783000
772,A110030,완도전복,20180706,700,700,700,700,0,699,1783000
773,A110030,완도전복,20180705,700,700,700,700,0,699,1783000
774,A110030,완도전복,20180704,700,700,700,700,0,699,1783000
775,A110030,완도전복,20180703,700,700,700,700,0,699,1783000
776,A110030,완도전복,20180702,700,700,700,700,0,699,1783000
777,A110030,완도전복,20180629,700,700,700,700,0,699,1783000
778,A110030,완도전복,20180628,700,700,700,700,0,699,1783000
779,A110030,완도전복,20180627,700,700,700,700,0,699,1783000
780,A110030,완도전복,20180626,700,700,700,700,0,699,1783000
781,A110030,완도전복,20180625,700,700,700,700,0,699,1783000
782,A110030,완도전복,20180622,700,700,700,700,0,699,1783000
783,A110030,완도전복,20180621,700,700,700,700,0,699,1783000
784,A110030,완도전복,20180620,700,700,700,700,1,699,1783000
785,A110030,완도전복,20180619,1000,1000,1000,1000,2,699,1783000
786,A110030,완도전복,20180618,1050,1050,1050,1050,1,699,1783000
787,A110030,완도전복,20180615,1050,1050,1050,1050,0,699,1783000
788,A110030,완도전복,20180614,1050,1050,1050,1050,2,699,1783000
789,A110030,완도전복,20180612,820,1480,820,1480,15,699,1783000
790,A110030,완도전복,20180611,1140,1140,1140,1140,2,699,1783000
791,A110030,완도전복,20180608,890,1635,890,1635,123,699,1783000
792,A110030,완도전복,20180607,1260,1260,1260,1260,2,699,1783000
793,A110030,완도전복,20180605,1000,1765,1000,1765,197,699,1783000
794,A110030,완도전복,20180604,745,1370,745,1370,99,699,1783000
795,A110030,완도전복,20180601,1055,1055,1055,1055,1,699,1783000
796,A110030,완도전복,20180531,816,816,816,816,5,699,1781000
797,A110030,완도전복,20180530,1155,1155,695,1155,95,699,1781000
798,A110030,완도전복,20180529,891,891,891,891,1,699,1781000
799,A110030,완도전복,20180528,503,869,503,869,2,699,1781000
800,A110030,완도전복,20180525,505,751,505,751,3,699,1781000
801,A110030,완도전복,20180524,578,578,578,578,0,699,1781000
802,A110030,완도전복,20180523,503,503,503,503,0,699,1781000
803,A110030,완도전복,20180521,503,503,503,503,99,699,1781000
804,A110030,완도전복,20180518,387,387,387,387,0,699,1781000
805,A110030,완도전복,20180517,387,387,387,387,0,699,1781000
806,A110030,완도전복,20180516,387,387,387,387,0,699,1781000
807,A110030,완도전복,20180515,387,387,387,387,1,699,1781000
808,A110030,완도전복,20180514,462,462,462,462,0,699,1781000
809,A110030,완도전복,20180511,402,402,402,402,0,699,1781000
810,A110030,완도전복,20180510,402,402,402,402,0,699,1781000
811,A110030,완도전복,20180509,350,350,350,350,0,699,1781000
812,A110030,완도전복,20180508,350,350,350,350,0,699,1781000
813,A110030,완도전복,20180504,305,305,305,305,0,699,1781000
814,A110030,완도전복,20180503,266,266,266,266,0,699,1781000
815,A110030,완도전복,20180502,266,266,266,266,1,699,1781000
816,A110030,완도전복,20180430,341,341,341,341,0,699,1781000
817,A110030,완도전복,20180427,341,341,341,341,0,699,1781000
818,A110030,완도전복,20180426,341,341,341,341,0,699,1781000
819,A110030,완도전복,20180425,341,341,341,341,0,699,1781000
