,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1110,A101730,위메이드맥스,20170215,8415,8415,8078,8149,11788,354,8505000
1111,A101730,위메이드맥스,20170214,8193,8193,7998,8167,8329,354,8505000
1112,A101730,위메이드맥스,20170213,8060,8255,7963,8193,32721,354,8505000
1113,A101730,위메이드맥스,20170210,8016,8016,7768,7998,32777,354,8505000
1114,A101730,위메이드맥스,20170209,8220,8220,7768,7910,29934,354,8505000
1115,A101730,위메이드맥스,20170208,8530,8530,8105,8105,59103,354,8505000
1116,A101730,위메이드맥스,20170207,8371,8548,8326,8433,23186,354,8505000
1117,A101730,위메이드맥스,20170206,8415,8539,8362,8371,18812,354,8505000
1118,A101730,위메이드맥스,20170203,8149,8592,8149,8406,37959,354,8505000
1119,A101730,위메이드맥스,20170202,8184,8220,8096,8184,16763,354,8505000
1120,A101730,위메이드맥스,20170201,8060,8211,7901,8184,23229,354,8505000
1121,A101730,위메이드맥스,20170131,7706,8131,7706,7990,21854,354,8505000
1122,A101730,위메이드맥스,20170126,7724,7795,7609,7786,16018,354,8505000
1123,A101730,위메이드맥스,20170125,7520,7972,7485,7786,17432,354,8505000
1124,A101730,위메이드맥스,20170124,7618,7653,7520,7538,7817,354,8505000
1125,A101730,위메이드맥스,20170123,7440,7644,7440,7600,18704,354,8505000
1126,A101730,위메이드맥스,20170120,7618,7618,7494,7520,8923,354,8505000
1127,A101730,위메이드맥스,20170119,7263,7680,7175,7573,20930,354,8505000
1128,A101730,위메이드맥스,20170118,7192,7246,7095,7175,8335,354,8505000
1129,A101730,위메이드맥스,20170117,7219,7325,7175,7192,10536,354,8505000
1130,A101730,위메이드맥스,20170116,7184,7440,7184,7281,8462,354,8505000
1131,A101730,위메이드맥스,20170113,7237,7325,7130,7148,18887,354,8505000
1132,A101730,위메이드맥스,20170112,7352,7352,7148,7290,8835,354,8505000
1133,A101730,위메이드맥스,20170111,7237,7272,7228,7263,3998,354,8505000
1134,A101730,위메이드맥스,20170110,7352,7352,7237,7281,7937,354,8505000
1135,A101730,위메이드맥스,20170109,7387,7387,7263,7352,9589,354,8505000
1136,A101730,위메이드맥스,20170106,7334,7370,7246,7352,8989,354,8505000
1137,A101730,위메이드맥스,20170105,7113,7370,7104,7334,21104,354,8505000
1138,A101730,위메이드맥스,20170104,7113,7130,6980,7113,9573,354,8505000
1139,A101730,위메이드맥스,20170103,6900,7246,6900,7113,11888,354,8505000
1140,A101730,위메이드맥스,20170102,6723,7387,6723,6989,32910,354,8505000
1141,A101730,위메이드맥스,20161229,6741,6749,6670,6723,4542,354,8505000
1142,A101730,위메이드맥스,20161228,6643,6723,6599,6714,6257,354,8505000
1143,A101730,위메이드맥스,20161227,6617,6652,6590,6643,3449,354,8505000
1144,A101730,위메이드맥스,20161226,6528,6705,6528,6617,6691,354,8505000
1145,A101730,위메이드맥스,20161223,6546,6625,6519,6599,7703,354,8505000
1146,A101730,위메이드맥스,20161222,6581,6732,6510,6546,20435,354,8505000
1147,A101730,위메이드맥스,20161221,6608,6634,6572,6608,3681,354,8505000
1148,A101730,위메이드맥스,20161220,6475,6617,6475,6608,7979,354,8505000
1149,A101730,위메이드맥스,20161219,6581,6643,6484,6590,8442,354,8505000
1150,A101730,위메이드맥스,20161216,6431,6732,6431,6581,14096,354,8505000
1151,A101730,위메이드맥스,20161215,6360,6599,6360,6501,10671,354,8505000
1152,A101730,위메이드맥스,20161214,6289,6484,6209,6457,26667,354,8505000
1153,A101730,위메이드맥스,20161213,6342,6342,6121,6227,8517,354,8505000
1154,A101730,위메이드맥스,20161212,5979,6298,5979,6200,9491,354,8505000
1155,A101730,위메이드맥스,20161209,6112,6112,5935,6067,13078,354,8505000
1156,A101730,위메이드맥스,20161208,6067,6174,5961,6067,12256,354,8505000
1157,A101730,위메이드맥스,20161207,6147,6236,5935,6067,23457,354,8505000
1158,A101730,위메이드맥스,20161206,6324,6324,6165,6191,11874,354,8505000
1159,A101730,위메이드맥스,20161205,6262,6369,6156,6183,7979,354,8505000
1160,A101730,위메이드맥스,20161202,6448,6448,6245,6262,9420,354,8505000
1161,A101730,위메이드맥스,20161201,6271,6386,6262,6315,7503,354,8505000
1162,A101730,위메이드맥스,20161130,6493,6510,6324,6395,3135,354,8505000
1163,A101730,위메이드맥스,20161129,6439,6590,6218,6493,9916,354,8505000
1164,A101730,위메이드맥스,20161128,6493,6493,6342,6439,8058,354,8505000
1165,A101730,위메이드맥스,20161125,6333,6537,6333,6457,3627,354,8505000
1166,A101730,위메이드맥스,20161124,6439,6439,6307,6404,6118,354,8505000
1167,A101730,위메이드맥스,20161123,6785,6785,6431,6439,10947,354,8505000
1168,A101730,위메이드맥스,20161122,6625,6705,6528,6625,11452,354,8505000
1169,A101730,위메이드맥스,20161121,6617,6749,6528,6625,5022,354,8505000
1170,A101730,위메이드맥스,20161118,6820,6820,6466,6732,16812,354,8505000
1171,A101730,위메이드맥스,20161117,6670,6803,6670,6732,10791,354,8505000
1172,A101730,위메이드맥스,20161116,6732,6749,6555,6749,10638,354,8505000
1173,A101730,위메이드맥스,20161115,6643,6679,6484,6670,3121,354,8505000
1174,A101730,위메이드맥스,20161114,6661,6723,6510,6661,5050,354,8505000
1175,A101730,위메이드맥스,20161111,6714,6723,6608,6661,2453,354,8505000
1176,A101730,위메이드맥스,20161110,6466,6705,6457,6652,16080,354,8505000
1177,A101730,위메이드맥스,20161109,6581,6599,6147,6395,23420,354,8505000
1178,A101730,위메이드맥스,20161108,6271,6572,6271,6572,4551,354,8505000
1179,A101730,위메이드맥스,20161107,6262,6457,6218,6439,8019,354,8505000
1180,A101730,위메이드맥스,20161104,6245,6369,6156,6245,8583,354,8505000
1181,A101730,위메이드맥스,20161103,6271,6466,6183,6369,13558,354,8505000
1182,A101730,위메이드맥스,20161102,6847,6847,6289,6369,12622,354,8505000
1183,A101730,위메이드맥스,20161101,6546,6732,6528,6617,4251,354,8505000
1184,A101730,위메이드맥스,20161031,6900,6900,6475,6608,15194,354,8505000
1185,A101730,위메이드맥스,20161028,6572,6820,6528,6785,5923,354,8505000
1186,A101730,위메이드맥스,20161027,6572,6679,6528,6652,6177,354,8505000
1187,A101730,위메이드맥스,20161026,6634,6679,6431,6537,14538,354,8505000
1188,A101730,위메이드맥스,20161025,6608,6608,6422,6510,10414,354,8505000
1189,A101730,위메이드맥스,20161024,6625,6670,6563,6599,5329,354,8505000
1190,A101730,위메이드맥스,20161021,6829,6829,6625,6625,9795,354,8505000
1191,A101730,위메이드맥스,20161020,7006,7006,6811,6829,13233,354,8505000
1192,A101730,위메이드맥스,20161019,7095,7095,6918,6989,15544,354,8505000
1193,A101730,위메이드맥스,20161018,7184,7184,7006,7060,11561,354,8505000
1194,A101730,위메이드맥스,20161017,7139,7281,7068,7122,12401,354,8505000
1195,A101730,위메이드맥스,20161014,7157,7308,6971,7122,19564,354,8505000
1196,A101730,위메이드맥스,20161013,7334,7334,7113,7122,23773,354,8505000
1197,A101730,위메이드맥스,20161012,7334,7334,7263,7290,5240,354,8505000
1198,A101730,위메이드맥스,20161011,7325,7334,7201,7281,9397,354,8505000
1199,A101730,위메이드맥스,20161010,7175,7352,7175,7246,18097,354,8505000
1200,A101730,위메이드맥스,20161007,7130,7263,7104,7157,15682,354,8505000
1201,A101730,위메이드맥스,20161006,7024,7281,7024,7130,10772,354,8505000
1202,A101730,위메이드맥스,20161005,6696,7343,6696,7068,51579,354,8505000
1203,A101730,위메이드맥스,20161004,6785,6820,6661,6794,8994,354,8505000
1204,A101730,위메이드맥스,20160930,6865,6873,6696,6696,12988,354,8505000
1205,A101730,위메이드맥스,20160929,6608,6856,6590,6856,21166,354,8505000
1206,A101730,위메이드맥스,20160928,6572,6696,6572,6617,5701,354,8505000
1207,A101730,위메이드맥스,20160927,6377,6776,6377,6714,23251,354,8505000
1208,A101730,위메이드맥스,20160926,6714,6714,6555,6572,8614,354,8505000
1209,A101730,위메이드맥스,20160923,6581,6652,6519,6563,13945,354,8505000
1210,A101730,위메이드맥스,20160922,6572,6625,6475,6546,10563,354,8505000
1211,A101730,위메이드맥스,20160921,6448,6643,6271,6572,12254,354,8505000
1212,A101730,위메이드맥스,20160920,6342,6519,6041,6448,30235,354,8505000
1213,A101730,위메이드맥스,20160919,6209,6298,6050,6245,5903,354,8505000
1214,A101730,위메이드맥스,20160913,6200,6289,6023,6245,15584,354,8505000
1215,A101730,위메이드맥스,20160912,6076,6200,5935,6200,12375,354,8505000
1216,A101730,위메이드맥스,20160909,6307,6307,6147,6165,11020,354,8505000
1217,A101730,위메이드맥스,20160908,6298,6307,6218,6298,18097,354,8505000
1218,A101730,위메이드맥스,20160907,6245,6377,6245,6298,10958,354,8505000
1219,A101730,위메이드맥스,20160906,6431,6431,6227,6315,11073,354,8505000
1220,A101730,위메이드맥스,20160905,6298,6369,6218,6315,7016,354,8505000
1221,A101730,위메이드맥스,20160902,6209,6333,6103,6298,11386,354,8505000
1222,A101730,위메이드맥스,20160901,6067,6156,5988,6147,6288,354,8505000
1223,A101730,위메이드맥스,20160831,6191,6191,6076,6121,12904,354,8505000
1224,A101730,위메이드맥스,20160830,6209,6245,6067,6112,12920,354,8505000
1225,A101730,위메이드맥스,20160829,6289,6289,6076,6076,20956,354,8505000
1226,A101730,위메이드맥스,20160826,6369,6369,6200,6253,20804,354,8505000
1227,A101730,위메이드맥스,20160825,6404,6501,6253,6369,23843,354,8505000
1228,A101730,위메이드맥스,20160824,6253,6431,6253,6298,14954,354,8505000
1229,A101730,위메이드맥스,20160823,6342,6369,6245,6324,22789,354,8505000
1230,A101730,위메이드맥스,20160822,6732,6732,6307,6342,26230,354,8505000
1231,A101730,위메이드맥스,20160819,6670,6723,6457,6510,44299,354,8505000
1232,A101730,위메이드맥스,20160818,6714,6803,6555,6758,28146,354,8505000
1233,A101730,위메이드맥스,20160817,6661,6803,6634,6714,23299,354,8505000
1234,A101730,위메이드맥스,20160816,6980,6980,6714,6732,31155,354,8505000
1235,A101730,위메이드맥스,20160812,6944,7068,6785,6873,33188,354,8505000
1236,A101730,위메이드맥스,20160811,6909,6980,6856,6944,7712,354,8505000
1237,A101730,위메이드맥스,20160810,6918,6953,6829,6944,24337,354,8505000
1238,A101730,위메이드맥스,20160809,6696,6997,6687,6873,9527,354,8505000
1239,A101730,위메이드맥스,20160808,6865,6865,6696,6732,15343,354,8505000
1240,A101730,위메이드맥스,20160805,6953,6953,6732,6856,10594,354,8505000
1241,A101730,위메이드맥스,20160804,6767,6882,6723,6847,8908,354,8505000
1242,A101730,위메이드맥스,20160803,6944,6944,6634,6732,36389,354,8505000
1243,A101730,위메이드맥스,20160802,6882,6989,6785,6927,22762,354,8505000
1244,A101730,위메이드맥스,20160801,6944,7042,6882,6918,25023,354,8505000
1245,A101730,위메이드맥스,20160729,7175,7175,7015,7024,12923,354,8505000
1246,A101730,위메이드맥스,20160728,7060,7219,7051,7060,10466,354,8505000
1247,A101730,위메이드맥스,20160727,7157,7175,7051,7095,19228,354,8505000
1248,A101730,위메이드맥스,20160726,7370,7370,7104,7175,41495,354,8505000
1249,A101730,위메이드맥스,20160725,7511,7511,7263,7263,17587,354,8505000
1250,A101730,위메이드맥스,20160722,7387,7582,7281,7352,22513,354,8505000
1251,A101730,위메이드맥스,20160721,7485,7618,7308,7316,32237,354,8505000
1252,A101730,위메이드맥스,20160720,7591,7742,7485,7511,15738,354,8505000
1253,A101730,위메이드맥스,20160719,7777,7839,7573,7591,31588,354,8505000
1254,A101730,위메이드맥스,20160718,7582,7857,7582,7777,88260,354,8505000
1255,A101730,위메이드맥스,20160715,7237,8176,7219,7494,192008,354,8505000
1256,A101730,위메이드맥스,20160714,7494,7502,7219,7228,67462,354,8505000
1257,A101730,위메이드맥스,20160713,6882,7467,6882,7467,243334,354,8505000
1258,A101730,위메이드맥스,20160712,6856,7006,6794,6865,10193,354,8505000
1259,A101730,위메이드맥스,20160711,6865,6980,6732,6900,9042,354,8505000
1260,A101730,위메이드맥스,20160708,7033,7033,6820,6900,11629,354,8505000
1261,A101730,위메이드맥스,20160707,6944,6997,6918,6989,14427,354,8505000
1262,A101730,위메이드맥스,20160706,6918,6997,6829,6953,28158,354,8505000
1263,A101730,위메이드맥스,20160705,7086,7086,6891,7024,14967,354,8505000
1264,A101730,위메이드맥스,20160704,6829,7015,6811,6997,16868,354,8505000
1265,A101730,위메이드맥스,20160701,6820,6891,6732,6873,11822,354,8505000
1266,A101730,위메이드맥스,20160630,6510,6811,6510,6767,27189,354,8505000
1267,A101730,위메이드맥스,20160629,6369,6581,6360,6537,27824,354,8505000
1268,A101730,위메이드맥스,20160628,6307,6484,6245,6360,59844,354,8505000
1269,A101730,위메이드맥스,20160627,6041,6342,6041,6289,31587,354,8505000
1270,A101730,위메이드맥스,20160624,6785,6829,5846,6298,112648,354,8505000
1271,A101730,위메이드맥스,20160623,6909,6927,6732,6767,21291,354,8505000
1272,A101730,위메이드맥스,20160622,6865,6909,6767,6909,17629,354,8505000
1273,A101730,위메이드맥스,20160621,6679,6820,6679,6785,10980,354,8505000
1274,A101730,위메이드맥스,20160620,6661,6803,6661,6794,10557,354,8505000
1275,A101730,위메이드맥스,20160617,6652,6714,6617,6661,18932,354,8505000
1276,A101730,위메이드맥스,20160616,6785,6944,6643,6652,32733,354,8505000
1277,A101730,위메이드맥스,20160615,6847,6935,6767,6856,21737,354,8505000
1278,A101730,위메이드맥스,20160614,6873,6980,6847,6856,22018,354,8505000
1279,A101730,위메이드맥스,20160613,7157,7157,6909,6909,27523,354,8505000
1280,A101730,위메이드맥스,20160610,7157,7219,7051,7130,22208,354,8505000
1281,A101730,위메이드맥스,20160609,7139,7246,7086,7148,25021,354,8505000
1282,A101730,위메이드맥스,20160608,7139,7175,7086,7139,25613,354,8505000
1283,A101730,위메이드맥스,20160607,6997,7166,6989,7139,48228,354,8505000
1284,A101730,위메이드맥스,20160603,7051,7051,6944,7015,12255,354,8505000
1285,A101730,위메이드맥스,20160602,7006,7095,6909,7060,35324,354,8505000
1286,A101730,위메이드맥스,20160601,6865,6971,6847,6944,16004,354,8505000
1287,A101730,위메이드맥스,20160531,6918,6989,6873,6873,31388,354,8505000
1288,A101730,위메이드맥스,20160530,6873,6997,6873,6927,17486,354,8505000
1289,A101730,위메이드맥스,20160527,6820,6953,6803,6953,21157,354,8505000
1290,A101730,위메이드맥스,20160526,6935,6935,6803,6909,11912,354,8505000
1291,A101730,위메이드맥스,20160525,6794,6909,6794,6811,12862,354,8505000
1292,A101730,위메이드맥스,20160524,6882,6944,6785,6785,25242,354,8505000
1293,A101730,위메이드맥스,20160523,6820,7060,6705,6909,29937,354,8505000
1294,A101730,위메이드맥스,20160520,6767,6971,6749,6749,25040,354,8505000
1295,A101730,위메이드맥스,20160519,6971,6971,6687,6820,47207,354,8505000
1296,A101730,위메이드맥스,20160518,7077,7077,6820,6918,24004,354,8505000
1297,A101730,위메이드맥스,20160517,7166,7166,6882,7006,16697,354,8505000
1298,A101730,위메이드맥스,20160516,7130,7175,6997,7060,33651,354,8505000
1299,A101730,위메이드맥스,20160513,7104,7148,6953,7130,37353,354,8505000
1300,A101730,위메이드맥스,20160512,7219,7263,7095,7192,24812,354,8505000
1301,A101730,위메이드맥스,20160511,7334,7795,7130,7219,182926,354,8505000
1302,A101730,위메이드맥스,20160510,6838,7387,6838,7325,91101,354,8505000
1303,A101730,위메이드맥스,20160509,6829,7139,6820,6829,46877,354,8505000
1304,A101730,위메이드맥스,20160504,6732,6891,6687,6829,22459,354,8505000
1305,A101730,위메이드맥스,20160503,6776,6873,6696,6794,24050,354,8505000
1306,A101730,위메이드맥스,20160502,7024,7024,6785,6785,51298,354,8505000
1307,A101730,위메이드맥스,20160429,7006,7077,6865,6997,17529,354,8505000
1308,A101730,위메이드맥스,20160428,6980,7175,6918,6997,21505,354,8505000
1309,A101730,위메이드맥스,20160427,6909,7042,6865,6980,33193,354,8505000
1310,A101730,위메이드맥스,20160426,7157,7263,6980,6997,84878,354,8505000
1311,A101730,위메이드맥스,20160425,7440,7440,7246,7263,24716,354,8505000
1312,A101730,위메이드맥스,20160422,7449,7449,7308,7361,12423,354,8505000
1313,A101730,위메이드맥스,20160421,7246,7449,7246,7361,50159,354,8505000
1314,A101730,위메이드맥스,20160420,7387,7440,7246,7263,36153,354,8505000
1315,A101730,위메이드맥스,20160419,7494,7591,7370,7440,24262,354,8505000
1316,A101730,위메이드맥스,20160418,7494,7618,7440,7485,29783,354,8505000
1317,A101730,위메이드맥스,20160415,7308,7476,7237,7423,37447,354,8505000
1318,A101730,위메이드맥스,20160414,7024,7325,7015,7308,47016,354,8505000
1319,A101730,위메이드맥스,20160412,7015,7130,6989,7042,30088,354,8505000
1320,A101730,위메이드맥스,20160411,7060,7219,7033,7130,27491,354,8505000
1321,A101730,위메이드맥스,20160408,7166,7166,6758,7157,28677,354,8505000
1322,A101730,위메이드맥스,20160407,7157,7281,7068,7166,24685,354,8505000
1323,A101730,위메이드맥스,20160406,7308,7352,7139,7157,22669,354,8505000
1324,A101730,위메이드맥스,20160405,7387,7387,7246,7299,32684,354,8505000
1325,A101730,위메이드맥스,20160404,7201,7414,7201,7387,38313,354,8505000
1326,A101730,위메이드맥스,20160401,7095,7352,7095,7192,46091,354,8505000
1327,A101730,위메이드맥스,20160331,7378,7378,7139,7139,71731,354,8505000
1328,A101730,위메이드맥스,20160330,7086,7378,7086,7325,52252,354,8505000
1329,A101730,위메이드맥스,20160329,7060,7175,7060,7086,24995,354,8505000
1330,A101730,위메이드맥스,20160328,7175,7192,7051,7051,46033,354,8505000
1331,A101730,위메이드맥스,20160325,7237,7281,7192,7210,34932,354,8505000
1332,A101730,위메이드맥스,20160324,7361,7511,7281,7281,59337,354,8505000
1333,A101730,위메이드맥스,20160323,7175,7458,7148,7343,206918,354,8505000
1334,A101730,위메이드맥스,20160322,7370,7848,7370,7414,80580,354,8505000
1335,A101730,위메이드맥스,20160321,7511,7511,7396,7423,31011,354,8505000
1336,A101730,위메이드맥스,20160318,7609,7609,7432,7485,34878,354,8505000
1337,A101730,위메이드맥스,20160317,7688,7768,7564,7573,23591,354,8505000
1338,A101730,위메이드맥스,20160316,7520,7688,7432,7680,55044,354,8505000
1339,A101730,위메이드맥스,20160315,7458,7644,7432,7511,24668,354,8505000
1340,A101730,위메이드맥스,20160314,7688,7821,7432,7467,58599,354,8505000
1341,A101730,위메이드맥스,20160311,7830,7830,7449,7688,25769,354,8505000
1342,A101730,위메이드맥스,20160310,8025,8025,7848,7848,28329,354,8505000
1343,A101730,위메이드맥스,20160309,7821,8007,7768,7945,22436,354,8505000
1344,A101730,위메이드맥스,20160308,8238,8326,7821,7963,94181,354,8505000
1345,A101730,위메이드맥스,20160307,7671,7715,7520,7715,37830,354,8505000
1346,A101730,위메이드맥스,20160304,7511,7591,7414,7582,26819,354,8505000
1347,A101730,위메이드맥스,20160303,7582,7750,7467,7556,26428,354,8505000
1348,A101730,위메이드맥스,20160302,7671,7724,7520,7520,28853,354,8505000
1349,A101730,위메이드맥스,20160229,7972,8105,7618,7618,61041,354,8505000
1350,A101730,위메이드맥스,20160226,7343,8698,7130,7706,302410,354,8505000
1351,A101730,위메이드맥스,20160225,7387,7440,7175,7192,19215,354,8505000
1352,A101730,위메이드맥스,20160224,7130,7405,7130,7263,24260,354,8505000
1353,A101730,위메이드맥스,20160223,7449,7529,7086,7175,52361,354,8505000
1354,A101730,위메이드맥스,20160222,7370,7573,7281,7440,45649,354,8505000
1355,A101730,위메이드맥스,20160219,7440,7600,7281,7281,75877,354,8505000
1356,A101730,위메이드맥스,20160218,6909,7192,6847,7192,65518,354,8505000
1357,A101730,위메이드맥스,20160217,7192,7192,6838,6909,41186,354,8505000
1358,A101730,위메이드맥스,20160216,6927,7184,6927,7122,37108,354,8505000
1359,A101730,위메이드맥스,20160215,6811,7015,6661,6918,64995,354,8505000
1360,A101730,위메이드맥스,20160212,7184,7343,6705,6705,80293,354,8505000
1361,A101730,위메이드맥스,20160211,7529,7618,7343,7343,58440,354,8505000
1362,A101730,위메이드맥스,20160205,7919,8025,7688,7795,85951,354,8505000
1363,A101730,위메이드맥스,20160204,8131,8202,7910,7919,65573,354,8505000
1364,A101730,위메이드맥스,20160203,8140,8273,7963,8131,32471,354,8505000
1365,A101730,위메이드맥스,20160202,8362,8371,8087,8122,63519,354,8505000
1366,A101730,위메이드맥스,20160201,8840,8840,8309,8362,94614,354,8505000
1367,A101730,위메이드맥스,20160129,8521,9522,8344,8636,443234,354,8505000
1368,A101730,위메이드맥스,20160128,8105,8353,8105,8291,89733,354,8505000
1369,A101730,위메이드맥스,20160127,8238,8433,8114,8158,150215,354,8505000
1370,A101730,위메이드맥스,20160126,8149,8548,7892,8131,288802,354,8505000
1371,A101730,위메이드맥스,20160125,7883,8698,7529,8149,462029,354,8505000
1372,A101730,위메이드맥스,20160122,8034,10231,7529,7777,3351012,354,8505000
1373,A101730,위메이드맥스,20160121,7874,8317,7662,7892,116089,354,8505000
1374,A101730,위메이드맥스,20160120,8796,8813,7786,7928,285219,354,8505000
1375,A101730,위메이드맥스,20160119,8858,9035,8654,8734,167989,354,8505000
1376,A101730,위메이드맥스,20160118,9699,9744,8946,8946,285024,354,8505000
1377,A101730,위메이드맥스,20160115,11781,11825,9965,10054,298390,354,8505000
1378,A101730,위메이드맥스,20160114,11781,12002,11427,11648,43498,354,8505000
1379,A101730,위메이드맥스,20160113,12445,12490,12047,12091,14960,354,8505000
1380,A101730,위메이드맥스,20160112,11781,12180,11648,12091,35813,354,8505000
1381,A101730,위메이드맥스,20160111,11870,11914,11515,11737,41704,354,8505000
1382,A101730,위메이드맥스,20160108,11914,12002,11604,11870,32006,354,8505000
1383,A101730,위메이드맥스,20160107,12401,12534,12135,12180,42178,354,8505000
1384,A101730,위메이드맥스,20160106,12268,12534,11958,12312,34879,354,8505000
1385,A101730,위메이드맥스,20160105,12047,12445,12002,12312,22647,354,8505000
1386,A101730,위메이드맥스,20160104,12711,13065,12268,12312,54948,354,8505000
