,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
273,A248270,TIGER S&P글로벌헬스케어(합성),20200716,15405,15585,15345,15525,8757,000,1000000
274,A248270,TIGER S&P글로벌헬스케어(합성),20200715,15350,15360,15295,15350,2286,000,1000000
275,A248270,TIGER S&P글로벌헬스케어(합성),20200714,14900,15410,14900,15295,14104,000,1000000
276,A248270,TIGER S&P글로벌헬스케어(합성),20200713,15080,15080,15000,15005,29750,000,1000000
277,A248270,TIGER S&P글로벌헬스케어(합성),20200710,15055,15055,14930,15010,32577,000,1000000
278,A248270,TIGER S&P글로벌헬스케어(합성),20200709,15140,15140,14920,15000,37393,000,1000000
279,A248270,TIGER S&P글로벌헬스케어(합성),20200708,15115,15145,15015,15015,28585,000,1000000
280,A248270,TIGER S&P글로벌헬스케어(합성),20200707,15200,15205,15040,15115,3305,000,1000000
281,A248270,TIGER S&P글로벌헬스케어(합성),20200706,15250,15310,15195,15295,36089,000,1000000
282,A248270,TIGER S&P글로벌헬스케어(합성),20200703,15145,15300,15100,15265,2785,000,1000000
283,A248270,TIGER S&P글로벌헬스케어(합성),20200702,15095,15095,14925,15090,5777,000,1000000
284,A248270,TIGER S&P글로벌헬스케어(합성),20200701,14930,14970,14880,14895,1625,000,1000000
285,A248270,TIGER S&P글로벌헬스케어(합성),20200630,14885,14945,14870,14930,2839,000,1000000
286,A248270,TIGER S&P글로벌헬스케어(합성),20200629,15060,15060,14810,14940,2297,000,1000000
287,A248270,TIGER S&P글로벌헬스케어(합성),20200626,15080,15080,14895,15060,1303,000,1000000
288,A248270,TIGER S&P글로벌헬스케어(합성),20200625,14900,15055,14880,15025,6472,000,1000000
289,A248270,TIGER S&P글로벌헬스케어(합성),20200624,15385,15385,15200,15290,3629,000,1000000
290,A248270,TIGER S&P글로벌헬스케어(합성),20200623,15270,15330,15140,15330,3154,000,1000000
291,A248270,TIGER S&P글로벌헬스케어(합성),20200622,15215,15280,15125,15280,1859,000,1000000
292,A248270,TIGER S&P글로벌헬스케어(합성),20200619,15130,15225,15090,15185,2536,000,1000000
293,A248270,TIGER S&P글로벌헬스케어(합성),20200618,15275,15275,15110,15225,3207,000,1000000
294,A248270,TIGER S&P글로벌헬스케어(합성),20200617,15100,15240,15100,15240,8473,000,1000000
295,A248270,TIGER S&P글로벌헬스케어(합성),20200616,15200,15200,14795,15005,1969,000,1000000
296,A248270,TIGER S&P글로벌헬스케어(합성),20200615,14880,14910,14600,14845,4087,000,1000000
297,A248270,TIGER S&P글로벌헬스케어(합성),20200612,14570,15020,14565,14850,8334,000,1000000
298,A248270,TIGER S&P글로벌헬스케어(합성),20200611,15200,15240,15140,15240,3034,000,1000000
299,A248270,TIGER S&P글로벌헬스케어(합성),20200610,15370,15370,15220,15265,12234,000,1000000
300,A248270,TIGER S&P글로벌헬스케어(합성),20200609,15305,15420,15285,15370,7229,000,1000000
301,A248270,TIGER S&P글로벌헬스케어(합성),20200608,15500,15500,15210,15355,12993,000,1000000
302,A248270,TIGER S&P글로벌헬스케어(합성),20200605,15520,15520,15170,15365,7143,000,1000000
303,A248270,TIGER S&P글로벌헬스케어(합성),20200604,15430,15525,15175,15525,10685,000,1000000
304,A248270,TIGER S&P글로벌헬스케어(합성),20200603,15620,15750,15390,15740,14149,000,1000000
305,A248270,TIGER S&P글로벌헬스케어(합성),20200602,15690,15690,15300,15560,4292,000,1000000
306,A248270,TIGER S&P글로벌헬스케어(합성),20200601,15405,15605,15380,15600,9798,000,1000000
307,A248270,TIGER S&P글로벌헬스케어(합성),20200529,15150,15425,15150,15355,9338,000,1000000
308,A248270,TIGER S&P글로벌헬스케어(합성),20200528,15190,15235,15100,15190,2495,000,1000000
309,A248270,TIGER S&P글로벌헬스케어(합성),20200527,15410,15410,15090,15280,1546,000,1000000
310,A248270,TIGER S&P글로벌헬스케어(합성),20200526,15400,15550,15320,15320,3763,000,1000000
311,A248270,TIGER S&P글로벌헬스케어(합성),20200525,15255,15385,15200,15385,2730,000,1000000
312,A248270,TIGER S&P글로벌헬스케어(합성),20200522,15130,15290,15110,15205,3055,000,1000000
313,A248270,TIGER S&P글로벌헬스케어(합성),20200521,15130,15230,15115,15200,6241,000,1000000
314,A248270,TIGER S&P글로벌헬스케어(합성),20200520,15045,15240,15035,15240,3575,000,1000000
315,A248270,TIGER S&P글로벌헬스케어(합성),20200519,15355,15355,15115,15195,4770,000,1000000
316,A248270,TIGER S&P글로벌헬스케어(합성),20200518,14875,15090,14875,15075,3376,000,1000000
317,A248270,TIGER S&P글로벌헬스케어(합성),20200515,14935,14935,14855,14875,1163,000,1000000
318,A248270,TIGER S&P글로벌헬스케어(합성),20200514,15085,15085,14330,14885,2589,000,1000000
319,A248270,TIGER S&P글로벌헬스케어(합성),20200513,14995,15005,14900,14995,1502,000,1000000
320,A248270,TIGER S&P글로벌헬스케어(합성),20200512,14985,14985,14930,14985,3567,000,1000000
321,A248270,TIGER S&P글로벌헬스케어(합성),20200511,15175,15180,14865,14985,3596,000,1000000
322,A248270,TIGER S&P글로벌헬스케어(합성),20200508,14755,14990,14730,14990,3704,000,1000000
323,A248270,TIGER S&P글로벌헬스케어(합성),20200507,14915,15095,14810,15005,1175,000,1000000
324,A248270,TIGER S&P글로벌헬스케어(합성),20200506,15195,15195,14955,15050,1902,000,1000000
325,A248270,TIGER S&P글로벌헬스케어(합성),20200504,16320,16320,14550,14765,7245,000,1000000
326,A248270,TIGER S&P글로벌헬스케어(합성),20200429,14940,15150,14900,15035,2042,000,1000000
327,A248270,TIGER S&P글로벌헬스케어(합성),20200428,15320,15320,15025,15205,2633,000,1000000
328,A248270,TIGER S&P글로벌헬스케어(합성),20200427,14935,15220,14935,15200,2492,000,1000000
329,A248270,TIGER S&P글로벌헬스케어(합성),20200424,14940,14940,14750,14820,1146,000,1000000
330,A248270,TIGER S&P글로벌헬스케어(합성),20200423,14750,14950,14700,14940,2692,000,1000000
331,A248270,TIGER S&P글로벌헬스케어(합성),20200422,14740,14760,14475,14750,1514,000,1000000
332,A248270,TIGER S&P글로벌헬스케어(합성),20200421,14785,14920,14775,14780,5366,000,1000000
333,A248270,TIGER S&P글로벌헬스케어(합성),20200420,15005,15005,14810,15005,4487,000,1000000
334,A248270,TIGER S&P글로벌헬스케어(합성),20200417,14390,15005,14390,15005,13078,000,1000000
335,A248270,TIGER S&P글로벌헬스케어(합성),20200416,14125,14300,14125,14300,2103,000,1000000
336,A248270,TIGER S&P글로벌헬스케어(합성),20200414,13920,14130,13920,14130,2583,000,1000000
337,A248270,TIGER S&P글로벌헬스케어(합성),20200413,13970,14030,13915,14030,1524,000,1000000
338,A248270,TIGER S&P글로벌헬스케어(합성),20200410,14020,14135,13915,14000,3467,000,1000000
339,A248270,TIGER S&P글로벌헬스케어(합성),20200409,13755,13920,13710,13910,7556,000,1000000
340,A248270,TIGER S&P글로벌헬스케어(합성),20200408,13715,13715,13415,13615,2935,000,1000000
341,A248270,TIGER S&P글로벌헬스케어(합성),20200407,13745,13745,13500,13715,12305,000,1000000
342,A248270,TIGER S&P글로벌헬스케어(합성),20200406,13080,13420,13080,13400,6918,000,1000000
343,A248270,TIGER S&P글로벌헬스케어(합성),20200403,13195,13195,12905,13080,24100,000,1000000
344,A248270,TIGER S&P글로벌헬스케어(합성),20200402,13710,13710,13075,13180,5536,000,1000000
345,A248270,TIGER S&P글로벌헬스케어(합성),20200401,13455,13630,13165,13625,25772,000,1000000
346,A248270,TIGER S&P글로벌헬스케어(합성),20200331,13200,13385,13165,13270,8849,000,1000000
347,A248270,TIGER S&P글로벌헬스케어(합성),20200330,12505,12805,12505,12795,4029,000,1000000
348,A248270,TIGER S&P글로벌헬스케어(합성),20200327,12500,12855,12500,12800,13170,000,1000000
349,A248270,TIGER S&P글로벌헬스케어(합성),20200326,12270,12350,12160,12350,3355,000,1000000
350,A248270,TIGER S&P글로벌헬스케어(합성),20200325,12605,12605,11970,12150,4127,000,1000000
351,A248270,TIGER S&P글로벌헬스케어(합성),20200324,11845,12160,11800,12160,2362,000,1000000
352,A248270,TIGER S&P글로벌헬스케어(합성),20200323,11700,12215,11520,12075,6415,000,1000000
353,A248270,TIGER S&P글로벌헬스케어(합성),20200320,12865,12865,12280,12420,12145,000,1000000
354,A248270,TIGER S&P글로벌헬스케어(합성),20200319,12570,12875,12100,12860,20506,000,1000000
355,A248270,TIGER S&P글로벌헬스케어(합성),20200318,12720,12720,12385,12395,3404,000,1000000
356,A248270,TIGER S&P글로벌헬스케어(합성),20200317,12300,12675,12245,12595,5322,000,1000000
357,A248270,TIGER S&P글로벌헬스케어(합성),20200316,12255,12780,12255,12540,11862,000,1000000
358,A248270,TIGER S&P글로벌헬스케어(합성),20200313,11400,12480,11400,12400,4131,000,1000000
359,A248270,TIGER S&P글로벌헬스케어(합성),20200312,13515,13515,13000,13035,2318,000,1000000
360,A248270,TIGER S&P글로벌헬스케어(합성),20200311,14135,14135,13545,13550,987,000,1000000
361,A248270,TIGER S&P글로벌헬스케어(합성),20200310,13400,13880,13400,13880,7040,000,1000000
362,A248270,TIGER S&P글로벌헬스케어(합성),20200309,13925,13955,13655,13800,13248,000,1000000
363,A248270,TIGER S&P글로벌헬스케어(합성),20200306,14145,14230,14025,14135,11212,000,1000000
364,A248270,TIGER S&P글로벌헬스케어(합성),20200305,13940,14250,13940,14205,3367,000,1000000
365,A248270,TIGER S&P글로벌헬스케어(합성),20200304,13860,13865,13670,13865,5950,000,1000000
366,A248270,TIGER S&P글로벌헬스케어(합성),20200303,13900,14020,13805,13865,12289,000,1000000
367,A248270,TIGER S&P글로벌헬스케어(합성),20200302,13770,13770,13375,13475,6921,000,1000000
368,A248270,TIGER S&P글로벌헬스케어(합성),20200228,14050,14050,13800,13800,9493,000,1000000
369,A248270,TIGER S&P글로벌헬스케어(합성),20200227,14430,14430,14180,14180,2310,000,1000000
370,A248270,TIGER S&P글로벌헬스케어(합성),20200226,14500,14500,14150,14450,8165,000,1000000
371,A248270,TIGER S&P글로벌헬스케어(합성),20200225,15170,15170,14765,14870,13156,000,1000000
372,A248270,TIGER S&P글로벌헬스케어(합성),20200224,15160,15170,14990,15170,3054,000,1000000
373,A248270,TIGER S&P글로벌헬스케어(합성),20200221,15050,15095,15000,15045,3080,000,1000000
374,A248270,TIGER S&P글로벌헬스케어(합성),20200220,15000,15145,14990,15145,3056,000,1000000
375,A248270,TIGER S&P글로벌헬스케어(합성),20200219,14910,15000,14910,15000,6281,000,1000000
376,A248270,TIGER S&P글로벌헬스케어(합성),20200218,14960,14960,14900,14905,7503,000,1000000
377,A248270,TIGER S&P글로벌헬스케어(합성),20200217,14925,14980,14870,14980,1058,000,1000000
378,A248270,TIGER S&P글로벌헬스케어(합성),20200214,14960,14960,14845,14925,2201,000,1000000
379,A248270,TIGER S&P글로벌헬스케어(합성),20200213,14995,14995,14900,14910,3678,000,1000000
380,A248270,TIGER S&P글로벌헬스케어(합성),20200212,14915,14990,14915,14955,7535,000,1000000
381,A248270,TIGER S&P글로벌헬스케어(합성),20200211,14955,15065,14945,14965,8568,000,1000000
382,A248270,TIGER S&P글로벌헬스케어(합성),20200210,14960,14960,14835,14880,1694,000,1000000
383,A248270,TIGER S&P글로벌헬스케어(합성),20200207,14925,15035,14895,15010,1347,000,1000000
384,A248270,TIGER S&P글로벌헬스케어(합성),20200206,14880,14965,14880,14950,2929,000,1000000
385,A248270,TIGER S&P글로벌헬스케어(합성),20200205,14645,14740,14580,14740,1211,000,1000000
386,A248270,TIGER S&P글로벌헬스케어(합성),20200204,14515,14525,14440,14520,1197,000,1000000
387,A248270,TIGER S&P글로벌헬스케어(합성),20200203,14600,14600,14420,14515,1168,000,1000000
388,A248270,TIGER S&P글로벌헬스케어(합성),20200131,14505,14600,14505,14600,733,000,1000000
389,A248270,TIGER S&P글로벌헬스케어(합성),20200130,14595,14595,14500,14570,2057,000,1000000
390,A248270,TIGER S&P글로벌헬스케어(합성),20200129,14450,14585,14450,14585,3793,000,1000000
391,A248270,TIGER S&P글로벌헬스케어(합성),20200128,14800,14800,14400,14450,4266,000,1000000
392,A248270,TIGER S&P글로벌헬스케어(합성),20200123,14770,14800,14730,14800,3954,000,1000000
393,A248270,TIGER S&P글로벌헬스케어(합성),20200122,14690,14805,14690,14805,5958,000,1000000
394,A248270,TIGER S&P글로벌헬스케어(합성),20200121,14630,14655,14600,14655,2125,000,1000000
395,A248270,TIGER S&P글로벌헬스케어(합성),20200120,14570,14620,14535,14575,3098,000,1000000
396,A248270,TIGER S&P글로벌헬스케어(합성),20200117,14585,14585,14550,14570,957,000,1000000
397,A248270,TIGER S&P글로벌헬스케어(합성),20200116,14495,14570,14495,14570,3426,000,1000000
398,A248270,TIGER S&P글로벌헬스케어(합성),20200115,14420,14435,14325,14375,1849,000,1000000
399,A248270,TIGER S&P글로벌헬스케어(합성),20200114,14315,14350,14270,14350,3652,000,1000000
400,A248270,TIGER S&P글로벌헬스케어(합성),20200113,14405,14405,14300,14335,1014,000,1000000
401,A248270,TIGER S&P글로벌헬스케어(합성),20200110,14355,14415,14355,14405,2965,000,1000000
402,A248270,TIGER S&P글로벌헬스케어(합성),20200109,14260,14340,14155,14330,8519,000,1000000
403,A248270,TIGER S&P글로벌헬스케어(합성),20200108,14300,14310,14260,14300,13295,000,1000000
404,A248270,TIGER S&P글로벌헬스케어(합성),20200107,14315,14375,14300,14375,1988,000,1000000
405,A248270,TIGER S&P글로벌헬스케어(합성),20200106,14315,14315,14195,14315,1213,000,1000000
406,A248270,TIGER S&P글로벌헬스케어(합성),20200103,14295,14320,14270,14315,9465,000,1000000
407,A248270,TIGER S&P글로벌헬스케어(합성),20200102,14370,14370,14250,14290,4405,000,1000000
408,A248270,TIGER S&P글로벌헬스케어(합성),20191230,14380,14380,14300,14325,1000,000,1000000
409,A248270,TIGER S&P글로벌헬스케어(합성),20191227,14360,14370,14305,14370,608,000,1000000
410,A248270,TIGER S&P글로벌헬스케어(합성),20191226,14335,14380,14315,14380,1283,000,1000000
411,A248270,TIGER S&P글로벌헬스케어(합성),20191224,14335,14365,14335,14365,554,000,1000000
412,A248270,TIGER S&P글로벌헬스케어(합성),20191223,14215,14290,14215,14270,596,000,1000000
413,A248270,TIGER S&P글로벌헬스케어(합성),20191220,14220,14230,14185,14185,506,000,1000000
414,A248270,TIGER S&P글로벌헬스케어(합성),20191219,14180,14180,14105,14165,330,000,1000000
415,A248270,TIGER S&P글로벌헬스케어(합성),20191218,14160,14170,14105,14170,1527,000,1000000
416,A248270,TIGER S&P글로벌헬스케어(합성),20191217,14225,14225,14160,14170,4025,000,1000000
417,A248270,TIGER S&P글로벌헬스케어(합성),20191216,14110,14125,14065,14100,1683,000,1000000
418,A248270,TIGER S&P글로벌헬스케어(합성),20191213,14165,14195,14100,14110,9883,000,1000000
419,A248270,TIGER S&P글로벌헬스케어(합성),20191212,14225,14245,14180,14180,3127,000,1000000
420,A248270,TIGER S&P글로벌헬스케어(합성),20191211,14200,14255,14200,14255,1581,000,1000000
421,A248270,TIGER S&P글로벌헬스케어(합성),20191210,14145,14195,14145,14180,2048,000,1000000
422,A248270,TIGER S&P글로벌헬스케어(합성),20191209,14200,14215,14110,14210,6666,000,1000000
423,A248270,TIGER S&P글로벌헬스케어(합성),20191206,14135,14205,14135,14195,4132,000,1000000
424,A248270,TIGER S&P글로벌헬스케어(합성),20191205,13615,14160,13615,14155,844,000,1000000
425,A248270,TIGER S&P글로벌헬스케어(합성),20191204,13955,14080,13955,14065,4253,000,1000000
426,A248270,TIGER S&P글로벌헬스케어(합성),20191203,14020,14070,13940,14015,1937,000,1000000
427,A248270,TIGER S&P글로벌헬스케어(합성),20191202,14050,14095,13960,14070,8038,000,1000000
428,A248270,TIGER S&P글로벌헬스케어(합성),20191129,14000,14130,14000,14130,506,000,1000000
429,A248270,TIGER S&P글로벌헬스케어(합성),20191128,13995,14040,13970,14000,704,000,1000000
430,A248270,TIGER S&P글로벌헬스케어(합성),20191127,13975,13975,13935,13970,729,000,1000000
431,A248270,TIGER S&P글로벌헬스케어(합성),20191126,13900,13975,13880,13975,5954,000,1000000
432,A248270,TIGER S&P글로벌헬스케어(합성),20191125,13750,13835,13750,13815,2265,000,1000000
433,A248270,TIGER S&P글로벌헬스케어(합성),20191122,13690,13775,13690,13775,1485,000,1000000
434,A248270,TIGER S&P글로벌헬스케어(합성),20191121,13665,13715,13665,13710,13902,000,1000000
435,A248270,TIGER S&P글로벌헬스케어(합성),20191120,13620,13670,13595,13670,3269,000,1000000
436,A248270,TIGER S&P글로벌헬스케어(합성),20191119,13590,13590,13565,13590,1308,000,1000000
437,A248270,TIGER S&P글로벌헬스케어(합성),20191118,13200,13570,13200,13570,1131,000,1000000
438,A248270,TIGER S&P글로벌헬스케어(합성),20191115,13370,13375,13340,13340,118,000,1000000
439,A248270,TIGER S&P글로벌헬스케어(합성),20191114,13380,13425,13380,13405,300,000,1000000
440,A248270,TIGER S&P글로벌헬스케어(합성),20191113,13310,13365,13310,13360,751,000,1000000
441,A248270,TIGER S&P글로벌헬스케어(합성),20191112,13270,13270,13250,13250,84,000,1000000
442,A248270,TIGER S&P글로벌헬스케어(합성),20191111,13200,13300,13200,13295,1105,000,1000000
443,A248270,TIGER S&P글로벌헬스케어(합성),20191108,13130,13160,13105,13160,1784,000,1000000
444,A248270,TIGER S&P글로벌헬스케어(합성),20191107,13120,13175,13120,13170,482,000,1000000
445,A248270,TIGER S&P글로벌헬스케어(합성),20191106,13100,13115,13075,13110,3313,000,1000000
446,A248270,TIGER S&P글로벌헬스케어(합성),20191105,13225,13250,13200,13210,406,000,1000000
447,A248270,TIGER S&P글로벌헬스케어(합성),20191104,13235,13245,13230,13240,367,000,1000000
448,A248270,TIGER S&P글로벌헬스케어(합성),20191101,13260,13325,13235,13235,909,000,1000000
449,A248270,TIGER S&P글로벌헬스케어(합성),20191031,13255,13270,13190,13240,1458,000,1000000
450,A248270,TIGER S&P글로벌헬스케어(합성),20191030,13075,13170,13075,13145,2355,000,1000000
451,A248270,TIGER S&P글로벌헬스케어(합성),20191029,13040,13050,13025,13025,997,000,1000000
452,A248270,TIGER S&P글로벌헬스케어(합성),20191028,13015,13015,12970,13000,41,000,1000000
453,A248270,TIGER S&P글로벌헬스케어(합성),20191025,12955,13000,12955,13000,515,000,1000000
454,A248270,TIGER S&P글로벌헬스케어(합성),20191024,12910,12950,12910,12950,392,000,1000000
455,A248270,TIGER S&P글로벌헬스케어(합성),20191023,12850,12905,12850,12905,41,000,1000000
456,A248270,TIGER S&P글로벌헬스케어(합성),20191022,12865,12885,12825,12860,2146,000,1000000
457,A248270,TIGER S&P글로벌헬스케어(합성),20191021,12955,12955,12865,12865,1758,000,1000000
458,A248270,TIGER S&P글로벌헬스케어(합성),20191018,12990,12990,12985,12985,104,000,1000000
459,A248270,TIGER S&P글로벌헬스케어(합성),20191017,12980,12990,12980,12985,62,000,1000000
460,A248270,TIGER S&P글로벌헬스케어(합성),20191016,12915,13005,12915,13005,1054,000,1000000
461,A248270,TIGER S&P글로벌헬스케어(합성),20191015,12770,12810,12770,12795,127,000,1000000
462,A248270,TIGER S&P글로벌헬스케어(합성),20191014,12735,12785,12735,12770,18,000,1000000
463,A248270,TIGER S&P글로벌헬스케어(합성),20191011,12685,12740,12675,12735,181,000,1000000
464,A248270,TIGER S&P글로벌헬스케어(합성),20191010,12665,12705,12645,12685,924,000,1000000
465,A248270,TIGER S&P글로벌헬스케어(합성),20191008,12840,12880,12840,12855,787,000,1000000
466,A248270,TIGER S&P글로벌헬스케어(합성),20191007,12850,12875,12780,12875,6444,000,1000000
467,A248270,TIGER S&P글로벌헬스케어(합성),20191004,12750,12750,12670,12680,1593,000,1000000
468,A248270,TIGER S&P글로벌헬스케어(합성),20191002,12910,12910,12835,12855,2324,000,1000000
469,A248270,TIGER S&P글로벌헬스케어(합성),20191001,12995,13035,12965,13035,5089,000,1000000
470,A248270,TIGER S&P글로벌헬스케어(합성),20190930,12910,12910,12855,12860,5091,000,1000000
471,A248270,TIGER S&P글로벌헬스케어(합성),20190927,12960,12975,12960,12965,289,000,1000000
472,A248270,TIGER S&P글로벌헬스케어(합성),20190926,13025,13025,12950,12990,949,000,1000000
473,A248270,TIGER S&P글로벌헬스케어(합성),20190925,13090,13090,13030,13030,550,000,1000000
474,A248270,TIGER S&P글로벌헬스케어(합성),20190924,13055,13110,13055,13110,1268,000,1000000
475,A248270,TIGER S&P글로벌헬스케어(합성),20190923,13095,13165,13080,13165,4551,000,1000000
476,A248270,TIGER S&P글로벌헬스케어(합성),20190920,13060,13060,13005,13015,1679,000,1000000
477,A248270,TIGER S&P글로벌헬스케어(합성),20190919,13005,13020,12985,12985,739,000,1000000
478,A248270,TIGER S&P글로벌헬스케어(합성),20190918,12875,13010,12875,12990,5347,000,1000000
479,A248270,TIGER S&P글로벌헬스케어(합성),20190917,12825,12895,12825,12885,235,000,1000000
480,A248270,TIGER S&P글로벌헬스케어(합성),20190916,12890,12960,12815,12840,3384,000,1000000
481,A248270,TIGER S&P글로벌헬스케어(합성),20190911,12840,12860,12780,12850,649,000,1000000
482,A248270,TIGER S&P글로벌헬스케어(합성),20190910,12915,12915,12820,12870,1740,000,1000000
483,A248270,TIGER S&P글로벌헬스케어(합성),20190909,13010,13010,12995,13000,16,000,1000000
484,A248270,TIGER S&P글로벌헬스케어(합성),20190906,12965,13020,12965,13015,1305,000,1000000
485,A248270,TIGER S&P글로벌헬스케어(합성),20190905,13000,13055,12915,13050,893,000,1000000
486,A248270,TIGER S&P글로벌헬스케어(합성),20190904,13000,13085,13000,13080,12916,000,1000000
487,A248270,TIGER S&P글로벌헬스케어(합성),20190903,13090,13155,13085,13155,9483,000,1000000
488,A248270,TIGER S&P글로벌헬스케어(합성),20190902,13055,13055,13030,13050,479,000,1000000
489,A248270,TIGER S&P글로벌헬스케어(합성),20190830,13190,13190,13045,13045,155,000,1000000
490,A248270,TIGER S&P글로벌헬스케어(합성),20190829,13025,13045,12965,13045,497,000,1000000
491,A248270,TIGER S&P글로벌헬스케어(합성),20190828,12960,12970,12890,12960,572,000,1000000
492,A248270,TIGER S&P글로벌헬스케어(합성),20190827,12940,12990,12905,12975,990,000,1000000
493,A248270,TIGER S&P글로벌헬스케어(합성),20190826,12885,12935,12875,12910,8693,000,1000000
494,A248270,TIGER S&P글로벌헬스케어(합성),20190823,13100,13100,13070,13075,4143,000,1000000
495,A248270,TIGER S&P글로벌헬스케어(합성),20190822,13075,13145,13050,13145,1342,000,1000000
496,A248270,TIGER S&P글로벌헬스케어(합성),20190821,13075,13080,12985,12985,2274,000,1000000
497,A248270,TIGER S&P글로벌헬스케어(합성),20190820,13125,13155,13115,13145,1362,000,1000000
498,A248270,TIGER S&P글로벌헬스케어(합성),20190819,13065,13080,13060,13065,932,000,1000000
499,A248270,TIGER S&P글로벌헬스케어(합성),20190816,13200,13200,12895,12945,666,000,1000000
500,A248270,TIGER S&P글로벌헬스케어(합성),20190814,13145,13215,13145,13200,66,000,1000000
501,A248270,TIGER S&P글로벌헬스케어(합성),20190813,13145,13145,13085,13145,125,000,1000000
502,A248270,TIGER S&P글로벌헬스케어(합성),20190812,13095,13195,13095,13195,269,000,1000000
503,A248270,TIGER S&P글로벌헬스케어(합성),20190809,13050,13095,13030,13030,819,000,1000000
504,A248270,TIGER S&P글로벌헬스케어(합성),20190808,12940,12940,12885,12885,17,000,1000000
505,A248270,TIGER S&P글로벌헬스케어(합성),20190807,12925,12925,12810,12915,5040,000,1000000
506,A248270,TIGER S&P글로벌헬스케어(합성),20190806,12860,12860,12685,12805,10618,000,1000000
507,A248270,TIGER S&P글로벌헬스케어(합성),20190805,12905,13105,12905,13105,10175,000,1000000
508,A248270,TIGER S&P글로벌헬스케어(합성),20190802,12940,12945,12900,12945,1656,000,1000000
509,A248270,TIGER S&P글로벌헬스케어(합성),20190801,12860,12865,12820,12850,294,000,1000000
510,A248270,TIGER S&P글로벌헬스케어(합성),20190731,12870,12900,12815,12900,4809,000,1000000
511,A248270,TIGER S&P글로벌헬스케어(합성),20190730,12915,12955,12900,12900,620,000,1000000
512,A248270,TIGER S&P글로벌헬스케어(합성),20190729,12895,12935,12895,12895,404,000,1000000
513,A248270,TIGER S&P글로벌헬스케어(합성),20190726,12820,12880,12820,12870,987,000,1000000
514,A248270,TIGER S&P글로벌헬스케어(합성),20190725,12850,12900,12840,12900,892,000,1000000
515,A248270,TIGER S&P글로벌헬스케어(합성),20190724,12855,12855,12800,12845,1116,000,1000000
516,A248270,TIGER S&P글로벌헬스케어(합성),20190723,12795,12795,12760,12790,2660,000,1000000
517,A248270,TIGER S&P글로벌헬스케어(합성),20190722,12635,12805,12635,12805,3802,000,1000000
518,A248270,TIGER S&P글로벌헬스케어(합성),20190719,12845,12850,12810,12850,9805,000,1000000
519,A248270,TIGER S&P글로벌헬스케어(합성),20190718,12805,12865,12795,12800,1932,000,1000000
520,A248270,TIGER S&P글로벌헬스케어(합성),20190717,12805,12820,12795,12820,3042,000,1000000
521,A248270,TIGER S&P글로벌헬스케어(합성),20190716,12855,12885,12830,12830,954,000,1000000
522,A248270,TIGER S&P글로벌헬스케어(합성),20190715,12635,12865,12635,12845,509,000,1000000
523,A248270,TIGER S&P글로벌헬스케어(합성),20190712,12975,12975,12935,12950,2324,000,1000000
524,A248270,TIGER S&P글로벌헬스케어(합성),20190711,13000,13010,12920,12975,40525,000,1000000
525,A248270,TIGER S&P글로벌헬스케어(합성),20190710,12905,13020,12900,12990,1534,000,1000000
526,A248270,TIGER S&P글로벌헬스케어(합성),20190709,13005,13005,12915,12930,932,000,1000000
527,A248270,TIGER S&P글로벌헬스케어(합성),20190708,12715,13060,12715,13045,242,000,1000000
528,A248270,TIGER S&P글로벌헬스케어(합성),20190705,13125,13125,13030,13035,415,000,1000000
529,A248270,TIGER S&P글로벌헬스케어(합성),20190704,12855,13100,12855,12975,15948,000,1000000
530,A248270,TIGER S&P글로벌헬스케어(합성),20190703,12900,12990,12860,12920,5658,000,1000000
531,A248270,TIGER S&P글로벌헬스케어(합성),20190702,12765,12840,12765,12840,1174,000,1000000
532,A248270,TIGER S&P글로벌헬스케어(합성),20190701,12500,12790,12500,12790,567,000,1000000
533,A248270,TIGER S&P글로벌헬스케어(합성),20190628,12630,12705,12630,12680,23,000,1000000
534,A248270,TIGER S&P글로벌헬스케어(합성),20190627,12645,12650,12535,12630,190,000,1000000
535,A248270,TIGER S&P글로벌헬스케어(합성),20190626,12780,12780,12770,12770,19,000,1000000
536,A248270,TIGER S&P글로벌헬스케어(합성),20190625,12775,12775,12650,12695,5273,000,1000000
537,A248270,TIGER S&P글로벌헬스케어(합성),20190624,12890,12890,12775,12775,596,000,1000000
538,A248270,TIGER S&P글로벌헬스케어(합성),20190621,12860,12865,12705,12705,5648,000,1000000
539,A248270,TIGER S&P글로벌헬스케어(합성),20190620,12860,12910,12805,12810,1782,000,1000000
540,A248270,TIGER S&P글로벌헬스케어(합성),20190619,12315,12880,12315,12845,1445,000,1000000
541,A248270,TIGER S&P글로벌헬스케어(합성),20190618,12785,12785,12695,12695,836,000,1000000
542,A248270,TIGER S&P글로벌헬스케어(합성),20190617,12740,12795,12700,12750,1149,000,1000000
543,A248270,TIGER S&P글로벌헬스케어(합성),20190614,12790,12790,12740,12745,190,000,1000000
544,A248270,TIGER S&P글로벌헬스케어(합성),20190613,12725,12755,12700,12735,2040,000,1000000
545,A248270,TIGER S&P글로벌헬스케어(합성),20190612,12720,12720,12700,12700,229,000,1000000
546,A248270,TIGER S&P글로벌헬스케어(합성),20190611,12750,12760,12645,12740,36,000,1000000
547,A248270,TIGER S&P글로벌헬스케어(합성),20190610,12620,12760,12620,12675,377,000,1000000
