,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A064960,SNT모티브,20200303,41500,42100,40550,41150,91010,015,14623000
367,A064960,SNT모티브,20200302,40100,40900,39150,40850,66490,015,14623000
368,A064960,SNT모티브,20200228,41100,41100,38850,39250,66658,015,14623000
369,A064960,SNT모티브,20200227,40300,42100,40250,41200,66909,015,14623000
370,A064960,SNT모티브,20200226,40850,41450,40350,40900,45679,015,14623000
371,A064960,SNT모티브,20200225,41300,42450,40750,41550,64831,015,14623000
372,A064960,SNT모티브,20200224,42700,43000,41600,41700,56768,015,14623000
373,A064960,SNT모티브,20200221,43650,44500,42650,43000,60068,015,14623000
374,A064960,SNT모티브,20200220,46050,46300,44500,44600,56735,015,14623000
375,A064960,SNT모티브,20200219,47300,47600,45150,45400,63308,015,14623000
376,A064960,SNT모티브,20200218,46350,47200,45800,46550,59169,015,14623000
377,A064960,SNT모티브,20200217,45300,47150,45000,46300,91867,015,14623000
378,A064960,SNT모티브,20200214,43650,46850,43650,45300,121056,015,14623000
379,A064960,SNT모티브,20200213,44300,44800,43200,43850,103040,015,14623000
380,A064960,SNT모티브,20200212,43250,44900,43200,44700,153897,015,14623000
381,A064960,SNT모티브,20200211,41150,44250,40550,43600,136926,015,14623000
382,A064960,SNT모티브,20200210,40000,41100,39200,41050,46503,015,14623000
383,A064960,SNT모티브,20200207,41950,41950,40200,40250,80464,015,14623000
384,A064960,SNT모티브,20200206,42750,43650,41300,42000,94659,015,14623000
385,A064960,SNT모티브,20200205,38700,45650,38550,43150,216422,015,14623000
386,A064960,SNT모티브,20200204,37900,39100,37700,38800,43284,015,14623000
387,A064960,SNT모티브,20200203,38400,38900,37400,38150,57454,015,14623000
388,A064960,SNT모티브,20200131,39100,40050,38600,38950,36899,015,14623000
389,A064960,SNT모티브,20200130,39500,40100,38250,38450,41246,015,14623000
390,A064960,SNT모티브,20200129,39850,40250,39250,39500,22762,015,14623000
391,A064960,SNT모티브,20200128,39900,40500,39250,39850,36608,015,14623000
392,A064960,SNT모티브,20200123,39950,41250,39750,40500,37107,015,14623000
393,A064960,SNT모티브,20200122,41300,41300,39550,39950,57803,015,14623000
394,A064960,SNT모티브,20200121,40750,41600,40600,40950,27472,015,14623000
395,A064960,SNT모티브,20200120,40900,41950,40500,40700,40375,015,14623000
396,A064960,SNT모티브,20200117,41550,42100,41200,41500,37904,015,14623000
397,A064960,SNT모티브,20200116,41000,41750,40550,41550,43926,015,14623000
398,A064960,SNT모티브,20200115,40300,40950,40050,40800,27947,015,14623000
399,A064960,SNT모티브,20200114,39700,40550,39550,40300,66415,015,14623000
400,A064960,SNT모티브,20200113,39850,39850,38700,39300,84395,015,14623000
401,A064960,SNT모티브,20200110,40350,40700,39450,39650,85014,015,14623000
402,A064960,SNT모티브,20200109,41000,41250,40100,40700,53771,015,14623000
403,A064960,SNT모티브,20200108,42000,42550,40600,40800,42909,015,14623000
404,A064960,SNT모티브,20200107,43150,43150,41700,42650,42036,015,14623000
405,A064960,SNT모티브,20200106,43550,43550,42250,42400,36077,015,14623000
406,A064960,SNT모티브,20200103,43700,43900,42600,43550,54972,015,14623000
407,A064960,SNT모티브,20200102,43100,44050,42200,43600,51916,015,14623000
408,A064960,SNT모티브,20191230,42350,43000,42150,42750,34957,015,14623000
409,A064960,SNT모티브,20191227,42350,43150,41750,42300,26717,015,14623000
410,A064960,SNT모티브,20191226,42550,43400,41550,43000,43281,015,14623000
411,A064960,SNT모티브,20191224,43300,43450,42250,42350,35962,015,14623000
412,A064960,SNT모티브,20191223,43450,43750,43100,43600,23702,015,14623000
413,A064960,SNT모티브,20191220,43950,43950,42900,43250,14008,015,14623000
414,A064960,SNT모티브,20191219,43500,43550,42850,43250,16523,015,14623000
415,A064960,SNT모티브,20191218,43150,44200,43000,43800,37118,015,14623000
416,A064960,SNT모티브,20191217,43100,43600,42600,43200,27837,015,14623000
417,A064960,SNT모티브,20191216,43400,44000,42600,43100,22507,015,14623000
418,A064960,SNT모티브,20191213,44750,45150,43300,43400,53352,015,14623000
419,A064960,SNT모티브,20191212,44600,44750,43950,44750,65716,015,14623000
420,A064960,SNT모티브,20191211,44050,44600,43700,44150,43212,015,14623000
421,A064960,SNT모티브,20191210,41900,44800,41900,44050,77754,015,14623000
422,A064960,SNT모티브,20191209,42600,43300,41550,42000,45743,015,14623000
423,A064960,SNT모티브,20191206,42300,42950,41750,42900,45965,015,14623000
424,A064960,SNT모티브,20191205,40600,42450,40350,42300,72478,015,14623000
425,A064960,SNT모티브,20191204,40600,40900,39900,40600,32675,015,14623000
426,A064960,SNT모티브,20191203,41200,41200,40500,41200,23791,015,14623000
427,A064960,SNT모티브,20191202,40450,41500,40450,40750,36044,015,14623000
428,A064960,SNT모티브,20191129,41600,41600,40100,40450,77615,015,14623000
429,A064960,SNT모티브,20191128,42400,42900,41050,41200,52980,015,14623000
430,A064960,SNT모티브,20191127,42850,43300,42100,42500,44739,015,14623000
431,A064960,SNT모티브,20191126,42900,43250,42300,42700,53142,015,14623000
432,A064960,SNT모티브,20191125,41600,43350,40600,43350,69536,015,14623000
433,A064960,SNT모티브,20191122,42500,42500,40900,41300,48878,015,14623000
434,A064960,SNT모티브,20191121,41500,42400,41200,42400,74743,015,14623000
435,A064960,SNT모티브,20191120,41950,42450,41550,42150,83322,015,14623000
436,A064960,SNT모티브,20191119,43400,43900,41950,42350,122696,015,14623000
437,A064960,SNT모티브,20191118,46250,46800,42700,43350,143027,015,14623000
438,A064960,SNT모티브,20191115,45900,47350,45800,46800,43095,015,14623000
439,A064960,SNT모티브,20191114,46850,46900,45750,45900,33315,015,14623000
440,A064960,SNT모티브,20191113,46950,46950,46300,46450,41823,015,14623000
441,A064960,SNT모티브,20191112,46700,48150,45800,46900,66531,015,14623000
442,A064960,SNT모티브,20191111,45900,46600,45150,46250,48834,015,14623000
443,A064960,SNT모티브,20191108,45700,46300,45300,45850,39979,015,14623000
444,A064960,SNT모티브,20191107,45200,46100,44900,45900,63299,015,14623000
445,A064960,SNT모티브,20191106,45050,46400,45050,45650,93509,015,14623000
446,A064960,SNT모티브,20191105,44800,45200,44400,45000,56747,015,14623000
447,A064960,SNT모티브,20191104,45800,46250,44150,44800,108938,015,14623000
448,A064960,SNT모티브,20191101,45800,45900,45150,45700,107617,015,14623000
449,A064960,SNT모티브,20191031,47200,47200,45250,45600,123783,015,14623000
450,A064960,SNT모티브,20191030,47750,47950,46700,47200,46990,015,14623000
451,A064960,SNT모티브,20191029,47900,48450,47700,48000,48155,015,14623000
452,A064960,SNT모티브,20191028,48050,48550,47500,47900,27932,015,14623000
453,A064960,SNT모티브,20191025,47050,48000,47050,47550,51736,015,14623000
454,A064960,SNT모티브,20191024,48450,49150,47300,47650,92129,015,14623000
455,A064960,SNT모티브,20191023,50400,51100,47250,48200,157118,015,14623000
456,A064960,SNT모티브,20191022,48250,49300,47850,49300,51364,015,14623000
457,A064960,SNT모티브,20191021,50500,50500,48050,48250,44968,015,14623000
458,A064960,SNT모티브,20191018,49800,50600,49150,49700,138110,015,14623000
459,A064960,SNT모티브,20191017,49300,49550,48700,49000,36700,015,14623000
460,A064960,SNT모티브,20191016,49500,49900,48250,49150,79641,015,14623000
461,A064960,SNT모티브,20191015,48100,49900,47950,49250,122477,015,14623000
462,A064960,SNT모티브,20191014,48000,48400,46750,47700,78632,015,14623000
463,A064960,SNT모티브,20191011,47200,48750,47200,48000,88496,015,14623000
464,A064960,SNT모티브,20191010,47800,48350,47100,47200,88128,015,14623000
465,A064960,SNT모티브,20191008,47650,48450,47350,48350,82795,015,14623000
466,A064960,SNT모티브,20191007,46300,48500,46300,48300,97351,015,14623000
467,A064960,SNT모티브,20191004,47400,47400,45750,46600,197835,015,14623000
468,A064960,SNT모티브,20191002,49900,49900,45050,46450,901078,015,14623000
469,A064960,SNT모티브,20191001,55000,55000,52100,52500,41741,015,14623000
470,A064960,SNT모티브,20190930,52400,54300,52200,54300,55684,015,14623000
471,A064960,SNT모티브,20190927,54700,54800,51500,52200,66929,015,14623000
472,A064960,SNT모티브,20190926,55500,55900,53100,54700,64521,015,14623000
473,A064960,SNT모티브,20190925,55700,56900,55100,55600,43692,015,14623000
474,A064960,SNT모티브,20190924,56300,56500,54100,55700,53841,015,14623000
475,A064960,SNT모티브,20190923,52400,56900,52400,56300,140975,015,14623000
476,A064960,SNT모티브,20190920,51700,52300,51400,52000,64086,015,14623000
477,A064960,SNT모티브,20190919,51300,51700,50300,51200,88160,015,14623000
478,A064960,SNT모티브,20190918,52900,53000,51100,51300,50831,015,14623000
479,A064960,SNT모티브,20190917,54500,54500,52400,52600,84531,015,14623000
480,A064960,SNT모티브,20190916,55800,55800,52800,54400,64808,015,14623000
481,A064960,SNT모티브,20190911,53600,55900,53300,55900,148990,015,14623000
482,A064960,SNT모티브,20190910,52900,53500,52200,52900,46273,015,14623000
483,A064960,SNT모티브,20190909,53600,54900,52000,52700,67625,015,14623000
484,A064960,SNT모티브,20190906,52100,52900,51900,52800,37151,015,14623000
485,A064960,SNT모티브,20190905,52400,53100,51800,52400,56634,015,14623000
486,A064960,SNT모티브,20190904,52200,53300,51700,52900,40483,015,14623000
487,A064960,SNT모티브,20190903,52100,53600,51100,51800,42651,015,14623000
488,A064960,SNT모티브,20190902,51800,53400,51800,52500,31733,015,14623000
489,A064960,SNT모티브,20190830,52700,54000,51100,52300,64183,015,14623000
490,A064960,SNT모티브,20190829,51600,52500,51300,52300,33413,015,14623000
491,A064960,SNT모티브,20190828,52100,52700,51400,51900,30306,015,14623000
492,A064960,SNT모티브,20190827,51300,52000,51000,51600,48907,015,14623000
493,A064960,SNT모티브,20190826,51900,52200,51000,51300,30707,015,14623000
494,A064960,SNT모티브,20190823,52000,52500,51600,51900,34396,015,14623000
495,A064960,SNT모티브,20190822,52000,52700,51900,52000,34039,015,14623000
496,A064960,SNT모티브,20190821,52600,53200,51600,52100,43697,015,14623000
497,A064960,SNT모티브,20190820,53100,53200,51500,52600,63971,015,14623000
498,A064960,SNT모티브,20190819,53300,55600,52300,53900,66915,015,14623000
499,A064960,SNT모티브,20190816,52100,53900,52000,53300,130682,015,14623000
500,A064960,SNT모티브,20190814,50100,53200,50000,52700,221710,015,14623000
501,A064960,SNT모티브,20190813,48600,51200,48000,50100,74788,015,14623000
502,A064960,SNT모티브,20190812,49950,50400,48550,48800,42351,015,14623000
503,A064960,SNT모티브,20190809,48900,50200,47700,50200,61686,015,14623000
504,A064960,SNT모티브,20190808,48000,49000,47100,48900,48173,015,14623000
505,A064960,SNT모티브,20190807,47050,48000,46000,48000,45870,015,14623000
506,A064960,SNT모티브,20190806,47200,48100,45100,46950,54829,015,14623000
507,A064960,SNT모티브,20190805,48500,49850,47000,47750,68664,015,14623000
508,A064960,SNT모티브,20190802,49500,49550,47850,48500,51593,015,14623000
509,A064960,SNT모티브,20190801,50000,51500,48750,49550,72546,015,14623000
510,A064960,SNT모티브,20190731,50500,50900,47600,50000,96614,015,14623000
511,A064960,SNT모티브,20190730,47400,50800,47400,50400,150568,015,14623000
512,A064960,SNT모티브,20190729,46350,49900,46050,47400,177249,015,14623000
513,A064960,SNT모티브,20190726,44200,49600,44200,46050,128115,015,14623000
514,A064960,SNT모티브,20190725,45000,45750,44400,44900,42016,015,14623000
515,A064960,SNT모티브,20190724,44600,45750,44550,45250,30910,015,14623000
516,A064960,SNT모티브,20190723,46100,46650,44550,45400,41443,015,14623000
517,A064960,SNT모티브,20190722,46650,47100,45850,46650,18964,015,14623000
518,A064960,SNT모티브,20190719,45400,47650,45400,47150,27327,015,14623000
519,A064960,SNT모티브,20190718,44900,46750,44850,45750,29667,015,14623000
520,A064960,SNT모티브,20190717,46250,47650,45200,45600,18932,015,14623000
521,A064960,SNT모티브,20190716,47400,48050,46200,46650,33170,015,14623000
522,A064960,SNT모티브,20190715,45950,47400,45500,47400,43484,015,14623000
523,A064960,SNT모티브,20190712,45500,46950,45100,46400,51897,015,14623000
524,A064960,SNT모티브,20190711,46200,46800,45000,45950,64284,015,14623000
525,A064960,SNT모티브,20190710,46000,47200,45000,46550,46303,015,14623000
526,A064960,SNT모티브,20190709,47300,47450,45300,46050,67376,015,14623000
527,A064960,SNT모티브,20190708,48300,49000,47200,48000,37397,015,14623000
528,A064960,SNT모티브,20190705,46750,49400,46750,48300,77122,015,14623000
529,A064960,SNT모티브,20190704,46150,47700,45200,47200,86254,015,14623000
530,A064960,SNT모티브,20190703,45450,45800,44200,45450,35888,015,14623000
531,A064960,SNT모티브,20190702,43300,46200,42500,45100,52486,015,14623000
532,A064960,SNT모티브,20190701,44250,45300,43450,43600,28317,015,14623000
533,A064960,SNT모티브,20190628,44900,45350,44350,44600,40030,015,14623000
534,A064960,SNT모티브,20190627,45350,45350,43950,44600,23843,015,14623000
535,A064960,SNT모티브,20190626,45400,45400,43600,44900,35642,015,14623000
536,A064960,SNT모티브,20190625,46300,46300,44800,44950,29087,015,14623000
537,A064960,SNT모티브,20190624,44700,46350,44400,45550,55900,015,14623000
538,A064960,SNT모티브,20190621,42250,45350,42050,44300,83651,015,14623000
539,A064960,SNT모티브,20190620,43900,43900,42150,42250,47665,015,14623000
540,A064960,SNT모티브,20190619,43250,43800,42600,43050,42379,015,14623000
541,A064960,SNT모티브,20190618,43200,46650,42900,43100,132278,015,14623000
542,A064960,SNT모티브,20190617,43450,44750,43200,43800,44408,015,14623000
543,A064960,SNT모티브,20190614,44250,44750,42850,43150,75187,015,14623000
544,A064960,SNT모티브,20190613,44500,45450,43550,44250,72918,015,14623000
545,A064960,SNT모티브,20190612,44500,46150,44350,44600,72891,015,14623000
546,A064960,SNT모티브,20190611,45500,45800,43800,44500,49561,015,14623000
547,A064960,SNT모티브,20190610,43050,45800,43050,45500,115306,015,14623000
548,A064960,SNT모티브,20190607,41700,44050,41700,43050,72404,015,14623000
549,A064960,SNT모티브,20190605,42000,42550,41400,41900,44241,015,14623000
550,A064960,SNT모티브,20190604,41650,42200,41100,41950,38708,015,14623000
551,A064960,SNT모티브,20190603,40900,42300,40150,41650,70343,015,14623000
552,A064960,SNT모티브,20190531,41300,41750,40100,41600,48543,015,14623000
553,A064960,SNT모티브,20190530,42000,42700,40450,41750,123801,015,14623000
554,A064960,SNT모티브,20190529,39150,45800,38950,41750,348983,015,14623000
555,A064960,SNT모티브,20190528,37100,40050,37000,38800,109920,015,14623000
556,A064960,SNT모티브,20190527,36950,37200,36250,37100,13494,015,14623000
557,A064960,SNT모티브,20190524,36800,36850,36150,36600,21275,015,14623000
558,A064960,SNT모티브,20190523,36550,37000,35600,36400,24869,015,14623000
559,A064960,SNT모티브,20190522,36250,36850,35300,36500,36449,015,14623000
560,A064960,SNT모티브,20190521,35400,36300,34650,35400,29571,015,14623000
561,A064960,SNT모티브,20190520,35950,36550,35000,36050,26845,015,14623000
562,A064960,SNT모티브,20190517,36800,36800,35300,35500,21749,015,14623000
563,A064960,SNT모티브,20190516,36500,36600,35500,36100,29648,015,14623000
564,A064960,SNT모티브,20190515,34900,36200,34550,36050,33769,015,14623000
565,A064960,SNT모티브,20190514,35900,36350,34750,35450,55057,015,14623000
566,A064960,SNT모티브,20190513,35100,35700,34450,34850,32109,015,14623000
567,A064960,SNT모티브,20190510,35800,37500,34900,35750,63516,015,14623000
568,A064960,SNT모티브,20190509,37450,37900,36150,36150,58511,015,14623000
569,A064960,SNT모티브,20190508,35700,37800,35700,37100,71200,015,14623000
570,A064960,SNT모티브,20190507,36000,36900,35600,36150,105433,015,14623000
571,A064960,SNT모티브,20190503,37750,37900,36900,37150,45358,015,14623000
572,A064960,SNT모티브,20190502,38100,38350,37450,38000,43809,015,14623000
573,A064960,SNT모티브,20190430,39700,39950,37900,38100,54024,015,14623000
574,A064960,SNT모티브,20190429,38600,39800,38550,39800,23243,015,14623000
575,A064960,SNT모티브,20190426,40200,40800,38450,38700,69800,015,14623000
576,A064960,SNT모티브,20190425,41000,41350,40100,40100,28542,015,14623000
577,A064960,SNT모티브,20190424,41500,41600,40500,41250,28684,015,14623000
578,A064960,SNT모티브,20190423,42000,42200,41250,41450,23033,015,14623000
579,A064960,SNT모티브,20190422,42750,43150,41950,42000,21580,015,14623000
580,A064960,SNT모티브,20190419,41350,43350,40650,42800,40552,015,14623000
581,A064960,SNT모티브,20190418,40700,41950,40700,41200,35973,015,14623000
582,A064960,SNT모티브,20190417,39750,41300,39350,40650,45241,015,14623000
583,A064960,SNT모티브,20190416,40300,40950,39450,39750,37108,015,14623000
584,A064960,SNT모티브,20190415,43100,43650,40200,40300,78996,015,14623000
585,A064960,SNT모티브,20190412,42500,44150,42500,43350,79366,015,14623000
586,A064960,SNT모티브,20190411,43000,43900,41850,42900,56309,015,14623000
587,A064960,SNT모티브,20190410,41600,43000,41600,42950,47800,015,14623000
588,A064960,SNT모티브,20190409,42000,42900,41450,42050,65367,015,14623000
589,A064960,SNT모티브,20190408,40850,42250,40000,41800,84578,015,14623000
590,A064960,SNT모티브,20190405,40650,41500,39550,40300,69628,015,14623000
591,A064960,SNT모티브,20190404,39650,40650,39300,39700,41649,015,14623000
592,A064960,SNT모티브,20190403,39150,39800,38700,39650,45854,015,14623000
593,A064960,SNT모티브,20190402,39850,40100,39100,39800,40635,015,14623000
594,A064960,SNT모티브,20190401,38600,40300,37750,40300,69074,015,14623000
595,A064960,SNT모티브,20190329,38350,39300,38300,38600,24292,015,14623000
596,A064960,SNT모티브,20190328,38700,39450,38300,38350,26187,015,14623000
597,A064960,SNT모티브,20190327,39200,39200,38050,38700,31551,015,14623000
598,A064960,SNT모티브,20190326,38050,39250,37550,38550,54712,015,14623000
599,A064960,SNT모티브,20190325,38050,39650,38050,38300,71586,015,14623000
600,A064960,SNT모티브,20190322,39350,40150,38250,38550,57122,015,14623000
601,A064960,SNT모티브,20190321,40550,40550,38900,39350,68284,015,14623000
602,A064960,SNT모티브,20190320,37200,40550,37000,40450,129159,015,14623000
603,A064960,SNT모티브,20190319,37250,37900,36200,37200,37355,015,14623000
604,A064960,SNT모티브,20190318,37750,38000,36550,37300,45804,015,14623000
605,A064960,SNT모티브,20190315,35700,38250,35650,37800,88908,015,14623000
606,A064960,SNT모티브,20190314,34600,36100,34400,35750,73636,015,14623000
607,A064960,SNT모티브,20190313,34500,34500,33400,33950,14272,015,14623000
608,A064960,SNT모티브,20190312,33300,34250,33150,34100,23469,015,14623000
609,A064960,SNT모티브,20190311,32950,33350,32500,33150,42703,015,14623000
610,A064960,SNT모티브,20190308,33250,33600,32750,32800,33330,015,14623000
611,A064960,SNT모티브,20190307,34350,34350,33400,33650,27279,015,14623000
612,A064960,SNT모티브,20190306,34100,34450,33100,34100,40770,015,14623000
613,A064960,SNT모티브,20190305,34950,35400,33800,34200,56682,015,14623000
614,A064960,SNT모티브,20190304,35800,37150,34950,34950,73084,015,14623000
615,A064960,SNT모티브,20190228,34850,36200,34550,36100,67378,015,14623000
616,A064960,SNT모티브,20190227,35050,35050,34550,34850,16977,015,14623000
617,A064960,SNT모티브,20190226,34900,35200,34150,34650,36678,015,14623000
618,A064960,SNT모티브,20190225,34250,35200,34250,35100,41853,015,14623000
619,A064960,SNT모티브,20190222,34900,34900,34150,34200,14595,015,14623000
620,A064960,SNT모티브,20190221,34600,35400,34050,34300,26535,015,14623000
621,A064960,SNT모티브,20190220,33800,35450,33700,35000,54174,015,14623000
622,A064960,SNT모티브,20190219,33800,34000,33450,33800,28310,015,14623000
623,A064960,SNT모티브,20190218,34200,34400,33600,34000,36875,015,14623000
624,A064960,SNT모티브,20190215,34200,34700,34100,34500,20913,015,14623000
625,A064960,SNT모티브,20190214,34600,34950,34200,34550,40115,015,14623000
626,A064960,SNT모티브,20190213,35100,35250,34600,34850,35612,015,14623000
627,A064960,SNT모티브,20190212,34200,35850,33600,35250,81030,015,14623000
628,A064960,SNT모티브,20190211,33350,34400,32800,34200,49645,015,14623000
629,A064960,SNT모티브,20190208,34750,34750,33000,33050,29358,015,14623000
630,A064960,SNT모티브,20190207,33800,34450,33050,34100,43220,015,14623000
631,A064960,SNT모티브,20190201,34600,34600,33150,34150,51283,015,14623000
632,A064960,SNT모티브,20190131,33800,34650,33200,34100,57065,015,14623000
633,A064960,SNT모티브,20190130,33650,34400,33200,34200,39549,015,14623000
634,A064960,SNT모티브,20190129,34000,34450,33200,33700,40667,015,14623000
635,A064960,SNT모티브,20190128,34450,34900,33350,34000,60432,015,14623000
636,A064960,SNT모티브,20190125,32800,34450,32650,34300,93741,015,14623000
637,A064960,SNT모티브,20190124,32500,33700,32000,32800,53905,015,14623000
638,A064960,SNT모티브,20190123,32150,33050,32050,32900,53682,015,14623000
639,A064960,SNT모티브,20190122,33750,33750,31950,32150,44877,015,14623000
640,A064960,SNT모티브,20190121,33200,33800,32500,33050,109617,015,14623000
641,A064960,SNT모티브,20190118,29700,33500,29700,32950,169988,015,14623000
642,A064960,SNT모티브,20190117,28600,30300,28400,29750,70599,015,14623000
643,A064960,SNT모티브,20190116,28650,28850,28350,28600,37930,015,14623000
644,A064960,SNT모티브,20190115,29850,29850,28750,28750,39871,015,14623000
645,A064960,SNT모티브,20190114,29100,30000,28750,29400,39016,015,14623000
646,A064960,SNT모티브,20190111,29350,29800,29100,29400,19685,015,14623000
647,A064960,SNT모티브,20190110,29700,30250,29300,29550,38052,015,14623000
648,A064960,SNT모티브,20190109,28450,30200,28300,29950,46381,015,14623000
649,A064960,SNT모티브,20190108,28650,28650,28100,28450,17306,015,14623000
650,A064960,SNT모티브,20190107,27700,28500,27400,28000,17861,015,14623000
651,A064960,SNT모티브,20190104,27500,28500,27250,27600,25552,015,14623000
652,A064960,SNT모티브,20190103,27750,27750,27150,27250,20441,015,14623000
653,A064960,SNT모티브,20190102,26800,27500,26550,27400,20967,015,14623000
654,A064960,SNT모티브,20181228,27650,27950,27000,27050,30044,015,14623000
655,A064960,SNT모티브,20181227,27600,28900,27550,27900,22267,015,14623000
656,A064960,SNT모티브,20181226,28700,29300,27900,28300,32979,015,14623000
657,A064960,SNT모티브,20181224,29050,29500,28700,28800,20327,015,14623000
658,A064960,SNT모티브,20181221,29300,29650,28350,29200,42830,015,14623000
659,A064960,SNT모티브,20181220,28850,29600,28150,28750,57096,015,14623000
660,A064960,SNT모티브,20181219,28400,29250,27750,29000,48708,015,14623000
661,A064960,SNT모티브,20181218,28050,28450,27450,27800,34804,015,14623000
662,A064960,SNT모티브,20181217,28050,28500,27700,28100,35391,015,14623000
663,A064960,SNT모티브,20181214,27200,27850,27150,27650,42174,015,14623000
664,A064960,SNT모티브,20181213,27100,27750,26450,27150,96423,015,14623000
665,A064960,SNT모티브,20181212,26350,27550,26250,27200,33883,015,14623000
666,A064960,SNT모티브,20181211,26450,27000,26050,26500,33260,015,14623000
667,A064960,SNT모티브,20181210,26050,26850,25700,26600,32919,015,14623000
668,A064960,SNT모티브,20181207,26300,26500,25900,26250,50178,015,14623000
669,A064960,SNT모티브,20181206,26300,26350,25850,26150,29617,015,14623000
670,A064960,SNT모티브,20181205,26350,26500,25900,26100,37044,015,14623000
671,A064960,SNT모티브,20181204,27750,27900,26300,26350,52502,015,14623000
672,A064960,SNT모티브,20181203,27000,28100,26450,27850,52465,015,14623000
673,A064960,SNT모티브,20181130,26600,27050,26400,26600,46540,015,14623000
674,A064960,SNT모티브,20181129,26700,26900,26500,26800,20594,015,14623000
675,A064960,SNT모티브,20181128,26750,26850,26200,26450,25093,015,14623000
676,A064960,SNT모티브,20181127,26800,27050,26150,26650,38893,015,14623000
677,A064960,SNT모티브,20181126,26850,27400,26550,27150,26723,015,14623000
678,A064960,SNT모티브,20181123,26350,27300,26150,27100,54592,015,14623000
679,A064960,SNT모티브,20181122,26500,26700,26050,26300,61243,015,14623000
680,A064960,SNT모티브,20181121,26250,26800,25600,26700,49268,015,14623000
681,A064960,SNT모티브,20181120,25200,26450,24950,26250,58508,015,14623000
682,A064960,SNT모티브,20181119,24900,25350,24750,25200,21278,015,14623000
683,A064960,SNT모티브,20181116,25000,25300,24650,25050,21691,015,14623000
684,A064960,SNT모티브,20181115,25650,25800,24950,25200,39970,015,14623000
685,A064960,SNT모티브,20181114,24700,25800,24700,25700,23850,015,14623000
686,A064960,SNT모티브,20181113,24800,25000,24200,24850,64325,015,14623000
687,A064960,SNT모티브,20181112,24900,25150,24500,25150,33827,015,14623000
688,A064960,SNT모티브,20181109,24650,25150,24450,24600,69245,015,14623000
689,A064960,SNT모티브,20181108,24000,25300,23750,24950,80234,015,14623000
690,A064960,SNT모티브,20181107,24350,25150,23000,23450,192817,015,14623000
691,A064960,SNT모티브,20181106,24450,24800,24150,24450,55770,015,14623000
692,A064960,SNT모티브,20181105,25150,25350,24250,24400,64678,015,14623000
693,A064960,SNT모티브,20181102,25000,25800,25000,25150,71030,015,14623000
694,A064960,SNT모티브,20181101,26050,26250,24300,24900,72942,015,14623000
695,A064960,SNT모티브,20181031,25550,26500,24450,26300,50297,015,14623000
696,A064960,SNT모티브,20181030,25350,26050,24450,25850,86489,015,14623000
697,A064960,SNT모티브,20181029,25250,26300,25150,25350,62885,015,14623000
698,A064960,SNT모티브,20181026,25700,26400,25100,26200,126841,015,14623000
699,A064960,SNT모티브,20181025,25000,26200,24550,26050,114129,015,14623000
700,A064960,SNT모티브,20181024,24700,25350,24600,25050,131531,015,14623000
701,A064960,SNT모티브,20181023,24250,25350,24200,24650,242181,015,14623000
702,A064960,SNT모티브,20181022,26250,26350,23950,24050,140419,015,14623000
703,A064960,SNT모티브,20181019,26200,26750,25900,26250,94200,015,14623000
704,A064960,SNT모티브,20181018,26400,26850,26050,26250,53653,015,14623000
705,A064960,SNT모티브,20181017,26100,26750,26100,26550,53928,015,14623000
706,A064960,SNT모티브,20181016,25700,26400,25700,26000,83030,015,14623000
707,A064960,SNT모티브,20181015,26300,26700,25750,25900,91393,015,14623000
708,A064960,SNT모티브,20181012,25700,26350,25500,25800,66891,015,14623000
709,A064960,SNT모티브,20181011,26550,27700,26400,26400,57628,015,14623000
710,A064960,SNT모티브,20181010,27400,28200,27400,27500,35675,015,14623000
711,A064960,SNT모티브,20181008,28100,28150,27250,27750,36305,015,14623000
712,A064960,SNT모티브,20181005,28400,28400,27450,28050,33730,015,14623000
713,A064960,SNT모티브,20181004,28100,28350,27550,28300,56805,015,14623000
714,A064960,SNT모티브,20181002,28450,29050,27950,28100,60488,015,14623000
715,A064960,SNT모티브,20181001,30100,30150,28650,28650,80334,015,14623000
716,A064960,SNT모티브,20180928,30600,31100,29900,30150,47045,015,14623000
717,A064960,SNT모티브,20180927,30500,31300,30450,30800,52015,015,14623000
718,A064960,SNT모티브,20180921,31950,31950,30550,30550,78764,015,14623000
719,A064960,SNT모티브,20180920,31300,32000,31300,31400,44849,015,14623000
720,A064960,SNT모티브,20180919,32050,32050,31100,31350,22030,015,14623000
721,A064960,SNT모티브,20180918,31600,32300,31600,32050,25920,015,14623000
722,A064960,SNT모티브,20180917,31850,32050,31750,31900,24606,015,14623000
723,A064960,SNT모티브,20180914,31350,32250,31350,32100,29828,015,14623000
724,A064960,SNT모티브,20180913,31700,32150,31300,31300,23892,015,14623000
725,A064960,SNT모티브,20180912,32200,32350,31250,31700,45547,015,14623000
726,A064960,SNT모티브,20180911,32550,32800,32050,32300,20582,015,14623000
727,A064960,SNT모티브,20180910,31850,33050,31850,32850,32370,015,14623000
728,A064960,SNT모티브,20180907,31900,32250,31500,32150,28254,015,14623000
729,A064960,SNT모티브,20180906,30900,32050,30900,31700,31879,015,14623000
730,A064960,SNT모티브,20180905,30850,31550,30550,31100,43374,015,14623000
731,A064960,SNT모티브,20180904,31300,31350,30500,30850,70567,015,14623000
732,A064960,SNT모티브,20180903,31900,32250,31150,31300,58828,015,14623000
