,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A305050,KINDEX 코스피,20181031,19310,19396,19230,19396,1455,000,650000
696,A305050,KINDEX 코스피,20181030,19040,19372,19040,19301,1359,000,650000
697,A305050,KINDEX 코스피,20181029,19434,19434,19073,19078,1959,000,650000
698,A305050,KINDEX 코스피,20181026,19666,19666,19277,19358,1130,000,650000
699,A305050,KINDEX 코스피,20181025,19633,19643,19576,19643,1240,000,650000
700,A305050,KINDEX 코스피,20181024,20241,20241,20004,20004,1150,000,650000
701,A305050,KINDEX 코스피,20181023,20512,20512,20037,20056,920,000,650000
702,A305050,KINDEX 코스피,20181022,20445,20664,20445,20649,1020,000,650000
703,A305050,KINDEX 코스피,20181019,20355,20592,20355,20592,1020,000,400000
704,A305050,KINDEX 코스피,20181018,20645,20645,20502,20531,1020,000,400000
705,A305050,KINDEX 코스피,20181017,20721,20730,20592,20730,6730,000,400000
706,A305050,KINDEX 코스피,20181016,20626,20626,20464,20464,1020,000,400000
707,A305050,KINDEX 코스피,20181015,20550,20550,20464,20493,225,000,400000
708,A305050,KINDEX 코스피,20181012,20450,20730,20450,20654,1025,000,400000
709,A305050,KINDEX 코스피,20181011,20725,20891,20388,20388,1044,000,400000
710,A305050,KINDEX 코스피,20181010,21580,21580,21314,21314,1021,000,350000
711,A305050,KINDEX 코스피,20181008,21627,21713,21589,21589,1029,000,350000
712,A305050,KINDEX 코스피,20181005,21604,21718,21561,21699,360500,000,350000
