,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
389,A005380,현대차,20200130,130000,130500,126500,127500,1034661,015,213668000
390,A005380,현대차,20200129,132000,133000,129000,131000,1318578,015,213668000
391,A005380,현대차,20200128,127000,132500,127000,131000,1841752,015,213668000
392,A005380,현대차,20200123,130000,131500,128000,130500,2492785,015,213668000
393,A005380,현대차,20200122,117500,127000,117500,127000,2773421,015,213668000
394,A005380,현대차,20200121,118000,118500,116500,117000,545156,015,213668000
395,A005380,현대차,20200120,119500,119500,117500,118000,445922,015,213668000
396,A005380,현대차,20200117,118500,120000,118000,118500,574301,015,213668000
397,A005380,현대차,20200116,117000,120000,116500,118500,1638719,015,213668000
398,A005380,현대차,20200115,116000,116000,114000,115000,564142,015,213668000
399,A005380,현대차,20200114,115500,117000,115500,116000,739959,015,213668000
400,A005380,현대차,20200113,113500,115500,113000,115000,692917,015,213668000
401,A005380,현대차,20200110,112500,114500,112000,113500,896507,015,213668000
402,A005380,현대차,20200109,113000,114500,110000,111500,1375510,015,213668000
403,A005380,현대차,20200108,115000,115500,111500,112000,1044825,015,213668000
404,A005380,현대차,20200107,116500,117000,115500,115500,674196,015,213668000
405,A005380,현대차,20200106,116000,117000,115500,116000,334574,015,213668000
406,A005380,현대차,20200103,118500,119000,115000,116000,1145187,015,213668000
407,A005380,현대차,20200102,121000,121000,118000,118000,556532,015,213668000
408,A005380,현대차,20191230,120500,121500,120000,120500,467794,015,213668000
409,A005380,현대차,20191227,121000,121000,120000,120500,422565,015,213668000
410,A005380,현대차,20191226,122500,123000,121500,122500,552469,015,213668000
411,A005380,현대차,20191224,123000,123000,121500,122000,600726,015,213668000
412,A005380,현대차,20191223,124000,125000,122000,122500,1462906,015,213668000
413,A005380,현대차,20191220,124000,124000,122500,124000,1001899,015,213668000
414,A005380,현대차,20191219,122500,123500,122000,123500,905299,015,213668000
415,A005380,현대차,20191218,122000,123500,120500,123000,1135407,015,213668000
416,A005380,현대차,20191217,119500,123000,119000,122000,1904603,015,213668000
417,A005380,현대차,20191216,120500,121000,119000,119000,1015046,015,213668000
418,A005380,현대차,20191213,121500,122500,119500,121000,1058172,015,213668000
419,A005380,현대차,20191212,119500,120500,119000,120000,5201616,015,213668000
420,A005380,현대차,20191211,120500,120500,119000,119000,1015977,015,213668000
421,A005380,현대차,20191210,119500,120500,119000,120000,784383,015,213668000
422,A005380,현대차,20191209,119500,120500,119000,119500,902113,015,213668000
423,A005380,현대차,20191206,118500,119500,118000,118500,1504634,015,213668000
424,A005380,현대차,20191205,121500,122500,117500,118000,1560647,015,213668000
425,A005380,현대차,20191204,120000,124000,120000,122000,1498918,015,213668000
426,A005380,현대차,20191203,120000,121500,119000,121500,849994,015,213668000
427,A005380,현대차,20191202,121000,121500,118500,121500,862135,015,213668000
428,A005380,현대차,20191129,123500,124500,120000,121000,1016506,015,213668000
429,A005380,현대차,20191128,123500,125000,123000,124000,742295,015,213668000
430,A005380,현대차,20191127,123000,124000,123000,123500,697261,015,213668000
431,A005380,현대차,20191126,124500,125500,122500,122500,1854318,015,213668000
432,A005380,현대차,20191125,124000,125500,123500,125000,640837,015,213668000
433,A005380,현대차,20191122,124000,125500,123500,123500,707333,015,213668000
434,A005380,현대차,20191121,124000,124500,123000,124500,724349,015,213668000
435,A005380,현대차,20191120,124500,124500,123500,124500,593391,015,213668000
436,A005380,현대차,20191119,125000,126000,124500,125000,537780,015,213668000
437,A005380,현대차,20191118,125000,126000,124500,126000,596279,015,213668000
438,A005380,현대차,20191115,124500,125500,124000,125500,469109,015,213668000
439,A005380,현대차,20191114,125000,125000,124000,124500,540352,015,213668000
440,A005380,현대차,20191113,125000,126000,124500,124500,528121,015,213668000
441,A005380,현대차,20191112,123500,125500,123500,125500,598855,015,213668000
442,A005380,현대차,20191111,124000,124500,123500,123500,370258,015,213668000
443,A005380,현대차,20191108,124000,124500,123500,124000,335809,015,213668000
444,A005380,현대차,20191107,123500,124500,123000,123500,853783,015,213668000
445,A005380,현대차,20191106,125500,126000,123500,123500,682414,015,213668000
446,A005380,현대차,20191105,124000,125500,124000,125000,471601,015,213668000
447,A005380,현대차,20191104,123500,125000,123000,124000,475831,015,213668000
448,A005380,현대차,20191101,121500,124000,121000,124000,470554,015,213668000
449,A005380,현대차,20191031,122500,123500,121500,122000,441488,015,213668000
450,A005380,현대차,20191030,122500,123000,121500,122500,400285,015,213668000
451,A005380,현대차,20191029,122000,123000,121500,122500,797389,015,213668000
452,A005380,현대차,20191028,124500,125000,121500,121500,564300,015,213668000
453,A005380,현대차,20191025,122000,124000,121500,123500,983777,015,213668000
454,A005380,현대차,20191024,121000,122500,120000,122000,655232,015,213668000
455,A005380,현대차,20191023,121500,122500,120500,121000,511570,015,213668000
456,A005380,현대차,20191022,121500,122500,120000,122000,523445,015,213668000
457,A005380,현대차,20191021,124000,124000,122000,122000,372561,015,213668000
458,A005380,현대차,20191018,123500,124500,122500,123000,418395,015,213668000
459,A005380,현대차,20191017,123000,124500,122000,123000,519468,015,213668000
460,A005380,현대차,20191016,123000,124000,122000,123000,433874,015,213668000
461,A005380,현대차,20191015,122000,123000,120500,122000,661262,015,213668000
462,A005380,현대차,20191014,125000,126000,122000,122000,1260866,015,213668000
463,A005380,현대차,20191011,127000,127500,126000,126000,369552,015,213668000
464,A005380,현대차,20191010,127000,128000,125500,126500,771396,015,213668000
465,A005380,현대차,20191008,128000,130500,127500,129500,391115,015,213668000
466,A005380,현대차,20191007,128000,129000,127000,128000,258951,015,213668000
467,A005380,현대차,20191004,129500,130000,126500,126500,488988,015,213668000
468,A005380,현대차,20191002,131000,131500,128000,128500,448012,015,213668000
469,A005380,현대차,20191001,134000,134000,131500,132500,388512,015,213668000
470,A005380,현대차,20190930,133500,135500,133000,134000,429631,015,213668000
471,A005380,현대차,20190927,134000,134000,131000,133500,348902,015,213668000
472,A005380,현대차,20190926,136000,136500,132000,133000,453068,015,213668000
473,A005380,현대차,20190925,133000,135000,131500,134500,448004,015,213668000
474,A005380,현대차,20190924,134000,135000,132000,134000,615506,015,213668000
475,A005380,현대차,20190923,129500,133500,129000,133000,1007214,015,213668000
476,A005380,현대차,20190920,128500,130500,128000,129500,718752,015,213668000
477,A005380,현대차,20190919,127500,129000,126500,129000,618746,015,213668000
478,A005380,현대차,20190918,126000,128500,125500,127500,537604,015,213668000
479,A005380,현대차,20190917,127500,128000,125500,126000,610086,015,213668000
480,A005380,현대차,20190916,128500,129500,126000,128000,777956,015,213668000
481,A005380,현대차,20190911,128500,129000,127500,129000,756459,015,213668000
482,A005380,현대차,20190910,127000,128500,126500,128000,458487,015,213668000
483,A005380,현대차,20190909,127500,128500,126000,127000,378542,015,213668000
484,A005380,현대차,20190906,128000,128500,126500,127500,380856,015,213668000
485,A005380,현대차,20190905,128000,129000,127000,128000,478990,015,213668000
486,A005380,현대차,20190904,128000,129000,127000,128500,496326,015,213668000
487,A005380,현대차,20190903,131500,132000,127500,128500,505454,015,213668000
488,A005380,현대차,20190902,128000,132000,127500,131000,385326,015,213668000
489,A005380,현대차,20190830,127500,129000,127000,128500,433515,015,213668000
490,A005380,현대차,20190829,127500,128000,126000,126500,393472,015,213668000
491,A005380,현대차,20190828,128500,130500,127000,127500,766622,015,213668000
492,A005380,현대차,20190827,125000,126500,124000,125000,1043657,015,213668000
493,A005380,현대차,20190826,124000,126000,123500,124500,391828,015,213668000
494,A005380,현대차,20190823,123000,126000,123000,126000,256322,015,213668000
495,A005380,현대차,20190822,126000,126500,124000,124000,480559,015,213668000
496,A005380,현대차,20190821,126500,127500,124000,125500,530685,015,213668000
497,A005380,현대차,20190820,127500,128500,125000,126500,481643,015,213668000
498,A005380,현대차,20190819,127500,129500,127500,128000,242024,015,213668000
499,A005380,현대차,20190816,126500,128000,125000,128000,352114,015,213668000
500,A005380,현대차,20190814,130000,131500,127000,127500,614128,015,213668000
501,A005380,현대차,20190813,129500,131000,129000,129000,334053,015,213668000
502,A005380,현대차,20190812,131000,132500,130000,131000,350563,015,213668000
503,A005380,현대차,20190809,131500,132500,129000,132500,521574,015,213668000
504,A005380,현대차,20190808,129000,132500,128500,130000,1303906,015,213668000
505,A005380,현대차,20190807,126500,129000,126500,127000,752576,015,213668000
506,A005380,현대차,20190806,126000,127500,123000,126000,762619,015,213668000
507,A005380,현대차,20190805,127500,128000,125500,127500,748862,015,213668000
508,A005380,현대차,20190802,126000,128500,124500,127500,605798,015,213668000
509,A005380,현대차,20190801,126500,130000,125000,125500,468797,015,213668000
510,A005380,현대차,20190731,126500,129000,126500,126500,488189,015,213668000
511,A005380,현대차,20190730,129000,129500,126500,128000,321935,015,213668000
512,A005380,현대차,20190729,130000,131000,126500,128000,464288,015,213668000
513,A005380,현대차,20190726,130500,132500,130000,130500,394087,015,213668000
514,A005380,현대차,20190725,131500,133500,130000,131500,613289,015,213668000
515,A005380,현대차,20190724,131500,133500,131500,132500,419148,015,213668000
516,A005380,현대차,20190723,133500,133500,128500,132000,1128639,015,213668000
517,A005380,현대차,20190722,134000,135500,132000,133000,608574,015,213668000
518,A005380,현대차,20190719,135500,135500,132000,134500,363374,015,213668000
519,A005380,현대차,20190718,133000,134500,132500,134000,355896,015,213668000
520,A005380,현대차,20190717,133000,134500,132000,133500,375651,015,213668000
521,A005380,현대차,20190716,139000,139000,132000,133000,902923,015,213668000
522,A005380,현대차,20190715,139500,140000,137000,138000,280032,015,213668000
523,A005380,현대차,20190712,138500,142000,138000,139500,549266,015,213668000
524,A005380,현대차,20190711,136500,140500,135000,139000,1070266,015,213668000
525,A005380,현대차,20190710,139000,140000,135500,137000,567104,015,213668000
526,A005380,현대차,20190709,139500,141500,137000,137500,435577,015,213668000
527,A005380,현대차,20190708,140500,142000,138000,138500,339244,015,213668000
528,A005380,현대차,20190705,139000,142000,138500,141500,338177,015,213668000
529,A005380,현대차,20190704,135500,139500,135000,139000,305720,015,213668000
530,A005380,현대차,20190703,136000,138000,134000,136000,582636,015,213668000
531,A005380,현대차,20190702,139500,140000,136500,137000,444895,015,213668000
532,A005380,현대차,20190701,141500,142500,139500,141000,328363,015,213668000
533,A005380,현대차,20190628,140000,141000,139000,140000,274397,015,213668000
534,A005380,현대차,20190627,141000,142500,139500,140500,343337,015,213668000
535,A005380,현대차,20190626,141000,142000,140000,141500,239375,015,213668000
536,A005380,현대차,20190625,142500,142500,140500,141500,294735,015,213668000
537,A005380,현대차,20190624,142000,143500,141500,142500,287939,015,213668000
538,A005380,현대차,20190621,140000,141000,139500,140500,291573,015,213668000
539,A005380,현대차,20190620,139500,141000,139000,140500,259704,015,213668000
540,A005380,현대차,20190619,140500,141000,139000,140000,303777,015,213668000
541,A005380,현대차,20190618,140500,141500,139500,141000,222606,015,213668000
542,A005380,현대차,20190617,140000,141500,139500,140000,228663,015,213668000
543,A005380,현대차,20190614,140000,142500,139500,140500,339897,015,213668000
544,A005380,현대차,20190613,140500,141500,137500,141000,946951,015,213668000
545,A005380,현대차,20190612,143500,143500,139500,141000,535905,015,213668000
546,A005380,현대차,20190611,142500,143500,140500,143500,362392,015,213668000
547,A005380,현대차,20190610,142000,143000,140000,143000,468996,015,213668000
548,A005380,현대차,20190607,141500,142000,139500,140000,492290,015,213668000
549,A005380,현대차,20190605,139500,142000,139000,141000,608171,015,213668000
550,A005380,현대차,20190604,137000,140500,137000,139000,585901,015,213668000
551,A005380,현대차,20190603,134000,138500,132500,138500,651551,015,213668000
552,A005380,현대차,20190531,134500,135000,131000,134500,925504,015,213668000
553,A005380,현대차,20190530,132500,136500,132500,135500,495640,015,213668000
554,A005380,현대차,20190529,135000,135500,131500,134000,637263,015,213668000
555,A005380,현대차,20190528,135000,136500,133000,136500,1209912,015,213668000
556,A005380,현대차,20190527,130000,135500,130000,135000,716578,015,213668000
557,A005380,현대차,20190524,127000,130500,126000,130500,649719,015,213668000
558,A005380,현대차,20190523,129000,129500,126500,127500,637184,015,213668000
559,A005380,현대차,20190522,127000,129000,126000,127000,381004,015,213668000
560,A005380,현대차,20190521,129000,129500,125000,127000,733503,015,213668000
561,A005380,현대차,20190520,125500,129500,125500,129000,825485,015,213668000
562,A005380,현대차,20190517,127000,128500,125000,125500,298037,015,213668000
563,A005380,현대차,20190516,133000,135000,127000,127500,1005933,015,213668000
564,A005380,현대차,20190515,127500,130000,125500,128000,494972,015,213668000
565,A005380,현대차,20190514,128500,129500,127000,128000,442314,015,213668000
566,A005380,현대차,20190513,128000,131000,128000,129000,384073,015,213668000
567,A005380,현대차,20190510,131500,134000,128000,130000,544413,015,213668000
568,A005380,현대차,20190509,135000,135500,131000,131000,810123,015,213668000
569,A005380,현대차,20190508,134500,136000,134000,135500,424168,015,213668000
570,A005380,현대차,20190507,134500,137000,134000,136000,545860,015,213668000
571,A005380,현대차,20190503,137500,138500,136500,137500,430867,015,213668000
572,A005380,현대차,20190502,138000,140500,137000,138500,430420,015,213668000
573,A005380,현대차,20190430,139500,140500,138000,138500,623895,015,213668000
574,A005380,현대차,20190429,136500,139500,136500,139000,758885,015,213668000
575,A005380,현대차,20190426,138000,138500,134500,135500,657701,015,213668000
576,A005380,현대차,20190425,138500,139000,136500,138000,598551,015,213668000
577,A005380,현대차,20190424,139000,140000,136000,138500,1394398,015,213668000
578,A005380,현대차,20190423,134000,137000,133000,136000,480332,015,213668000
579,A005380,현대차,20190422,133000,134500,132000,134000,231200,015,213668000
580,A005380,현대차,20190419,135000,135500,133000,134000,335516,015,213668000
581,A005380,현대차,20190418,133500,137000,132500,134000,1523085,015,213668000
582,A005380,현대차,20190417,128500,131000,127500,131000,535629,015,213668000
583,A005380,현대차,20190416,126500,130500,125500,128500,753845,015,213668000
584,A005380,현대차,20190415,126000,127000,125000,125500,222997,015,213668000
585,A005380,현대차,20190412,127000,128000,125500,126500,286762,015,213668000
586,A005380,현대차,20190411,127500,128000,125500,128000,551990,015,213668000
587,A005380,현대차,20190410,126500,128500,126500,127500,349261,015,213668000
588,A005380,현대차,20190409,125500,128000,125500,127000,317656,015,213668000
589,A005380,현대차,20190408,126500,128500,125500,128000,455205,015,213668000
590,A005380,현대차,20190405,124500,126500,124000,126000,468793,015,213668000
591,A005380,현대차,20190404,123000,125000,122500,123500,464644,015,213668000
592,A005380,현대차,20190403,118500,124000,118000,124000,651778,015,213668000
593,A005380,현대차,20190402,119500,120000,117500,119000,374423,015,213668000
594,A005380,현대차,20190401,120000,121000,119000,120500,363959,015,213668000
595,A005380,현대차,20190329,120000,122000,119000,119500,432923,015,213668000
596,A005380,현대차,20190328,118500,120000,118000,119500,304740,015,213668000
597,A005380,현대차,20190327,118500,119500,118000,118500,236825,015,213668000
598,A005380,현대차,20190326,120000,121000,118500,118500,463924,015,213668000
599,A005380,현대차,20190325,121000,122000,119000,120000,458292,015,213668000
600,A005380,현대차,20190322,124000,125500,121500,123500,486194,015,213668000
601,A005380,현대차,20190321,124000,126000,122500,124500,321599,015,213668000
602,A005380,현대차,20190320,123000,124000,121000,124000,316345,015,213668000
603,A005380,현대차,20190319,124000,125000,123000,124000,303901,015,213668000
604,A005380,현대차,20190318,122000,124000,121500,124000,383652,015,213668000
605,A005380,현대차,20190315,119000,122000,118000,121000,877363,015,213668000
606,A005380,현대차,20190314,124000,124000,117000,119000,1326511,015,213668000
607,A005380,현대차,20190313,126000,126000,120500,122500,797741,015,213668000
608,A005380,현대차,20190312,121500,125500,121500,125500,621289,015,213668000
609,A005380,현대차,20190311,121000,121500,119000,121000,281873,015,213668000
610,A005380,현대차,20190308,125000,125000,120000,120000,467762,015,213668000
611,A005380,현대차,20190307,126500,129000,123000,125500,791500,015,213668000
612,A005380,현대차,20190306,122500,126500,121500,124500,599316,015,213668000
613,A005380,현대차,20190305,121500,122000,119500,121500,428825,015,213668000
614,A005380,현대차,20190304,125000,126000,121000,122000,937284,015,213668000
615,A005380,현대차,20190228,127500,129000,126000,126500,946738,015,213668000
616,A005380,현대차,20190227,128000,130000,126000,129000,1233285,015,213668000
617,A005380,현대차,20190226,121500,124000,121500,122500,781497,015,213668000
618,A005380,현대차,20190225,120500,122500,120000,121000,314081,015,213668000
619,A005380,현대차,20190222,119500,121500,119500,121000,353516,015,213668000
620,A005380,현대차,20190221,118500,121000,118500,120000,588691,015,213668000
621,A005380,현대차,20190220,119500,121500,119000,119000,735087,015,213668000
622,A005380,현대차,20190219,119500,120500,119000,119500,470357,015,213668000
623,A005380,현대차,20190218,121000,122000,118500,120500,557734,015,213668000
624,A005380,현대차,20190215,121000,121500,120000,121000,446734,015,213668000
625,A005380,현대차,20190214,123500,124000,119500,121500,1072937,015,213668000
626,A005380,현대차,20190213,128500,128500,124000,124500,620173,015,213668000
627,A005380,현대차,20190212,129000,129000,126500,128500,443035,015,213668000
628,A005380,현대차,20190211,126000,129000,126000,127500,425879,015,213668000
629,A005380,현대차,20190208,125500,126500,124500,125500,365392,015,213668000
630,A005380,현대차,20190207,128500,129000,125500,126000,530165,015,213668000
631,A005380,현대차,20190201,129500,130000,128500,129500,392755,015,213668000
632,A005380,현대차,20190131,130000,131000,128500,129500,509642,015,213668000
633,A005380,현대차,20190130,128500,129500,126500,129500,463542,015,213668000
634,A005380,현대차,20190129,126500,128500,126000,128000,445671,015,213668000
635,A005380,현대차,20190128,128500,130000,125500,126500,541428,015,213668000
636,A005380,현대차,20190125,127500,130000,127500,128500,535338,015,213668000
637,A005380,현대차,20190124,128000,130000,124500,130000,778826,015,213668000
638,A005380,현대차,20190123,128000,130000,127000,129000,422209,015,213668000
639,A005380,현대차,20190122,126500,128000,125000,127500,446263,015,213668000
640,A005380,현대차,20190121,132000,132000,126500,127000,657273,015,213668000
641,A005380,현대차,20190118,129500,131500,129500,131000,556106,015,213668000
642,A005380,현대차,20190117,128500,130000,127500,129500,513711,015,213668000
643,A005380,현대차,20190116,127000,129000,126000,128500,397335,015,213668000
644,A005380,현대차,20190115,121000,128000,120500,127500,828015,015,213668000
645,A005380,현대차,20190114,122500,124000,121000,121500,297709,015,213668000
646,A005380,현대차,20190111,123000,124500,122000,123000,440529,015,213668000
647,A005380,현대차,20190110,121500,123000,119500,123000,648837,015,213668000
648,A005380,현대차,20190109,119000,124000,119000,123000,846392,015,213668000
649,A005380,현대차,20190108,121500,123500,118500,119500,582117,015,213668000
650,A005380,현대차,20190107,121000,121500,119500,120500,428416,015,213668000
651,A005380,현대차,20190104,116000,123000,116000,119500,1326978,015,213668000
652,A005380,현대차,20190103,113000,118500,113000,116500,608591,015,213668000
653,A005380,현대차,20190102,117500,118000,113500,114000,565493,015,213668000
654,A005380,현대차,20181228,118500,120000,117500,118500,398062,015,213668000
655,A005380,현대차,20181227,118000,120000,117500,118500,458613,015,213668000
656,A005380,현대차,20181226,121500,122000,118500,120000,550552,015,213668000
657,A005380,현대차,20181224,122000,124000,121500,123000,301455,015,213668000
658,A005380,현대차,20181221,120500,122500,119500,122500,643918,015,213668000
659,A005380,현대차,20181220,121500,124500,120500,121500,682779,015,213668000
660,A005380,현대차,20181219,118500,123500,118500,123000,841175,015,213668000
661,A005380,현대차,20181218,117500,120000,116000,118000,889260,015,213668000
662,A005380,현대차,20181217,115000,118500,112500,116500,602835,015,213668000
663,A005380,현대차,20181214,119000,120000,115000,116500,534429,015,213668000
664,A005380,현대차,20181213,116500,120000,116500,118500,1093587,015,213668000
665,A005380,현대차,20181212,111500,121500,111000,118500,1558536,015,213668000
666,A005380,현대차,20181211,109500,112500,108500,111500,372363,015,213668000
667,A005380,현대차,20181210,108500,111000,108500,110500,367098,015,213668000
668,A005380,현대차,20181207,110000,112000,109500,111000,566780,015,213668000
669,A005380,현대차,20181206,107500,112500,106000,110500,896541,015,213668000
670,A005380,현대차,20181205,106000,108500,106000,107500,519108,015,213668000
671,A005380,현대차,20181204,108500,108500,105500,107500,612079,015,213668000
672,A005380,현대차,20181203,108500,109000,106500,108500,723565,015,213668000
673,A005380,현대차,20181130,103000,108000,102500,107000,3017114,015,213668000
674,A005380,현대차,20181129,102000,103000,99100,100000,811011,015,213668000
675,A005380,현대차,20181128,100500,101500,99800,101000,602728,015,213668000
676,A005380,현대차,20181127,95900,101500,95800,101000,1436195,015,213668000
677,A005380,현대차,20181126,93600,95800,93500,95100,663188,015,213668000
678,A005380,현대차,20181123,92800,94000,92600,93700,558490,015,213668000
679,A005380,현대차,20181122,98000,98000,92500,92800,1527106,015,213668000
680,A005380,현대차,20181121,96500,97900,95800,97800,883111,015,213668000
681,A005380,현대차,20181120,101000,101000,97100,97500,1295271,015,213668000
682,A005380,현대차,20181119,103000,103500,101000,101500,555495,015,213668000
683,A005380,현대차,20181116,104000,104500,102000,103000,361507,015,213668000
684,A005380,현대차,20181115,101000,103500,100500,103000,449187,015,213668000
685,A005380,현대차,20181114,103500,104500,100500,101500,637102,015,213668000
686,A005380,현대차,20181113,99900,102500,99600,102500,397209,015,213668000
687,A005380,현대차,20181112,105000,105500,100500,102000,792697,015,213668000
688,A005380,현대차,20181109,106000,110000,104500,105000,668003,015,213668000
689,A005380,현대차,20181108,109000,109000,105500,105500,588487,015,213668000
690,A005380,현대차,20181107,106500,108000,105500,107500,619311,015,213668000
691,A005380,현대차,20181106,105000,108500,104500,107500,775343,015,213668000
692,A005380,현대차,20181105,107000,107500,103500,104000,921610,015,213668000
693,A005380,현대차,20181102,107000,110500,106500,110000,586857,015,213668000
694,A005380,현대차,20181101,106500,109000,104500,108500,487868,015,213668000
695,A005380,현대차,20181031,106500,107000,103500,106500,752213,015,213668000
696,A005380,현대차,20181030,106500,109500,106000,107500,429587,015,213668000
697,A005380,현대차,20181029,106000,108500,104000,106000,876545,015,213668000
698,A005380,현대차,20181026,110000,113000,107500,108000,867074,015,213668000
699,A005380,현대차,20181025,116000,116000,102500,110000,1633392,015,213668000
700,A005380,현대차,20181024,117500,118500,116000,117000,776694,015,213668000
701,A005380,현대차,20181023,117000,118000,114000,116500,575347,015,213668000
702,A005380,현대차,20181022,115000,118000,114500,118000,378176,015,213668000
703,A005380,현대차,20181019,114500,117500,114000,115500,493067,015,213668000
704,A005380,현대차,20181018,118000,118500,114000,116000,708181,015,213668000
705,A005380,현대차,20181017,117500,119500,116500,118500,385112,015,213668000
706,A005380,현대차,20181016,114000,117500,113500,116500,503295,015,213668000
707,A005380,현대차,20181015,116500,117000,111500,113500,697689,015,213668000
708,A005380,현대차,20181012,115500,118000,114500,115500,672541,015,213668000
709,A005380,현대차,20181011,118500,120500,116000,116000,701523,015,213668000
710,A005380,현대차,20181010,122500,123000,119500,120000,536984,015,213668000
711,A005380,현대차,20181008,123500,124000,121500,122000,386710,015,213668000
712,A005380,현대차,20181005,126000,126000,123000,124500,284015,015,213668000
713,A005380,현대차,20181004,128500,129000,122500,124500,671140,015,213668000
714,A005380,현대차,20181002,128500,129500,128000,128500,215297,015,213668000
715,A005380,현대차,20181001,130000,130000,128500,129000,233662,015,213668000
716,A005380,현대차,20180928,130000,130500,128000,129500,295867,015,213668000
717,A005380,현대차,20180927,130000,130500,128500,130500,465760,015,213668000
718,A005380,현대차,20180921,131000,131000,127500,129000,765535,015,213668000
719,A005380,현대차,20180920,126500,130000,126000,129000,378436,015,213668000
720,A005380,현대차,20180919,128500,129000,125500,126500,420484,015,213668000
721,A005380,현대차,20180918,128500,130000,128000,128000,368661,015,213668000
722,A005380,현대차,20180917,129000,129500,128000,128500,305158,015,213668000
723,A005380,현대차,20180914,129500,131000,129000,129500,259936,015,213668000
724,A005380,현대차,20180913,130500,130500,128000,128500,411245,015,213668000
725,A005380,현대차,20180912,128500,131000,128000,129500,340635,015,213668000
726,A005380,현대차,20180911,130000,130500,128000,128000,514468,015,213668000
727,A005380,현대차,20180910,131500,133500,130000,131000,320236,015,213668000
728,A005380,현대차,20180907,136000,137000,131500,133000,793026,015,213668000
729,A005380,현대차,20180906,130000,136000,130000,134000,935048,015,213668000
730,A005380,현대차,20180905,126500,131000,126500,129000,871735,015,213668000
731,A005380,현대차,20180904,125500,127000,124500,126500,297393,015,213668000
732,A005380,현대차,20180903,124500,126000,123500,125000,264041,015,213668000
733,A005380,현대차,20180831,124000,126000,123000,125000,529278,015,213668000
734,A005380,현대차,20180830,124000,125000,123000,123500,385998,015,213668000
735,A005380,현대차,20180829,125000,125000,123500,124000,309579,015,213668000
736,A005380,현대차,20180828,125000,127000,124000,125000,402853,015,213668000
737,A005380,현대차,20180827,125000,125500,123500,124000,226756,015,213668000
738,A005380,현대차,20180824,123500,124500,123000,124500,232363,015,213668000
739,A005380,현대차,20180823,125500,126000,123000,124500,229027,015,213668000
740,A005380,현대차,20180822,125500,127000,124500,126000,329800,015,213668000
741,A005380,현대차,20180821,127000,127500,124000,125500,339831,015,213668000
742,A005380,현대차,20180820,127500,128000,126000,127500,310969,015,213668000
743,A005380,현대차,20180817,125500,127000,125000,126500,207735,015,213668000
744,A005380,현대차,20180816,122000,127000,122000,126500,561446,015,213668000
745,A005380,현대차,20180814,124500,125000,122500,123000,291859,015,213668000
746,A005380,현대차,20180813,125000,126000,123000,123500,319273,015,213668000
747,A005380,현대차,20180810,126000,127000,124500,126000,194355,015,213668000
748,A005380,현대차,20180809,126500,127500,125500,126000,532068,015,213668000
749,A005380,현대차,20180808,125500,129500,125500,127500,816582,015,213668000
750,A005380,현대차,20180807,124000,126000,123500,125000,285278,015,213668000
751,A005380,현대차,20180806,124500,126000,124000,124500,317150,015,213668000
752,A005380,현대차,20180803,124000,125500,124000,124000,468331,015,220276000
753,A005380,현대차,20180802,128000,128500,124000,125500,425332,015,220276000
754,A005380,현대차,20180801,130000,130500,128000,128500,244440,015,220276000
755,A005380,현대차,20180731,131000,131000,128500,129500,306556,015,220276000
756,A005380,현대차,20180730,129000,131000,128500,130500,179748,015,220276000
757,A005380,현대차,20180727,129500,131500,129000,129500,365369,015,220276000
758,A005380,현대차,20180726,131000,131500,128000,130000,484321,015,220276000
759,A005380,현대차,20180725,130000,130500,129000,130500,305338,015,220276000
760,A005380,현대차,20180724,129500,130000,126500,129500,479217,015,220276000
761,A005380,현대차,20180723,127500,131000,127000,129500,660426,015,220276000
762,A005380,현대차,20180720,124500,128500,122500,127000,463776,015,220276000
763,A005380,현대차,20180719,125000,125500,123500,124000,359064,015,220276000
764,A005380,현대차,20180718,127000,128500,124000,124000,325090,015,220276000
765,A005380,현대차,20180717,126000,129000,125000,126500,436989,015,220276000
766,A005380,현대차,20180716,122500,127500,122500,126000,494043,015,220276000
767,A005380,현대차,20180713,123500,125000,122000,122500,306680,015,220276000
768,A005380,현대차,20180712,121500,125000,121000,123000,613187,015,220276000
769,A005380,현대차,20180711,121000,123000,120500,121500,384762,015,220276000
770,A005380,현대차,20180710,123500,125500,122500,123500,328075,015,220276000
771,A005380,현대차,20180709,124000,125000,122500,124500,303024,015,220276000
772,A005380,현대차,20180706,122500,126000,122500,123500,658197,015,220276000
773,A005380,현대차,20180705,119000,122000,118000,121500,845590,015,220276000
774,A005380,현대차,20180704,120500,122500,118000,119500,510210,015,220276000
775,A005380,현대차,20180703,125500,125500,119500,122000,556533,015,220276000
776,A005380,현대차,20180702,125000,125500,123000,123500,428578,015,220276000
777,A005380,현대차,20180629,124500,126000,123500,125500,496503,015,220276000
778,A005380,현대차,20180628,126000,126500,123000,125000,1101059,015,220276000
779,A005380,현대차,20180627,129000,130500,125500,127500,935679,015,220276000
780,A005380,현대차,20180626,128000,131000,127500,129500,703936,015,220276000
781,A005380,현대차,20180625,129500,130000,128000,129000,563769,015,220276000
782,A005380,현대차,20180622,126000,131000,125000,130000,716503,015,220276000
783,A005380,현대차,20180621,129500,130500,127000,127000,608003,015,220276000
784,A005380,현대차,20180620,130500,131500,129000,129500,595333,015,220276000
785,A005380,현대차,20180619,134000,135000,131000,131500,781548,015,220276000
