,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A005900,동양건설산업,20200219,10100,10100,10100,10100,4,699,3002000
376,A005900,동양건설산업,20200218,10100,10100,10100,10100,2,699,3002000
377,A005900,동양건설산업,20200217,12000,12000,12000,12000,200,699,3002000
378,A005900,동양건설산업,20200214,11100,11100,11100,11100,0,699,3002000
379,A005900,동양건설산업,20200213,11100,11100,11100,11100,0,699,3002000
380,A005900,동양건설산업,20200212,11100,11100,11100,11100,0,699,3002000
381,A005900,동양건설산업,20200211,12000,12000,10900,10900,1268,699,3002000
382,A005900,동양건설산업,20200210,10100,10100,10100,10100,13,699,3002000
383,A005900,동양건설산업,20200207,13200,13200,13200,13200,0,699,3002000
384,A005900,동양건설산업,20200206,13200,13200,13200,13200,0,699,3002000
385,A005900,동양건설산업,20200205,13200,13200,13200,13200,0,699,3002000
386,A005900,동양건설산업,20200204,13200,13200,13200,13200,0,699,3002000
387,A005900,동양건설산업,20200203,13200,13200,13200,13200,0,699,3002000
388,A005900,동양건설산업,20200131,13200,13200,13200,13200,0,699,3002000
389,A005900,동양건설산업,20200130,13200,13200,13200,13200,0,699,3002000
390,A005900,동양건설산업,20200129,13200,13200,13200,13200,0,699,3002000
391,A005900,동양건설산업,20200128,13200,13200,13200,13200,0,699,3002000
392,A005900,동양건설산업,20200123,13200,13200,13200,13200,0,699,3002000
393,A005900,동양건설산업,20200122,13200,13200,13200,13200,0,699,3002000
394,A005900,동양건설산업,20200121,13200,13200,13200,13200,1,699,3002000
395,A005900,동양건설산업,20200120,10200,10200,10200,10200,0,699,3002000
396,A005900,동양건설산업,20200117,10200,10200,10200,10200,0,699,3002000
397,A005900,동양건설산업,20200116,10150,10150,10150,10150,0,699,3002000
398,A005900,동양건설산업,20200115,10000,10000,10000,10000,106,699,3002000
399,A005900,동양건설산업,20200114,10150,10150,10150,10150,6,699,3002000
400,A005900,동양건설산업,20200113,10100,10100,10100,10100,5,699,3002000
401,A005900,동양건설산업,20200110,10100,10100,10100,10100,0,699,3002000
402,A005900,동양건설산업,20200109,10000,10000,10000,10000,73,699,3002000
403,A005900,동양건설산업,20200108,10100,10100,10000,10000,23,699,3002000
404,A005900,동양건설산업,20200107,14200,14200,14200,14200,0,699,3002000
405,A005900,동양건설산업,20200106,14200,14200,14200,14200,0,699,3002000
406,A005900,동양건설산업,20200103,14200,14200,14200,14200,0,699,3002000
407,A005900,동양건설산업,20200102,14200,14200,14200,14200,0,699,3002000
408,A005900,동양건설산업,20191230,14200,14200,14200,14200,2,699,3002000
409,A005900,동양건설산업,20191227,11000,11000,11000,11000,0,699,3002000
410,A005900,동양건설산업,20191226,11000,11000,11000,11000,0,699,3002000
411,A005900,동양건설산업,20191224,11000,11000,11000,11000,114,699,3002000
412,A005900,동양건설산업,20191223,11100,11100,11100,11100,0,699,3002000
413,A005900,동양건설산업,20191220,12600,12600,9600,9600,2,699,3002000
414,A005900,동양건설산업,20191219,9700,9700,9700,9700,0,699,3002000
415,A005900,동양건설산업,20191218,9700,9700,9700,9700,0,699,3002000
416,A005900,동양건설산업,20191217,9600,9600,9600,9600,4,699,3002000
417,A005900,동양건설산업,20191216,10200,10200,10200,10200,0,699,3002000
418,A005900,동양건설산업,20191213,10600,10600,9710,9710,10,699,3002000
419,A005900,동양건설산업,20191212,11100,11100,11100,11100,0,699,3002000
420,A005900,동양건설산업,20191211,11100,11100,11100,11100,205,699,3002000
421,A005900,동양건설산업,20191210,11000,11000,11000,11000,0,699,3002000
422,A005900,동양건설산업,20191209,11000,11000,11000,11000,0,699,3002000
423,A005900,동양건설산업,20191206,11000,11000,11000,11000,46,699,3002000
424,A005900,동양건설산업,20191205,11000,11000,11000,11000,0,699,3002000
425,A005900,동양건설산업,20191204,11000,11000,11000,11000,0,699,3002000
426,A005900,동양건설산업,20191203,11000,11000,11000,11000,0,699,3002000
427,A005900,동양건설산업,20191202,11000,11000,11000,11000,0,699,3002000
428,A005900,동양건설산업,20191129,11000,11000,11000,11000,0,699,3002000
429,A005900,동양건설산업,20191128,11000,11000,11000,11000,2,699,3002000
430,A005900,동양건설산업,20191127,11000,11000,11000,11000,11,699,3002000
431,A005900,동양건설산업,20191126,10500,10500,10500,10500,4,699,3002000
432,A005900,동양건설산업,20191125,11000,11000,11000,11000,25,699,3002000
433,A005900,동양건설산업,20191122,10200,10200,10200,10200,261,699,3002000
434,A005900,동양건설산업,20191121,10600,12600,9800,10900,762,699,3002000
435,A005900,동양건설산업,20191120,13400,13400,13400,13400,2,699,3002000
436,A005900,동양건설산업,20191119,10600,10600,10600,10600,26,699,3002000
437,A005900,동양건설산업,20191118,10300,10350,10300,10350,6,699,3002000
438,A005900,동양건설산업,20191115,9840,9840,9840,9840,0,699,3002000
439,A005900,동양건설산업,20191114,10300,10300,9610,9610,9,699,3002000
440,A005900,동양건설산업,20191113,12250,12250,12250,12250,0,699,3002000
441,A005900,동양건설산업,20191112,12250,12250,12250,12250,0,699,3002000
442,A005900,동양건설산업,20191111,12000,12600,12000,12600,3,699,3002000
443,A005900,동양건설산업,20191108,10300,10300,10300,10300,8,699,3002000
444,A005900,동양건설산업,20191107,10300,10300,10300,10300,0,699,3002000
445,A005900,동양건설산업,20191106,10300,10300,10300,10300,0,699,3002000
446,A005900,동양건설산업,20191105,10300,10300,10300,10300,0,699,3002000
447,A005900,동양건설산업,20191104,10300,10300,10300,10300,0,699,3002000
448,A005900,동양건설산업,20191101,10300,10300,10300,10300,0,699,3002000
449,A005900,동양건설산업,20191031,10250,13400,10200,13400,75,699,3002000
450,A005900,동양건설산업,20191030,10350,10350,10350,10350,0,699,3002000
451,A005900,동양건설산업,20191029,10350,10350,10350,10350,541,699,3002000
452,A005900,동양건설산업,20191028,10100,10700,10100,10700,5,699,3002000
453,A005900,동양건설산업,20191025,10750,10750,10750,10750,3,699,3002000
454,A005900,동양건설산업,20191024,10250,10250,10250,10250,0,699,3002000
455,A005900,동양건설산업,20191023,10300,10300,10200,10200,300,699,3002000
456,A005900,동양건설산업,20191022,10200,10200,10200,10200,0,699,3002000
457,A005900,동양건설산업,20191021,10200,10200,10200,10200,6,699,3002000
458,A005900,동양건설산업,20191018,10200,10200,10200,10200,0,699,3002000
459,A005900,동양건설산업,20191017,10200,10200,10200,10200,0,699,3002000
460,A005900,동양건설산업,20191016,10200,10200,10200,10200,1,699,3002000
461,A005900,동양건설산업,20191015,10200,10200,10200,10200,134,699,3002000
462,A005900,동양건설산업,20191014,10000,12000,10000,12000,35,699,3002000
463,A005900,동양건설산업,20191011,12300,12300,12300,12300,0,699,3002000
464,A005900,동양건설산업,20191010,12300,12300,12300,12300,0,699,3002000
465,A005900,동양건설산업,20191008,12300,12300,12300,12300,0,699,3002000
466,A005900,동양건설산업,20191007,12300,12300,12300,12300,10,699,3002000
467,A005900,동양건설산업,20191004,12300,12300,12300,12300,0,699,3002000
468,A005900,동양건설산업,20191002,12300,12300,12300,12300,0,699,3002000
469,A005900,동양건설산업,20191001,12300,12300,12300,12300,0,699,3002000
470,A005900,동양건설산업,20190930,12300,12300,12300,12300,83,699,3002000
471,A005900,동양건설산업,20190927,9650,9650,9650,9650,0,699,3002000
472,A005900,동양건설산업,20190926,9650,9650,9650,9650,0,699,3002000
473,A005900,동양건설산업,20190925,9650,9650,9650,9650,4,699,3002000
474,A005900,동양건설산업,20190924,13750,13750,13750,13750,3,699,3002000
475,A005900,동양건설산업,20190923,13750,25450,13750,25450,2,699,3002000
476,A005900,동양건설산업,20190920,19600,19600,19600,19600,1,699,3002000
477,A005900,동양건설산업,20190919,15100,15100,15100,15100,0,699,3002000
478,A005900,동양건설산업,20190918,15100,15100,15100,15100,0,699,3002000
479,A005900,동양건설산업,20190917,15100,15100,15100,15100,3,699,3002000
480,A005900,동양건설산업,20190916,15100,15100,15100,15100,0,699,3002000
481,A005900,동양건설산업,20190911,15100,15100,15100,15100,1,699,3002000
482,A005900,동양건설산업,20190910,21100,21100,21100,21100,1,699,3002000
483,A005900,동양건설산업,20190909,16250,16250,16250,16250,0,699,3002000
484,A005900,동양건설산업,20190906,16250,16250,16250,16250,0,699,3002000
485,A005900,동양건설산업,20190905,16250,16250,16250,16250,1,699,3002000
486,A005900,동양건설산업,20190904,12500,12500,12500,12500,80,699,3002000
487,A005900,동양건설산업,20190903,12500,12500,12500,12500,16,699,3002000
488,A005900,동양건설산업,20190902,12500,12500,12500,12500,17,699,3002000
489,A005900,동양건설산업,20190830,17850,17850,17850,17850,0,699,3002000
490,A005900,동양건설산업,20190829,20950,20950,20950,20950,1,699,3002000
491,A005900,동양건설산업,20190828,16150,16150,16150,16150,0,699,3002000
492,A005900,동양건설산업,20190827,19000,19000,19000,19000,0,699,3002000
493,A005900,동양건설산업,20190826,22350,22350,22350,22350,1,699,3002000
494,A005900,동양건설산업,20190823,17200,17200,17200,17200,33,699,3002000
495,A005900,동양건설산업,20190822,13250,13250,13250,13250,1,699,3002000
496,A005900,동양건설산업,20190821,10200,10200,10200,10200,1,699,3002000
497,A005900,동양건설산업,20190820,7860,7860,7860,7860,0,699,3002000
498,A005900,동양건설산업,20190819,6840,6840,6840,6840,0,699,3002000
499,A005900,동양건설산업,20190816,5950,5950,5950,5950,1,699,3002000
500,A005900,동양건설산업,20190814,8480,8480,8480,8480,1,699,3002000
501,A005900,동양건설산업,20190813,6530,6530,6530,6530,1,699,3002000
502,A005900,동양건설산업,20190812,9320,9320,9320,9320,4,699,3002000
503,A005900,동양건설산업,20190809,7170,7170,7170,7170,3,699,3002000
504,A005900,동양건설산업,20190808,5520,5520,5520,5520,0,699,3002000
505,A005900,동양건설산업,20190807,4800,4800,4800,4800,1,699,3002000
506,A005900,동양건설산업,20190806,6290,6290,6290,6290,1,699,3002000
507,A005900,동양건설산업,20190805,5000,9160,5000,9160,23,699,3002000
508,A005900,동양건설산업,20190802,5000,9100,5000,9100,2,699,3002000
509,A005900,동양건설산업,20190801,7000,7000,7000,7000,6,699,3002000
510,A005900,동양건설산업,20190731,9970,9970,9970,9970,0,699,3002000
511,A005900,동양건설산업,20190730,9970,9970,9970,9970,0,699,3002000
512,A005900,동양건설산업,20190729,9970,9970,9970,9970,0,699,3002000
513,A005900,동양건설산업,20190726,9970,9970,9970,9970,0,699,3002000
514,A005900,동양건설산업,20190725,9970,9970,9970,9970,260,699,3002000
515,A005900,동양건설산업,20190724,9200,10000,9200,10000,80,699,3002000
516,A005900,동양건설산업,20190723,8750,9000,8750,9000,10,699,3002000
517,A005900,동양건설산업,20190722,8500,8500,8500,8500,79,699,3002000
518,A005900,동양건설산업,20190719,10000,10000,10000,10000,0,699,3002000
519,A005900,동양건설산업,20190718,10000,10000,10000,10000,0,699,3002000
520,A005900,동양건설산업,20190717,10000,10000,10000,10000,0,699,3002000
521,A005900,동양건설산업,20190716,10000,10000,10000,10000,0,699,3002000
522,A005900,동양건설산업,20190715,10000,10000,10000,10000,372,699,3002000
523,A005900,동양건설산업,20190712,10000,10000,5810,5810,11,699,3002000
524,A005900,동양건설산업,20190711,7930,7930,7930,7930,0,699,3002000
525,A005900,동양건설산업,20190710,6900,6900,6900,6900,1,699,3002000
526,A005900,동양건설산업,20190709,9360,9360,9360,9360,0,699,3002000
527,A005900,동양건설산업,20190708,9360,9360,9360,9360,0,699,3002000
528,A005900,동양건설산업,20190705,9360,9360,9360,9360,0,699,3002000
529,A005900,동양건설산업,20190704,9000,10000,9000,10000,924,699,3002000
530,A005900,동양건설산업,20190703,10000,10000,10000,10000,0,699,3002000
531,A005900,동양건설산업,20190702,10000,10000,10000,10000,0,699,3002000
532,A005900,동양건설산업,20190701,10000,10000,10000,10000,0,699,3002000
533,A005900,동양건설산업,20190628,10000,10000,10000,10000,0,699,3002000
534,A005900,동양건설산업,20190627,10000,10000,10000,10000,0,699,3002000
535,A005900,동양건설산업,20190626,9990,10000,9990,10000,887,699,3002000
536,A005900,동양건설산업,20190625,9200,9200,9200,9200,0,699,3002000
537,A005900,동양건설산업,20190624,9120,9120,9120,9120,0,699,3002000
538,A005900,동양건설산업,20190621,9100,9100,9100,9100,113,699,3002000
539,A005900,동양건설산업,20190620,7000,7000,7000,7000,235,699,3002000
540,A005900,동양건설산업,20190619,9000,9000,9000,9000,4,699,3002000
541,A005900,동양건설산업,20190618,10000,10000,10000,10000,0,699,3002000
542,A005900,동양건설산업,20190617,10000,10000,10000,10000,0,699,3002000
543,A005900,동양건설산업,20190614,10000,10000,10000,10000,50,699,3002000
544,A005900,동양건설산업,20190613,10000,10000,10000,10000,13,699,3002000
545,A005900,동양건설산업,20190612,10000,10000,10000,10000,820,699,3002000
546,A005900,동양건설산업,20190611,10500,10500,10000,10000,6,699,3002000
547,A005900,동양건설산업,20190610,10500,10500,10500,10500,0,699,3002000
548,A005900,동양건설산업,20190607,10500,10500,10500,10500,0,699,3002000
549,A005900,동양건설산업,20190605,10500,10500,10500,10500,3,699,3002000
550,A005900,동양건설산업,20190604,10800,10800,10800,10800,4,699,3002000
551,A005900,동양건설산업,20190603,10900,10900,10900,10900,0,699,3002000
552,A005900,동양건설산업,20190531,10950,10950,10950,10950,1,699,3002000
553,A005900,동양건설산업,20190530,10000,10000,10000,10000,0,699,3002000
554,A005900,동양건설산업,20190529,9500,10000,9500,10000,1129,699,3002000
555,A005900,동양건설산업,20190528,10150,10150,10150,10150,0,699,3002000
556,A005900,동양건설산업,20190527,10150,10150,10150,10150,0,699,3002000
557,A005900,동양건설산업,20190524,10450,10450,10000,10000,10,699,3002000
558,A005900,동양건설산업,20190523,10000,10500,6600,6600,409,699,3002000
559,A005900,동양건설산업,20190522,9400,9400,9400,9400,50,699,3002000
560,A005900,동양건설산업,20190521,10600,10600,10600,10600,3,699,3002000
561,A005900,동양건설산업,20190520,10600,10600,10600,10600,0,699,3002000
562,A005900,동양건설산업,20190517,10700,10700,10100,10100,5,699,3002000
563,A005900,동양건설산업,20190516,10650,10750,10650,10750,6,699,3002000
564,A005900,동양건설산업,20190515,13650,13650,10400,10400,11,699,3002000
565,A005900,동양건설산업,20190514,10550,10550,10550,10550,74,699,3002000
566,A005900,동양건설산업,20190513,10550,10550,10550,10550,0,699,3002000
567,A005900,동양건설산업,20190510,11000,11000,10400,10400,1130,699,3002000
568,A005900,동양건설산업,20190509,11000,11000,11000,11000,1000,699,3002000
569,A005900,동양건설산업,20190508,10300,10300,10300,10300,119,699,3002000
570,A005900,동양건설산업,20190507,10300,10300,10300,10300,3,699,3002000
571,A005900,동양건설산업,20190503,10550,10600,10100,10100,481,699,3002000
572,A005900,동양건설산업,20190502,10550,10550,10550,10550,0,699,3002000
573,A005900,동양건설산업,20190430,10600,11550,10500,11550,406,699,3002000
574,A005900,동양건설산업,20190429,10500,10500,10500,10500,88,699,3002000
575,A005900,동양건설산업,20190426,8100,8100,8100,8100,10,699,3002000
576,A005900,동양건설산업,20190425,11550,11550,11550,11550,303,699,3002000
577,A005900,동양건설산업,20190424,11550,11550,11550,11550,8,699,3002000
578,A005900,동양건설산업,20190423,11550,11550,11550,11550,7,699,3002000
579,A005900,동양건설산업,20190422,11550,11550,11550,11550,16,699,3002000
580,A005900,동양건설산업,20190419,11550,11550,11550,11550,0,699,3002000
581,A005900,동양건설산업,20190418,11550,11550,11550,11550,0,699,3002000
582,A005900,동양건설산업,20190417,11550,11550,11550,11550,4,699,3002000
583,A005900,동양건설산업,20190416,11500,11500,11500,11500,5,699,3002000
584,A005900,동양건설산업,20190415,11500,11500,11500,11500,3,699,3002000
585,A005900,동양건설산업,20190412,11500,11500,11500,11500,5,699,3002000
586,A005900,동양건설산업,20190411,11500,11500,11500,11500,0,699,3002000
587,A005900,동양건설산업,20190410,11500,11500,11500,11500,0,699,3002000
588,A005900,동양건설산업,20190409,11500,11500,11500,11500,0,699,3002000
589,A005900,동양건설산업,20190408,11800,12000,11800,12000,172,699,3002000
590,A005900,동양건설산업,20190405,11800,11800,11800,11800,257,699,3002000
591,A005900,동양건설산업,20190404,9110,9110,9110,9110,4,699,3002000
592,A005900,동양건설산업,20190403,12000,12000,12000,12000,241,699,3002000
593,A005900,동양건설산업,20190402,12000,12000,12000,12000,243,699,3002000
594,A005900,동양건설산업,20190401,12000,12000,12000,12000,49,699,3002000
595,A005900,동양건설산업,20190329,12750,12750,12750,12750,0,699,3002000
596,A005900,동양건설산업,20190328,12750,12750,12750,12750,0,699,3002000
597,A005900,동양건설산업,20190327,12750,12750,12750,12750,0,699,3002000
598,A005900,동양건설산업,20190326,11000,13500,11000,12000,16,699,3002000
599,A005900,동양건설산업,20190325,11000,11000,11000,11000,115,699,3002000
600,A005900,동양건설산업,20190322,13500,13500,13500,13500,0,699,3002000
601,A005900,동양건설산업,20190321,13500,13500,13500,13500,0,699,3002000
602,A005900,동양건설산업,20190320,13500,13500,13500,13500,0,699,3002000
603,A005900,동양건설산업,20190319,13500,13500,13500,13500,20,699,3002000
604,A005900,동양건설산업,20190318,13000,13250,13000,13250,23,699,3002000
605,A005900,동양건설산업,20190315,10200,10200,10200,10200,139,699,3002000
606,A005900,동양건설산업,20190314,10200,10200,10200,10200,0,699,3002000
607,A005900,동양건설산업,20190313,10200,10200,10200,10200,0,699,3002000
608,A005900,동양건설산업,20190312,10200,10200,10200,10200,0,699,3002000
609,A005900,동양건설산업,20190311,10200,10200,10200,10200,2,699,3002000
610,A005900,동양건설산업,20190308,10200,10200,10200,10200,0,699,3002000
611,A005900,동양건설산업,20190307,10200,10200,10200,10200,0,699,3002000
612,A005900,동양건설산업,20190306,10200,10200,10200,10200,0,699,3002000
613,A005900,동양건설산업,20190305,10050,10050,10050,10050,0,699,3002000
614,A005900,동양건설산업,20190304,10050,10050,10050,10050,0,699,3002000
615,A005900,동양건설산업,20190228,10050,10050,10050,10050,0,699,3002000
616,A005900,동양건설산업,20190227,10050,10050,10050,10050,0,699,3002000
617,A005900,동양건설산업,20190226,10050,10050,10050,10050,300,699,3002000
618,A005900,동양건설산업,20190225,10050,10050,10050,10050,3,699,3002000
619,A005900,동양건설산업,20190222,9760,9760,9760,9760,0,699,3002000
620,A005900,동양건설산업,20190221,9760,9760,9760,9760,1,699,3002000
621,A005900,동양건설산업,20190220,9720,9720,9720,9720,0,699,3002000
622,A005900,동양건설산업,20190219,9600,9600,9600,9600,0,699,3002000
623,A005900,동양건설산업,20190218,9600,9600,9600,9600,93,699,3002000
624,A005900,동양건설산업,20190215,13000,13000,13000,13000,3,699,3002000
625,A005900,동양건설산업,20190214,13400,13400,13400,13400,0,699,3002000
626,A005900,동양건설산업,20190213,13400,13400,13400,13400,0,699,3002000
627,A005900,동양건설산업,20190212,13400,13400,13400,13400,1,699,3002000
628,A005900,동양건설산업,20190211,19000,19000,19000,19000,0,699,3002000
629,A005900,동양건설산업,20190208,19000,19000,19000,19000,0,699,3002000
630,A005900,동양건설산업,20190207,19000,19000,19000,19000,0,699,3002000
631,A005900,동양건설산업,20190201,19000,19000,19000,19000,0,699,3002000
632,A005900,동양건설산업,20190131,19000,19000,19000,19000,0,699,3002000
633,A005900,동양건설산업,20190130,19000,19000,19000,19000,2,699,3002000
634,A005900,동양건설산업,20190129,22100,22100,19500,19500,2,699,3002000
635,A005900,동양건설산업,20190128,17000,17000,17000,17000,1,699,3002000
636,A005900,동양건설산업,20190125,25300,25300,13650,13650,99,699,3002000
637,A005900,동양건설산업,20190124,19500,19500,19500,19500,1,699,3002000
638,A005900,동양건설산업,20190123,15000,15000,15000,15000,0,699,3002000
639,A005900,동양건설산업,20190122,15000,15000,15000,15000,0,699,3002000
640,A005900,동양건설산업,20190121,15000,15000,15000,15000,0,699,3002000
641,A005900,동양건설산업,20190118,15000,15000,15000,15000,1,699,3002000
642,A005900,동양건설산업,20190117,12050,12050,12050,12050,0,699,3002000
643,A005900,동양건설산업,20190116,13600,13600,9100,13500,15,699,3002000
644,A005900,동양건설산업,20190115,10500,10500,10500,10500,0,699,3002000
645,A005900,동양건설산업,20190114,10500,10500,10500,10500,96,699,3002000
646,A005900,동양건설산업,20190111,15000,15000,15000,15000,0,699,3002000
647,A005900,동양건설산업,20190110,15000,15000,15000,15000,9,699,3002000
648,A005900,동양건설산업,20190109,12000,12000,12000,12000,0,699,3002000
649,A005900,동양건설산업,20190108,12000,12000,12000,12000,0,699,3002000
650,A005900,동양건설산업,20190107,12000,12000,12000,12000,0,699,3002000
651,A005900,동양건설산업,20190104,12000,12000,12000,12000,0,699,3002000
652,A005900,동양건설산업,20190103,12000,12000,12000,12000,0,699,3002000
653,A005900,동양건설산업,20190102,12000,12000,12000,12000,0,699,3002000
654,A005900,동양건설산업,20181228,15900,15900,10000,10000,3,699,3002000
655,A005900,동양건설산업,20181227,13000,13000,13000,13000,30,699,3002000
656,A005900,동양건설산업,20181226,10000,10000,10000,10000,166,699,3002000
657,A005900,동양건설산업,20181224,11300,11300,11300,11300,0,699,3002000
658,A005900,동양건설산업,20181221,11300,11300,11300,11300,1,699,3002000
659,A005900,동양건설산업,20181220,8700,8700,8700,8700,107,699,3002000
660,A005900,동양건설산업,20181219,11600,11600,11600,11600,0,699,3002000
661,A005900,동양건설산업,20181218,11600,11600,11600,11600,0,699,3002000
662,A005900,동양건설산업,20181217,11600,11600,11600,11600,0,699,3002000
663,A005900,동양건설산업,20181214,11600,11600,11600,11600,0,699,3002000
664,A005900,동양건설산업,20181213,11600,11600,11600,11600,0,699,3002000
665,A005900,동양건설산업,20181212,11600,11600,11600,11600,0,699,3002000
666,A005900,동양건설산업,20181211,11600,11600,11600,11600,0,699,3002000
667,A005900,동양건설산업,20181210,11600,11600,11600,11600,0,699,3002000
668,A005900,동양건설산업,20181207,11600,11600,11600,11600,0,699,3002000
669,A005900,동양건설산업,20181206,11600,11600,11600,11600,0,699,3002000
670,A005900,동양건설산업,20181205,11600,11600,11600,11600,0,699,3002000
671,A005900,동양건설산업,20181204,11600,11600,11600,11600,0,699,3002000
672,A005900,동양건설산업,20181203,11600,11600,11600,11600,0,699,3002000
673,A005900,동양건설산업,20181130,11600,11600,11600,11600,0,699,3002000
674,A005900,동양건설산업,20181129,11600,11600,11600,11600,0,699,3002000
675,A005900,동양건설산업,20181128,11600,11600,11600,11600,0,699,3002000
676,A005900,동양건설산업,20181127,11600,11600,11600,11600,20,699,3002000
677,A005900,동양건설산업,20181126,10000,10000,10000,10000,0,699,3002000
678,A005900,동양건설산업,20181123,10000,10000,10000,10000,0,699,3002000
679,A005900,동양건설산업,20181122,10000,10000,10000,10000,0,699,3002000
680,A005900,동양건설산업,20181121,10000,10000,10000,10000,5,699,3002000
681,A005900,동양건설산업,20181120,10650,10650,10650,10650,0,699,3002000
682,A005900,동양건설산업,20181119,9880,11600,9880,11600,30,699,3002000
683,A005900,동양건설산업,20181116,11600,11600,11600,11600,7,699,3002000
684,A005900,동양건설산업,20181115,9650,11600,9650,11600,7,699,3002000
685,A005900,동양건설산업,20181114,11600,11600,11600,11600,1,699,3002000
686,A005900,동양건설산업,20181113,9080,9080,9080,9080,0,699,3002000
687,A005900,동양건설산업,20181112,9070,9070,9070,9070,0,699,3002000
688,A005900,동양건설산업,20181109,9070,9070,9070,9070,89,699,3002000
689,A005900,동양건설산업,20181108,8800,8800,8800,8800,0,699,3002000
690,A005900,동양건설산업,20181107,8800,8800,8800,8800,0,699,3002000
691,A005900,동양건설산업,20181106,8800,8800,8800,8800,1,699,3002000
692,A005900,동양건설산업,20181105,9900,9900,9890,9890,44,699,3002000
693,A005900,동양건설산업,20181102,9890,9890,9890,9890,11,699,3002000
694,A005900,동양건설산업,20181101,7610,7610,7610,7610,0,699,3002000
695,A005900,동양건설산업,20181031,7610,7610,7610,7610,1,699,3002000
696,A005900,동양건설산업,20181030,9900,11700,9900,11700,47,699,3002000
697,A005900,동양건설산업,20181029,9000,9000,9000,9000,1,699,3002000
698,A005900,동양건설산업,20181026,11300,11300,11300,11300,19,699,3002000
699,A005900,동양건설산업,20181025,13150,13150,7210,7210,4,699,3002000
700,A005900,동양건설산업,20181024,10150,10150,10150,10150,62,699,3002000
701,A005900,동양건설산업,20181023,10150,10150,10150,10150,493,699,3002000
702,A005900,동양건설산업,20181022,10000,10000,10000,10000,218,699,3002000
703,A005900,동양건설산업,20181019,8230,10150,8230,10150,164,699,3002000
704,A005900,동양건설산업,20181018,8150,10000,8150,10000,116,699,3002000
705,A005900,동양건설산업,20181017,11500,11500,11500,11500,0,699,3002000
706,A005900,동양건설산업,20181016,11000,12500,11000,12500,13,699,3002000
707,A005900,동양건설산업,20181015,11000,11000,11000,11000,0,699,3002000
708,A005900,동양건설산업,20181012,11000,11000,11000,11000,34,699,3002000
709,A005900,동양건설산업,20181011,12500,12500,12500,12500,0,699,3002000
710,A005900,동양건설산업,20181010,12600,12600,12600,12600,0,699,3002000
711,A005900,동양건설산업,20181008,12600,12600,12600,12600,0,699,3002000
712,A005900,동양건설산업,20181005,12600,12600,12600,12600,0,699,3002000
713,A005900,동양건설산업,20181004,12600,12600,12600,12600,0,699,3002000
714,A005900,동양건설산업,20181002,15150,15150,10650,10650,14,699,3002000
715,A005900,동양건설산업,20181001,15200,15200,15200,15200,0,699,3002000
716,A005900,동양건설산업,20180928,15200,15200,15200,15200,0,699,3002000
717,A005900,동양건설산업,20180927,15200,15200,15200,15200,0,699,3002000
718,A005900,동양건설산업,20180921,15200,15200,15200,15200,0,699,3002000
719,A005900,동양건설산업,20180920,13600,16000,13600,16000,3,699,3002000
720,A005900,동양건설산업,20180919,12600,12600,12600,12600,0,699,3002000
721,A005900,동양건설산업,20180918,12600,12600,12600,12600,0,699,3002000
722,A005900,동양건설산업,20180917,12600,12600,12600,12600,0,699,3002000
723,A005900,동양건설산업,20180914,12600,12600,12600,12600,0,699,3002000
724,A005900,동양건설산업,20180913,12600,12600,12600,12600,0,699,3002000
725,A005900,동양건설산업,20180912,12600,12600,12600,12600,1,699,3002000
726,A005900,동양건설산업,20180911,18000,18000,18000,18000,1,699,3002000
727,A005900,동양건설산업,20180910,14500,14500,14500,14500,0,699,3002000
728,A005900,동양건설산업,20180907,14500,14500,14500,14500,0,699,3002000
729,A005900,동양건설산업,20180906,14500,14500,14500,14500,1,699,3002000
730,A005900,동양건설산업,20180905,11850,11850,11850,11850,0,699,3002000
731,A005900,동양건설산업,20180904,11850,11850,11850,11850,0,699,3002000
732,A005900,동양건설산업,20180903,10500,11900,10500,11900,524,699,3002000
733,A005900,동양건설산업,20180831,10500,10500,10500,10500,63,699,3002000
734,A005900,동양건설산업,20180830,9710,9710,9710,9710,3,699,3002000
735,A005900,동양건설산업,20180829,13300,13300,13300,13300,0,699,3002000
736,A005900,동양건설산업,20180828,13400,13400,13400,13400,0,699,3002000
737,A005900,동양건설산업,20180827,13400,13400,13400,13400,0,699,3002000
738,A005900,동양건설산업,20180824,13400,13400,13400,13400,0,699,3002000
739,A005900,동양건설산업,20180823,13400,13400,13400,13400,0,699,3002000
740,A005900,동양건설산업,20180822,13400,13400,13400,13400,0,699,3002000
741,A005900,동양건설산업,20180821,13500,13500,13500,13500,0,699,3002000
742,A005900,동양건설산업,20180820,13500,13500,13500,13500,10,699,3002000
743,A005900,동양건설산업,20180817,12000,12400,12000,12400,15,699,3002000
744,A005900,동양건설산업,20180816,9930,9930,9930,9930,6,699,3002000
745,A005900,동양건설산업,20180814,9510,10700,9510,9720,56,699,3002000
746,A005900,동양건설산업,20180813,9900,9900,9900,9900,0,699,3002000
747,A005900,동양건설산업,20180810,9900,9900,9900,9900,0,699,3002000
748,A005900,동양건설산업,20180809,9900,9900,9900,9900,0,699,3002000
749,A005900,동양건설산업,20180808,9900,9900,9900,9900,44,699,3002000
750,A005900,동양건설산업,20180807,10500,10500,10500,10500,0,699,3002000
751,A005900,동양건설산업,20180806,10500,10500,10500,10500,0,699,3002000
