,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A091340,S&K폴리텍,20200330,4800,5180,4765,5180,757030,360,11703000
348,A091340,S&K폴리텍,20200327,5040,5100,4535,4965,847465,360,11703000
349,A091340,S&K폴리텍,20200326,4870,5170,4720,4855,791851,360,11703000
350,A091340,S&K폴리텍,20200325,5010,5150,4595,4820,907764,360,11703000
351,A091340,S&K폴리텍,20200324,4380,4885,4290,4790,654055,360,11703000
352,A091340,S&K폴리텍,20200323,4210,4400,4100,4210,544882,360,11703000
353,A091340,S&K폴리텍,20200320,4400,4750,4230,4590,690787,360,11703000
354,A091340,S&K폴리텍,20200319,4900,5130,3935,4230,904194,360,11703000
355,A091340,S&K폴리텍,20200318,5420,5560,4665,4665,699990,360,11703000
356,A091340,S&K폴리텍,20200317,4925,5660,4925,5320,763316,360,11703000
357,A091340,S&K폴리텍,20200316,6360,6490,5400,5400,789102,360,11703000
358,A091340,S&K폴리텍,20200313,6000,6480,5740,6300,791051,360,11703000
359,A091340,S&K폴리텍,20200312,7690,7820,6780,6900,663344,360,11703000
360,A091340,S&K폴리텍,20200311,8340,8340,7700,7920,353088,360,11703000
361,A091340,S&K폴리텍,20200310,8110,8450,7970,8380,383346,360,11703000
362,A091340,S&K폴리텍,20200309,8780,8930,8260,8260,439886,360,11703000
363,A091340,S&K폴리텍,20200306,8660,9300,8660,8980,521043,360,11703000
364,A091340,S&K폴리텍,20200305,8960,8990,8570,8880,480356,360,11703000
365,A091340,S&K폴리텍,20200304,7840,9000,7820,8950,701314,360,11703000
366,A091340,S&K폴리텍,20200303,8150,8230,7820,7970,327620,360,11703000
367,A091340,S&K폴리텍,20200302,7750,8040,7560,7870,378420,360,11703000
368,A091340,S&K폴리텍,20200228,7800,8150,7690,7840,339392,360,11703000
369,A091340,S&K폴리텍,20200227,8800,8890,8000,8200,481627,360,11703000
370,A091340,S&K폴리텍,20200226,8650,8870,8570,8850,368277,360,11703000
371,A091340,S&K폴리텍,20200225,8680,9110,8520,9000,478647,360,11703000
372,A091340,S&K폴리텍,20200224,9710,9770,8780,8780,1043200,360,11703000
373,A091340,S&K폴리텍,20200221,9110,10750,9070,10000,2311217,360,11703000
374,A091340,S&K폴리텍,20200220,8770,9340,8680,9290,596361,360,11703000
375,A091340,S&K폴리텍,20200219,8350,8770,8350,8770,381472,360,11703000
376,A091340,S&K폴리텍,20200218,8550,8650,8240,8350,181298,360,11703000
377,A091340,S&K폴리텍,20200217,8550,8660,8450,8580,221562,360,11703000
378,A091340,S&K폴리텍,20200214,8360,8480,8280,8410,122235,360,11703000
379,A091340,S&K폴리텍,20200213,8410,8460,8210,8340,186775,360,11703000
380,A091340,S&K폴리텍,20200212,8190,8580,8110,8390,394846,360,11703000
381,A091340,S&K폴리텍,20200211,8060,8170,7990,8090,85473,360,11703000
382,A091340,S&K폴리텍,20200210,8070,8080,7890,8060,72847,360,11703000
383,A091340,S&K폴리텍,20200207,8050,8110,7870,8050,66106,360,11703000
384,A091340,S&K폴리텍,20200206,8000,8080,7940,8030,96894,360,11703000
385,A091340,S&K폴리텍,20200205,8060,8200,7820,7880,141168,360,11703000
386,A091340,S&K폴리텍,20200204,7950,8090,7800,7960,157409,360,11703000
387,A091340,S&K폴리텍,20200203,7380,7940,7130,7890,243832,360,11703000
388,A091340,S&K폴리텍,20200131,7720,8020,7500,7570,249086,360,11703000
389,A091340,S&K폴리텍,20200130,8020,8070,7650,7740,204133,360,11703000
390,A091340,S&K폴리텍,20200129,7950,8140,7920,8040,186035,360,11703000
391,A091340,S&K폴리텍,20200128,7850,8050,7700,7830,357806,360,11703000
392,A091340,S&K폴리텍,20200123,8400,8480,8210,8240,122170,360,11703000
393,A091340,S&K폴리텍,20200122,8270,8490,8240,8430,135608,360,11703000
394,A091340,S&K폴리텍,20200121,8170,8320,8080,8310,220491,360,11703000
395,A091340,S&K폴리텍,20200120,8630,8630,8170,8200,482566,360,11703000
396,A091340,S&K폴리텍,20200117,8600,8640,8450,8600,182973,360,11703000
397,A091340,S&K폴리텍,20200116,8480,8740,8470,8550,247409,360,11703000
398,A091340,S&K폴리텍,20200115,8600,8740,8420,8490,287799,360,11703000
399,A091340,S&K폴리텍,20200114,8710,8880,8530,8600,319432,360,11703000
400,A091340,S&K폴리텍,20200113,8850,8880,8590,8650,489999,360,11703000
401,A091340,S&K폴리텍,20200110,9620,9670,8900,9000,778199,360,11703000
402,A091340,S&K폴리텍,20200109,8610,9450,8560,9390,1195565,360,11703000
403,A091340,S&K폴리텍,20200108,8840,8870,8110,8340,694994,360,11703000
404,A091340,S&K폴리텍,20200107,8510,9160,8500,8860,1027374,360,11703000
405,A091340,S&K폴리텍,20200106,8590,8590,8220,8430,248987,360,11703000
406,A091340,S&K폴리텍,20200103,8550,8670,8480,8650,272938,360,11703000
407,A091340,S&K폴리텍,20200102,8510,8650,8460,8540,210974,360,11703000
408,A091340,S&K폴리텍,20191230,8550,8650,8460,8470,288292,360,11703000
409,A091340,S&K폴리텍,20191227,8270,8570,8210,8550,310419,360,11703000
410,A091340,S&K폴리텍,20191226,8090,8390,8070,8270,293587,360,11703000
411,A091340,S&K폴리텍,20191224,8190,8350,8120,8140,293797,360,11703000
412,A091340,S&K폴리텍,20191223,8390,8400,8070,8200,385042,360,11703000
413,A091340,S&K폴리텍,20191220,8600,8800,8240,8360,952887,360,11703000
414,A091340,S&K폴리텍,20191219,9000,9000,8560,8570,694752,360,11703000
415,A091340,S&K폴리텍,20191218,9150,9230,8730,9000,1076259,360,11703000
416,A091340,S&K폴리텍,20191217,9310,9430,9020,9130,1886714,360,11703000
417,A091340,S&K폴리텍,20191216,7850,9810,7820,9240,7869963,360,11703000
418,A091340,S&K폴리텍,20191213,7770,7930,7630,7730,316467,360,11703000
419,A091340,S&K폴리텍,20191212,7710,7930,7550,7700,441375,360,11703000
420,A091340,S&K폴리텍,20191211,7300,7750,7260,7700,747485,360,11703000
421,A091340,S&K폴리텍,20191210,7200,7400,7170,7300,205530,360,11703000
422,A091340,S&K폴리텍,20191209,7400,7480,7120,7230,571596,360,11703000
423,A091340,S&K폴리텍,20191206,7090,7250,7010,7230,384575,360,11703000
424,A091340,S&K폴리텍,20191205,6900,7110,6850,7090,236805,360,11703000
425,A091340,S&K폴리텍,20191204,6920,7140,6850,6920,230886,360,11703000
426,A091340,S&K폴리텍,20191203,6840,7030,6740,7010,161532,360,11703000
427,A091340,S&K폴리텍,20191202,7030,7150,6790,6900,233548,360,11703000
428,A091340,S&K폴리텍,20191129,7120,7170,6890,7060,230213,360,11703000
429,A091340,S&K폴리텍,20191128,7320,7440,7040,7090,318856,360,11703000
430,A091340,S&K폴리텍,20191127,7070,7430,7040,7300,641255,360,11703000
431,A091340,S&K폴리텍,20191126,7130,7220,6980,7030,354395,360,11703000
432,A091340,S&K폴리텍,20191125,6680,7130,6680,7130,746287,360,11703000
433,A091340,S&K폴리텍,20191122,6490,6690,6390,6620,305738,360,11703000
434,A091340,S&K폴리텍,20191121,6690,6760,6330,6480,350366,360,11703000
435,A091340,S&K폴리텍,20191120,7100,7140,6670,6710,468830,360,11703000
436,A091340,S&K폴리텍,20191119,6950,7230,6940,7110,567565,360,11703000
437,A091340,S&K폴리텍,20191118,6500,7300,6350,7030,2502111,360,11703000
438,A091340,S&K폴리텍,20191115,6450,6620,6180,6250,967612,360,11703000
439,A091340,S&K폴리텍,20191114,5930,6080,5880,5970,127027,360,11703000
440,A091340,S&K폴리텍,20191113,5800,5980,5800,5960,88194,360,11703000
441,A091340,S&K폴리텍,20191112,5840,5970,5760,5760,77721,360,11703000
442,A091340,S&K폴리텍,20191111,5920,5980,5820,5930,37641,360,11703000
443,A091340,S&K폴리텍,20191108,5920,6030,5860,5920,41920,360,11703000
444,A091340,S&K폴리텍,20191107,6000,6090,5920,5920,89204,360,11703000
445,A091340,S&K폴리텍,20191106,6000,6140,5900,6060,96807,360,11703000
446,A091340,S&K폴리텍,20191105,6100,6100,5910,6000,94939,360,11703000
447,A091340,S&K폴리텍,20191104,5940,6110,5900,6050,136303,360,11703000
448,A091340,S&K폴리텍,20191101,5830,5990,5750,5870,118299,360,11703000
449,A091340,S&K폴리텍,20191031,5780,5900,5650,5830,87498,360,11703000
450,A091340,S&K폴리텍,20191030,5900,5910,5650,5750,187926,360,11703000
451,A091340,S&K폴리텍,20191029,5840,5920,5800,5890,93070,360,11703000
452,A091340,S&K폴리텍,20191028,5850,5970,5780,5840,127178,360,11703000
453,A091340,S&K폴리텍,20191025,5930,6120,5800,5850,230186,360,11703000
454,A091340,S&K폴리텍,20191024,6060,6140,5800,5980,335980,360,11703000
455,A091340,S&K폴리텍,20191023,6420,6440,6100,6140,291902,360,11703000
456,A091340,S&K폴리텍,20191022,6810,6980,6410,6410,1450630,360,11703000
457,A091340,S&K폴리텍,20191021,6420,6460,6220,6430,248958,360,11703000
458,A091340,S&K폴리텍,20191018,6450,6550,6420,6470,93355,360,11703000
459,A091340,S&K폴리텍,20191017,6530,6580,6440,6490,112356,360,11703000
460,A091340,S&K폴리텍,20191016,6610,6610,6460,6510,192035,360,11703000
461,A091340,S&K폴리텍,20191015,6380,6570,6350,6570,174248,360,11703000
462,A091340,S&K폴리텍,20191014,6500,6510,6350,6390,111403,360,11703000
463,A091340,S&K폴리텍,20191011,6480,6550,6360,6450,138795,360,11703000
464,A091340,S&K폴리텍,20191010,6280,6500,6240,6480,156092,360,11703000
465,A091340,S&K폴리텍,20191008,6320,6480,6240,6300,220588,360,11703000
466,A091340,S&K폴리텍,20191007,6320,6390,6200,6320,210076,360,11703000
467,A091340,S&K폴리텍,20191004,6320,6680,6310,6330,304163,360,11703000
468,A091340,S&K폴리텍,20191002,6450,6540,6350,6390,171348,360,11703000
469,A091340,S&K폴리텍,20191001,6410,6560,6220,6540,286323,360,11703000
470,A091340,S&K폴리텍,20190930,6530,6580,6370,6490,254605,360,11703000
471,A091340,S&K폴리텍,20190927,6570,6720,6480,6570,218537,360,11703000
472,A091340,S&K폴리텍,20190926,6660,6810,6570,6700,306601,360,11703000
473,A091340,S&K폴리텍,20190925,7220,7220,6650,6660,551479,360,11703000
474,A091340,S&K폴리텍,20190924,7400,7490,7250,7250,246637,360,11703000
475,A091340,S&K폴리텍,20190923,7230,7500,7070,7430,685682,360,11703000
476,A091340,S&K폴리텍,20190920,7410,7420,7180,7290,315733,360,11703000
477,A091340,S&K폴리텍,20190919,7090,7410,7080,7410,575905,360,11703000
478,A091340,S&K폴리텍,20190918,7060,7190,6960,7130,366631,360,11703000
479,A091340,S&K폴리텍,20190917,7350,7370,7000,7050,404910,360,11703000
480,A091340,S&K폴리텍,20190916,7210,7350,6930,7330,707608,360,11703000
481,A091340,S&K폴리텍,20190911,7280,7640,7100,7180,1161254,360,11703000
482,A091340,S&K폴리텍,20190910,7450,7550,7180,7280,777895,360,11703000
483,A091340,S&K폴리텍,20190909,7770,7780,7430,7470,932964,360,11703000
484,A091340,S&K폴리텍,20190906,7950,8070,7490,7880,1385675,360,11703000
485,A091340,S&K폴리텍,20190905,7910,8860,7660,7970,4347079,360,11703000
486,A091340,S&K폴리텍,20190904,7800,8460,7570,7970,7864466,360,11703000
487,A091340,S&K폴리텍,20190903,5750,7420,5750,7420,8724446,360,11703000
488,A091340,S&K폴리텍,20190902,5670,5750,5540,5710,166315,360,11703000
489,A091340,S&K폴리텍,20190830,5570,5720,5490,5680,355172,360,11703000
490,A091340,S&K폴리텍,20190829,5700,5740,5420,5550,376741,360,11703000
491,A091340,S&K폴리텍,20190828,5960,6010,5640,5690,531030,360,11703000
492,A091340,S&K폴리텍,20190827,5910,6140,5750,5860,790063,360,11703000
493,A091340,S&K폴리텍,20190826,5780,6400,5720,5910,2845803,360,11703000
494,A091340,S&K폴리텍,20190823,5180,6460,5130,5880,5489105,360,11703000
495,A091340,S&K폴리텍,20190822,5300,5490,5190,5210,360897,360,11703000
496,A091340,S&K폴리텍,20190821,5240,5340,5180,5200,291821,360,11703000
497,A091340,S&K폴리텍,20190820,5700,5700,5200,5250,453045,360,11703000
498,A091340,S&K폴리텍,20190819,5660,5740,5570,5660,261981,360,11703000
499,A091340,S&K폴리텍,20190816,5420,6350,5300,5660,1789015,360,11703000
500,A091340,S&K폴리텍,20190814,5590,5710,5400,5400,185544,360,11703000
501,A091340,S&K폴리텍,20190813,5490,5650,5350,5590,212475,360,11703000
502,A091340,S&K폴리텍,20190812,5680,5820,5530,5530,254446,360,11703000
503,A091340,S&K폴리텍,20190809,5480,5900,5380,5680,832577,360,11703000
504,A091340,S&K폴리텍,20190808,4910,5470,4910,5470,696428,360,11703000
505,A091340,S&K폴리텍,20190807,4685,4875,4685,4870,96842,360,11703000
506,A091340,S&K폴리텍,20190806,4500,4845,4315,4685,190008,360,11703000
507,A091340,S&K폴리텍,20190805,4815,4815,4425,4545,153635,360,11703000
508,A091340,S&K폴리텍,20190802,4720,4900,4680,4815,81010,360,11703000
509,A091340,S&K폴리텍,20190801,4710,4835,4615,4795,78898,360,11703000
510,A091340,S&K폴리텍,20190731,4760,4800,4625,4730,66993,360,11703000
511,A091340,S&K폴리텍,20190730,4625,4845,4625,4800,56565,360,11703000
512,A091340,S&K폴리텍,20190729,4740,4805,4600,4670,57734,360,11703000
513,A091340,S&K폴리텍,20190726,4650,4795,4550,4770,53193,360,11703000
514,A091340,S&K폴리텍,20190725,4595,4700,4515,4675,61325,360,11703000
515,A091340,S&K폴리텍,20190724,4700,4750,4550,4620,61124,360,11703000
516,A091340,S&K폴리텍,20190723,4795,4800,4610,4710,103363,360,11703000
517,A091340,S&K폴리텍,20190722,4900,4930,4735,4790,46715,360,11703000
518,A091340,S&K폴리텍,20190719,4780,4900,4740,4900,42537,360,11703000
519,A091340,S&K폴리텍,20190718,4900,4910,4745,4780,59860,360,11703000
520,A091340,S&K폴리텍,20190717,4980,4990,4740,4890,67494,360,11703000
521,A091340,S&K폴리텍,20190716,4975,5020,4855,4965,51490,360,11703000
522,A091340,S&K폴리텍,20190715,5030,5030,4875,4970,54127,360,11703000
523,A091340,S&K폴리텍,20190712,5120,5120,4920,5000,79428,360,11703000
524,A091340,S&K폴리텍,20190711,4950,5130,4860,5120,76605,360,11703000
525,A091340,S&K폴리텍,20190710,4800,4945,4795,4945,49931,360,11703000
526,A091340,S&K폴리텍,20190709,4775,4870,4700,4800,74198,360,11703000
527,A091340,S&K폴리텍,20190708,5100,5130,4710,4790,113572,360,11703000
528,A091340,S&K폴리텍,20190705,5170,5210,5060,5100,53759,360,11703000
529,A091340,S&K폴리텍,20190704,5100,5210,5000,5170,89480,360,11703000
530,A091340,S&K폴리텍,20190703,5020,5190,4990,5080,127167,360,11703000
531,A091340,S&K폴리텍,20190702,4860,5060,4835,5030,100078,360,11703000
532,A091340,S&K폴리텍,20190701,4960,4995,4780,4860,90379,360,11703000
533,A091340,S&K폴리텍,20190628,4805,4975,4785,4965,47062,360,11703000
534,A091340,S&K폴리텍,20190627,4900,4980,4800,4820,68639,360,11703000
535,A091340,S&K폴리텍,20190626,4990,5050,4870,4910,55337,360,11703000
536,A091340,S&K폴리텍,20190625,5200,5270,4860,5040,197608,360,11703000
537,A091340,S&K폴리텍,20190624,5060,5300,5060,5230,94513,360,11703000
538,A091340,S&K폴리텍,20190621,5030,5140,5030,5110,53571,360,11703000
539,A091340,S&K폴리텍,20190620,5060,5100,4990,5030,81565,360,11703000
540,A091340,S&K폴리텍,20190619,5260,5300,4945,5060,229697,360,11703000
541,A091340,S&K폴리텍,20190618,5300,5340,5160,5260,142803,360,11703000
542,A091340,S&K폴리텍,20190617,5240,5480,5100,5290,248288,360,11703000
543,A091340,S&K폴리텍,20190614,5290,5400,5170,5230,143063,360,11703000
544,A091340,S&K폴리텍,20190613,5160,5330,5040,5270,190079,360,11703000
545,A091340,S&K폴리텍,20190612,5250,5250,5030,5130,115233,360,11703000
546,A091340,S&K폴리텍,20190611,5150,5260,5050,5250,204283,360,11703000
547,A091340,S&K폴리텍,20190610,4945,5290,4835,5180,409460,360,11703000
548,A091340,S&K폴리텍,20190607,4830,4935,4720,4900,145178,360,11703000
549,A091340,S&K폴리텍,20190605,4755,4890,4700,4810,106707,360,11703000
550,A091340,S&K폴리텍,20190604,4760,4880,4710,4770,106966,360,11703000
551,A091340,S&K폴리텍,20190603,4620,4875,4600,4795,285146,360,11703000
552,A091340,S&K폴리텍,20190531,4300,4950,4280,4600,671083,360,11703000
553,A091340,S&K폴리텍,20190530,4285,4305,4240,4295,30131,360,11703000
554,A091340,S&K폴리텍,20190529,4310,4325,4185,4285,46374,360,11703000
555,A091340,S&K폴리텍,20190528,4165,4335,4165,4330,96479,360,11703000
556,A091340,S&K폴리텍,20190527,4210,4245,4125,4195,44774,360,11703000
557,A091340,S&K폴리텍,20190524,4180,4245,4080,4245,67224,360,11703000
558,A091340,S&K폴리텍,20190523,4240,4300,4140,4180,54143,360,11703000
559,A091340,S&K폴리텍,20190522,4340,4400,4225,4280,81688,360,11703000
560,A091340,S&K폴리텍,20190521,4360,4380,4245,4340,105541,360,11703000
561,A091340,S&K폴리텍,20190520,4295,4430,4235,4360,294897,360,11703000
562,A091340,S&K폴리텍,20190517,4180,4285,4135,4220,185535,360,11703000
563,A091340,S&K폴리텍,20190516,4225,4420,4065,4110,953313,360,11703000
564,A091340,S&K폴리텍,20190515,3860,3940,3860,3940,13719,360,11703000
565,A091340,S&K폴리텍,20190514,3740,3885,3720,3870,18542,360,11703000
566,A091340,S&K폴리텍,20190513,3830,3880,3810,3850,34775,360,11703000
567,A091340,S&K폴리텍,20190510,3870,3935,3800,3870,41622,360,11703000
568,A091340,S&K폴리텍,20190509,3945,3945,3855,3900,53458,360,11703000
569,A091340,S&K폴리텍,20190508,3990,4000,3900,3950,41655,360,11703000
570,A091340,S&K폴리텍,20190507,4000,4030,3920,4005,25564,360,11703000
571,A091340,S&K폴리텍,20190503,4080,4085,4030,4035,26837,360,11703000
572,A091340,S&K폴리텍,20190502,4100,4115,4020,4085,46514,360,11703000
573,A091340,S&K폴리텍,20190430,4040,4080,4005,4080,15297,360,11703000
574,A091340,S&K폴리텍,20190429,4010,4070,4010,4015,14127,360,11703000
575,A091340,S&K폴리텍,20190426,4075,4090,3965,4010,30417,360,11703000
576,A091340,S&K폴리텍,20190425,4160,4160,4030,4080,46960,360,11703000
577,A091340,S&K폴리텍,20190424,4190,4190,4075,4160,35693,360,11703000
578,A091340,S&K폴리텍,20190423,4200,4230,4170,4190,25236,360,11703000
579,A091340,S&K폴리텍,20190422,4165,4175,4125,4175,35118,360,11703000
580,A091340,S&K폴리텍,20190419,4065,4180,4035,4130,54469,360,11703000
581,A091340,S&K폴리텍,20190418,4045,4090,4000,4020,45836,360,11703000
582,A091340,S&K폴리텍,20190417,4055,4110,4050,4065,35196,360,11703000
583,A091340,S&K폴리텍,20190416,4100,4135,4020,4055,63452,360,11703000
584,A091340,S&K폴리텍,20190415,4175,4175,4105,4125,39751,360,11703000
585,A091340,S&K폴리텍,20190412,4165,4165,4095,4135,16591,360,11703000
586,A091340,S&K폴리텍,20190411,4140,4140,4055,4135,38271,360,11703000
587,A091340,S&K폴리텍,20190410,4055,4095,4055,4080,43065,360,11703000
588,A091340,S&K폴리텍,20190409,4035,4080,4035,4065,33024,360,11703000
589,A091340,S&K폴리텍,20190408,4140,4140,4025,4050,42155,360,11703000
590,A091340,S&K폴리텍,20190405,4100,4110,4040,4080,27173,360,11703000
591,A091340,S&K폴리텍,20190404,4105,4170,4075,4085,49177,360,11703000
592,A091340,S&K폴리텍,20190403,4040,4090,4005,4090,30842,360,11703000
593,A091340,S&K폴리텍,20190402,3985,4065,3935,4040,48283,360,11703000
594,A091340,S&K폴리텍,20190401,3900,3985,3870,3920,31071,360,11703000
595,A091340,S&K폴리텍,20190329,3865,3900,3795,3900,20354,360,11703000
596,A091340,S&K폴리텍,20190328,4000,4000,3800,3865,100919,360,11703000
597,A091340,S&K폴리텍,20190327,3965,3995,3900,3960,19357,360,11703000
598,A091340,S&K폴리텍,20190326,3920,3955,3875,3935,47889,360,11703000
599,A091340,S&K폴리텍,20190325,4050,4050,3910,3920,49300,360,11703000
600,A091340,S&K폴리텍,20190322,4160,4225,4040,4080,32293,360,11703000
601,A091340,S&K폴리텍,20190321,4100,4175,4070,4160,45786,360,11703000
602,A091340,S&K폴리텍,20190320,4215,4215,4060,4115,28949,360,11703000
603,A091340,S&K폴리텍,20190319,4140,4245,4140,4215,48283,360,11703000
604,A091340,S&K폴리텍,20190318,4045,4190,4045,4155,35769,360,11703000
605,A091340,S&K폴리텍,20190315,4065,4115,4015,4080,38743,360,11703000
606,A091340,S&K폴리텍,20190314,4055,4110,4035,4095,24738,360,11703000
607,A091340,S&K폴리텍,20190313,4210,4210,4010,4055,85093,360,11703000
608,A091340,S&K폴리텍,20190312,4145,4195,4115,4155,43995,360,11703000
609,A091340,S&K폴리텍,20190311,4195,4240,4115,4120,56613,360,11703000
610,A091340,S&K폴리텍,20190308,4370,4370,4130,4200,101489,360,11703000
611,A091340,S&K폴리텍,20190307,4210,4240,4155,4195,76619,360,11703000
612,A091340,S&K폴리텍,20190306,4245,4600,4180,4220,447329,360,11703000
613,A091340,S&K폴리텍,20190305,4015,4140,4015,4085,29724,360,11703000
614,A091340,S&K폴리텍,20190304,3970,4125,3970,4070,40350,360,11703000
615,A091340,S&K폴리텍,20190228,4145,4145,3950,3970,76370,360,11703000
616,A091340,S&K폴리텍,20190227,4105,4270,4080,4145,24304,360,11703000
617,A091340,S&K폴리텍,20190226,4150,4250,4050,4075,53259,360,11703000
618,A091340,S&K폴리텍,20190225,4250,4305,4120,4145,50039,360,11703000
619,A091340,S&K폴리텍,20190222,4295,4385,4215,4250,109140,360,11703000
620,A091340,S&K폴리텍,20190221,4195,4290,4145,4290,118853,360,11703000
621,A091340,S&K폴리텍,20190220,4115,4195,4105,4140,39422,360,11703000
622,A091340,S&K폴리텍,20190219,4140,4195,4085,4150,26379,360,11703000
623,A091340,S&K폴리텍,20190218,4245,4245,4130,4140,43387,360,11703000
624,A091340,S&K폴리텍,20190215,4225,4245,4100,4185,45804,360,11703000
625,A091340,S&K폴리텍,20190214,4160,4230,4120,4230,40138,360,11703000
626,A091340,S&K폴리텍,20190213,4120,4190,4080,4190,68308,360,11703000
627,A091340,S&K폴리텍,20190212,3985,4200,3955,4100,99399,360,11703000
628,A091340,S&K폴리텍,20190211,3985,4025,3940,3985,39800,360,11703000
629,A091340,S&K폴리텍,20190208,3830,4075,3830,3985,191957,360,11703000
630,A091340,S&K폴리텍,20190207,3800,3845,3750,3830,55128,360,11703000
631,A091340,S&K폴리텍,20190201,3800,3825,3765,3765,27251,360,11703000
632,A091340,S&K폴리텍,20190131,3750,3825,3725,3800,51277,360,11703000
633,A091340,S&K폴리텍,20190130,3740,3810,3700,3740,66836,360,11703000
634,A091340,S&K폴리텍,20190129,3810,3845,3740,3760,25373,360,11703000
635,A091340,S&K폴리텍,20190128,3870,3925,3855,3860,29395,360,11703000
636,A091340,S&K폴리텍,20190125,3840,3905,3825,3900,33094,360,11703000
637,A091340,S&K폴리텍,20190124,3780,3950,3745,3840,56346,360,11703000
638,A091340,S&K폴리텍,20190123,3775,3810,3735,3780,22777,360,11703000
639,A091340,S&K폴리텍,20190122,3730,3785,3705,3775,35968,360,11703000
640,A091340,S&K폴리텍,20190121,3825,3830,3725,3740,47305,360,11703000
641,A091340,S&K폴리텍,20190118,3820,3855,3775,3805,29130,360,11703000
642,A091340,S&K폴리텍,20190117,3805,3830,3775,3820,19656,360,11703000
643,A091340,S&K폴리텍,20190116,3795,3815,3760,3805,24610,360,11703000
644,A091340,S&K폴리텍,20190115,3700,3890,3670,3795,59717,360,11703000
645,A091340,S&K폴리텍,20190114,3620,3700,3620,3700,37686,360,11703000
646,A091340,S&K폴리텍,20190111,3590,3620,3565,3620,49810,360,11703000
647,A091340,S&K폴리텍,20190110,3555,3590,3530,3590,13937,360,11703000
648,A091340,S&K폴리텍,20190109,3550,3580,3450,3555,23572,360,11703000
649,A091340,S&K폴리텍,20190108,3530,3565,3485,3525,15561,360,11703000
650,A091340,S&K폴리텍,20190107,3475,3525,3450,3525,40324,360,11703000
651,A091340,S&K폴리텍,20190104,3425,3480,3345,3480,72409,360,11703000
652,A091340,S&K폴리텍,20190103,3560,3580,3450,3480,47059,360,11703000
653,A091340,S&K폴리텍,20190102,3630,3650,3540,3580,23702,360,11703000
654,A091340,S&K폴리텍,20181228,3540,3635,3540,3630,26368,360,11703000
655,A091340,S&K폴리텍,20181227,3540,3680,3540,3540,22558,360,11703000
656,A091340,S&K폴리텍,20181226,3560,3610,3425,3530,53887,360,11703000
657,A091340,S&K폴리텍,20181224,3610,3715,3595,3620,34315,360,11703000
658,A091340,S&K폴리텍,20181221,3620,3670,3610,3620,37685,360,11703000
659,A091340,S&K폴리텍,20181220,3605,3735,3605,3670,44445,360,11703000
660,A091340,S&K폴리텍,20181219,3650,3715,3595,3650,38563,360,11703000
661,A091340,S&K폴리텍,20181218,3670,3735,3630,3645,68310,360,11703000
662,A091340,S&K폴리텍,20181217,3890,3890,3660,3735,29168,360,11703000
663,A091340,S&K폴리텍,20181214,3700,3805,3700,3785,18016,360,11703000
664,A091340,S&K폴리텍,20181213,3590,3785,3590,3710,35396,360,11703000
665,A091340,S&K폴리텍,20181212,3580,3645,3555,3590,42686,360,11703000
666,A091340,S&K폴리텍,20181211,3595,3620,3550,3580,17048,360,11703000
667,A091340,S&K폴리텍,20181210,3700,3700,3545,3595,54018,360,11703000
668,A091340,S&K폴리텍,20181207,3665,3775,3665,3720,14410,360,11703000
669,A091340,S&K폴리텍,20181206,3785,3785,3580,3660,100065,360,11703000
670,A091340,S&K폴리텍,20181205,3825,3860,3705,3785,34544,360,11703000
671,A091340,S&K폴리텍,20181204,3860,3895,3850,3875,25701,360,11703000
672,A091340,S&K폴리텍,20181203,3840,3900,3825,3860,38349,360,11703000
673,A091340,S&K폴리텍,20181130,3820,3855,3815,3820,21675,360,11703000
674,A091340,S&K폴리텍,20181129,3910,3925,3795,3820,43282,360,11703000
675,A091340,S&K폴리텍,20181128,3860,3885,3820,3860,25405,360,11703000
676,A091340,S&K폴리텍,20181127,3895,3920,3795,3860,41553,360,11703000
677,A091340,S&K폴리텍,20181126,3710,3925,3710,3895,41240,360,11703000
678,A091340,S&K폴리텍,20181123,3810,3895,3800,3800,48439,360,11703000
679,A091340,S&K폴리텍,20181122,3870,3960,3835,3855,71083,360,11703000
680,A091340,S&K폴리텍,20181121,3995,3995,3850,3910,92042,360,11703000
681,A091340,S&K폴리텍,20181120,4070,4140,3985,3995,66585,360,11703000
682,A091340,S&K폴리텍,20181119,4135,4220,4090,4155,27765,360,11703000
683,A091340,S&K폴리텍,20181116,4200,4285,4065,4130,82539,360,11703000
684,A091340,S&K폴리텍,20181115,4215,4335,4095,4195,70562,360,11703000
685,A091340,S&K폴리텍,20181114,4190,4330,4190,4200,27532,360,11703000
686,A091340,S&K폴리텍,20181113,4200,4205,4050,4205,29872,360,11703000
687,A091340,S&K폴리텍,20181112,4200,4295,4170,4270,23203,360,11703000
688,A091340,S&K폴리텍,20181109,4305,4305,4100,4250,60933,360,11703000
689,A091340,S&K폴리텍,20181108,4445,4445,4270,4305,27618,360,11703000
690,A091340,S&K폴리텍,20181107,4460,4460,4175,4235,68764,360,11703000
691,A091340,S&K폴리텍,20181106,4380,4535,4320,4450,72102,360,11703000
692,A091340,S&K폴리텍,20181105,4530,4530,4195,4375,77922,360,11703000
693,A091340,S&K폴리텍,20181102,4310,4540,4310,4530,62486,360,11703000
694,A091340,S&K폴리텍,20181101,4285,4410,4255,4310,75127,360,11703000
