,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A090470,제이스텍,20180806,9270,9330,9060,9060,40791,359,14597000
752,A090470,제이스텍,20180803,9420,9420,9260,9270,36968,359,14597000
753,A090470,제이스텍,20180802,9430,9720,9280,9350,81893,359,14597000
754,A090470,제이스텍,20180801,9330,9450,9190,9430,57003,359,14597000
755,A090470,제이스텍,20180731,9390,9390,9170,9260,43352,359,14597000
756,A090470,제이스텍,20180730,9310,9400,9180,9370,52289,359,14597000
757,A090470,제이스텍,20180727,8960,9400,8930,9300,91597,359,14597000
758,A090470,제이스텍,20180726,8580,9100,8570,9000,104869,359,14597000
759,A090470,제이스텍,20180725,8700,8800,8490,8570,60410,359,14597000
760,A090470,제이스텍,20180724,8700,8880,8670,8680,45134,359,14597000
761,A090470,제이스텍,20180723,8930,9180,8670,8670,110222,359,14597000
762,A090470,제이스텍,20180720,8820,9260,8820,8970,94573,359,14597000
763,A090470,제이스텍,20180719,9090,9110,8870,8870,66119,359,14597000
764,A090470,제이스텍,20180718,9470,9540,8930,9020,222518,359,14597000
765,A090470,제이스텍,20180717,9540,9600,9450,9530,28880,359,14597000
766,A090470,제이스텍,20180716,9700,9780,9410,9550,66461,359,14597000
767,A090470,제이스텍,20180713,9710,9780,9620,9700,27173,359,14597000
768,A090470,제이스텍,20180712,9620,9720,9430,9700,28731,359,14597000
769,A090470,제이스텍,20180711,9800,9800,9550,9630,28728,359,14597000
770,A090470,제이스텍,20180710,9400,9740,9250,9690,50314,359,14597000
771,A090470,제이스텍,20180709,9310,9430,9180,9400,35261,359,14597000
772,A090470,제이스텍,20180706,9010,9380,9000,9270,53313,359,14597000
773,A090470,제이스텍,20180705,9070,9200,8940,9010,30948,359,14597000
774,A090470,제이스텍,20180704,8900,9100,8900,9020,49077,359,14597000
775,A090470,제이스텍,20180703,9160,9170,8830,9030,69548,359,14597000
776,A090470,제이스텍,20180702,9400,9550,8930,8930,132095,359,14597000
777,A090470,제이스텍,20180629,9650,9700,9310,9440,91287,359,14597000
778,A090470,제이스텍,20180628,9810,10050,9600,9680,39594,359,14597000
779,A090470,제이스텍,20180627,10000,10050,9890,9890,52222,359,14597000
780,A090470,제이스텍,20180626,9660,10050,9660,9990,37839,359,14597000
781,A090470,제이스텍,20180625,9710,9850,9490,9840,57825,359,14597000
782,A090470,제이스텍,20180622,9820,9930,9500,9710,71052,359,14597000
783,A090470,제이스텍,20180621,10050,10050,9770,9770,85555,359,14597000
784,A090470,제이스텍,20180620,9760,10200,9740,10100,121424,359,14597000
785,A090470,제이스텍,20180619,10100,10250,9720,9760,127758,359,14597000
786,A090470,제이스텍,20180618,10700,10750,9970,10100,219953,359,14597000
787,A090470,제이스텍,20180615,10700,10900,10550,10700,113796,359,14597000
788,A090470,제이스텍,20180614,11250,11450,10600,10700,492918,359,14597000
789,A090470,제이스텍,20180612,11450,11750,11200,11250,194524,359,14597000
790,A090470,제이스텍,20180611,11550,11750,11400,11500,93120,359,14597000
791,A090470,제이스텍,20180608,11650,11800,11500,11600,83819,359,14597000
792,A090470,제이스텍,20180607,11700,11900,11500,11650,103170,359,14597000
793,A090470,제이스텍,20180605,11650,11850,11450,11700,117990,359,14597000
794,A090470,제이스텍,20180604,11700,11850,11350,11400,159922,359,14597000
795,A090470,제이스텍,20180601,11750,11900,11550,11750,98043,359,14597000
796,A090470,제이스텍,20180531,11800,12350,11600,11750,198982,359,14597000
797,A090470,제이스텍,20180530,12500,12500,11800,12000,204580,359,14597000
798,A090470,제이스텍,20180529,12600,12900,12450,12500,100127,359,14597000
799,A090470,제이스텍,20180528,12850,13100,12550,12700,93198,359,14597000
800,A090470,제이스텍,20180525,12800,13300,12800,12950,115042,359,14597000
801,A090470,제이스텍,20180524,13500,13550,13000,13150,82552,359,14597000
802,A090470,제이스텍,20180523,13200,13850,13050,13500,107813,359,14597000
803,A090470,제이스텍,20180521,13200,13350,12950,13200,65360,359,14597000
804,A090470,제이스텍,20180518,12950,13350,12900,13200,88573,359,14597000
805,A090470,제이스텍,20180517,13350,13650,13050,13050,94062,359,14597000
806,A090470,제이스텍,20180516,13900,14000,13300,13350,107050,359,14597000
807,A090470,제이스텍,20180515,13600,14200,13300,14000,254995,359,14597000
808,A090470,제이스텍,20180514,13450,13500,12850,13300,138447,359,14597000
809,A090470,제이스텍,20180511,12750,13350,12750,13300,101622,359,14597000
810,A090470,제이스텍,20180510,12750,13100,12700,12750,62322,359,14597000
811,A090470,제이스텍,20180509,12400,12800,12200,12750,134488,359,14597000
812,A090470,제이스텍,20180508,13000,13450,12450,12450,148542,359,14597000
813,A090470,제이스텍,20180504,13350,13400,13000,13000,90085,359,14597000
814,A090470,제이스텍,20180503,13250,13650,13100,13350,70698,359,14597000
815,A090470,제이스텍,20180502,13250,13500,13150,13250,101649,359,14597000
816,A090470,제이스텍,20180430,14100,14100,13150,13150,191398,359,14597000
817,A090470,제이스텍,20180427,14000,14250,13850,14000,56974,359,14597000
818,A090470,제이스텍,20180426,14050,14200,13700,14000,57732,359,14597000
819,A090470,제이스텍,20180425,14150,14200,13650,13900,152911,359,14597000
820,A090470,제이스텍,20180424,14500,14600,14050,14250,169148,359,14597000
821,A090470,제이스텍,20180423,14650,15100,14650,14700,77420,359,14597000
822,A090470,제이스텍,20180420,14600,14950,14550,14800,91782,359,14597000
823,A090470,제이스텍,20180419,14800,15000,14600,14750,141105,359,14597000
824,A090470,제이스텍,20180418,14500,15150,14400,14800,237142,359,14597000
825,A090470,제이스텍,20180417,14600,14600,14300,14350,88979,359,14597000
826,A090470,제이스텍,20180416,14400,14650,14300,14500,82176,359,14597000
827,A090470,제이스텍,20180413,14700,14700,14300,14450,77913,359,14597000
828,A090470,제이스텍,20180412,14250,14650,14100,14500,121122,359,14597000
829,A090470,제이스텍,20180411,14000,14250,13800,14200,129377,359,14597000
830,A090470,제이스텍,20180410,13800,14000,13550,13850,94321,359,14597000
831,A090470,제이스텍,20180409,14250,14550,13900,13950,105700,359,14597000
832,A090470,제이스텍,20180406,14600,14650,14200,14500,64480,359,14597000
833,A090470,제이스텍,20180405,14400,14850,14300,14600,95985,359,14597000
834,A090470,제이스텍,20180404,14150,15150,13900,14400,262268,359,14597000
835,A090470,제이스텍,20180403,13850,14150,13550,14000,130509,359,14597000
836,A090470,제이스텍,20180402,14800,14800,14000,14050,173705,359,14597000
837,A090470,제이스텍,20180330,14600,15250,14550,14700,128972,359,14597000
838,A090470,제이스텍,20180329,14700,14750,14150,14500,109163,359,14597000
839,A090470,제이스텍,20180328,14700,15000,14500,14550,101166,359,14597000
840,A090470,제이스텍,20180327,15150,15400,14750,14800,105562,359,14597000
841,A090470,제이스텍,20180326,14650,15150,14650,15100,151192,359,14597000
842,A090470,제이스텍,20180323,15750,16000,14800,14900,209822,359,14597000
843,A090470,제이스텍,20180322,16500,16600,16050,16050,117777,359,14597000
844,A090470,제이스텍,20180321,16550,16900,16350,16500,116871,359,14597000
845,A090470,제이스텍,20180320,16550,16600,16300,16550,93883,359,14597000
846,A090470,제이스텍,20180319,16750,17050,16500,16650,129266,359,14597000
847,A090470,제이스텍,20180316,16900,17150,16500,16600,144524,359,14597000
848,A090470,제이스텍,20180315,16800,16800,16300,16400,106703,359,14597000
849,A090470,제이스텍,20180314,16800,16950,16600,16600,68127,359,14597000
850,A090470,제이스텍,20180313,17150,17400,16850,17000,89539,359,14597000
851,A090470,제이스텍,20180312,17200,17250,16800,17150,84692,359,14597000
852,A090470,제이스텍,20180309,16550,17300,16300,17100,112828,359,14597000
853,A090470,제이스텍,20180308,16250,16650,16000,16500,85030,359,14597000
854,A090470,제이스텍,20180307,16700,16850,16200,16200,127316,359,14597000
855,A090470,제이스텍,20180306,16600,16900,16500,16750,82652,359,14597000
856,A090470,제이스텍,20180305,17100,17100,16450,16450,141044,359,14597000
857,A090470,제이스텍,20180302,17050,17100,16750,17000,89451,359,14597000
858,A090470,제이스텍,20180228,17500,17600,17000,17300,136119,359,14597000
859,A090470,제이스텍,20180227,18000,18150,17450,17550,179183,359,14597000
860,A090470,제이스텍,20180226,18600,18650,17450,17700,292673,359,14597000
861,A090470,제이스텍,20180223,18950,18950,18000,18300,263857,359,14597000
862,A090470,제이스텍,20180222,18300,19000,18150,18750,468718,359,14597000
863,A090470,제이스텍,20180221,18650,20250,18150,18550,2816303,359,14597000
864,A090470,제이스텍,20180220,17000,17400,16800,17000,169163,359,14597000
865,A090470,제이스텍,20180219,16650,17050,16650,17050,59412,359,14597000
866,A090470,제이스텍,20180214,16150,16700,16150,16650,58768,359,14597000
867,A090470,제이스텍,20180213,16450,16600,16100,16100,63094,359,14597000
868,A090470,제이스텍,20180212,16600,16800,16200,16200,57302,359,14597000
869,A090470,제이스텍,20180209,16400,16800,16350,16450,91320,359,14597000
870,A090470,제이스텍,20180208,16300,17050,16200,17050,156552,359,14597000
871,A090470,제이스텍,20180207,16350,16700,15950,16100,137640,359,14597000
872,A090470,제이스텍,20180206,15800,16150,15400,16150,241396,359,14597000
873,A090470,제이스텍,20180205,16450,17050,16350,16400,129428,359,14597000
874,A090470,제이스텍,20180202,17600,17750,16500,16850,226586,359,14597000
875,A090470,제이스텍,20180201,17850,17900,17550,17650,106580,359,14597000
876,A090470,제이스텍,20180131,17200,17950,17200,17750,108954,359,14597000
877,A090470,제이스텍,20180130,18050,18050,17400,17450,167926,359,14597000
878,A090470,제이스텍,20180129,18050,18150,17850,18050,118480,359,14597000
879,A090470,제이스텍,20180126,17950,18150,17700,17850,81991,359,14597000
880,A090470,제이스텍,20180125,17850,17950,17400,17950,125435,359,14597000
881,A090470,제이스텍,20180124,17600,17700,17300,17700,169079,359,14597000
882,A090470,제이스텍,20180123,17200,17700,17150,17600,74719,359,14597000
883,A090470,제이스텍,20180122,17600,17800,17150,17200,84522,359,14597000
884,A090470,제이스텍,20180119,17950,18050,17500,17500,98403,359,14597000
885,A090470,제이스텍,20180118,17900,18150,17600,17750,167313,359,14597000
886,A090470,제이스텍,20180117,17300,17650,17200,17600,133656,359,14597000
887,A090470,제이스텍,20180116,17000,17550,16750,17250,110747,359,14597000
888,A090470,제이스텍,20180115,17150,17250,16650,17100,75902,359,14597000
889,A090470,제이스텍,20180112,17500,17550,17000,17250,118839,359,14597000
890,A090470,제이스텍,20180111,16350,17500,16350,17500,154447,359,14597000
891,A090470,제이스텍,20180110,16750,16800,16300,16450,121308,359,14597000
892,A090470,제이스텍,20180109,16450,17000,16300,16400,125865,359,14597000
893,A090470,제이스텍,20180108,17250,17250,16250,16450,213053,359,14597000
894,A090470,제이스텍,20180105,17250,17350,17000,17100,139879,359,14597000
895,A090470,제이스텍,20180104,17700,17800,17100,17350,180605,359,14597000
896,A090470,제이스텍,20180103,17800,17850,17500,17600,217537,359,14597000
897,A090470,제이스텍,20180102,17900,18050,17650,17750,88185,359,14597000
898,A090470,제이스텍,20171228,17950,18100,17600,17900,118059,359,14597000
899,A090470,제이스텍,20171227,18150,18150,17550,18000,163525,359,14597000
900,A090470,제이스텍,20171226,18050,18500,18000,18400,175031,359,14597000
901,A090470,제이스텍,20171222,18000,18050,17650,17800,139674,359,14597000
902,A090470,제이스텍,20171221,18250,18300,17800,17950,87659,359,14597000
903,A090470,제이스텍,20171220,18000,18450,17850,18100,81278,359,14597000
904,A090470,제이스텍,20171219,18000,18050,17750,18050,74072,359,14597000
905,A090470,제이스텍,20171218,18100,18250,17800,17900,95109,359,14597000
906,A090470,제이스텍,20171215,18200,18250,17700,17900,124001,359,14597000
907,A090470,제이스텍,20171214,17850,18100,17600,17950,157036,359,14597000
908,A090470,제이스텍,20171213,17750,18150,17650,17900,110566,359,14597000
909,A090470,제이스텍,20171212,18100,18300,17550,17850,110914,359,14597000
910,A090470,제이스텍,20171211,17700,18200,17700,18200,86839,359,14597000
911,A090470,제이스텍,20171208,18150,18350,17700,17700,90417,359,14597000
912,A090470,제이스텍,20171207,18500,18850,17700,17900,147547,359,14597000
913,A090470,제이스텍,20171206,18100,18800,18000,18300,147945,359,14597000
914,A090470,제이스텍,20171205,17900,18550,17700,18150,105227,359,14597000
915,A090470,제이스텍,20171204,17850,18200,17500,18000,127040,359,14597000
916,A090470,제이스텍,20171201,18100,18200,17700,17800,183782,359,14597000
917,A090470,제이스텍,20171130,18700,18700,17950,18000,204354,359,14597000
918,A090470,제이스텍,20171129,18750,19300,18700,18900,91593,359,14597000
919,A090470,제이스텍,20171128,19900,19900,18850,18900,203015,359,14597000
920,A090470,제이스텍,20171127,20850,21100,19700,19850,260062,359,14597000
921,A090470,제이스텍,20171124,20450,20800,20000,20450,220526,359,14597000
922,A090470,제이스텍,20171123,20550,20600,20100,20450,133964,359,14597000
923,A090470,제이스텍,20171122,20750,20950,19900,20300,224046,359,14597000
924,A090470,제이스텍,20171121,20800,21150,20350,20650,271999,359,14597000
925,A090470,제이스텍,20171120,20950,21350,20550,20650,156138,359,14597000
926,A090470,제이스텍,20171117,21200,21450,20850,20950,191242,359,14597000
927,A090470,제이스텍,20171116,20600,21150,20500,21000,216119,359,14597000
928,A090470,제이스텍,20171115,20800,21550,20200,20200,316374,359,14597000
929,A090470,제이스텍,20171114,20550,21150,20100,20950,457959,359,14597000
930,A090470,제이스텍,20171113,19650,20800,19350,20200,667786,359,14597000
931,A090470,제이스텍,20171110,18150,19450,18100,19450,328800,359,14597000
932,A090470,제이스텍,20171109,18250,18600,18100,18150,96383,359,14597000
933,A090470,제이스텍,20171108,18250,18300,17800,18150,108834,359,14597000
934,A090470,제이스텍,20171107,17450,18300,17450,18100,296055,359,14597000
935,A090470,제이스텍,20171106,17500,17650,16950,17150,152409,359,14597000
936,A090470,제이스텍,20171103,17600,17800,17350,17650,137713,359,14597000
937,A090470,제이스텍,20171102,17800,18150,17400,17550,227433,359,14597000
938,A090470,제이스텍,20171101,18700,18800,17500,17800,218994,359,14597000
939,A090470,제이스텍,20171031,18550,18650,18250,18600,106636,359,14597000
940,A090470,제이스텍,20171030,18500,18700,18350,18600,58101,359,14597000
941,A090470,제이스텍,20171027,18150,18700,18150,18450,67818,359,14597000
942,A090470,제이스텍,20171026,18650,19050,18150,18250,136189,359,14597000
943,A090470,제이스텍,20171025,18700,18800,18200,18400,64690,359,14597000
944,A090470,제이스텍,20171024,18350,18700,18250,18700,78885,359,14597000
945,A090470,제이스텍,20171023,18450,18550,17950,18350,96129,359,14597000
946,A090470,제이스텍,20171020,18200,18300,18000,18300,76544,359,14597000
947,A090470,제이스텍,20171019,18050,18300,17800,18300,125248,359,14597000
948,A090470,제이스텍,20171018,18350,18500,17800,18050,134518,359,14597000
949,A090470,제이스텍,20171017,18300,18800,18150,18500,109679,359,14597000
950,A090470,제이스텍,20171016,18900,18950,17650,18250,221706,359,14597000
951,A090470,제이스텍,20171013,20200,20200,18800,18800,225956,359,14597000
952,A090470,제이스텍,20171012,20450,20450,19900,20000,77938,359,14597000
953,A090470,제이스텍,20171011,20250,20450,20050,20250,55178,359,14597000
954,A090470,제이스텍,20171010,20650,20650,19750,20000,151818,359,14597000
955,A090470,제이스텍,20170929,20750,20750,20150,20300,94362,359,14597000
956,A090470,제이스텍,20170928,20400,20900,20100,20350,100868,359,14597000
957,A090470,제이스텍,20170927,20150,20550,19650,20300,101970,359,14597000
958,A090470,제이스텍,20170926,19700,20100,19300,19800,96290,359,14597000
959,A090470,제이스텍,20170925,19750,20200,19450,19800,126788,359,14597000
960,A090470,제이스텍,20170922,19700,20450,19500,19650,142872,359,14597000
961,A090470,제이스텍,20170921,20350,20650,19550,19900,275373,359,14597000
962,A090470,제이스텍,20170920,22700,22700,20550,20600,464391,359,14597000
963,A090470,제이스텍,20170919,23550,23650,22100,22350,345137,359,14597000
964,A090470,제이스텍,20170918,22450,23500,22100,23500,406714,359,14597000
965,A090470,제이스텍,20170915,22550,23600,22350,22450,462691,359,14597000
966,A090470,제이스텍,20170914,21950,22800,21750,22550,353021,359,14597000
967,A090470,제이스텍,20170913,21850,22150,21150,21700,204736,359,14597000
968,A090470,제이스텍,20170912,22000,22300,21550,21650,179586,359,14597000
969,A090470,제이스텍,20170911,22200,22200,21550,21850,187286,359,14597000
970,A090470,제이스텍,20170908,22550,22600,21500,21650,204284,359,14597000
971,A090470,제이스텍,20170907,21400,22700,21350,22250,298306,359,14597000
972,A090470,제이스텍,20170906,21000,22000,20900,21200,251763,359,14597000
973,A090470,제이스텍,20170905,21600,21750,20750,21050,300184,359,14597000
974,A090470,제이스텍,20170904,20950,22250,20700,21350,310032,359,14597000
975,A090470,제이스텍,20170901,22350,22600,21800,21850,164995,359,14597000
976,A090470,제이스텍,20170831,22350,22450,21650,22200,261433,359,14597000
977,A090470,제이스텍,20170830,22900,22950,22050,22150,518329,359,14597000
978,A090470,제이스텍,20170829,21550,23150,21400,23000,599479,359,14597000
979,A090470,제이스텍,20170828,22050,22150,21250,21900,258784,359,14597000
980,A090470,제이스텍,20170825,21350,22150,20650,21800,648501,359,14597000
981,A090470,제이스텍,20170824,19200,22300,19050,21150,1351782,359,14597000
982,A090470,제이스텍,20170823,19500,19550,18900,19200,147319,359,14597000
983,A090470,제이스텍,20170822,18550,19450,18050,19200,181031,359,14597000
984,A090470,제이스텍,20170821,17550,18850,17550,18550,308581,359,14597000
985,A090470,제이스텍,20170818,18300,18600,17300,17350,304086,359,14597000
986,A090470,제이스텍,20170817,18300,19050,18300,18650,92315,359,14597000
987,A090470,제이스텍,20170816,18850,19200,18350,18400,147747,359,14597000
988,A090470,제이스텍,20170814,18550,19450,18550,18750,72531,359,14597000
989,A090470,제이스텍,20170811,18150,19000,18100,18550,94439,359,14597000
990,A090470,제이스텍,20170810,19350,19600,18600,18950,145299,359,14597000
991,A090470,제이스텍,20170809,20000,20000,19250,19600,88474,359,14597000
992,A090470,제이스텍,20170808,19050,20150,18900,20000,150434,359,14597000
993,A090470,제이스텍,20170807,18650,19200,18650,18900,74127,359,14597000
994,A090470,제이스텍,20170804,18700,19250,18300,18650,102172,359,14597000
995,A090470,제이스텍,20170803,19950,20150,18700,18800,159391,359,14597000
996,A090470,제이스텍,20170802,19250,20650,19250,19850,135901,359,14597000
997,A090470,제이스텍,20170801,19150,19600,18750,19200,95917,359,14597000
998,A090470,제이스텍,20170731,19100,19550,18850,19150,95650,359,14597000
999,A090470,제이스텍,20170728,20100,20150,18900,19100,197849,359,14597000
1000,A090470,제이스텍,20170727,20000,20300,19750,20150,83995,359,14597000
1001,A090470,제이스텍,20170726,20350,20500,19600,19950,241815,359,14597000
1002,A090470,제이스텍,20170725,21350,21550,19550,20100,415656,359,14597000
1003,A090470,제이스텍,20170724,21700,21800,21000,21500,197851,359,14597000
1004,A090470,제이스텍,20170721,22750,23150,21550,21800,276100,359,14597000
1005,A090470,제이스텍,20170720,23700,23700,23000,23000,189111,359,14597000
1006,A090470,제이스텍,20170719,22750,23800,22300,23750,313038,359,14597000
1007,A090470,제이스텍,20170718,22300,22700,21800,22650,234001,359,14597000
1008,A090470,제이스텍,20170717,21800,22300,21600,22150,119085,359,14597000
1009,A090470,제이스텍,20170714,22000,22300,21650,21800,103165,359,14597000
1010,A090470,제이스텍,20170713,21750,22300,21700,22000,237661,359,14597000
1011,A090470,제이스텍,20170712,20900,21900,20600,21550,237376,359,14597000
1012,A090470,제이스텍,20170711,20600,20800,20150,20700,80681,359,14597000
1013,A090470,제이스텍,20170710,21350,21400,20400,20800,112669,359,14597000
1014,A090470,제이스텍,20170707,20400,21200,20100,21000,199878,359,14597000
1015,A090470,제이스텍,20170706,19800,20850,19650,20500,218951,359,14597000
1016,A090470,제이스텍,20170705,19550,20200,19500,19550,134205,359,14597000
1017,A090470,제이스텍,20170704,19550,20000,19300,19550,85623,359,14597000
1018,A090470,제이스텍,20170703,20750,21050,19550,19550,223530,359,14597000
1019,A090470,제이스텍,20170630,20000,20750,19700,20700,136450,359,14597000
1020,A090470,제이스텍,20170629,21350,21350,19950,20250,296122,359,14597000
1021,A090470,제이스텍,20170628,21600,22050,20850,21000,225312,359,14597000
1022,A090470,제이스텍,20170627,21950,22150,21450,21900,194356,359,14597000
1023,A090470,제이스텍,20170626,22000,22250,21600,22000,156456,359,14597000
1024,A090470,제이스텍,20170623,21400,22100,21350,21900,116802,359,14597000
1025,A090470,제이스텍,20170622,22100,22700,21150,21400,219921,359,14597000
1026,A090470,제이스텍,20170621,22000,22750,21450,22050,176556,359,14597000
1027,A090470,제이스텍,20170620,22250,22350,21600,22000,189156,359,14597000
1028,A090470,제이스텍,20170619,21000,22300,20750,22100,268171,359,14597000
1029,A090470,제이스텍,20170616,21050,21500,20450,21050,186145,359,14597000
1030,A090470,제이스텍,20170615,21550,21550,20150,21100,392066,359,14597000
1031,A090470,제이스텍,20170614,22750,22950,21300,21550,391970,359,14597000
1032,A090470,제이스텍,20170613,23450,23450,22500,22600,309121,359,14597000
1033,A090470,제이스텍,20170612,24300,24350,23100,23450,160255,359,14597000
1034,A090470,제이스텍,20170609,24100,24450,23450,24100,314065,359,14597000
1035,A090470,제이스텍,20170608,22750,24450,22450,24150,362325,359,14597000
1036,A090470,제이스텍,20170607,23100,23150,22250,22600,267272,359,14597000
1037,A090470,제이스텍,20170605,23500,23850,23000,23300,123284,359,14597000
1038,A090470,제이스텍,20170602,23100,23900,22550,23400,167602,359,14597000
1039,A090470,제이스텍,20170601,23250,23250,22500,23000,169236,359,14597000
1040,A090470,제이스텍,20170531,24150,24150,23050,23300,165750,359,14597000
1041,A090470,제이스텍,20170530,23250,24050,22850,24000,189232,359,14597000
1042,A090470,제이스텍,20170529,22500,23300,22500,23100,125478,359,14597000
1043,A090470,제이스텍,20170526,22700,23000,22300,22700,128836,359,14597000
1044,A090470,제이스텍,20170525,23550,23650,22200,22450,191008,359,14597000
1045,A090470,제이스텍,20170524,23100,23700,23100,23500,149365,359,14597000
1046,A090470,제이스텍,20170523,24250,24250,22750,22800,392595,359,14597000
1047,A090470,제이스텍,20170522,24950,25000,24150,24250,253092,359,14597000
1048,A090470,제이스텍,20170519,24050,25150,23750,24950,307521,359,14597000
1049,A090470,제이스텍,20170518,22500,24400,22450,24050,1330998,359,14597000
1050,A090470,제이스텍,20170517,25850,26000,24950,25350,335589,359,14597000
1051,A090470,제이스텍,20170516,27000,27250,25400,25600,414476,359,14597000
1052,A090470,제이스텍,20170515,28650,28650,26850,27200,179705,359,14597000
1053,A090470,제이스텍,20170512,28100,28500,27650,28450,95154,359,14597000
1054,A090470,제이스텍,20170511,27600,28500,27000,27800,250744,359,14597000
1055,A090470,제이스텍,20170510,26800,27300,26250,27100,169193,359,14597000
1056,A090470,제이스텍,20170508,26350,26800,25500,26800,201406,359,14597000
1057,A090470,제이스텍,20170504,24800,26100,24800,26100,198661,359,14597000
1058,A090470,제이스텍,20170502,25000,25500,24500,24800,137265,359,14597000
1059,A090470,제이스텍,20170428,24150,25150,23950,24850,210826,359,14597000
1060,A090470,제이스텍,20170427,23900,24450,23600,24150,140338,359,14597000
1061,A090470,제이스텍,20170426,23900,24000,23450,23800,90511,359,14597000
1062,A090470,제이스텍,20170425,23000,23850,22900,23700,140556,359,14597000
1063,A090470,제이스텍,20170424,23550,23600,22700,23000,81887,359,14597000
1064,A090470,제이스텍,20170421,23300,23600,22800,23350,112257,359,14597000
1065,A090470,제이스텍,20170420,24350,24350,22850,23100,177787,359,14597000
1066,A090470,제이스텍,20170419,24000,24400,23750,24150,128134,359,14597000
1067,A090470,제이스텍,20170418,22800,24100,22650,23950,364239,359,14597000
1068,A090470,제이스텍,20170417,22000,22950,22000,22700,167550,359,14597000
1069,A090470,제이스텍,20170414,22500,22500,21700,21950,84625,359,14597000
1070,A090470,제이스텍,20170413,22600,22750,22050,22400,59594,359,14597000
1071,A090470,제이스텍,20170412,22500,22600,21800,22500,72128,359,14597000
1072,A090470,제이스텍,20170411,22200,22700,21650,22400,94659,359,14597000
1073,A090470,제이스텍,20170410,23400,23400,21750,22400,223070,359,14597000
1074,A090470,제이스텍,20170407,23250,23350,22700,23250,155108,359,14597000
1075,A090470,제이스텍,20170406,22500,23500,22350,23150,350578,359,14597000
1076,A090470,제이스텍,20170405,21850,22650,21750,22500,240457,359,14597000
1077,A090470,제이스텍,20170404,21800,22100,21650,21950,135283,359,14597000
1078,A090470,제이스텍,20170403,21100,21950,21050,21750,139286,359,14597000
1079,A090470,제이스텍,20170331,21500,21600,21050,21350,91456,359,14597000
1080,A090470,제이스텍,20170330,20150,21650,19950,21550,211320,359,14597000
1081,A090470,제이스텍,20170329,20350,20700,20250,20250,58063,359,14597000
1082,A090470,제이스텍,20170328,20000,20450,19650,20400,80889,359,14597000
1083,A090470,제이스텍,20170327,20300,20650,19750,19950,140387,359,14597000
1084,A090470,제이스텍,20170324,18750,20200,18550,20050,215914,359,14597000
1085,A090470,제이스텍,20170323,19600,19600,18500,18800,193764,359,14597000
1086,A090470,제이스텍,20170322,19350,19950,19050,19500,128365,359,14597000
1087,A090470,제이스텍,20170321,20000,20450,18950,19500,235530,359,14597000
1088,A090470,제이스텍,20170320,20750,20750,19850,20000,146835,359,14597000
1089,A090470,제이스텍,20170317,21000,21000,20300,20550,112100,359,14597000
1090,A090470,제이스텍,20170316,21300,21500,20650,20900,156888,359,14597000
1091,A090470,제이스텍,20170315,21700,21850,20600,21400,172925,359,14597000
1092,A090470,제이스텍,20170314,22400,22450,21400,21700,246811,359,14597000
1093,A090470,제이스텍,20170313,21800,22650,21400,22200,473101,359,14597000
1094,A090470,제이스텍,20170310,21600,22000,21100,21750,96353,359,14597000
1095,A090470,제이스텍,20170309,21600,22050,21300,21700,146083,359,14597000
1096,A090470,제이스텍,20170308,21300,21800,21000,21350,75549,359,14597000
1097,A090470,제이스텍,20170307,21300,21500,20950,21200,92378,359,14597000
1098,A090470,제이스텍,20170306,20100,21450,20050,21100,151520,359,14597000
1099,A090470,제이스텍,20170303,21000,21100,20050,20400,122756,359,14597000
1100,A090470,제이스텍,20170302,21100,21250,20550,21200,77682,359,14597000
1101,A090470,제이스텍,20170228,21500,21500,20400,20900,128520,359,14597000
1102,A090470,제이스텍,20170227,20450,21700,19950,21200,210358,359,14597000
1103,A090470,제이스텍,20170224,21350,21400,20350,20500,172889,359,14597000
1104,A090470,제이스텍,20170223,21500,21750,20850,21350,218525,359,14597000
1105,A090470,제이스텍,20170222,22300,22300,21300,21650,197719,359,14597000
1106,A090470,제이스텍,20170221,22600,22750,21600,22250,222310,359,14597000
1107,A090470,제이스텍,20170220,22700,23050,22300,22600,163809,359,14597000
1108,A090470,제이스텍,20170217,22350,23300,22100,22700,187079,359,14597000
1109,A090470,제이스텍,20170216,21150,22600,20850,22600,403383,359,14597000
1110,A090470,제이스텍,20170215,20900,21850,20500,20900,310688,359,14597000
1111,A090470,제이스텍,20170214,21800,21850,19750,20500,367587,359,14597000
1112,A090470,제이스텍,20170213,22000,22100,21350,21750,162894,359,14597000
1113,A090470,제이스텍,20170210,23250,23550,22300,22300,132214,359,14597000
1114,A090470,제이스텍,20170209,22550,23100,22000,23000,135237,359,14597000
1115,A090470,제이스텍,20170208,22600,23100,21950,22700,118457,359,14597000
1116,A090470,제이스텍,20170207,22500,22700,21250,22500,229821,359,14597000
1117,A090470,제이스텍,20170206,23200,23650,22300,22450,144523,359,14597000
1118,A090470,제이스텍,20170203,23550,23900,23200,23600,48206,359,14597000
1119,A090470,제이스텍,20170202,24350,24400,23100,23550,170516,359,14597000
1120,A090470,제이스텍,20170201,24350,24650,23950,24350,94798,359,14597000
1121,A090470,제이스텍,20170131,23700,24400,23050,24350,164865,359,14597000
1122,A090470,제이스텍,20170126,23600,23800,23050,23650,107194,359,14597000
1123,A090470,제이스텍,20170125,23550,24000,23500,23600,64051,359,14597000
