,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A086900,메디톡스,20180803,626927,650349,624940,650349,25870,266,5656000
753,A086900,메디톡스,20180802,629866,637817,619063,622520,17434,266,5656000
754,A086900,메디톡스,20180801,625545,636693,623298,633409,26714,266,5656000
755,A086900,메디톡스,20180731,615346,621655,607136,620359,20611,266,5656000
756,A086900,메디톡스,20180730,626668,633150,611457,622260,18566,266,5656000
757,A086900,메디톡스,20180727,630903,633496,620618,626582,14850,266,5656000
758,A086900,메디톡스,20180726,635224,635224,607136,628742,35831,266,5656000
759,A086900,메디톡스,20180725,657522,660720,614482,625285,46062,266,5656000
760,A086900,메디톡스,20180724,658386,658473,631767,649139,35102,266,5656000
761,A086900,메디톡스,20180723,686129,689153,650003,650262,38084,266,5656000
762,A086900,메디톡스,20180720,668066,686474,661584,686474,36103,266,5656000
763,A086900,메디톡스,20180719,693907,693993,656830,656830,36597,266,5656000
764,A086900,메디톡스,20180718,694598,705056,689153,691228,22748,266,5656000
765,A086900,메디톡스,20180717,693129,698228,689931,690536,18539,266,5656000
766,A086900,메디톡스,20180716,710414,710414,688549,697018,23600,266,5656000
767,A086900,메디톡스,20180713,692438,720007,692092,710414,31002,266,5656000
768,A086900,메디톡스,20180712,674375,693561,665473,692438,31777,266,5656000
769,A086900,메디톡스,20180711,717587,717587,665473,673338,53369,266,5656000
770,A086900,메디톡스,20180710,743083,743083,711538,717587,30753,266,5656000
771,A086900,메디톡스,20180709,709982,739453,706352,737638,35723,266,5656000
772,A086900,메디톡스,20180706,680857,712920,676276,708772,29463,266,5656000
773,A086900,메디톡스,20180705,688376,696068,662880,680165,23425,266,5656000
774,A086900,메디톡스,20180704,691401,695117,683190,692178,22416,266,5656000
775,A086900,메디톡스,20180703,664609,691141,648274,684487,29723,266,5656000
776,A086900,메디톡스,20180702,663140,680770,655361,655361,19518,266,5656000
777,A086900,메디톡스,20180629,681030,681030,655102,663140,19610,266,5656000
778,A086900,메디톡스,20180628,678264,689586,666597,667029,35563,266,5656000
779,A086900,메디톡스,20180627,658732,691141,658559,666597,47788,266,5656000
780,A086900,메디톡스,20180626,646805,659337,643521,656830,23876,266,5656000
781,A086900,메디톡스,20180625,644990,647669,630903,647669,18561,266,5656000
782,A086900,메디톡스,20180622,640755,651645,632631,644558,21890,266,5656000
783,A086900,메디톡스,20180621,665559,671177,641447,641447,16272,266,5656000
784,A086900,메디톡스,20180620,646459,671350,635224,671177,19300,266,5656000
785,A086900,메디톡스,20180619,635916,643780,627014,636088,20886,266,5656000
786,A086900,메디톡스,20180618,649052,652423,626582,636002,20101,266,5656000
787,A086900,메디톡스,20180615,648361,652250,635656,644731,19140,266,5656000
788,A086900,메디톡스,20180614,671523,672560,636866,645682,37637,266,5656000
789,A086900,메디톡스,20180612,663745,668584,656830,666337,12650,266,5656000
790,A086900,메디톡스,20180611,647064,666337,642570,666337,22342,266,5656000
791,A086900,메디톡스,20180608,660201,664609,639545,642052,20013,266,5656000
792,A086900,메디톡스,20180607,665473,669708,656917,658213,21175,266,5656000
793,A086900,메디톡스,20180605,663917,668066,648274,661238,15633,266,5656000
794,A086900,메디톡스,20180604,676622,680857,658818,666683,41618,266,5656000
795,A086900,메디톡스,20180601,656744,668066,651299,668066,25274,266,5656000
796,A086900,메디톡스,20180531,662707,662707,640755,651299,41432,266,5656000
797,A086900,메디톡스,20180530,653806,658559,639545,656830,40062,266,5656000
798,A086900,메디톡스,20180529,635224,659423,633669,639978,51036,266,5656000
799,A086900,메디톡스,20180528,617593,632631,607827,630212,21906,266,5656000
800,A086900,메디톡스,20180525,611717,624853,610074,623470,47414,266,5656000
801,A086900,메디톡스,20180524,587518,624853,587518,606963,52510,266,5656000
802,A086900,메디톡스,20180523,592012,592012,570405,573949,26534,266,5656000
803,A086900,메디톡스,20180521,570924,599531,570924,595296,33429,266,5656000
804,A086900,메디톡스,20180518,572220,577406,564356,571702,29390,266,5656000
805,A086900,메디톡스,20180517,577319,594604,561590,579048,28522,266,5656000
806,A086900,메디톡스,20180516,535835,577233,530131,576455,63551,266,5656000
807,A086900,메디톡스,20180515,528921,546206,516649,526329,68969,266,5656000
808,A086900,메디톡스,20180514,561590,570405,514229,519069,59678,266,5656000
809,A086900,메디톡스,20180511,554330,566862,553293,561763,23162,266,5656000
810,A086900,메디톡스,20180510,567813,576369,549577,553207,18181,266,5656000
811,A086900,메디톡스,20180509,550528,577233,536613,568677,52847,266,5656000
812,A086900,메디톡스,20180508,592876,593481,561763,561763,39784,266,5656000
813,A086900,메디톡스,20180504,586913,594691,577319,577319,22556,266,5656000
814,A086900,메디톡스,20180503,587950,594691,580949,586913,16486,266,5656000
815,A086900,메디톡스,20180502,587863,596246,570924,587950,35685,266,5656000
816,A086900,메디톡스,20180430,598926,602901,587518,602901,25360,266,5656000
817,A086900,메디톡스,20180427,600654,600654,582505,594172,18718,266,5656000
818,A086900,메디톡스,20180426,608432,611976,582591,597802,32032,266,5656000
819,A086900,메디톡스,20180425,568418,604630,557701,601173,44621,266,5656000
820,A086900,메디톡스,20180424,583369,604025,568331,568331,38305,266,5656000
821,A086900,메디톡스,20180423,600654,604457,588814,593827,28199,266,5656000
822,A086900,메디톡스,20180420,592012,604716,582505,594604,29638,266,5656000
823,A086900,메디톡스,20180419,638249,639286,588555,596419,78056,266,5656000
824,A086900,메디톡스,20180418,629866,646114,625026,643867,30019,266,5656000
825,A086900,메디톡스,20180417,632631,636953,622693,623125,17612,266,5656000
826,A086900,메디톡스,20180416,641879,641879,630644,632631,13848,266,5656000
827,A086900,메디톡스,20180413,627532,638681,609815,633064,18564,266,5656000
828,A086900,메디톡스,20180412,639891,640064,622260,627273,22661,266,5656000
829,A086900,메디톡스,20180411,630471,641879,623989,640064,32446,266,5656000
830,A086900,메디톡스,20180410,633496,634792,622260,623989,20921,266,5656000
831,A086900,메디톡스,20180409,631076,634014,626582,630903,15246,266,5656000
832,A086900,메디톡스,20180406,635051,644731,627360,627360,18512,266,5656000
833,A086900,메디톡스,20180405,650781,663485,627965,636953,34104,266,5656000
834,A086900,메디톡스,20180404,622347,653373,613704,648188,45276,266,5656000
835,A086900,메디톡스,20180403,626582,627100,615433,621396,29143,266,5656000
836,A086900,메디톡스,20180402,638336,639373,622260,629693,13484,266,5656000
837,A086900,메디톡스,20180330,645336,645682,632631,632718,18578,266,5656000
838,A086900,메디톡스,20180329,625199,645336,622952,645336,23497,266,5656000
839,A086900,메디톡스,20180328,619668,625372,610074,622260,21801,266,5656000
840,A086900,메디톡스,20180327,620964,626582,609383,621828,28699,266,5656000
841,A086900,메디톡스,20180326,612667,638163,601951,619581,45388,266,5656000
842,A086900,메디톡스,20180323,604889,645509,596333,606704,71006,266,5656000
843,A086900,메디톡스,20180322,583456,647669,583456,614482,66310,266,5656000
844,A086900,메디톡스,20180321,605148,605926,588555,589592,40136,266,5656000
845,A086900,메디톡스,20180320,553120,623211,553120,612840,81031,266,5656000
846,A086900,메디톡스,20180319,547416,564701,547416,553552,25748,266,5656000
847,A086900,메디톡스,20180316,561331,561331,545342,547416,31919,266,5656000
848,A086900,메디톡스,20180315,564528,570924,560553,560899,32769,266,5656000
849,A086900,메디톡스,20180314,553120,576369,548713,573862,35208,266,5656000
850,A086900,메디톡스,20180313,582505,582505,553120,554849,46345,266,5656000
851,A086900,메디톡스,20180312,575591,598926,572134,582505,44594,266,5656000
852,A086900,메디톡스,20180309,553034,579566,547503,568677,36949,266,5656000
853,A086900,메디톡스,20180308,567380,567467,545342,546293,33059,266,5656000
854,A086900,메디톡스,20180307,528057,577579,524254,561763,88375,266,5656000
855,A086900,메디톡스,20180306,536267,536267,519760,523736,26369,266,5656000
856,A086900,메디톡스,20180305,523217,534107,517600,529008,23374,266,5656000
857,A086900,메디톡스,20180302,509908,529786,509908,525464,22765,266,5656000
858,A086900,메디톡스,20180228,535922,539984,516908,522007,35638,266,5656000
859,A086900,메디톡스,20180227,553120,553639,536354,540157,19977,266,5656000
860,A086900,메디톡스,20180226,553034,555713,542836,549663,22519,266,5656000
861,A086900,메디톡스,20180223,539292,551910,534625,550095,29564,266,5656000
862,A086900,메디톡스,20180222,525896,541885,521575,539292,35740,266,5656000
863,A086900,메디톡스,20180221,544305,552429,529872,539206,30055,266,5656000
864,A086900,메디톡스,20180220,556577,556577,536872,543527,39470,266,5656000
865,A086900,메디톡스,20180219,528057,557442,515525,556577,65036,266,5656000
866,A086900,메디톡스,20180214,488301,527193,488301,527193,43534,266,5656000
867,A086900,메디톡스,20180213,518550,518550,486919,486919,32862,266,5656000
868,A086900,메디톡스,20180212,522007,522007,506019,507488,40180,266,5656000
869,A086900,메디톡스,20180209,509908,528143,505587,509908,44389,266,5656000
870,A086900,메디톡스,20180208,527279,546552,511636,517945,105529,266,5656000
871,A086900,메디톡스,20180207,508611,547416,508611,517686,107654,266,5656000
872,A086900,메디톡스,20180206,479659,509476,465140,507661,60623,266,5656000
873,A086900,메디톡스,20180205,510858,522699,492536,492536,35504,266,5656000
874,A086900,메디톡스,20180202,496944,509908,488474,509908,31816,266,5656000
875,A086900,메디톡스,20180201,525378,531514,502994,502994,31234,266,5656000
876,A086900,메디톡스,20180131,514143,525464,508006,525464,30494,266,5656000
877,A086900,메디톡스,20180130,516217,522785,505587,516217,39629,266,5656000
878,A086900,메디톡스,20180129,525983,528057,514315,516130,35868,266,5656000
879,A086900,메디톡스,20180126,533156,538255,520970,525983,34532,266,5656000
880,A086900,메디톡스,20180125,527193,540157,514229,533588,48439,266,5656000
881,A086900,메디톡스,20180124,513797,540157,505068,525983,86006,266,5656000
882,A086900,메디톡스,20180123,480955,513797,470498,513797,67341,266,5656000
883,A086900,메디톡스,20180122,481387,486487,467559,473350,37438,266,5656000
884,A086900,메디톡스,20180119,478017,485968,469634,478622,44868,266,5656000
885,A086900,메디톡스,20180118,500833,500833,466695,477758,67378,266,5656000
886,A086900,메디톡스,20180117,481387,496944,479918,494351,61029,266,5656000
887,A086900,메디톡스,20180116,480523,496944,465399,481387,84221,266,5656000
888,A086900,메디톡스,20180115,449410,475338,440422,475165,71314,266,5656000
889,A086900,메디톡스,20180112,436274,468683,428755,448546,130817,266,5656000
890,A086900,메디톡스,20180111,406889,428668,406111,427717,81636,266,5656000
891,A086900,메디톡스,20180110,388913,407321,387184,406975,45924,266,5656000
892,A086900,메디톡스,20180109,399456,401531,386666,387098,56337,266,5656000
893,A086900,메디톡스,20180108,409222,409309,396604,401617,52276,266,5656000
894,A086900,메디톡스,20180105,406457,418297,406457,408618,27816,266,5656000
895,A086900,메디톡스,20180104,427804,427977,406370,406370,37789,266,5656000
896,A086900,메디톡스,20180103,428322,430742,420026,427804,37530,266,5656000
897,A086900,메디톡스,20180102,421754,430742,417519,430742,37515,266,5656000
898,A086900,메디톡스,20171228,420458,422100,412680,419075,24032,266,5656000
899,A086900,메디톡스,20171227,419853,419939,406198,419939,27415,266,5656000
900,A086900,메디톡스,20171226,405765,419161,404037,416569,46194,266,5656000
901,A086900,메디톡스,20171222,384764,406198,384764,405333,51074,266,5656000
902,A086900,메디톡스,20171221,386320,393234,385110,385888,28059,266,5656000
903,A086900,메디톡스,20171220,396259,397382,386061,386320,23763,266,5656000
904,A086900,메디톡스,20171219,391851,398419,385456,393580,18572,266,5656000
905,A086900,메디톡스,20171218,390295,394703,385456,391851,25934,266,5656000
906,A086900,메디톡스,20171215,387789,390382,384678,388826,25043,266,5656000
907,A086900,메디톡스,20171214,395567,395654,385023,385023,49748,266,5656000
908,A086900,메디톡스,20171213,395740,396864,390641,393666,25557,266,5656000
909,A086900,메디톡스,20171212,394962,399629,388913,390036,23301,266,5656000
910,A086900,메디톡스,20171211,385456,395827,377677,395827,23780,266,5656000
911,A086900,메디톡스,20171208,384159,392197,383900,385456,17901,266,5656000
912,A086900,메디톡스,20171207,390468,395654,382431,383986,29484,266,5656000
913,A086900,메디톡스,20171206,408358,408618,387616,388135,83287,266,5656000
914,A086900,메디톡스,20171205,411642,416655,404469,413025,33412,266,5656000
915,A086900,메디톡스,20171204,410346,412766,404642,410000,27072,266,5656000
916,A086900,메디톡스,20171201,404469,408531,393320,408358,40078,266,5656000
917,A086900,메디톡스,20171130,410519,410519,397123,402741,45751,266,5656000
918,A086900,메디톡스,20171129,392456,409568,389777,407926,80958,266,5656000
919,A086900,메디톡스,20171128,387875,398074,387875,388048,40058,266,5656000
920,A086900,메디톡스,20171127,382344,390036,382085,387875,27901,266,5656000
921,A086900,메디톡스,20171124,386147,388048,381999,382344,24925,266,5656000
922,A086900,메디톡스,20171123,383036,388048,380011,387789,25903,266,5656000
923,A086900,메디톡스,20171122,386406,389690,375603,382949,54587,266,5656000
924,A086900,메디톡스,20171121,401185,401185,382863,386061,73986,266,5656000
925,A086900,메디톡스,20171120,403778,409482,398592,401185,36172,266,5656000
926,A086900,메디톡스,20171117,389690,403864,389690,403691,54532,266,5656000
927,A086900,메디톡스,20171116,403605,404728,389431,392888,65441,266,5656000
928,A086900,메디톡스,20171115,397555,405679,389172,397728,171856,266,5656000
929,A086900,메디톡스,20171114,416482,427372,412247,420026,96607,266,5656000
930,A086900,메디톡스,20171113,383468,411383,380270,410173,88300,266,5656000
931,A086900,메디톡스,20171110,374652,387271,374652,386925,18063,266,5656000
932,A086900,메디톡스,20171109,385110,386233,378542,380270,23825,266,5656000
933,A086900,메디톡스,20171108,389345,390036,381480,386320,25859,266,5656000
934,A086900,메디톡스,20171107,387789,395394,380789,388913,54692,266,5656000
935,A086900,메디톡스,20171106,371973,388048,367047,387703,62859,266,5656000
936,A086900,메디톡스,20171103,347861,371628,347515,371628,65963,266,5656000
937,A086900,메디톡스,20171102,367306,369813,346910,347429,90881,266,5656000
938,A086900,메디톡스,20171101,369640,369640,360824,367306,21140,266,5656000
939,A086900,메디톡스,20171031,363849,368084,361170,366010,18335,266,5656000
940,A086900,메디톡스,20171030,368171,374825,351750,360824,50572,266,5656000
941,A086900,메디톡스,20171027,366442,371195,360392,367998,29888,266,5656000
942,A086900,메디톡스,20171026,376554,376554,350021,366442,87284,266,5656000
943,A086900,메디톡스,20171025,385023,385023,377504,380357,22134,266,5656000
944,A086900,메디톡스,20171024,375776,383727,375171,381999,35344,266,5656000
945,A086900,메디톡스,20171023,387011,388048,373702,374393,38134,266,5656000
946,A086900,메디톡스,20171020,383900,386320,377937,383986,40388,266,5656000
947,A086900,메디톡스,20171019,381912,391851,377072,385456,94005,266,5656000
948,A086900,메디톡스,20171018,371109,380270,371109,378369,65831,266,5656000
949,A086900,메디톡스,20171017,369467,379752,369467,373615,72722,266,5656000
950,A086900,메디톡스,20171016,380270,382949,368689,370504,98684,266,5656000
951,A086900,메디톡스,20171013,396086,396086,375430,378196,191403,266,5656000
952,A086900,메디톡스,20171012,432989,433162,396604,398074,144443,266,5656000
953,A086900,메디톡스,20171011,440595,445002,436360,437829,26311,266,5656000
954,A086900,메디톡스,20171010,437570,438175,432557,437916,43646,266,5656000
955,A086900,메디톡스,20170929,457188,458398,421754,427372,90604,266,5656000
956,A086900,메디톡스,20170928,484240,484240,458053,458485,36162,266,5656000
957,A086900,메디톡스,20170927,489252,493314,484067,484153,13168,266,5656000
958,A086900,메디톡스,20170926,476202,489511,472745,489079,17283,266,5656000
959,A086900,메디톡스,20170925,479659,489166,472486,474473,20119,266,5656000
960,A086900,메디톡스,20170922,491413,491413,472745,485363,21054,266,5656000
961,A086900,메디톡스,20170921,487783,492363,483980,489425,44163,266,5656000
962,A086900,메디톡스,20170920,495216,495734,484067,487783,30949,266,5656000
963,A086900,메디톡스,20170919,492623,498500,488301,494870,24833,266,5656000
964,A086900,메디톡스,20170918,505587,508698,493487,495216,29715,266,5656000
965,A086900,메디톡스,20170915,492968,510772,492709,509648,32652,266,5656000
966,A086900,메디톡스,20170914,498673,510253,489166,506019,31759,266,5656000
967,A086900,메디톡스,20170913,488301,495129,485709,494956,26682,266,5656000
968,A086900,메디톡스,20170912,483548,487005,480437,484153,11338,266,5656000
969,A086900,메디톡스,20170911,481128,483721,477153,483462,12635,266,5656000
970,A086900,메디톡스,20170908,481647,488820,478795,481128,17087,266,5656000
971,A086900,메디톡스,20170907,481301,481301,477066,481215,16362,266,5656000
972,A086900,메디톡스,20170906,479659,481387,473609,476721,12369,266,5656000
973,A086900,메디톡스,20170905,476288,478795,467992,476548,11427,266,5656000
974,A086900,메디톡스,20170904,466695,483980,463325,475338,19706,266,5656000
975,A086900,메디톡스,20170901,500228,500228,487351,487783,17116,266,5656000
976,A086900,메디톡스,20170831,485449,491845,481474,491845,25430,266,5656000
977,A086900,메디톡스,20170830,477930,487869,476375,481387,13639,266,5656000
978,A086900,메디톡스,20170829,486054,492882,476202,478622,25667,266,5656000
979,A086900,메디톡스,20170828,460040,483894,460040,483375,37947,266,5656000
980,A086900,메디톡스,20170825,460300,463670,456843,460040,9049,266,5656000
981,A086900,메디톡스,20170824,460645,466263,454941,460213,19770,266,5656000
982,A086900,메디톡스,20170823,463497,465572,454250,458226,20808,266,5656000
983,A086900,메디톡스,20170822,464967,464967,459349,461942,14327,266,5656000
984,A086900,메디톡스,20170821,475338,475424,458917,461596,19591,266,5656000
985,A086900,메디톡스,20170818,473609,477930,468856,470757,27436,266,5656000
986,A086900,메디톡스,20170817,471016,481128,469288,480523,29098,266,5656000
987,A086900,메디톡스,20170816,475338,475338,462374,467300,41775,266,5656000
988,A086900,메디톡스,20170814,455892,460559,449842,454077,19238,266,5656000
989,A086900,메디톡스,20170811,445694,453731,443015,452867,18350,266,5656000
990,A086900,메디톡스,20170810,437570,454855,437570,453904,30929,266,5656000
991,A086900,메디톡스,20170809,441805,452867,437311,437570,26316,266,5656000
992,A086900,메디톡스,20170808,456324,459003,446817,450707,19086,266,5656000
993,A086900,메디톡스,20170807,444830,457361,444398,456324,58031,266,5656000
994,A086900,메디톡스,20170804,466263,471016,436014,437311,84882,266,5656000
995,A086900,메디톡스,20170803,505587,505587,463584,464448,68774,266,5656000
996,A086900,메디톡스,20170802,497030,501957,493487,501265,26264,266,5656000
997,A086900,메디톡스,20170801,502389,509648,493055,493055,41769,266,5656000
998,A086900,메디톡스,20170731,517600,522007,502475,510945,30819,266,5656000
999,A086900,메디톡스,20170728,537564,541885,518550,524600,32724,266,5656000
1000,A086900,메디톡스,20170727,554330,559602,543441,547503,20679,266,5656000
1001,A086900,메디톡스,20170726,535835,552688,535835,552688,29256,266,5656000
1002,A086900,메디톡스,20170725,527625,541799,527625,533502,16971,266,5656000
1003,A086900,메디톡스,20170724,534107,534193,524514,526329,15657,266,5656000
1004,A086900,메디톡스,20170721,532378,540157,524773,534107,21527,266,5656000
1005,A086900,메디톡스,20170720,509476,535835,503167,532378,33451,266,5656000
1006,A086900,메디톡스,20170719,515785,522612,504722,507747,20663,266,5656000
1007,A086900,메디톡스,20170718,511550,516822,504204,516822,29442,266,5656000
1008,A086900,메디톡스,20170717,499277,506105,499277,502562,16540,266,5656000
1009,A086900,메디톡스,20170714,486487,496080,484844,496080,11239,266,5656000
1010,A086900,메디톡스,20170713,483980,489684,478795,486487,13094,266,5656000
1011,A086900,메디톡스,20170712,488215,493833,479745,481820,10542,266,5656000
1012,A086900,메디톡스,20170711,503685,504809,484844,488474,17266,266,5656000
1013,A086900,메디톡스,20170710,500401,505932,496080,496080,20397,266,5656000
1014,A086900,메디톡스,20170707,482252,499105,481733,499105,31155,266,5656000
1015,A086900,메디톡스,20170706,476461,486227,475597,481733,14905,266,5656000
1016,A086900,메디톡스,20170705,480523,482165,470757,474819,14227,266,5656000
1017,A086900,메디톡스,20170704,482252,483548,473264,480523,12945,266,5656000
1018,A086900,메디톡스,20170703,492536,493573,472399,472918,29554,266,5656000
1019,A086900,메디톡스,20170630,479659,492450,477930,483980,29951,266,5656000
1020,A086900,메디톡스,20170629,471881,483116,464880,480091,27649,266,5656000
1021,A086900,메디톡스,20170628,473264,475251,463843,469807,30574,266,5656000
1022,A086900,메디톡스,20170627,473782,482252,473264,474041,35917,266,5656000
1023,A086900,메디톡스,20170626,482252,482425,471189,473264,34208,266,5656000
1024,A086900,메디톡스,20170623,486573,490808,476721,482252,26608,266,5656000
1025,A086900,메디톡스,20170622,482165,488042,481906,487005,25929,266,5656000
1026,A086900,메디톡스,20170621,489598,489598,476893,482165,34672,266,5656000
1027,A086900,메디톡스,20170620,498673,501092,487437,490894,25975,266,5656000
1028,A086900,메디톡스,20170619,501784,506883,492277,495302,24531,266,5656000
1029,A086900,메디톡스,20170616,514229,515093,496944,500574,27249,266,5656000
1030,A086900,메디톡스,20170615,512068,523390,506451,514229,38959,266,5656000
1031,A086900,메디톡스,20170614,492536,508179,484067,508179,39966,266,5656000
1032,A086900,메디톡스,20170613,486573,492450,479745,486919,26404,266,5656000
1033,A086900,메디톡스,20170612,488301,492623,480350,485536,20983,266,5656000
1034,A086900,메디톡스,20170609,491758,497808,482425,487524,20486,266,5656000
1035,A086900,메디톡스,20170608,474906,494265,470152,491758,46830,266,5656000
1036,A086900,메디톡스,20170607,468597,473609,460213,473609,29232,266,5656000
1037,A086900,메디톡스,20170605,468597,469634,465226,468597,19450,266,5656000
1038,A086900,메디톡스,20170602,457188,466695,457188,466436,36159,266,5656000
1039,A086900,메디톡스,20170601,451398,453386,445521,453299,34279,266,5656000
1040,A086900,메디톡스,20170531,437224,451139,434804,451139,415149,266,5656000
1041,A086900,메디톡스,20170530,437138,440595,433854,434372,37172,266,5656000
1042,A086900,메디톡스,20170529,436446,440163,434718,437311,25903,266,5656000
1043,A086900,메디톡스,20170526,436446,441545,434718,438002,33235,266,5656000
1044,A086900,메디톡스,20170525,443360,444916,435669,436446,33049,266,5656000
1045,A086900,메디톡스,20170524,432125,446558,432039,442323,47697,266,5656000
1046,A086900,메디톡스,20170523,440768,446817,435582,437051,32808,266,5656000
1047,A086900,메디톡스,20170522,442842,444225,437311,440768,17840,266,5656000
1048,A086900,메디톡스,20170519,447336,447336,439471,444398,22412,266,5656000
1049,A086900,메디톡스,20170518,442064,448892,438693,442755,41267,266,5656000
1050,A086900,메디톡스,20170517,442496,448978,442496,447163,47411,266,5656000
1051,A086900,메디톡스,20170516,445089,454509,437743,440508,67640,266,5656000
1052,A086900,메디톡스,20170515,456670,457793,451484,455114,12464,266,5656000
1053,A086900,메디톡스,20170512,461423,461423,452003,454941,22574,266,5656000
1054,A086900,메디톡스,20170511,449497,462374,449497,461337,19692,266,5656000
1055,A086900,메디톡스,20170510,453645,464535,449324,453559,35913,266,5656000
1056,A086900,메디톡스,20170508,441545,451225,441200,451225,23127,266,5656000
1057,A086900,메디톡스,20170504,442150,448373,435582,443188,26972,266,5656000
1058,A086900,메디톡스,20170502,434718,449410,432989,444138,28344,266,5656000
1059,A086900,메디톡스,20170428,440768,448892,432298,432298,34587,266,5656000
1060,A086900,메디톡스,20170427,432903,439298,429532,439298,33067,266,5656000
1061,A086900,메디톡스,20170426,429187,432471,426075,430224,16945,266,5656000
1062,A086900,메디톡스,20170425,425211,429187,421754,429187,27792,266,5656000
1063,A086900,메디톡스,20170424,432039,432125,421063,421927,30866,266,5656000
1064,A086900,메디톡스,20170421,431693,432039,426335,432039,33729,266,5656000
1065,A086900,메디톡스,20170420,418470,432125,418297,432125,51684,266,5656000
1066,A086900,메디톡스,20170419,432125,432125,419334,420717,52444,266,5656000
1067,A086900,메디톡스,20170418,436446,437051,426940,431174,39326,266,5656000
1068,A086900,메디톡스,20170417,410519,435496,408704,434718,53883,266,5656000
1069,A086900,메디톡스,20170414,413630,418989,407494,407494,21582,266,5656000
1070,A086900,메디톡스,20170413,414149,455460,406025,413630,113795,266,5656000
1071,A086900,메디톡스,20170412,418211,422273,408790,411210,28565,266,5656000
1072,A086900,메디톡스,20170411,406889,422186,406198,420803,42997,266,5656000
1073,A086900,메디톡스,20170410,403691,413025,399197,402913,24023,266,5656000
1074,A086900,메디톡스,20170407,401444,408185,390641,406630,18472,266,5656000
1075,A086900,메디톡스,20170406,393493,400839,389863,400148,15897,266,5656000
1076,A086900,메디톡스,20170405,406889,409655,394617,396172,24421,266,5656000
1077,A086900,메디톡스,20170404,397728,410432,397728,407840,25181,266,5656000
1078,A086900,메디톡스,20170403,397555,398592,393925,397469,13575,266,5656000
1079,A086900,메디톡스,20170331,394098,400321,386320,400148,29918,266,5656000
1080,A086900,메디톡스,20170330,384418,395827,381307,395827,42308,266,5656000
1081,A086900,메디톡스,20170329,370418,384418,366010,382690,42449,266,5656000
1082,A086900,메디톡스,20170328,362034,370763,361602,368171,25813,266,5656000
1083,A086900,메디톡스,20170327,359874,362553,357886,360306,15686,266,5656000
1084,A086900,메디톡스,20170324,365578,367047,358837,361343,31707,266,5656000
1085,A086900,메디톡스,20170323,354515,361170,354515,360997,17985,266,5656000
1086,A086900,메디톡스,20170322,353997,358491,352355,354083,12445,266,5656000
1087,A086900,메디톡스,20170321,354170,358318,352614,358318,15447,266,5656000
1088,A086900,메디톡스,20170320,351145,359182,351145,353133,30163,266,5656000
1089,A086900,메디톡스,20170317,350886,352787,348725,352614,11593,266,5656000
1090,A086900,메디톡스,20170316,351923,352268,349416,350453,12988,266,5656000
1091,A086900,메디톡스,20170315,350713,353651,349330,350021,20440,266,5656000
1092,A086900,메디톡스,20170314,354256,356503,351318,351663,16417,266,5656000
1093,A086900,메디톡스,20170313,353046,354948,351750,354256,17070,266,5656000
1094,A086900,메디톡스,20170310,349589,354256,348552,353738,15571,266,5656000
1095,A086900,메디톡스,20170309,347342,354861,346564,351750,29100,266,5656000
1096,A086900,메디톡스,20170308,350367,350799,347169,347342,30687,266,5656000
1097,A086900,메디톡스,20170307,355552,355552,350367,350886,21235,266,5656000
1098,A086900,메디톡스,20170306,352441,357540,350108,355812,18016,266,5656000
1099,A086900,메디톡스,20170303,359442,359442,350021,352700,21344,266,5656000
1100,A086900,메디톡스,20170302,355552,357713,352528,356590,17086,266,5656000
1101,A086900,메디톡스,20170228,354083,356849,349589,355552,35479,266,5656000
1102,A086900,메디톡스,20170227,360306,361257,351750,352182,38826,266,5656000
1103,A086900,메디톡스,20170224,370936,371541,361170,361170,53551,266,5656000
1104,A086900,메디톡스,20170223,361257,366701,358318,364195,24944,266,5656000
1105,A086900,메디톡스,20170222,368430,371628,357972,358145,36470,266,5656000
1106,A086900,메디톡스,20170221,365578,373788,360392,368430,44080,266,5656000
1107,A086900,메디톡스,20170220,358491,361084,354515,359960,18036,266,5656000
1108,A086900,메디톡스,20170217,353133,360565,351404,354343,37300,266,5656000
1109,A086900,메디톡스,20170216,356157,364714,350021,350021,43379,266,5656000
1110,A086900,메디톡스,20170215,360824,361170,354775,356071,26472,266,5656000
1111,A086900,메디톡스,20170214,365146,367393,358664,360824,21854,266,5656000
1112,A086900,메디톡스,20170213,364109,367738,362207,364886,12711,266,5656000
1113,A086900,메디톡스,20170210,362812,367652,358405,363676,24861,266,5656000
1114,A086900,메디톡스,20170209,364973,364973,355466,355812,40527,266,5656000
1115,A086900,메디톡스,20170208,372924,378542,364973,364973,18196,266,5656000
1116,A086900,메디톡스,20170207,376381,378455,368171,371887,21985,266,5656000
1117,A086900,메디톡스,20170206,361429,379838,360824,376295,40275,266,5656000
1118,A086900,메디톡스,20170203,374652,374652,360997,361429,38639,266,5656000
1119,A086900,메디톡스,20170202,370331,375949,366356,374652,33898,266,5656000
1120,A086900,메디톡스,20170201,356849,371023,355293,371023,38027,266,5656000
1121,A086900,메디톡스,20170131,355466,359528,352700,357800,18451,266,5656000
1122,A086900,메디톡스,20170126,356417,356503,348293,352787,15176,266,5656000
1123,A086900,메디톡스,20170125,352700,357800,349503,352873,15785,266,5656000
1124,A086900,메디톡스,20170124,350886,350886,345700,350281,30240,266,5656000
