,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
424,A015150,다산,20191205,3305,5400,3305,5400,6,699,1430000
425,A015150,다산,20191204,3870,5000,3870,5000,4,699,1430000
426,A015150,다산,20191203,3870,3870,3870,3870,0,699,1430000
427,A015150,다산,20191202,3870,3870,3870,3870,0,699,1430000
428,A015150,다산,20191129,3870,3870,3870,3870,4,699,1430000
429,A015150,다산,20191128,7100,7100,5500,5500,101,699,1430000
430,A015150,다산,20191127,5500,5500,5500,5500,100,699,1430000
431,A015150,다산,20191126,5500,5500,5500,5500,1,699,1430000
432,A015150,다산,20191125,4490,4490,4490,4490,1,699,1430000
433,A015150,다산,20191122,3660,3660,3660,3660,0,699,1430000
434,A015150,다산,20191121,6250,6250,3370,3370,10,699,1430000
435,A015150,다산,20191120,4815,4815,4810,4810,101,699,1430000
436,A015150,다산,20191119,3705,3705,3705,3705,1,699,1430000
437,A015150,다산,20191118,2850,2850,2850,2850,0,699,1430000
438,A015150,다산,20191115,2850,2850,2850,2850,0,699,1430000
439,A015150,다산,20191114,2850,2850,2850,2850,1,699,1430000
440,A015150,다산,20191113,2195,2195,2195,2195,1,699,1430000
441,A015150,다산,20191112,1690,1690,1690,1690,1,699,1430000
442,A015150,다산,20191111,1300,1300,1300,1300,1,699,1430000
443,A015150,다산,20191108,1550,1550,1550,1550,1,699,1430000
444,A015150,다산,20191107,1750,1750,1750,1750,1,699,1430000
445,A015150,다산,20191106,2445,2445,2445,2445,1,699,1430000
446,A015150,다산,20191105,1320,2450,1320,2450,2,699,1430000
447,A015150,다산,20191104,2995,2995,1700,1700,7,699,1430000
448,A015150,다산,20191101,2305,2305,2305,2305,1,699,1430000
449,A015150,다산,20191031,3290,3290,3290,3290,0,699,1430000
450,A015150,다산,20191030,3290,3290,3290,3290,10,699,1430000
451,A015150,다산,20191029,4700,4700,4700,4700,1,699,1430000
452,A015150,다산,20191028,4700,4700,4700,4700,0,699,1430000
453,A015150,다산,20191025,4700,4700,4700,4700,1,699,1430000
454,A015150,다산,20191024,4500,4500,4500,4500,1,699,1430000
455,A015150,다산,20191023,3990,3990,3990,3990,1,699,1430000
456,A015150,다산,20191022,3100,3100,3100,3100,0,699,1430000
457,A015150,다산,20191021,3100,3100,3100,3100,0,699,1430000
458,A015150,다산,20191018,3100,3100,3100,3100,0,699,1430000
459,A015150,다산,20191017,3100,3100,3100,3100,0,699,1430000
460,A015150,다산,20191016,3100,3100,3100,3100,5,699,1430000
461,A015150,다산,20191015,2390,2390,2390,2390,0,699,1430000
462,A015150,다산,20191014,3900,3900,2235,2235,22,699,1430000
463,A015150,다산,20191011,3190,3190,3190,3190,0,699,1430000
464,A015150,다산,20191010,3190,3190,3190,3190,1,699,1430000
465,A015150,다산,20191008,2505,2505,2505,2505,1,699,1430000
466,A015150,다산,20191007,3575,3575,3490,3490,103,699,1430000
467,A015150,다산,20191004,2750,2750,2750,2750,1,699,1430000
468,A015150,다산,20191002,2060,2250,2060,2250,29,699,1430000
469,A015150,다산,20191001,1755,1755,1755,1755,1,699,1430000
470,A015150,다산,20190930,1350,1350,1350,1350,1,699,1430000
471,A015150,다산,20190927,1885,1885,1885,1885,122,699,1430000
472,A015150,다산,20190926,1450,1450,1450,1450,1,699,1430000
473,A015150,다산,20190925,1200,2175,1200,1700,207,699,1430000
474,A015150,다산,20190924,1080,1935,1080,1935,7,699,1430000
475,A015150,다산,20190923,1100,1880,1100,1880,6,699,1430000
476,A015150,다산,20190920,1450,1450,1450,1450,12,699,1430000
477,A015150,다산,20190919,1450,1450,1450,1450,1,699,1430000
478,A015150,다산,20190918,2395,2395,1400,1400,3,699,1430000
479,A015150,다산,20190917,1800,2340,1800,2340,13,699,1430000
480,A015150,다산,20190916,2930,2930,1610,1610,7,699,1430000
481,A015150,다산,20190911,2260,2290,2240,2290,138,699,1430000
482,A015150,다산,20190910,2280,2280,2280,2280,111,699,1430000
483,A015150,다산,20190909,1750,1755,1750,1755,20,699,1430000
484,A015150,다산,20190906,1350,1350,1350,1350,1,699,1430000
485,A015150,다산,20190905,1070,1875,1070,1875,20,699,1430000
486,A015150,다산,20190904,1260,2000,1260,2000,4,699,1430000
487,A015150,다산,20190903,1270,2200,1270,2200,17,699,1430000
488,A015150,다산,20190902,1800,1800,1800,1800,2,699,1430000
489,A015150,다산,20190830,2355,2355,2355,2355,0,699,1430000
490,A015150,다산,20190829,1610,2800,1610,2800,24,699,1430000
491,A015150,다산,20190828,1295,2400,1295,2400,28,699,1430000
492,A015150,다산,20190827,1850,1850,1850,1850,50,699,1430000
493,A015150,다산,20190826,2590,2590,2590,2590,1,699,1430000
494,A015150,다산,20190823,2010,2010,2010,2010,0,699,1430000
495,A015150,다산,20190822,2010,2010,2010,2010,0,699,1430000
496,A015150,다산,20190821,2010,2010,2010,2010,0,699,1430000
497,A015150,다산,20190820,3575,3575,2000,2000,216,699,1430000
498,A015150,다산,20190819,2800,2800,2800,2800,0,699,1430000
499,A015150,다산,20190816,2800,2800,2800,2800,0,699,1430000
500,A015150,다산,20190814,2800,2800,2800,2800,0,699,1430000
501,A015150,다산,20190813,2800,2800,2800,2800,1,699,1430000
502,A015150,다산,20190812,2220,2220,2220,2220,1,699,1430000
503,A015150,다산,20190809,1205,2225,1205,2225,2,699,1430000
504,A015150,다산,20190808,1250,2300,1250,2300,34,699,1430000
505,A015150,다산,20190807,1065,1800,1065,1800,76,699,1430000
506,A015150,다산,20190806,1270,2000,1270,1900,245,699,1430000
507,A015150,다산,20190805,1800,1800,1800,1800,0,699,1430000
508,A015150,다산,20190802,1800,1800,1800,1800,0,699,1430000
509,A015150,다산,20190801,1800,1800,1800,1800,106,699,1430000
510,A015150,다산,20190731,1130,2075,1130,2075,3,699,1430000
511,A015150,다산,20190730,1610,1610,1610,1610,1,699,1430000
512,A015150,다산,20190729,2285,2285,2285,2285,2,699,1430000
513,A015150,다산,20190726,2285,2285,2285,2285,1,699,1430000
514,A015150,다산,20190725,1375,2545,1375,2545,3,699,1430000
515,A015150,다산,20190724,1960,1960,1960,1960,0,699,1430000
516,A015150,다산,20190723,2300,2300,1620,1620,2,699,1430000
517,A015150,다산,20190722,1250,2310,1250,2310,25,699,1430000
518,A015150,다산,20190719,1780,1780,1780,1780,1,699,1430000
519,A015150,다산,20190718,2500,2500,2500,2500,3,699,1430000
520,A015150,다산,20190717,2485,2485,2485,2485,0,699,1430000
521,A015150,다산,20190716,2485,2485,2485,2485,0,699,1430000
522,A015150,다산,20190715,2485,2485,2485,2485,0,699,1430000
523,A015150,다산,20190712,2485,2485,2485,2485,0,699,1430000
524,A015150,다산,20190711,2485,2485,2485,2485,0,699,1430000
525,A015150,다산,20190710,2485,2485,2485,2485,0,699,1430000
526,A015150,다산,20190709,2485,2485,2485,2485,0,699,1430000
527,A015150,다산,20190708,2485,2485,2485,2485,10,699,1430000
528,A015150,다산,20190705,1980,2990,1980,2990,2,699,1430000
529,A015150,다산,20190704,2820,2820,2820,2820,10,699,1430000
530,A015150,다산,20190703,2170,2170,2170,2170,51,699,1430000
531,A015150,다산,20190702,3100,3100,3100,3100,0,699,1430000
532,A015150,다산,20190701,3100,3100,3100,3100,0,699,1430000
533,A015150,다산,20190628,3100,3100,3100,3100,0,699,1430000
534,A015150,다산,20190627,3105,3105,3105,3105,0,699,1430000
535,A015150,다산,20190626,3105,3105,3105,3105,0,699,1430000
536,A015150,다산,20190625,3105,3105,3105,3105,0,699,1430000
537,A015150,다산,20190624,3105,3105,3105,3105,1,699,1430000
538,A015150,다산,20190621,3980,3980,2300,3950,58,699,1430000
539,A015150,다산,20190620,3065,3065,3065,3065,1,699,1430000
540,A015150,다산,20190619,2535,2535,1365,2520,7,699,1430000
541,A015150,다산,20190618,1365,2535,1365,2535,2,699,1430000
542,A015150,다산,20190617,2210,2210,1580,2210,12,699,1430000
543,A015150,다산,20190614,980,1790,980,1790,26,699,1430000
544,A015150,다산,20190613,1340,1740,1340,1740,11,699,1430000
545,A015150,다산,20190612,1340,1340,1340,1340,1,699,1430000
546,A015150,다산,20190611,1075,1985,1075,1985,12,699,1430000
547,A015150,다산,20190610,1530,1530,1530,1530,1,699,1430000
548,A015150,다산,20190607,1260,2320,1260,2320,20,699,1430000
549,A015150,다산,20190605,1345,2485,1345,1580,6,699,1430000
550,A015150,다산,20190604,1510,1975,1510,1975,15,699,1430000
551,A015150,다산,20190603,1520,1520,1520,1520,1,699,1430000
552,A015150,다산,20190531,1750,1750,1750,1750,127,699,1430000
553,A015150,다산,20190530,1210,2150,1210,2150,2692,699,1430000
554,A015150,다산,20190529,1725,1725,1725,1725,365,699,1430000
555,A015150,다산,20190528,3545,3545,1915,1915,3,699,1430000
556,A015150,다산,20190527,2730,2730,2730,2730,1,699,1430000
557,A015150,다산,20190524,4040,4040,3830,3830,275,699,1430000
558,A015150,다산,20190523,3120,3120,1680,3120,1831,699,1430000
559,A015150,다산,20190522,2485,2485,2000,2485,45,699,1430000
560,A015150,다산,20190521,1050,1915,1050,1915,501,699,1430000
561,A015150,다산,20190520,1475,1475,1475,1475,1,699,1430000
562,A015150,다산,20190517,800,1465,800,1465,40,699,1430000
563,A015150,다산,20190516,800,1460,800,1460,28,699,1430000
564,A015150,다산,20190515,760,1380,760,1380,24,699,1430000
565,A015150,다산,20190514,750,1375,750,1375,20,699,1430000
566,A015150,다산,20190513,1060,1060,1060,1060,2,699,1430000
567,A015150,다산,20190510,1510,1510,1510,1510,267,699,1430000
568,A015150,다산,20190509,1485,1485,1485,1485,0,699,1430000
569,A015150,다산,20190508,1485,1485,1485,1485,0,699,1430000
570,A015150,다산,20190507,1485,1485,1485,1485,0,699,1430000
571,A015150,다산,20190503,1485,1485,1485,1485,0,699,1430000
572,A015150,다산,20190502,1485,1485,1485,1485,0,699,1430000
573,A015150,다산,20190430,1485,1485,1485,1485,0,699,1430000
574,A015150,다산,20190429,1485,1485,1485,1485,0,699,1430000
575,A015150,다산,20190426,1485,1485,1485,1485,0,699,1430000
576,A015150,다산,20190425,1485,1485,1485,1485,0,699,1430000
577,A015150,다산,20190424,1050,1920,1050,1920,2,699,1430000
578,A015150,다산,20190423,1280,1610,1280,1610,5,699,1430000
579,A015150,다산,20190422,1510,2795,1510,1600,5,699,1430000
580,A015150,다산,20190419,2150,2150,2150,2150,8,699,1430000
581,A015150,다산,20190418,1655,1655,1655,1655,0,699,1430000
582,A015150,다산,20190417,1655,1655,1655,1655,0,699,1430000
583,A015150,다산,20190416,1160,2145,1160,2145,2,699,1430000
584,A015150,다산,20190415,1150,2100,1150,1650,21,699,1430000
585,A015150,다산,20190412,1050,1920,1050,1600,4,699,1430000
586,A015150,다산,20190411,950,1745,950,1745,3,699,1430000
587,A015150,다산,20190410,895,1640,895,1640,9,699,1430000
588,A015150,다산,20190409,890,1635,890,1635,4,699,1430000
589,A015150,다산,20190408,980,1815,980,1815,3,699,1430000
590,A015150,다산,20190405,1050,1935,1050,1650,6,699,1430000
591,A015150,다산,20190404,1300,1680,1300,1680,2,699,1430000
592,A015150,다산,20190403,1485,2735,1485,1750,5,699,1430000
593,A015150,다산,20190402,2125,2125,2120,2120,11,699,1430000
594,A015150,다산,20190401,1635,1635,1635,1635,0,699,1430000
595,A015150,다산,20190329,1635,1635,1635,1635,0,699,1430000
596,A015150,다산,20190328,1635,1635,1635,1635,0,699,1430000
597,A015150,다산,20190327,1240,2290,1240,1500,4,699,1430000
598,A015150,다산,20190326,970,1770,970,1770,101,699,1430000
599,A015150,다산,20190325,880,1610,880,1610,9,699,1430000
600,A015150,다산,20190322,1240,1240,1240,1240,1,699,1430000
601,A015150,다산,20190321,957,957,957,957,0,699,1430000
602,A015150,다산,20190320,680,1235,680,1235,4,699,1430000
603,A015150,다산,20190319,950,950,950,950,2,699,1430000
604,A015150,다산,20190318,1210,1480,1210,1480,4,699,1430000
605,A015150,다산,20190315,1410,2595,1410,1590,5,699,1430000
606,A015150,다산,20190314,1400,2580,1400,2580,4,699,1430000
607,A015150,다산,20190313,1085,2015,1085,2015,169,699,1430000
608,A015150,다산,20190312,850,1550,850,1550,202,699,1430000
609,A015150,다산,20190311,840,1545,840,1545,2,699,1430000
610,A015150,다산,20190308,1030,1350,1030,1350,4,699,1430000
611,A015150,다산,20190307,1000,1820,1000,1820,7,699,1430000
612,A015150,다산,20190306,1165,2145,1165,1210,6,699,1430000
613,A015150,다산,20190305,950,1740,950,1740,23,699,1430000
614,A015150,다산,20190304,1340,1340,1340,1340,6,699,1430000
615,A015150,다산,20190228,1110,2000,1110,1995,36,699,1430000
616,A015150,다산,20190227,1230,2190,1230,2190,8,699,1430000
617,A015150,다산,20190226,2465,2465,1640,2455,23,699,1430000
618,A015150,다산,20190225,1905,1905,1905,1905,0,699,1430000
619,A015150,다산,20190222,1905,1905,1905,1905,0,699,1430000
620,A015150,다산,20190221,1905,1905,1905,1905,0,699,1430000
621,A015150,다산,20190220,1315,2390,1315,2385,4,699,1430000
622,A015150,다산,20190219,1320,2410,1320,2410,2,699,1430000
623,A015150,다산,20190218,1395,2490,1395,2445,5,699,1430000
624,A015150,다산,20190215,1485,2490,1485,2490,2,699,1430000
625,A015150,다산,20190214,1635,3015,1635,1690,12,699,1430000
626,A015150,다산,20190213,2335,2335,2330,2330,16,699,1430000
627,A015150,다산,20190212,1805,1805,1805,1805,5,699,1430000
628,A015150,다산,20190211,1400,1400,1400,1400,1,699,1430000
629,A015150,다산,20190208,1350,2475,1350,2475,2,699,1430000
630,A015150,다산,20190207,2835,2835,1600,1600,4,699,1430000
631,A015150,다산,20190201,3095,3095,2010,2010,6,699,1430000
632,A015150,다산,20190131,2390,2390,2390,2390,122,699,1430000
633,A015150,다산,20190130,1855,1855,1855,1855,1,699,1430000
634,A015150,다산,20190129,2645,2645,2645,2645,5,699,1430000
635,A015150,다산,20190128,1110,2045,1110,2040,573,699,1430000
636,A015150,다산,20190125,1130,2040,1130,2040,4,699,1430000
637,A015150,다산,20190124,1265,2250,1265,1500,4,699,1430000
638,A015150,다산,20190123,1080,1995,1080,1980,10,699,1430000
639,A015150,다산,20190122,1170,1900,1170,1900,6,699,1430000
640,A015150,다산,20190121,910,1690,910,1690,591,699,1430000
641,A015150,다산,20190118,885,1635,885,1300,104,699,1430000
642,A015150,다산,20190117,830,1515,830,1515,8,699,1430000
643,A015150,다산,20190116,885,1625,885,1300,7,699,1430000
644,A015150,다산,20190115,1005,1795,1005,1775,8,699,1430000
645,A015150,다산,20190114,875,1615,875,1615,12,699,1430000
646,A015150,다산,20190111,1200,1540,1200,1540,23,699,1430000
647,A015150,다산,20190110,835,1545,835,1545,2,699,1430000
648,A015150,다산,20190109,835,1545,835,1545,2,699,1430000
649,A015150,다산,20190108,1080,1300,1080,1300,2,699,1430000
650,A015150,다산,20190107,885,1605,885,1605,11,699,1430000
651,A015150,다산,20190104,895,1530,895,1530,7,699,1430000
652,A015150,다산,20190103,1175,2145,1175,2145,227,699,1430000
653,A015150,다산,20190102,1360,2490,1360,1400,4,699,1430000
654,A015150,다산,20181228,1320,2350,1320,2350,5,699,1430000
655,A015150,다산,20181227,1350,1865,1350,1860,224,699,1430000
656,A015150,다산,20181226,1435,1435,1435,1435,1,699,1430000
657,A015150,다산,20181224,1105,1105,1105,1105,21,699,1430000
658,A015150,다산,20181221,595,1105,595,1105,2,699,1430000
659,A015150,다산,20181220,850,850,850,850,1,699,1430000
660,A015150,다산,20181219,610,1115,610,1115,11,699,1430000
661,A015150,다산,20181218,860,860,860,860,8,699,1430000
662,A015150,다산,20181217,662,662,662,662,1,699,1430000
663,A015150,다산,20181214,510,510,510,510,5,699,1430000
664,A015150,다산,20181213,670,1110,670,1110,11,699,1430000
665,A015150,다산,20181212,800,1435,800,1435,11,699,1430000
666,A015150,다산,20181211,1110,1110,1110,1110,7,699,1430000
667,A015150,다산,20181210,1565,1565,1565,1565,1,699,1430000
668,A015150,다산,20181207,850,1560,850,1560,4,699,1430000
669,A015150,다산,20181206,1200,1200,1200,1200,3,699,1430000
670,A015150,다산,20181205,947,1720,947,1720,20,699,1430000
671,A015150,다산,20181204,1100,1990,1100,1990,4,699,1430000
672,A015150,다산,20181203,1400,2045,1400,2045,4,699,1430000
673,A015150,다산,20181130,1575,1575,1575,1575,1,699,1430000
674,A015150,다산,20181129,765,1345,765,1345,13,699,1430000
675,A015150,다산,20181128,1040,1040,1040,1040,201,699,1430000
676,A015150,다산,20181127,800,800,800,800,0,699,1430000
677,A015150,다산,20181126,800,800,800,800,10,699,1430000
678,A015150,다산,20181123,1130,1130,1130,1130,8,699,1430000
679,A015150,다산,20181122,937,1735,937,1735,16,699,1430000
680,A015150,다산,20181121,1335,1335,1335,1335,1,699,1430000
681,A015150,다산,20181120,1030,1030,1030,1030,10,699,1430000
682,A015150,다산,20181119,1460,1460,1460,1460,10,699,1430000
683,A015150,다산,20181116,1135,2095,1135,2095,504,699,1430000
684,A015150,다산,20181115,990,1790,990,1790,27,699,1430000
685,A015150,다산,20181114,1380,1380,1380,1380,3,699,1430000
686,A015150,다산,20181113,1380,1380,1380,1380,1,699,1430000
687,A015150,다산,20181112,936,1725,936,1725,2,699,1430000
688,A015150,다산,20181109,1330,1330,1330,1330,1,699,1430000
689,A015150,다산,20181108,1030,1030,1030,1030,0,699,1430000
690,A015150,다산,20181107,1030,1030,1030,1030,0,699,1430000
691,A015150,다산,20181106,1030,1030,1030,1030,0,699,1430000
692,A015150,다산,20181105,850,1555,850,1555,4,699,1430000
693,A015150,다산,20181102,1200,1200,1200,1200,0,699,1430000
694,A015150,다산,20181101,1200,1200,1200,1200,0,699,1430000
695,A015150,다산,20181031,1200,1200,1200,1200,0,699,1430000
696,A015150,다산,20181030,1200,1200,1200,1200,0,699,1430000
697,A015150,다산,20181029,1200,1200,1200,1200,1,699,1430000
698,A015150,다산,20181026,1500,1870,1500,1870,6,699,1430000
699,A015150,다산,20181025,1440,1440,1440,1440,1,699,1430000
700,A015150,다산,20181024,912,1690,912,1690,4,699,1430000
701,A015150,다산,20181023,1300,1300,1300,1300,0,699,1430000
702,A015150,다산,20181022,1300,1300,1300,1300,0,699,1430000
703,A015150,다산,20181019,1300,1300,1300,1300,2,699,1430000
704,A015150,다산,20181018,1210,2030,1210,2030,7,699,1430000
705,A015150,다산,20181017,1570,1570,1570,1570,1,699,1430000
706,A015150,다산,20181016,1400,2240,1400,2240,755,699,1430000
707,A015150,다산,20181015,1380,1790,1380,1790,12,699,1430000
708,A015150,다산,20181012,1380,1380,1380,1380,3,699,1430000
709,A015150,다산,20181011,1400,1400,1400,1400,2,699,1430000
710,A015150,다산,20181010,1400,1955,1400,1600,154,699,1430000
711,A015150,다산,20181008,1505,1505,1505,1505,2,699,1430000
712,A015150,다산,20181005,1500,1950,1500,1950,1094,699,1430000
713,A015150,다산,20181004,960,1765,960,1765,3,699,1430000
714,A015150,다산,20181002,1185,1185,1185,1185,0,699,1430000
715,A015150,다산,20181001,1185,1185,1185,1185,0,699,1430000
716,A015150,다산,20180928,1600,1835,1130,1835,185,699,1430000
717,A015150,다산,20180927,1235,1980,1235,1980,131,699,1430000
718,A015150,다산,20180921,1530,1980,1530,1980,101,699,1430000
719,A015150,다산,20180920,1525,1525,1525,1525,1,699,1430000
720,A015150,다산,20180919,1855,1855,1065,1855,371,699,1430000
721,A015150,다산,20180918,1430,1430,1430,1430,1,699,1430000
722,A015150,다산,20180917,1100,1100,1100,1100,1,699,1430000
723,A015150,다산,20180914,847,847,847,847,1,699,1430000
724,A015150,다산,20180913,988,988,650,650,121,699,1430000
725,A015150,다산,20180912,760,760,760,760,100,699,1430000
726,A015150,다산,20180911,1800,1800,972,1800,569,699,1430000
727,A015150,다산,20180910,1385,1385,1385,1385,1,699,1430000
728,A015150,다산,20180907,1070,1070,1070,1070,151,699,1430000
729,A015150,다산,20180906,1365,2100,1365,1600,141,699,1430000
730,A015150,다산,20180905,1610,2150,1610,2150,2,699,1430000
731,A015150,다산,20180904,2300,2300,2300,2300,828,699,1430000
732,A015150,다산,20180903,3295,3295,3295,3295,0,699,1430000
733,A015150,다산,20180831,3340,3340,3340,3340,0,699,1430000
734,A015150,다산,20180830,3355,3355,3355,3355,0,699,1430000
735,A015150,다산,20180829,3390,3390,3390,3390,0,699,1430000
736,A015150,다산,20180828,3390,3390,3390,3390,0,699,1430000
737,A015150,다산,20180827,3390,3390,3390,3390,0,699,1430000
738,A015150,다산,20180824,3390,3390,3390,3390,0,699,1430000
739,A015150,다산,20180823,3390,3390,3390,3390,0,699,1430000
740,A015150,다산,20180822,3390,3390,3390,3390,0,699,1430000
741,A015150,다산,20180821,3390,3390,3390,3390,0,699,1430000
742,A015150,다산,20180820,3390,3390,3390,3390,0,699,1430000
743,A015150,다산,20180817,3390,3390,3390,3390,0,699,1430000
744,A015150,다산,20180816,3475,3475,3475,3475,0,699,1430000
745,A015150,다산,20180814,3475,3475,3475,3475,1,699,1430000
746,A015150,다산,20180813,2675,2675,2675,2675,1,699,1430000
747,A015150,다산,20180810,2050,3745,2025,3745,83,699,1430000
748,A015150,다산,20180809,2890,2890,2890,2890,1,699,1430000
749,A015150,다산,20180808,2225,2225,2225,2225,50,699,1430000
750,A015150,다산,20180807,3175,3175,3175,3175,1,699,1430000
751,A015150,다산,20180806,2445,2445,2445,2445,3,699,1430000
752,A015150,다산,20180803,3490,3490,3490,3490,0,699,1430000
753,A015150,다산,20180802,3490,3490,3490,3490,0,699,1430000
754,A015150,다산,20180801,3490,3490,3490,3490,0,699,1430000
755,A015150,다산,20180731,3490,3490,3490,3490,0,699,1430000
756,A015150,다산,20180730,3490,3490,3490,3490,0,699,1430000
757,A015150,다산,20180727,3490,3490,3490,3490,0,699,1430000
758,A015150,다산,20180726,3525,3525,3525,3525,0,699,1430000
759,A015150,다산,20180725,3525,3525,3525,3525,0,699,1430000
760,A015150,다산,20180724,3525,3525,3525,3525,0,699,1430000
761,A015150,다산,20180723,3525,3525,3525,3525,0,699,1430000
762,A015150,다산,20180720,3525,3525,3525,3525,0,699,1430000
763,A015150,다산,20180719,3525,3525,3525,3525,0,699,1430000
764,A015150,다산,20180718,3525,3525,3525,3525,0,699,1430000
765,A015150,다산,20180717,3525,3525,3525,3525,0,699,1430000
766,A015150,다산,20180716,3525,3525,3525,3525,0,699,1430000
767,A015150,다산,20180713,3525,3525,3525,3525,0,699,1430000
768,A015150,다산,20180712,3525,3525,3525,3525,0,699,1430000
769,A015150,다산,20180711,3525,3525,3525,3525,1,699,1430000
770,A015150,다산,20180710,3525,3525,3525,3525,1,699,1430000
771,A015150,다산,20180709,3525,3525,3525,3525,1,699,1430000
772,A015150,다산,20180706,3525,3525,3525,3525,1,699,1430000
773,A015150,다산,20180705,3175,3175,3175,3175,0,699,1430000
774,A015150,다산,20180704,3175,3175,3175,3175,1,699,1430000
775,A015150,다산,20180703,3175,3175,3175,3175,1,699,1430000
776,A015150,다산,20180702,3175,3175,3175,3175,1,699,1430000
777,A015150,다산,20180629,3175,3175,3175,3175,1,699,1430000
778,A015150,다산,20180628,3175,3175,3175,3175,1,699,1430000
779,A015150,다산,20180627,3175,3175,3175,3175,1,699,1430000
780,A015150,다산,20180626,3175,3175,3175,3175,1,699,1430000
781,A015150,다산,20180625,3175,3175,3175,3175,1,699,1430000
782,A015150,다산,20180622,3175,3175,3175,3175,1,699,1430000
783,A015150,다산,20180621,3175,3175,3175,3175,1,699,1430000
784,A015150,다산,20180620,3175,3175,3175,3175,1,699,1430000
785,A015150,다산,20180619,3175,3175,3175,3175,1,699,1430000
786,A015150,다산,20180618,3730,3730,3730,3730,0,699,1430000
787,A015150,다산,20180615,3730,3730,3730,3730,1,699,1430000
788,A015150,다산,20180614,2870,2870,2870,2870,1,699,1430000
789,A015150,다산,20180612,3150,3150,2205,2205,195,699,1430000
790,A015150,다산,20180611,3150,3150,3150,3150,1,699,1430000
791,A015150,다산,20180608,3150,3150,3150,3150,1,699,1430000
792,A015150,다산,20180607,3150,3150,3150,3150,1,699,1430000
793,A015150,다산,20180605,3150,3150,3150,3150,1,699,1430000
794,A015150,다산,20180604,3150,3150,3150,3150,1,699,1430000
795,A015150,다산,20180601,3150,3150,3150,3150,1,699,1430000
796,A015150,다산,20180531,3150,3150,3150,3150,1,699,1430000
797,A015150,다산,20180530,3285,3285,2300,2300,7,699,1430000
798,A015150,다산,20180529,3285,3285,3285,3285,1,699,1430000
799,A015150,다산,20180528,3380,3380,3250,3250,3,699,1430000
800,A015150,다산,20180525,2610,2610,2610,2610,1,699,1430000
801,A015150,다산,20180524,1350,2200,1350,1905,30,699,1430000
802,A015150,다산,20180523,1420,2380,1420,2380,2,699,1430000
803,A015150,다산,20180521,1475,2515,1475,2515,2,699,1430000
804,A015150,다산,20180518,1160,2050,1160,2050,25,699,1430000
805,A015150,다산,20180517,1415,1900,1415,1900,3,699,1430000
806,A015150,다산,20180516,1050,1950,1050,1950,766,699,1430000
807,A015150,다산,20180515,1500,1500,1500,1500,2,699,1430000
808,A015150,다산,20180514,1285,2270,1285,1930,43,699,1430000
809,A015150,다산,20180511,1480,1850,1480,1850,33,699,1430000
810,A015150,다산,20180510,1405,2115,1405,2115,26,699,1430000
811,A015150,다산,20180509,1270,2005,1270,2000,27,699,1430000
812,A015150,다산,20180508,1315,1800,1315,1800,2301,699,1430000
813,A015150,다산,20180504,1510,2370,1510,1750,4,699,1430000
814,A015150,다산,20180503,2140,2140,2140,2140,2051,699,1430000
815,A015150,다산,20180502,3480,3500,2355,2355,26,699,1430000
816,A015150,다산,20180430,2695,2695,2695,2695,1,699,1430000
817,A015150,다산,20180427,3770,3770,2050,2050,160,699,1430000
818,A015150,다산,20180426,2900,2900,2900,2900,1,699,1430000
819,A015150,다산,20180425,3205,3205,2250,2250,240,699,1430000
820,A015150,다산,20180424,3205,3205,3205,3205,1,699,1430000
821,A015150,다산,20180423,3255,3255,3200,3200,15,699,1430000
822,A015150,다산,20180420,3200,3200,2500,3150,1003,699,1430000
823,A015150,다산,20180419,3200,3200,3200,3200,1,699,1430000
824,A015150,다산,20180418,2980,2980,2980,2980,1,699,1430000
825,A015150,다산,20180417,3110,3110,2300,2300,260,699,1430000
826,A015150,다산,20180416,3400,3400,2380,2380,35,699,1430000
827,A015150,다산,20180413,3400,3400,3400,3400,1,699,1430000
828,A015150,다산,20180412,3320,3320,2490,2490,6,699,1430000
829,A015150,다산,20180411,3560,3560,2495,2495,19,699,1430000
830,A015150,다산,20180410,3560,3560,3560,3560,1,699,1430000
831,A015150,다산,20180409,3645,3645,2555,2555,6,699,1430000
832,A015150,다산,20180406,3645,3645,3645,3645,101,699,1430000
833,A015150,다산,20180405,2820,2820,2820,2820,1,699,1430000
834,A015150,다산,20180404,2650,2650,2000,2380,138,699,1430000
835,A015150,다산,20180403,2965,2965,2000,2000,106,699,1430000
836,A015150,다산,20180402,3250,3250,2275,2275,116,699,1430000
837,A015150,다산,20180330,3320,3320,3210,3210,3,699,1430000
838,A015150,다산,20180329,3390,3390,3260,3260,6,699,1430000
839,A015150,다산,20180328,2610,2610,2610,2610,1,699,1430000
840,A015150,다산,20180327,3570,3570,2500,2500,9,699,1430000
841,A015150,다산,20180326,4200,4200,4200,4200,0,699,1430000
842,A015150,다산,20180323,4200,4200,4200,4200,7,699,1430000
843,A015150,다산,20180322,3235,3235,3235,3235,1,699,1430000
844,A015150,다산,20180321,3275,3275,3175,3175,4,699,1430000
845,A015150,다산,20180320,3275,3275,3275,3275,1,699,1430000
846,A015150,다산,20180319,3320,3320,3250,3250,3,699,1430000
847,A015150,다산,20180316,3320,3320,3320,3320,1,699,1430000
848,A015150,다산,20180315,3375,3375,3300,3300,4,699,1430000
849,A015150,다산,20180314,3390,3390,3390,3390,3,699,1430000
