,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A036490,SK머티리얼즈,20200409,146800,148600,145500,148600,39952,359,10547000
340,A036490,SK머티리얼즈,20200408,141200,150700,139300,145300,85370,359,10547000
341,A036490,SK머티리얼즈,20200407,143100,146800,139600,141200,71124,359,10547000
342,A036490,SK머티리얼즈,20200406,131000,139400,130000,138400,52950,359,10547000
343,A036490,SK머티리얼즈,20200403,129100,131400,128100,131000,33866,359,10547000
344,A036490,SK머티리얼즈,20200402,128700,131700,126500,128600,41275,359,10547000
345,A036490,SK머티리얼즈,20200401,131000,135000,128100,128100,53242,359,10547000
346,A036490,SK머티리얼즈,20200331,135200,136700,132300,134000,72039,359,10547000
347,A036490,SK머티리얼즈,20200330,133500,136400,128500,135200,39583,359,10547000
348,A036490,SK머티리얼즈,20200327,137700,139000,132700,135600,71812,359,10547000
349,A036490,SK머티리얼즈,20200326,136100,139500,132200,133200,58459,359,10547000
350,A036490,SK머티리얼즈,20200325,136100,141200,134200,137100,50900,359,10547000
351,A036490,SK머티리얼즈,20200324,123500,134000,121100,133300,54527,359,10547000
352,A036490,SK머티리얼즈,20200323,120100,124400,108100,119700,88635,359,10547000
353,A036490,SK머티리얼즈,20200320,119300,130700,119200,130700,70984,359,10547000
354,A036490,SK머티리얼즈,20200319,139000,141500,114500,116900,88975,359,10547000
355,A036490,SK머티리얼즈,20200318,139600,144000,134800,134800,36407,359,10547000
356,A036490,SK머티리얼즈,20200317,130000,141400,129400,141000,53553,359,10547000
357,A036490,SK머티리얼즈,20200316,138000,143800,132000,133000,42549,359,10547000
358,A036490,SK머티리얼즈,20200313,130000,144900,130000,137000,74853,359,10547000
359,A036490,SK머티리얼즈,20200312,148000,149400,139800,141100,73637,359,10547000
360,A036490,SK머티리얼즈,20200311,151500,154100,149100,149600,35549,359,10547000
361,A036490,SK머티리얼즈,20200310,149900,156000,146500,154600,38172,359,10547000
362,A036490,SK머티리얼즈,20200309,153200,153200,149500,150800,34395,359,10547000
363,A036490,SK머티리얼즈,20200306,155000,157100,154100,155800,40157,359,10547000
364,A036490,SK머티리얼즈,20200305,154700,157700,152500,156300,49145,359,10547000
365,A036490,SK머티리얼즈,20200304,152500,156000,152000,152900,31037,359,10547000
366,A036490,SK머티리얼즈,20200303,155700,156300,152000,152600,37237,359,10547000
367,A036490,SK머티리얼즈,20200302,150700,153400,147400,151900,45312,359,10547000
368,A036490,SK머티리얼즈,20200228,152500,153300,147000,148000,60766,359,10547000
369,A036490,SK머티리얼즈,20200227,157600,159500,153000,154000,30673,359,10547000
370,A036490,SK머티리얼즈,20200226,156000,159600,154800,157700,35607,359,10547000
371,A036490,SK머티리얼즈,20200225,155000,159200,153200,158900,37605,359,10547000
372,A036490,SK머티리얼즈,20200224,155900,157000,154200,154300,63401,359,10547000
373,A036490,SK머티리얼즈,20200221,161000,162100,158900,158900,46087,359,10547000
374,A036490,SK머티리얼즈,20200220,162900,163000,160500,162200,28492,359,10547000
375,A036490,SK머티리얼즈,20200219,164300,166900,160200,162200,62138,359,10547000
376,A036490,SK머티리얼즈,20200218,165500,169400,164200,164200,44185,359,10547000
377,A036490,SK머티리얼즈,20200217,167600,168300,165200,166000,40819,359,10547000
378,A036490,SK머티리얼즈,20200214,168000,170000,167000,168000,45579,359,10547000
379,A036490,SK머티리얼즈,20200213,165500,169300,165500,168000,59639,359,10547000
380,A036490,SK머티리얼즈,20200212,163900,166500,163900,165900,34160,359,10547000
381,A036490,SK머티리얼즈,20200211,165500,168700,164100,165500,62733,359,10547000
382,A036490,SK머티리얼즈,20200210,167000,167000,161700,165300,87222,359,10547000
383,A036490,SK머티리얼즈,20200207,171000,171000,166000,169600,48411,359,10547000
384,A036490,SK머티리얼즈,20200206,169000,170000,165500,170000,37600,359,10547000
385,A036490,SK머티리얼즈,20200205,160100,166900,159100,166900,90442,359,10547000
386,A036490,SK머티리얼즈,20200204,156600,160400,156600,158800,34137,359,10547000
387,A036490,SK머티리얼즈,20200203,153800,159100,153200,157300,38513,359,10547000
388,A036490,SK머티리얼즈,20200131,157600,161100,156200,156300,44063,359,10547000
389,A036490,SK머티리얼즈,20200130,162200,163000,156000,157400,85159,359,10547000
390,A036490,SK머티리얼즈,20200129,163000,164300,162100,162300,37177,359,10547000
391,A036490,SK머티리얼즈,20200128,165500,165600,162700,162800,64044,359,10547000
392,A036490,SK머티리얼즈,20200123,172200,172200,169000,169200,78388,359,10547000
393,A036490,SK머티리얼즈,20200122,173000,173600,171700,173000,48730,359,10547000
394,A036490,SK머티리얼즈,20200121,177600,177700,172000,172500,65471,359,10547000
395,A036490,SK머티리얼즈,20200120,180900,181100,177200,177400,39421,359,10547000
396,A036490,SK머티리얼즈,20200117,178400,181400,177600,179700,67994,359,10547000
397,A036490,SK머티리얼즈,20200116,173700,177900,172500,177300,56804,359,10547000
398,A036490,SK머티리얼즈,20200115,176000,176000,173500,174000,28976,359,10547000
399,A036490,SK머티리얼즈,20200114,173500,180500,173200,175300,89904,359,10547000
400,A036490,SK머티리얼즈,20200113,173500,174400,171100,172500,43066,359,10547000
401,A036490,SK머티리얼즈,20200110,177800,177900,173500,174500,66433,359,10547000
402,A036490,SK머티리얼즈,20200109,179200,179200,175600,177700,58400,359,10547000
403,A036490,SK머티리얼즈,20200108,173300,177200,168800,174900,101007,359,10547000
404,A036490,SK머티리얼즈,20200107,175000,177700,172500,173300,58385,359,10547000
405,A036490,SK머티리얼즈,20200106,179100,179800,174500,175500,75231,359,10547000
406,A036490,SK머티리얼즈,20200103,184300,187500,180200,181000,62954,359,10547000
407,A036490,SK머티리얼즈,20200102,185800,185800,180300,181000,62773,359,10547000
408,A036490,SK머티리얼즈,20191230,183700,185800,182500,185500,30405,359,10547000
409,A036490,SK머티리얼즈,20191227,184000,185500,182500,183700,49662,359,10547000
410,A036490,SK머티리얼즈,20191226,184800,185200,180800,184700,71743,359,10547000
411,A036490,SK머티리얼즈,20191224,190100,191600,183600,183800,62303,359,10547000
412,A036490,SK머티리얼즈,20191223,192000,193000,189300,191100,25887,359,10547000
413,A036490,SK머티리얼즈,20191220,190700,193200,190700,192000,22269,359,10547000
414,A036490,SK머티리얼즈,20191219,191300,194600,189300,190700,38672,359,10547000
415,A036490,SK머티리얼즈,20191218,189100,192800,189000,191300,40960,359,10547000
416,A036490,SK머티리얼즈,20191217,182300,190500,181200,190500,73001,359,10547000
417,A036490,SK머티리얼즈,20191216,181800,182600,179000,182100,35398,359,10547000
418,A036490,SK머티리얼즈,20191213,175800,181500,175200,178800,52996,359,10547000
419,A036490,SK머티리얼즈,20191212,172400,174900,169700,173800,47429,359,10547000
420,A036490,SK머티리얼즈,20191211,168000,170100,167200,169900,11754,359,10547000
421,A036490,SK머티리얼즈,20191210,167600,168900,167000,168500,15296,359,10547000
422,A036490,SK머티리얼즈,20191209,170000,170000,167500,168900,11496,359,10547000
423,A036490,SK머티리얼즈,20191206,167700,169800,167200,168800,15821,359,10547000
424,A036490,SK머티리얼즈,20191205,170100,171900,167300,167700,28184,359,10547000
425,A036490,SK머티리얼즈,20191204,169900,171900,168600,171400,16568,359,10547000
426,A036490,SK머티리얼즈,20191203,170500,172300,167700,171000,16890,359,10547000
427,A036490,SK머티리얼즈,20191202,174000,174700,170200,170800,29837,359,10547000
428,A036490,SK머티리얼즈,20191129,173100,175000,172600,174000,13479,359,10547000
429,A036490,SK머티리얼즈,20191128,176100,176800,173000,173900,16884,359,10547000
430,A036490,SK머티리얼즈,20191127,175600,177000,175000,176100,9652,359,10547000
431,A036490,SK머티리얼즈,20191126,174100,177600,172900,175900,17536,359,10547000
432,A036490,SK머티리얼즈,20191125,173500,175500,172700,175300,13302,359,10547000
433,A036490,SK머티리얼즈,20191122,172800,174800,171100,171900,12756,359,10547000
434,A036490,SK머티리얼즈,20191121,175900,175900,171000,171500,30567,359,10547000
435,A036490,SK머티리얼즈,20191120,178200,179300,174300,174300,20521,359,10547000
436,A036490,SK머티리얼즈,20191119,173800,178400,173500,178200,36002,359,10547000
437,A036490,SK머티리얼즈,20191118,177900,177900,173600,173800,29151,359,10547000
438,A036490,SK머티리얼즈,20191115,175200,178500,175200,177900,14482,359,10547000
439,A036490,SK머티리얼즈,20191114,177600,177600,174900,177000,19304,359,10547000
440,A036490,SK머티리얼즈,20191113,175500,177600,174400,177200,19944,359,10547000
441,A036490,SK머티리얼즈,20191112,177500,177600,175000,177100,13375,359,10547000
442,A036490,SK머티리얼즈,20191111,176700,177300,173100,175400,22561,359,10547000
443,A036490,SK머티리얼즈,20191108,176000,178300,175000,176700,16848,359,10547000
444,A036490,SK머티리얼즈,20191107,179400,180500,175000,175000,42312,359,10547000
445,A036490,SK머티리얼즈,20191106,183300,184400,179400,179400,35376,359,10547000
446,A036490,SK머티리얼즈,20191105,184800,187000,182100,183500,34511,359,10547000
447,A036490,SK머티리얼즈,20191104,185300,188900,185000,187100,29897,359,10547000
448,A036490,SK머티리얼즈,20191101,183500,185400,180700,185000,24966,359,10547000
449,A036490,SK머티리얼즈,20191031,181200,189800,181000,183200,53802,359,10547000
450,A036490,SK머티리얼즈,20191030,183300,183300,180000,180000,14884,359,10547000
451,A036490,SK머티리얼즈,20191029,184500,184600,183000,183700,19697,359,10547000
452,A036490,SK머티리얼즈,20191028,180600,186000,180600,182600,15632,359,10547000
453,A036490,SK머티리얼즈,20191025,183400,183400,180200,182300,15337,359,10547000
454,A036490,SK머티리얼즈,20191024,181000,183300,180100,182500,21178,359,10547000
455,A036490,SK머티리얼즈,20191023,184400,185000,181000,182200,29891,359,10547000
456,A036490,SK머티리얼즈,20191022,187000,187500,182400,185900,41048,359,10547000
457,A036490,SK머티리얼즈,20191021,184600,189000,184000,188000,35136,359,10547000
458,A036490,SK머티리얼즈,20191018,186000,190500,184100,187000,38730,359,10547000
459,A036490,SK머티리얼즈,20191017,185300,187000,185300,186300,33344,359,10547000
460,A036490,SK머티리얼즈,20191016,181100,186200,181000,186200,34956,359,10547000
461,A036490,SK머티리얼즈,20191015,178500,185100,178400,183500,61919,359,10547000
462,A036490,SK머티리얼즈,20191014,173400,180100,172500,179800,64964,359,10547000
463,A036490,SK머티리얼즈,20191011,174000,174900,170700,171400,33891,359,10547000
464,A036490,SK머티리얼즈,20191010,169200,174900,168500,172700,49155,359,10547000
465,A036490,SK머티리얼즈,20191008,167900,173500,165500,171900,50272,359,10547000
466,A036490,SK머티리얼즈,20191007,172000,172100,166900,167300,32627,359,10547000
467,A036490,SK머티리얼즈,20191004,171000,173300,167200,172000,46123,359,10547000
468,A036490,SK머티리얼즈,20191002,173000,173000,168100,168900,19581,359,10547000
469,A036490,SK머티리얼즈,20191001,164600,173900,164600,173400,56474,359,10547000
470,A036490,SK머티리얼즈,20190930,166500,167600,164300,166500,20990,359,10547000
471,A036490,SK머티리얼즈,20190927,167800,168900,166400,167000,19955,359,10547000
472,A036490,SK머티리얼즈,20190926,171900,172500,167100,167800,32905,359,10547000
473,A036490,SK머티리얼즈,20190925,172800,173600,170500,171800,23721,359,10547000
474,A036490,SK머티리얼즈,20190924,173800,175300,172800,173000,15645,359,10547000
475,A036490,SK머티리얼즈,20190923,175100,175700,172600,172800,17533,359,10547000
476,A036490,SK머티리얼즈,20190920,177000,177000,174000,176300,21224,359,10547000
477,A036490,SK머티리얼즈,20190919,172000,177500,172000,176900,39699,359,10547000
478,A036490,SK머티리얼즈,20190918,171600,173600,170400,172000,18052,359,10547000
479,A036490,SK머티리얼즈,20190917,170700,172800,169400,172000,22322,359,10547000
480,A036490,SK머티리얼즈,20190916,174700,174700,169300,171000,55708,359,10547000
481,A036490,SK머티리얼즈,20190911,173500,174700,173000,173000,45270,359,10547000
482,A036490,SK머티리얼즈,20190910,177200,178500,172900,173100,55015,359,10547000
483,A036490,SK머티리얼즈,20190909,179700,180700,177300,177500,44543,359,10547000
484,A036490,SK머티리얼즈,20190906,180400,180900,178900,179700,18642,359,10547000
485,A036490,SK머티리얼즈,20190905,180000,181500,179300,180300,44751,359,10547000
486,A036490,SK머티리얼즈,20190904,179700,180400,178400,179200,29590,359,10547000
487,A036490,SK머티리얼즈,20190903,181000,181800,178200,178700,34440,359,10547000
488,A036490,SK머티리얼즈,20190902,182100,182300,179900,181800,26534,359,10547000
489,A036490,SK머티리얼즈,20190830,181000,182800,180000,182300,33566,359,10547000
490,A036490,SK머티리얼즈,20190829,184800,184900,179300,180000,62277,359,10547000
491,A036490,SK머티리얼즈,20190828,181700,185600,180000,185600,37660,359,10547000
492,A036490,SK머티리얼즈,20190827,187200,187200,180000,180000,51796,359,10547000
493,A036490,SK머티리얼즈,20190826,184300,188700,183300,184500,75215,359,10547000
494,A036490,SK머티리얼즈,20190823,181500,188100,179100,187800,131672,359,10547000
495,A036490,SK머티리얼즈,20190822,181700,182800,178600,179100,40144,359,10547000
496,A036490,SK머티리얼즈,20190821,180000,182900,180000,182100,46787,359,10547000
497,A036490,SK머티리얼즈,20190820,179700,180700,177200,179300,39451,359,10547000
498,A036490,SK머티리얼즈,20190819,182900,183200,178900,179700,30806,359,10547000
499,A036490,SK머티리얼즈,20190816,181100,182900,179700,180200,36530,359,10547000
500,A036490,SK머티리얼즈,20190814,181300,185000,178500,183300,67710,359,10547000
501,A036490,SK머티리얼즈,20190813,181800,181800,178100,178100,41501,359,10547000
502,A036490,SK머티리얼즈,20190812,179500,183800,179500,181800,72520,359,10547000
503,A036490,SK머티리얼즈,20190809,180200,180200,174500,178000,71370,359,10547000
504,A036490,SK머티리얼즈,20190808,181000,183000,170100,179700,241196,359,10547000
505,A036490,SK머티리얼즈,20190807,176000,184900,175300,184700,115988,359,10547000
506,A036490,SK머티리얼즈,20190806,177700,180500,175000,175400,105099,359,10547000
507,A036490,SK머티리얼즈,20190805,176000,188500,175800,176000,187786,359,10547000
508,A036490,SK머티리얼즈,20190802,173300,176400,170400,173200,80913,359,10547000
509,A036490,SK머티리얼즈,20190801,177700,177700,171500,173000,49038,359,10547000
510,A036490,SK머티리얼즈,20190731,177700,181100,174100,178000,88250,359,10547000
511,A036490,SK머티리얼즈,20190730,183600,184400,174800,175500,109406,359,10547000
512,A036490,SK머티리얼즈,20190729,188900,193000,181100,182900,209316,359,10547000
513,A036490,SK머티리얼즈,20190726,177000,183300,176000,181000,117653,359,10547000
514,A036490,SK머티리얼즈,20190725,174100,179400,172400,174100,55069,359,10547000
515,A036490,SK머티리얼즈,20190724,177500,180900,173200,174700,105815,359,10547000
516,A036490,SK머티리얼즈,20190723,170000,198800,167000,178800,154768,359,10547000
517,A036490,SK머티리얼즈,20190722,169400,170700,167900,170000,47306,359,10547000
518,A036490,SK머티리얼즈,20190719,167000,168900,165300,168300,37584,359,10547000
519,A036490,SK머티리얼즈,20190718,165600,167600,163500,166800,41948,359,10547000
520,A036490,SK머티리얼즈,20190717,165000,170400,164600,165400,76774,359,10547000
521,A036490,SK머티리얼즈,20190716,172000,173200,166500,166700,105291,359,10547000
522,A036490,SK머티리얼즈,20190715,163300,168600,160700,168300,115803,359,10547000
523,A036490,SK머티리얼즈,20190712,157200,163700,155700,160700,74427,359,10547000
524,A036490,SK머티리얼즈,20190711,149000,159100,147600,157200,108809,359,10547000
525,A036490,SK머티리얼즈,20190710,149900,149900,146000,147500,30317,359,10547000
526,A036490,SK머티리얼즈,20190709,147000,150800,147000,147600,21470,359,10547000
527,A036490,SK머티리얼즈,20190708,153300,153800,147000,148100,31703,359,10547000
528,A036490,SK머티리얼즈,20190705,157200,157200,150300,153300,37202,359,10547000
529,A036490,SK머티리얼즈,20190704,156000,158700,153800,155700,52450,359,10547000
530,A036490,SK머티리얼즈,20190703,153200,156900,151100,154500,62702,359,10547000
531,A036490,SK머티리얼즈,20190702,156900,156900,150700,152100,45592,359,10547000
532,A036490,SK머티리얼즈,20190701,156500,158700,148900,152500,82983,359,10547000
533,A036490,SK머티리얼즈,20190628,150000,150600,146800,148100,21173,359,10547000
534,A036490,SK머티리얼즈,20190627,146300,150000,146000,148200,38026,359,10547000
535,A036490,SK머티리얼즈,20190626,146100,146900,145800,146000,23608,359,10547000
536,A036490,SK머티리얼즈,20190625,146100,147400,146000,146100,15116,359,10547000
537,A036490,SK머티리얼즈,20190624,146900,148600,144700,146900,27716,359,10547000
538,A036490,SK머티리얼즈,20190621,149000,150700,145300,146400,41559,359,10547000
539,A036490,SK머티리얼즈,20190620,146600,151000,146500,149300,60356,359,10547000
540,A036490,SK머티리얼즈,20190619,146500,149000,144600,145600,49698,359,10547000
541,A036490,SK머티리얼즈,20190618,143100,146200,142900,146000,32479,359,10547000
542,A036490,SK머티리얼즈,20190617,147200,147500,142200,142300,78061,359,10547000
543,A036490,SK머티리얼즈,20190614,150000,150300,147500,147500,19669,359,10547000
544,A036490,SK머티리얼즈,20190613,149400,150100,148400,148500,54688,359,10547000
545,A036490,SK머티리얼즈,20190612,152600,153300,148800,149100,45008,359,10547000
546,A036490,SK머티리얼즈,20190611,150100,154400,150100,153100,17609,359,10547000
547,A036490,SK머티리얼즈,20190610,152800,154500,149100,151100,21465,359,10547000
548,A036490,SK머티리얼즈,20190607,150300,153500,149100,152800,26314,359,10547000
549,A036490,SK머티리얼즈,20190605,152100,152600,149100,149100,29738,359,10547000
550,A036490,SK머티리얼즈,20190604,150100,153200,148800,149800,20067,359,10547000
551,A036490,SK머티리얼즈,20190603,150700,151800,149400,150600,23334,359,10547000
552,A036490,SK머티리얼즈,20190531,147700,155800,147700,152300,36512,359,10547000
553,A036490,SK머티리얼즈,20190530,147500,149700,147400,148200,25441,359,10547000
554,A036490,SK머티리얼즈,20190529,150000,150600,147000,147500,39268,359,10547000
555,A036490,SK머티리얼즈,20190528,149800,152900,148600,150700,40138,359,10547000
556,A036490,SK머티리얼즈,20190527,150000,152300,149100,150600,26483,359,10547000
557,A036490,SK머티리얼즈,20190524,156100,156100,149600,151000,36874,359,10547000
558,A036490,SK머티리얼즈,20190523,157000,157000,154600,154800,14826,359,10547000
559,A036490,SK머티리얼즈,20190522,158000,160000,155300,156300,24134,359,10547000
560,A036490,SK머티리얼즈,20190521,159100,160900,157500,158000,19374,359,10547000
561,A036490,SK머티리얼즈,20190520,162700,162700,158000,158000,18374,359,10547000
562,A036490,SK머티리얼즈,20190517,162900,165600,160500,160600,17022,359,10547000
563,A036490,SK머티리얼즈,20190516,161700,163500,161000,162000,11336,359,10547000
564,A036490,SK머티리얼즈,20190515,159500,162900,158100,162900,19422,359,10547000
565,A036490,SK머티리얼즈,20190514,158000,159500,157000,159300,23356,359,10547000
566,A036490,SK머티리얼즈,20190513,162600,163600,157300,158000,32248,359,10547000
567,A036490,SK머티리얼즈,20190510,161300,165700,160300,162900,34793,359,10547000
568,A036490,SK머티리얼즈,20190509,163500,166300,162700,162700,32289,359,10547000
569,A036490,SK머티리얼즈,20190508,164100,166800,162900,164500,30490,359,10547000
570,A036490,SK머티리얼즈,20190507,168500,169400,166000,166200,34621,359,10547000
571,A036490,SK머티리얼즈,20190503,173000,174000,167800,169600,36917,359,10547000
572,A036490,SK머티리얼즈,20190502,170000,174400,169100,172900,43030,359,10547000
573,A036490,SK머티리얼즈,20190430,170300,172500,163100,172100,52600,359,10547000
574,A036490,SK머티리얼즈,20190429,165000,167900,162300,167900,17128,359,10547000
575,A036490,SK머티리얼즈,20190426,166100,166500,161400,163800,29163,359,10547000
576,A036490,SK머티리얼즈,20190425,166100,170600,166000,166900,22068,359,10547000
577,A036490,SK머티리얼즈,20190424,167000,168000,165100,167000,20686,359,10547000
578,A036490,SK머티리얼즈,20190423,168700,169400,165500,167000,28250,359,10547000
579,A036490,SK머티리얼즈,20190422,173900,173900,166300,167900,42949,359,10547000
580,A036490,SK머티리얼즈,20190419,172900,175700,170800,173000,29331,359,10547000
581,A036490,SK머티리얼즈,20190418,172200,173000,171100,171500,25953,359,10547000
582,A036490,SK머티리얼즈,20190417,170900,174200,169800,172100,32003,359,10547000
583,A036490,SK머티리얼즈,20190416,171500,172400,170100,171000,15538,359,10547000
584,A036490,SK머티리얼즈,20190415,171800,172700,170300,171000,14006,359,10547000
585,A036490,SK머티리얼즈,20190412,172000,172000,170000,170700,24653,359,10547000
586,A036490,SK머티리얼즈,20190411,175800,176500,170600,171600,37487,359,10547000
587,A036490,SK머티리얼즈,20190410,176500,176800,174100,174800,20894,359,10547000
588,A036490,SK머티리얼즈,20190409,177400,179900,175000,178400,28868,359,10547000
589,A036490,SK머티리얼즈,20190408,178300,178600,175000,176100,17067,359,10547000
590,A036490,SK머티리얼즈,20190405,179000,179000,176300,176500,18189,359,10547000
591,A036490,SK머티리얼즈,20190404,176100,179500,175800,177000,21415,359,10547000
592,A036490,SK머티리얼즈,20190403,175100,177700,172100,177500,24509,359,10547000
593,A036490,SK머티리얼즈,20190402,174300,176300,173400,175600,18218,359,10547000
594,A036490,SK머티리얼즈,20190401,172800,176900,171300,174100,37991,359,10547000
595,A036490,SK머티리얼즈,20190329,164900,169800,163400,169600,18585,359,10547000
596,A036490,SK머티리얼즈,20190328,166700,167500,162800,163800,27706,359,10547000
597,A036490,SK머티리얼즈,20190327,168500,168800,165700,167700,18240,359,10547000
598,A036490,SK머티리얼즈,20190326,173000,173000,167400,167500,44683,359,10547000
599,A036490,SK머티리얼즈,20190325,175800,175800,169300,172000,37570,359,10547000
600,A036490,SK머티리얼즈,20190322,178800,181500,176500,177800,26789,359,10547000
601,A036490,SK머티리얼즈,20190321,173800,179900,173400,178000,97532,359,10547000
602,A036490,SK머티리얼즈,20190320,173500,173500,168100,171600,22945,359,10547000
603,A036490,SK머티리얼즈,20190319,175100,175100,171000,172000,18548,359,10547000
604,A036490,SK머티리얼즈,20190318,174800,175200,171800,174000,16028,359,10547000
605,A036490,SK머티리얼즈,20190315,171700,173800,170300,171700,15812,359,10547000
606,A036490,SK머티리얼즈,20190314,171900,178200,171500,171500,66977,359,10547000
607,A036490,SK머티리얼즈,20190313,173200,175900,170000,172100,26440,359,10547000
608,A036490,SK머티리얼즈,20190312,167400,175000,166000,174000,68881,359,10547000
609,A036490,SK머티리얼즈,20190311,159300,166100,159200,166100,37312,359,10547000
610,A036490,SK머티리얼즈,20190308,162100,162100,159000,159300,49089,359,10547000
611,A036490,SK머티리얼즈,20190307,162000,163500,159900,162200,49047,359,10547000
612,A036490,SK머티리얼즈,20190306,164100,167600,161300,162000,50620,359,10547000
613,A036490,SK머티리얼즈,20190305,167000,167400,162700,165900,41540,359,10547000
614,A036490,SK머티리얼즈,20190304,166400,172400,166300,167000,56423,359,10547000
615,A036490,SK머티리얼즈,20190228,176600,176800,170600,170700,79549,359,10547000
616,A036490,SK머티리얼즈,20190227,176500,178400,175700,178200,19133,359,10547000
617,A036490,SK머티리얼즈,20190226,177700,178000,175300,178000,15463,359,10547000
618,A036490,SK머티리얼즈,20190225,171900,177700,171900,177700,36474,359,10547000
619,A036490,SK머티리얼즈,20190222,174100,174200,170100,171900,18301,359,10547000
620,A036490,SK머티리얼즈,20190221,172700,173900,170400,172700,18302,359,10547000
621,A036490,SK머티리얼즈,20190220,169500,172700,166000,172700,30334,359,10547000
622,A036490,SK머티리얼즈,20190219,169500,173300,169300,169400,24374,359,10547000
623,A036490,SK머티리얼즈,20190218,170500,172700,169000,171900,22383,359,10547000
624,A036490,SK머티리얼즈,20190215,169500,172900,168000,170500,39976,359,10547000
625,A036490,SK머티리얼즈,20190214,168800,170600,166500,169800,38465,359,10547000
626,A036490,SK머티리얼즈,20190213,165100,172000,164800,167800,70937,359,10547000
627,A036490,SK머티리얼즈,20190212,157500,167600,157500,165100,77564,359,10547000
628,A036490,SK머티리얼즈,20190211,158600,160800,156400,159000,30777,359,10547000
629,A036490,SK머티리얼즈,20190208,160500,163500,158500,158600,35102,359,10547000
630,A036490,SK머티리얼즈,20190207,161100,163800,159900,161200,35962,359,10547000
631,A036490,SK머티리얼즈,20190201,156000,161200,156000,161000,59039,359,10547000
632,A036490,SK머티리얼즈,20190131,158200,159500,154800,155900,38943,359,10547000
633,A036490,SK머티리얼즈,20190130,157000,158900,155900,156600,25129,359,10547000
634,A036490,SK머티리얼즈,20190129,155900,158400,155000,158000,25885,359,10547000
635,A036490,SK머티리얼즈,20190128,159700,161000,155500,157400,39947,359,10547000
636,A036490,SK머티리얼즈,20190125,153500,162900,153500,160200,52596,359,10547000
637,A036490,SK머티리얼즈,20190124,148400,156000,148400,155900,35285,359,10547000
638,A036490,SK머티리얼즈,20190123,151000,152600,146900,150000,28769,359,10547000
639,A036490,SK머티리얼즈,20190122,155000,155800,151000,151200,27594,359,10547000
640,A036490,SK머티리얼즈,20190121,152100,156800,152100,155800,22233,359,10547000
641,A036490,SK머티리얼즈,20190118,154900,157400,151300,153100,26659,359,10547000
642,A036490,SK머티리얼즈,20190117,157100,158000,153100,153200,32460,359,10547000
643,A036490,SK머티리얼즈,20190116,151100,158300,150300,158000,46717,359,10547000
644,A036490,SK머티리얼즈,20190115,146600,153000,146100,152700,29079,359,10547000
645,A036490,SK머티리얼즈,20190114,152500,154000,146500,146600,26929,359,10547000
646,A036490,SK머티리얼즈,20190111,149100,154900,149000,153000,44093,359,10547000
647,A036490,SK머티리얼즈,20190110,150800,152800,148200,148300,51158,359,10547000
648,A036490,SK머티리얼즈,20190109,140300,154000,140300,152100,96538,359,10547000
649,A036490,SK머티리얼즈,20190108,137400,143100,136000,141500,64071,359,10547000
650,A036490,SK머티리얼즈,20190107,137800,140800,135300,137400,35531,359,10547000
651,A036490,SK머티리얼즈,20190104,137300,138400,133200,135600,57137,359,10547000
652,A036490,SK머티리얼즈,20190103,145700,147700,136800,138300,64031,359,10547000
653,A036490,SK머티리얼즈,20190102,150000,150000,145700,146000,29561,359,10547000
654,A036490,SK머티리얼즈,20181228,152900,153300,150800,151000,21979,359,10547000
655,A036490,SK머티리얼즈,20181227,151800,154900,150400,154200,39382,359,10547000
656,A036490,SK머티리얼즈,20181226,152100,152100,149900,149900,32556,359,10547000
657,A036490,SK머티리얼즈,20181224,147000,152200,147000,152200,23179,359,10547000
658,A036490,SK머티리얼즈,20181221,146000,149500,145500,148600,24436,359,10547000
659,A036490,SK머티리얼즈,20181220,147300,148900,146100,147200,27605,359,10547000
660,A036490,SK머티리얼즈,20181219,144200,150600,143000,150300,29658,359,10547000
661,A036490,SK머티리얼즈,20181218,149400,149900,145500,145900,36129,359,10547000
662,A036490,SK머티리얼즈,20181217,150100,151800,149100,149400,29716,359,10547000
663,A036490,SK머티리얼즈,20181214,153900,155700,150200,151500,49553,359,10547000
664,A036490,SK머티리얼즈,20181213,152200,155900,151000,155900,60685,359,10547000
665,A036490,SK머티리얼즈,20181212,152800,153500,150600,153500,22182,359,10547000
666,A036490,SK머티리얼즈,20181211,149300,151200,149300,149500,26504,359,10547000
667,A036490,SK머티리얼즈,20181210,152800,152800,149200,149200,30312,359,10547000
668,A036490,SK머티리얼즈,20181207,152600,153000,149700,152700,31716,359,10547000
669,A036490,SK머티리얼즈,20181206,158100,158600,150100,151700,83304,359,10547000
670,A036490,SK머티리얼즈,20181205,158500,159700,157000,157900,48077,359,10547000
671,A036490,SK머티리얼즈,20181204,166700,166700,160000,160000,75220,359,10547000
672,A036490,SK머티리얼즈,20181203,162800,166800,162500,166800,27166,359,10547000
673,A036490,SK머티리얼즈,20181130,164100,165600,161100,161400,28884,359,10547000
674,A036490,SK머티리얼즈,20181129,164800,166300,164000,164400,32231,359,10547000
675,A036490,SK머티리얼즈,20181128,161800,164200,161200,163300,16012,359,10547000
676,A036490,SK머티리얼즈,20181127,162500,163400,161200,161700,17171,359,10547000
677,A036490,SK머티리얼즈,20181126,160100,165200,160100,161700,22934,359,10547000
678,A036490,SK머티리얼즈,20181123,162100,164000,159300,162100,32320,359,10547000
