,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
702,A052420,오성첨단소재,20181022,2390,2435,2290,2325,628519,360,49717000
703,A052420,오성첨단소재,20181019,2405,2490,2350,2390,1281667,360,49717000
704,A052420,오성첨단소재,20181018,2315,2685,2300,2420,7916031,360,49717000
705,A052420,오성첨단소재,20181017,2310,2355,2260,2285,382396,360,49717000
706,A052420,오성첨단소재,20181016,2165,2505,2165,2330,2018621,360,49717000
707,A052420,오성첨단소재,20181015,2190,2230,2145,2175,256860,360,49717000
708,A052420,오성첨단소재,20181012,2060,2170,2030,2155,463225,360,49717000
709,A052420,오성첨단소재,20181011,2150,2200,2050,2060,777261,360,49717000
710,A052420,오성첨단소재,20181010,2330,2350,2180,2210,677843,360,49717000
711,A052420,오성첨단소재,20181008,2400,2410,2335,2355,198583,360,49717000
712,A052420,오성첨단소재,20181005,2460,2460,2345,2385,346610,360,49717000
713,A052420,오성첨단소재,20181004,2545,2545,2430,2440,381798,360,49717000
714,A052420,오성첨단소재,20181002,2575,2650,2465,2495,605783,360,49717000
715,A052420,오성첨단소재,20181001,2625,2625,2550,2575,317640,360,49717000
716,A052420,오성첨단소재,20180928,2650,2670,2600,2610,610941,360,49717000
717,A052420,오성첨단소재,20180927,2650,2675,2615,2645,367254,360,49717000
718,A052420,오성첨단소재,20180921,2605,2675,2595,2655,442905,360,49717000
719,A052420,오성첨단소재,20180920,2625,2665,2610,2630,669790,360,49717000
720,A052420,오성첨단소재,20180919,2685,2740,2605,2620,757611,360,49717000
721,A052420,오성첨단소재,20180918,2705,2760,2685,2685,468348,360,49717000
722,A052420,오성첨단소재,20180917,2775,2830,2730,2730,505522,360,49717000
723,A052420,오성첨단소재,20180914,2760,2845,2760,2790,663443,360,49717000
724,A052420,오성첨단소재,20180913,2810,2830,2765,2770,657264,360,49717000
725,A052420,오성첨단소재,20180912,3050,3075,2810,2815,3165099,360,49717000
726,A052420,오성첨단소재,20180911,2845,3000,2835,3000,1944145,360,49717000
727,A052420,오성첨단소재,20180910,2860,2920,2840,2840,713995,360,49717000
728,A052420,오성첨단소재,20180907,2835,2875,2795,2860,660065,360,49717000
729,A052420,오성첨단소재,20180906,2760,2940,2755,2855,2447971,360,49717000
730,A052420,오성첨단소재,20180905,2870,2870,2775,2785,414863,360,49717000
731,A052420,오성첨단소재,20180904,2800,2860,2800,2840,448407,360,49717000
732,A052420,오성첨단소재,20180903,2810,2820,2785,2805,273682,360,49717000
733,A052420,오성첨단소재,20180831,2825,2860,2790,2795,408552,360,49717000
734,A052420,오성첨단소재,20180830,2830,2885,2790,2805,461288,360,49717000
735,A052420,오성첨단소재,20180829,2795,2910,2760,2830,1626997,360,49717000
736,A052420,오성첨단소재,20180828,2755,2825,2730,2765,644406,360,49717000
737,A052420,오성첨단소재,20180827,2795,2815,2735,2745,415876,360,49717000
738,A052420,오성첨단소재,20180824,2730,2825,2700,2815,851987,360,49717000
739,A052420,오성첨단소재,20180823,2760,2775,2725,2730,299577,360,49717000
740,A052420,오성첨단소재,20180822,2815,2815,2730,2740,396050,360,49717000
741,A052420,오성첨단소재,20180821,2765,2810,2740,2800,336401,360,49717000
742,A052420,오성첨단소재,20180820,2750,2815,2750,2760,309859,360,49717000
743,A052420,오성첨단소재,20180817,2665,2805,2660,2750,497602,360,49717000
744,A052420,오성첨단소재,20180816,2665,2675,2595,2660,438586,360,49717000
745,A052420,오성첨단소재,20180814,2695,2730,2650,2680,410397,360,49717000
746,A052420,오성첨단소재,20180813,2800,2800,2675,2685,634491,360,49717000
747,A052420,오성첨단소재,20180810,2840,2890,2765,2795,893089,360,49717000
748,A052420,오성첨단소재,20180809,2755,2885,2730,2820,1019254,360,49717000
749,A052420,오성첨단소재,20180808,2780,2810,2745,2755,437346,360,49717000
750,A052420,오성첨단소재,20180807,2810,2815,2730,2750,478437,360,49717000
751,A052420,오성첨단소재,20180806,2725,2770,2725,2770,372883,360,49717000
752,A052420,오성첨단소재,20180803,2740,2755,2695,2725,332594,360,49717000
753,A052420,오성첨단소재,20180802,2805,2805,2705,2740,455307,360,49717000
754,A052420,오성첨단소재,20180801,2715,2790,2710,2790,597199,360,49717000
755,A052420,오성첨단소재,20180731,2745,2865,2695,2720,1417728,360,49717000
756,A052420,오성첨단소재,20180730,2660,2745,2660,2745,518058,360,49717000
757,A052420,오성첨단소재,20180727,2680,2750,2650,2700,893402,360,49717000
758,A052420,오성첨단소재,20180726,2585,2660,2545,2650,689023,360,49717000
759,A052420,오성첨단소재,20180725,2610,2675,2535,2540,989589,360,49717000
760,A052420,오성첨단소재,20180724,2565,2665,2560,2605,544908,360,49717000
761,A052420,오성첨단소재,20180723,2740,2800,2570,2590,961714,360,49717000
762,A052420,오성첨단소재,20180720,2790,2815,2700,2760,1415206,360,49717000
763,A052420,오성첨단소재,20180719,3065,3065,2790,2810,3471376,360,49717000
764,A052420,오성첨단소재,20180718,2910,3160,2820,3040,13736009,360,49717000
765,A052420,오성첨단소재,20180717,2795,2875,2755,2875,982884,360,49717000
766,A052420,오성첨단소재,20180716,2740,2935,2735,2830,2489268,360,49717000
767,A052420,오성첨단소재,20180713,2730,2765,2695,2705,513829,360,49717000
768,A052420,오성첨단소재,20180712,2665,2755,2620,2710,485422,360,49717000
769,A052420,오성첨단소재,20180711,2725,2730,2625,2665,648086,360,49717000
770,A052420,오성첨단소재,20180710,2725,2775,2710,2740,620900,360,49717000
771,A052420,오성첨단소재,20180709,2675,2760,2600,2725,998765,360,49717000
772,A052420,오성첨단소재,20180706,2580,2690,2555,2660,1161195,360,49717000
773,A052420,오성첨단소재,20180705,2620,2645,2535,2555,556410,360,49717000
774,A052420,오성첨단소재,20180704,2635,2760,2590,2620,1086947,360,49717000
775,A052420,오성첨단소재,20180703,2515,2645,2500,2635,850754,360,49717000
776,A052420,오성첨단소재,20180702,2565,2620,2485,2495,493552,360,49717000
777,A052420,오성첨단소재,20180629,2625,2625,2495,2590,461856,360,49717000
778,A052420,오성첨단소재,20180628,2620,2705,2590,2590,619876,360,49717000
779,A052420,오성첨단소재,20180627,2730,2790,2645,2650,821590,360,49717000
780,A052420,오성첨단소재,20180626,2830,2960,2710,2725,2058185,360,49717000
781,A052420,오성첨단소재,20180625,2600,2790,2585,2700,580950,360,49717000
782,A052420,오성첨단소재,20180622,2740,2740,2585,2620,704750,360,49717000
783,A052420,오성첨단소재,20180621,2830,2830,2730,2740,444942,360,49717000
784,A052420,오성첨단소재,20180620,2690,2840,2680,2780,578228,360,49717000
785,A052420,오성첨단소재,20180619,2700,2900,2700,2715,1210003,360,49717000
786,A052420,오성첨단소재,20180618,2830,2860,2700,2710,918329,360,49717000
787,A052420,오성첨단소재,20180615,2810,2905,2810,2830,559153,360,49717000
788,A052420,오성첨단소재,20180614,2940,2940,2780,2830,1654532,360,49717000
789,A052420,오성첨단소재,20180612,3040,3055,2935,2950,1509754,360,49717000
790,A052420,오성첨단소재,20180611,3095,3115,3040,3040,851571,360,49717000
791,A052420,오성첨단소재,20180608,3045,3140,3030,3070,1608120,360,49717000
792,A052420,오성첨단소재,20180607,3135,3140,3020,3045,1840841,360,49717000
793,A052420,오성첨단소재,20180605,3125,3185,3085,3145,2095924,360,49717000
794,A052420,오성첨단소재,20180604,3150,3190,3070,3170,963629,360,32222000
795,A052420,오성첨단소재,20180601,3020,3265,3020,3160,2475301,360,32222000
796,A052420,오성첨단소재,20180531,3250,3255,3120,3155,1373862,360,32222000
797,A052420,오성첨단소재,20180530,3400,3455,3245,3265,1601710,360,32222000
798,A052420,오성첨단소재,20180529,3420,3565,3380,3420,2225467,360,32222000
799,A052420,오성첨단소재,20180528,3510,3525,3360,3420,1776743,360,32222000
800,A052420,오성첨단소재,20180525,3400,3635,3385,3500,3332867,360,32222000
801,A052420,오성첨단소재,20180524,3345,3735,3315,3560,12962168,360,32222000
802,A052420,오성첨단소재,20180523,3305,3500,3285,3335,2688792,360,32222000
803,A052420,오성첨단소재,20180521,3365,3400,3300,3310,697326,360,32222000
804,A052420,오성첨단소재,20180518,3340,3465,3335,3360,1437506,360,32222000
805,A052420,오성첨단소재,20180517,3420,3575,3330,3330,4169744,360,32222000
806,A052420,오성첨단소재,20180516,3165,3640,3090,3440,9844965,360,32222000
807,A052420,오성첨단소재,20180515,3240,3380,3175,3230,1763898,360,32222000
808,A052420,오성첨단소재,20180514,3300,3315,3165,3190,1199496,360,32222000
809,A052420,오성첨단소재,20180511,3420,3670,3200,3290,6243049,360,32222000
810,A052420,오성첨단소재,20180510,3255,3410,3150,3385,992667,360,32222000
811,A052420,오성첨단소재,20180509,3110,3450,3050,3265,1849234,360,32222000
812,A052420,오성첨단소재,20180508,3340,3350,3085,3115,909120,360,32222000
813,A052420,오성첨단소재,20180504,3215,3460,3215,3320,1726454,360,32222000
814,A052420,오성첨단소재,20180503,3115,3360,3110,3260,2217447,360,32222000
815,A052420,오성첨단소재,20180502,3205,3220,3105,3110,1143486,360,32222000
816,A052420,오성첨단소재,20180430,3400,3400,3205,3235,1343427,360,32222000
817,A052420,오성첨단소재,20180427,3455,3455,3300,3415,1516472,360,32222000
818,A052420,오성첨단소재,20180426,3465,3545,3405,3440,725236,360,32222000
819,A052420,오성첨단소재,20180425,3505,3565,3395,3455,1107791,360,32222000
820,A052420,오성첨단소재,20180424,3685,3735,3470,3505,1824034,360,32222000
821,A052420,오성첨단소재,20180423,3655,3900,3570,3675,4511814,360,32222000
822,A052420,오성첨단소재,20180420,3510,4095,3420,3655,14195646,360,32222000
823,A052420,오성첨단소재,20180419,3395,3465,3250,3430,1663129,360,32222000
824,A052420,오성첨단소재,20180418,3545,3550,3340,3390,2185549,360,32222000
825,A052420,오성첨단소재,20180417,3350,3780,3255,3550,10448101,360,32222000
826,A052420,오성첨단소재,20180416,3195,3460,3175,3315,3241019,360,32222000
827,A052420,오성첨단소재,20180413,3170,3205,3120,3180,829775,360,32222000
828,A052420,오성첨단소재,20180412,3105,3155,3080,3150,1194867,360,32222000
829,A052420,오성첨단소재,20180411,3165,3170,3085,3105,998851,360,32222000
830,A052420,오성첨단소재,20180410,3160,3435,3145,3175,3424058,360,32222000
831,A052420,오성첨단소재,20180409,3085,3116,3012,3085,1303395,360,32222000
832,A052420,오성첨단소재,20180406,3053,3116,3008,3026,1299390,360,29365000
833,A052420,오성첨단소재,20180405,3130,3251,3039,3048,2335072,360,29365000
834,A052420,오성첨단소재,20180404,3075,3305,3075,3125,2446035,360,29365000
835,A052420,오성첨단소재,20180403,3062,3116,3026,3066,866003,360,29365000
836,A052420,오성첨단소재,20180402,3139,3215,3048,3094,1219129,360,29365000
837,A052420,오성첨단소재,20180330,3265,3287,3080,3116,2683665,360,29365000
838,A052420,오성첨단소재,20180329,3044,3683,3044,3211,14887329,360,29365000
839,A052420,오성첨단소재,20180328,3170,3184,2981,2990,1238856,360,29365000
840,A052420,오성첨단소재,20180327,3184,3229,3134,3170,817250,360,29365000
841,A052420,오성첨단소재,20180326,3112,3296,3107,3175,866197,360,29365000
842,A052420,오성첨단소재,20180323,3125,3350,3062,3125,1425054,360,29365000
843,A052420,오성첨단소재,20180322,3233,3368,3112,3179,1929075,360,29365000
844,A052420,오성첨단소재,20180321,3404,3404,3247,3265,2038133,360,29365000
845,A052420,오성첨단소재,20180320,3332,3458,3301,3373,1529873,360,29365000
846,A052420,오성첨단소재,20180319,3512,3521,3355,3359,1863816,360,29365000
847,A052420,오성첨단소재,20180316,3553,3607,3395,3467,5934285,360,29365000
848,A052420,오성첨단소재,20180315,3400,3949,3368,3647,8715886,360,29365000
849,A052420,오성첨단소재,20180314,3490,3490,3377,3404,1091165,360,29365000
850,A052420,오성첨단소재,20180313,3611,3656,3490,3490,1626896,360,29365000
851,A052420,오성첨단소재,20180312,3602,3674,3544,3598,2156284,360,29365000
852,A052420,오성첨단소재,20180309,3647,3683,3535,3593,2075424,360,29365000
853,A052420,오성첨단소재,20180308,3602,3828,3386,3607,4938239,360,29365000
854,A052420,오성첨단소재,20180307,3265,3904,3193,3611,13339759,360,29365000
855,A052420,오성첨단소재,20180306,3436,3440,3220,3260,2474944,360,29365000
856,A052420,오성첨단소재,20180305,3634,3634,3350,3436,2959131,360,29365000
857,A052420,오성첨단소재,20180302,3602,3895,3499,3634,3291731,360,29365000
858,A052420,오성첨단소재,20180228,3864,4008,3539,3607,6806683,360,29365000
859,A052420,오성첨단소재,20180227,4692,5359,3972,4057,17348563,360,29365000
860,A052420,오성첨단소재,20180226,4692,4692,4692,4692,0,360,26369000
861,A052420,오성첨단소재,20180223,4692,4692,4692,4692,0,360,26369000
862,A052420,오성첨단소재,20180222,4692,4692,4692,4692,0,360,26369000
863,A052420,오성첨단소재,20180221,4692,4692,4692,4692,0,360,26369000
864,A052420,오성첨단소재,20180220,4692,4692,4692,4692,0,360,26369000
865,A052420,오성첨단소재,20180219,4692,4692,4692,4692,0,360,26369000
866,A052420,오성첨단소재,20180214,4692,4692,4692,4692,0,360,26369000
867,A052420,오성첨단소재,20180213,4692,4692,4692,4692,0,360,26369000
868,A052420,오성첨단소재,20180212,4692,4692,4692,4692,0,360,26369000
869,A052420,오성첨단소재,20180209,4692,4692,4692,4692,0,360,26369000
870,A052420,오성첨단소재,20180208,4692,4692,4692,4692,0,360,26369000
871,A052420,오성첨단소재,20180207,4692,4692,4692,4692,0,360,26369000
872,A052420,오성첨단소재,20180206,4692,4692,4692,4692,0,360,26369000
873,A052420,오성첨단소재,20180205,4692,4692,4692,4692,0,360,26369000
874,A052420,오성첨단소재,20180202,5766,5843,4692,4692,18358120,360,26369000
875,A052420,오성첨단소재,20180201,4349,5625,4328,5625,13583995,360,26369000
876,A052420,오성첨단소재,20180131,4475,4475,4306,4328,993795,360,26369000
877,A052420,오성첨단소재,20180130,4524,4566,4447,4475,1068515,360,26369000
878,A052420,오성첨단소재,20180129,4517,4538,4447,4482,963600,360,26369000
879,A052420,오성첨단소재,20180126,4566,4664,4503,4538,996149,360,26369000
880,A052420,오성첨단소재,20180125,4559,4622,4454,4524,1469086,360,26369000
881,A052420,오성첨단소재,20180124,4741,4755,4489,4524,1300487,360,26369000
882,A052420,오성첨단소재,20180123,4741,4889,4699,4713,1619330,360,26369000
883,A052420,오성첨단소재,20180122,4692,4875,4671,4699,1802635,360,26369000
884,A052420,오성첨단소재,20180119,4440,4980,4405,4650,3316326,360,26369000
885,A052420,오성첨단소재,20180118,4776,4840,4629,4671,1583818,360,26213000
886,A052420,오성첨단소재,20180117,4496,4980,4426,4720,4619050,360,26213000
887,A052420,오성첨단소재,20180116,4685,4727,4489,4566,1401458,360,26213000
888,A052420,오성첨단소재,20180115,4489,4910,4412,4678,3739000,360,26213000
889,A052420,오성첨단소재,20180112,4636,4692,4229,4391,3163906,360,26213000
890,A052420,오성첨단소재,20180111,5127,5176,4356,4601,3623261,360,26213000
891,A052420,오성첨단소재,20180110,4987,5485,4910,5015,6519938,360,26213000
892,A052420,오성첨단소재,20180109,5260,5492,4910,5071,5950390,360,26213000
893,A052420,오성첨단소재,20180108,5948,6032,5562,5794,5540504,360,26213000
894,A052420,오성첨단소재,20180105,5534,6200,5352,5787,11364102,360,26213000
895,A052420,오성첨단소재,20180104,6621,7119,5015,5296,11837054,360,26213000
896,A052420,오성첨단소재,20180103,7225,7926,6741,7119,14719135,360,26213000
897,A052420,오성첨단소재,20180102,6944,7645,6341,7119,16727272,360,26213000
898,A052420,오성첨단소재,20171228,5085,6186,4629,6186,14824119,360,26213000
899,A052420,오성첨단소재,20171227,4699,4966,4447,4762,4985851,360,26213000
900,A052420,오성첨단소재,20171226,5225,5913,4741,4882,4790734,360,26213000
901,A052420,오성첨단소재,20171222,6334,7260,5057,5352,17935298,360,26213000
902,A052420,오성첨단소재,20171221,6200,6200,5702,6200,8461791,360,26213000
903,A052420,오성첨단소재,20171220,4622,5218,4166,4769,7613724,360,26213000
904,A052420,오성첨단소재,20171219,3156,4033,3100,4033,4433277,360,26213000
905,A052420,오성첨단소재,20171218,3331,3331,3030,3107,338293,360,26213000
906,A052420,오성첨단소재,20171215,3205,3324,3072,3324,269657,360,26213000
907,A052420,오성첨단소재,20171214,3107,3198,3044,3170,355767,360,26213000
908,A052420,오성첨단소재,20171213,2967,3156,2960,3114,396739,360,26213000
909,A052420,오성첨단소재,20171212,2995,3009,2918,2946,169490,360,26213000
910,A052420,오성첨단소재,20171211,2883,3107,2868,2981,374755,360,26213000
911,A052420,오성첨단소재,20171208,2967,3023,2847,2883,254655,360,26213000
912,A052420,오성첨단소재,20171207,3016,3016,2904,3016,261329,360,26213000
913,A052420,오성첨단소재,20171206,3079,3093,2981,3044,178280,360,26213000
914,A052420,오성첨단소재,20171205,3051,3079,2946,3037,135508,360,26213000
915,A052420,오성첨단소재,20171204,3219,3331,2981,2995,309748,360,26213000
916,A052420,오성첨단소재,20171201,3065,3353,3037,3142,1269667,360,26213000
917,A052420,오성첨단소재,20171130,2770,3135,2742,3030,1700562,360,26213000
918,A052420,오성첨단소재,20171129,2819,2876,2735,2784,531641,360,26213000
919,A052420,오성첨단소재,20171128,2847,2953,2798,2826,1016125,360,26213000
920,A052420,오성첨단소재,20171127,3002,3261,2833,2890,2932263,360,26213000
921,A052420,오성첨단소재,20171124,3977,4026,3907,3991,168017,360,26213000
922,A052420,오성첨단소재,20171123,3998,4005,3837,3970,348464,360,26213000
923,A052420,오성첨단소재,20171122,3963,4075,3963,3984,170499,360,26213000
924,A052420,오성첨단소재,20171121,4222,4236,3956,3963,301041,360,26213000
925,A052420,오성첨단소재,20171120,4173,4264,4131,4208,145352,360,26213000
926,A052420,오성첨단소재,20171117,4110,4187,4068,4145,113433,360,26213000
927,A052420,오성첨단소재,20171116,3998,4096,3956,4068,122879,360,26213000
928,A052420,오성첨단소재,20171115,4089,4089,3935,3977,204304,360,26213000
929,A052420,오성첨단소재,20171114,4180,4201,3984,4068,220819,360,26213000
930,A052420,오성첨단소재,20171113,4236,4264,4145,4187,113231,360,26213000
931,A052420,오성첨단소재,20171110,4229,4278,4222,4250,40678,360,26213000
932,A052420,오성첨단소재,20171109,4349,4349,4215,4250,102464,360,26213000
933,A052420,오성첨단소재,20171108,4321,4363,4299,4321,79286,360,26213000
934,A052420,오성첨단소재,20171107,4243,4356,4222,4321,87110,360,26213000
935,A052420,오성첨단소재,20171106,4250,4278,4187,4208,57509,360,26213000
936,A052420,오성첨단소재,20171103,4229,4292,4229,4250,50465,360,26213000
937,A052420,오성첨단소재,20171102,4278,4335,4236,4257,66365,360,26213000
938,A052420,오성첨단소재,20171101,4328,4349,4271,4271,120977,360,26213000
939,A052420,오성첨단소재,20171031,4433,4433,4278,4328,142437,360,26213000
940,A052420,오성첨단소재,20171030,4426,4475,4356,4419,120883,360,26213000
941,A052420,오성첨단소재,20171027,4349,4608,4306,4468,545347,360,26213000
942,A052420,오성첨단소재,20171026,4215,4377,4201,4271,199281,360,26213000
943,A052420,오성첨단소재,20171025,4243,4314,4145,4173,147169,360,26213000
944,A052420,오성첨단소재,20171024,4012,4454,4005,4250,553300,360,26213000
945,A052420,오성첨단소재,20171023,3970,4040,3942,4005,98772,360,26213000
946,A052420,오성첨단소재,20171020,3991,4089,3928,3963,116372,360,26213000
947,A052420,오성첨단소재,20171019,3900,4005,3837,3963,111413,360,26213000
948,A052420,오성첨단소재,20171018,3865,3914,3844,3858,75166,360,26213000
949,A052420,오성첨단소재,20171017,3858,3914,3851,3872,70021,360,26213000
950,A052420,오성첨단소재,20171016,3970,3991,3829,3851,139574,360,26213000
951,A052420,오성첨단소재,20171013,4026,4054,3963,3970,98809,360,26213000
952,A052420,오성첨단소재,20171012,3998,4138,3914,3998,303187,360,26213000
953,A052420,오성첨단소재,20171011,3942,4047,3928,3977,117859,360,26213000
954,A052420,오성첨단소재,20171010,3998,4005,3928,3942,65037,360,26213000
955,A052420,오성첨단소재,20170929,3914,3991,3893,3977,70870,360,26213000
956,A052420,오성첨단소재,20170928,3998,3998,3900,3914,105385,360,26213000
957,A052420,오성첨단소재,20170927,4082,4124,3928,3963,90255,360,26213000
958,A052420,오성첨단소재,20170926,3808,4096,3808,4047,82312,360,26213000
959,A052420,오성첨단소재,20170925,4180,4180,3879,3928,182106,360,26213000
960,A052420,오성첨단소재,20170922,4152,4229,4103,4138,115438,360,26213000
961,A052420,오성첨단소재,20170921,4384,4391,4166,4250,161112,360,26213000
962,A052420,오성첨단소재,20170920,4545,4573,4278,4363,185061,360,26213000
963,A052420,오성첨단소재,20170919,4384,4678,4363,4531,412195,360,26213000
964,A052420,오성첨단소재,20170918,4138,4517,4096,4384,489677,360,26213000
965,A052420,오성첨단소재,20170915,4250,4250,4061,4103,282385,360,26213000
966,A052420,오성첨단소재,20170914,4398,4405,4208,4243,213910,360,26213000
967,A052420,오성첨단소재,20170913,4531,4531,4391,4398,121361,360,26213000
968,A052420,오성첨단소재,20170912,4503,4538,4398,4482,152914,360,26213000
969,A052420,오성첨단소재,20170911,4594,4594,4475,4475,124411,360,26213000
970,A052420,오성첨단소재,20170908,4573,4657,4489,4566,199549,360,26213000
971,A052420,오성첨단소재,20170907,4587,4608,4531,4538,69608,360,26213000
972,A052420,오성첨단소재,20170906,4566,4608,4538,4545,80990,360,26213000
973,A052420,오성첨단소재,20170905,4692,4699,4566,4566,185759,360,26213000
974,A052420,오성첨단소재,20170904,4594,4713,4594,4671,113080,360,26213000
975,A052420,오성첨단소재,20170901,4798,4819,4734,4762,75545,360,26213000
976,A052420,오성첨단소재,20170831,4727,4762,4720,4755,74200,360,26213000
977,A052420,오성첨단소재,20170830,4755,4776,4727,4734,72782,360,26213000
978,A052420,오성첨단소재,20170829,4762,4833,4734,4755,85483,360,26213000
979,A052420,오성첨단소재,20170828,4776,4889,4734,4783,136903,360,26213000
980,A052420,오성첨단소재,20170825,4776,4819,4734,4734,76549,360,26213000
981,A052420,오성첨단소재,20170824,4783,4819,4727,4748,82343,360,26213000
982,A052420,오성첨단소재,20170823,4875,4924,4769,4783,143138,360,26213000
983,A052420,오성첨단소재,20170822,4741,4896,4685,4812,158108,360,26213000
984,A052420,오성첨단소재,20170821,4713,4755,4664,4685,87496,360,26213000
985,A052420,오성첨단소재,20170818,4748,4755,4650,4699,91605,360,26213000
986,A052420,오성첨단소재,20170817,4671,4776,4636,4755,117263,360,26213000
987,A052420,오성첨단소재,20170816,4748,4812,4706,4727,94356,360,26213000
988,A052420,오성첨단소재,20170814,4889,4917,4776,4783,120058,360,26213000
989,A052420,오성첨단소재,20170811,4945,5436,4847,4847,771215,360,26213000
990,A052420,오성첨단소재,20170810,4903,5029,4840,4987,137459,360,26213000
991,A052420,오성첨단소재,20170809,4973,4973,4840,4959,99659,360,26213000
992,A052420,오성첨단소재,20170808,4966,4966,4854,4938,85972,360,26213000
993,A052420,오성첨단소재,20170807,4826,5022,4826,4924,171590,360,26213000
994,A052420,오성첨단소재,20170804,4748,4868,4713,4833,164102,360,26213000
995,A052420,오성첨단소재,20170803,4819,4819,4671,4748,140444,360,26213000
996,A052420,오성첨단소재,20170802,4706,4798,4692,4791,135592,360,26213000
997,A052420,오성첨단소재,20170801,4594,4896,4594,4706,336602,360,26213000
998,A052420,오성첨단소재,20170731,4727,4727,4545,4594,201485,360,26213000
999,A052420,오성첨단소재,20170728,4769,4805,4475,4699,325633,360,26213000
1000,A052420,오성첨단소재,20170727,4952,4966,4734,4762,387986,360,26213000
1001,A052420,오성첨단소재,20170726,5085,5113,4966,4987,228369,360,26213000
1002,A052420,오성첨단소재,20170725,5155,5218,5036,5085,187907,360,26213000
1003,A052420,오성첨단소재,20170724,5078,5373,5057,5155,309752,360,26213000
1004,A052420,오성첨단소재,20170721,5148,5162,5071,5085,117442,360,26213000
1005,A052420,오성첨단소재,20170720,5155,5190,5127,5148,111382,360,26213000
1006,A052420,오성첨단소재,20170719,5127,5183,5015,5169,170143,360,26213000
1007,A052420,오성첨단소재,20170718,5218,5225,5127,5127,131195,360,26213000
1008,A052420,오성첨단소재,20170717,5190,5218,5155,5190,107185,360,26213000
1009,A052420,오성첨단소재,20170714,5401,5422,5029,5134,544786,360,26213000
1010,A052420,오성첨단소재,20170713,5443,5471,5352,5373,137021,360,26200000
1011,A052420,오성첨단소재,20170712,5436,5520,5429,5457,127949,360,26200000
1012,A052420,오성첨단소재,20170711,5443,5506,5429,5450,119006,360,26200000
1013,A052420,오성첨단소재,20170710,5555,5597,5450,5457,185124,360,26200000
1014,A052420,오성첨단소재,20170707,5653,5695,5541,5555,170142,360,26200000
1015,A052420,오성첨단소재,20170706,5506,5569,5492,5541,90873,360,26200000
1016,A052420,오성첨단소재,20170705,5527,5541,5457,5506,94143,360,26200000
1017,A052420,오성첨단소재,20170704,5541,5618,5478,5492,200253,360,26200000
1018,A052420,오성첨단소재,20170703,5604,5625,5520,5541,191966,360,26200000
1019,A052420,오성첨단소재,20170630,5611,5653,5569,5604,133972,360,26200000
1020,A052420,오성첨단소재,20170629,5625,5674,5590,5625,248166,360,26200000
1021,A052420,오성첨단소재,20170628,5709,5752,5618,5625,428700,360,26200000
1022,A052420,오성첨단소재,20170627,5716,5716,5625,5653,321391,360,26200000
1023,A052420,오성첨단소재,20170626,5871,5885,5639,5688,536144,360,26200000
1024,A052420,오성첨단소재,20170623,5906,6053,5843,5864,901734,360,26200000
1025,A052420,오성첨단소재,20170622,5955,5983,5815,5843,607210,360,26200000
1026,A052420,오성첨단소재,20170621,5843,6025,5794,5871,791891,360,26200000
1027,A052420,오성첨단소재,20170620,5702,6243,5639,5878,3649870,360,26200000
1028,A052420,오성첨단소재,20170619,5583,5744,5548,5639,335815,360,26200000
1029,A052420,오성첨단소재,20170616,5695,5695,5513,5576,234651,360,26200000
1030,A052420,오성첨단소재,20170615,5688,5695,5569,5674,270406,360,26200000
1031,A052420,오성첨단소재,20170614,5695,5723,5639,5653,189574,360,26189000
1032,A052420,오성첨단소재,20170613,5632,5737,5611,5660,240843,360,26189000
1033,A052420,오성첨단소재,20170612,5723,5801,5618,5632,294387,360,26189000
1034,A052420,오성첨단소재,20170609,5730,5808,5702,5723,232495,360,26189000
1035,A052420,오성첨단소재,20170608,5773,5871,5716,5759,302081,360,26189000
1036,A052420,오성첨단소재,20170607,5822,5927,5759,5766,226888,360,26189000
1037,A052420,오성첨단소재,20170605,5927,5962,5822,5878,347094,360,26189000
1038,A052420,오성첨단소재,20170602,6004,6004,5822,5892,316787,360,26189000
1039,A052420,오성첨단소재,20170601,5730,6074,5688,5941,790164,360,26189000
1040,A052420,오성첨단소재,20170531,5702,5843,5576,5716,468479,360,26189000
1041,A052420,오성첨단소재,20170530,5639,5737,5506,5681,453672,360,26189000
1042,A052420,오성첨단소재,20170529,5766,5829,5611,5667,431790,360,26189000
1043,A052420,오성첨단소재,20170526,5723,5920,5709,5766,514281,360,26189000
1044,A052420,오성첨단소재,20170525,5892,5892,5681,5695,609101,360,26189000
1045,A052420,오성첨단소재,20170524,5660,6579,5639,5885,4627606,360,26189000
1046,A052420,오성첨단소재,20170523,5485,5625,5464,5618,209772,360,26189000
1047,A052420,오성첨단소재,20170522,5450,5562,5450,5464,194744,360,26189000
1048,A052420,오성첨단소재,20170519,5541,5555,5436,5471,215260,360,26189000
1049,A052420,오성첨단소재,20170518,5520,5618,5408,5450,326520,360,26189000
1050,A052420,오성첨단소재,20170517,5892,5934,5464,5520,769381,360,26189000
1051,A052420,오성첨단소재,20170516,5822,6229,5815,5836,1330949,360,26189000
1052,A052420,오성첨단소재,20170515,5632,5773,5632,5681,122752,360,26189000
1053,A052420,오성첨단소재,20170512,5815,5815,5667,5716,133960,360,26189000
1054,A052420,오성첨단소재,20170511,5864,5899,5674,5787,229265,360,26189000
