,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A298040,효성중공업,20180803,50500,52100,50200,51600,64625,013,9324000
753,A298040,효성중공업,20180802,51000,52100,50300,50400,82121,013,9324000
754,A298040,효성중공업,20180801,53400,53400,50800,50800,192356,013,9324000
755,A298040,효성중공업,20180731,54000,55000,52100,52900,373912,013,9324000
756,A298040,효성중공업,20180730,58200,58600,57000,58000,108242,013,9324000
757,A298040,효성중공업,20180727,56300,59400,55400,57300,92347,013,9324000
758,A298040,효성중공업,20180726,56500,57100,55800,56100,91464,013,9324000
759,A298040,효성중공업,20180725,58200,58900,55700,56100,138363,013,9324000
760,A298040,효성중공업,20180724,55000,60300,55000,57700,193416,013,9324000
761,A298040,효성중공업,20180723,60400,60400,54600,55300,195014,013,9324000
762,A298040,효성중공업,20180720,60600,61600,57000,59900,260702,013,9324000
763,A298040,효성중공업,20180719,62400,63100,58500,61700,329582,013,9324000
764,A298040,효성중공업,20180718,60600,66200,60500,61600,662837,013,9324000
765,A298040,효성중공업,20180717,54000,65300,53100,60900,803024,013,9324000
766,A298040,효성중공업,20180716,55300,58400,52500,55500,745751,013,9324000
767,A298040,효성중공업,20180713,59800,59800,47050,55600,1497451,013,9324000
