,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A181710,NHN,20180601,65900,66800,65900,66600,32080,026,19565000
796,A181710,NHN,20180531,66700,67200,65500,66300,46330,026,19565000
797,A181710,NHN,20180530,66700,67100,65900,66700,44336,026,19565000
798,A181710,NHN,20180529,66200,67100,65700,66500,44809,026,19565000
799,A181710,NHN,20180528,67800,67800,65800,66600,55109,026,19565000
800,A181710,NHN,20180525,67300,68800,66900,67400,103207,026,19565000
801,A181710,NHN,20180524,68700,68700,67200,67500,51826,026,19565000
802,A181710,NHN,20180523,68200,69200,67700,68100,80474,026,19565000
803,A181710,NHN,20180521,67800,68400,66800,67700,55567,026,19565000
804,A181710,NHN,20180518,66900,68500,66700,67800,94749,026,19565000
805,A181710,NHN,20180517,67000,67000,66000,66500,73353,026,19565000
806,A181710,NHN,20180516,66400,67000,66000,66600,98772,026,19565000
807,A181710,NHN,20180515,66400,66400,65300,66400,102539,026,19565000
808,A181710,NHN,20180514,65000,66800,64600,66000,206322,026,19565000
809,A181710,NHN,20180511,63000,66300,62900,64000,476267,026,19565000
810,A181710,NHN,20180510,60400,61200,59800,60000,78672,026,19565000
811,A181710,NHN,20180509,59100,59700,58500,59600,55606,026,19565000
812,A181710,NHN,20180508,59900,60400,59000,59000,80781,026,19565000
813,A181710,NHN,20180504,60500,60500,59000,59100,129171,026,19565000
814,A181710,NHN,20180503,60200,61200,60000,60500,77322,026,19565000
815,A181710,NHN,20180502,61400,61400,60000,60600,91297,026,19565000
816,A181710,NHN,20180430,61900,62600,61100,61600,86938,026,19565000
817,A181710,NHN,20180427,62100,62800,61700,62300,37141,026,19565000
818,A181710,NHN,20180426,61900,62900,61700,61900,54566,026,19565000
819,A181710,NHN,20180425,62400,63300,61500,61700,52982,026,19565000
820,A181710,NHN,20180424,61500,62900,60500,62700,142061,026,19565000
821,A181710,NHN,20180423,62400,62400,61500,61600,66137,026,19565000
822,A181710,NHN,20180420,64000,64000,61500,62400,178310,026,19565000
823,A181710,NHN,20180419,65700,65700,63900,64000,93597,026,19565000
824,A181710,NHN,20180418,65900,66000,65000,65700,75312,026,19565000
825,A181710,NHN,20180417,66400,66800,65000,65600,105207,026,19565000
826,A181710,NHN,20180416,65600,66400,64700,66400,96522,026,19565000
827,A181710,NHN,20180413,65700,65800,64900,65600,58619,026,19565000
828,A181710,NHN,20180412,66200,66300,64700,65700,84523,026,19565000
829,A181710,NHN,20180411,66400,67000,65800,66300,68837,026,19565000
830,A181710,NHN,20180410,65900,66500,65000,66200,78831,026,19565000
831,A181710,NHN,20180409,65500,66900,64300,65900,77753,026,19565000
832,A181710,NHN,20180406,66100,67200,65400,65600,58560,026,19565000
833,A181710,NHN,20180405,66400,66500,65600,66100,58428,026,19565000
834,A181710,NHN,20180404,65800,68100,65800,66100,81825,026,19565000
835,A181710,NHN,20180403,66100,66700,65100,65500,104180,026,19565000
836,A181710,NHN,20180402,68400,68400,66600,66800,66717,026,19565000
837,A181710,NHN,20180330,67300,68700,67200,67800,43707,026,19565000
838,A181710,NHN,20180329,66800,67800,66300,67500,52043,026,19565000
839,A181710,NHN,20180328,67400,67900,65700,66800,107453,026,19565000
840,A181710,NHN,20180327,67500,68300,66700,67800,85157,026,19565000
841,A181710,NHN,20180326,65400,67700,65400,67400,63334,026,19565000
842,A181710,NHN,20180323,67000,67400,65800,66100,77662,026,19565000
843,A181710,NHN,20180322,68300,68800,67500,68100,115149,026,19565000
844,A181710,NHN,20180321,67300,68200,67100,68100,100809,026,19565000
845,A181710,NHN,20180320,66400,67300,65600,66600,101442,026,19565000
846,A181710,NHN,20180319,68000,68300,66500,66500,112960,026,19565000
847,A181710,NHN,20180316,70200,70200,67600,68000,269443,026,19565000
848,A181710,NHN,20180315,70100,71200,67600,70900,280935,026,19565000
849,A181710,NHN,20180314,70600,70600,68600,69700,164320,026,19565000
850,A181710,NHN,20180313,72000,72100,70200,70900,158305,026,19565000
851,A181710,NHN,20180312,72700,73400,71300,72000,163225,026,19565000
852,A181710,NHN,20180309,72000,73000,71300,72400,121464,026,19565000
853,A181710,NHN,20180308,72500,73400,71400,71500,151405,026,19565000
854,A181710,NHN,20180307,75300,75900,71700,71800,174626,026,19565000
855,A181710,NHN,20180306,77400,77500,74700,75300,115488,026,19565000
856,A181710,NHN,20180305,76300,77400,75900,76200,42553,026,19565000
857,A181710,NHN,20180302,77300,77700,76000,76400,78257,026,19565000
858,A181710,NHN,20180228,79500,80000,78200,78700,80496,026,19565000
859,A181710,NHN,20180227,77400,79900,76900,79600,120503,026,19565000
860,A181710,NHN,20180226,78400,79200,77300,77400,42322,026,19565000
861,A181710,NHN,20180223,78000,78500,77000,78200,38622,026,19565000
862,A181710,NHN,20180222,77200,78900,76500,77700,61476,026,19565000
863,A181710,NHN,20180221,76700,77800,75700,77300,68028,026,19565000
864,A181710,NHN,20180220,76100,77000,75600,76600,34571,026,19565000
865,A181710,NHN,20180219,76000,77000,75700,76500,48192,026,19565000
866,A181710,NHN,20180214,73800,75600,73600,75000,62591,026,19565000
867,A181710,NHN,20180213,76600,76700,73900,74300,123430,026,19565000
868,A181710,NHN,20180212,76500,77700,75800,75900,94125,026,19565000
869,A181710,NHN,20180209,74700,76500,74700,75800,108028,026,19565000
870,A181710,NHN,20180208,74500,77600,74500,77500,83256,026,19565000
871,A181710,NHN,20180207,77000,78500,74600,75000,96816,026,19565000
872,A181710,NHN,20180206,76000,77100,73300,75900,222489,026,19565000
873,A181710,NHN,20180205,78500,80000,77900,78800,82508,026,19565000
874,A181710,NHN,20180202,82600,83300,79900,80500,146366,026,19565000
875,A181710,NHN,20180201,82600,83500,81900,83200,109556,026,19565000
876,A181710,NHN,20180131,81400,83500,79800,82700,146152,026,19565000
877,A181710,NHN,20180130,82000,83900,80100,82300,155277,026,19565000
878,A181710,NHN,20180129,82800,83800,81700,82000,114120,026,19565000
879,A181710,NHN,20180126,82400,82500,80800,82100,113398,026,19565000
880,A181710,NHN,20180125,79300,82700,79200,82000,227971,026,19565000
881,A181710,NHN,20180124,79700,79700,77500,78600,148559,026,19565000
882,A181710,NHN,20180123,76900,80600,76900,79800,202509,026,19565000
883,A181710,NHN,20180122,77000,78100,75400,76900,109259,026,19565000
884,A181710,NHN,20180119,81500,83400,76700,77600,468156,026,19565000
885,A181710,NHN,20180118,77500,78000,76000,76600,90466,026,19565000
886,A181710,NHN,20180117,76900,77900,75500,76700,185016,026,19565000
887,A181710,NHN,20180116,72700,76900,72700,76500,259758,026,19565000
888,A181710,NHN,20180115,72800,74300,72400,72700,148147,026,19565000
889,A181710,NHN,20180112,71200,73000,70300,71500,108291,026,19565000
890,A181710,NHN,20180111,67500,72400,67400,71400,240956,026,19565000
891,A181710,NHN,20180110,68700,69600,66900,67400,101818,026,19565000
892,A181710,NHN,20180109,68300,69400,67900,68700,75420,026,19565000
893,A181710,NHN,20180108,69000,69300,67100,68300,83742,026,19565000
894,A181710,NHN,20180105,70000,70000,68500,69000,53588,026,19565000
895,A181710,NHN,20180104,69700,70500,69000,69500,80931,026,19565000
896,A181710,NHN,20180103,68900,70500,68900,69600,96060,026,19565000
897,A181710,NHN,20180102,68400,69600,68300,68900,69395,026,19565000
898,A181710,NHN,20171228,70300,70300,68400,68400,104047,026,19565000
899,A181710,NHN,20171227,65300,70300,65300,70300,185816,026,19565000
900,A181710,NHN,20171226,66300,66700,64500,64600,116856,026,19565000
901,A181710,NHN,20171222,65700,66800,65300,66200,78089,026,19565000
902,A181710,NHN,20171221,68800,68800,65300,66200,138663,026,19565000
903,A181710,NHN,20171220,69300,70200,68700,68800,77067,026,19565000
904,A181710,NHN,20171219,69500,69700,68700,69100,80292,026,19565000
905,A181710,NHN,20171218,67700,69600,67500,69300,87153,026,19565000
906,A181710,NHN,20171215,67900,68200,67100,67900,181161,026,19565000
907,A181710,NHN,20171214,67500,68000,66800,67400,81468,026,19565000
908,A181710,NHN,20171213,66200,67700,66200,67500,73212,026,19565000
909,A181710,NHN,20171212,65900,67200,65800,66500,92621,026,19565000
910,A181710,NHN,20171211,65600,66500,64600,65500,87841,026,19565000
911,A181710,NHN,20171208,65600,66400,64800,65800,56062,026,19565000
912,A181710,NHN,20171207,64800,66200,64300,66000,91010,026,19565000
913,A181710,NHN,20171206,67600,68100,64600,64600,121353,026,19565000
914,A181710,NHN,20171205,67700,68400,67000,67600,87920,026,19565000
915,A181710,NHN,20171204,68400,68800,66800,67400,77769,026,19565000
916,A181710,NHN,20171201,68800,68800,67500,68200,62053,026,19565000
917,A181710,NHN,20171130,68700,69800,67700,67700,143830,026,19565000
918,A181710,NHN,20171129,69600,70000,68500,68700,113605,026,19565000
919,A181710,NHN,20171128,71700,72100,69400,69700,79302,026,19565000
920,A181710,NHN,20171127,74200,74200,71300,71400,107438,026,19565000
921,A181710,NHN,20171124,73400,74300,72700,73700,108220,026,19565000
922,A181710,NHN,20171123,72800,74000,72600,73500,102573,026,19565000
923,A181710,NHN,20171122,72000,73300,71000,72900,122671,026,19565000
924,A181710,NHN,20171121,70300,71900,69500,71900,134845,026,19565000
925,A181710,NHN,20171120,71200,72000,69200,70300,133576,026,19565000
926,A181710,NHN,20171117,73200,73400,70700,71300,166104,026,19565000
927,A181710,NHN,20171116,73100,74600,73100,73600,93848,026,19565000
928,A181710,NHN,20171115,73200,74100,72500,73000,178677,026,19565000
929,A181710,NHN,20171114,68500,73500,68000,73000,352324,026,19565000
930,A181710,NHN,20171113,69000,69800,67800,68000,112140,026,19565000
931,A181710,NHN,20171110,67400,70100,66500,68600,169902,026,19565000
932,A181710,NHN,20171109,68800,69300,67400,67500,102334,026,19565000
933,A181710,NHN,20171108,69700,70500,69000,69200,60100,026,19565000
934,A181710,NHN,20171107,69100,70800,69000,69900,141975,026,19565000
935,A181710,NHN,20171106,68000,68700,67200,68700,89090,026,19565000
936,A181710,NHN,20171103,69100,69200,66500,67700,179951,026,19565000
937,A181710,NHN,20171102,69200,69600,68300,69200,53437,026,19565000
938,A181710,NHN,20171101,69400,69400,67800,69100,63663,026,19565000
939,A181710,NHN,20171031,68000,70400,67400,68600,155301,026,19565000
940,A181710,NHN,20171030,68900,69100,67600,68000,33855,026,19565000
941,A181710,NHN,20171027,68500,69500,67500,68800,91164,026,19565000
942,A181710,NHN,20171026,66900,68800,66300,68100,79297,026,19565000
943,A181710,NHN,20171025,67600,67900,66600,67000,38742,026,19565000
944,A181710,NHN,20171024,66500,67600,66300,67100,51165,026,19565000
945,A181710,NHN,20171023,66100,66800,65800,66300,34964,026,19565000
946,A181710,NHN,20171020,67000,67100,65200,66100,56626,026,19565000
947,A181710,NHN,20171019,68400,68400,65200,66400,77740,026,19565000
948,A181710,NHN,20171018,65700,67800,65600,67600,124484,026,19565000
949,A181710,NHN,20171017,64300,66000,64300,65700,88372,026,19565000
950,A181710,NHN,20171016,64100,64800,63300,64600,64712,026,19565000
951,A181710,NHN,20171013,65400,65500,62700,63900,184753,026,19565000
952,A181710,NHN,20171012,68800,68800,64800,65000,252120,026,19565000
953,A181710,NHN,20171011,69100,70200,67800,68800,83968,026,19565000
954,A181710,NHN,20171010,70000,70300,68900,69300,110521,026,19565000
955,A181710,NHN,20170929,68900,69300,67200,68300,76929,026,19565000
956,A181710,NHN,20170928,68800,69700,68400,68500,47810,026,19565000
957,A181710,NHN,20170927,70300,71100,68300,68600,111763,026,19565000
958,A181710,NHN,20170926,67000,71100,66900,70200,132857,026,19565000
959,A181710,NHN,20170925,68200,68500,66700,67400,67954,026,19565000
960,A181710,NHN,20170922,68600,69000,67100,67500,97649,026,19565000
961,A181710,NHN,20170921,69500,71600,67800,68600,175606,026,19565000
962,A181710,NHN,20170920,74000,74700,69900,70100,191417,026,19565000
963,A181710,NHN,20170919,73600,74900,73100,74000,166218,026,19565000
964,A181710,NHN,20170918,72000,73900,70800,73400,121792,026,19565000
965,A181710,NHN,20170915,70400,72000,69700,71800,126687,026,19565000
966,A181710,NHN,20170914,69400,70900,68500,70200,126885,026,19565000
967,A181710,NHN,20170913,68900,69500,68000,69300,92862,026,19565000
968,A181710,NHN,20170912,66900,69700,66800,68700,157448,026,19565000
969,A181710,NHN,20170911,66500,67400,65500,66700,82617,026,19565000
970,A181710,NHN,20170908,67300,67800,66100,66500,52236,026,19565000
971,A181710,NHN,20170907,66000,67400,66000,67100,98824,026,19565000
972,A181710,NHN,20170906,64200,66400,64200,65800,159844,026,19565000
973,A181710,NHN,20170905,62800,64900,62200,64200,116329,026,19565000
974,A181710,NHN,20170904,62100,63200,62000,62500,105637,026,19565000
975,A181710,NHN,20170901,63900,65000,63300,63600,59146,026,19565000
976,A181710,NHN,20170831,64700,64900,63900,64100,38149,026,19565000
977,A181710,NHN,20170830,65000,65200,63900,64600,50417,026,19565000
978,A181710,NHN,20170829,64500,65200,64000,64500,67139,026,19565000
979,A181710,NHN,20170828,64700,65300,64000,65300,59714,026,19565000
980,A181710,NHN,20170825,64800,65200,63800,64000,45070,026,19565000
981,A181710,NHN,20170824,65400,65800,63200,64600,119209,026,19565000
982,A181710,NHN,20170823,65900,65900,64900,65000,52443,026,19565000
983,A181710,NHN,20170822,65000,65800,64900,65600,84684,026,19565000
984,A181710,NHN,20170821,65300,65400,64400,65000,79374,026,19565000
985,A181710,NHN,20170818,63300,65300,63300,65100,113733,026,19565000
986,A181710,NHN,20170817,64000,64300,63200,64000,89232,026,19565000
987,A181710,NHN,20170816,62500,64400,61700,64400,271793,026,19565000
988,A181710,NHN,20170814,63600,64000,60500,61800,399518,026,19565000
989,A181710,NHN,20170811,69200,70300,62400,63100,599641,026,19565000
990,A181710,NHN,20170810,73800,74100,73100,73800,34625,026,19565000
991,A181710,NHN,20170809,74000,74500,73600,73800,46396,026,19565000
992,A181710,NHN,20170808,73000,74800,72900,73900,49506,026,19565000
993,A181710,NHN,20170807,72000,73800,71900,72300,70776,026,19565000
994,A181710,NHN,20170804,74800,75800,72000,72000,135731,026,19565000
995,A181710,NHN,20170803,78300,78500,74800,75500,61003,026,19565000
996,A181710,NHN,20170802,77200,78500,77200,78100,60296,026,19565000
997,A181710,NHN,20170801,77700,79000,77100,78100,68362,026,19565000
998,A181710,NHN,20170731,75100,78000,72000,76700,126093,026,19565000
999,A181710,NHN,20170728,77200,77400,74900,75000,71681,026,19565000
1000,A181710,NHN,20170727,78500,78500,75900,76800,62292,026,19565000
1001,A181710,NHN,20170726,81900,81900,74000,77600,217113,026,19565000
1002,A181710,NHN,20170725,81100,81900,80600,81600,71619,026,19565000
1003,A181710,NHN,20170724,82000,82000,80200,80600,45894,026,19565000
1004,A181710,NHN,20170721,79800,81900,79500,81600,70665,026,19565000
1005,A181710,NHN,20170720,81400,81400,79000,79400,79794,026,19565000
1006,A181710,NHN,20170719,82600,83600,80400,81200,86000,026,19565000
1007,A181710,NHN,20170718,79900,82400,79900,82400,99192,026,19565000
1008,A181710,NHN,20170717,80300,80300,79000,80100,29328,026,19565000
1009,A181710,NHN,20170714,80600,81000,79500,80300,45366,026,19565000
1010,A181710,NHN,20170713,79500,80800,78200,80400,49141,026,19565000
1011,A181710,NHN,20170712,79000,80200,79000,79800,47001,026,19565000
1012,A181710,NHN,20170711,78900,79600,78900,79000,80448,026,19565000
1013,A181710,NHN,20170710,78900,80100,78200,79000,80631,026,19565000
1014,A181710,NHN,20170707,81400,81600,77700,78100,115640,026,19565000
1015,A181710,NHN,20170706,81400,82200,80900,81700,77336,026,19565000
1016,A181710,NHN,20170705,80800,81500,79900,80700,66793,026,19565000
1017,A181710,NHN,20170704,82500,82800,79800,80500,97468,026,19565000
1018,A181710,NHN,20170703,81400,85700,81100,82400,160836,026,19565000
1019,A181710,NHN,20170630,81500,81500,79800,80300,63402,026,19565000
1020,A181710,NHN,20170629,82700,83100,81100,81700,57689,026,19565000
1021,A181710,NHN,20170628,82800,83600,81300,82200,99973,026,19565000
1022,A181710,NHN,20170627,83000,83700,81400,83500,75696,026,19565000
1023,A181710,NHN,20170626,83800,84000,81600,83000,63071,026,19565000
1024,A181710,NHN,20170623,81000,84500,80900,84000,164800,026,19565000
1025,A181710,NHN,20170622,82200,82500,80300,80900,75928,026,19565000
1026,A181710,NHN,20170621,82400,82900,80000,81600,122277,026,19565000
1027,A181710,NHN,20170620,83000,84000,81500,83100,143733,026,19565000
1028,A181710,NHN,20170619,78000,83000,78000,82200,349134,026,19565000
1029,A181710,NHN,20170616,75800,77800,75400,77800,145627,026,19565000
1030,A181710,NHN,20170615,73500,75600,73100,75500,106561,026,19565000
1031,A181710,NHN,20170614,73300,74000,72800,73100,46800,026,19565000
1032,A181710,NHN,20170613,74500,74500,72600,73100,77368,026,19565000
1033,A181710,NHN,20170612,74700,74800,72800,74500,87046,026,19565000
1034,A181710,NHN,20170609,73700,74800,73700,74700,80783,026,19565000
1035,A181710,NHN,20170608,74000,74500,73100,73600,82814,026,19565000
1036,A181710,NHN,20170607,73200,74500,72800,73700,94070,026,19565000
1037,A181710,NHN,20170605,72200,73700,72200,73200,98838,026,19565000
1038,A181710,NHN,20170602,70700,72100,70700,72000,71730,026,19565000
1039,A181710,NHN,20170601,71000,71100,70000,70700,34290,026,19565000
1040,A181710,NHN,20170531,70800,71900,70500,70800,77328,026,19565000
1041,A181710,NHN,20170530,70300,71300,70100,71000,59591,026,19565000
1042,A181710,NHN,20170529,71300,71800,69900,70200,80122,026,19565000
1043,A181710,NHN,20170526,71400,72200,70800,71300,57794,026,19565000
1044,A181710,NHN,20170525,70400,71400,70300,71000,59151,026,19565000
1045,A181710,NHN,20170524,71300,71500,69800,70600,68910,026,19565000
1046,A181710,NHN,20170523,70600,71500,70200,71300,108352,026,19565000
1047,A181710,NHN,20170522,69900,70700,69400,70400,74278,026,19565000
1048,A181710,NHN,20170519,70100,70900,69500,70100,116627,026,19565000
1049,A181710,NHN,20170518,68300,70000,67900,69800,152498,026,19565000
1050,A181710,NHN,20170517,68700,69400,67700,69000,147782,026,19565000
1051,A181710,NHN,20170516,66300,69000,66300,68600,245516,026,19565000
1052,A181710,NHN,20170515,63000,66400,63000,66300,188772,026,19565000
1053,A181710,NHN,20170512,64700,65100,62500,63000,91934,026,19565000
1054,A181710,NHN,20170511,63900,64700,63100,64600,61892,026,19565000
1055,A181710,NHN,20170510,63700,65000,63600,64200,62816,026,19565000
1056,A181710,NHN,20170508,64400,64900,62900,63700,71565,026,19565000
1057,A181710,NHN,20170504,63500,64800,63500,64400,56161,026,19565000
1058,A181710,NHN,20170502,62800,64200,62400,63500,62756,026,19565000
1059,A181710,NHN,20170428,62900,63400,61900,62200,54265,026,19565000
1060,A181710,NHN,20170427,64500,64500,62500,62900,57976,026,19565000
1061,A181710,NHN,20170426,64300,65400,63700,64000,84610,026,19565000
1062,A181710,NHN,20170425,63600,64300,62500,64300,45710,026,19565000
1063,A181710,NHN,20170424,63300,64200,63000,63100,40771,026,19565000
1064,A181710,NHN,20170421,62800,63700,62200,63700,66926,026,19565000
1065,A181710,NHN,20170420,61600,63000,61600,62800,81785,026,19565000
1066,A181710,NHN,20170419,61300,61800,61000,61300,24203,026,19565000
1067,A181710,NHN,20170418,61500,61900,60800,61300,41607,026,19565000
1068,A181710,NHN,20170417,60600,61500,60400,61200,69006,026,19565000
1069,A181710,NHN,20170414,60300,60800,59800,60200,37964,026,19565000
1070,A181710,NHN,20170413,58500,60900,58500,60700,80036,026,19565000
1071,A181710,NHN,20170412,58800,59500,58200,58600,44735,026,19565000
1072,A181710,NHN,20170411,58400,59400,58300,59100,57167,026,19565000
1073,A181710,NHN,20170410,60300,60600,58100,58500,65245,026,19565000
1074,A181710,NHN,20170407,61000,61300,60000,60700,45148,026,19565000
1075,A181710,NHN,20170406,60900,61000,59800,60600,55106,026,19565000
1076,A181710,NHN,20170405,60000,61200,59600,60700,89038,026,19565000
1077,A181710,NHN,20170404,59600,60400,58700,59600,60653,026,19565000
1078,A181710,NHN,20170403,59400,59800,58600,59600,42241,026,19565000
1079,A181710,NHN,20170331,59100,59900,58600,59900,43897,026,19565000
1080,A181710,NHN,20170330,58700,59400,58700,58800,31739,026,19565000
1081,A181710,NHN,20170329,59400,60000,58900,59600,68760,026,19565000
1082,A181710,NHN,20170328,59600,60200,58900,60000,55290,026,19565000
1083,A181710,NHN,20170327,60100,60500,58700,59000,64135,026,19565000
1084,A181710,NHN,20170324,59800,60600,59200,60100,52707,026,19565000
1085,A181710,NHN,20170323,59500,60800,59300,59300,48773,026,19565000
1086,A181710,NHN,20170322,60000,60500,59200,59400,60224,026,19565000
1087,A181710,NHN,20170321,57900,60300,57400,60200,160221,026,19565000
1088,A181710,NHN,20170320,58100,58300,57100,57500,41954,026,19565000
1089,A181710,NHN,20170317,57900,58300,57000,58000,29537,026,19565000
1090,A181710,NHN,20170316,57400,57500,56000,57500,41811,026,19565000
1091,A181710,NHN,20170315,57600,57800,56100,56400,51713,026,19565000
1092,A181710,NHN,20170314,58400,58600,57300,57800,37300,026,19565000
1093,A181710,NHN,20170313,58400,58500,57800,58400,45318,026,19565000
1094,A181710,NHN,20170310,57600,58600,57000,58400,59799,026,19565000
1095,A181710,NHN,20170309,58100,58200,56900,57400,40153,026,19565000
1096,A181710,NHN,20170308,57800,58900,57300,58000,47202,026,19565000
1097,A181710,NHN,20170307,56700,58100,55700,58100,60450,026,19565000
1098,A181710,NHN,20170306,57200,57300,55900,56800,40514,026,19565000
1099,A181710,NHN,20170303,58600,59100,56500,57300,69090,026,19565000
1100,A181710,NHN,20170302,58900,59400,58100,58600,54218,026,19565000
1101,A181710,NHN,20170228,59000,59400,57500,58500,94755,026,19565000
1102,A181710,NHN,20170227,58700,60000,58500,59000,61992,026,19565000
1103,A181710,NHN,20170224,59800,60500,58500,58900,92255,026,19565000
1104,A181710,NHN,20170223,60300,60500,59100,59700,101282,026,19565000
1105,A181710,NHN,20170222,56600,60400,56500,59700,208384,026,19565000
1106,A181710,NHN,20170221,54900,56600,54900,56400,76784,026,19565000
1107,A181710,NHN,20170220,55400,55500,55000,55100,19692,026,19565000
1108,A181710,NHN,20170217,54700,55700,54700,55300,26870,026,19565000
1109,A181710,NHN,20170216,54700,55600,54600,55000,59949,026,19565000
1110,A181710,NHN,20170215,54000,55200,53600,54700,105996,026,19565000
1111,A181710,NHN,20170214,55300,55400,53100,54000,235614,026,19565000
1112,A181710,NHN,20170213,57800,58100,54600,55200,249431,026,19565000
1113,A181710,NHN,20170210,59200,61700,56700,57500,295354,026,19565000
1114,A181710,NHN,20170209,57800,59500,57400,59200,135637,026,19565000
1115,A181710,NHN,20170208,56200,57600,56100,57500,123990,026,19565000
1116,A181710,NHN,20170207,55800,56100,55100,56000,51172,026,19565000
1117,A181710,NHN,20170206,53900,56100,53900,55800,92597,026,19565000
1118,A181710,NHN,20170203,53700,54400,53300,53800,40090,026,19565000
1119,A181710,NHN,20170202,54100,54500,53300,53600,75401,026,19565000
1120,A181710,NHN,20170201,52500,54500,52500,54200,90733,026,19565000
1121,A181710,NHN,20170131,50300,53500,50300,53000,168895,026,19565000
1122,A181710,NHN,20170126,50500,50600,50000,50300,38381,026,19565000
1123,A181710,NHN,20170125,49900,50700,49850,50200,36737,026,19565000
1124,A181710,NHN,20170124,49750,50400,49600,49800,49812,026,19565000
1125,A181710,NHN,20170123,49550,50200,49450,50000,42504,026,19565000
1126,A181710,NHN,20170120,50100,50500,49350,49450,81022,026,19565000
1127,A181710,NHN,20170119,50300,51400,50300,50300,48277,026,19565000
1128,A181710,NHN,20170118,50100,50600,49900,50500,47387,026,19565000
1129,A181710,NHN,20170117,50200,50600,49850,50300,72616,026,19565000
1130,A181710,NHN,20170116,51100,51200,50200,50600,70562,026,19565000
1131,A181710,NHN,20170113,51000,51300,50500,51000,42609,026,19565000
1132,A181710,NHN,20170112,50100,51100,49700,51000,49636,026,19565000
1133,A181710,NHN,20170111,49850,50400,49400,49700,66041,026,19565000
1134,A181710,NHN,20170110,50200,50400,49450,49900,89732,026,19565000
1135,A181710,NHN,20170109,50600,51000,49900,50200,76251,026,19565000
1136,A181710,NHN,20170106,51200,51700,50600,51100,32565,026,19565000
1137,A181710,NHN,20170105,51300,51400,50400,50600,51129,026,19565000
1138,A181710,NHN,20170104,50700,52100,50600,51400,64163,026,19565000
1139,A181710,NHN,20170103,50600,50700,50100,50600,32907,026,19565000
1140,A181710,NHN,20170102,50100,50800,50100,50600,30449,026,19565000
1141,A181710,NHN,20161229,50500,50600,49900,50300,26980,026,19565000
1142,A181710,NHN,20161228,48400,50700,48350,50500,83323,026,19565000
1143,A181710,NHN,20161227,48900,49000,47950,48200,75577,026,19565000
1144,A181710,NHN,20161226,49500,49550,48800,49050,41353,026,19565000
1145,A181710,NHN,20161223,47600,49450,47400,49450,58799,026,19565000
1146,A181710,NHN,20161222,49100,49100,47600,47700,59030,026,19565000
1147,A181710,NHN,20161221,49000,49150,48600,49100,93833,026,19565000
1148,A181710,NHN,20161220,49000,49250,48700,49150,67420,026,19565000
1149,A181710,NHN,20161219,48050,49200,47300,48650,71639,026,19565000
1150,A181710,NHN,20161216,48050,48300,47850,47950,38914,026,19565000
1151,A181710,NHN,20161215,47800,48050,47650,47900,42979,026,19565000
1152,A181710,NHN,20161214,48000,48300,47500,47800,45225,026,19565000
1153,A181710,NHN,20161213,46700,47950,46650,47750,89196,026,19565000
1154,A181710,NHN,20161212,46700,47550,46250,46800,78159,026,19565000
1155,A181710,NHN,20161209,45800,47050,45650,46800,111699,026,19565000
1156,A181710,NHN,20161208,44800,46400,44800,45850,87283,026,19565000
1157,A181710,NHN,20161207,45650,46150,44600,44800,107470,026,19565000
1158,A181710,NHN,20161206,45900,46250,45650,45650,41389,026,19565000
1159,A181710,NHN,20161205,47200,47200,45600,45800,94105,026,19565000
1160,A181710,NHN,20161202,46100,47400,45600,47400,87906,026,19565000
1161,A181710,NHN,20161201,47000,47000,46000,46100,60086,026,19565000
1162,A181710,NHN,20161130,47000,47500,46550,46750,67541,026,19565000
1163,A181710,NHN,20161129,47700,48000,46700,47000,60252,026,19565000
1164,A181710,NHN,20161128,48300,48300,47150,47450,57499,026,19565000
1165,A181710,NHN,20161125,46700,48250,46700,48150,52865,026,19565000
1166,A181710,NHN,20161124,46850,47500,46800,46900,56397,026,19565000
1167,A181710,NHN,20161123,46750,47700,46300,47050,58821,026,19565000
1168,A181710,NHN,20161122,47450,48300,45900,46600,146753,026,19565000
1169,A181710,NHN,20161121,48050,48400,47400,47550,61561,026,19565000
1170,A181710,NHN,20161118,48200,48200,47450,48000,35151,026,19565000
1171,A181710,NHN,20161117,48150,48200,47450,47850,56656,026,19565000
1172,A181710,NHN,20161116,46400,48200,46400,48200,81968,026,19565000
1173,A181710,NHN,20161115,47200,47600,46150,46350,100474,026,19565000
1174,A181710,NHN,20161114,47600,48000,46950,47350,82714,026,19565000
1175,A181710,NHN,20161111,49000,49050,46950,47600,135821,026,19565000
1176,A181710,NHN,20161110,49050,50500,48450,48700,104621,026,19565000
1177,A181710,NHN,20161109,49800,51700,48300,48650,159483,026,19565000
1178,A181710,NHN,20161108,49900,49950,49100,49350,38042,026,19565000
1179,A181710,NHN,20161107,48900,50000,48700,49900,51824,026,19565000
1180,A181710,NHN,20161104,48450,49000,48150,48550,43497,026,19565000
1181,A181710,NHN,20161103,48200,50500,48200,48750,76437,026,19565000
1182,A181710,NHN,20161102,49550,50100,48400,48400,102238,026,19565000
1183,A181710,NHN,20161101,49850,50500,49400,49800,91553,026,19565000
1184,A181710,NHN,20161031,52200,52200,50000,50200,73873,026,19565000
1185,A181710,NHN,20161028,52600,52900,51800,52200,44363,026,19565000
1186,A181710,NHN,20161027,50800,53100,50800,52900,61210,026,19565000
1187,A181710,NHN,20161026,51500,52100,50500,51100,78519,026,19565000
