,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
426,A900290,GRT,20191203,2350,2365,2270,2320,122174,664,67375000
427,A900290,GRT,20191202,2375,2395,2310,2355,131124,664,67375000
428,A900290,GRT,20191129,2395,2395,2305,2365,291930,664,67375000
429,A900290,GRT,20191128,2425,2430,2185,2330,475844,664,67375000
430,A900290,GRT,20191127,2400,2510,2400,2430,798415,664,67375000
431,A900290,GRT,20191126,2350,2420,2350,2390,351995,664,67375000
432,A900290,GRT,20191125,2305,2365,2250,2310,303640,664,67375000
433,A900290,GRT,20191122,2330,2375,2250,2275,302822,664,67375000
434,A900290,GRT,20191121,2310,2380,2225,2325,435981,664,67375000
435,A900290,GRT,20191120,2340,2400,2300,2345,268659,664,67375000
436,A900290,GRT,20191119,2330,2330,2210,2310,377359,664,67375000
437,A900290,GRT,20191118,2370,2405,2305,2330,189217,664,67375000
438,A900290,GRT,20191115,2330,2395,2315,2360,162407,664,67375000
439,A900290,GRT,20191114,2330,2350,2300,2330,150888,664,67375000
440,A900290,GRT,20191113,2360,2410,2320,2330,252882,664,67375000
441,A900290,GRT,20191112,2400,2410,2320,2370,351625,664,67375000
442,A900290,GRT,20191111,2385,2430,2335,2390,567784,664,67375000
443,A900290,GRT,20191108,2675,2750,2410,2410,3217225,664,67375000
444,A900290,GRT,20191107,2460,2460,2395,2435,590207,664,67375000
445,A900290,GRT,20191106,2450,2500,2360,2440,926942,664,67375000
446,A900290,GRT,20191105,2330,2480,2315,2435,1832690,664,67375000
447,A900290,GRT,20191104,2140,2470,2135,2355,3653803,664,67375000
448,A900290,GRT,20191101,2170,2190,2090,2135,341212,664,67375000
449,A900290,GRT,20191031,2080,2190,2080,2180,507467,664,67375000
450,A900290,GRT,20191030,2085,2165,2055,2080,618183,664,67375000
451,A900290,GRT,20191029,2195,2200,2085,2090,563492,664,67375000
452,A900290,GRT,20191028,2185,2275,2130,2180,1248810,664,67375000
453,A900290,GRT,20191025,2040,2340,2010,2155,2016146,664,67375000
454,A900290,GRT,20191024,2010,2035,1975,2020,163145,664,67375000
455,A900290,GRT,20191023,2035,2055,2000,2015,127558,664,67375000
456,A900290,GRT,20191022,2010,2050,2000,2045,113822,664,67375000
457,A900290,GRT,20191021,2025,2045,1980,2005,139959,664,67375000
458,A900290,GRT,20191018,2025,2060,2015,2025,355891,664,67375000
459,A900290,GRT,20191017,2050,2065,2015,2025,138057,664,67375000
460,A900290,GRT,20191016,2060,2090,2050,2070,165179,664,67375000
461,A900290,GRT,20191015,2040,2060,2015,2055,229360,664,67375000
462,A900290,GRT,20191014,2110,2140,2025,2050,475744,664,67375000
463,A900290,GRT,20191011,2015,2090,2000,2040,489279,664,67375000
464,A900290,GRT,20191010,2000,2000,1960,1975,107274,664,67375000
465,A900290,GRT,20191008,1955,1990,1940,1975,231611,664,67375000
466,A900290,GRT,20191007,2000,2000,1940,1960,133397,664,67375000
467,A900290,GRT,20191004,1990,1990,1920,1965,175195,664,67375000
468,A900290,GRT,20191002,2000,2015,1950,1990,224343,664,67375000
469,A900290,GRT,20191001,2035,2065,1990,2000,217644,664,67375000
470,A900290,GRT,20190930,2080,2080,1985,2035,184471,664,67375000
471,A900290,GRT,20190927,2030,2085,2000,2065,494826,664,67375000
472,A900290,GRT,20190926,2075,2100,1980,2000,378216,664,67375000
473,A900290,GRT,20190925,2050,2100,1995,2030,218015,664,67375000
474,A900290,GRT,20190924,2045,2080,2025,2040,126858,664,67375000
475,A900290,GRT,20190923,2040,2100,2025,2030,299366,664,67375000
476,A900290,GRT,20190920,2140,2195,2095,2100,1163141,664,67375000
477,A900290,GRT,20190919,2095,2180,2070,2140,710337,664,67375000
478,A900290,GRT,20190918,2070,2085,2035,2060,317313,664,67375000
479,A900290,GRT,20190917,2015,2065,1965,2040,408575,664,67375000
480,A900290,GRT,20190916,2070,2070,1965,2020,275886,664,67375000
481,A900290,GRT,20190911,2010,2125,1985,2050,462244,664,67375000
482,A900290,GRT,20190910,2085,2095,2010,2010,311132,664,67375000
483,A900290,GRT,20190909,2070,2110,2020,2070,339684,664,67375000
484,A900290,GRT,20190906,2100,2145,2060,2060,608195,664,67375000
485,A900290,GRT,20190905,2120,2290,2055,2060,3975508,664,67375000
486,A900290,GRT,20190904,2085,2170,2050,2120,1498790,664,67375000
487,A900290,GRT,20190903,2200,2215,2090,2090,1910439,664,67375000
488,A900290,GRT,20190902,1795,2295,1730,2180,10814217,664,67375000
489,A900290,GRT,20190830,1710,1795,1680,1770,215353,664,67375000
490,A900290,GRT,20190829,1665,1665,1625,1650,42511,664,67375000
491,A900290,GRT,20190828,1630,1660,1610,1655,41840,664,67375000
492,A900290,GRT,20190827,1675,1700,1635,1655,89527,664,67375000
493,A900290,GRT,20190826,1670,1725,1630,1660,113269,664,67375000
494,A900290,GRT,20190823,1700,1740,1700,1730,48818,664,67375000
495,A900290,GRT,20190822,1735,1740,1705,1725,33091,664,67375000
496,A900290,GRT,20190821,1715,1735,1700,1725,73951,664,67375000
497,A900290,GRT,20190820,1700,1720,1670,1700,78539,664,67375000
498,A900290,GRT,20190819,1685,1720,1670,1685,34750,664,67375000
499,A900290,GRT,20190816,1705,1730,1670,1685,55222,664,67375000
500,A900290,GRT,20190814,1725,1780,1695,1720,135857,664,67375000
501,A900290,GRT,20190813,1715,1735,1670,1690,52418,664,67375000
502,A900290,GRT,20190812,1695,1740,1640,1715,107058,664,67375000
503,A900290,GRT,20190809,1710,1735,1645,1675,48890,664,67375000
504,A900290,GRT,20190808,1625,1735,1585,1675,213589,664,67375000
505,A900290,GRT,20190807,1550,1600,1495,1585,102672,664,67375000
506,A900290,GRT,20190806,1465,1575,1450,1545,420539,664,67375000
507,A900290,GRT,20190805,1750,1750,1575,1585,236776,664,67375000
508,A900290,GRT,20190802,1750,1790,1720,1765,103189,664,67375000
509,A900290,GRT,20190801,1760,1835,1745,1795,88055,664,67375000
510,A900290,GRT,20190731,1775,1815,1735,1800,130368,664,67375000
511,A900290,GRT,20190730,1785,1850,1750,1785,120106,664,67375000
512,A900290,GRT,20190729,1905,1905,1770,1780,99281,664,67375000
513,A900290,GRT,20190726,1900,1915,1825,1885,84982,664,67375000
514,A900290,GRT,20190725,1955,1970,1845,1910,107752,664,67375000
515,A900290,GRT,20190724,1955,1990,1900,1950,93625,664,67375000
516,A900290,GRT,20190723,1970,2000,1935,1955,73941,664,67375000
517,A900290,GRT,20190722,2020,2020,1905,1980,72738,664,67375000
518,A900290,GRT,20190719,2030,2040,1970,2020,86673,664,67375000
519,A900290,GRT,20190718,1970,2085,1970,2010,108283,664,67375000
520,A900290,GRT,20190717,2020,2020,1940,1980,146891,664,67375000
521,A900290,GRT,20190716,1995,2025,1970,2005,94535,664,67375000
522,A900290,GRT,20190715,2020,2020,1970,2010,43378,664,67375000
523,A900290,GRT,20190712,1965,2050,1960,2025,73938,664,67375000
524,A900290,GRT,20190711,1995,2000,1940,1960,57325,664,67375000
525,A900290,GRT,20190710,1915,1955,1915,1945,36098,664,67375000
526,A900290,GRT,20190709,1840,1950,1835,1945,138651,664,67375000
527,A900290,GRT,20190708,2025,2035,1895,1925,104138,664,67375000
528,A900290,GRT,20190705,1985,2030,1970,2025,81896,664,67375000
529,A900290,GRT,20190704,2110,2110,1970,1975,373308,664,67375000
530,A900290,GRT,20190703,2100,2100,2025,2055,109981,664,67375000
531,A900290,GRT,20190702,2085,2110,2030,2100,117581,664,67375000
532,A900290,GRT,20190701,2090,2125,2070,2085,34611,664,67375000
533,A900290,GRT,20190628,2140,2140,2040,2075,123552,664,67375000
534,A900290,GRT,20190627,2165,2165,2115,2135,37314,664,67375000
535,A900290,GRT,20190626,2155,2160,2095,2120,110910,664,67375000
536,A900290,GRT,20190625,2170,2180,2125,2155,83137,664,67375000
537,A900290,GRT,20190624,2210,2230,2150,2170,130220,664,67375000
538,A900290,GRT,20190621,2265,2270,2215,2230,109202,664,67375000
539,A900290,GRT,20190620,2280,2280,2215,2265,82894,664,67375000
540,A900290,GRT,20190619,2280,2280,2210,2210,71988,664,67375000
541,A900290,GRT,20190618,2180,2220,2160,2185,64748,664,67375000
542,A900290,GRT,20190617,2305,2305,2165,2180,200558,664,67375000
543,A900290,GRT,20190614,2330,2330,2275,2285,96358,664,67375000
544,A900290,GRT,20190613,2320,2325,2290,2320,47259,664,67375000
545,A900290,GRT,20190612,2315,2345,2295,2310,66182,664,67375000
546,A900290,GRT,20190611,2235,2315,2225,2315,189390,664,67375000
547,A900290,GRT,20190610,2250,2250,2200,2245,94816,664,67375000
548,A900290,GRT,20190607,2265,2265,2200,2235,61086,664,67375000
549,A900290,GRT,20190605,2245,2255,2185,2235,81179,664,67375000
550,A900290,GRT,20190604,2255,2260,2155,2230,159974,664,67375000
551,A900290,GRT,20190603,2115,2195,2115,2165,113471,664,67375000
552,A900290,GRT,20190531,2160,2200,2125,2145,105136,664,67375000
553,A900290,GRT,20190530,2220,2225,2140,2160,245099,664,67375000
554,A900290,GRT,20190529,2295,2295,2165,2200,279265,664,67375000
555,A900290,GRT,20190528,2280,2310,2215,2265,143185,664,67375000
556,A900290,GRT,20190527,2300,2335,2200,2280,198728,664,67375000
557,A900290,GRT,20190524,2320,2350,2220,2335,122436,664,67375000
558,A900290,GRT,20190523,2500,2505,2330,2355,181442,664,67375000
559,A900290,GRT,20190522,2500,2535,2445,2480,85463,664,67375000
560,A900290,GRT,20190521,2480,2480,2375,2445,72368,664,67375000
561,A900290,GRT,20190520,2440,2465,2425,2430,102522,664,67375000
562,A900290,GRT,20190517,2445,2535,2425,2460,112111,664,67375000
563,A900290,GRT,20190516,2565,2585,2405,2435,181307,664,67375000
564,A900290,GRT,20190515,2490,2575,2490,2565,54865,664,67375000
565,A900290,GRT,20190514,2455,2500,2440,2485,101424,664,67375000
566,A900290,GRT,20190513,2590,2590,2475,2485,131352,664,67375000
567,A900290,GRT,20190510,2525,2630,2505,2570,180377,664,67375000
568,A900290,GRT,20190509,2640,2690,2510,2560,329021,664,67375000
569,A900290,GRT,20190508,2685,2695,2650,2665,206492,664,67375000
570,A900290,GRT,20190507,2740,2745,2650,2730,202171,664,67375000
571,A900290,GRT,20190503,2810,2825,2745,2790,179023,664,67375000
572,A900290,GRT,20190502,2665,2805,2630,2780,406930,664,67375000
573,A900290,GRT,20190430,2675,2730,2635,2670,359562,664,67375000
574,A900290,GRT,20190429,2680,2680,2585,2665,217178,664,67375000
575,A900290,GRT,20190426,2655,2810,2605,2680,313301,664,67375000
576,A900290,GRT,20190425,2705,2725,2630,2655,363715,664,67375000
577,A900290,GRT,20190424,2820,2825,2705,2710,310960,664,67375000
578,A900290,GRT,20190423,2750,2785,2705,2730,146947,664,67375000
579,A900290,GRT,20190422,2740,2770,2710,2750,145872,664,67375000
580,A900290,GRT,20190419,2690,2755,2670,2735,289831,664,67375000
581,A900290,GRT,20190418,2815,2850,2755,2760,153495,664,67375000
582,A900290,GRT,20190417,2845,2855,2805,2825,170217,664,67375000
583,A900290,GRT,20190416,2800,2850,2765,2850,328344,664,67375000
584,A900290,GRT,20190415,2745,2840,2730,2800,438134,664,67375000
585,A900290,GRT,20190412,2680,2775,2625,2740,430154,664,67375000
586,A900290,GRT,20190411,2685,2700,2650,2660,171861,664,67375000
587,A900290,GRT,20190410,2665,2720,2635,2685,159329,664,67375000
588,A900290,GRT,20190409,2720,2760,2660,2695,262732,664,67375000
589,A900290,GRT,20190408,2705,2760,2670,2720,580347,664,67375000
590,A900290,GRT,20190405,2660,2760,2640,2670,641533,664,67375000
591,A900290,GRT,20190404,2660,2660,2595,2630,234005,664,67375000
592,A900290,GRT,20190403,2660,2660,2600,2650,383899,664,67375000
593,A900290,GRT,20190402,2555,2665,2530,2630,680610,664,67375000
594,A900290,GRT,20190401,2510,2590,2510,2550,659533,664,67375000
595,A900290,GRT,20190329,2500,2595,2395,2475,733047,664,67375000
596,A900290,GRT,20190328,2480,2920,2455,2475,3862333,664,67375000
597,A900290,GRT,20190327,2550,2575,2310,2480,303729,664,67375000
598,A900290,GRT,20190326,2490,2650,2485,2550,980345,664,67375000
599,A900290,GRT,20190325,2465,2500,2415,2465,326241,664,67375000
600,A900290,GRT,20190322,2465,2465,2420,2465,315251,664,67375000
601,A900290,GRT,20190321,2425,2445,2395,2430,333304,664,67375000
602,A900290,GRT,20190320,2355,2405,2295,2405,402937,664,67375000
603,A900290,GRT,20190319,2395,2395,2325,2345,229944,664,67375000
604,A900290,GRT,20190318,2355,2410,2345,2395,312722,664,67375000
605,A900290,GRT,20190315,2370,2415,2310,2355,595705,664,67375000
606,A900290,GRT,20190314,2350,2440,2235,2355,1655373,664,67375000
607,A900290,GRT,20190313,2255,2255,2170,2195,292241,664,67375000
608,A900290,GRT,20190312,2190,2260,2160,2255,296375,664,67375000
609,A900290,GRT,20190311,2145,2160,2055,2145,243120,664,67375000
610,A900290,GRT,20190308,2150,2200,2125,2125,229519,664,67375000
611,A900290,GRT,20190307,2175,2225,2145,2175,319326,664,67375000
612,A900290,GRT,20190306,2245,2245,2160,2175,662567,664,67375000
613,A900290,GRT,20190305,2295,2315,2180,2245,642717,664,67375000
614,A900290,GRT,20190304,2300,2335,2280,2295,495091,664,67375000
615,A900290,GRT,20190228,2390,2405,2255,2255,675604,664,67375000
616,A900290,GRT,20190227,2410,2520,2330,2390,2326806,664,67375000
617,A900290,GRT,20190226,2290,2430,2290,2385,2172112,664,67375000
618,A900290,GRT,20190225,2240,2350,2240,2290,1156113,664,67375000
619,A900290,GRT,20190222,2170,2420,2160,2220,3685622,664,67375000
620,A900290,GRT,20190221,2210,2230,2150,2170,213331,664,67375000
621,A900290,GRT,20190220,2215,2255,2160,2215,241209,664,67375000
622,A900290,GRT,20190219,2230,2345,2170,2200,1411125,664,67375000
623,A900290,GRT,20190218,2045,2155,2045,2155,499589,664,67375000
624,A900290,GRT,20190215,2060,2060,2025,2050,119823,664,67375000
625,A900290,GRT,20190214,2065,2075,2045,2055,262314,664,67375000
626,A900290,GRT,20190213,2080,2080,2045,2065,178233,664,67375000
627,A900290,GRT,20190212,2040,2090,2025,2065,102419,664,67375000
628,A900290,GRT,20190211,2050,2050,2020,2040,54488,664,67375000
629,A900290,GRT,20190208,2050,2070,2010,2040,99852,664,67375000
630,A900290,GRT,20190207,1995,2055,1995,2050,209854,664,67375000
631,A900290,GRT,20190201,2010,2025,1960,2015,119894,664,67375000
632,A900290,GRT,20190131,2005,2050,1990,2005,100955,664,67375000
633,A900290,GRT,20190130,2020,2080,1995,2010,132299,664,67375000
634,A900290,GRT,20190129,2045,2065,1995,2010,155162,664,67375000
635,A900290,GRT,20190128,2080,2090,2035,2055,113132,664,67375000
636,A900290,GRT,20190125,2090,2090,2045,2065,86292,664,67375000
637,A900290,GRT,20190124,2085,2090,2040,2080,61034,664,67375000
638,A900290,GRT,20190123,2080,2090,2050,2060,77989,664,67375000
639,A900290,GRT,20190122,2140,2140,2030,2090,251632,664,67375000
640,A900290,GRT,20190121,2000,2100,1995,2095,574908,664,67375000
641,A900290,GRT,20190118,1990,2160,1940,1990,756420,664,67375000
642,A900290,GRT,20190117,1935,2125,1930,1965,321307,664,67375000
643,A900290,GRT,20190116,1890,1940,1890,1925,96214,664,67375000
644,A900290,GRT,20190115,1875,1905,1865,1900,65767,664,67375000
645,A900290,GRT,20190114,1920,1940,1855,1880,69789,664,67375000
646,A900290,GRT,20190111,1920,1925,1870,1900,108430,664,67375000
647,A900290,GRT,20190110,1825,2180,1825,1900,1069777,664,67375000
648,A900290,GRT,20190109,1805,1825,1755,1825,60065,664,67375000
649,A900290,GRT,20190108,1845,1845,1770,1795,47422,664,67375000
650,A900290,GRT,20190107,1800,1880,1800,1830,36996,664,67375000
651,A900290,GRT,20190104,1770,1815,1750,1810,19720,664,67375000
652,A900290,GRT,20190103,1820,1820,1770,1770,40939,664,67375000
653,A900290,GRT,20190102,1865,1865,1790,1790,58956,664,67375000
654,A900290,GRT,20181228,1840,1890,1815,1845,58014,664,67375000
655,A900290,GRT,20181227,1795,1850,1765,1825,29868,664,67375000
656,A900290,GRT,20181226,1810,1810,1725,1755,102880,664,67375000
657,A900290,GRT,20181224,1825,1825,1775,1810,52385,664,67375000
658,A900290,GRT,20181221,1835,1835,1800,1805,74333,664,67375000
659,A900290,GRT,20181220,1860,1860,1820,1835,40716,664,67375000
660,A900290,GRT,20181219,1870,1905,1840,1855,81184,664,67375000
661,A900290,GRT,20181218,1925,1925,1850,1870,129948,664,67375000
662,A900290,GRT,20181217,1960,1960,1900,1930,66685,664,67375000
663,A900290,GRT,20181214,2000,2000,1910,1935,122102,664,67375000
664,A900290,GRT,20181213,1965,1995,1965,1990,41729,664,67375000
665,A900290,GRT,20181212,1955,1985,1935,1965,64211,664,67375000
666,A900290,GRT,20181211,1950,2010,1935,1955,49715,664,67375000
667,A900290,GRT,20181210,2005,2010,1945,1980,36135,664,67375000
668,A900290,GRT,20181207,2040,2040,1995,2015,24684,664,67375000
669,A900290,GRT,20181206,2080,2080,1980,2040,98226,664,67375000
670,A900290,GRT,20181205,2075,2080,2020,2080,30295,664,67375000
671,A900290,GRT,20181204,2080,2100,2070,2090,40523,664,67375000
672,A900290,GRT,20181203,2100,2125,2070,2090,86489,664,67375000
673,A900290,GRT,20181130,2075,2130,2060,2090,40359,664,67375000
674,A900290,GRT,20181129,2125,2125,2065,2085,46183,664,67375000
675,A900290,GRT,20181128,2055,2105,2050,2100,95210,664,67375000
676,A900290,GRT,20181127,2075,2080,2015,2050,106256,664,67375000
677,A900290,GRT,20181126,2055,2080,2020,2075,39841,664,67375000
678,A900290,GRT,20181123,2085,2095,2020,2065,45469,664,67375000
679,A900290,GRT,20181122,2125,2130,2075,2085,35089,664,67375000
680,A900290,GRT,20181121,2100,2125,2025,2125,83930,664,67375000
681,A900290,GRT,20181120,2065,2105,2040,2105,78650,664,67375000
682,A900290,GRT,20181119,2070,2135,2040,2120,105682,664,67375000
683,A900290,GRT,20181116,2035,2125,2020,2065,196344,664,67375000
684,A900290,GRT,20181115,1960,2100,1960,2015,338688,664,67375000
685,A900290,GRT,20181114,1995,2030,1960,1985,23303,664,67375000
686,A900290,GRT,20181113,1955,2015,1950,1995,34197,664,67375000
687,A900290,GRT,20181112,2045,2045,1970,1995,35347,664,67375000
688,A900290,GRT,20181109,2025,2025,1980,2005,54545,664,67375000
689,A900290,GRT,20181108,2010,2060,1985,1990,52204,664,67375000
690,A900290,GRT,20181107,2010,2030,1965,2000,93781,664,67375000
691,A900290,GRT,20181106,2050,2050,1940,2005,171125,664,67375000
692,A900290,GRT,20181105,2025,2030,1960,2010,27437,664,67375000
693,A900290,GRT,20181102,2035,2065,2015,2030,145183,664,67375000
694,A900290,GRT,20181101,1895,2005,1890,1980,124393,664,67375000
695,A900290,GRT,20181031,1860,1910,1845,1890,81805,664,67375000
696,A900290,GRT,20181030,1720,1870,1720,1870,151041,664,67375000
697,A900290,GRT,20181029,1920,1955,1785,1820,136364,664,67375000
698,A900290,GRT,20181026,1960,1965,1850,1925,69014,664,67375000
699,A900290,GRT,20181025,1935,1945,1870,1935,108722,664,67375000
700,A900290,GRT,20181024,2030,2045,1960,1990,94795,664,67375000
701,A900290,GRT,20181023,2030,2070,1985,2005,46402,664,67375000
702,A900290,GRT,20181022,2045,2070,2010,2070,20375,664,67375000
703,A900290,GRT,20181019,2020,2045,2005,2045,54600,664,67375000
704,A900290,GRT,20181018,2075,2075,1925,2025,128524,664,67375000
705,A900290,GRT,20181017,2050,2090,2030,2050,51587,664,67375000
706,A900290,GRT,20181016,2000,2065,2000,2050,46454,664,67375000
707,A900290,GRT,20181015,2035,2070,1990,2055,47736,664,67375000
708,A900290,GRT,20181012,1930,2055,1925,2055,65976,664,67375000
709,A900290,GRT,20181011,2145,2145,1975,1980,214374,664,67375000
710,A900290,GRT,20181010,2230,2280,2110,2180,266999,664,67375000
711,A900290,GRT,20181008,2275,2275,2235,2250,46372,664,67375000
712,A900290,GRT,20181005,2335,2335,2235,2245,173591,664,67375000
713,A900290,GRT,20181004,2370,2380,2290,2310,136634,664,67375000
714,A900290,GRT,20181002,2405,2425,2350,2370,224934,664,67375000
715,A900290,GRT,20181001,2415,2425,2345,2400,171846,664,67375000
716,A900290,GRT,20180928,2435,2450,2415,2430,52665,664,67375000
717,A900290,GRT,20180927,2410,2455,2410,2445,38173,664,67375000
718,A900290,GRT,20180921,2445,2445,2405,2435,56031,664,67375000
719,A900290,GRT,20180920,2425,2455,2405,2420,107574,664,67375000
720,A900290,GRT,20180919,2450,2475,2410,2420,100596,664,67375000
721,A900290,GRT,20180918,2465,2485,2440,2460,128519,664,67375000
722,A900290,GRT,20180917,2510,2520,2455,2465,67102,664,67375000
723,A900290,GRT,20180914,2485,2515,2450,2505,89130,664,67375000
724,A900290,GRT,20180913,2460,2475,2445,2470,104983,664,67375000
725,A900290,GRT,20180912,2500,2515,2445,2460,71052,664,67375000
726,A900290,GRT,20180911,2400,2525,2390,2500,280156,664,67375000
727,A900290,GRT,20180910,2450,2450,2385,2395,118473,664,67375000
728,A900290,GRT,20180907,2460,2470,2425,2450,75576,664,67375000
729,A900290,GRT,20180906,2485,2485,2420,2450,109840,664,67375000
730,A900290,GRT,20180905,2520,2520,2460,2485,74327,664,67375000
731,A900290,GRT,20180904,2540,2540,2450,2485,185034,664,67375000
732,A900290,GRT,20180903,2570,2585,2520,2540,43947,664,67375000
733,A900290,GRT,20180831,2595,2600,2545,2570,119638,664,67375000
734,A900290,GRT,20180830,2535,2600,2520,2585,189347,664,67375000
735,A900290,GRT,20180829,2555,2595,2490,2530,197598,664,67375000
736,A900290,GRT,20180828,2595,2595,2535,2555,129096,664,67375000
737,A900290,GRT,20180827,2590,2605,2550,2590,343174,664,67375000
738,A900290,GRT,20180824,2425,2555,2395,2545,380555,664,67375000
739,A900290,GRT,20180823,2375,2410,2290,2390,246450,664,67375000
740,A900290,GRT,20180822,2385,2415,2350,2375,101845,664,67375000
741,A900290,GRT,20180821,2305,2390,2305,2375,173506,664,67375000
742,A900290,GRT,20180820,2240,2335,2235,2305,133751,664,67375000
743,A900290,GRT,20180817,2245,2255,2200,2240,94690,664,67375000
744,A900290,GRT,20180816,2295,2310,2190,2205,194816,664,67375000
745,A900290,GRT,20180814,2265,2315,2215,2295,71295,664,67375000
746,A900290,GRT,20180813,2315,2365,2235,2295,262153,664,67375000
747,A900290,GRT,20180810,2345,2385,2300,2345,151944,664,67375000
748,A900290,GRT,20180809,2340,2370,2335,2345,36811,664,67375000
749,A900290,GRT,20180808,2370,2380,2350,2350,54246,664,67375000
750,A900290,GRT,20180807,2385,2400,2350,2385,50017,664,67375000
751,A900290,GRT,20180806,2425,2425,2350,2385,36093,664,67375000
752,A900290,GRT,20180803,2405,2405,2365,2385,56766,664,67375000
753,A900290,GRT,20180802,2440,2440,2350,2390,49413,664,67375000
754,A900290,GRT,20180801,2375,2410,2340,2395,104648,664,67375000
755,A900290,GRT,20180731,2370,2370,2305,2345,186280,664,67375000
756,A900290,GRT,20180730,2380,2420,2330,2355,140080,664,67375000
757,A900290,GRT,20180727,2365,2385,2305,2375,68731,664,67375000
758,A900290,GRT,20180726,2345,2365,2305,2350,67294,664,67375000
759,A900290,GRT,20180725,2350,2390,2285,2320,75071,664,67375000
760,A900290,GRT,20180724,2355,2395,2335,2365,95687,664,67375000
761,A900290,GRT,20180723,2465,2500,2325,2390,208293,664,67375000
762,A900290,GRT,20180720,2575,2575,2320,2495,78958,664,67375000
763,A900290,GRT,20180719,2540,2585,2450,2550,170602,664,67375000
764,A900290,GRT,20180718,2560,2585,2500,2540,140750,664,67375000
765,A900290,GRT,20180717,2625,2645,2540,2560,117156,664,67375000
766,A900290,GRT,20180716,2700,2700,2560,2630,152229,664,67375000
767,A900290,GRT,20180713,2535,2690,2495,2650,450774,664,67375000
768,A900290,GRT,20180712,2540,2540,2480,2525,212459,664,67375000
769,A900290,GRT,20180711,2445,2565,2430,2545,256966,664,67375000
770,A900290,GRT,20180710,2310,2480,2305,2470,243435,664,67375000
771,A900290,GRT,20180709,2405,2405,2335,2335,102572,664,67375000
772,A900290,GRT,20180706,2285,2405,2285,2405,143948,664,67375000
773,A900290,GRT,20180705,2325,2365,2240,2310,215170,664,67375000
774,A900290,GRT,20180704,2235,2385,2235,2335,230284,664,67375000
775,A900290,GRT,20180703,2280,2320,2210,2250,136972,664,67375000
776,A900290,GRT,20180702,2370,2370,2270,2300,74705,664,67375000
777,A900290,GRT,20180629,2390,2390,2280,2355,135242,664,67375000
778,A900290,GRT,20180628,2360,2385,2330,2350,166853,664,67375000
779,A900290,GRT,20180627,2425,2470,2350,2350,301170,664,67375000
780,A900290,GRT,20180626,2385,2435,2370,2425,200298,664,67375000
781,A900290,GRT,20180625,2405,2465,2390,2435,142962,664,67375000
782,A900290,GRT,20180622,2500,2500,2380,2395,192808,664,67375000
783,A900290,GRT,20180621,2570,2570,2465,2470,176873,664,67375000
784,A900290,GRT,20180620,2510,2565,2480,2545,163320,664,67375000
785,A900290,GRT,20180619,2580,2865,2520,2530,798478,664,67375000
786,A900290,GRT,20180618,2650,2655,2490,2570,216345,664,67375000
787,A900290,GRT,20180615,2650,2660,2615,2650,81481,664,67375000
788,A900290,GRT,20180614,2695,2700,2600,2650,171712,664,67375000
789,A900290,GRT,20180612,2680,2715,2675,2700,65484,664,67375000
790,A900290,GRT,20180611,2725,2745,2685,2685,104010,664,67375000
791,A900290,GRT,20180608,2720,2745,2710,2725,81744,664,67375000
792,A900290,GRT,20180607,2680,2745,2675,2720,107325,664,67375000
793,A900290,GRT,20180605,2740,2740,2675,2675,84476,664,67375000
794,A900290,GRT,20180604,2715,2750,2715,2735,139083,664,67375000
795,A900290,GRT,20180601,2765,2765,2695,2715,73326,664,67375000
796,A900290,GRT,20180531,2705,2770,2690,2765,123298,664,67375000
797,A900290,GRT,20180530,2795,2850,2685,2695,235739,664,67375000
798,A900290,GRT,20180529,2855,2855,2800,2800,137040,664,67375000
799,A900290,GRT,20180528,2900,2900,2840,2865,100098,664,67375000
800,A900290,GRT,20180525,2875,2900,2835,2880,161130,664,67375000
801,A900290,GRT,20180524,2900,2925,2855,2900,185941,664,67375000
802,A900290,GRT,20180523,3020,3020,2890,2900,331562,664,67375000
803,A900290,GRT,20180521,2975,3010,2975,2995,108564,664,67375000
804,A900290,GRT,20180518,3000,3000,2955,2975,100758,664,67375000
805,A900290,GRT,20180517,2920,2985,2905,2970,148231,664,67375000
806,A900290,GRT,20180516,2915,2930,2900,2915,82192,664,67375000
807,A900290,GRT,20180515,2910,2930,2895,2915,136020,664,67375000
808,A900290,GRT,20180514,2920,2935,2880,2910,89041,664,67375000
809,A900290,GRT,20180511,2895,2935,2885,2910,173793,664,67375000
810,A900290,GRT,20180510,2920,2920,2855,2885,257821,664,67375000
811,A900290,GRT,20180509,2930,2960,2850,2915,116018,664,67375000
812,A900290,GRT,20180508,3000,3005,2910,2915,156772,664,67375000
813,A900290,GRT,20180504,2960,3035,2960,2975,135852,664,67375000
814,A900290,GRT,20180503,2910,3015,2900,2995,222848,664,67375000
815,A900290,GRT,20180502,2920,2930,2880,2910,118261,664,67375000
816,A900290,GRT,20180430,2980,2980,2885,2920,142964,664,67375000
817,A900290,GRT,20180427,3020,3020,2970,2980,121678,664,67375000
818,A900290,GRT,20180426,2960,3025,2930,3005,221106,664,67375000
819,A900290,GRT,20180425,2995,3025,2945,2960,140498,664,67375000
820,A900290,GRT,20180424,2975,2985,2940,2970,102174,664,67375000
821,A900290,GRT,20180423,3000,3000,2920,2965,174954,664,67375000
822,A900290,GRT,20180420,2960,2970,2910,2960,121773,664,67375000
823,A900290,GRT,20180419,2980,3005,2900,2930,258589,664,67375000
