,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
272,A342610,KBSTAR KRX국채선물3년10년플래트너,20200717,50005,50005,50000,50000,6,000,120000
273,A342610,KBSTAR KRX국채선물3년10년플래트너,20200716,49980,49985,49970,49985,6,000,120000
274,A342610,KBSTAR KRX국채선물3년10년플래트너,20200715,49980,49980,49970,49970,6,000,120000
275,A342610,KBSTAR KRX국채선물3년10년플래트너,20200714,49975,49985,49970,49970,6,000,120000
276,A342610,KBSTAR KRX국채선물3년10년플래트너,20200713,49970,49975,49965,49970,6,000,120000
277,A342610,KBSTAR KRX국채선물3년10년플래트너,20200710,49965,49985,49960,49975,6,000,120000
278,A342610,KBSTAR KRX국채선물3년10년플래트너,20200709,49965,49965,49955,49955,6,000,120000
279,A342610,KBSTAR KRX국채선물3년10년플래트너,20200708,49930,49940,49925,49935,42,000,120000
280,A342610,KBSTAR KRX국채선물3년10년플래트너,20200707,49950,49960,49950,49955,6,000,120000
281,A342610,KBSTAR KRX국채선물3년10년플래트너,20200706,49960,49960,49945,49955,7,000,120000
282,A342610,KBSTAR KRX국채선물3년10년플래트너,20200703,49965,49965,49955,49955,6,000,120000
283,A342610,KBSTAR KRX국채선물3년10년플래트너,20200702,49960,49975,49960,49975,6,000,120000
284,A342610,KBSTAR KRX국채선물3년10년플래트너,20200701,49980,49980,49955,49955,6,000,120000
285,A342610,KBSTAR KRX국채선물3년10년플래트너,20200630,49980,49990,49960,49980,32,000,120000
286,A342610,KBSTAR KRX국채선물3년10년플래트너,20200629,50005,50005,49975,49975,6,000,120000
287,A342610,KBSTAR KRX국채선물3년10년플래트너,20200626,49960,49980,49960,49970,36,000,120000
288,A342610,KBSTAR KRX국채선물3년10년플래트너,20200625,49965,49970,49960,49970,6,000,120000
289,A342610,KBSTAR KRX국채선물3년10년플래트너,20200624,49960,49975,49950,49950,6,000,120000
290,A342610,KBSTAR KRX국채선물3년10년플래트너,20200623,49970,49975,49950,49950,6,000,120000
291,A342610,KBSTAR KRX국채선물3년10년플래트너,20200622,49980,49980,49965,49970,6,000,120000
292,A342610,KBSTAR KRX국채선물3년10년플래트너,20200619,49965,49985,49945,49985,6,000,120000
293,A342610,KBSTAR KRX국채선물3년10년플래트너,20200618,49990,50000,49990,49995,6,000,120000
294,A342610,KBSTAR KRX국채선물3년10년플래트너,20200617,49945,49975,49945,49970,36,000,120000
295,A342610,KBSTAR KRX국채선물3년10년플래트너,20200616,49960,49975,49950,49975,6,000,120000
296,A342610,KBSTAR KRX국채선물3년10년플래트너,20200615,49990,50000,49970,49970,6,000,120000
297,A342610,KBSTAR KRX국채선물3년10년플래트너,20200612,49985,49995,49970,49975,9,000,120000
298,A342610,KBSTAR KRX국채선물3년10년플래트너,20200611,49980,49980,49965,49975,6,000,120000
299,A342610,KBSTAR KRX국채선물3년10년플래트너,20200610,49970,49970,49950,49950,6,000,120000
300,A342610,KBSTAR KRX국채선물3년10년플래트너,20200609,49970,49970,49960,49970,6,000,120000
301,A342610,KBSTAR KRX국채선물3년10년플래트너,20200608,49910,49950,49910,49920,41,000,120000
302,A342610,KBSTAR KRX국채선물3년10년플래트너,20200605,49950,49955,49950,49950,6,000,120000
303,A342610,KBSTAR KRX국채선물3년10년플래트너,20200604,49960,49975,49960,49965,6,000,120000
304,A342610,KBSTAR KRX국채선물3년10년플래트너,20200603,49985,49985,49940,49940,6,000,120000
305,A342610,KBSTAR KRX국채선물3년10년플래트너,20200602,49940,49980,49920,49980,6,000,120000
306,A342610,KBSTAR KRX국채선물3년10년플래트너,20200601,49950,49950,49930,49930,6,000,120000
307,A342610,KBSTAR KRX국채선물3년10년플래트너,20200529,49965,49990,49955,49955,11,000,120000
308,A342610,KBSTAR KRX국채선물3년10년플래트너,20200528,49995,50035,49930,49945,42,000,120000
309,A342610,KBSTAR KRX국채선물3년10년플래트너,20200527,50005,50030,50005,50030,6,000,120000
310,A342610,KBSTAR KRX국채선물3년10년플래트너,20200526,49975,50005,49975,49995,6,000,120000
311,A342610,KBSTAR KRX국채선물3년10년플래트너,20200525,49950,49975,49950,49975,6,000,120000
312,A342610,KBSTAR KRX국채선물3년10년플래트너,20200522,49990,50000,49960,49965,6,000,120000
313,A342610,KBSTAR KRX국채선물3년10년플래트너,20200521,49995,49995,49975,49990,6,000,120000
314,A342610,KBSTAR KRX국채선물3년10년플래트너,20200520,49945,49980,49945,49980,6,000,120000
315,A342610,KBSTAR KRX국채선물3년10년플래트너,20200519,49950,49950,49905,49945,56,000,120000
316,A342610,KBSTAR KRX국채선물3년10년플래트너,20200518,49910,49920,49910,49920,36,000,120000
317,A342610,KBSTAR KRX국채선물3년10년플래트너,20200515,49930,49945,49905,49940,26,000,120000
318,A342610,KBSTAR KRX국채선물3년10년플래트너,20200514,49925,49955,49925,49935,6,000,120000
319,A342610,KBSTAR KRX국채선물3년10년플래트너,20200513,49900,49905,49895,49905,6,000,120000
320,A342610,KBSTAR KRX국채선물3년10년플래트너,20200512,49910,49915,49905,49905,6,000,120000
321,A342610,KBSTAR KRX국채선물3년10년플래트너,20200511,49925,49925,49900,49905,6,000,120000
322,A342610,KBSTAR KRX국채선물3년10년플래트너,20200508,49910,49930,49895,49925,26,000,120000
323,A342610,KBSTAR KRX국채선물3년10년플래트너,20200507,49835,49900,49835,49860,83,000,120000
324,A342610,KBSTAR KRX국채선물3년10년플래트너,20200506,49885,49890,49880,49880,6,000,120000
325,A342610,KBSTAR KRX국채선물3년10년플래트너,20200504,49895,49905,49880,49890,6,000,120000
326,A342610,KBSTAR KRX국채선물3년10년플래트너,20200429,49910,49925,49905,49905,11,000,120000
327,A342610,KBSTAR KRX국채선물3년10년플래트너,20200428,49870,49900,49870,49900,6,000,120000
328,A342610,KBSTAR KRX국채선물3년10년플래트너,20200427,49900,49900,49870,49870,6,000,120000
329,A342610,KBSTAR KRX국채선물3년10년플래트너,20200424,49925,49925,49895,49905,6,000,120000
330,A342610,KBSTAR KRX국채선물3년10년플래트너,20200423,49890,49920,49890,49895,12,000,120000
331,A342610,KBSTAR KRX국채선물3년10년플래트너,20200422,50035,50035,49945,49945,6,000,120000
332,A342610,KBSTAR KRX국채선물3년10년플래트너,20200421,50030,50030,50000,50020,6,000,120000
333,A342610,KBSTAR KRX국채선물3년10년플래트너,20200420,49975,49990,49970,49980,36,000,120000
334,A342610,KBSTAR KRX국채선물3년10년플래트너,20200417,50005,50015,50005,50015,6,000,120000
335,A342610,KBSTAR KRX국채선물3년10년플래트너,20200416,49995,50015,49995,50015,6,000,120000
336,A342610,KBSTAR KRX국채선물3년10년플래트너,20200414,49965,49975,49955,49970,6,000,120000
337,A342610,KBSTAR KRX국채선물3년10년플래트너,20200413,49970,49985,49960,49960,6,000,120000
338,A342610,KBSTAR KRX국채선물3년10년플래트너,20200410,49990,49990,49955,49955,6,000,120000
339,A342610,KBSTAR KRX국채선물3년10년플래트너,20200409,49930,49985,49910,49985,6,000,120000
340,A342610,KBSTAR KRX국채선물3년10년플래트너,20200408,49865,49910,49860,49910,52,000,120000
341,A342610,KBSTAR KRX국채선물3년10년플래트너,20200407,49915,49915,49880,49880,6,000,120000
342,A342610,KBSTAR KRX국채선물3년10년플래트너,20200406,49935,49975,49920,49920,26,000,120000
343,A342610,KBSTAR KRX국채선물3년10년플래트너,20200403,49965,49965,49930,49935,6,000,120000
344,A342610,KBSTAR KRX국채선물3년10년플래트너,20200402,49995,49995,49960,49960,6,000,120000
345,A342610,KBSTAR KRX국채선물3년10년플래트너,20200401,49935,49990,49935,49990,6,000,120000
346,A342610,KBSTAR KRX국채선물3년10년플래트너,20200331,49950,49995,49940,49940,12,000,120000
347,A342610,KBSTAR KRX국채선물3년10년플래트너,20200330,49930,49950,49905,49915,42,000,120000
348,A342610,KBSTAR KRX국채선물3년10년플래트너,20200327,50005,50005,49930,49930,6,000,120000
349,A342610,KBSTAR KRX국채선물3년10년플래트너,20200326,49930,49985,49930,49985,6,000,120000
350,A342610,KBSTAR KRX국채선물3년10년플래트너,20200325,49865,49940,49865,49940,6,000,120000
351,A342610,KBSTAR KRX국채선물3년10년플래트너,20200324,49950,49950,49900,49910,6,000,120000
352,A342610,KBSTAR KRX국채선물3년10년플래트너,20200323,49970,49970,49920,49930,6,000,120000
353,A342610,KBSTAR KRX국채선물3년10년플래트너,20200320,50040,50065,49985,49985,7,000,120000
354,A342610,KBSTAR KRX국채선물3년10년플래트너,20200319,49985,50135,49985,50070,6,000,120000
355,A342610,KBSTAR KRX국채선물3년10년플래트너,20200318,49960,49995,49960,49970,18,000,120000
356,A342610,KBSTAR KRX국채선물3년10년플래트너,20200317,49925,50030,49920,50030,6,000,120000
357,A342610,KBSTAR KRX국채선물3년10년플래트너,20200316,49935,50005,49905,50005,6,000,120000
358,A342610,KBSTAR KRX국채선물3년10년플래트너,20200313,50045,50045,49965,49965,6,000,120000
359,A342610,KBSTAR KRX국채선물3년10년플래트너,20200312,50075,50090,50065,50070,30,000,120000
360,A342610,KBSTAR KRX국채선물3년10년플래트너,20200311,50120,50160,50120,50150,6,000,120000
361,A342610,KBSTAR KRX국채선물3년10년플래트너,20200310,50165,50165,50145,50145,6,000,120000
362,A342610,KBSTAR KRX국채선물3년10년플래트너,20200309,50115,50175,50115,50155,6,000,120000
363,A342610,KBSTAR KRX국채선물3년10년플래트너,20200306,50105,50130,50105,50115,6,000,120000
364,A342610,KBSTAR KRX국채선물3년10년플래트너,20200305,50090,50110,50090,50090,6,000,120000
365,A342610,KBSTAR KRX국채선물3년10년플래트너,20200304,50060,50075,50040,50075,29,000,140000
366,A342610,KBSTAR KRX국채선물3년10년플래트너,20200303,50135,50135,50105,50135,6,000,140000
367,A342610,KBSTAR KRX국채선물3년10년플래트너,20200302,50190,50190,50140,50140,6,000,140000
368,A342610,KBSTAR KRX국채선물3년10년플래트너,20200228,50175,50190,50165,50185,111,000,140000
369,A342610,KBSTAR KRX국채선물3년10년플래트너,20200227,50090,50135,50090,50125,6,000,140000
370,A342610,KBSTAR KRX국채선물3년10년플래트너,20200226,50130,50155,50130,50135,6,000,140000
371,A342610,KBSTAR KRX국채선물3년10년플래트너,20200225,50105,50130,50100,50130,6,000,140000
372,A342610,KBSTAR KRX국채선물3년10년플래트너,20200224,50080,50085,50065,50065,36,000,140000
373,A342610,KBSTAR KRX국채선물3년10년플래트너,20200221,50095,50115,50085,50115,6,000,140000
374,A342610,KBSTAR KRX국채선물3년10년플래트너,20200220,50110,50115,50105,50115,6,000,140000
375,A342610,KBSTAR KRX국채선물3년10년플래트너,20200219,50095,50115,50080,50110,4007,000,140000
376,A342610,KBSTAR KRX국채선물3년10년플래트너,20200218,50075,50095,50075,50090,6,000,140000
377,A342610,KBSTAR KRX국채선물3년10년플래트너,20200217,50040,50065,50040,50060,6,000,140000
378,A342610,KBSTAR KRX국채선물3년10년플래트너,20200214,50000,50040,49990,50035,4006,000,140000
379,A342610,KBSTAR KRX국채선물3년10년플래트너,20200213,50000,50000,49985,49985,36,000,140000
380,A342610,KBSTAR KRX국채선물3년10년플래트너,20200212,50040,50040,50010,50025,6,000,140000
381,A342610,KBSTAR KRX국채선물3년10년플래트너,20200211,50035,50040,50030,50030,6,000,140000
382,A342610,KBSTAR KRX국채선물3년10년플래트너,20200210,50015,50030,50015,50030,6,000,140000
383,A342610,KBSTAR KRX국채선물3년10년플래트너,20200207,50010,50010,49990,49990,6,000,140000
384,A342610,KBSTAR KRX국채선물3년10년플래트너,20200206,50020,50020,50000,50005,6,000,140000
385,A342610,KBSTAR KRX국채선물3년10년플래트너,20200205,50030,50035,50030,50030,6,000,140000
386,A342610,KBSTAR KRX국채선물3년10년플래트너,20200204,50025,50025,49995,50000,36,000,140000
387,A342610,KBSTAR KRX국채선물3년10년플래트너,20200203,50075,50075,50055,50055,6,000,140000
388,A342610,KBSTAR KRX국채선물3년10년플래트너,20200131,50070,50070,50065,50065,12,000,140000
389,A342610,KBSTAR KRX국채선물3년10년플래트너,20200130,50095,50095,50080,50085,6,000,140000
390,A342610,KBSTAR KRX국채선물3년10년플래트너,20200129,50075,50085,50075,50085,6,000,140000
391,A342610,KBSTAR KRX국채선물3년10년플래트너,20200128,50075,50095,50075,50085,6,000,140000
392,A342610,KBSTAR KRX국채선물3년10년플래트너,20200123,50015,50025,50005,50015,54,000,140000
393,A342610,KBSTAR KRX국채선물3년10년플래트너,20200122,50025,50035,50020,50035,6,000,140000
394,A342610,KBSTAR KRX국채선물3년10년플래트너,20200121,50015,50045,50015,50025,6,000,140000
395,A342610,KBSTAR KRX국채선물3년10년플래트너,20200120,49970,50005,49970,50005,6,000,140000
396,A342610,KBSTAR KRX국채선물3년10년플래트너,20200117,50020,50035,49955,49965,2006,000,140000
397,A342610,KBSTAR KRX국채선물3년10년플래트너,20200116,49975,50010,49975,50010,6,000,140000
398,A342610,KBSTAR KRX국채선물3년10년플래트너,20200115,49950,49960,49950,49960,6,000,140000
399,A342610,KBSTAR KRX국채선물3년10년플래트너,20200114,49940,49940,49930,49935,6,000,140000
400,A342610,KBSTAR KRX국채선물3년10년플래트너,20200113,49960,49965,49945,49945,6,000,140000
401,A342610,KBSTAR KRX국채선물3년10년플래트너,20200110,49980,49980,49945,49945,6,000,140000
402,A342610,KBSTAR KRX국채선물3년10년플래트너,20200109,49940,49955,49940,49940,41,000,140000
403,A342610,KBSTAR KRX국채선물3년10년플래트너,20200108,49965,49980,49965,49980,6,000,140000
404,A342610,KBSTAR KRX국채선물3년10년플래트너,20200107,49960,49960,49940,49950,6,000,140000
405,A342610,KBSTAR KRX국채선물3년10년플래트너,20200106,49960,49990,49960,49980,6,000,140000
406,A342610,KBSTAR KRX국채선물3년10년플래트너,20200103,49925,49950,49925,49950,6,000,140000
407,A342610,KBSTAR KRX국채선물3년10년플래트너,20200102,49910,49935,49900,49925,11,000,140000
408,A342610,KBSTAR KRX국채선물3년10년플래트너,20191230,49930,49930,49900,49910,6,000,140000
409,A342610,KBSTAR KRX국채선물3년10년플래트너,20191227,49895,49905,49890,49900,24,000,140000
410,A342610,KBSTAR KRX국채선물3년10년플래트너,20191226,49975,49975,49960,49965,6,000,140000
411,A342610,KBSTAR KRX국채선물3년10년플래트너,20191224,49970,49975,49970,49970,6,000,140000
412,A342610,KBSTAR KRX국채선물3년10년플래트너,20191223,49960,49975,49960,49965,6,000,140000
413,A342610,KBSTAR KRX국채선물3년10년플래트너,20191220,49950,49950,49925,49940,6,000,140000
414,A342610,KBSTAR KRX국채선물3년10년플래트너,20191219,49980,49985,49945,49945,6,000,140000
