,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A261120,TIGER 미국달러선물인버스2X,20200616,8725,8765,8715,8715,515,000,2000000
296,A261120,TIGER 미국달러선물인버스2X,20200615,8735,8740,8625,8625,1428,000,2000000
297,A261120,TIGER 미국달러선물인버스2X,20200612,8705,8765,8700,8765,3029,000,2000000
298,A261120,TIGER 미국달러선물인버스2X,20200611,8925,9010,8885,8895,2556,000,2000000
299,A261120,TIGER 미국달러선물인버스2X,20200610,8870,8980,8855,8965,3886,000,2000000
300,A261120,TIGER 미국달러선물인버스2X,20200609,8875,8900,8855,8885,1493,000,2000000
301,A261120,TIGER 미국달러선물인버스2X,20200608,8815,8830,8780,8790,2316,000,2000000
302,A261120,TIGER 미국달러선물인버스2X,20200605,8590,8730,8590,8730,2300,000,2000000
303,A261120,TIGER 미국달러선물인버스2X,20200604,8625,8625,8580,8590,3433,000,2000000
304,A261120,TIGER 미국달러선물인버스2X,20200603,8560,8630,8560,8610,1799,000,2000000
305,A261120,TIGER 미국달러선물인버스2X,20200602,8505,8530,8480,8490,125,000,2000000
306,A261120,TIGER 미국달러선물인버스2X,20200601,8450,8495,8430,8495,3191,000,2000000
307,A261120,TIGER 미국달러선물인버스2X,20200529,8290,8350,8290,8350,373,000,2000000
308,A261120,TIGER 미국달러선물인버스2X,20200528,8330,8330,8270,8270,2716,000,2000000
309,A261120,TIGER 미국달러선물인버스2X,20200527,8370,8405,8370,8375,2231,000,2000000
310,A261120,TIGER 미국달러선물인버스2X,20200526,8295,8355,8295,8355,924,000,2000000
311,A261120,TIGER 미국달러선물인버스2X,20200525,8310,8310,8250,8250,922,000,2000000
312,A261120,TIGER 미국달러선물인버스2X,20200522,8380,8380,8320,8320,2363,000,2000000
313,A261120,TIGER 미국달러선물인버스2X,20200521,8445,8445,8395,8400,701,000,2000000
314,A261120,TIGER 미국달러선물인버스2X,20200520,8480,8485,8440,8440,52,000,2000000
315,A261120,TIGER 미국달러선물인버스2X,20200519,8510,8555,8470,8510,512,000,2000000
316,A261120,TIGER 미국달러선물인버스2X,20200518,8415,8440,8395,8395,3053,000,2000000
317,A261120,TIGER 미국달러선물인버스2X,20200515,8500,8500,8440,8440,443,000,2000000
318,A261120,TIGER 미국달러선물인버스2X,20200514,8490,8490,8460,8460,600,000,2000000
319,A261120,TIGER 미국달러선물인버스2X,20200513,8475,8490,8475,8490,71,000,2000000
320,A261120,TIGER 미국달러선물인버스2X,20200512,8495,8500,8475,8490,830,000,2000000
321,A261120,TIGER 미국달러선물인버스2X,20200511,8585,8655,8580,8610,1124,000,2000000
322,A261120,TIGER 미국달러선물인버스2X,20200508,8595,8645,8595,8615,2474,000,2000000
323,A261120,TIGER 미국달러선물인버스2X,20200507,8485,8485,8485,8485,37,000,2000000
324,A261120,TIGER 미국달러선물인버스2X,20200506,8555,8560,8520,8550,895,000,2000000
325,A261120,TIGER 미국달러선물인버스2X,20200504,8475,8500,8450,8450,3247,000,2000000
326,A261120,TIGER 미국달러선물인버스2X,20200429,8550,8625,8550,8615,1768,000,2000000
327,A261120,TIGER 미국달러선물인버스2X,20200428,8540,8545,8500,8510,530,000,2000000
328,A261120,TIGER 미국달러선물인버스2X,20200427,8390,8520,8390,8520,1872,000,2000000
329,A261120,TIGER 미국달러선물인버스2X,20200424,8410,8410,8360,8360,2252,000,2000000
330,A261120,TIGER 미국달러선물인버스2X,20200423,8430,8485,8380,8485,1926,000,2000000
331,A261120,TIGER 미국달러선물인버스2X,20200422,8440,8450,8380,8445,2739,000,2000000
332,A261120,TIGER 미국달러선물인버스2X,20200421,8600,8600,8355,8465,1408,000,2000000
333,A261120,TIGER 미국달러선물인버스2X,20200420,8605,8640,8605,8620,726,000,2000000
334,A261120,TIGER 미국달러선물인버스2X,20200417,8550,8660,8550,8630,3206,000,2000000
335,A261120,TIGER 미국달러선물인버스2X,20200416,8520,8545,8495,8510,3777,000,2200000
336,A261120,TIGER 미국달러선물인버스2X,20200414,8670,8715,8655,8685,2427,000,2200000
337,A261120,TIGER 미국달러선물인버스2X,20200413,8720,8720,8625,8655,4891,000,2200000
338,A261120,TIGER 미국달러선물인버스2X,20200410,8730,8805,8695,8805,7688,000,2200000
339,A261120,TIGER 미국달러선물인버스2X,20200409,8705,8735,8605,8630,11426,000,2200000
340,A261120,TIGER 미국달러선물인버스2X,20200408,8650,8665,8615,8665,2525,000,2200000
341,A261120,TIGER 미국달러선물인버스2X,20200407,8580,8635,8565,8570,13779,000,2200000
342,A261120,TIGER 미국달러선물인버스2X,20200406,8430,8500,8405,8490,91945,000,2200000
343,A261120,TIGER 미국달러선물인버스2X,20200403,8505,8565,8460,8485,3078,000,2200000
344,A261120,TIGER 미국달러선물인버스2X,20200402,8430,8485,8335,8485,2513,000,2200000
345,A261120,TIGER 미국달러선물인버스2X,20200401,8660,8660,8500,8500,1005,000,2200000
346,A261120,TIGER 미국달러선물인버스2X,20200331,8600,8695,8600,8685,3262,000,2200000
347,A261120,TIGER 미국달러선물인버스2X,20200330,8680,8720,8565,8600,5942,000,2200000
348,A261120,TIGER 미국달러선물인버스2X,20200327,8730,8845,8700,8780,6004,000,2200000
349,A261120,TIGER 미국달러선물인버스2X,20200326,8565,8615,8485,8485,7169,000,2200000
350,A261120,TIGER 미국달러선물인버스2X,20200325,8455,8600,8455,8570,6934,000,2200000
351,A261120,TIGER 미국달러선물인버스2X,20200324,8185,8300,8130,8300,6110,000,2000000
352,A261120,TIGER 미국달러선물인버스2X,20200323,7840,8080,7840,8080,6135,000,2000000
353,A261120,TIGER 미국달러선물인버스2X,20200320,8220,8430,8125,8350,217273,000,2000000
354,A261120,TIGER 미국달러선물인버스2X,20200319,8325,8360,7725,7865,6860,000,2000000
355,A261120,TIGER 미국달러선물인버스2X,20200318,8505,8620,8420,8420,38797,000,2000000
356,A261120,TIGER 미국달러선물인버스2X,20200317,8540,8590,8435,8475,15269,000,2000000
357,A261120,TIGER 미국달러선물인버스2X,20200316,8920,8920,8750,8750,5495,000,2000000
358,A261120,TIGER 미국달러선물인버스2X,20200313,8840,8880,8725,8830,6654,000,2000000
359,A261120,TIGER 미국달러선물인버스2X,20200312,9225,9225,9010,9010,8059,000,2000000
360,A261120,TIGER 미국달러선물인버스2X,20200311,9305,9320,9160,9190,2270,000,2000000
361,A261120,TIGER 미국달러선물인버스2X,20200310,9120,9250,9120,9220,10926,000,2000000
362,A261120,TIGER 미국달러선물인버스2X,20200309,9180,9205,9015,9055,107202,000,2000000
363,A261120,TIGER 미국달러선물인버스2X,20200306,9285,9285,9220,9240,4069,000,2000000
364,A261120,TIGER 미국달러선물인버스2X,20200305,9310,9430,9310,9405,12881,000,2000000
365,A261120,TIGER 미국달러선물인버스2X,20200304,9310,9370,9305,9325,35462,000,2000000
366,A261120,TIGER 미국달러선물인버스2X,20200303,9275,9300,9200,9210,16300,000,2000000
367,A261120,TIGER 미국달러선물인버스2X,20200302,9050,9250,9030,9250,47748,000,1900000
368,A261120,TIGER 미국달러선물인버스2X,20200228,8905,8940,8880,8895,27673,000,1900000
369,A261120,TIGER 미국달러선물인버스2X,20200227,8930,8980,8875,8895,106007,000,1900000
370,A261120,TIGER 미국달러선물인버스2X,20200226,8895,8925,8845,8890,15898,000,1900000
371,A261120,TIGER 미국달러선물인버스2X,20200225,8875,9005,8875,8990,44355,000,1900000
372,A261120,TIGER 미국달러선물인버스2X,20200224,8925,8925,8860,8860,40913,000,1700000
373,A261120,TIGER 미국달러선물인버스2X,20200221,9055,9100,9015,9015,65480,000,1700000
374,A261120,TIGER 미국달러선물인버스2X,20200220,9275,9275,9115,9175,284666,000,1700000
375,A261120,TIGER 미국달러선물인버스2X,20200219,9320,9320,9260,9320,6071,000,1700000
376,A261120,TIGER 미국달러선물인버스2X,20200218,9380,9380,9305,9320,5596,000,1700000
377,A261120,TIGER 미국달러선물인버스2X,20200217,9420,9450,9405,9405,63,000,1700000
378,A261120,TIGER 미국달러선물인버스2X,20200214,9395,9415,9395,9410,6750,000,1700000
379,A261120,TIGER 미국달러선물인버스2X,20200213,9460,9490,9410,9425,5220,000,1700000
380,A261120,TIGER 미국달러선물인버스2X,20200212,9440,9515,9415,9470,2677,000,1700000
381,A261120,TIGER 미국달러선물인버스2X,20200211,9360,9420,9360,9420,92,000,1700000
382,A261120,TIGER 미국달러선물인버스2X,20200210,9270,9345,9260,9335,2157,000,1700000
383,A261120,TIGER 미국달러선물인버스2X,20200207,9395,9395,9340,9355,1635,000,1700000
384,A261120,TIGER 미국달러선물인버스2X,20200206,9420,9495,9415,9475,3365,000,1700000
385,A261120,TIGER 미국달러선물인버스2X,20200205,9410,9410,9290,9310,9274,000,1700000
386,A261120,TIGER 미국달러선물인버스2X,20200204,9325,9380,9270,9370,7730,000,1700000
387,A261120,TIGER 미국달러선물인버스2X,20200203,9245,9270,9195,9255,24278,000,1700000
388,A261120,TIGER 미국달러선물인버스2X,20200131,9390,9405,9305,9305,4224,000,1700000
389,A261120,TIGER 미국달러선물인버스2X,20200130,9510,9510,9405,9410,2486,000,1700000
390,A261120,TIGER 미국달러선물인버스2X,20200129,9570,9580,9540,9545,16729,000,1700000
391,A261120,TIGER 미국달러선물인버스2X,20200128,9560,9570,9535,9545,3871,000,1700000
392,A261120,TIGER 미국달러선물인버스2X,20200123,9720,9730,9685,9685,11822,000,1700000
393,A261120,TIGER 미국달러선물인버스2X,20200122,9680,9780,9670,9755,20820,000,1700000
394,A261120,TIGER 미국달러선물인버스2X,20200121,9840,9840,9710,9715,10857,000,1700000
395,A261120,TIGER 미국달러선물인버스2X,20200120,9810,9870,9810,9860,947,000,1700000
396,A261120,TIGER 미국달러선물인버스2X,20200117,9845,9905,9825,9850,29184,000,1700000
397,A261120,TIGER 미국달러선물인버스2X,20200116,9875,9875,9815,9815,10030,000,1700000
398,A261120,TIGER 미국달러선물인버스2X,20200115,9835,9870,9780,9870,139,000,1700000
399,A261120,TIGER 미국달러선물인버스2X,20200114,9970,9990,9910,9910,1653,000,1700000
400,A261120,TIGER 미국달러선물인버스2X,20200113,9870,9940,9870,9910,3704,000,1700000
401,A261120,TIGER 미국달러선물인버스2X,20200110,9825,9825,9785,9815,975,000,2000000
402,A261120,TIGER 미국달러선물인버스2X,20200109,9795,9865,9790,9865,41279,000,2000000
403,A261120,TIGER 미국달러선물인버스2X,20200108,9545,9665,9530,9640,105963,000,2000000
404,A261120,TIGER 미국달러선물인버스2X,20200107,9735,9765,9730,9740,59,000,2000000
405,A261120,TIGER 미국달러선물인버스2X,20200106,9725,9735,9640,9640,2170,000,2000000
406,A261120,TIGER 미국달러선물인버스2X,20200103,9885,9895,9720,9735,1183,000,2000000
407,A261120,TIGER 미국달러선물인버스2X,20200102,9900,9905,9860,9890,520,000,2000000
408,A261120,TIGER 미국달러선물인버스2X,20191230,9835,9915,9835,9905,128084,000,2000000
409,A261120,TIGER 미국달러선물인버스2X,20191227,9845,9860,9845,9845,1264,000,2000000
410,A261120,TIGER 미국달러선물인버스2X,20191226,9825,9855,9825,9840,6331,000,2000000
411,A261120,TIGER 미국달러선물인버스2X,20191224,9790,9810,9770,9810,455,000,2000000
412,A261120,TIGER 미국달러선물인버스2X,20191223,9840,9855,9800,9800,471,000,2000000
413,A261120,TIGER 미국달러선물인버스2X,20191220,9805,9840,9785,9840,13361,000,2000000
414,A261120,TIGER 미국달러선물인버스2X,20191219,9750,9810,9750,9795,1284,000,2000000
415,A261120,TIGER 미국달러선물인버스2X,20191218,9805,9805,9740,9740,23056,000,2000000
416,A261120,TIGER 미국달러선물인버스2X,20191217,9705,9790,9695,9760,23142,000,2000000
417,A261120,TIGER 미국달러선물인버스2X,20191216,9605,9675,9600,9665,20057,000,2000000
418,A261120,TIGER 미국달러선물인버스2X,20191213,9630,9700,9615,9650,27377,000,2000000
419,A261120,TIGER 미국달러선물인버스2X,20191212,9360,9440,9360,9435,276,000,2000000
420,A261120,TIGER 미국달러선물인버스2X,20191211,9345,9345,9310,9310,40887,000,2000000
421,A261120,TIGER 미국달러선물인버스2X,20191210,9360,9375,9320,9340,21201,000,1800000
422,A261120,TIGER 미국달러선물인버스2X,20191209,9395,9395,9375,9380,35377,000,1800000
423,A261120,TIGER 미국달러선물인버스2X,20191206,9425,9425,9350,9385,101064,000,1800000
424,A261120,TIGER 미국달러선물인버스2X,20191205,9390,9405,9340,9340,144,000,1800000
425,A261120,TIGER 미국달러선물인버스2X,20191204,9380,9380,9295,9315,100580,000,1800000
426,A261120,TIGER 미국달러선물인버스2X,20191203,9455,9480,9430,9440,496,000,1800000
427,A261120,TIGER 미국달러선물인버스2X,20191202,9565,9565,9485,9490,41,000,1800000
428,A261120,TIGER 미국달러선물인버스2X,20191129,9520,9520,9515,9515,141,000,1800000
429,A261120,TIGER 미국달러선물인버스2X,20191128,9555,9570,9550,9550,164,000,1800000
430,A261120,TIGER 미국달러선물인버스2X,20191127,9630,9640,9595,9600,11383,000,1800000
431,A261120,TIGER 미국달러선물인버스2X,20191126,9655,9700,9605,9605,10817,000,1800000
432,A261120,TIGER 미국달러선물인버스2X,20191125,9610,9630,9595,9620,264,000,2000000
433,A261120,TIGER 미국달러선물인버스2X,20191122,9605,9605,9580,9580,65,000,2000000
434,A261120,TIGER 미국달러선물인버스2X,20191121,9675,9675,9570,9585,422,000,2000000
435,A261120,TIGER 미국달러선물인버스2X,20191120,9725,9730,9705,9705,540,000,2000000
436,A261120,TIGER 미국달러선물인버스2X,20191119,9730,9750,9715,9730,191265,000,2000000
437,A261120,TIGER 미국달러선물인버스2X,20191118,9785,9825,9785,9815,1616,000,2000000
438,A261120,TIGER 미국달러선물인버스2X,20191115,9735,9800,9730,9750,20959,000,2000000
439,A261120,TIGER 미국달러선물인버스2X,20191114,9705,9730,9685,9720,265064,000,2200000
440,A261120,TIGER 미국달러선물인버스2X,20191113,9810,9810,9750,9765,2442,000,2200000
441,A261120,TIGER 미국달러선물인버스2X,20191112,9810,9835,9810,9830,458,000,2200000
442,A261120,TIGER 미국달러선물인버스2X,20191111,9895,9895,9785,9785,1084,000,2200000
443,A261120,TIGER 미국달러선물인버스2X,20191108,9960,9990,9935,9935,7491,000,2200000
444,A261120,TIGER 미국달러선물인버스2X,20191107,9885,9905,9865,9895,273,000,2200000
445,A261120,TIGER 미국달러선물인버스2X,20191106,9935,9960,9930,9960,1722,000,2200000
446,A261120,TIGER 미국달러선물인버스2X,20191105,9895,9935,9880,9935,11204,000,2200000
447,A261120,TIGER 미국달러선물인버스2X,20191104,9845,9920,9845,9905,3128,000,2200000
448,A261120,TIGER 미국달러선물인버스2X,20191101,10100,10100,9725,9795,526,000,2200000
449,A261120,TIGER 미국달러선물인버스2X,20191031,9845,9895,9835,9835,7114,000,2200000
450,A261120,TIGER 미국달러선물인버스2X,20191030,9950,9950,9740,9765,1841,000,2200000
451,A261120,TIGER 미국달러선물인버스2X,20191029,9795,9820,9740,9820,1942,000,2200000
452,A261120,TIGER 미국달러선물인버스2X,20191028,9695,9760,9685,9735,17016,000,2200000
453,A261120,TIGER 미국달러선물인버스2X,20191025,9655,9695,9655,9695,216,000,2200000
454,A261120,TIGER 미국달러선물인버스2X,20191024,9705,9770,9685,9690,11571,000,2300000
455,A261120,TIGER 미국달러선물인버스2X,20191023,9685,9700,9640,9700,17475,000,2300000
456,A261120,TIGER 미국달러선물인버스2X,20191022,9795,9795,9670,9715,144764,000,2300000
457,A261120,TIGER 미국달러선물인버스2X,20191021,9570,9700,9570,9700,16415,000,2300000
458,A261120,TIGER 미국달러선물인버스2X,20191018,9570,9570,9540,9550,2184,000,2300000
459,A261120,TIGER 미국달러선물인버스2X,20191017,9445,9475,9445,9455,440,000,2300000
460,A261120,TIGER 미국달러선물인버스2X,20191016,9510,9510,9435,9435,17264,000,2500000
461,A261120,TIGER 미국달러선물인버스2X,20191015,9485,9535,9485,9510,3851,000,2500000
462,A261120,TIGER 미국달러선물인버스2X,20191014,9525,9550,9475,9490,8379,000,2500000
463,A261120,TIGER 미국달러선물인버스2X,20191011,9405,9450,9395,9420,883,000,2500000
464,A261120,TIGER 미국달러선물인버스2X,20191010,9255,9365,9255,9345,1461,000,2500000
465,A261120,TIGER 미국달러선물인버스2X,20191008,9305,9360,9305,9360,27,000,2500000
466,A261120,TIGER 미국달러선물인버스2X,20191007,9185,9330,9185,9305,915,000,2500000
467,A261120,TIGER 미국달러선물인버스2X,20191004,9250,9355,9250,9330,11288,000,2500000
468,A261120,TIGER 미국달러선물인버스2X,20191002,9230,9240,9185,9185,21805,000,2500000
469,A261120,TIGER 미국달러선물인버스2X,20191001,9290,9325,9290,9290,10185,000,2500000
470,A261120,TIGER 미국달러선물인버스2X,20190930,9235,9330,9235,9330,93,000,2500000
471,A261120,TIGER 미국달러선물인버스2X,20190927,9260,9265,9240,9265,706,000,2500000
472,A261120,TIGER 미국달러선물인버스2X,20190926,9310,9310,9275,9300,760,000,2500000
473,A261120,TIGER 미국달러선물인버스2X,20190925,9345,9345,9280,9290,11068,000,2500000
474,A261120,TIGER 미국달러선물인버스2X,20190924,9380,9380,9350,9355,343,000,2500000
475,A261120,TIGER 미국달러선물인버스2X,20190923,9400,9415,9360,9380,255,000,2500000
476,A261120,TIGER 미국달러선물인버스2X,20190920,9365,9470,9365,9470,221,000,2500000
477,A261120,TIGER 미국달러선물인버스2X,20190919,9395,9395,9350,9350,310,000,2500000
478,A261120,TIGER 미국달러선물인버스2X,20190918,9475,9475,9415,9415,5441,000,2500000
479,A261120,TIGER 미국달러선물인버스2X,20190917,9875,9875,9435,9440,31511,000,2500000
480,A261120,TIGER 미국달러선물인버스2X,20190916,9665,9665,9510,9545,1353,000,2400000
481,A261120,TIGER 미국달러선물인버스2X,20190911,9435,9450,9390,9430,2270,000,2400000
482,A261120,TIGER 미국달러선물인버스2X,20190910,9425,9465,9415,9415,90207,000,2300000
483,A261120,TIGER 미국달러선물인버스2X,20190909,9405,9460,9385,9420,21511,000,2300000
484,A261120,TIGER 미국달러선물인버스2X,20190906,9330,9355,9330,9340,2090,000,2300000
485,A261120,TIGER 미국달러선물인버스2X,20190905,9230,9345,9225,9305,54719,000,2300000
486,A261120,TIGER 미국달러선물인버스2X,20190904,9130,9195,9130,9145,11221,000,2300000
487,A261120,TIGER 미국달러선물인버스2X,20190903,9095,9095,9065,9065,923,000,2400000
488,A261120,TIGER 미국달러선물인버스2X,20190902,9110,9145,9090,9145,151,000,2400000
489,A261120,TIGER 미국달러선물인버스2X,20190830,9160,9190,9145,9190,31474,000,2500000
490,A261120,TIGER 미국달러선물인버스2X,20190829,9100,9100,9060,9060,677,000,2500000
491,A261120,TIGER 미국달러선물인버스2X,20190828,9100,9120,9090,9100,210024,000,2500000
492,A261120,TIGER 미국달러선물인버스2X,20190827,9110,9110,9090,9105,10650,000,2500000
493,A261120,TIGER 미국달러선물인버스2X,20190826,9010,9070,9010,9050,112500,000,2500000
494,A261120,TIGER 미국달러선물인버스2X,20190823,9155,9155,9090,9145,102,000,2500000
495,A261120,TIGER 미국달러선물인버스2X,20190822,9240,9260,9200,9200,316,000,2400000
496,A261120,TIGER 미국달러선물인버스2X,20190821,9170,9315,9165,9290,31974,000,2400000
497,A261120,TIGER 미국달러선물인버스2X,20190820,9115,9185,9115,9185,12122,000,2400000
498,A261120,TIGER 미국달러선물인버스2X,20190819,9170,9170,9135,9145,10061,000,2400000
499,A261120,TIGER 미국달러선물인버스2X,20190816,9095,9170,9085,9145,774,000,2400000
500,A261120,TIGER 미국달러선물인버스2X,20190814,9195,9195,9115,9125,11298,000,2600000
501,A261120,TIGER 미국달러선물인버스2X,20190813,9060,9060,8990,8990,4058,000,2600000
502,A261120,TIGER 미국달러선물인버스2X,20190812,9125,9125,9080,9090,8625,000,2600000
503,A261120,TIGER 미국달러선물인버스2X,20190809,9195,9200,9160,9170,7835,000,2600000
504,A261120,TIGER 미국달러선물인버스2X,20190808,9120,9205,9100,9165,2494,000,2600000
505,A261120,TIGER 미국달러선물인버스2X,20190807,9135,9145,9085,9115,177680,000,2200000
506,A261120,TIGER 미국달러선물인버스2X,20190806,9040,9165,9040,9110,5237,000,2100000
507,A261120,TIGER 미국달러선물인버스2X,20190805,9300,9300,9060,9110,327828,000,2100000
508,A261120,TIGER 미국달러선물인버스2X,20190802,9425,9465,9380,9380,74892,000,2100000
509,A261120,TIGER 미국달러선물인버스2X,20190801,9530,9565,9490,9540,121640,000,2200000
510,A261120,TIGER 미국달러선물인버스2X,20190731,9610,9645,9605,9630,834,000,2200000
511,A261120,TIGER 미국달러선물인버스2X,20190730,9620,9645,9600,9630,80927,000,2200000
512,A261120,TIGER 미국달러선물인버스2X,20190729,9695,9695,9585,9605,998,000,2200000
513,A261120,TIGER 미국달러선물인버스2X,20190726,9620,9635,9585,9595,2369,000,2200000
514,A261120,TIGER 미국달러선물인버스2X,20190725,9690,9690,9655,9655,6424,000,2200000
515,A261120,TIGER 미국달러선물인버스2X,20190724,9670,9715,9670,9710,366,000,2200000
516,A261120,TIGER 미국달러선물인버스2X,20190723,9700,9700,9700,9700,461,000,2200000
517,A261120,TIGER 미국달러선물인버스2X,20190722,9700,9720,9700,9700,146,000,2200000
518,A261120,TIGER 미국달러선물인버스2X,20190719,9765,9805,9750,9750,1772,000,2500000
519,A261120,TIGER 미국달러선물인버스2X,20190718,9645,9735,9615,9705,4393,000,2900000
520,A261120,TIGER 미국달러선물인버스2X,20190717,9665,9710,9660,9665,6593,000,2800000
521,A261120,TIGER 미국달러선물인버스2X,20190716,9680,9740,9660,9740,101249,000,2800000
522,A261120,TIGER 미국달러선물인버스2X,20190715,9710,9710,9665,9700,1378,000,2800000
523,A261120,TIGER 미국달러선물인버스2X,20190712,9740,9755,9705,9710,4704,000,2800000
524,A261120,TIGER 미국달러선물인버스2X,20190711,9910,9910,9745,9815,2611,000,3400000
525,A261120,TIGER 미국달러선물인버스2X,20190710,9680,9680,9655,9655,1146,000,3400000
526,A261120,TIGER 미국달러선물인버스2X,20190709,9680,9725,9670,9680,380205,000,3400000
527,A261120,TIGER 미국달러선물인버스2X,20190708,9760,9765,9680,9680,1780,000,3400000
528,A261120,TIGER 미국달러선물인버스2X,20190705,9865,9865,9850,9850,146,000,3400000
529,A261120,TIGER 미국달러선물인버스2X,20190704,9890,9900,9885,9895,1481,000,3400000
530,A261120,TIGER 미국달러선물인버스2X,20190703,9950,9960,9840,9840,8458,000,3400000
531,A261120,TIGER 미국달러선물인버스2X,20190702,9995,9995,9915,9920,1567,000,3400000
532,A261120,TIGER 미국달러선물인버스2X,20190701,10190,10210,10070,10075,523,000,3400000
533,A261120,TIGER 미국달러선물인버스2X,20190628,10080,10125,10075,10125,777,000,3000000
534,A261120,TIGER 미국달러선물인버스2X,20190627,10115,10115,10060,10065,66946,000,2600000
535,A261120,TIGER 미국달러선물인버스2X,20190626,10090,10100,10050,10095,1624,000,2600000
536,A261120,TIGER 미국달러선물인버스2X,20190625,10125,10160,10115,10130,5693,000,2600000
537,A261120,TIGER 미국달러선물인버스2X,20190624,10065,10100,10050,10100,8154,000,2600000
538,A261120,TIGER 미국달러선물인버스2X,20190621,10030,10045,9975,10015,3412,000,2600000
539,A261120,TIGER 미국달러선물인버스2X,20190620,9815,10020,9815,10020,16663,000,2600000
540,A261120,TIGER 미국달러선물인버스2X,20190619,9760,9785,9740,9780,8446,000,2600000
541,A261120,TIGER 미국달러선물인버스2X,20190618,9635,9655,9630,9630,149,000,2600000
542,A261120,TIGER 미국달러선물인버스2X,20190617,9605,9640,9605,9640,258,000,2600000
543,A261120,TIGER 미국달러선물인버스2X,20190614,9510,9695,9510,9655,329,000,2600000
544,A261120,TIGER 미국달러선물인버스2X,20190613,9685,9700,9615,9700,31977,000,2600000
545,A261120,TIGER 미국달러선물인버스2X,20190612,9750,9750,9695,9700,250339,000,2100000
546,A261120,TIGER 미국달러선물인버스2X,20190611,9690,9755,9665,9725,411,000,2100000
547,A261120,TIGER 미국달러선물인버스2X,20190610,9720,9730,9655,9670,150751,000,2300000
548,A261120,TIGER 미국달러선물인버스2X,20190607,9775,9780,9720,9725,1459,000,2300000
549,A261120,TIGER 미국달러선물인버스2X,20190605,9755,9760,9710,9760,1588,000,2800000
550,A261120,TIGER 미국달러선물인버스2X,20190604,9875,9875,9690,9705,68345,000,2800000
551,A261120,TIGER 미국달러선물인버스2X,20190603,9585,9775,9585,9695,464089,000,3300000
552,A261120,TIGER 미국달러선물인버스2X,20190531,9570,9590,9535,9555,45726,000,3300000
553,A261120,TIGER 미국달러선물인버스2X,20190530,9600,9615,9555,9600,84448,000,3300000
554,A261120,TIGER 미국달러선물인버스2X,20190529,9615,9615,9500,9525,35184,000,3300000
555,A261120,TIGER 미국달러선물인버스2X,20190528,9685,9685,9605,9640,13442,000,3300000
556,A261120,TIGER 미국달러선물인버스2X,20190527,9630,9705,9630,9685,130159,000,2800000
557,A261120,TIGER 미국달러선물인버스2X,20190524,9610,9625,9575,9620,108323,000,2800000
558,A261120,TIGER 미국달러선물인버스2X,20190523,9500,9615,9500,9610,222307,000,2800000
559,A261120,TIGER 미국달러선물인버스2X,20190522,9580,9580,9500,9545,21045,000,2500000
560,A261120,TIGER 미국달러선물인버스2X,20190521,9600,9600,9520,9520,422777,000,2000000
561,A261120,TIGER 미국달러선물인버스2X,20190520,9555,9575,9525,9535,131600,000,2000000
562,A261120,TIGER 미국달러선물인버스2X,20190517,9590,9605,9515,9520,7057,000,2000000
563,A261120,TIGER 미국달러선물인버스2X,20190516,9620,9630,9560,9590,8378,000,2000000
564,A261120,TIGER 미국달러선물인버스2X,20190515,9610,9645,9585,9620,136725,000,2000000
565,A261120,TIGER 미국달러선물인버스2X,20190514,9650,9675,9620,9620,13040,000,2000000
566,A261120,TIGER 미국달러선물인버스2X,20190513,9760,9775,9650,9650,14201,000,2000000
567,A261120,TIGER 미국달러선물인버스2X,20190510,9780,9830,9735,9820,10638,000,2000000
568,A261120,TIGER 미국달러선물인버스2X,20190509,9935,9935,9775,9780,5840,000,2000000
569,A261120,TIGER 미국달러선물인버스2X,20190508,10000,10000,9895,9955,1744,000,2000000
570,A261120,TIGER 미국달러선물인버스2X,20190507,9930,9975,9880,9960,1712,000,2000000
571,A261120,TIGER 미국달러선물인버스2X,20190503,10010,10010,9910,9950,18474,000,2000000
572,A261120,TIGER 미국달러선물인버스2X,20190502,10025,10085,10025,10025,1543,000,2000000
573,A261120,TIGER 미국달러선물인버스2X,20190430,10130,10130,9985,9985,22404,000,2000000
574,A261120,TIGER 미국달러선물인버스2X,20190429,10145,10170,10140,10150,2193,000,1800000
575,A261120,TIGER 미국달러선물인버스2X,20190426,10130,10180,10100,10120,7120,000,1800000
576,A261120,TIGER 미국달러선물인버스2X,20190425,10195,10195,10125,10125,282550,000,1800000
577,A261120,TIGER 미국달러선물인버스2X,20190424,10410,10425,10305,10305,16441,000,1800000
578,A261120,TIGER 미국달러선물인버스2X,20190423,10455,10455,10455,10455,302,000,1900000
579,A261120,TIGER 미국달러선물인버스2X,20190422,10530,10530,10445,10455,892,000,1900000
580,A261120,TIGER 미국달러선물인버스2X,20190419,10540,10545,10530,10530,100001,000,1900000
581,A261120,TIGER 미국달러선물인버스2X,20190418,10555,10555,10545,10545,5,000,1900000
582,A261120,TIGER 미국달러선물인버스2X,20190417,10555,10585,10550,10580,1713,000,1900000
583,A261120,TIGER 미국달러선물인버스2X,20190416,10585,10585,10580,10580,104,000,1900000
584,A261120,TIGER 미국달러선물인버스2X,20190415,10570,10630,10570,10630,3121,000,1900000
585,A261120,TIGER 미국달러선물인버스2X,20190412,10460,10475,10450,10475,240,000,1900000
586,A261120,TIGER 미국달러선물인버스2X,20190411,10340,10520,10340,10500,711,000,1900000
