,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A170900,동아에스티,20200219,95100,96900,93900,95000,20599,009,8443000
376,A170900,동아에스티,20200218,96400,96500,94400,95000,19147,009,8443000
377,A170900,동아에스티,20200217,95800,96900,95100,96400,21118,009,8443000
378,A170900,동아에스티,20200214,96300,98500,95600,95900,27317,009,8443000
379,A170900,동아에스티,20200213,101000,101000,97100,97100,60965,009,8443000
380,A170900,동아에스티,20200212,96500,97000,95700,97000,20206,009,8443000
381,A170900,동아에스티,20200211,95800,96600,95400,96500,14830,009,8443000
382,A170900,동아에스티,20200210,94100,95500,93100,95300,13657,009,8443000
383,A170900,동아에스티,20200207,96200,96500,93600,94700,32310,009,8443000
384,A170900,동아에스티,20200206,93900,96800,93200,96200,20885,009,8443000
385,A170900,동아에스티,20200205,93300,93400,92000,93000,25310,009,8443000
386,A170900,동아에스티,20200204,92100,93700,92000,93200,22480,009,8443000
387,A170900,동아에스티,20200203,93000,94900,91400,93000,20165,009,8443000
388,A170900,동아에스티,20200131,95800,96100,93600,94100,18207,009,8443000
389,A170900,동아에스티,20200130,96000,96900,95100,95400,16251,009,8443000
390,A170900,동아에스티,20200129,97400,97500,96000,96300,24080,009,8443000
391,A170900,동아에스티,20200128,97000,98600,96700,97400,29974,009,8443000
392,A170900,동아에스티,20200123,97600,98300,96200,96700,30026,009,8443000
393,A170900,동아에스티,20200122,97600,99100,97400,98300,13634,009,8443000
394,A170900,동아에스티,20200121,99900,100500,96600,96700,38011,009,8443000
395,A170900,동아에스티,20200120,100000,101500,99100,99200,30491,009,8443000
396,A170900,동아에스티,20200117,103000,103500,101000,101000,25696,009,8443000
397,A170900,동아에스티,20200116,102000,104000,100000,103000,38972,009,8443000
398,A170900,동아에스티,20200115,104500,106000,99900,102000,93192,009,8443000
399,A170900,동아에스티,20200114,108000,110000,104500,105500,45933,009,8443000
400,A170900,동아에스티,20200113,108500,110500,107500,110000,23550,009,8443000
401,A170900,동아에스티,20200110,108000,109000,106000,108500,55504,009,8443000
402,A170900,동아에스티,20200109,108000,110500,106500,108500,32256,009,8443000
403,A170900,동아에스티,20200108,109500,109500,105500,108000,42410,009,8443000
404,A170900,동아에스티,20200107,112000,113500,109000,111500,26915,009,8443000
405,A170900,동아에스티,20200106,112500,115000,111000,111500,14370,009,8443000
406,A170900,동아에스티,20200103,116500,116500,112000,113500,23868,009,8443000
407,A170900,동아에스티,20200102,119000,119000,115500,116000,17103,009,8443000
408,A170900,동아에스티,20191230,117500,119500,117000,119000,12110,009,8443000
409,A170900,동아에스티,20191227,115500,118000,114000,117000,19689,009,8443000
410,A170900,동아에스티,20191226,116000,117000,114500,117000,13663,009,8443000
411,A170900,동아에스티,20191224,115000,117000,115000,116500,10270,009,8443000
412,A170900,동아에스티,20191223,113000,117000,113000,115500,17925,009,8443000
413,A170900,동아에스티,20191220,116500,117000,112500,114000,15263,009,8443000
414,A170900,동아에스티,20191219,112000,116000,111000,116000,25890,009,8443000
415,A170900,동아에스티,20191218,113000,114000,110500,111500,13590,009,8443000
416,A170900,동아에스티,20191217,112000,115500,111500,114500,13100,009,8443000
417,A170900,동아에스티,20191216,113000,113500,111000,113000,19754,009,8443000
418,A170900,동아에스티,20191213,113000,113500,112000,112500,20817,009,8443000
419,A170900,동아에스티,20191212,110500,113000,109000,112500,43699,009,8443000
420,A170900,동아에스티,20191211,109000,110000,107000,109000,12539,009,8443000
421,A170900,동아에스티,20191210,104000,108500,104000,107500,11029,009,8443000
422,A170900,동아에스티,20191209,105500,107500,103500,104000,19364,009,8443000
423,A170900,동아에스티,20191206,104500,106000,104000,105500,6257,009,8443000
424,A170900,동아에스티,20191205,107000,107500,103500,104000,12640,009,8443000
425,A170900,동아에스티,20191204,106500,108000,106500,108000,5578,009,8443000
426,A170900,동아에스티,20191203,107500,108000,105000,108000,6951,009,8443000
427,A170900,동아에스티,20191202,108500,111000,106500,107500,9019,009,8443000
428,A170900,동아에스티,20191129,111500,111500,108000,108500,11027,009,8443000
429,A170900,동아에스티,20191128,108000,111000,108000,110000,19229,009,8443000
430,A170900,동아에스티,20191127,109000,109500,107500,108000,11892,009,8443000
431,A170900,동아에스티,20191126,106500,108500,105500,108500,19145,009,8443000
432,A170900,동아에스티,20191125,104000,107000,104000,107000,24371,009,8443000
433,A170900,동아에스티,20191122,104500,105000,102500,104000,11929,009,8443000
434,A170900,동아에스티,20191121,102500,104500,101000,104000,20683,009,8443000
435,A170900,동아에스티,20191120,101500,103000,100500,102000,15725,009,8443000
436,A170900,동아에스티,20191119,103000,104000,101500,101500,12893,009,8443000
437,A170900,동아에스티,20191118,103000,105000,103000,104000,15160,009,8443000
438,A170900,동아에스티,20191115,103000,104500,102500,103000,13575,009,8443000
439,A170900,동아에스티,20191114,99300,103500,99300,103500,23199,009,8443000
440,A170900,동아에스티,20191113,101000,101500,98900,99000,11517,009,8443000
441,A170900,동아에스티,20191112,101000,101500,100000,101000,15667,009,8443000
442,A170900,동아에스티,20191111,101500,102000,99500,100500,21080,009,8443000
443,A170900,동아에스티,20191108,101000,103000,100500,101500,12317,009,8443000
444,A170900,동아에스티,20191107,101000,103000,99900,101000,29453,009,8443000
445,A170900,동아에스티,20191106,102500,104500,101500,102000,11418,009,8443000
446,A170900,동아에스티,20191105,103000,104500,101500,103500,15649,009,8443000
447,A170900,동아에스티,20191104,103500,106000,102500,103500,33356,009,8443000
448,A170900,동아에스티,20191101,101500,106000,100000,102000,44359,009,8443000
449,A170900,동아에스티,20191031,97500,102500,97000,101500,99160,009,8443000
450,A170900,동아에스티,20191030,89700,93000,89700,92400,23219,009,8443000
451,A170900,동아에스티,20191029,91500,91800,89600,90100,9377,009,8443000
452,A170900,동아에스티,20191028,89700,92100,89700,89900,11406,009,8443000
453,A170900,동아에스티,20191025,90200,92200,89200,90000,10287,009,8443000
454,A170900,동아에스티,20191024,90600,92400,89400,92000,16539,009,8443000
455,A170900,동아에스티,20191023,89100,91800,89100,91100,20515,009,8443000
456,A170900,동아에스티,20191022,90000,91800,88000,89100,16605,009,8443000
457,A170900,동아에스티,20191021,89500,90700,88300,90000,14887,009,8443000
458,A170900,동아에스티,20191018,89000,89800,88000,88600,12648,009,8443000
459,A170900,동아에스티,20191017,88100,89500,88100,88400,17477,009,8443000
460,A170900,동아에스티,20191016,88200,89200,87400,88300,16515,009,8443000
461,A170900,동아에스티,20191015,84200,89400,84200,88800,39548,009,8443000
462,A170900,동아에스티,20191014,82500,90300,82500,84200,86200,009,8443000
463,A170900,동아에스티,20191011,83600,84400,82200,82200,21801,009,8443000
464,A170900,동아에스티,20191010,83000,84200,82500,82500,17155,009,8443000
465,A170900,동아에스티,20191008,85000,85000,82400,83900,16599,009,8443000
466,A170900,동아에스티,20191007,83800,84500,82400,84100,13727,009,8443000
467,A170900,동아에스티,20191004,84100,84100,82100,82200,12947,009,8443000
468,A170900,동아에스티,20191002,85700,86200,83300,83300,17480,009,8443000
469,A170900,동아에스티,20191001,84100,87000,84000,87000,17606,009,8443000
470,A170900,동아에스티,20190930,85000,85200,83800,84100,14537,009,8443000
471,A170900,동아에스티,20190927,84500,85300,83100,84300,20141,009,8443000
472,A170900,동아에스티,20190926,82500,84400,82100,83000,13669,009,8443000
473,A170900,동아에스티,20190925,84200,84800,82500,82500,16538,009,8443000
474,A170900,동아에스티,20190924,83700,84000,83200,84000,13545,009,8443000
475,A170900,동아에스티,20190923,84000,84400,83500,83700,8824,009,8443000
476,A170900,동아에스티,20190920,84000,84800,83900,84100,7548,009,8443000
477,A170900,동아에스티,20190919,84200,85000,84100,84300,10102,009,8443000
478,A170900,동아에스티,20190918,84300,85300,84300,84600,8667,009,8443000
479,A170900,동아에스티,20190917,83900,85800,83900,85000,21405,009,8443000
480,A170900,동아에스티,20190916,84200,85100,83700,84700,10449,009,8443000
481,A170900,동아에스티,20190911,84200,84400,83000,83600,25199,009,8443000
482,A170900,동아에스티,20190910,84100,84500,83000,83700,9470,009,8443000
483,A170900,동아에스티,20190909,84500,85400,84300,84300,8935,009,8443000
484,A170900,동아에스티,20190906,84400,85400,84400,84800,5785,009,8443000
485,A170900,동아에스티,20190905,85400,86000,84600,84800,13962,009,8443000
486,A170900,동아에스티,20190904,84900,86000,84000,86000,17718,009,8443000
487,A170900,동아에스티,20190903,85000,86300,84300,84900,11596,009,8443000
488,A170900,동아에스티,20190902,84500,86100,84500,85700,8326,009,8443000
489,A170900,동아에스티,20190830,84400,85700,84200,85200,10318,009,8443000
490,A170900,동아에스티,20190829,84300,84300,82400,84200,15448,009,8443000
491,A170900,동아에스티,20190828,81500,83900,80900,83000,17315,009,8443000
492,A170900,동아에스티,20190827,82000,83100,81000,81900,16763,009,8443000
493,A170900,동아에스티,20190826,81900,82600,80300,82000,16500,009,8443000
494,A170900,동아에스티,20190823,83100,84400,82500,83300,9736,009,8443000
495,A170900,동아에스티,20190822,83200,84300,81700,84300,18627,009,8443000
496,A170900,동아에스티,20190821,83100,83900,82800,83600,14258,009,8443000
497,A170900,동아에스티,20190820,82000,83400,81700,83100,10885,009,8443000
498,A170900,동아에스티,20190819,81300,82800,81100,82600,10172,009,8443000
499,A170900,동아에스티,20190816,80900,82000,80700,81500,7992,009,8443000
500,A170900,동아에스티,20190814,83600,83600,81700,82700,12068,009,8443000
501,A170900,동아에스티,20190813,82300,83400,81700,82800,8986,009,8443000
502,A170900,동아에스티,20190812,82500,83400,81800,83100,6918,009,8443000
503,A170900,동아에스티,20190809,82900,85600,82500,83100,13178,009,8443000
504,A170900,동아에스티,20190808,82200,83400,81400,82900,20678,009,8443000
505,A170900,동아에스티,20190807,80800,82500,79000,82200,23665,009,8443000
506,A170900,동아에스티,20190806,79000,84400,77500,82200,27278,009,8443000
507,A170900,동아에스티,20190805,87800,89700,79500,81000,32079,009,8443000
508,A170900,동아에스티,20190802,89100,91300,88600,88700,15231,009,8443000
509,A170900,동아에스티,20190801,90300,92200,90000,91100,12722,009,8443000
510,A170900,동아에스티,20190731,93500,93500,90000,92000,13656,009,8443000
511,A170900,동아에스티,20190730,91500,93200,91100,91800,8357,009,8443000
512,A170900,동아에스티,20190729,95300,95300,90400,91000,12474,009,8443000
513,A170900,동아에스티,20190726,96000,97500,94000,94000,12787,009,8443000
514,A170900,동아에스티,20190725,97500,98500,95700,96400,14351,009,8443000
515,A170900,동아에스티,20190724,97700,98900,97600,98200,6258,009,8443000
516,A170900,동아에스티,20190723,99400,99500,97700,98000,16463,009,8443000
517,A170900,동아에스티,20190722,100000,100500,99100,99500,9383,009,8443000
518,A170900,동아에스티,20190719,97300,102500,96100,101000,16439,009,8443000
519,A170900,동아에스티,20190718,96700,98500,96600,97200,10807,009,8443000
520,A170900,동아에스티,20190717,99500,99500,97500,98000,8593,009,8443000
521,A170900,동아에스티,20190716,99300,99400,97700,99300,11492,009,8443000
522,A170900,동아에스티,20190715,96700,99300,95300,99300,14595,009,8443000
523,A170900,동아에스티,20190712,96700,97600,94800,96600,19963,009,8443000
524,A170900,동아에스티,20190711,96000,97900,96000,96700,8363,009,8443000
525,A170900,동아에스티,20190710,97500,98000,96000,96600,9239,009,8443000
526,A170900,동아에스티,20190709,99200,99800,97000,97000,12962,009,8443000
527,A170900,동아에스티,20190708,102000,102000,98700,99200,11771,009,8443000
528,A170900,동아에스티,20190705,103000,103500,101000,102500,7155,009,8443000
529,A170900,동아에스티,20190704,101500,102500,99700,102500,14484,009,8443000
530,A170900,동아에스티,20190703,102000,102500,100000,100500,10077,009,8443000
531,A170900,동아에스티,20190702,102000,102500,100500,101000,9588,009,8443000
532,A170900,동아에스티,20190701,103000,104000,102500,102500,7935,009,8443000
533,A170900,동아에스티,20190628,101000,102500,100000,101500,13581,009,8443000
534,A170900,동아에스티,20190627,102000,103000,101000,101500,10661,009,8443000
535,A170900,동아에스티,20190626,102000,104000,101500,102000,9599,009,8443000
536,A170900,동아에스티,20190625,104500,104500,101500,102000,9911,009,8443000
537,A170900,동아에스티,20190624,104000,105000,102500,103500,7415,009,8443000
538,A170900,동아에스티,20190621,104000,104500,102500,103000,8936,009,8443000
539,A170900,동아에스티,20190620,103500,104500,103000,104000,7005,009,8443000
540,A170900,동아에스티,20190619,104500,105000,102500,103000,7465,009,8443000
541,A170900,동아에스티,20190618,103500,105500,103000,104000,12594,009,8443000
542,A170900,동아에스티,20190617,105000,106000,104000,104500,7777,009,8443000
543,A170900,동아에스티,20190614,105500,106500,103500,104500,18191,009,8443000
544,A170900,동아에스티,20190613,102000,105500,101500,105500,32397,009,8443000
545,A170900,동아에스티,20190612,101500,103000,100500,102000,17597,009,8443000
546,A170900,동아에스티,20190611,99200,101500,99000,101000,16239,009,8443000
547,A170900,동아에스티,20190610,99100,100500,98600,100000,12323,009,8443000
548,A170900,동아에스티,20190607,99500,101000,98300,99500,11137,009,8443000
549,A170900,동아에스티,20190605,98600,99600,98500,98900,11124,009,8443000
550,A170900,동아에스티,20190604,99500,99500,97400,99200,20194,009,8443000
551,A170900,동아에스티,20190603,97000,99400,97000,98700,20013,009,8443000
552,A170900,동아에스티,20190531,97000,99000,96500,98400,15968,009,8443000
553,A170900,동아에스티,20190530,99000,99300,96500,98600,14618,009,8443000
554,A170900,동아에스티,20190529,99900,100500,95900,97700,21909,009,8443000
555,A170900,동아에스티,20190528,100000,101000,98500,98500,20466,009,8443000
556,A170900,동아에스티,20190527,100000,100500,99000,100000,13836,009,8443000
557,A170900,동아에스티,20190524,97700,100500,97700,100000,15204,009,8443000
558,A170900,동아에스티,20190523,97400,100000,95900,98600,16191,009,8443000
559,A170900,동아에스티,20190522,98000,98000,96200,97000,6016,009,8443000
560,A170900,동아에스티,20190521,95700,97800,95700,96800,9633,009,8443000
561,A170900,동아에스티,20190520,97600,98200,96100,96700,9624,009,8443000
562,A170900,동아에스티,20190517,100500,100500,95900,96700,17712,009,8443000
563,A170900,동아에스티,20190516,98000,101500,97900,99200,21044,009,8443000
564,A170900,동아에스티,20190515,95200,99900,94400,99700,22320,009,8443000
565,A170900,동아에스티,20190514,93600,96800,93500,96500,20934,009,8443000
566,A170900,동아에스티,20190513,96500,97100,93200,93600,26110,009,8443000
567,A170900,동아에스티,20190510,97700,98900,97000,98000,16000,009,8443000
568,A170900,동아에스티,20190509,99800,100500,96600,96600,36189,009,8443000
569,A170900,동아에스티,20190508,100500,102000,99600,99800,33778,009,8443000
570,A170900,동아에스티,20190507,103500,104000,101000,102000,46245,009,8443000
571,A170900,동아에스티,20190503,99800,106000,99800,106000,37375,009,8443000
572,A170900,동아에스티,20190502,100500,101000,99300,100000,14203,009,8443000
573,A170900,동아에스티,20190430,103000,103000,101000,102000,5497,009,8443000
574,A170900,동아에스티,20190429,100000,103000,99800,102500,12278,009,8443000
575,A170900,동아에스티,20190426,100500,101500,99600,100000,8408,009,8443000
576,A170900,동아에스티,20190425,101500,102000,99800,101500,8529,009,8443000
577,A170900,동아에스티,20190424,102000,102000,99900,100500,9542,009,8443000
578,A170900,동아에스티,20190423,103000,103000,101000,101500,7117,009,8443000
579,A170900,동아에스티,20190422,102000,104500,101500,103000,13543,009,8443000
580,A170900,동아에스티,20190419,103000,103500,101000,102000,14546,009,8443000
581,A170900,동아에스티,20190418,101500,104000,100500,103000,23554,009,8443000
582,A170900,동아에스티,20190417,101000,103000,100500,102000,12370,009,8443000
583,A170900,동아에스티,20190416,100000,102500,99900,101500,12189,009,8443000
584,A170900,동아에스티,20190415,101500,103000,100500,100500,20243,009,8443000
585,A170900,동아에스티,20190412,100500,103500,100000,102000,29703,009,8443000
586,A170900,동아에스티,20190411,99100,101500,98500,101000,21336,009,8443000
587,A170900,동아에스티,20190410,98200,99200,96200,99100,21765,009,8443000
588,A170900,동아에스티,20190409,95700,98800,95700,98100,19890,009,8443000
589,A170900,동아에스티,20190408,97700,97700,96500,96800,14611,009,8443000
590,A170900,동아에스티,20190405,97300,97800,96500,97600,15568,009,8443000
591,A170900,동아에스티,20190404,97500,97500,95100,96000,11554,009,8443000
592,A170900,동아에스티,20190403,95900,96800,94900,96400,14729,009,8443000
593,A170900,동아에스티,20190402,95100,96500,94400,96200,14642,009,8443000
594,A170900,동아에스티,20190401,95400,96800,95000,95800,15405,009,8443000
595,A170900,동아에스티,20190329,95900,97100,94100,96400,25395,009,8443000
596,A170900,동아에스티,20190328,93900,95600,93800,93900,16634,009,8443000
597,A170900,동아에스티,20190327,95700,96400,95000,95000,19355,009,8443000
598,A170900,동아에스티,20190326,94500,97000,94500,95700,15963,009,8443000
599,A170900,동아에스티,20190325,95000,96600,94300,95400,13423,009,8443000
600,A170900,동아에스티,20190322,98200,99300,95600,95800,44681,009,8443000
601,A170900,동아에스티,20190321,101500,102000,99100,99400,36797,009,8443000
602,A170900,동아에스티,20190320,102000,103000,99700,102000,21802,009,8443000
603,A170900,동아에스티,20190319,106500,106500,101500,102000,37834,009,8443000
604,A170900,동아에스티,20190318,103000,105500,103000,105500,15986,009,8443000
605,A170900,동아에스티,20190315,105500,107000,102000,103000,47411,009,8443000
606,A170900,동아에스티,20190314,107500,108000,104000,105500,32117,009,8443000
607,A170900,동아에스티,20190313,105000,107500,104500,106500,14867,009,8443000
608,A170900,동아에스티,20190312,107500,107500,103500,105000,25545,009,8443000
609,A170900,동아에스티,20190311,104000,106000,103500,106000,12679,009,8443000
610,A170900,동아에스티,20190308,105500,106500,104000,104000,19966,009,8443000
611,A170900,동아에스티,20190307,107000,111000,105000,106500,38808,009,8443000
612,A170900,동아에스티,20190306,108000,108000,105500,106000,15449,009,8443000
613,A170900,동아에스티,20190305,107500,108500,105500,107000,26938,009,8443000
614,A170900,동아에스티,20190304,104000,108000,104000,107000,36097,009,8443000
615,A170900,동아에스티,20190228,104000,106500,103000,103000,40143,009,8443000
616,A170900,동아에스티,20190227,102000,104500,101000,104000,17681,009,8443000
617,A170900,동아에스티,20190226,102000,103500,101000,101500,15106,009,8443000
618,A170900,동아에스티,20190225,103500,104000,101500,102000,16939,009,8443000
619,A170900,동아에스티,20190222,102000,105000,102000,103000,23719,009,8443000
620,A170900,동아에스티,20190221,104500,104500,102000,102000,17893,009,8443000
621,A170900,동아에스티,20190220,106000,106000,103500,104000,13288,009,8443000
622,A170900,동아에스티,20190219,103500,106000,102500,105500,23364,009,8443000
623,A170900,동아에스티,20190218,102000,103500,101500,103000,15696,009,8443000
624,A170900,동아에스티,20190215,102000,103500,101000,102000,8836,009,8443000
625,A170900,동아에스티,20190214,103000,104000,101500,103000,26776,009,8443000
626,A170900,동아에스티,20190213,102500,105500,102500,103500,15699,009,8443000
627,A170900,동아에스티,20190212,104500,106500,101500,102500,28957,009,8443000
628,A170900,동아에스티,20190211,101000,107000,100500,105500,45293,009,8443000
629,A170900,동아에스티,20190208,100000,101500,99800,101000,13207,009,8443000
630,A170900,동아에스티,20190207,101500,101500,99300,100500,13691,009,8443000
631,A170900,동아에스티,20190201,101000,102000,99000,100500,22616,009,8443000
632,A170900,동아에스티,20190131,101000,101000,99700,101000,25883,009,8443000
633,A170900,동아에스티,20190130,99600,100500,98400,100000,18772,009,8443000
634,A170900,동아에스티,20190129,99900,99900,98100,98500,23535,009,8443000
635,A170900,동아에스티,20190128,100500,100500,99100,99700,19298,009,8443000
636,A170900,동아에스티,20190125,99700,101000,99300,100000,16182,009,8443000
637,A170900,동아에스티,20190124,101500,102000,99700,99800,31627,009,8443000
638,A170900,동아에스티,20190123,101500,103000,101000,101500,14169,009,8443000
639,A170900,동아에스티,20190122,103000,104000,101500,102000,24762,009,8443000
640,A170900,동아에스티,20190121,107000,108000,103000,103500,23021,009,8443000
641,A170900,동아에스티,20190118,103000,108000,101500,107000,36255,009,8443000
642,A170900,동아에스티,20190117,103000,104500,101500,102000,25518,009,8443000
643,A170900,동아에스티,20190116,103000,104500,102500,103000,18965,009,8443000
644,A170900,동아에스티,20190115,106000,107500,103500,103500,41211,009,8443000
645,A170900,동아에스티,20190114,107500,109000,106500,106500,23276,009,8443000
646,A170900,동아에스티,20190111,109000,110500,108000,108000,14410,009,8443000
647,A170900,동아에스티,20190110,109500,111500,108500,110500,17636,009,8443000
648,A170900,동아에스티,20190109,109500,112500,109500,110000,23630,009,8443000
649,A170900,동아에스티,20190108,108500,112500,107000,110500,28656,009,8443000
650,A170900,동아에스티,20190107,108500,110500,107000,108500,25810,009,8443000
651,A170900,동아에스티,20190104,102000,107500,102000,106000,27461,009,8443000
652,A170900,동아에스티,20190103,105000,105500,101500,101500,17797,009,8443000
653,A170900,동아에스티,20190102,104500,106500,102500,104500,20601,009,8443000
654,A170900,동아에스티,20181228,104000,106000,103500,104500,9272,009,8443000
655,A170900,동아에스티,20181227,106000,107000,104000,104000,22394,009,8443000
656,A170900,동아에스티,20181226,103500,107500,101500,107000,27291,009,8443000
657,A170900,동아에스티,20181224,105500,108000,103000,106500,25996,009,8443000
658,A170900,동아에스티,20181221,105500,106500,103000,105500,19573,009,8443000
659,A170900,동아에스티,20181220,105000,106000,101500,105000,28016,009,8443000
660,A170900,동아에스티,20181219,102500,105500,102500,104500,16295,009,8443000
661,A170900,동아에스티,20181218,104000,106000,101000,102500,16910,009,8443000
662,A170900,동아에스티,20181217,106500,107000,103500,105500,15997,009,8443000
663,A170900,동아에스티,20181214,105500,107000,104500,105500,20914,009,8443000
664,A170900,동아에스티,20181213,106000,106000,104000,105500,33352,009,8443000
665,A170900,동아에스티,20181212,104500,105500,102000,105000,15692,009,8443000
666,A170900,동아에스티,20181211,104000,106000,103500,103500,14020,009,8443000
667,A170900,동아에스티,20181210,101000,106000,100500,105500,30147,009,8443000
668,A170900,동아에스티,20181207,104000,105500,101000,101500,29359,009,8443000
669,A170900,동아에스티,20181206,105000,106000,103500,104500,17277,009,8443000
670,A170900,동아에스티,20181205,101500,106500,101500,106000,42013,009,8443000
671,A170900,동아에스티,20181204,103500,103500,102000,102500,11263,009,8443000
672,A170900,동아에스티,20181203,104000,104500,101500,103000,21212,009,8443000
673,A170900,동아에스티,20181130,101000,103000,100000,103000,21483,009,8443000
674,A170900,동아에스티,20181129,101000,102500,99900,100500,19725,009,8443000
675,A170900,동아에스티,20181128,101000,102500,100000,100500,11473,009,8443000
676,A170900,동아에스티,20181127,102500,102500,99500,100000,17376,009,8443000
677,A170900,동아에스티,20181126,100500,104000,100500,102500,26512,009,8443000
678,A170900,동아에스티,20181123,101500,102000,99300,100000,13911,009,8443000
679,A170900,동아에스티,20181122,103500,103500,100000,101000,15524,009,8443000
680,A170900,동아에스티,20181121,100000,103500,98600,102500,30725,009,8443000
681,A170900,동아에스티,20181120,99800,101500,99200,100500,11272,009,8443000
682,A170900,동아에스티,20181119,99000,101000,98300,100500,18166,009,8443000
683,A170900,동아에스티,20181116,97000,101000,96500,98200,19363,009,8443000
684,A170900,동아에스티,20181115,97100,98000,94500,97500,17662,009,8443000
685,A170900,동아에스티,20181114,93300,98200,92900,97400,20320,009,8443000
686,A170900,동아에스티,20181113,94000,95500,92600,94600,19129,009,8443000
687,A170900,동아에스티,20181112,93600,95500,92100,94000,17597,009,8443000
688,A170900,동아에스티,20181109,92900,94900,92100,93600,27985,009,8443000
689,A170900,동아에스티,20181108,93600,95100,92600,94000,31918,009,8443000
690,A170900,동아에스티,20181107,94100,96500,92200,92600,39930,009,8443000
691,A170900,동아에스티,20181106,89500,96400,89100,94100,73508,009,8443000
692,A170900,동아에스티,20181105,86700,89100,85500,88000,27832,009,8443000
693,A170900,동아에스티,20181102,83500,87100,83500,86500,19340,009,8443000
694,A170900,동아에스티,20181101,83000,84900,83000,83500,22010,009,8443000
695,A170900,동아에스티,20181031,88900,89200,82700,83400,84025,009,8443000
696,A170900,동아에스티,20181030,86300,90700,86300,89800,26657,009,8443000
697,A170900,동아에스티,20181029,90000,91700,87500,88300,23511,009,8443000
698,A170900,동아에스티,20181026,93700,94100,88200,90600,32398,009,8443000
699,A170900,동아에스티,20181025,94600,96000,90600,94200,28956,009,8443000
700,A170900,동아에스티,20181024,93900,96400,93600,95200,84275,009,8443000
701,A170900,동아에스티,20181023,97600,97600,92000,92900,35372,009,8443000
702,A170900,동아에스티,20181022,96700,98100,94900,98000,15253,009,8443000
703,A170900,동아에스티,20181019,94100,97300,93500,97300,18923,009,8443000
704,A170900,동아에스티,20181018,96300,96300,94300,94900,13754,009,8443000
705,A170900,동아에스티,20181017,96500,97900,95000,96300,13192,009,8443000
706,A170900,동아에스티,20181016,93800,96400,93200,96100,17734,009,8443000
707,A170900,동아에스티,20181015,95300,95400,92500,93800,15095,009,8443000
708,A170900,동아에스티,20181012,95100,95900,93100,95800,25874,009,8443000
709,A170900,동아에스티,20181011,94600,98000,94400,95100,43910,009,8443000
710,A170900,동아에스티,20181010,99900,101000,96400,98000,21305,009,8443000
711,A170900,동아에스티,20181008,99400,102000,99200,99900,21900,009,8443000
712,A170900,동아에스티,20181005,104000,104500,99500,99700,37913,009,8443000
713,A170900,동아에스티,20181004,100000,103500,99700,103500,38362,009,8443000
714,A170900,동아에스티,20181002,102000,102000,98500,98500,37433,009,8443000
715,A170900,동아에스티,20181001,107500,108000,101000,102000,41302,009,8443000
716,A170900,동아에스티,20180928,107000,108000,106000,107500,22536,009,8443000
717,A170900,동아에스티,20180927,107500,108000,106000,107000,22285,009,8443000
718,A170900,동아에스티,20180921,107000,108500,106000,107500,28093,009,8443000
719,A170900,동아에스티,20180920,104500,107500,104500,106000,27050,009,8443000
720,A170900,동아에스티,20180919,104000,107000,102500,105500,44272,009,8443000
721,A170900,동아에스티,20180918,102500,104000,101500,103500,12362,009,8443000
722,A170900,동아에스티,20180917,105000,105000,102500,103500,28853,009,8443000
723,A170900,동아에스티,20180914,104500,106000,104000,105500,29954,009,8443000
724,A170900,동아에스티,20180913,105500,105500,103500,104500,29553,009,8443000
725,A170900,동아에스티,20180912,105500,105500,103500,105000,22569,009,8443000
726,A170900,동아에스티,20180911,102500,105500,102500,105000,31747,009,8443000
727,A170900,동아에스티,20180910,103500,104000,102500,103500,17544,009,8443000
728,A170900,동아에스티,20180907,102500,104000,101000,103500,30357,009,8443000
729,A170900,동아에스티,20180906,102500,103500,100500,102000,18643,009,8443000
730,A170900,동아에스티,20180905,102500,104000,101000,102500,16500,009,8443000
731,A170900,동아에스티,20180904,102500,103500,100500,102000,17947,009,8443000
732,A170900,동아에스티,20180903,102500,103000,100500,102500,17832,009,8443000
733,A170900,동아에스티,20180831,101500,103500,100500,103000,48624,009,8443000
734,A170900,동아에스티,20180830,102500,104000,100000,101500,40253,009,8443000
735,A170900,동아에스티,20180829,101000,103000,99700,101500,36058,009,8443000
736,A170900,동아에스티,20180828,99800,101500,99300,101000,30791,009,8443000
737,A170900,동아에스티,20180827,100000,100500,98600,99200,18725,009,8443000
738,A170900,동아에스티,20180824,97800,99700,97800,99500,30928,009,8443000
739,A170900,동아에스티,20180823,98600,99500,97100,97700,29257,009,8443000
740,A170900,동아에스티,20180822,101000,101500,97900,98200,33455,009,8443000
741,A170900,동아에스티,20180821,99500,102000,98400,101000,32770,009,8443000
742,A170900,동아에스티,20180820,100500,101500,97600,99000,31311,009,8443000
743,A170900,동아에스티,20180817,96700,100500,95700,99800,22464,009,8443000
744,A170900,동아에스티,20180816,98600,99400,95900,96600,31233,009,8443000
745,A170900,동아에스티,20180814,99400,101000,97200,100500,30667,009,8443000
746,A170900,동아에스티,20180813,101000,101000,98000,99300,21007,009,8443000
747,A170900,동아에스티,20180810,100500,101500,99900,100000,18139,009,8443000
748,A170900,동아에스티,20180809,101000,102500,99400,100000,36073,009,8443000
749,A170900,동아에스티,20180808,99900,102500,99900,99900,21075,009,8443000
750,A170900,동아에스티,20180807,100000,102000,97900,101500,42707,009,8443000
751,A170900,동아에스티,20180806,96700,102000,96600,101000,74281,009,8443000
