,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
281,A196030,KINDEX 일본TOPIX레버리지(H),20200706,13510,13850,13510,13830,4840,000,500000
282,A196030,KINDEX 일본TOPIX레버리지(H),20200703,13595,13600,13300,13510,2185,000,500000
283,A196030,KINDEX 일본TOPIX레버리지(H),20200702,13150,13455,13120,13325,540,000,500000
284,A196030,KINDEX 일본TOPIX레버리지(H),20200701,14280,14280,13160,13205,5113,000,500000
285,A196030,KINDEX 일본TOPIX레버리지(H),20200630,13420,13800,13400,13685,1040,000,500000
286,A196030,KINDEX 일본TOPIX레버리지(H),20200629,13455,13950,13375,13380,1927,000,500000
287,A196030,KINDEX 일본TOPIX레버리지(H),20200626,13850,13895,13515,13895,2320,000,500000
288,A196030,KINDEX 일본TOPIX레버리지(H),20200625,14010,14020,13500,13610,1914,000,500000
289,A196030,KINDEX 일본TOPIX레버리지(H),20200624,13910,14150,13910,13995,135,000,500000
290,A196030,KINDEX 일본TOPIX레버리지(H),20200623,14085,14150,13780,14070,1161,000,500000
291,A196030,KINDEX 일본TOPIX레버리지(H),20200622,13750,14040,13750,13995,1657,000,500000
292,A196030,KINDEX 일본TOPIX레버리지(H),20200619,13995,13995,13830,13950,267,000,500000
293,A196030,KINDEX 일본TOPIX레버리지(H),20200618,13840,14050,13800,14045,752,000,500000
294,A196030,KINDEX 일본TOPIX레버리지(H),20200617,14110,14110,13905,14040,3763,000,500000
295,A196030,KINDEX 일본TOPIX레버리지(H),20200616,13375,14120,13375,14110,24638,000,500000
296,A196030,KINDEX 일본TOPIX레버리지(H),20200615,13820,13820,12925,12925,3773,000,500000
297,A196030,KINDEX 일본TOPIX레버리지(H),20200612,13600,13830,13240,13820,8801,000,500000
298,A196030,KINDEX 일본TOPIX레버리지(H),20200611,14730,14730,14085,14100,3971,000,500000
299,A196030,KINDEX 일본TOPIX레버리지(H),20200610,14550,14900,14550,14685,1563,000,500000
300,A196030,KINDEX 일본TOPIX레버리지(H),20200609,14725,14890,14650,14750,5247,000,500000
301,A196030,KINDEX 일본TOPIX레버리지(H),20200608,14700,14835,14615,14800,5744,000,500000
302,A196030,KINDEX 일본TOPIX레버리지(H),20200605,14570,14570,14330,14515,1352,000,500000
303,A196030,KINDEX 일본TOPIX레버리지(H),20200604,14305,14600,14225,14370,5099,000,500000
304,A196030,KINDEX 일본TOPIX레버리지(H),20200603,14305,14535,14110,14280,5099,000,500000
305,A196030,KINDEX 일본TOPIX레버리지(H),20200602,13840,14225,13840,14200,2837,000,500000
306,A196030,KINDEX 일본TOPIX레버리지(H),20200601,13800,13850,13670,13805,2190,000,500000
307,A196030,KINDEX 일본TOPIX레버리지(H),20200529,14000,14000,13800,13800,1279,000,500000
308,A196030,KINDEX 일본TOPIX레버리지(H),20200528,13590,13950,13565,13945,6135,000,500000
309,A196030,KINDEX 일본TOPIX레버리지(H),20200527,13345,13500,13115,13420,7498,000,500000
310,A196030,KINDEX 일본TOPIX레버리지(H),20200526,12730,13250,12730,13240,9103,000,500000
311,A196030,KINDEX 일본TOPIX레버리지(H),20200525,12555,12580,12445,12580,2523,000,500000
312,A196030,KINDEX 일본TOPIX레버리지(H),20200522,12690,12690,12255,12320,992,000,500000
313,A196030,KINDEX 일본TOPIX레버리지(H),20200521,12735,12735,12400,12505,3030,000,500000
314,A196030,KINDEX 일본TOPIX레버리지(H),20200520,12490,12635,12390,12625,3102,000,500000
315,A196030,KINDEX 일본TOPIX레버리지(H),20200519,12355,12500,12355,12485,3582,000,500000
316,A196030,KINDEX 일본TOPIX레버리지(H),20200518,12095,12140,11860,11980,3367,000,500000
317,A196030,KINDEX 일본TOPIX레버리지(H),20200515,11995,11995,11620,11840,2496,000,500000
318,A196030,KINDEX 일본TOPIX레버리지(H),20200514,12220,12220,11850,11880,1749,000,500000
319,A196030,KINDEX 일본TOPIX레버리지(H),20200513,12200,12220,11905,12220,2400,000,500000
320,A196030,KINDEX 일본TOPIX레버리지(H),20200512,12375,12375,12155,12230,6064,000,500000
321,A196030,KINDEX 일본TOPIX레버리지(H),20200511,12010,12315,12010,12305,6057,000,500000
322,A196030,KINDEX 일본TOPIX레버리지(H),20200508,11680,11970,11660,11950,5716,000,500000
323,A196030,KINDEX 일본TOPIX레버리지(H),20200507,11330,11735,11330,11485,1033,000,500000
324,A196030,KINDEX 일본TOPIX레버리지(H),20200506,11555,11585,11485,11585,5826,000,500000
325,A196030,KINDEX 일본TOPIX레버리지(H),20200504,11600,11600,11450,11530,1713,000,500000
326,A196030,KINDEX 일본TOPIX레버리지(H),20200429,11780,11850,11780,11850,2611,000,500000
327,A196030,KINDEX 일본TOPIX레버리지(H),20200428,11770,11800,11625,11750,13173,000,500000
328,A196030,KINDEX 일본TOPIX레버리지(H),20200427,11175,11800,11175,11710,2231,000,500000
329,A196030,KINDEX 일본TOPIX레버리지(H),20200424,11370,11380,11305,11375,386,000,500000
330,A196030,KINDEX 일본TOPIX레버리지(H),20200423,11000,11390,11000,11375,7143,000,500000
331,A196030,KINDEX 일본TOPIX레버리지(H),20200422,11250,11665,11010,11260,2391,000,500000
332,A196030,KINDEX 일본TOPIX레버리지(H),20200421,11450,11455,11260,11325,4776,000,500000
333,A196030,KINDEX 일본TOPIX레버리지(H),20200420,11600,11620,11465,11560,3376,000,500000
334,A196030,KINDEX 일본TOPIX레버리지(H),20200417,11430,11900,11430,11780,10712,000,500000
335,A196030,KINDEX 일본TOPIX레버리지(H),20200416,11590,11590,11240,11385,2492,000,500000
336,A196030,KINDEX 일본TOPIX레버리지(H),20200414,11130,11600,11130,11545,7942,000,500000
337,A196030,KINDEX 일본TOPIX레버리지(H),20200413,11115,11620,11090,11135,6154,000,500000
338,A196030,KINDEX 일본TOPIX레버리지(H),20200410,11275,11640,11120,11535,8358,000,500000
339,A196030,KINDEX 일본TOPIX레버리지(H),20200409,11350,11700,10905,11070,13755,000,500000
340,A196030,KINDEX 일본TOPIX레버리지(H),20200408,11150,11690,11085,11555,22226,000,500000
341,A196030,KINDEX 일본TOPIX레버리지(H),20200407,11015,11335,10705,11120,7434,000,500000
342,A196030,KINDEX 일본TOPIX레버리지(H),20200406,10200,10745,9945,10720,16270,000,500000
343,A196030,KINDEX 일본TOPIX레버리지(H),20200403,10195,10195,9765,9945,5641,000,500000
344,A196030,KINDEX 일본TOPIX레버리지(H),20200402,10550,10550,9850,9925,10174,000,500000
345,A196030,KINDEX 일본TOPIX레버리지(H),20200401,11145,11145,10240,10405,4958,000,500000
346,A196030,KINDEX 일본TOPIX레버리지(H),20200331,11890,11890,11085,11145,6816,000,500000
347,A196030,KINDEX 일본TOPIX레버리지(H),20200330,11760,11760,10905,11700,4257,000,500000
348,A196030,KINDEX 일본TOPIX레버리지(H),20200327,11400,11785,11190,11760,11305,000,500000
349,A196030,KINDEX 일본TOPIX레버리지(H),20200326,11530,11535,10635,10860,9423,000,500000
350,A196030,KINDEX 일본TOPIX레버리지(H),20200325,10405,11610,10400,11530,22595,000,500000
351,A196030,KINDEX 일본TOPIX레버리지(H),20200324,9400,10070,9350,10030,13688,000,500000
352,A196030,KINDEX 일본TOPIX레버리지(H),20200323,8200,9155,8200,8910,4683,000,500000
353,A196030,KINDEX 일본TOPIX레버리지(H),20200320,9270,9570,9270,9440,9529,000,500000
354,A196030,KINDEX 일본TOPIX레버리지(H),20200319,9200,9695,9130,9270,26096,000,500000
355,A196030,KINDEX 일본TOPIX레버리지(H),20200318,8900,9505,8890,8905,44912,000,500000
356,A196030,KINDEX 일본TOPIX레버리지(H),20200317,7630,9135,7630,8975,15772,000,500000
357,A196030,KINDEX 일본TOPIX레버리지(H),20200316,8970,9105,8380,8430,22030,000,500000
358,A196030,KINDEX 일본TOPIX레버리지(H),20200313,9955,9955,8080,8950,38553,000,500000
359,A196030,KINDEX 일본TOPIX레버리지(H),20200312,10990,11210,9820,10070,30959,000,500000
360,A196030,KINDEX 일본TOPIX레버리지(H),20200311,11105,11475,10970,10990,16922,000,500000
361,A196030,KINDEX 일본TOPIX레버리지(H),20200310,11420,11420,10070,11220,38058,000,500000
362,A196030,KINDEX 일본TOPIX레버리지(H),20200309,11800,12155,10915,11090,33763,000,500000
363,A196030,KINDEX 일본TOPIX레버리지(H),20200306,13085,13085,12435,12565,17661,000,500000
364,A196030,KINDEX 일본TOPIX레버리지(H),20200305,13420,13420,13125,13250,6692,000,500000
365,A196030,KINDEX 일본TOPIX레버리지(H),20200304,13045,13270,12700,13030,10187,000,500000
366,A196030,KINDEX 일본TOPIX레버리지(H),20200303,13800,13810,13070,13070,14854,000,500000
367,A196030,KINDEX 일본TOPIX레버리지(H),20200302,13370,13540,12785,13540,15197,000,500000
368,A196030,KINDEX 일본TOPIX레버리지(H),20200228,13830,13840,13000,13180,14098,000,500000
369,A196030,KINDEX 일본TOPIX레버리지(H),20200227,15000,15000,14130,14260,11358,000,500000
370,A196030,KINDEX 일본TOPIX레버리지(H),20200226,14900,15200,14720,15075,8273,000,500000
371,A196030,KINDEX 일본TOPIX레버리지(H),20200225,15160,15470,15025,15240,27875,000,500000
372,A196030,KINDEX 일본TOPIX레버리지(H),20200224,16295,16295,16105,16225,3228,000,500000
373,A196030,KINDEX 일본TOPIX레버리지(H),20200221,16360,16470,16350,16360,1093,000,500000
374,A196030,KINDEX 일본TOPIX레버리지(H),20200220,16550,16600,16265,16325,3305,000,500000
375,A196030,KINDEX 일본TOPIX레버리지(H),20200219,16400,16405,16180,16310,3639,000,500000
376,A196030,KINDEX 일본TOPIX레버리지(H),20200218,16565,16680,16100,16210,6843,000,500000
377,A196030,KINDEX 일본TOPIX레버리지(H),20200217,16570,16600,16350,16565,11451,000,500000
378,A196030,KINDEX 일본TOPIX레버리지(H),20200214,16915,16915,16800,16890,5565,000,500000
379,A196030,KINDEX 일본TOPIX레버리지(H),20200213,17200,17200,17035,17080,1774,000,500000
380,A196030,KINDEX 일본TOPIX레버리지(H),20200212,17345,17345,17030,17200,1103,000,500000
381,A196030,KINDEX 일본TOPIX레버리지(H),20200211,17240,17345,17240,17345,423,000,500000
382,A196030,KINDEX 일본TOPIX레버리지(H),20200210,17400,17400,17180,17240,1048,000,500000
383,A196030,KINDEX 일본TOPIX레버리지(H),20200207,17670,17670,17490,17555,390,000,500000
384,A196030,KINDEX 일본TOPIX레버리지(H),20200206,17125,17715,17125,17670,9411,000,500000
385,A196030,KINDEX 일본TOPIX레버리지(H),20200205,16630,16950,16630,16940,2163,000,500000
386,A196030,KINDEX 일본TOPIX레버리지(H),20200204,16305,16480,16250,16430,1332,000,500000
387,A196030,KINDEX 일본TOPIX레버리지(H),20200203,16570,16570,15985,16300,1837,000,500000
388,A196030,KINDEX 일본TOPIX레버리지(H),20200131,16360,16775,16360,16570,915,000,500000
389,A196030,KINDEX 일본TOPIX레버리지(H),20200130,16700,16700,16280,16360,2655,000,500000
390,A196030,KINDEX 일본TOPIX레버리지(H),20200129,16900,16900,16685,16800,2558,000,500000
391,A196030,KINDEX 일본TOPIX레버리지(H),20200128,17400,17400,16465,16705,3045,000,500000
392,A196030,KINDEX 일본TOPIX레버리지(H),20200123,17720,17720,17500,17550,1274,000,500000
393,A196030,KINDEX 일본TOPIX레버리지(H),20200122,17600,17740,17590,17720,277,000,500000
394,A196030,KINDEX 일본TOPIX레버리지(H),20200121,17700,17740,17525,17610,1463,000,500000
395,A196030,KINDEX 일본TOPIX레버리지(H),20200120,17670,17740,17650,17700,1764,000,500000
396,A196030,KINDEX 일본TOPIX레버리지(H),20200117,17540,17590,17520,17570,210,000,500000
397,A196030,KINDEX 일본TOPIX레버리지(H),20200116,17710,17710,17440,17480,575,000,500000
398,A196030,KINDEX 일본TOPIX레버리지(H),20200115,17530,17565,17430,17510,395,000,500000
399,A196030,KINDEX 일본TOPIX레버리지(H),20200114,17625,17675,17575,17630,809,000,500000
400,A196030,KINDEX 일본TOPIX레버리지(H),20200113,17465,17595,17465,17590,263,000,500000
401,A196030,KINDEX 일본TOPIX레버리지(H),20200110,17465,17605,17465,17565,989,000,500000
402,A196030,KINDEX 일본TOPIX레버리지(H),20200109,17110,17450,17110,17450,2438,000,500000
403,A196030,KINDEX 일본TOPIX레버리지(H),20200108,17300,17300,16570,16900,24641,000,500000
404,A196030,KINDEX 일본TOPIX레버리지(H),20200107,17070,17325,17070,17325,2711,000,500000
405,A196030,KINDEX 일본TOPIX레버리지(H),20200106,17650,17650,16775,16870,4554,000,500000
406,A196030,KINDEX 일본TOPIX레버리지(H),20200103,17350,17750,17350,17750,2877,000,500000
407,A196030,KINDEX 일본TOPIX레버리지(H),20200102,17350,17350,17285,17350,271,000,500000
408,A196030,KINDEX 일본TOPIX레버리지(H),20191230,17545,17545,17325,17350,629,000,500000
409,A196030,KINDEX 일본TOPIX레버리지(H),20191227,17475,17570,17455,17550,360,000,500000
410,A196030,KINDEX 일본TOPIX레버리지(H),20191226,17400,17520,17400,17520,183,000,500000
411,A196030,KINDEX 일본TOPIX레버리지(H),20191224,17425,17425,17355,17400,235,000,500000
412,A196030,KINDEX 일본TOPIX레버리지(H),20191223,17495,17495,17405,17425,330,000,500000
413,A196030,KINDEX 일본TOPIX레버리지(H),20191220,17515,17595,17405,17495,3459,000,500000
414,A196030,KINDEX 일본TOPIX레버리지(H),20191219,17875,17875,17505,17515,750,000,500000
415,A196030,KINDEX 일본TOPIX레버리지(H),20191218,18145,18145,17635,17680,1712,000,500000
416,A196030,KINDEX 일본TOPIX레버리지(H),20191217,17800,17880,17660,17880,2318,000,500000
417,A196030,KINDEX 일본TOPIX레버리지(H),20191216,17690,17730,17650,17650,208,000,500000
418,A196030,KINDEX 일본TOPIX레버리지(H),20191213,17600,17765,17535,17705,4685,000,500000
419,A196030,KINDEX 일본TOPIX레버리지(H),20191212,17170,17225,17100,17160,163,000,500000
420,A196030,KINDEX 일본TOPIX레버리지(H),20191211,17250,17350,17175,17235,945,000,500000
421,A196030,KINDEX 일본TOPIX레버리지(H),20191210,17380,17380,17270,17355,155,000,500000
422,A196030,KINDEX 일본TOPIX레버리지(H),20191209,17320,17345,17225,17310,2129,000,500000
423,A196030,KINDEX 일본TOPIX레버리지(H),20191206,17300,17300,17090,17145,513,000,500000
424,A196030,KINDEX 일본TOPIX레버리지(H),20191205,16950,17100,16950,17100,831,000,500000
425,A196030,KINDEX 일본TOPIX레버리지(H),20191204,17180,17180,16700,16845,314,000,500000
426,A196030,KINDEX 일본TOPIX레버리지(H),20191203,17200,17200,16810,16980,898,000,500000
427,A196030,KINDEX 일본TOPIX레버리지(H),20191202,17105,17195,17000,17155,924,000,500000
428,A196030,KINDEX 일본TOPIX레버리지(H),20191129,17240,17240,16890,16905,1294,000,500000
429,A196030,KINDEX 일본TOPIX레버리지(H),20191128,17200,17200,17000,17100,5175,000,500000
430,A196030,KINDEX 일본TOPIX레버리지(H),20191127,17110,17110,17015,17065,308,000,500000
431,A196030,KINDEX 일본TOPIX레버리지(H),20191126,17000,17200,17000,17055,1332,000,500000
432,A196030,KINDEX 일본TOPIX레버리지(H),20191125,16900,17000,16840,16895,526,000,500000
433,A196030,KINDEX 일본TOPIX레버리지(H),20191122,16660,16800,16660,16745,661,000,500000
434,A196030,KINDEX 일본TOPIX레버리지(H),20191121,16700,16700,16200,16610,1365,000,500000
435,A196030,KINDEX 일본TOPIX레버리지(H),20191120,16700,16795,16580,16660,267,000,500000
436,A196030,KINDEX 일본TOPIX레버리지(H),20191119,16920,16920,16700,16765,805,000,500000
437,A196030,KINDEX 일본TOPIX레버리지(H),20191118,16850,16900,16770,16900,3390,000,500000
438,A196030,KINDEX 일본TOPIX레버리지(H),20191115,16700,16800,16605,16780,373,000,500000
439,A196030,KINDEX 일본TOPIX레버리지(H),20191114,16800,16810,16490,16585,973,000,500000
440,A196030,KINDEX 일본TOPIX레버리지(H),20191113,17090,17090,16850,16950,1181,000,500000
441,A196030,KINDEX 일본TOPIX레버리지(H),20191112,16930,17075,16790,17075,1162,000,500000
442,A196030,KINDEX 일본TOPIX레버리지(H),20191111,16920,17035,16880,16930,707,000,500000
443,A196030,KINDEX 일본TOPIX레버리지(H),20191108,17000,17190,16910,16970,1715,000,500000
444,A196030,KINDEX 일본TOPIX레버리지(H),20191107,16885,16890,16690,16890,660,000,500000
445,A196030,KINDEX 일본TOPIX레버리지(H),20191106,16730,16865,16725,16865,1818,000,500000
446,A196030,KINDEX 일본TOPIX레버리지(H),20191105,16480,16835,16465,16730,3423,000,500000
447,A196030,KINDEX 일본TOPIX레버리지(H),20191104,16205,16350,16205,16335,773,000,500000
448,A196030,KINDEX 일본TOPIX레버리지(H),20191101,16345,16345,16120,16185,249,000,500000
449,A196030,KINDEX 일본TOPIX레버리지(H),20191031,16245,16275,16100,16255,375,000,500000
450,A196030,KINDEX 일본TOPIX레버리지(H),20191030,16025,16270,16025,16270,3392,000,500000
451,A196030,KINDEX 일본TOPIX레버리지(H),20191029,15840,16150,15840,16150,966,000,500000
452,A196030,KINDEX 일본TOPIX레버리지(H),20191028,15775,15910,15775,15870,186,000,500000
453,A196030,KINDEX 일본TOPIX레버리지(H),20191025,15775,15875,15750,15875,1276,000,500000
454,A196030,KINDEX 일본TOPIX레버리지(H),20191024,15660,15820,15660,15775,1077,000,500000
455,A196030,KINDEX 일본TOPIX레버리지(H),20191023,15300,15660,15300,15645,2092,000,500000
456,A196030,KINDEX 일본TOPIX레버리지(H),20191022,15505,15570,15440,15500,345,000,500000
457,A196030,KINDEX 일본TOPIX레버리지(H),20191021,15250,15470,15250,15470,1144,000,500000
458,A196030,KINDEX 일본TOPIX레버리지(H),20191018,15460,15530,15350,15400,713,000,500000
459,A196030,KINDEX 일본TOPIX레버리지(H),20191017,15460,15505,15415,15460,1006,000,500000
460,A196030,KINDEX 일본TOPIX레버리지(H),20191016,15505,15810,15505,15560,1153,000,500000
461,A196030,KINDEX 일본TOPIX레버리지(H),20191015,15020,15400,15015,15370,5069,000,500000
462,A196030,KINDEX 일본TOPIX레버리지(H),20191014,15000,15020,14875,15020,1680,000,500000
463,A196030,KINDEX 일본TOPIX레버리지(H),20191011,14850,14900,14775,14900,1357,000,500000
464,A196030,KINDEX 일본TOPIX레버리지(H),20191010,14640,14735,14410,14650,1309,000,500000
465,A196030,KINDEX 일본TOPIX레버리지(H),20191008,14360,14740,14360,14740,568,000,500000
466,A196030,KINDEX 일본TOPIX레버리지(H),20191007,14465,14480,14350,14440,188,000,500000
467,A196030,KINDEX 일본TOPIX레버리지(H),20191004,14390,14515,14270,14465,2433,000,500000
468,A196030,KINDEX 일본TOPIX레버리지(H),20191002,15120,15120,14880,14935,888,000,500000
469,A196030,KINDEX 일본TOPIX레버리지(H),20191001,14790,15150,14790,15120,2807,000,500000
470,A196030,KINDEX 일본TOPIX레버리지(H),20190930,14900,14900,14630,14665,3089,000,500000
471,A196030,KINDEX 일본TOPIX레버리지(H),20190927,14950,14950,14550,14840,1555,000,500000
472,A196030,KINDEX 일본TOPIX레버리지(H),20190926,15120,15320,15080,15080,1785,000,500000
473,A196030,KINDEX 일본TOPIX레버리지(H),20190925,15105,15120,14955,15120,4769,000,500000
474,A196030,KINDEX 일본TOPIX레버리지(H),20190924,14900,15195,14900,15105,3086,000,500000
475,A196030,KINDEX 일본TOPIX레버리지(H),20190923,15050,15050,14955,14990,248,000,500000
476,A196030,KINDEX 일본TOPIX레버리지(H),20190920,15045,15155,15020,15055,522,000,500000
477,A196030,KINDEX 일본TOPIX레버리지(H),20190919,14755,15165,14755,15035,2293,000,500000
478,A196030,KINDEX 일본TOPIX레버리지(H),20190918,14905,14905,14735,14850,1076,000,500000
479,A196030,KINDEX 일본TOPIX레버리지(H),20190917,14550,15000,14355,14935,14330,000,500000
480,A196030,KINDEX 일본TOPIX레버리지(H),20190916,14495,14515,14250,14285,2666,000,500000
481,A196030,KINDEX 일본TOPIX레버리지(H),20190911,13955,14350,13955,14350,10031,000,500000
482,A196030,KINDEX 일본TOPIX레버리지(H),20190910,13850,14000,13850,13955,2165,000,500000
483,A196030,KINDEX 일본TOPIX레버리지(H),20190909,13645,13850,13645,13850,6587,000,500000
484,A196030,KINDEX 일본TOPIX레버리지(H),20190906,13455,13700,13300,13515,844,000,500000
485,A196030,KINDEX 일본TOPIX레버리지(H),20190905,13125,13655,13125,13555,6257,000,500000
486,A196030,KINDEX 일본TOPIX레버리지(H),20190904,13060,13125,13000,13125,235,000,500000
487,A196030,KINDEX 일본TOPIX레버리지(H),20190903,13125,13150,13030,13150,574,000,500000
488,A196030,KINDEX 일본TOPIX레버리지(H),20190902,13025,13100,13025,13080,22,000,500000
489,A196030,KINDEX 일본TOPIX레버리지(H),20190830,12875,13135,12875,13125,937,000,500000
490,A196030,KINDEX 일본TOPIX레버리지(H),20190829,12785,12795,12675,12775,829,000,500000
491,A196030,KINDEX 일본TOPIX레버리지(H),20190828,12865,12865,12710,12750,183,000,500000
492,A196030,KINDEX 일본TOPIX레버리지(H),20190827,12735,12860,12735,12830,872,000,500000
493,A196030,KINDEX 일본TOPIX레버리지(H),20190826,12835,12835,12470,12635,1710,000,500000
494,A196030,KINDEX 일본TOPIX레버리지(H),20190823,12775,13035,12775,13035,913,000,500000
495,A196030,KINDEX 일본TOPIX레버리지(H),20190822,12965,12965,12855,12870,105,000,500000
496,A196030,KINDEX 일본TOPIX레버리지(H),20190821,13125,13125,12840,12930,1989,000,500000
497,A196030,KINDEX 일본TOPIX레버리지(H),20190820,12975,13125,12900,13125,1917,000,500000
498,A196030,KINDEX 일본TOPIX레버리지(H),20190819,12690,12855,12690,12855,213,000,500000
499,A196030,KINDEX 일본TOPIX레버리지(H),20190816,12890,12890,12485,12640,1389,000,500000
500,A196030,KINDEX 일본TOPIX레버리지(H),20190814,13000,13000,12765,12815,842,000,500000
501,A196030,KINDEX 일본TOPIX레버리지(H),20190813,13045,13045,12620,12695,1155,000,500000
502,A196030,KINDEX 일본TOPIX레버리지(H),20190812,12940,12945,12920,12945,112,000,500000
503,A196030,KINDEX 일본TOPIX레버리지(H),20190809,13020,13115,12945,12945,1207,000,500000
504,A196030,KINDEX 일본TOPIX레버리지(H),20190808,13160,13160,12760,12920,785,000,500000
505,A196030,KINDEX 일본TOPIX레버리지(H),20190807,12750,12930,12750,12860,216,000,500000
506,A196030,KINDEX 일본TOPIX레버리지(H),20190806,11730,13005,11730,12895,3179,000,500000
507,A196030,KINDEX 일본TOPIX레버리지(H),20190805,13565,13565,12750,13030,6592,000,500000
508,A196030,KINDEX 일본TOPIX레버리지(H),20190802,14010,14010,13425,13565,5593,000,500000
509,A196030,KINDEX 일본TOPIX레버리지(H),20190801,14160,14160,13965,14160,956,000,500000
510,A196030,KINDEX 일본TOPIX레버리지(H),20190731,14355,14355,14095,14160,1068,000,500000
511,A196030,KINDEX 일본TOPIX레버리지(H),20190730,14360,14360,14190,14260,926,000,500000
512,A196030,KINDEX 일본TOPIX레버리지(H),20190729,14230,14230,14020,14110,1440,000,500000
513,A196030,KINDEX 일본TOPIX레버리지(H),20190726,14315,14315,14150,14230,1293,000,500000
514,A196030,KINDEX 일본TOPIX레버리지(H),20190725,14300,14345,14260,14315,509,000,500000
515,A196030,KINDEX 일본TOPIX레버리지(H),20190724,14195,14285,14195,14280,1787,000,500000
516,A196030,KINDEX 일본TOPIX레버리지(H),20190723,14050,14195,14050,14180,1570,000,500000
517,A196030,KINDEX 일본TOPIX레버리지(H),20190722,14100,14100,13875,13900,353,000,500000
518,A196030,KINDEX 일본TOPIX레버리지(H),20190719,13555,14060,13555,14025,5904,000,500000
519,A196030,KINDEX 일본TOPIX레버리지(H),20190718,14035,14035,13520,13550,8392,000,500000
520,A196030,KINDEX 일본TOPIX레버리지(H),20190717,14005,14215,14005,14185,2046,000,500000
521,A196030,KINDEX 일본TOPIX레버리지(H),20190716,14525,14525,14135,14195,2161,000,500000
522,A196030,KINDEX 일본TOPIX레버리지(H),20190715,14525,14525,14370,14390,966,000,500000
523,A196030,KINDEX 일본TOPIX레버리지(H),20190712,14400,14400,14250,14385,502,000,500000
524,A196030,KINDEX 일본TOPIX레버리지(H),20190711,14515,14515,14200,14400,1335,000,500000
525,A196030,KINDEX 일본TOPIX레버리지(H),20190710,14300,14300,14090,14240,3343,000,500000
526,A196030,KINDEX 일본TOPIX레버리지(H),20190709,14310,14485,14300,14300,1333,000,500000
527,A196030,KINDEX 일본TOPIX레버리지(H),20190708,14590,14590,14325,14325,3353,000,500000
528,A196030,KINDEX 일본TOPIX레버리지(H),20190705,14550,14675,14515,14595,1411,000,500000
529,A196030,KINDEX 일본TOPIX레버리지(H),20190704,14500,14555,14480,14550,1048,000,500000
530,A196030,KINDEX 일본TOPIX레버리지(H),20190703,14600,14600,14285,14440,8306,000,500000
531,A196030,KINDEX 일본TOPIX레버리지(H),20190702,14520,14600,14485,14600,5413,000,500000
532,A196030,KINDEX 일본TOPIX레버리지(H),20190701,14150,14515,14150,14515,29563,000,500000
533,A196030,KINDEX 일본TOPIX레버리지(H),20190628,13890,13900,13750,13865,1483,000,500000
534,A196030,KINDEX 일본TOPIX레버리지(H),20190627,13600,13865,13600,13860,3244,000,500000
535,A196030,KINDEX 일본TOPIX레버리지(H),20190626,13560,13600,13450,13550,2181,000,500000
536,A196030,KINDEX 일본TOPIX레버리지(H),20190625,13800,13860,13650,13670,2105,000,500000
537,A196030,KINDEX 일본TOPIX레버리지(H),20190624,13685,13815,13675,13800,993,000,500000
538,A196030,KINDEX 일본TOPIX레버리지(H),20190621,13915,13985,13680,13690,9348,000,500000
539,A196030,KINDEX 일본TOPIX레버리지(H),20190620,13975,14050,13950,13990,9159,000,500000
540,A196030,KINDEX 일본TOPIX레버리지(H),20190619,13680,13950,13680,13950,18246,000,500000
541,A196030,KINDEX 일본TOPIX레버리지(H),20190618,13690,13750,13435,13445,1424,000,500000
542,A196030,KINDEX 일본TOPIX레버리지(H),20190617,13730,13745,13680,13685,287,000,500000
543,A196030,KINDEX 일본TOPIX레버리지(H),20190614,13625,13780,13600,13730,698,000,500000
544,A196030,KINDEX 일본TOPIX레버리지(H),20190613,13830,13830,13555,13700,4911,000,500000
545,A196030,KINDEX 일본TOPIX레버리지(H),20190612,13905,14060,13905,13960,1549,000,500000
546,A196030,KINDEX 일본TOPIX레버리지(H),20190611,13910,14080,13880,14070,4534,000,500000
547,A196030,KINDEX 일본TOPIX레버리지(H),20190610,13675,13945,13675,13945,7883,000,500000
548,A196030,KINDEX 일본TOPIX레버리지(H),20190607,13425,13555,13375,13500,1825,000,500000
549,A196030,KINDEX 일본TOPIX레버리지(H),20190605,13255,13425,13255,13425,2860,000,500000
550,A196030,KINDEX 일본TOPIX레버리지(H),20190604,13030,13030,12830,12975,3331,000,500000
551,A196030,KINDEX 일본TOPIX레버리지(H),20190603,13190,13190,12795,12890,3663,000,500000
552,A196030,KINDEX 일본TOPIX레버리지(H),20190531,13430,13535,13200,13215,3283,000,500000
553,A196030,KINDEX 일본TOPIX레버리지(H),20190530,13425,13535,13345,13535,5423,000,500000
554,A196030,KINDEX 일본TOPIX레버리지(H),20190529,13625,13635,13415,13630,7100,000,500000
555,A196030,KINDEX 일본TOPIX레버리지(H),20190528,13860,13995,13800,13935,682,000,500000
556,A196030,KINDEX 일본TOPIX레버리지(H),20190527,13800,13880,13800,13860,632,000,500000
557,A196030,KINDEX 일본TOPIX레버리지(H),20190524,13500,13725,13450,13725,827,000,500000
558,A196030,KINDEX 일본TOPIX레버리지(H),20190523,13700,13765,13570,13715,21990,000,500000
559,A196030,KINDEX 일본TOPIX레버리지(H),20190522,14000,14040,13835,13835,693,000,500000
560,A196030,KINDEX 일본TOPIX레버리지(H),20190521,14185,14185,13755,13860,2954,000,500000
