,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A034810,해성산업,20200204,9480,9700,9480,9670,8817,231,9780000
387,A034810,해성산업,20200203,9210,9600,9210,9550,15337,231,9780000
388,A034810,해성산업,20200131,9800,9950,9540,9540,17546,231,9780000
389,A034810,해성산업,20200130,9880,9950,9760,9800,8105,231,9780000
390,A034810,해성산업,20200129,9860,10100,9790,9850,19801,231,9780000
391,A034810,해성산업,20200128,9960,9960,9780,9940,24652,231,9780000
392,A034810,해성산업,20200123,10250,10250,9950,10100,10818,231,9780000
393,A034810,해성산업,20200122,9990,10150,9960,10150,10001,231,9780000
394,A034810,해성산업,20200121,10050,10150,9960,9990,4765,231,9780000
395,A034810,해성산업,20200120,10100,10100,10000,10050,10149,231,9780000
396,A034810,해성산업,20200117,10100,10150,10000,10100,8934,231,9780000
397,A034810,해성산업,20200116,10150,10250,10000,10100,16061,231,9780000
398,A034810,해성산업,20200115,10250,10250,10050,10200,10984,231,9780000
399,A034810,해성산업,20200114,10100,10350,10100,10250,19789,231,9780000
400,A034810,해성산업,20200113,10050,10150,10000,10150,10231,231,9780000
401,A034810,해성산업,20200110,10050,10200,9950,10150,10069,231,9780000
402,A034810,해성산업,20200109,9850,10050,9840,9980,9371,231,9780000
403,A034810,해성산업,20200108,10050,10100,9820,9820,24917,231,9780000
404,A034810,해성산업,20200107,10050,10300,10000,10150,13578,231,9780000
405,A034810,해성산업,20200106,10100,10250,10000,10200,12938,231,9780000
406,A034810,해성산업,20200103,10250,10300,10050,10250,19724,231,9780000
407,A034810,해성산업,20200102,10200,10250,10050,10250,9927,231,9780000
408,A034810,해성산업,20191230,9860,10250,9860,10200,22899,231,9780000
409,A034810,해성산업,20191227,9810,10050,9810,9960,8896,231,9780000
410,A034810,해성산업,20191226,9800,9950,9720,9900,11671,231,9780000
411,A034810,해성산업,20191224,9920,9980,9700,9800,73373,231,9780000
412,A034810,해성산업,20191223,10100,10150,9880,9980,43827,231,9780000
413,A034810,해성산업,20191220,10300,10350,10000,10100,35798,231,9780000
414,A034810,해성산업,20191219,10450,10500,10250,10350,21305,231,9780000
415,A034810,해성산업,20191218,10350,10450,10250,10450,32032,231,9780000
416,A034810,해성산업,20191217,10500,10550,10150,10350,111392,231,9780000
417,A034810,해성산업,20191216,10700,10700,10500,10550,44763,231,9780000
418,A034810,해성산업,20191213,10600,10750,10500,10700,81697,231,9780000
419,A034810,해성산업,20191212,10550,10600,10300,10600,207146,231,9780000
420,A034810,해성산업,20191211,11700,12250,10650,10800,530835,231,9780000
421,A034810,해성산업,20191210,12100,12200,11650,11650,168536,231,9780000
422,A034810,해성산업,20191209,11900,12950,11700,11800,630809,231,9780000
423,A034810,해성산업,20191206,11100,11350,11000,11200,111352,231,9780000
424,A034810,해성산업,20191205,11550,11600,10900,11100,342210,231,9780000
425,A034810,해성산업,20191204,12650,13300,11300,11750,927107,231,9780000
426,A034810,해성산업,20191203,13700,14100,12400,12600,761165,231,9780000
427,A034810,해성산업,20191202,13150,15400,12400,12900,1350368,231,9780000
428,A034810,해성산업,20191129,10750,13750,10750,12350,1727448,231,9780000
429,A034810,해성산업,20191128,10500,10750,10350,10600,4585,231,9780000
430,A034810,해성산업,20191127,10700,10750,10400,10500,5135,231,9780000
431,A034810,해성산업,20191126,10350,10750,10250,10500,6001,231,9780000
432,A034810,해성산업,20191125,10100,10500,9950,10500,6675,231,9780000
433,A034810,해성산업,20191122,9930,10050,9810,9970,3355,231,9780000
434,A034810,해성산업,20191121,9860,10000,9860,9860,2119,231,9780000
435,A034810,해성산업,20191120,9980,10100,9900,9960,2441,231,9780000
436,A034810,해성산업,20191119,10100,10100,9960,9980,1063,231,9780000
437,A034810,해성산업,20191118,10250,10250,9980,10050,7181,231,9780000
438,A034810,해성산업,20191115,10400,10450,10100,10250,5312,231,9780000
439,A034810,해성산업,20191114,10300,10600,9990,10400,10364,231,9780000
440,A034810,해성산업,20191113,10300,10500,10250,10400,2791,231,9780000
441,A034810,해성산업,20191112,10250,10400,10200,10300,1185,231,9780000
442,A034810,해성산업,20191111,10400,10400,10050,10300,7110,231,9780000
443,A034810,해성산업,20191108,10550,10600,10100,10400,1974,231,9780000
444,A034810,해성산업,20191107,10450,10650,10400,10550,1043,231,9780000
445,A034810,해성산업,20191106,10600,10650,10400,10500,1655,231,9780000
446,A034810,해성산업,20191105,10500,10650,10400,10600,5248,231,9780000
447,A034810,해성산업,20191104,10550,10650,10100,10500,3920,231,9780000
448,A034810,해성산업,20191101,10850,10850,10450,10550,10565,231,9780000
449,A034810,해성산업,20191031,10450,10800,10350,10800,7364,231,9780000
450,A034810,해성산업,20191030,10550,10700,10300,10500,3485,231,9780000
451,A034810,해성산업,20191029,10800,10850,10450,10600,10809,231,9780000
452,A034810,해성산업,20191028,10100,10550,10050,10500,9123,231,9780000
453,A034810,해성산업,20191025,9700,10150,9650,10100,5567,231,9780000
454,A034810,해성산업,20191024,9630,9730,9610,9700,2847,231,9780000
455,A034810,해성산업,20191023,9700,9770,9560,9620,6308,231,9780000
456,A034810,해성산업,20191022,9640,9740,9580,9600,3502,231,9780000
457,A034810,해성산업,20191021,9600,9610,9510,9590,222,231,9780000
458,A034810,해성산업,20191018,9580,9610,9490,9590,1597,231,9780000
459,A034810,해성산업,20191017,9530,9600,9490,9580,817,231,9780000
460,A034810,해성산업,20191016,9620,9620,9510,9600,662,231,9780000
461,A034810,해성산업,20191015,9600,9630,9460,9590,6371,231,9780000
462,A034810,해성산업,20191014,9520,9600,9420,9500,1661,231,9780000
463,A034810,해성산업,20191011,9560,9560,9430,9510,1009,231,9780000
464,A034810,해성산업,20191010,9500,9560,9380,9510,2651,231,9780000
465,A034810,해성산업,20191008,9500,9530,9370,9500,1797,231,9780000
466,A034810,해성산업,20191007,9530,9570,9400,9500,4680,231,9780000
467,A034810,해성산업,20191004,9570,9580,9430,9530,1638,231,9780000
468,A034810,해성산업,20191002,9570,9600,9410,9570,2306,231,9780000
469,A034810,해성산업,20191001,9410,9570,9410,9570,812,231,9780000
470,A034810,해성산업,20190930,9570,9590,9450,9570,509,231,9780000
471,A034810,해성산업,20190927,9610,9630,9400,9570,2122,231,9780000
472,A034810,해성산업,20190926,9700,9700,9450,9600,979,231,9780000
473,A034810,해성산업,20190925,9780,9780,9480,9620,10690,231,9780000
474,A034810,해성산업,20190924,9870,9880,9680,9780,3118,231,9780000
475,A034810,해성산업,20190923,9660,9900,9650,9870,3003,231,9780000
476,A034810,해성산업,20190920,9680,9860,9650,9810,2458,231,9780000
477,A034810,해성산업,20190919,9660,9800,9630,9680,2803,231,9780000
478,A034810,해성산업,20190918,9680,9700,9550,9650,4879,231,9780000
479,A034810,해성산업,20190917,9640,9680,9620,9620,843,231,9780000
480,A034810,해성산업,20190916,9600,9660,9530,9630,7300,231,9780000
481,A034810,해성산업,20190911,9620,9620,9480,9600,2748,231,9780000
482,A034810,해성산업,20190910,9630,9640,9500,9620,224,231,9780000
483,A034810,해성산업,20190909,9680,9680,9530,9650,3054,231,9780000
484,A034810,해성산업,20190906,9630,9710,9620,9680,266,231,9780000
485,A034810,해성산업,20190905,9620,9650,9590,9630,1511,231,9780000
486,A034810,해성산업,20190904,9660,9670,9510,9630,2617,231,9780000
487,A034810,해성산업,20190903,9570,9650,9500,9630,1465,231,9780000
488,A034810,해성산업,20190902,9580,9640,9530,9580,1133,231,9780000
489,A034810,해성산업,20190830,9500,9580,9350,9530,1993,231,9780000
490,A034810,해성산업,20190829,9440,9520,9380,9460,346,231,9780000
491,A034810,해성산업,20190828,9440,9480,9240,9440,498,231,9780000
492,A034810,해성산업,20190827,9460,9470,9390,9450,1061,231,9780000
493,A034810,해성산업,20190826,9500,9500,9370,9440,1122,231,9780000
494,A034810,해성산업,20190823,9640,9640,9590,9600,729,231,9780000
495,A034810,해성산업,20190822,9650,9650,9590,9640,241,231,9780000
496,A034810,해성산업,20190821,9740,9750,9430,9610,2529,231,9780000
497,A034810,해성산업,20190820,9270,9590,9270,9580,1492,231,9780000
498,A034810,해성산업,20190819,9230,9440,9230,9360,3823,231,9780000
499,A034810,해성산업,20190816,9200,9330,9100,9230,5432,231,9780000
500,A034810,해성산업,20190814,9160,9320,9160,9180,6038,231,9780000
501,A034810,해성산업,20190813,9200,9500,9140,9210,3897,231,9780000
502,A034810,해성산업,20190812,9280,9280,9170,9210,3493,231,9780000
503,A034810,해성산업,20190809,9300,9430,9180,9290,7045,231,9780000
504,A034810,해성산업,20190808,9320,9440,9130,9340,11122,231,9780000
505,A034810,해성산업,20190807,9290,9480,9080,9180,11782,231,9780000
506,A034810,해성산업,20190806,9100,9590,9100,9170,27540,231,9780000
507,A034810,해성산업,20190805,10000,10050,9590,9760,5039,231,9780000
508,A034810,해성산업,20190802,10050,10050,9860,9980,1422,231,9780000
509,A034810,해성산업,20190801,10100,10100,9870,9990,4219,231,9780000
510,A034810,해성산업,20190731,10100,10100,9900,10000,2946,231,9780000
511,A034810,해성산업,20190730,10000,10100,9910,10000,302,231,9780000
512,A034810,해성산업,20190729,10300,10350,9700,9880,13830,231,9780000
513,A034810,해성산업,20190726,10500,10550,10200,10350,2652,231,9780000
514,A034810,해성산업,20190725,10450,10650,10250,10500,2165,231,9780000
515,A034810,해성산업,20190724,10650,10700,10450,10650,3711,231,9780000
516,A034810,해성산업,20190723,10700,10750,10600,10700,3484,231,9780000
517,A034810,해성산업,20190722,10650,10800,10650,10700,1038,231,9780000
518,A034810,해성산업,20190719,10600,10700,10600,10650,1539,231,9780000
519,A034810,해성산업,20190718,10600,10700,10500,10600,4280,231,9780000
520,A034810,해성산업,20190717,10750,10850,10600,10600,2341,231,9780000
521,A034810,해성산업,20190716,10850,10850,10650,10800,2935,231,9780000
522,A034810,해성산업,20190715,10850,10950,10650,10750,2365,231,9780000
523,A034810,해성산업,20190712,10900,10900,10750,10850,1173,231,9780000
524,A034810,해성산업,20190711,10800,10900,10700,10900,1233,231,9780000
525,A034810,해성산업,20190710,10700,10850,10650,10750,3034,231,9780000
526,A034810,해성산업,20190709,10850,10950,10700,10800,2920,231,9780000
527,A034810,해성산업,20190708,11050,11050,10700,10850,4702,231,9780000
528,A034810,해성산업,20190705,11150,11250,10800,11050,5155,231,9780000
529,A034810,해성산업,20190704,10900,11200,10800,11150,9686,231,9780000
530,A034810,해성산업,20190703,11000,11200,10750,10900,6796,231,9780000
531,A034810,해성산업,20190702,11000,11150,10850,11150,2153,231,9780000
532,A034810,해성산업,20190701,11150,11200,10900,11000,3391,231,9780000
533,A034810,해성산업,20190628,11100,11350,11000,11150,3011,231,9780000
534,A034810,해성산업,20190627,11150,11150,11000,11100,7574,231,9780000
535,A034810,해성산업,20190626,11000,11150,10800,11150,8376,231,9780000
536,A034810,해성산업,20190625,11100,11150,10850,11000,3532,231,9780000
537,A034810,해성산업,20190624,11050,11150,10950,11100,3048,231,9780000
538,A034810,해성산업,20190621,11100,11200,11050,11100,4152,231,9780000
539,A034810,해성산업,20190620,11150,11250,10950,11050,3644,231,9780000
540,A034810,해성산업,20190619,11200,11250,11000,11100,6185,231,9780000
541,A034810,해성산업,20190618,10950,11250,10800,11150,5297,231,9780000
542,A034810,해성산업,20190617,11100,11150,10900,10950,3672,231,9780000
543,A034810,해성산업,20190614,11200,11250,10950,11100,2782,231,9780000
544,A034810,해성산업,20190613,11250,11250,11050,11200,872,231,9780000
545,A034810,해성산업,20190612,11100,11300,11100,11250,751,231,9780000
546,A034810,해성산업,20190611,11300,11300,10950,11300,2320,231,9780000
547,A034810,해성산업,20190610,11250,11400,11250,11300,2527,231,9780000
548,A034810,해성산업,20190607,11200,11300,11150,11250,589,231,9780000
549,A034810,해성산업,20190605,11150,11250,11100,11150,1018,231,9780000
550,A034810,해성산업,20190604,11150,11150,10900,11100,9246,231,9780000
551,A034810,해성산업,20190603,11100,11150,11050,11150,3165,231,9780000
552,A034810,해성산업,20190531,11050,11250,11050,11250,3367,231,9780000
553,A034810,해성산업,20190530,11000,11150,11000,11150,5649,231,9780000
554,A034810,해성산업,20190529,11000,11200,10850,11150,11596,231,9780000
555,A034810,해성산업,20190528,10950,11000,10900,10950,640,231,9780000
556,A034810,해성산업,20190527,10700,11000,10700,10950,1641,231,9780000
557,A034810,해성산업,20190524,11000,11000,10650,10700,1461,231,9780000
558,A034810,해성산업,20190523,10900,10900,10700,10900,2468,231,9780000
559,A034810,해성산업,20190522,10950,11050,10850,10850,1845,231,9780000
560,A034810,해성산업,20190521,11000,11050,10900,11050,2092,231,9780000
561,A034810,해성산업,20190520,11050,11100,10750,11000,5721,231,9780000
562,A034810,해성산업,20190517,11000,11150,10850,11000,3357,231,9780000
563,A034810,해성산업,20190516,11300,11350,10850,11000,2815,231,9780000
564,A034810,해성산업,20190515,11150,11250,11100,11250,4613,231,9780000
565,A034810,해성산업,20190514,11250,11250,11050,11250,7159,231,9780000
566,A034810,해성산업,20190513,11250,11300,11100,11300,2489,231,9780000
567,A034810,해성산업,20190510,11100,11350,11100,11200,4939,231,9780000
568,A034810,해성산업,20190509,11450,11450,11050,11350,3634,231,9780000
569,A034810,해성산업,20190508,11450,11500,11150,11450,4978,231,9780000
570,A034810,해성산업,20190507,11500,11500,11350,11450,603,231,9780000
571,A034810,해성산업,20190503,11500,11550,11400,11550,1973,231,9780000
572,A034810,해성산업,20190502,11350,11550,11250,11500,5778,231,9780000
573,A034810,해성산업,20190430,11350,11350,11250,11300,987,231,9780000
574,A034810,해성산업,20190429,11400,11400,11250,11350,3542,231,9780000
575,A034810,해성산업,20190426,11550,11550,11200,11300,4238,231,9780000
576,A034810,해성산업,20190425,11500,11600,11400,11550,3155,231,9780000
577,A034810,해성산업,20190424,11700,11700,11500,11650,3604,231,9780000
578,A034810,해성산업,20190423,12000,12000,11500,11700,7872,231,9780000
579,A034810,해성산업,20190422,11900,12300,11850,11950,4236,231,9780000
580,A034810,해성산업,20190419,12100,12100,11900,11900,2240,231,9780000
581,A034810,해성산업,20190418,12250,12250,12000,12100,4856,231,9780000
582,A034810,해성산업,20190417,12250,12250,11900,12250,6938,231,9780000
583,A034810,해성산업,20190416,12250,12350,12050,12250,6301,231,9780000
584,A034810,해성산업,20190415,12000,12200,11900,12200,10176,231,9780000
585,A034810,해성산업,20190412,11450,12150,11400,12000,22776,231,9780000
586,A034810,해성산업,20190411,11350,11500,11250,11400,8315,231,9780000
587,A034810,해성산업,20190410,11350,11400,11200,11350,2786,231,9780000
588,A034810,해성산업,20190409,11200,11400,11100,11350,9369,231,9780000
589,A034810,해성산업,20190408,11300,11400,11150,11150,5337,231,9780000
590,A034810,해성산업,20190405,11500,11500,11300,11400,2577,231,9780000
591,A034810,해성산업,20190404,11500,11600,11400,11500,1473,231,9780000
592,A034810,해성산업,20190403,11300,11500,11200,11500,3700,231,9780000
593,A034810,해성산업,20190402,11100,11350,11050,11300,1527,231,9780000
594,A034810,해성산업,20190401,11150,11350,10950,11100,4571,231,9780000
595,A034810,해성산업,20190329,11050,11250,10800,11150,3212,231,9780000
596,A034810,해성산업,20190328,10900,11050,10900,11000,1823,231,9780000
597,A034810,해성산업,20190327,10950,11000,10800,10900,5290,231,9780000
598,A034810,해성산업,20190326,11200,11250,10800,10950,8597,231,9780000
599,A034810,해성산업,20190325,11250,11300,11050,11200,1322,231,9780000
600,A034810,해성산업,20190322,11250,11400,11000,11250,3567,231,9780000
601,A034810,해성산업,20190321,11500,11600,11150,11250,7061,231,9780000
602,A034810,해성산업,20190320,11500,11500,11350,11450,2409,231,9780000
603,A034810,해성산업,20190319,11600,11600,11350,11450,1080,231,9780000
604,A034810,해성산업,20190318,11500,11500,11450,11500,1191,231,9780000
605,A034810,해성산업,20190315,11550,11550,11400,11450,4436,231,9780000
606,A034810,해성산업,20190314,11550,11550,11350,11550,2030,231,9780000
607,A034810,해성산업,20190313,11600,11600,11350,11550,5184,231,9780000
608,A034810,해성산업,20190312,11550,11600,11400,11600,8382,231,9780000
609,A034810,해성산업,20190311,11750,11750,11450,11550,779,231,9780000
610,A034810,해성산업,20190308,11500,11900,11350,11600,2239,231,9780000
611,A034810,해성산업,20190307,11650,11650,11350,11450,1727,231,9780000
612,A034810,해성산업,20190306,11600,11650,11300,11600,5315,231,9780000
613,A034810,해성산업,20190305,11400,11650,11350,11500,2852,231,9780000
614,A034810,해성산업,20190304,11600,11600,11400,11500,3824,231,9780000
615,A034810,해성산업,20190228,11850,11850,11450,11450,8878,231,9780000
616,A034810,해성산업,20190227,11850,11850,11600,11850,4186,231,9780000
617,A034810,해성산업,20190226,11900,11900,11700,11700,7263,231,9780000
618,A034810,해성산업,20190225,11850,11900,11600,11800,4444,231,9780000
619,A034810,해성산업,20190222,11900,12000,11750,11800,7033,231,9780000
620,A034810,해성산업,20190221,12100,12200,11850,12000,6389,231,9780000
621,A034810,해성산업,20190220,11800,12150,11700,12000,11559,231,9780000
622,A034810,해성산업,20190219,11600,11950,11500,11750,20225,231,9780000
623,A034810,해성산업,20190218,11350,11550,11300,11550,5646,231,9780000
624,A034810,해성산업,20190215,11300,11400,11100,11300,3020,231,9780000
625,A034810,해성산업,20190214,11200,11300,11150,11300,2820,231,9780000
626,A034810,해성산업,20190213,11300,11300,11000,11200,6460,231,9780000
627,A034810,해성산업,20190212,11050,11250,11050,11250,4312,231,9780000
628,A034810,해성산업,20190211,11350,11350,11000,11000,9796,231,9780000
629,A034810,해성산업,20190208,11300,11350,11200,11350,3200,231,9780000
630,A034810,해성산업,20190207,11600,11650,11100,11350,7856,231,9780000
631,A034810,해성산업,20190201,11550,11600,11450,11550,3539,231,9780000
632,A034810,해성산업,20190131,11500,11600,11350,11450,4170,231,9780000
633,A034810,해성산업,20190130,11500,11550,11400,11400,2869,231,9780000
634,A034810,해성산업,20190129,11400,11500,11350,11450,2834,231,9780000
635,A034810,해성산업,20190128,11450,11500,11250,11400,3642,231,9780000
636,A034810,해성산업,20190125,11350,11550,11200,11400,5067,231,9780000
637,A034810,해성산업,20190124,11300,11300,11150,11300,2738,231,9780000
638,A034810,해성산업,20190123,11400,11400,11100,11200,4887,231,9780000
639,A034810,해성산업,20190122,11200,11450,11150,11300,7651,231,9780000
640,A034810,해성산업,20190121,11100,11350,11000,11150,3158,231,9780000
641,A034810,해성산업,20190118,11200,11300,10950,11200,14687,231,9780000
642,A034810,해성산업,20190117,11300,11400,10950,11150,3593,231,9780000
643,A034810,해성산업,20190116,11550,11550,11250,11250,5461,231,9780000
644,A034810,해성산업,20190115,11600,11650,11200,11500,5238,231,9780000
645,A034810,해성산업,20190114,11250,11500,11150,11500,5684,231,9780000
646,A034810,해성산업,20190111,10650,12300,10650,11250,52487,231,9780000
647,A034810,해성산업,20190110,10500,10700,10450,10550,1550,231,9780000
648,A034810,해성산업,20190109,10400,10500,10200,10500,2862,231,9780000
649,A034810,해성산업,20190108,10300,10400,10250,10300,1730,231,9780000
650,A034810,해성산업,20190107,10300,10400,10200,10300,3509,231,9780000
651,A034810,해성산업,20190104,10050,10300,9990,10250,5590,231,9780000
652,A034810,해성산업,20190103,10250,10300,10000,10150,5850,231,9780000
653,A034810,해성산업,20190102,10400,10500,10250,10250,2988,231,9780000
654,A034810,해성산업,20181228,10350,10450,10350,10450,3832,231,9780000
655,A034810,해성산업,20181227,10250,10450,10250,10300,1686,231,9780000
656,A034810,해성산업,20181226,10400,10400,10100,10200,9647,231,9780000
657,A034810,해성산업,20181224,10400,10500,10200,10400,6641,231,9780000
658,A034810,해성산업,20181221,10450,10550,10200,10450,10154,231,9780000
659,A034810,해성산업,20181220,10650,10750,10450,10450,6431,231,9780000
660,A034810,해성산업,20181219,10500,10850,10450,10750,8053,231,9780000
661,A034810,해성산업,20181218,10650,10650,10150,10450,14341,231,9780000
662,A034810,해성산업,20181217,10750,11150,10650,10650,32163,231,9780000
663,A034810,해성산업,20181214,10500,13500,10300,10800,239233,231,9780000
664,A034810,해성산업,20181213,10350,10550,10250,10550,2363,231,9780000
665,A034810,해성산업,20181212,10150,10450,10150,10300,7955,231,9780000
666,A034810,해성산업,20181211,10550,10650,10000,10150,14730,231,9780000
667,A034810,해성산업,20181210,10800,10950,10450,10600,10245,231,9780000
668,A034810,해성산업,20181207,11350,11500,10900,11000,6924,231,9780000
669,A034810,해성산업,20181206,11200,11650,11050,11350,11596,231,9780000
670,A034810,해성산업,20181205,10950,11250,10900,11200,5126,231,9780000
671,A034810,해성산업,20181204,11000,11150,10900,11100,2291,231,9780000
672,A034810,해성산업,20181203,10900,11500,10800,10950,12707,231,9780000
673,A034810,해성산업,20181130,11100,11100,10750,10900,5617,231,9780000
674,A034810,해성산업,20181129,11000,11150,10900,11100,5217,231,9780000
675,A034810,해성산업,20181128,11100,11150,10850,10900,3711,231,9780000
676,A034810,해성산업,20181127,10950,11250,10800,11050,2872,231,9780000
677,A034810,해성산업,20181126,11000,11250,10700,10900,5219,231,9780000
678,A034810,해성산업,20181123,11100,11100,10850,11050,1439,231,9780000
679,A034810,해성산업,20181122,11300,11300,11000,11100,3171,231,9780000
680,A034810,해성산업,20181121,11300,11300,10700,11150,3747,231,9780000
681,A034810,해성산업,20181120,11150,11300,11050,11250,1429,231,9780000
682,A034810,해성산업,20181119,11500,11500,10700,11100,6855,231,9780000
683,A034810,해성산업,20181116,11850,11850,11300,11450,8204,231,9780000
684,A034810,해성산업,20181115,11750,11800,11400,11800,2337,231,9780000
685,A034810,해성산업,20181114,11800,11850,11500,11600,2548,231,9780000
686,A034810,해성산업,20181113,11800,11800,11300,11750,4450,231,9780000
687,A034810,해성산업,20181112,11800,12000,11500,11800,8157,231,9780000
688,A034810,해성산업,20181109,11700,12000,11600,11850,6186,231,9780000
689,A034810,해성산업,20181108,11050,12500,11050,11800,20002,231,9780000
690,A034810,해성산업,20181107,10800,11150,10700,11050,9373,231,9780000
691,A034810,해성산업,20181106,10600,10950,10500,10800,8600,231,9780000
692,A034810,해성산업,20181105,10500,10700,10300,10600,9636,231,9780000
693,A034810,해성산업,20181102,10000,10600,10000,10550,9119,231,9780000
694,A034810,해성산업,20181101,10150,10200,9900,10000,12722,231,9780000
695,A034810,해성산업,20181031,9910,10100,9790,10050,6697,231,9780000
696,A034810,해성산업,20181030,9520,10000,9520,9950,23824,231,9780000
697,A034810,해성산업,20181029,10500,10800,10000,10200,17656,231,9780000
698,A034810,해성산업,20181026,11050,11250,10650,10750,13318,231,9780000
699,A034810,해성산업,20181025,11000,11350,11000,11100,7332,231,9780000
700,A034810,해성산업,20181024,11500,11800,11250,11450,3385,231,9780000
701,A034810,해성산업,20181023,11900,11950,11050,11400,8686,231,9780000
702,A034810,해성산업,20181022,12000,12150,11800,11950,5356,231,9780000
703,A034810,해성산업,20181019,11600,12050,11450,12050,2599,231,9780000
704,A034810,해성산업,20181018,11800,12000,11550,11650,4766,231,9780000
705,A034810,해성산업,20181017,11750,11900,11600,11850,2329,231,9780000
706,A034810,해성산업,20181016,11400,11800,11400,11700,5717,231,9780000
707,A034810,해성산업,20181015,11450,11750,11250,11450,4277,231,9780000
708,A034810,해성산업,20181012,10800,11400,10600,11300,16592,231,9780000
709,A034810,해성산업,20181011,11550,11800,10900,10950,23685,231,9780000
710,A034810,해성산업,20181010,11950,12100,11650,11950,7230,231,9780000
711,A034810,해성산업,20181008,12250,12250,11850,12050,11191,231,9780000
712,A034810,해성산업,20181005,12350,12600,12200,12200,14875,231,9780000
713,A034810,해성산업,20181004,12650,12800,12350,12500,13364,231,9780000
714,A034810,해성산업,20181002,12850,12850,12700,12700,4359,231,9780000
715,A034810,해성산업,20181001,12900,12950,12750,12750,3752,231,9780000
716,A034810,해성산업,20180928,13050,13200,12600,12950,4999,231,9780000
717,A034810,해성산업,20180927,13250,13300,12750,13000,17602,231,9780000
718,A034810,해성산업,20180921,13250,13350,13000,13250,5184,231,9780000
719,A034810,해성산업,20180920,13000,13400,13000,13250,6425,231,9780000
720,A034810,해성산업,20180919,13150,13450,13150,13300,2983,231,9780000
721,A034810,해성산업,20180918,13250,13350,13100,13100,4706,231,9780000
722,A034810,해성산업,20180917,13300,13450,13250,13250,6967,231,9780000
723,A034810,해성산업,20180914,13400,13450,13300,13300,2203,231,9780000
724,A034810,해성산업,20180913,13400,13450,13150,13400,4338,231,9780000
725,A034810,해성산업,20180912,13250,13500,13100,13400,1673,231,9780000
726,A034810,해성산업,20180911,13100,13250,13050,13150,3498,231,9780000
727,A034810,해성산업,20180910,13400,13450,13000,13050,14019,231,9780000
728,A034810,해성산업,20180907,13450,13600,13200,13550,6047,231,9780000
729,A034810,해성산업,20180906,13600,13600,13350,13500,989,231,9780000
730,A034810,해성산업,20180905,13700,13700,13450,13550,5507,231,9780000
731,A034810,해성산업,20180904,13550,13850,13450,13700,4150,231,9780000
732,A034810,해성산업,20180903,13650,13650,13400,13600,6233,231,9780000
733,A034810,해성산업,20180831,13500,13650,13350,13600,4135,231,9780000
734,A034810,해성산업,20180830,13600,13600,13350,13400,4245,231,9780000
735,A034810,해성산업,20180829,13400,13650,13400,13650,1000,231,9780000
736,A034810,해성산업,20180828,13700,13700,13400,13450,4181,231,9780000
737,A034810,해성산업,20180827,13550,13700,13400,13700,2377,231,9780000
738,A034810,해성산업,20180824,13450,13700,13300,13550,8308,231,9780000
739,A034810,해성산업,20180823,13600,13650,13400,13500,2787,231,9780000
740,A034810,해성산업,20180822,13750,13750,13450,13550,7634,231,9780000
741,A034810,해성산업,20180821,13550,13800,13400,13700,5104,231,9780000
742,A034810,해성산업,20180820,13850,13900,13450,13450,4529,231,9780000
743,A034810,해성산업,20180817,13850,13950,13700,13800,2915,231,9780000
744,A034810,해성산업,20180816,13900,13900,13500,13900,6100,231,9780000
745,A034810,해성산업,20180814,13800,14050,13750,13900,3509,231,9780000
746,A034810,해성산업,20180813,14500,14500,13900,13900,5444,231,9780000
747,A034810,해성산업,20180810,14600,14600,14300,14500,5425,231,9780000
748,A034810,해성산업,20180809,14400,14750,14400,14600,9602,231,9780000
749,A034810,해성산업,20180808,14000,15050,14000,14700,21468,231,9780000
750,A034810,해성산업,20180807,13800,14200,13800,14150,2363,231,9780000
751,A034810,해성산업,20180806,14100,14250,13850,13900,3646,231,9780000
752,A034810,해성산업,20180803,13950,14200,13900,14100,2952,231,9780000
753,A034810,해성산업,20180802,13900,14000,13800,14000,4153,231,9780000
754,A034810,해성산업,20180801,13450,13950,13450,13950,3886,231,9780000
755,A034810,해성산업,20180731,13500,13600,13400,13550,1303,231,9780000
756,A034810,해성산업,20180730,13600,13600,13350,13500,2234,231,9780000
757,A034810,해성산업,20180727,13600,13600,13350,13600,5754,231,9780000
758,A034810,해성산업,20180726,13500,13650,13300,13450,4327,231,9780000
759,A034810,해성산업,20180725,13900,14000,13350,13350,5663,231,9780000
760,A034810,해성산업,20180724,13800,14000,13600,13900,3844,231,9780000
761,A034810,해성산업,20180723,13900,14000,13450,13900,6027,231,9780000
762,A034810,해성산업,20180720,14150,14200,13700,13900,5721,231,9780000
763,A034810,해성산업,20180719,14350,14700,13800,14200,8316,231,9780000
764,A034810,해성산업,20180718,14300,14500,14100,14350,8028,231,9780000
765,A034810,해성산업,20180717,14350,14350,14200,14300,2150,231,9780000
766,A034810,해성산업,20180716,14500,14750,14050,14150,9662,231,9780000
767,A034810,해성산업,20180713,14050,14500,13900,14350,5464,231,9780000
768,A034810,해성산업,20180712,13900,14150,13850,14100,1682,231,9780000
769,A034810,해성산업,20180711,13650,14450,13650,13950,6254,231,9780000
770,A034810,해성산업,20180710,13700,14450,13600,13900,14657,231,9780000
771,A034810,해성산업,20180709,13750,13750,13400,13600,10976,231,9780000
772,A034810,해성산업,20180706,13650,13850,13500,13800,7289,231,9780000
773,A034810,해성산업,20180705,13600,13600,13300,13550,7523,231,9780000
