,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A085370,루트로닉,20200220,7520,7830,7520,7650,103364,274,25599000
375,A085370,루트로닉,20200219,7590,7730,7480,7610,108778,274,25599000
376,A085370,루트로닉,20200218,7880,7930,7480,7650,230417,274,25599000
377,A085370,루트로닉,20200217,7850,7960,7790,7940,45246,274,25599000
378,A085370,루트로닉,20200214,7960,8020,7820,7830,80327,274,25587000
379,A085370,루트로닉,20200213,8080,8130,7930,8020,94273,274,25587000
380,A085370,루트로닉,20200212,8020,8180,7980,8080,78818,274,25587000
381,A085370,루트로닉,20200211,8060,8100,7980,8010,60695,274,25587000
382,A085370,루트로닉,20200210,7970,8150,7950,8060,73900,274,25587000
383,A085370,루트로닉,20200207,8070,8100,7980,8020,64217,274,25587000
384,A085370,루트로닉,20200206,7890,8080,7860,8060,111024,274,25587000
385,A085370,루트로닉,20200205,7940,8050,7770,7820,67922,274,25587000
386,A085370,루트로닉,20200204,7400,7970,7400,7890,119295,274,25587000
387,A085370,루트로닉,20200203,7310,7550,7100,7400,150826,274,25587000
388,A085370,루트로닉,20200131,7750,7870,7480,7490,121110,274,25587000
389,A085370,루트로닉,20200130,8040,8040,7700,7800,94108,274,25587000
390,A085370,루트로닉,20200129,7800,8020,7710,7970,76861,274,25587000
391,A085370,루트로닉,20200128,7700,7800,7590,7700,136849,274,25587000
392,A085370,루트로닉,20200123,8060,8070,7940,7970,70209,274,25587000
393,A085370,루트로닉,20200122,8000,8100,8000,8060,78660,274,25587000
394,A085370,루트로닉,20200121,8020,8100,7910,8000,87525,274,25587000
395,A085370,루트로닉,20200120,8070,8130,7980,8050,97755,274,25587000
396,A085370,루트로닉,20200117,8150,8200,7950,8070,97279,274,25587000
397,A085370,루트로닉,20200116,8060,8200,8050,8120,96827,274,25587000
398,A085370,루트로닉,20200115,8110,8160,8000,8060,65993,274,25562000
399,A085370,루트로닉,20200114,8110,8190,8020,8090,115176,274,25562000
400,A085370,루트로닉,20200113,8000,8250,7980,8110,119965,274,25562000
401,A085370,루트로닉,20200110,8170,8210,7900,7960,174025,274,25562000
402,A085370,루트로닉,20200109,7820,8200,7800,8170,264635,274,25562000
403,A085370,루트로닉,20200108,7900,7960,7400,7590,379047,274,25562000
404,A085370,루트로닉,20200107,8310,8440,7910,7960,777239,274,25562000
405,A085370,루트로닉,20200106,8410,9000,8270,8320,638739,274,25562000
406,A085370,루트로닉,20200103,9320,9360,9070,9230,130578,274,25562000
407,A085370,루트로닉,20200102,9100,9310,9020,9310,131023,274,25562000
408,A085370,루트로닉,20191230,9280,9280,8960,9130,161470,274,25562000
409,A085370,루트로닉,20191227,9050,9210,8950,9200,134077,274,25562000
410,A085370,루트로닉,20191226,8850,9100,8850,8970,160010,274,25562000
411,A085370,루트로닉,20191224,9090,9160,8750,8850,205094,274,25562000
412,A085370,루트로닉,20191223,9130,9300,8980,9080,194564,274,25562000
413,A085370,루트로닉,20191220,9350,9520,8970,9040,276769,274,25562000
414,A085370,루트로닉,20191219,9840,9950,9350,9350,323890,274,25562000
415,A085370,루트로닉,20191218,9780,9920,9520,9750,314328,274,25562000
416,A085370,루트로닉,20191217,9220,10050,9170,9780,1226644,274,25562000
417,A085370,루트로닉,20191216,9150,9200,9040,9140,93414,274,25562000
418,A085370,루트로닉,20191213,9150,9330,9060,9100,169638,274,25536000
419,A085370,루트로닉,20191212,8900,9200,8850,9160,216953,274,25536000
420,A085370,루트로닉,20191211,8800,8960,8760,8870,121825,274,25536000
421,A085370,루트로닉,20191210,9090,9200,8750,8800,226926,274,25536000
422,A085370,루트로닉,20191209,9000,9180,8990,9070,172359,274,25536000
423,A085370,루트로닉,20191206,9010,9220,8950,9090,280024,274,25536000
424,A085370,루트로닉,20191205,9700,9720,8870,9000,799384,274,25536000
425,A085370,루트로닉,20191204,10750,11700,9560,9700,1619048,274,25536000
426,A085370,루트로닉,20191203,9920,11500,9890,10850,2127556,274,25536000
427,A085370,루트로닉,20191202,10300,10350,9800,9970,557412,274,25536000
428,A085370,루트로닉,20191129,9970,10400,9850,10250,813201,274,25536000
429,A085370,루트로닉,20191128,9860,10750,9600,10000,2840771,274,25536000
430,A085370,루트로닉,20191127,8520,10200,8520,9770,4349562,274,25536000
431,A085370,루트로닉,20191126,7900,8560,7860,8500,330200,274,25536000
432,A085370,루트로닉,20191125,7650,7860,7580,7800,85957,274,25536000
433,A085370,루트로닉,20191122,7640,7770,7530,7560,91784,274,25536000
434,A085370,루트로닉,20191121,7690,7840,7530,7640,119374,274,25536000
435,A085370,루트로닉,20191120,7930,8040,7680,7750,240327,274,25536000
436,A085370,루트로닉,20191119,7960,8110,7740,8010,161789,274,25536000
437,A085370,루트로닉,20191118,8100,8250,7880,7910,232324,274,25536000
438,A085370,루트로닉,20191115,8210,8270,7870,8050,244518,274,25531000
439,A085370,루트로닉,20191114,8410,8570,8150,8210,146449,274,25531000
440,A085370,루트로닉,20191113,8600,8710,8280,8330,283843,274,25531000
441,A085370,루트로닉,20191112,8890,8900,8670,8700,111647,274,25531000
442,A085370,루트로닉,20191111,9040,9080,8850,8910,68528,274,25531000
443,A085370,루트로닉,20191108,9320,9330,8980,9020,126380,274,25531000
444,A085370,루트로닉,20191107,9500,9550,9150,9250,135419,274,25531000
445,A085370,루트로닉,20191106,9360,9580,9210,9490,170790,274,25531000
446,A085370,루트로닉,20191105,9100,9530,9000,9350,305368,274,25531000
447,A085370,루트로닉,20191104,8990,9170,8880,9080,244892,274,25531000
448,A085370,루트로닉,20191101,8290,9090,8260,9040,694460,274,25531000
449,A085370,루트로닉,20191031,8200,8250,8140,8180,34673,274,25531000
450,A085370,루트로닉,20191030,8300,8300,8100,8170,56517,274,25531000
451,A085370,루트로닉,20191029,8390,8420,8280,8300,36067,274,25531000
452,A085370,루트로닉,20191028,8300,8410,8210,8350,35589,274,25531000
453,A085370,루트로닉,20191025,8440,8440,8220,8290,50390,274,25531000
454,A085370,루트로닉,20191024,8310,8480,8250,8440,65090,274,25531000
455,A085370,루트로닉,20191023,8240,8420,8180,8390,51248,274,25531000
456,A085370,루트로닉,20191022,8140,8210,8030,8150,87475,274,25531000
457,A085370,루트로닉,20191021,8250,8330,8050,8140,49328,274,25531000
458,A085370,루트로닉,20191018,8500,8590,8230,8250,76017,274,25531000
459,A085370,루트로닉,20191017,8650,8670,8460,8520,60275,274,25531000
460,A085370,루트로닉,20191016,8630,8730,8520,8670,66382,274,25531000
461,A085370,루트로닉,20191015,8400,8640,8360,8590,65370,274,25435000
462,A085370,루트로닉,20191014,8400,8450,8300,8400,31059,274,25435000
463,A085370,루트로닉,20191011,8440,8440,8250,8340,34250,274,25435000
464,A085370,루트로닉,20191010,8390,8490,8160,8370,63764,274,25435000
465,A085370,루트로닉,20191008,8300,8490,8240,8400,87934,274,25435000
466,A085370,루트로닉,20191007,8200,8460,8200,8400,60033,274,25435000
467,A085370,루트로닉,20191004,8330,8400,8050,8250,77339,274,25435000
468,A085370,루트로닉,20191002,8350,8350,8150,8280,25600,274,25435000
469,A085370,루트로닉,20191001,8000,8400,8000,8350,77742,274,25435000
470,A085370,루트로닉,20190930,8160,8260,7950,7990,90125,274,25435000
471,A085370,루트로닉,20190927,8450,8450,8130,8180,69343,274,25435000
472,A085370,루트로닉,20190926,8560,8650,8330,8460,84850,274,25435000
473,A085370,루트로닉,20190925,8800,8810,8450,8520,76398,274,25435000
474,A085370,루트로닉,20190924,8790,8940,8680,8770,47514,274,25435000
475,A085370,루트로닉,20190923,8850,8910,8640,8890,66003,274,25435000
476,A085370,루트로닉,20190920,9050,9050,8730,8830,66124,274,25435000
477,A085370,루트로닉,20190919,8950,9100,8830,8960,68727,274,25435000
478,A085370,루트로닉,20190918,8960,9090,8770,8900,47629,274,25435000
479,A085370,루트로닉,20190917,8800,9120,8740,8950,84863,274,25435000
480,A085370,루트로닉,20190916,8660,8840,8500,8790,86543,274,25435000
481,A085370,루트로닉,20190911,8740,8780,8480,8550,162140,274,25435000
482,A085370,루트로닉,20190910,9180,9220,8660,8750,152582,274,25401000
483,A085370,루트로닉,20190909,9080,9170,8860,8860,116179,274,25401000
484,A085370,루트로닉,20190906,9200,9260,8910,9110,107396,274,25401000
485,A085370,루트로닉,20190905,8650,9180,8600,9160,343893,274,25401000
486,A085370,루트로닉,20190904,8460,8630,8410,8550,81904,274,25401000
487,A085370,루트로닉,20190903,8520,8650,8370,8540,95922,274,25401000
488,A085370,루트로닉,20190902,8560,8650,8390,8500,124476,274,25401000
489,A085370,루트로닉,20190830,8550,8810,8330,8660,236791,274,25401000
490,A085370,루트로닉,20190829,8350,8600,8250,8470,218659,274,25401000
491,A085370,루트로닉,20190828,8660,8660,8000,8230,217197,274,25401000
492,A085370,루트로닉,20190827,8000,8360,7910,7990,154292,274,25401000
493,A085370,루트로닉,20190826,8260,8420,8000,8000,204183,274,25401000
494,A085370,루트로닉,20190823,8680,8890,8460,8530,279670,274,25401000
495,A085370,루트로닉,20190822,8070,8930,8040,8820,743747,274,25401000
496,A085370,루트로닉,20190821,7420,8250,7320,8080,631381,274,25401000
497,A085370,루트로닉,20190820,7010,7430,7010,7360,89627,274,25401000
498,A085370,루트로닉,20190819,7050,7150,6990,7010,60296,274,25401000
499,A085370,루트로닉,20190816,6860,7050,6790,7050,64958,274,25401000
500,A085370,루트로닉,20190814,6910,7120,6860,7020,98345,274,25387000
501,A085370,루트로닉,20190813,6650,7280,6610,6900,280411,274,25387000
502,A085370,루트로닉,20190812,6470,6830,6460,6690,172261,274,25387000
503,A085370,루트로닉,20190809,6400,6710,6330,6490,162597,274,25387000
504,A085370,루트로닉,20190808,6140,6800,6140,6400,360248,274,25387000
505,A085370,루트로닉,20190807,5570,6110,5570,6070,538322,274,25387000
506,A085370,루트로닉,20190806,5600,6220,5560,5600,582920,274,25387000
507,A085370,루트로닉,20190805,7200,7300,6200,6200,402246,274,25387000
508,A085370,루트로닉,20190802,7150,7360,7150,7300,71819,274,25387000
509,A085370,루트로닉,20190801,7240,7510,7240,7350,56025,274,25387000
510,A085370,루트로닉,20190731,7320,7470,7170,7350,80040,274,25387000
511,A085370,루트로닉,20190730,7400,7550,7380,7430,109439,274,25387000
512,A085370,루트로닉,20190729,7790,8000,7380,7480,190406,274,25387000
513,A085370,루트로닉,20190726,8020,8060,7850,7890,47596,274,25387000
514,A085370,루트로닉,20190725,7900,8300,7840,8020,73446,274,25387000
515,A085370,루트로닉,20190724,8070,8120,7900,7930,68780,274,25387000
516,A085370,루트로닉,20190723,8290,8360,8040,8040,56363,274,25387000
517,A085370,루트로닉,20190722,8330,8390,8220,8230,27901,274,25387000
518,A085370,루트로닉,20190719,8000,8340,8000,8330,55434,274,25387000
519,A085370,루트로닉,20190718,8140,8140,7970,8070,33499,274,25387000
520,A085370,루트로닉,20190717,8180,8220,7980,8110,76253,274,25387000
521,A085370,루트로닉,20190716,8240,8260,8130,8190,30212,274,25387000
522,A085370,루트로닉,20190715,8330,8440,8080,8150,86334,274,25369000
523,A085370,루트로닉,20190712,8330,8480,8330,8390,51829,274,25369000
524,A085370,루트로닉,20190711,8270,8450,8130,8400,49749,274,25369000
525,A085370,루트로닉,20190710,8190,8250,8110,8130,46889,274,25369000
526,A085370,루트로닉,20190709,8120,8360,7990,8160,114564,274,25369000
527,A085370,루트로닉,20190708,8360,8370,8090,8140,128604,274,25369000
528,A085370,루트로닉,20190705,8380,8470,8190,8400,65646,274,25369000
529,A085370,루트로닉,20190704,8300,8450,8150,8320,145241,274,25369000
530,A085370,루트로닉,20190703,8360,8510,8300,8300,68264,274,25369000
531,A085370,루트로닉,20190702,8420,8560,8340,8360,54413,274,25369000
532,A085370,루트로닉,20190701,8500,8700,8360,8410,114255,274,25369000
533,A085370,루트로닉,20190628,8610,8610,8250,8400,85215,274,25369000
534,A085370,루트로닉,20190627,8630,8760,8440,8540,105493,274,25369000
535,A085370,루트로닉,20190626,8640,8720,8520,8630,85752,274,25369000
536,A085370,루트로닉,20190625,8800,9000,8540,8620,147671,274,25369000
537,A085370,루트로닉,20190624,9170,9450,8800,8800,212269,274,25369000
538,A085370,루트로닉,20190621,9930,9980,9070,9070,292431,274,25369000
539,A085370,루트로닉,20190620,9850,10250,9780,9840,127197,274,25369000
540,A085370,루트로닉,20190619,10150,10200,9760,9850,134046,274,25369000
541,A085370,루트로닉,20190618,9840,10450,9840,9960,384860,274,25369000
542,A085370,루트로닉,20190617,9790,10000,9600,9800,281366,274,25369000
543,A085370,루트로닉,20190614,9250,10400,9200,9800,882711,274,25350000
544,A085370,루트로닉,20190613,9170,9180,9010,9080,43716,274,25350000
545,A085370,루트로닉,20190612,9130,9230,8980,9170,76301,274,25350000
546,A085370,루트로닉,20190611,9080,9200,8920,9130,65406,274,25350000
547,A085370,루트로닉,20190610,9170,9270,8890,9070,85679,274,25350000
548,A085370,루트로닉,20190607,9000,9140,8860,9070,125403,274,25350000
549,A085370,루트로닉,20190605,8220,9450,8220,8900,508009,274,25350000
550,A085370,루트로닉,20190604,8200,8360,8060,8200,106529,274,25350000
551,A085370,루트로닉,20190603,8450,8480,8280,8300,84439,274,25350000
552,A085370,루트로닉,20190531,8050,8860,8050,8450,322290,274,25350000
553,A085370,루트로닉,20190530,8200,8290,7900,7910,136419,274,25350000
554,A085370,루트로닉,20190529,8670,8700,8160,8200,120961,274,25350000
555,A085370,루트로닉,20190528,8400,8630,8330,8610,41206,274,25350000
556,A085370,루트로닉,20190527,8480,8570,8330,8460,37904,274,25350000
557,A085370,루트로닉,20190524,8510,8690,8430,8450,59201,274,25350000
558,A085370,루트로닉,20190523,8850,8880,8610,8630,42404,274,25350000
559,A085370,루트로닉,20190522,8200,8900,8200,8850,155529,274,25350000
560,A085370,루트로닉,20190521,8100,8330,8030,8280,151995,274,25350000
561,A085370,루트로닉,20190520,8570,8740,8250,8260,101210,274,25350000
562,A085370,루트로닉,20190517,8800,8930,8670,8670,44978,274,25350000
563,A085370,루트로닉,20190516,9170,9170,8790,8800,49399,274,25350000
564,A085370,루트로닉,20190515,8720,9140,8720,9070,75521,274,25345000
565,A085370,루트로닉,20190514,8520,8890,8520,8810,50460,274,25345000
566,A085370,루트로닉,20190513,8530,8860,8530,8730,70507,274,25345000
567,A085370,루트로닉,20190510,8500,8780,8450,8600,113531,274,25345000
568,A085370,루트로닉,20190509,8900,9050,8500,8560,143985,274,25345000
569,A085370,루트로닉,20190508,8890,9210,8890,8940,70753,274,25345000
570,A085370,루트로닉,20190507,9120,9280,8980,9010,81947,274,25345000
571,A085370,루트로닉,20190503,9400,9400,9220,9280,33295,274,25345000
572,A085370,루트로닉,20190502,9030,9370,9010,9310,82328,274,25345000
573,A085370,루트로닉,20190430,9080,9150,8990,9120,62821,274,25345000
574,A085370,루트로닉,20190429,9130,9220,8990,9060,78958,274,25345000
575,A085370,루트로닉,20190426,9130,9300,9050,9180,87172,274,25345000
576,A085370,루트로닉,20190425,9420,9500,9210,9210,72307,274,25345000
577,A085370,루트로닉,20190424,9700,9700,9350,9400,89876,274,25345000
578,A085370,루트로닉,20190423,9760,9900,9550,9560,75302,274,25345000
579,A085370,루트로닉,20190422,9560,10000,9540,9730,107244,274,25345000
580,A085370,루트로닉,20190419,9410,9710,9410,9600,82943,274,25345000
581,A085370,루트로닉,20190418,9750,9820,9320,9420,192202,274,25345000
582,A085370,루트로닉,20190417,9730,9860,9700,9780,71652,274,25345000
583,A085370,루트로닉,20190416,10100,10100,9710,9720,192436,274,25345000
584,A085370,루트로닉,20190415,10250,10300,9990,10000,139084,274,25325000
585,A085370,루트로닉,20190412,10350,10400,10100,10200,127604,274,25325000
586,A085370,루트로닉,20190411,10400,10550,10300,10350,64054,274,25325000
587,A085370,루트로닉,20190410,10400,10500,10250,10450,122413,274,25325000
588,A085370,루트로닉,20190409,10150,10500,10150,10350,98694,274,25325000
589,A085370,루트로닉,20190408,10350,10400,10150,10200,90242,274,25325000
590,A085370,루트로닉,20190405,10450,10500,10150,10250,76556,274,25325000
591,A085370,루트로닉,20190404,10200,10550,10100,10400,130542,274,25325000
592,A085370,루트로닉,20190403,10100,10250,9990,10150,66992,274,25325000
593,A085370,루트로닉,20190402,10150,10250,9960,10100,128361,274,25325000
594,A085370,루트로닉,20190401,10050,10350,9840,10100,169837,274,25325000
595,A085370,루트로닉,20190329,10000,10250,9970,10100,129095,274,25325000
596,A085370,루트로닉,20190328,10500,10600,9930,9990,231858,274,25325000
597,A085370,루트로닉,20190327,10600,10850,10400,10600,117378,274,25325000
598,A085370,루트로닉,20190326,10500,10600,10200,10500,107171,274,25325000
599,A085370,루트로닉,20190325,10600,10700,10250,10400,128365,274,25325000
600,A085370,루트로닉,20190322,10750,11050,10650,10900,101498,274,25325000
601,A085370,루트로닉,20190321,10900,10950,10550,10600,76298,274,25325000
602,A085370,루트로닉,20190320,11000,11200,10550,10800,136887,274,25325000
603,A085370,루트로닉,20190319,11350,11500,11000,11000,144538,274,25325000
604,A085370,루트로닉,20190318,11650,11700,11350,11350,110678,274,25325000
605,A085370,루트로닉,20190315,11700,11750,11300,11650,136683,274,25267000
606,A085370,루트로닉,20190314,11600,12100,11450,11600,265125,274,25267000
607,A085370,루트로닉,20190313,10950,11550,10950,11550,162230,274,25267000
608,A085370,루트로닉,20190312,11000,11300,10900,11000,125195,274,25267000
609,A085370,루트로닉,20190311,11150,11150,10300,10950,156762,274,25267000
610,A085370,루트로닉,20190308,11400,11550,11100,11150,92309,274,25267000
611,A085370,루트로닉,20190307,11500,11700,11200,11450,106772,274,25267000
612,A085370,루트로닉,20190306,11500,11750,11100,11500,98320,274,25267000
613,A085370,루트로닉,20190305,11600,11650,11400,11400,121510,274,25267000
614,A085370,루트로닉,20190304,11300,11700,11300,11600,165924,274,25267000
615,A085370,루트로닉,20190228,11550,11700,10950,11000,195930,274,25267000
616,A085370,루트로닉,20190227,11850,11850,11450,11550,193514,274,25267000
617,A085370,루트로닉,20190226,11250,12000,10950,11600,438494,274,25267000
618,A085370,루트로닉,20190225,10500,11200,10450,11150,232162,274,25267000
619,A085370,루트로닉,20190222,11150,11250,10350,10350,201053,274,25267000
620,A085370,루트로닉,20190221,11100,11400,10900,11050,279597,274,25267000
621,A085370,루트로닉,20190220,10300,11200,10300,11100,580457,274,25267000
622,A085370,루트로닉,20190219,10300,10450,10000,10250,225903,274,25267000
623,A085370,루트로닉,20190218,9670,10450,9570,10250,542315,274,25267000
624,A085370,루트로닉,20190215,9450,10000,9350,9670,499723,274,25214000
625,A085370,루트로닉,20190214,9420,9430,9300,9400,69150,274,25214000
626,A085370,루트로닉,20190213,9310,9480,9200,9360,92329,274,25214000
627,A085370,루트로닉,20190212,9350,9440,9160,9240,75442,274,25214000
628,A085370,루트로닉,20190211,9290,9460,9260,9350,72253,274,25214000
629,A085370,루트로닉,20190208,9330,9440,9210,9280,72259,274,25214000
630,A085370,루트로닉,20190207,9410,9480,9260,9340,88947,274,25214000
631,A085370,루트로닉,20190201,9490,9490,9220,9410,123252,274,25214000
632,A085370,루트로닉,20190131,9690,9750,9360,9400,228090,274,25214000
633,A085370,루트로닉,20190130,8900,9880,8820,9640,572956,274,25214000
634,A085370,루트로닉,20190129,8960,8960,8760,8850,71979,274,25214000
635,A085370,루트로닉,20190128,9080,9080,8890,8960,128806,274,25214000
636,A085370,루트로닉,20190125,8860,9030,8760,8860,111213,274,25214000
637,A085370,루트로닉,20190124,8550,8830,8540,8730,91508,274,25214000
638,A085370,루트로닉,20190123,8600,8660,8520,8550,48893,274,25214000
639,A085370,루트로닉,20190122,8590,8700,8510,8610,51709,274,25214000
640,A085370,루트로닉,20190121,8860,8860,8570,8590,103029,274,25214000
641,A085370,루트로닉,20190118,8510,8860,8510,8770,126046,274,25214000
642,A085370,루트로닉,20190117,8650,8730,8460,8540,75654,274,25214000
643,A085370,루트로닉,20190116,8700,8740,8520,8670,76948,274,25214000
644,A085370,루트로닉,20190115,8680,8880,8560,8680,110739,274,25214000
645,A085370,루트로닉,20190114,9180,9180,8650,8680,232447,274,25214000
646,A085370,루트로닉,20190111,8900,8900,8480,8670,275534,274,25214000
647,A085370,루트로닉,20190110,8800,9270,8750,8760,558091,274,25214000
648,A085370,루트로닉,20190109,8190,8800,8190,8710,255509,274,25214000
649,A085370,루트로닉,20190108,8060,8370,8060,8180,104300,274,25214000
650,A085370,루트로닉,20190107,8180,8220,8070,8090,88875,274,25214000
651,A085370,루트로닉,20190104,7800,8090,7620,8070,99618,274,25214000
652,A085370,루트로닉,20190103,7950,8210,7800,7800,99803,274,25214000
653,A085370,루트로닉,20190102,8200,8250,7870,7980,80020,274,25214000
654,A085370,루트로닉,20181228,7630,8140,7630,8140,135624,274,25214000
655,A085370,루트로닉,20181227,7630,7830,7560,7640,164485,274,25214000
656,A085370,루트로닉,20181226,7810,7860,7340,7420,309019,274,25214000
657,A085370,루트로닉,20181224,8020,8150,7960,7960,110458,274,25214000
658,A085370,루트로닉,20181221,7850,8280,7840,8090,166278,274,25214000
659,A085370,루트로닉,20181220,8220,8280,7900,7930,207452,274,25214000
660,A085370,루트로닉,20181219,8350,8450,8250,8320,99569,274,25214000
661,A085370,루트로닉,20181218,8620,8690,8220,8320,243537,274,25214000
662,A085370,루트로닉,20181217,8930,8940,8580,8700,111523,274,25214000
663,A085370,루트로닉,20181214,9300,9370,8850,8900,179764,274,25213000
664,A085370,루트로닉,20181213,9250,9420,9140,9310,99497,274,25213000
665,A085370,루트로닉,20181212,8790,9270,8790,9240,161672,274,25213000
666,A085370,루트로닉,20181211,8930,8960,8760,8780,119815,274,25213000
667,A085370,루트로닉,20181210,8910,9000,8740,8800,177256,274,25213000
668,A085370,루트로닉,20181207,9100,9480,9050,9100,389456,274,25213000
669,A085370,루트로닉,20181206,9630,9690,8990,8990,435564,274,25213000
670,A085370,루트로닉,20181205,9600,9670,9460,9500,276861,274,25213000
671,A085370,루트로닉,20181204,9600,10300,9600,9840,587723,274,25213000
672,A085370,루트로닉,20181203,9630,9770,9420,9510,185493,274,25213000
673,A085370,루트로닉,20181130,9300,10100,9280,9540,789570,274,25213000
674,A085370,루트로닉,20181129,9260,9650,9230,9240,192908,274,25212000
675,A085370,루트로닉,20181128,9230,9370,9100,9140,90513,274,25212000
676,A085370,루트로닉,20181127,9170,9330,9160,9220,86068,274,25212000
677,A085370,루트로닉,20181126,9100,9250,9060,9140,82112,274,25212000
678,A085370,루트로닉,20181123,9370,9450,8980,9060,91007,274,25212000
679,A085370,루트로닉,20181122,9330,9470,9180,9300,123582,274,25212000
680,A085370,루트로닉,20181121,9110,9300,8990,9300,105111,274,25212000
681,A085370,루트로닉,20181120,9160,9440,9160,9230,143311,274,25212000
682,A085370,루트로닉,20181119,9260,9530,9260,9400,110002,274,25212000
683,A085370,루트로닉,20181116,8680,9330,8660,9230,284942,274,25212000
684,A085370,루트로닉,20181115,8980,8980,8560,8680,260583,274,25212000
685,A085370,루트로닉,20181114,8980,9270,8890,9020,143712,274,25212000
686,A085370,루트로닉,20181113,8770,9060,8490,9010,396657,274,25212000
687,A085370,루트로닉,20181112,9500,9610,9150,9150,195202,274,25212000
688,A085370,루트로닉,20181109,9950,9950,9450,9610,213280,274,25212000
689,A085370,루트로닉,20181108,10000,10100,9830,9960,175620,274,25212000
690,A085370,루트로닉,20181107,10050,10350,9600,9770,220704,274,25212000
691,A085370,루트로닉,20181106,9920,10150,9820,9950,176538,274,25212000
692,A085370,루트로닉,20181105,10050,10050,9760,9860,150267,274,25212000
693,A085370,루트로닉,20181102,9720,10150,9720,10050,190518,274,25212000
694,A085370,루트로닉,20181101,9500,9950,9500,9630,140306,274,25212000
695,A085370,루트로닉,20181031,9200,9640,9060,9400,212231,274,25212000
696,A085370,루트로닉,20181030,8710,9370,8710,9170,422192,274,25206000
697,A085370,루트로닉,20181029,10000,10250,9130,9130,321210,274,25206000
698,A085370,루트로닉,20181026,10600,10600,9870,10000,288300,274,25206000
699,A085370,루트로닉,20181025,9800,10800,9750,10350,438646,274,25206000
700,A085370,루트로닉,20181024,10650,10850,9980,10100,275527,274,25206000
701,A085370,루트로닉,20181023,11150,11300,10350,10450,268206,274,25206000
702,A085370,루트로닉,20181022,11150,11400,11050,11200,173400,274,25206000
703,A085370,루트로닉,20181019,11350,11350,10850,11250,245075,274,25206000
704,A085370,루트로닉,20181018,11500,12000,11200,11350,552380,274,25206000
705,A085370,루트로닉,20181017,11650,11800,11250,11350,370530,274,25206000
706,A085370,루트로닉,20181016,11500,12100,11200,11450,738893,274,25206000
707,A085370,루트로닉,20181015,10750,13350,10700,11350,3468946,274,25193000
708,A085370,루트로닉,20181012,9800,10600,9800,10400,393486,274,25193000
709,A085370,루트로닉,20181011,10550,10950,10000,10000,424446,274,25193000
710,A085370,루트로닉,20181010,11750,11900,11150,11150,203528,274,25193000
711,A085370,루트로닉,20181008,11850,12200,11800,11800,83459,274,25193000
712,A085370,루트로닉,20181005,12050,12250,11800,11850,168266,274,25193000
713,A085370,루트로닉,20181004,12950,13100,12200,12250,236869,274,25193000
714,A085370,루트로닉,20181002,13400,13850,12900,12900,428050,274,25193000
715,A085370,루트로닉,20181001,13100,13400,13100,13300,157460,274,25193000
716,A085370,루트로닉,20180928,13350,13650,13000,13050,166887,274,25164000
717,A085370,루트로닉,20180927,13150,13600,13150,13350,165658,274,25164000
718,A085370,루트로닉,20180921,13000,13300,12900,13000,160995,274,25164000
719,A085370,루트로닉,20180920,13450,13700,12950,13000,302667,274,25164000
720,A085370,루트로닉,20180919,13600,14000,13350,13450,175966,274,25164000
721,A085370,루트로닉,20180918,13400,13750,13200,13450,136666,274,25164000
722,A085370,루트로닉,20180917,13700,13850,13450,13500,176434,274,25164000
723,A085370,루트로닉,20180914,13850,14200,13500,13700,239438,274,25160000
724,A085370,루트로닉,20180913,13200,14000,13050,13950,345193,274,25160000
725,A085370,루트로닉,20180912,13250,13650,13150,13200,239851,274,25160000
726,A085370,루트로닉,20180911,12250,13400,12150,13350,522518,274,25160000
727,A085370,루트로닉,20180910,12600,12700,12200,12200,188405,274,25160000
728,A085370,루트로닉,20180907,12700,12900,12500,12500,179552,274,25160000
729,A085370,루트로닉,20180906,12150,13250,12150,12700,856711,274,25160000
730,A085370,루트로닉,20180905,12150,12400,12000,12200,125807,274,25160000
731,A085370,루트로닉,20180904,12300,12300,12000,12100,115099,274,25160000
732,A085370,루트로닉,20180903,12350,12400,12150,12250,111185,274,25160000
733,A085370,루트로닉,20180831,12100,12350,12000,12350,131548,274,25160000
734,A085370,루트로닉,20180830,11950,12450,11950,12000,213253,274,25160000
735,A085370,루트로닉,20180829,12000,12100,11850,11900,77364,274,25160000
736,A085370,루트로닉,20180828,12000,12150,11850,11900,96449,274,25160000
737,A085370,루트로닉,20180827,12250,12250,11850,11900,124000,274,25160000
738,A085370,루트로닉,20180824,11950,12250,11950,12100,109738,274,25160000
739,A085370,루트로닉,20180823,12000,12100,11900,12000,92434,274,25160000
740,A085370,루트로닉,20180822,12350,12350,11800,11900,105410,274,25160000
741,A085370,루트로닉,20180821,11800,12350,11750,12200,147374,274,25160000
742,A085370,루트로닉,20180820,11800,11900,11500,11850,144434,274,25160000
743,A085370,루트로닉,20180817,11200,11800,11100,11650,221553,274,25160000
744,A085370,루트로닉,20180816,11300,11400,11000,11100,255079,274,25160000
745,A085370,루트로닉,20180814,11300,11600,11250,11450,129702,274,25153000
746,A085370,루트로닉,20180813,11750,11900,11300,11350,181362,274,25153000
747,A085370,루트로닉,20180810,11700,12200,11650,11750,234079,274,25153000
748,A085370,루트로닉,20180809,11900,11950,11500,11550,263354,274,25153000
749,A085370,루트로닉,20180808,11950,12200,11850,11900,228129,274,25153000
750,A085370,루트로닉,20180807,12150,12200,11800,11850,159667,274,25153000
