,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A003340,SK에코플랜트,20200327,17500,17500,16100,16950,990,699,35297000
349,A003340,SK에코플랜트,20200326,16650,17500,15700,16400,1117,699,35297000
350,A003340,SK에코플랜트,20200325,18500,18500,15500,16350,1204,699,35297000
351,A003340,SK에코플랜트,20200324,16000,16400,15450,15500,1412,699,35297000
352,A003340,SK에코플랜트,20200323,16200,17000,15300,15750,484,699,35297000
353,A003340,SK에코플랜트,20200320,18500,20000,11300,16000,2542,699,35297000
354,A003340,SK에코플랜트,20200319,21000,21000,15000,16450,1528,699,35297000
355,A003340,SK에코플랜트,20200318,13400,21000,13400,19100,115,699,35297000
356,A003340,SK에코플랜트,20200317,25700,25700,18500,19450,768,699,35297000
357,A003340,SK에코플랜트,20200316,19750,24000,19500,21300,689,699,35297000
358,A003340,SK에코플랜트,20200313,19500,20500,19500,19550,1031,699,35297000
359,A003340,SK에코플랜트,20200312,14800,21100,14800,20500,3415,699,35297000
360,A003340,SK에코플랜트,20200311,16050,21700,16050,21200,605,699,35297000
361,A003340,SK에코플랜트,20200310,23200,23200,20000,21500,556,699,35297000
362,A003340,SK에코플랜트,20200309,21000,23000,21000,21800,312,699,35297000
363,A003340,SK에코플랜트,20200306,22000,22000,20800,21300,169,699,35297000
364,A003340,SK에코플랜트,20200305,21650,21700,21000,21500,1747,699,35297000
365,A003340,SK에코플랜트,20200304,21950,21950,21000,21450,1259,699,35297000
366,A003340,SK에코플랜트,20200303,21000,21950,21000,21750,224,699,35297000
367,A003340,SK에코플랜트,20200302,21200,23150,20750,21300,1204,699,35297000
368,A003340,SK에코플랜트,20200228,21500,21700,20000,21450,2416,699,35297000
369,A003340,SK에코플랜트,20200227,25900,25900,21600,22000,798,699,35297000
370,A003340,SK에코플랜트,20200226,21950,21950,21500,21500,432,699,35297000
371,A003340,SK에코플랜트,20200225,22700,22700,22000,22000,20,699,35297000
372,A003340,SK에코플랜트,20200224,21900,21900,20800,21750,282,699,35297000
373,A003340,SK에코플랜트,20200221,21800,21950,21800,21850,406,699,35297000
374,A003340,SK에코플랜트,20200220,21950,21950,21950,21950,51,699,35297000
375,A003340,SK에코플랜트,20200219,21950,21950,21500,21950,112,699,35297000
376,A003340,SK에코플랜트,20200218,21950,21950,21500,21500,253,699,35297000
377,A003340,SK에코플랜트,20200217,22000,22000,21900,21900,172,699,35297000
378,A003340,SK에코플랜트,20200214,22300,22300,21550,22200,7,699,35297000
379,A003340,SK에코플랜트,20200213,22400,22400,22150,22300,115,699,35297000
380,A003340,SK에코플랜트,20200212,22200,22250,22000,22250,113,699,35297000
381,A003340,SK에코플랜트,20200211,22000,22250,21900,22000,235,699,35297000
382,A003340,SK에코플랜트,20200210,21900,22000,21800,22000,260,699,35297000
383,A003340,SK에코플랜트,20200207,21800,22400,21750,22400,1088,699,35297000
384,A003340,SK에코플랜트,20200206,22500,22500,21900,21900,2,699,35297000
385,A003340,SK에코플랜트,20200205,21900,21900,21200,21350,409,699,35297000
386,A003340,SK에코플랜트,20200204,22000,22000,21150,21150,1288,699,35297000
387,A003340,SK에코플랜트,20200203,21800,21850,21000,21750,121,699,35297000
388,A003340,SK에코플랜트,20200131,21900,21900,21000,21900,569,699,35297000
389,A003340,SK에코플랜트,20200130,22350,22350,21150,21900,448,699,35297000
390,A003340,SK에코플랜트,20200129,20100,22700,20100,22450,703,699,35297000
391,A003340,SK에코플랜트,20200128,22250,22500,21500,22100,1566,699,35297000
392,A003340,SK에코플랜트,20200123,22450,22500,22400,22450,220,699,35297000
393,A003340,SK에코플랜트,20200122,22200,22200,21600,21650,1300,699,35297000
394,A003340,SK에코플랜트,20200121,21500,22400,21500,21500,1102,699,35297000
395,A003340,SK에코플랜트,20200120,22650,22650,21650,22300,1916,699,35297000
396,A003340,SK에코플랜트,20200117,23000,23000,22000,22650,19,699,35297000
397,A003340,SK에코플랜트,20200116,22600,22600,21700,22500,1692,699,35297000
398,A003340,SK에코플랜트,20200115,22000,22450,21600,22400,329,699,35297000
399,A003340,SK에코플랜트,20200114,22250,22950,21550,22800,579,699,35297000
400,A003340,SK에코플랜트,20200113,25800,25800,22100,22150,71,699,35297000
401,A003340,SK에코플랜트,20200110,22950,22950,21500,22000,16,699,35297000
402,A003340,SK에코플랜트,20200109,22700,22700,21200,22550,911,699,35297000
403,A003340,SK에코플랜트,20200108,21550,22000,21500,22000,2759,699,35297000
404,A003340,SK에코플랜트,20200107,22000,22050,22000,22000,2127,699,35297000
405,A003340,SK에코플랜트,20200106,22000,22200,22000,22100,218,699,35297000
406,A003340,SK에코플랜트,20200103,22800,22800,21500,22250,6,699,35297000
407,A003340,SK에코플랜트,20200102,22500,22500,21200,21350,2009,699,35297000
408,A003340,SK에코플랜트,20191230,24000,24000,21400,22000,718,699,35297000
409,A003340,SK에코플랜트,20191227,22000,22000,21000,21200,975,699,35297000
410,A003340,SK에코플랜트,20191226,22900,22900,21000,22800,597,699,35297000
411,A003340,SK에코플랜트,20191224,21700,22000,21000,22000,848,699,35297000
412,A003340,SK에코플랜트,20191223,21900,22750,21400,21900,1020,699,35297000
413,A003340,SK에코플랜트,20191220,21800,22000,21800,21950,670,699,35297000
414,A003340,SK에코플랜트,20191219,22000,22000,21600,21900,239,699,35297000
415,A003340,SK에코플랜트,20191218,21850,21950,21850,21850,404,699,35297000
416,A003340,SK에코플랜트,20191217,21950,22050,21800,21800,279,699,35297000
417,A003340,SK에코플랜트,20191216,21500,22050,21500,22000,756,699,35297000
418,A003340,SK에코플랜트,20191213,22100,22100,21900,22100,192,699,35297000
419,A003340,SK에코플랜트,20191212,22450,22450,22000,22000,4,699,35297000
420,A003340,SK에코플랜트,20191211,22100,22100,21550,22000,972,699,35297000
421,A003340,SK에코플랜트,20191210,27500,27500,21850,22150,731,699,35297000
422,A003340,SK에코플랜트,20191209,22900,22900,21600,22650,418,699,35297000
423,A003340,SK에코플랜트,20191206,23000,23000,21850,22750,96,699,35297000
424,A003340,SK에코플랜트,20191205,22200,22300,22000,22300,946,699,35297000
425,A003340,SK에코플랜트,20191204,22250,22250,22150,22150,11,699,35297000
426,A003340,SK에코플랜트,20191203,21300,22500,21050,22450,125,699,35297000
427,A003340,SK에코플랜트,20191202,23750,23750,22400,22450,257,699,35297000
428,A003340,SK에코플랜트,20191129,23800,24150,22900,23000,11,699,35297000
429,A003340,SK에코플랜트,20191128,27950,27950,22850,22850,5,699,35297000
430,A003340,SK에코플랜트,20191127,22650,22650,21900,22200,199,699,35297000
431,A003340,SK에코플랜트,20191126,22600,22650,22000,22550,475,699,35297000
432,A003340,SK에코플랜트,20191125,21500,22650,21500,22500,103,699,35297000
433,A003340,SK에코플랜트,20191122,22000,22700,22000,22350,64,699,35297000
434,A003340,SK에코플랜트,20191121,21950,22450,21600,22450,4,699,35297000
435,A003340,SK에코플랜트,20191120,22700,22700,22500,22500,102,699,35297000
436,A003340,SK에코플랜트,20191119,22300,22500,22300,22400,1561,699,35297000
437,A003340,SK에코플랜트,20191118,22200,22400,22200,22400,165,699,35297000
438,A003340,SK에코플랜트,20191115,22750,22750,22000,22100,54,699,35297000
439,A003340,SK에코플랜트,20191114,22350,22350,22350,22350,1,699,35297000
440,A003340,SK에코플랜트,20191113,22750,22750,21900,21900,556,699,35297000
441,A003340,SK에코플랜트,20191112,22500,22750,22500,22700,164,699,35297000
442,A003340,SK에코플랜트,20191111,22450,23000,22300,22300,187,699,35297000
443,A003340,SK에코플랜트,20191108,22500,22500,22450,22500,237,699,35297000
444,A003340,SK에코플랜트,20191107,22800,22800,22250,22700,166,699,35297000
445,A003340,SK에코플랜트,20191106,26450,26450,22050,22850,725,699,35297000
446,A003340,SK에코플랜트,20191105,22450,22900,22450,22800,315,699,35297000
447,A003340,SK에코플랜트,20191104,26950,26950,22000,22850,436,699,35297000
448,A003340,SK에코플랜트,20191101,22200,24900,22200,24900,6,699,35297000
449,A003340,SK에코플랜트,20191031,23000,23500,21750,21900,60,699,35297000
450,A003340,SK에코플랜트,20191030,26500,26500,21700,21900,273,699,35297000
451,A003340,SK에코플랜트,20191029,22950,22950,21700,22350,338,699,35297000
452,A003340,SK에코플랜트,20191028,28000,28000,22500,22500,135,699,35297000
453,A003340,SK에코플랜트,20191025,22250,22250,22250,22250,3,699,35297000
454,A003340,SK에코플랜트,20191024,22250,22300,21900,22300,219,699,35297000
455,A003340,SK에코플랜트,20191023,24800,24800,21000,21750,226,699,35297000
456,A003340,SK에코플랜트,20191022,21200,21800,20800,21700,948,699,35297000
457,A003340,SK에코플랜트,20191021,21000,21400,21000,21400,859,699,35297000
458,A003340,SK에코플랜트,20191018,22000,22000,21000,21950,201,699,35297000
459,A003340,SK에코플랜트,20191017,22000,22350,21500,22250,414,699,35297000
460,A003340,SK에코플랜트,20191016,25000,25000,22300,22300,402,699,35297000
461,A003340,SK에코플랜트,20191015,21600,22300,21500,22000,154,699,35297000
462,A003340,SK에코플랜트,20191014,25450,25450,21100,21600,202,699,35297000
463,A003340,SK에코플랜트,20191011,24700,24700,21500,22200,525,699,35297000
464,A003340,SK에코플랜트,20191010,22050,22300,22050,22300,17,699,35297000
465,A003340,SK에코플랜트,20191008,22200,22750,22000,22000,503,699,35297000
466,A003340,SK에코플랜트,20191007,21700,22350,21700,22200,185,699,35297000
467,A003340,SK에코플랜트,20191004,22050,22350,21700,22350,254,699,35297000
468,A003340,SK에코플랜트,20191002,23450,23450,22950,22950,6,699,35297000
469,A003340,SK에코플랜트,20191001,25700,25700,22000,23100,90,699,35297000
470,A003340,SK에코플랜트,20190930,22500,22500,21750,22000,250,699,35297000
471,A003340,SK에코플랜트,20190927,23950,23950,20950,21000,11,699,35297000
472,A003340,SK에코플랜트,20190926,25650,25650,21650,23950,83,699,35297000
473,A003340,SK에코플랜트,20190925,20150,22100,20150,22000,512,699,35297000
474,A003340,SK에코플랜트,20190924,23200,23200,21350,21400,15,699,35297000
475,A003340,SK에코플랜트,20190923,26900,26900,21100,21700,52,699,35297000
476,A003340,SK에코플랜트,20190920,21750,22050,21450,21500,791,699,35297000
477,A003340,SK에코플랜트,20190919,21800,28000,21450,21600,341,699,35297000
478,A003340,SK에코플랜트,20190918,26000,26000,21300,21650,61,699,35297000
479,A003340,SK에코플랜트,20190917,21000,21700,21000,21400,338,699,35297000
480,A003340,SK에코플랜트,20190916,21500,21550,21500,21550,142,699,35297000
481,A003340,SK에코플랜트,20190911,21400,21450,21400,21400,336,699,35297000
482,A003340,SK에코플랜트,20190910,20750,21000,20750,21000,299,699,35297000
483,A003340,SK에코플랜트,20190909,21250,21250,20500,21150,583,699,35297000
484,A003340,SK에코플랜트,20190906,21050,21400,21050,21050,386,699,35297000
485,A003340,SK에코플랜트,20190905,21450,21450,21000,21000,562,699,35297000
486,A003340,SK에코플랜트,20190904,21450,21450,21350,21350,101,699,35297000
487,A003340,SK에코플랜트,20190903,22000,22000,21000,21350,2746,699,35297000
488,A003340,SK에코플랜트,20190902,21550,21550,21000,21350,1159,699,35297000
489,A003340,SK에코플랜트,20190830,22350,22350,21050,21150,353,699,35297000
490,A003340,SK에코플랜트,20190829,21500,21500,21300,21300,51,699,35297000
491,A003340,SK에코플랜트,20190828,21650,21650,21000,21400,500,699,35297000
492,A003340,SK에코플랜트,20190827,21350,21650,20100,21500,984,699,35297000
493,A003340,SK에코플랜트,20190826,21900,22000,21250,21800,343,699,35297000
494,A003340,SK에코플랜트,20190823,22000,22000,21700,21900,10,699,35297000
495,A003340,SK에코플랜트,20190822,25000,25000,21700,21750,845,699,35297000
496,A003340,SK에코플랜트,20190821,22150,22850,21800,22150,242,699,35297000
497,A003340,SK에코플랜트,20190820,28000,28000,21600,21950,173,699,35297000
498,A003340,SK에코플랜트,20190819,21950,22200,21900,21900,1297,699,35297000
499,A003340,SK에코플랜트,20190816,21650,21700,21400,21700,302,699,35297000
500,A003340,SK에코플랜트,20190814,21500,21700,21150,21150,286,699,35297000
501,A003340,SK에코플랜트,20190813,21950,22050,21350,21950,198,699,35297000
502,A003340,SK에코플랜트,20190812,21700,22050,21150,22000,1623,699,35297000
503,A003340,SK에코플랜트,20190809,22700,22700,21500,22250,646,699,35297000
504,A003340,SK에코플랜트,20190808,22900,22900,21950,22000,8,699,35297000
505,A003340,SK에코플랜트,20190807,20950,22000,20950,22000,155,699,35297000
506,A003340,SK에코플랜트,20190806,21100,22200,20000,21950,510,699,35297000
507,A003340,SK에코플랜트,20190805,22100,25000,21500,22150,1151,699,35297000
508,A003340,SK에코플랜트,20190802,22000,22400,21900,22300,409,699,35297000
509,A003340,SK에코플랜트,20190801,22950,23000,21950,22050,627,699,35297000
510,A003340,SK에코플랜트,20190731,23500,25000,22100,22500,127,699,35297000
511,A003340,SK에코플랜트,20190730,23400,23400,22000,22700,3224,699,35297000
512,A003340,SK에코플랜트,20190729,23150,25000,22450,23700,799,699,35297000
513,A003340,SK에코플랜트,20190726,23750,23800,22200,22800,2087,699,35297000
514,A003340,SK에코플랜트,20190725,30900,30900,23100,23800,1983,699,35297000
515,A003340,SK에코플랜트,20190724,24900,24900,23550,23650,1269,699,35297000
516,A003340,SK에코플랜트,20190723,25500,25500,24000,24400,1467,699,35297000
517,A003340,SK에코플랜트,20190722,24900,24900,24850,24850,14,699,35297000
518,A003340,SK에코플랜트,20190719,25600,25600,24800,25000,79,699,35297000
519,A003340,SK에코플랜트,20190718,24550,24950,24500,24750,889,699,35297000
520,A003340,SK에코플랜트,20190717,25000,25000,24900,24900,8,699,35297000
521,A003340,SK에코플랜트,20190716,26000,26000,25000,25200,1557,699,35297000
522,A003340,SK에코플랜트,20190715,25950,26000,24100,24950,32,699,35297000
523,A003340,SK에코플랜트,20190712,26300,26300,24000,24950,1017,699,35297000
524,A003340,SK에코플랜트,20190711,26950,27000,24100,24100,405,699,35297000
525,A003340,SK에코플랜트,20190710,24800,25300,24800,24800,1018,699,35297000
526,A003340,SK에코플랜트,20190709,26700,26700,24400,25400,764,699,35297000
527,A003340,SK에코플랜트,20190708,25800,25800,24900,25000,448,699,35297000
528,A003340,SK에코플랜트,20190705,25700,26000,25500,26000,1102,699,35297000
529,A003340,SK에코플랜트,20190704,26900,26900,26000,26000,381,699,35297000
530,A003340,SK에코플랜트,20190703,26600,26600,26100,26600,747,699,35297000
531,A003340,SK에코플랜트,20190702,27900,27900,26450,26900,377,699,35297000
532,A003340,SK에코플랜트,20190701,27150,27150,27000,27000,302,699,35297000
533,A003340,SK에코플랜트,20190628,27400,27400,27000,27050,102,699,35297000
534,A003340,SK에코플랜트,20190627,28000,28000,26650,26950,405,699,35297000
535,A003340,SK에코플랜트,20190626,26500,27300,26400,26450,373,699,35297000
536,A003340,SK에코플랜트,20190625,27900,27900,26500,26600,384,699,35297000
537,A003340,SK에코플랜트,20190624,28150,28150,26900,27500,579,699,35297000
538,A003340,SK에코플랜트,20190621,27500,27500,27000,27350,244,699,35297000
539,A003340,SK에코플랜트,20190620,25000,27400,19050,27350,99,699,35297000
540,A003340,SK에코플랜트,20190619,27850,27850,25000,27500,647,699,35297000
541,A003340,SK에코플랜트,20190618,27950,27950,27500,27550,23,699,35297000
542,A003340,SK에코플랜트,20190617,27950,27950,27950,27950,3,699,35297000
543,A003340,SK에코플랜트,20190614,28000,28000,27550,27550,185,699,35297000
544,A003340,SK에코플랜트,20190613,28000,28000,28000,28000,1,699,35297000
545,A003340,SK에코플랜트,20190612,27800,27900,27000,27900,112,699,35297000
546,A003340,SK에코플랜트,20190611,28000,28000,27800,27850,798,699,35297000
547,A003340,SK에코플랜트,20190610,30300,30300,27500,27500,461,699,35297000
548,A003340,SK에코플랜트,20190607,27000,27500,26500,27500,333,699,35297000
549,A003340,SK에코플랜트,20190605,28000,28000,26100,27900,200,699,35297000
550,A003340,SK에코플랜트,20190604,28000,28200,27700,27700,44,699,35297000
551,A003340,SK에코플랜트,20190603,28000,28000,27950,27950,2,699,35297000
552,A003340,SK에코플랜트,20190531,28000,28000,27800,27900,24,699,35297000
553,A003340,SK에코플랜트,20190530,27950,28000,27850,28000,465,699,35297000
554,A003340,SK에코플랜트,20190529,29500,29500,27000,27950,18,699,35297000
555,A003340,SK에코플랜트,20190528,27800,27800,27750,27750,250,699,35297000
556,A003340,SK에코플랜트,20190527,27950,27950,27750,27750,196,699,35297000
557,A003340,SK에코플랜트,20190524,28100,28100,28000,28000,798,699,35297000
558,A003340,SK에코플랜트,20190523,28100,28100,28000,28000,2929,699,35297000
559,A003340,SK에코플랜트,20190522,27900,28000,27900,27900,656,699,35297000
560,A003340,SK에코플랜트,20190521,27900,27950,27900,27950,110,699,35297000
561,A003340,SK에코플랜트,20190520,28200,28200,27600,28200,2431,699,35297000
562,A003340,SK에코플랜트,20190517,28250,28400,28000,28400,2193,699,35297000
563,A003340,SK에코플랜트,20190516,27800,29000,27800,27800,766,699,35297000
564,A003340,SK에코플랜트,20190515,27750,29800,27700,27700,81,699,35297000
565,A003340,SK에코플랜트,20190514,27900,27900,27650,27650,484,699,35297000
566,A003340,SK에코플랜트,20190513,27950,28000,27800,27900,168,699,35297000
567,A003340,SK에코플랜트,20190510,28000,28050,28000,28000,16,699,35297000
568,A003340,SK에코플랜트,20190509,29000,29000,27900,27900,187,699,35297000
569,A003340,SK에코플랜트,20190508,28000,28000,27950,28000,566,699,35297000
570,A003340,SK에코플랜트,20190507,28050,28100,27900,27900,2141,699,35297000
571,A003340,SK에코플랜트,20190503,28100,28300,28100,28150,1296,699,35297000
572,A003340,SK에코플랜트,20190502,28050,28500,27900,27900,3183,699,35297000
573,A003340,SK에코플랜트,20190430,28050,28500,27950,28500,968,699,35297000
574,A003340,SK에코플랜트,20190429,27900,28200,27900,28000,5642,699,35297000
575,A003340,SK에코플랜트,20190426,27950,28050,27850,28000,1189,699,35297000
576,A003340,SK에코플랜트,20190425,28000,28000,27850,28000,309,699,35297000
577,A003340,SK에코플랜트,20190424,28000,28450,27950,27950,1091,699,35297000
578,A003340,SK에코플랜트,20190423,27950,28100,27800,28000,652,699,35297000
579,A003340,SK에코플랜트,20190422,27950,28000,27900,27950,646,699,35297000
580,A003340,SK에코플랜트,20190419,27900,28000,27750,27750,584,699,35297000
581,A003340,SK에코플랜트,20190418,28100,28100,27700,28000,827,699,35297000
582,A003340,SK에코플랜트,20190417,28350,28350,27900,28000,320,699,35297000
583,A003340,SK에코플랜트,20190416,28200,28200,27850,28100,1491,699,35297000
584,A003340,SK에코플랜트,20190415,28500,28500,27550,28000,447,699,35297000
585,A003340,SK에코플랜트,20190412,28000,28100,27500,28050,1419,699,35297000
586,A003340,SK에코플랜트,20190411,29000,29000,27900,28000,255,699,35297000
587,A003340,SK에코플랜트,20190410,27800,28200,27400,27900,1113,699,35297000
588,A003340,SK에코플랜트,20190409,27800,28100,27600,27600,1191,699,35297000
589,A003340,SK에코플랜트,20190408,28000,28000,27650,27950,520,699,35297000
590,A003340,SK에코플랜트,20190405,28200,28200,27500,27800,552,699,35297000
591,A003340,SK에코플랜트,20190404,28300,28300,27500,27600,205,699,35297000
592,A003340,SK에코플랜트,20190403,27950,27950,27500,27850,262,699,35297000
593,A003340,SK에코플랜트,20190402,29000,29000,27500,28000,1145,699,35297000
594,A003340,SK에코플랜트,20190401,29000,29000,27950,27950,115,699,35297000
595,A003340,SK에코플랜트,20190329,28000,28000,27500,27850,147,699,35297000
596,A003340,SK에코플랜트,20190328,30100,30100,27300,27350,1505,699,35297000
597,A003340,SK에코플랜트,20190327,28200,28200,28000,28000,38,699,35297000
598,A003340,SK에코플랜트,20190326,28000,28350,27500,27800,184,699,35297000
599,A003340,SK에코플랜트,20190325,28300,28400,27500,28000,841,699,35297000
600,A003340,SK에코플랜트,20190322,28400,28400,28400,28400,109,699,35297000
601,A003340,SK에코플랜트,20190321,28100,28400,28000,28400,324,699,35297000
602,A003340,SK에코플랜트,20190320,29500,29500,28000,28100,406,699,35297000
603,A003340,SK에코플랜트,20190319,29800,29800,27750,27800,260,699,35297000
604,A003340,SK에코플랜트,20190318,29500,29500,28200,28450,83,699,35297000
605,A003340,SK에코플랜트,20190315,28850,28850,28100,28850,113,699,35297000
606,A003340,SK에코플랜트,20190314,28800,28800,28100,28450,419,699,35297000
607,A003340,SK에코플랜트,20190313,29500,29500,27700,29000,43,699,35297000
608,A003340,SK에코플랜트,20190312,28500,28950,28100,28900,367,699,35297000
609,A003340,SK에코플랜트,20190311,29000,29000,28000,28800,1319,699,35297000
610,A003340,SK에코플랜트,20190308,28750,29950,28150,29000,601,699,35297000
611,A003340,SK에코플랜트,20190307,28950,28950,28150,28300,232,699,35297000
612,A003340,SK에코플랜트,20190306,29000,29000,28000,28000,177,699,35297000
613,A003340,SK에코플랜트,20190305,28950,28950,28100,28200,270,699,35297000
614,A003340,SK에코플랜트,20190304,29600,29600,28150,28200,394,699,35297000
615,A003340,SK에코플랜트,20190228,29100,29700,29000,29000,184,699,35297000
616,A003340,SK에코플랜트,20190227,28700,29350,28500,29100,873,699,35297000
617,A003340,SK에코플랜트,20190226,27200,29000,27200,28700,759,699,35297000
618,A003340,SK에코플랜트,20190225,28950,29000,28300,28600,183,699,35297000
619,A003340,SK에코플랜트,20190222,35000,35000,28450,28450,2,699,35297000
620,A003340,SK에코플랜트,20190221,28250,28600,28200,28500,596,699,35297000
621,A003340,SK에코플랜트,20190220,28050,28850,28000,28600,350,699,35297000
622,A003340,SK에코플랜트,20190219,29000,29000,28050,28500,58,699,35297000
623,A003340,SK에코플랜트,20190218,28400,28600,28400,28600,71,699,35297000
624,A003340,SK에코플랜트,20190215,28450,28450,28350,28350,340,699,35297000
625,A003340,SK에코플랜트,20190214,27950,28450,27950,28400,446,699,35297000
626,A003340,SK에코플랜트,20190213,27550,28900,27550,28050,675,699,35297000
627,A003340,SK에코플랜트,20190212,29000,29000,27700,28700,500,699,35297000
628,A003340,SK에코플랜트,20190211,34950,34950,28000,28050,372,699,35297000
629,A003340,SK에코플랜트,20190208,29700,29700,27900,28450,573,699,35297000
630,A003340,SK에코플랜트,20190207,33500,33500,28350,28350,130,699,35297000
631,A003340,SK에코플랜트,20190201,28000,29950,27850,28250,632,699,35297000
632,A003340,SK에코플랜트,20190131,27700,28000,27700,27900,1906,699,35297000
633,A003340,SK에코플랜트,20190130,27050,28000,27050,27650,1236,699,35297000
634,A003340,SK에코플랜트,20190129,27800,28450,27650,27950,613,699,35297000
635,A003340,SK에코플랜트,20190128,28200,28200,27750,28050,215,699,35297000
636,A003340,SK에코플랜트,20190125,27950,27950,27500,27950,596,699,35297000
637,A003340,SK에코플랜트,20190124,27850,28300,27500,28300,196,699,35297000
638,A003340,SK에코플랜트,20190123,29950,29950,27600,28000,649,699,35297000
639,A003340,SK에코플랜트,20190122,28100,28100,27750,27900,1068,699,35297000
640,A003340,SK에코플랜트,20190121,28100,28100,27300,27600,271,699,35297000
641,A003340,SK에코플랜트,20190118,27900,28000,27900,28000,2154,699,35297000
642,A003340,SK에코플랜트,20190117,28950,28950,27550,27950,42,699,35297000
643,A003340,SK에코플랜트,20190116,29500,29500,27400,28000,755,699,35297000
644,A003340,SK에코플랜트,20190115,29550,29550,27500,28400,678,699,35297000
645,A003340,SK에코플랜트,20190114,29950,29950,27500,27700,313,699,35297000
646,A003340,SK에코플랜트,20190111,27100,28500,27100,28500,817,699,35297000
647,A003340,SK에코플랜트,20190110,29050,29050,28000,28000,104,699,35297000
648,A003340,SK에코플랜트,20190109,28450,28450,27600,28300,1132,699,35297000
649,A003340,SK에코플랜트,20190108,28950,28950,27500,27700,127,699,35297000
650,A003340,SK에코플랜트,20190107,27750,28450,27750,27850,511,699,35297000
651,A003340,SK에코플랜트,20190104,27650,28250,27650,28050,503,699,35297000
652,A003340,SK에코플랜트,20190103,28950,28950,27100,27900,864,699,35297000
653,A003340,SK에코플랜트,20190102,32950,32950,27500,27650,343,699,35297000
654,A003340,SK에코플랜트,20181228,28800,28800,27000,28000,1091,699,35297000
655,A003340,SK에코플랜트,20181227,29000,29000,27500,27500,807,699,35297000
656,A003340,SK에코플랜트,20181226,35900,35900,28300,28300,2,699,35297000
657,A003340,SK에코플랜트,20181224,28000,29000,27500,28000,518,699,35297000
658,A003340,SK에코플랜트,20181221,29950,29950,27500,28000,841,699,35297000
659,A003340,SK에코플랜트,20181220,28050,28050,27800,27800,1246,699,35297000
660,A003340,SK에코플랜트,20181219,28950,28950,27600,28100,2731,699,35297000
661,A003340,SK에코플랜트,20181218,29900,29900,27950,28000,952,699,35297000
662,A003340,SK에코플랜트,20181217,28000,28600,27400,28400,359,699,35297000
663,A003340,SK에코플랜트,20181214,29000,29000,28000,28650,1470,699,35297000
664,A003340,SK에코플랜트,20181213,28950,28950,28250,28500,520,699,35297000
665,A003340,SK에코플랜트,20181212,28000,29750,28000,28850,373,699,35297000
666,A003340,SK에코플랜트,20181211,29000,29750,27100,28200,799,699,35297000
667,A003340,SK에코플랜트,20181210,28950,28950,28700,28800,48,699,35297000
668,A003340,SK에코플랜트,20181207,30900,30900,29650,29650,4,699,35297000
669,A003340,SK에코플랜트,20181206,28500,28550,27550,28500,1684,699,35297000
670,A003340,SK에코플랜트,20181205,28000,29600,28000,28500,301,699,35297000
671,A003340,SK에코플랜트,20181204,29500,29550,29500,29500,20,699,35297000
672,A003340,SK에코플랜트,20181203,29600,29600,29100,29400,165,699,35297000
673,A003340,SK에코플랜트,20181130,29650,29650,29500,29500,13,699,35297000
674,A003340,SK에코플랜트,20181129,29000,29900,28550,29900,945,699,35297000
675,A003340,SK에코플랜트,20181128,29000,29000,28750,29000,369,699,35297000
676,A003340,SK에코플랜트,20181127,30900,30900,28500,28900,213,699,35297000
677,A003340,SK에코플랜트,20181126,28100,28450,28100,28450,479,699,35297000
678,A003340,SK에코플랜트,20181123,28500,28500,28000,28000,239,699,35297000
679,A003340,SK에코플랜트,20181122,29200,29200,28000,28300,7,699,35297000
680,A003340,SK에코플랜트,20181121,28600,29000,27500,28700,1929,699,35297000
681,A003340,SK에코플랜트,20181120,30850,30850,28000,28950,267,699,35297000
682,A003340,SK에코플랜트,20181119,29450,29500,28250,28600,750,699,35297000
683,A003340,SK에코플랜트,20181116,28950,29500,28000,28000,1186,699,35297000
684,A003340,SK에코플랜트,20181115,32000,32000,27150,27150,745,699,35297000
685,A003340,SK에코플랜트,20181114,30000,30000,28900,29000,693,699,35297000
686,A003340,SK에코플랜트,20181113,33000,33000,28150,29000,852,699,35297000
687,A003340,SK에코플랜트,20181112,30000,30000,28700,29900,1185,699,35297000
688,A003340,SK에코플랜트,20181109,29600,30000,28500,29500,807,699,35297000
689,A003340,SK에코플랜트,20181108,33000,33000,28300,28950,516,699,35297000
690,A003340,SK에코플랜트,20181107,28600,31850,28600,28800,462,699,35297000
691,A003340,SK에코플랜트,20181106,23700,35000,23700,29500,2181,699,35297000
692,A003340,SK에코플랜트,20181105,32800,32800,27500,29500,411,699,35297000
693,A003340,SK에코플랜트,20181102,29950,30300,29100,30150,482,699,35297000
694,A003340,SK에코플랜트,20181101,29050,29950,29050,29150,315,699,35297000
695,A003340,SK에코플랜트,20181031,29000,29850,29000,29750,197,699,35297000
696,A003340,SK에코플랜트,20181030,30000,30000,27500,29700,140,699,35297000
697,A003340,SK에코플랜트,20181029,29000,30000,28750,29500,154,699,35297000
698,A003340,SK에코플랜트,20181026,32000,32000,28000,30000,628,699,35297000
699,A003340,SK에코플랜트,20181025,29000,30000,29000,29700,269,699,35297000
700,A003340,SK에코플랜트,20181024,31450,31450,29000,30000,733,699,35297000
701,A003340,SK에코플랜트,20181023,32950,32950,29300,29300,1349,699,35297000
702,A003340,SK에코플랜트,20181022,32000,32000,30100,30150,227,699,35297000
703,A003340,SK에코플랜트,20181019,30750,30750,29950,30100,543,699,35297000
