,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A023410,유진기업,20200206,4280,4335,4280,4300,558298,267,77310000
385,A023410,유진기업,20200205,4290,4325,4210,4285,292048,267,77310000
386,A023410,유진기업,20200204,4150,4275,4150,4270,222461,267,77310000
387,A023410,유진기업,20200203,4060,4190,3955,4180,465596,267,77310000
388,A023410,유진기업,20200131,4335,4375,4100,4155,497653,267,77310000
389,A023410,유진기업,20200130,4405,4450,4305,4350,405599,267,77310000
390,A023410,유진기업,20200129,4405,4450,4385,4435,278884,267,77310000
391,A023410,유진기업,20200128,4440,4450,4380,4380,539183,267,77310000
392,A023410,유진기업,20200123,4650,4650,4575,4585,206998,267,77310000
393,A023410,유진기업,20200122,4570,4655,4570,4655,158099,267,77310000
394,A023410,유진기업,20200121,4645,4700,4590,4595,259050,267,77310000
395,A023410,유진기업,20200120,4735,4750,4640,4645,312345,267,77310000
396,A023410,유진기업,20200117,4735,4780,4715,4725,203811,267,77310000
397,A023410,유진기업,20200116,4705,4760,4695,4735,236995,267,77310000
398,A023410,유진기업,20200115,4645,4760,4645,4705,392703,267,77310000
399,A023410,유진기업,20200114,4635,4745,4635,4685,437784,267,77310000
400,A023410,유진기업,20200113,4645,4675,4590,4665,410235,267,77310000
401,A023410,유진기업,20200110,4535,4650,4515,4635,378026,267,77310000
402,A023410,유진기업,20200109,4510,4535,4480,4525,448930,267,77310000
403,A023410,유진기업,20200108,4640,4660,4365,4390,997678,267,77310000
404,A023410,유진기업,20200107,4720,4765,4665,4670,425529,267,77310000
405,A023410,유진기업,20200106,4805,4805,4650,4670,649704,267,77310000
406,A023410,유진기업,20200103,4935,4970,4865,4870,610268,267,77310000
407,A023410,유진기업,20200102,5020,5020,4940,4945,309363,267,77310000
408,A023410,유진기업,20191230,5000,5050,4970,5030,288832,267,77310000
409,A023410,유진기업,20191227,4995,5030,4935,5000,496950,267,77310000
410,A023410,유진기업,20191226,4915,5080,4905,5080,711551,267,77310000
411,A023410,유진기업,20191224,4955,4980,4880,4910,251752,267,77310000
412,A023410,유진기업,20191223,5000,5020,4900,4955,355790,267,77310000
413,A023410,유진기업,20191220,4950,5010,4945,4995,418281,267,77310000
414,A023410,유진기업,20191219,4880,4980,4880,4940,241904,267,77310000
415,A023410,유진기업,20191218,4975,4990,4875,4910,232856,267,77310000
416,A023410,유진기업,20191217,4970,5040,4880,4955,576272,267,77310000
417,A023410,유진기업,20191216,4860,4995,4840,4960,411948,267,77310000
418,A023410,유진기업,20191213,4805,4905,4805,4860,250495,267,77310000
419,A023410,유진기업,20191212,4715,4800,4700,4775,418158,267,77310000
420,A023410,유진기업,20191211,4660,4740,4660,4710,155329,267,77310000
421,A023410,유진기업,20191210,4725,4740,4660,4680,169632,267,77310000
422,A023410,유진기업,20191209,4680,4740,4680,4725,177939,267,77310000
423,A023410,유진기업,20191206,4610,4715,4610,4710,157122,267,77310000
424,A023410,유진기업,20191205,4660,4750,4630,4645,234073,267,77310000
425,A023410,유진기업,20191204,4720,4720,4635,4670,222740,267,77310000
426,A023410,유진기업,20191203,4745,4775,4660,4735,306440,267,77310000
427,A023410,유진기업,20191202,4805,4855,4750,4795,160434,267,77310000
428,A023410,유진기업,20191129,4875,4875,4775,4800,186811,267,77310000
429,A023410,유진기업,20191128,5000,5000,4855,4855,271445,267,77310000
430,A023410,유진기업,20191127,5030,5040,4935,4965,183993,267,77310000
431,A023410,유진기업,20191126,4905,5020,4885,5020,312406,267,77310000
432,A023410,유진기업,20191125,4780,4915,4780,4905,204966,267,77310000
433,A023410,유진기업,20191122,4700,4830,4700,4750,240866,267,77310000
434,A023410,유진기업,20191121,4855,4895,4715,4720,464347,267,77310000
435,A023410,유진기업,20191120,4960,4980,4830,4855,356607,267,77310000
436,A023410,유진기업,20191119,5040,5050,4900,4960,513777,267,77310000
437,A023410,유진기업,20191118,5010,5090,4985,5050,519980,267,77310000
438,A023410,유진기업,20191115,4925,4985,4895,4975,272211,267,77310000
439,A023410,유진기업,20191114,4980,4980,4865,4925,303837,267,77310000
440,A023410,유진기업,20191113,4870,4990,4870,4965,459699,267,77310000
441,A023410,유진기업,20191112,4865,4930,4860,4915,283167,267,77310000
442,A023410,유진기업,20191111,4945,4955,4855,4885,322484,267,77310000
443,A023410,유진기업,20191108,4895,4945,4860,4935,397347,267,77310000
444,A023410,유진기업,20191107,4875,4875,4810,4860,230666,267,77310000
445,A023410,유진기업,20191106,4780,4920,4780,4875,694018,267,77310000
446,A023410,유진기업,20191105,4805,4850,4750,4775,345112,267,77310000
447,A023410,유진기업,20191104,4690,4775,4690,4770,286027,267,77310000
448,A023410,유진기업,20191101,4640,4695,4620,4690,215391,267,77310000
449,A023410,유진기업,20191031,4690,4705,4645,4660,237539,267,77310000
450,A023410,유진기업,20191030,4765,4780,4650,4660,614771,267,77310000
451,A023410,유진기업,20191029,4845,4865,4755,4780,462661,267,77310000
452,A023410,유진기업,20191028,4780,4855,4760,4850,317905,267,77310000
453,A023410,유진기업,20191025,4810,4880,4760,4785,353959,267,77310000
454,A023410,유진기업,20191024,4890,4920,4775,4805,563282,267,77310000
455,A023410,유진기업,20191023,4825,4865,4760,4795,749902,267,77310000
456,A023410,유진기업,20191022,4960,5040,4840,4910,1305681,267,77310000
457,A023410,유진기업,20191021,5180,5220,4955,4955,1796694,267,77310000
458,A023410,유진기업,20191018,4995,5350,4965,5060,6942405,267,77310000
459,A023410,유진기업,20191017,4855,4890,4800,4800,348460,267,77310000
460,A023410,유진기업,20191016,4800,4915,4790,4890,503032,267,77310000
461,A023410,유진기업,20191015,5080,5350,4820,4850,3866580,267,77310000
462,A023410,유진기업,20191014,4625,4750,4625,4720,291118,267,77310000
463,A023410,유진기업,20191011,4635,4680,4590,4610,154334,267,77310000
464,A023410,유진기업,20191010,4620,4675,4595,4610,257053,267,77310000
465,A023410,유진기업,20191008,4580,4695,4570,4675,272400,267,77310000
466,A023410,유진기업,20191007,4715,4750,4590,4615,644974,267,77310000
467,A023410,유진기업,20191004,4870,4935,4810,4845,209199,267,77310000
468,A023410,유진기업,20191002,5000,5000,4880,4880,266201,267,77310000
469,A023410,유진기업,20191001,4880,4930,4820,4930,182804,267,77310000
470,A023410,유진기업,20190930,4870,4945,4800,4860,174039,267,77310000
471,A023410,유진기업,20190927,4920,4985,4840,4920,307517,267,77310000
472,A023410,유진기업,20190926,5100,5100,4865,4965,329682,267,77310000
473,A023410,유진기업,20190925,5190,5220,4975,4985,456368,267,77310000
474,A023410,유진기업,20190924,5160,5250,5150,5200,329347,267,77310000
475,A023410,유진기업,20190923,5250,5310,5170,5190,367506,267,77310000
476,A023410,유진기업,20190920,5250,5260,5160,5200,249392,267,77310000
477,A023410,유진기업,20190919,5220,5320,5200,5200,303698,267,77310000
478,A023410,유진기업,20190918,5230,5320,5150,5270,335883,267,77310000
479,A023410,유진기업,20190917,5330,5370,5210,5260,557400,267,77310000
480,A023410,유진기업,20190916,5180,5390,5120,5390,855492,267,77310000
481,A023410,유진기업,20190911,5270,5270,5010,5060,630675,267,77310000
482,A023410,유진기업,20190910,4850,5150,4820,5110,797864,267,77310000
483,A023410,유진기업,20190909,4885,4935,4770,4775,296616,267,77310000
484,A023410,유진기업,20190906,4995,5000,4875,4875,263391,267,77310000
485,A023410,유진기업,20190905,4955,5040,4920,4965,509875,267,77310000
486,A023410,유진기업,20190904,4880,4950,4875,4930,213880,267,77310000
487,A023410,유진기업,20190903,4900,4965,4900,4915,225089,267,77310000
488,A023410,유진기업,20190902,4855,4965,4850,4940,227759,267,77310000
489,A023410,유진기업,20190830,4850,4925,4820,4900,257463,267,77310000
490,A023410,유진기업,20190829,4815,4820,4710,4775,188516,267,77310000
491,A023410,유진기업,20190828,4620,4805,4620,4800,172181,267,77310000
492,A023410,유진기업,20190827,4685,4835,4660,4660,245110,267,77310000
493,A023410,유진기업,20190826,4770,4840,4640,4640,319902,267,77310000
494,A023410,유진기업,20190823,4870,4940,4845,4885,196731,267,77310000
495,A023410,유진기업,20190822,5030,5050,4915,4915,405139,267,77310000
496,A023410,유진기업,20190821,4950,5030,4910,5030,318899,267,77310000
497,A023410,유진기업,20190820,4920,4990,4860,4960,424570,267,77310000
498,A023410,유진기업,20190819,4830,4925,4825,4885,360700,267,77310000
499,A023410,유진기업,20190816,4770,4855,4740,4825,241344,267,77310000
500,A023410,유진기업,20190814,4800,4880,4785,4850,330282,267,77310000
501,A023410,유진기업,20190813,4795,4795,4700,4730,267200,267,77310000
502,A023410,유진기업,20190812,4775,4840,4735,4795,292557,267,77310000
503,A023410,유진기업,20190809,4830,5030,4745,4760,863035,267,77310000
504,A023410,유진기업,20190808,4695,4755,4620,4755,275393,267,77310000
505,A023410,유진기업,20190807,4430,4610,4430,4560,434281,267,77310000
506,A023410,유진기업,20190806,4350,4745,4305,4410,927936,267,77310000
507,A023410,유진기업,20190805,4925,4960,4550,4560,696919,267,77310000
508,A023410,유진기업,20190802,4945,5040,4865,4960,326250,267,77310000
509,A023410,유진기업,20190801,5070,5070,4945,4985,322331,267,77310000
510,A023410,유진기업,20190731,5090,5110,4955,5070,381029,267,77310000
511,A023410,유진기업,20190730,4920,5180,4920,5110,334651,267,77310000
512,A023410,유진기업,20190729,5220,5230,4950,4950,587158,267,77310000
513,A023410,유진기업,20190726,5350,5390,5210,5220,450471,267,77310000
514,A023410,유진기업,20190725,5460,5520,5330,5400,338379,267,77310000
515,A023410,유진기업,20190724,5600,5650,5480,5480,267005,267,77310000
516,A023410,유진기업,20190723,5570,5670,5570,5610,246304,267,77310000
517,A023410,유진기업,20190722,5660,5680,5580,5600,200673,267,77310000
518,A023410,유진기업,20190719,5660,5770,5640,5680,228012,267,77310000
519,A023410,유진기업,20190718,5610,5750,5590,5640,201753,267,77310000
520,A023410,유진기업,20190717,5800,5850,5660,5660,257106,267,77310000
521,A023410,유진기업,20190716,5800,5920,5780,5850,174323,267,77310000
522,A023410,유진기업,20190715,5860,5990,5830,5830,271810,267,77310000
523,A023410,유진기업,20190712,5890,5930,5810,5870,276018,267,77310000
524,A023410,유진기업,20190711,5660,5910,5600,5870,632141,267,77310000
525,A023410,유진기업,20190710,5530,5650,5530,5600,318416,267,77310000
526,A023410,유진기업,20190709,5650,5740,5550,5550,525879,267,77310000
527,A023410,유진기업,20190708,5950,5980,5650,5680,662657,267,77310000
528,A023410,유진기업,20190705,6090,6120,5980,6010,234733,267,77310000
529,A023410,유진기업,20190704,6030,6160,6030,6080,408875,267,77310000
530,A023410,유진기업,20190703,6010,6100,6000,6010,281181,267,77310000
531,A023410,유진기업,20190702,6060,6090,6010,6040,308352,267,77310000
532,A023410,유진기업,20190701,6180,6190,5950,6030,561458,267,77310000
533,A023410,유진기업,20190628,5970,6030,5880,5930,206468,267,77310000
534,A023410,유진기업,20190627,5950,6060,5950,5970,264115,267,77310000
535,A023410,유진기업,20190626,6030,6050,5940,6000,189540,267,77310000
536,A023410,유진기업,20190625,6150,6160,5980,6030,374500,267,77310000
537,A023410,유진기업,20190624,6130,6170,6080,6130,290925,267,77310000
538,A023410,유진기업,20190621,6140,6190,6010,6010,362010,267,77310000
539,A023410,유진기업,20190620,6120,6170,6050,6140,233695,267,77310000
540,A023410,유진기업,20190619,5990,6150,5980,6120,615031,267,77310000
541,A023410,유진기업,20190618,5910,5990,5880,5930,249244,267,77310000
542,A023410,유진기업,20190617,6000,6050,5870,5900,231838,267,77310000
543,A023410,유진기업,20190614,6000,6060,5960,5990,266489,267,77310000
544,A023410,유진기업,20190613,6000,6090,5950,5990,502473,267,77310000
545,A023410,유진기업,20190612,6140,6160,5950,6000,519057,267,77310000
546,A023410,유진기업,20190611,5940,6090,5880,6030,525547,267,77310000
547,A023410,유진기업,20190610,5900,5990,5860,5890,363436,267,77310000
548,A023410,유진기업,20190607,5740,5900,5680,5870,525101,267,77310000
549,A023410,유진기업,20190605,5850,5860,5670,5700,362736,267,77310000
550,A023410,유진기업,20190604,5530,5830,5530,5750,610224,267,77310000
551,A023410,유진기업,20190603,5570,5610,5480,5540,458134,267,77310000
552,A023410,유진기업,20190531,5650,5690,5560,5640,353880,267,77310000
553,A023410,유진기업,20190530,5670,5720,5590,5650,321576,267,77310000
554,A023410,유진기업,20190529,5780,5810,5630,5690,385131,267,77310000
555,A023410,유진기업,20190528,5600,5820,5570,5820,409673,267,77310000
556,A023410,유진기업,20190527,5500,5710,5480,5560,310548,267,77310000
557,A023410,유진기업,20190524,5510,5640,5420,5500,374664,267,77310000
558,A023410,유진기업,20190523,5740,5740,5550,5590,514074,267,77310000
559,A023410,유진기업,20190522,5720,5770,5660,5740,236387,267,77310000
560,A023410,유진기업,20190521,5760,5880,5660,5710,350694,267,77310000
561,A023410,유진기업,20190520,5870,5920,5700,5740,291833,267,77310000
562,A023410,유진기업,20190517,5810,5930,5770,5790,333178,267,77310000
563,A023410,유진기업,20190516,5890,5950,5730,5800,380731,267,77310000
564,A023410,유진기업,20190515,5620,5840,5580,5830,479463,267,77310000
565,A023410,유진기업,20190514,5520,5730,5520,5580,642348,267,77310000
566,A023410,유진기업,20190513,5880,5940,5650,5650,770671,267,77310000
567,A023410,유진기업,20190510,5850,6020,5800,5950,406488,267,77310000
568,A023410,유진기업,20190509,6090,6110,5880,5890,662784,267,77310000
569,A023410,유진기업,20190508,6070,6200,6050,6060,537722,267,77310000
570,A023410,유진기업,20190507,6060,6160,6030,6070,363480,267,77310000
571,A023410,유진기업,20190503,6250,6300,6140,6160,432839,267,77310000
572,A023410,유진기업,20190502,6210,6340,6180,6250,395908,267,77310000
573,A023410,유진기업,20190430,6310,6320,6170,6170,468893,267,77310000
574,A023410,유진기업,20190429,6240,6300,6220,6300,316223,267,77310000
575,A023410,유진기업,20190426,6270,6340,6160,6240,650773,267,77310000
576,A023410,유진기업,20190425,6560,6580,6270,6280,1059916,267,77310000
577,A023410,유진기업,20190424,6800,6800,6520,6600,599478,267,77310000
578,A023410,유진기업,20190423,6680,6790,6640,6720,334646,267,77310000
579,A023410,유진기업,20190422,6790,6860,6660,6700,413856,267,77310000
580,A023410,유진기업,20190419,6760,6890,6700,6770,357721,267,77310000
581,A023410,유진기업,20190418,6890,7060,6740,6770,645185,267,77310000
582,A023410,유진기업,20190417,6940,6960,6820,6880,515416,267,77310000
583,A023410,유진기업,20190416,7100,7130,6840,6950,792283,267,77310000
584,A023410,유진기업,20190415,7240,7250,7080,7110,401001,267,77310000
585,A023410,유진기업,20190412,7190,7260,7080,7180,384578,267,77310000
586,A023410,유진기업,20190411,7300,7320,7190,7260,614484,267,77310000
587,A023410,유진기업,20190410,7220,7310,7150,7290,442673,267,77310000
588,A023410,유진기업,20190409,7270,7330,7210,7250,427907,267,77310000
589,A023410,유진기업,20190408,7400,7410,7220,7260,472119,267,77310000
590,A023410,유진기업,20190405,7240,7370,7150,7320,613974,267,77310000
591,A023410,유진기업,20190404,7260,7370,7150,7220,865330,267,77310000
592,A023410,유진기업,20190403,6760,7300,6700,7290,2296477,267,77310000
593,A023410,유진기업,20190402,6780,6780,6620,6690,322754,267,77310000
594,A023410,유진기업,20190401,6730,6780,6670,6710,418216,267,77310000
595,A023410,유진기업,20190329,6450,6690,6420,6650,701659,267,77310000
596,A023410,유진기업,20190328,6570,6640,6440,6450,345434,267,77310000
597,A023410,유진기업,20190327,6670,6750,6570,6590,394612,267,77310000
598,A023410,유진기업,20190326,6660,6790,6580,6670,383592,267,77310000
599,A023410,유진기업,20190325,6620,6770,6570,6610,598634,267,77310000
600,A023410,유진기업,20190322,7020,7060,6730,6750,884024,267,77310000
601,A023410,유진기업,20190321,7210,7300,6990,7020,674897,267,77310000
602,A023410,유진기업,20190320,7200,7250,6970,7250,640624,267,77310000
603,A023410,유진기업,20190319,7370,7410,7210,7220,620084,267,77310000
604,A023410,유진기업,20190318,7250,7430,7230,7370,541618,267,77310000
605,A023410,유진기업,20190315,7650,7670,7140,7180,1444474,267,77310000
606,A023410,유진기업,20190314,7240,7610,7230,7540,1494924,267,77310000
607,A023410,유진기업,20190313,7090,7210,7090,7210,394657,267,77310000
608,A023410,유진기업,20190312,7080,7260,7080,7140,565337,267,77310000
609,A023410,유진기업,20190311,7120,7150,6900,7080,512132,267,77310000
610,A023410,유진기업,20190308,6820,7180,6800,7060,688084,267,77310000
611,A023410,유진기업,20190307,7130,7150,6860,6860,505230,267,77310000
612,A023410,유진기업,20190306,7100,7350,7070,7120,872198,267,77310000
613,A023410,유진기업,20190305,6880,7130,6880,7050,586586,267,77310000
614,A023410,유진기업,20190304,6550,7050,6550,6950,1547998,267,77310000
615,A023410,유진기업,20190228,7620,7620,6400,6700,1739717,267,77310000
616,A023410,유진기업,20190227,7660,7690,7450,7600,620795,267,77310000
617,A023410,유진기업,20190226,7510,7690,7500,7610,645526,267,77310000
618,A023410,유진기업,20190225,7620,7670,7340,7480,617601,267,77310000
619,A023410,유진기업,20190222,7570,7740,7550,7590,572341,267,77310000
620,A023410,유진기업,20190221,7610,7630,7350,7550,890299,267,77310000
621,A023410,유진기업,20190220,7740,7760,7570,7600,620902,267,77310000
622,A023410,유진기업,20190219,7650,7830,7650,7690,569341,267,77165000
623,A023410,유진기업,20190218,7840,7860,7640,7670,596724,267,77165000
624,A023410,유진기업,20190215,7680,7860,7640,7750,673115,267,77122000
625,A023410,유진기업,20190214,7890,7890,7570,7750,1065530,267,77122000
626,A023410,유진기업,20190213,7730,7910,7710,7900,1007009,267,77122000
627,A023410,유진기업,20190212,7720,7810,7650,7670,731496,267,77122000
628,A023410,유진기업,20190211,7820,7820,7580,7710,958919,267,77122000
629,A023410,유진기업,20190208,7700,7890,7630,7730,964806,267,77122000
630,A023410,유진기업,20190207,8080,8080,7740,7750,1904740,267,77122000
631,A023410,유진기업,20190201,7520,8050,7520,7810,4270871,267,77122000
632,A023410,유진기업,20190131,7680,7790,7360,7470,1749081,267,77122000
633,A023410,유진기업,20190130,7120,7680,7120,7490,3844209,267,77122000
634,A023410,유진기업,20190129,7120,7170,6940,7120,1002641,267,77122000
635,A023410,유진기업,20190128,7200,7300,7050,7120,1022339,267,77122000
636,A023410,유진기업,20190125,7300,7350,7090,7160,1085650,267,77122000
637,A023410,유진기업,20190124,7150,7350,7000,7260,1690302,267,77122000
638,A023410,유진기업,20190123,6580,7220,6570,7070,2544806,267,77122000
639,A023410,유진기업,20190122,6710,6860,6450,6640,864339,267,77122000
640,A023410,유진기업,20190121,6830,6840,6680,6700,702889,267,77122000
641,A023410,유진기업,20190118,6660,6820,6650,6740,733613,267,77122000
642,A023410,유진기업,20190117,6860,6860,6610,6700,869407,267,77122000
643,A023410,유진기업,20190116,6820,6910,6690,6750,1446434,267,77122000
644,A023410,유진기업,20190115,6640,6740,6510,6700,1453390,267,77122000
645,A023410,유진기업,20190114,6470,6600,6380,6570,1455425,267,77122000
646,A023410,유진기업,20190111,6210,6370,6190,6330,725094,267,77122000
647,A023410,유진기업,20190110,6150,6470,6090,6220,1818378,267,77122000
648,A023410,유진기업,20190109,6160,6190,6100,6140,401176,267,77122000
649,A023410,유진기업,20190108,6010,6180,5960,6070,1037691,267,77122000
650,A023410,유진기업,20190107,5900,5980,5840,5960,616659,267,77122000
651,A023410,유진기업,20190104,5820,5870,5650,5760,689692,267,77122000
652,A023410,유진기업,20190103,6050,6100,5810,5840,1045399,267,77122000
653,A023410,유진기업,20190102,6330,6350,6000,6020,910419,267,77122000
654,A023410,유진기업,20181228,6350,6420,6230,6250,610090,267,77122000
655,A023410,유진기업,20181227,6360,6520,6320,6340,668976,267,77122000
656,A023410,유진기업,20181226,6340,6430,6290,6310,612842,267,77122000
657,A023410,유진기업,20181224,6430,6550,6290,6460,700083,267,77122000
658,A023410,유진기업,20181221,6450,6510,6310,6440,805604,267,77122000
659,A023410,유진기업,20181220,6450,6570,6290,6370,1195717,267,77122000
660,A023410,유진기업,20181219,6310,6830,6090,6480,3825525,267,77122000
661,A023410,유진기업,20181218,6040,6280,6030,6250,778647,267,77122000
662,A023410,유진기업,20181217,6110,6190,6020,6120,406768,267,77122000
663,A023410,유진기업,20181214,6330,6340,6130,6160,474240,267,77122000
664,A023410,유진기업,20181213,6090,6300,6030,6300,906287,267,77122000
665,A023410,유진기업,20181212,5940,6060,5890,6030,455310,267,77122000
666,A023410,유진기업,20181211,6050,6050,5850,5970,467289,267,77122000
667,A023410,유진기업,20181210,6100,6250,5920,5990,702215,267,77122000
668,A023410,유진기업,20181207,6170,6310,6080,6270,699657,267,77122000
669,A023410,유진기업,20181206,6360,6360,6040,6090,725918,267,77122000
670,A023410,유진기업,20181205,6210,6410,6200,6300,571177,267,77122000
671,A023410,유진기업,20181204,6220,6420,6220,6380,979007,267,77122000
672,A023410,유진기업,20181203,6090,6260,6040,6230,864430,267,77122000
673,A023410,유진기업,20181130,5910,6000,5840,5980,605130,267,77122000
674,A023410,유진기업,20181129,5930,6030,5840,5900,601925,267,77122000
675,A023410,유진기업,20181128,5960,6000,5790,5850,526330,267,77122000
676,A023410,유진기업,20181127,5780,5970,5760,5950,693673,267,77122000
677,A023410,유진기업,20181126,5890,5930,5730,5750,713948,267,77122000
678,A023410,유진기업,20181123,5820,5980,5690,5720,701663,267,77122000
679,A023410,유진기업,20181122,5900,5900,5730,5760,464041,267,77122000
680,A023410,유진기업,20181121,5760,6020,5730,5870,847895,267,77122000
681,A023410,유진기업,20181120,5800,5920,5750,5840,584227,267,77122000
682,A023410,유진기업,20181119,5840,6010,5780,5920,927849,267,77122000
683,A023410,유진기업,20181116,5880,5880,5710,5750,938698,267,77122000
684,A023410,유진기업,20181115,5520,5830,5480,5830,2218225,267,77122000
685,A023410,유진기업,20181114,5420,5500,5310,5330,677420,267,77122000
686,A023410,유진기업,20181113,5300,5380,5180,5350,892349,267,77122000
687,A023410,유진기업,20181112,5420,5580,5420,5450,468019,267,77122000
688,A023410,유진기업,20181109,5640,5670,5440,5530,684363,267,77122000
689,A023410,유진기업,20181108,5520,5760,5470,5640,1148609,267,77122000
690,A023410,유진기업,20181107,5720,5820,5200,5400,1431963,267,77122000
691,A023410,유진기업,20181106,5800,5970,5520,5650,1999363,267,77122000
692,A023410,유진기업,20181105,5500,5590,5370,5510,775330,267,77122000
693,A023410,유진기업,20181102,5340,5560,5330,5550,1383258,267,77122000
694,A023410,유진기업,20181101,5310,5490,5230,5260,1113592,267,77122000
695,A023410,유진기업,20181031,5290,5310,5130,5230,661369,267,77122000
696,A023410,유진기업,20181030,4890,5300,4890,5250,1330863,267,77122000
697,A023410,유진기업,20181029,5210,5420,4995,4995,1099218,267,77122000
698,A023410,유진기업,20181026,5600,5610,5210,5290,983610,267,77122000
699,A023410,유진기업,20181025,5300,5570,5290,5500,972540,267,77122000
700,A023410,유진기업,20181024,5780,5880,5480,5500,954911,267,77122000
701,A023410,유진기업,20181023,5930,6020,5710,5740,771146,267,77122000
702,A023410,유진기업,20181022,6170,6170,5940,5950,881891,267,77122000
703,A023410,유진기업,20181019,6310,6320,6130,6270,670903,267,77122000
704,A023410,유진기업,20181018,6150,6400,6110,6380,1058591,267,77122000
705,A023410,유진기업,20181017,6120,6210,6070,6110,558006,267,77122000
706,A023410,유진기업,20181016,5940,6110,5930,6030,640022,267,77122000
707,A023410,유진기업,20181015,6140,6240,5880,5910,956707,267,77122000
708,A023410,유진기업,20181012,5710,6060,5710,6030,1268974,267,77122000
709,A023410,유진기업,20181011,5650,5970,5550,5690,1438042,267,77122000
710,A023410,유진기업,20181010,6630,6650,5970,6000,1618883,267,77122000
711,A023410,유진기업,20181008,6590,6700,6520,6630,460326,267,77122000
712,A023410,유진기업,20181005,6770,6840,6510,6540,1193425,267,77122000
713,A023410,유진기업,20181004,7000,7060,6790,6860,889453,267,77122000
714,A023410,유진기업,20181002,6850,6950,6770,6770,721354,267,77122000
715,A023410,유진기업,20181001,6950,7020,6880,6880,615142,267,77122000
716,A023410,유진기업,20180928,7080,7090,6830,6900,778861,267,77122000
717,A023410,유진기업,20180927,7250,7330,7040,7070,1008950,267,77122000
718,A023410,유진기업,20180921,6980,7230,6950,7110,1620693,267,77122000
719,A023410,유진기업,20180920,7340,7370,6980,7000,1560718,267,77122000
720,A023410,유진기업,20180919,7500,7580,7150,7150,2320463,267,77122000
721,A023410,유진기업,20180918,7870,7900,7470,7500,2376531,267,77122000
722,A023410,유진기업,20180917,7870,7950,7620,7900,1922246,267,77122000
723,A023410,유진기업,20180914,7750,7820,7560,7780,1635414,267,77122000
724,A023410,유진기업,20180913,8000,8000,7690,7790,1569077,267,77122000
725,A023410,유진기업,20180912,7910,7990,7610,7950,2458066,267,77122000
726,A023410,유진기업,20180911,7720,7970,7560,7790,4511611,267,77122000
727,A023410,유진기업,20180910,6950,7550,6830,7500,4695656,267,77122000
728,A023410,유진기업,20180907,6670,6830,6620,6800,1025437,267,77122000
729,A023410,유진기업,20180906,6690,6900,6600,6630,1584373,267,77122000
730,A023410,유진기업,20180905,6780,6820,6580,6610,837962,267,77122000
731,A023410,유진기업,20180904,6650,6830,6610,6740,819204,267,77122000
732,A023410,유진기업,20180903,6780,6790,6620,6660,604961,267,77122000
733,A023410,유진기업,20180831,6620,6670,6520,6670,895923,267,77122000
734,A023410,유진기업,20180830,6770,6840,6660,6680,651105,267,77122000
735,A023410,유진기업,20180829,6690,6790,6690,6720,581011,267,77122000
736,A023410,유진기업,20180828,6980,6990,6680,6710,1124449,267,77122000
737,A023410,유진기업,20180827,6750,6950,6720,6890,1447990,267,77122000
738,A023410,유진기업,20180824,7300,7310,7130,7210,881170,267,77122000
739,A023410,유진기업,20180823,7030,7230,6980,7200,1210544,267,77122000
740,A023410,유진기업,20180822,7050,7110,6930,6990,734713,267,77122000
741,A023410,유진기업,20180821,6900,7120,6850,7080,1249149,267,77122000
742,A023410,유진기업,20180820,7030,7060,6830,6830,1049602,267,77122000
743,A023410,유진기업,20180817,6880,7110,6770,6990,1554579,267,77122000
744,A023410,유진기업,20180816,6880,6910,6710,6830,1385254,267,77122000
745,A023410,유진기업,20180814,6450,6690,6430,6670,1026114,267,77122000
746,A023410,유진기업,20180813,6760,7000,6350,6370,2782162,267,77122000
747,A023410,유진기업,20180810,6770,6780,6600,6670,1137540,267,77122000
748,A023410,유진기업,20180809,6640,6700,6520,6560,680286,267,77122000
749,A023410,유진기업,20180808,6630,6820,6570,6640,742648,267,77122000
750,A023410,유진기업,20180807,6710,6720,6550,6640,613335,267,77122000
751,A023410,유진기업,20180806,6820,6820,6620,6700,784051,267,77122000
752,A023410,유진기업,20180803,6800,6910,6770,6880,700994,267,77122000
753,A023410,유진기업,20180802,6700,6890,6650,6750,961962,267,77122000
754,A023410,유진기업,20180801,6780,6830,6650,6750,1145988,267,77122000
755,A023410,유진기업,20180731,7070,7090,6680,6780,1207443,267,77122000
756,A023410,유진기업,20180730,6880,7150,6790,7040,1401602,267,77122000
757,A023410,유진기업,20180727,6950,6950,6730,6870,781710,267,76976000
758,A023410,유진기업,20180726,6770,7020,6720,6880,1673646,267,76976000
759,A023410,유진기업,20180725,6710,6830,6490,6750,1341766,267,76976000
760,A023410,유진기업,20180724,6170,6720,6170,6650,2085581,267,76976000
761,A023410,유진기업,20180723,6500,6530,6150,6160,1012253,267,76976000
762,A023410,유진기업,20180720,6600,6680,6450,6530,672994,267,76976000
763,A023410,유진기업,20180719,6550,6670,6420,6550,985198,267,76976000
764,A023410,유진기업,20180718,6690,6740,6510,6520,959588,267,76976000
765,A023410,유진기업,20180717,6850,6970,6630,6680,1413190,267,76976000
766,A023410,유진기업,20180716,7110,7170,6870,6900,985707,267,76976000
767,A023410,유진기업,20180713,7010,7200,6940,7070,1588574,267,76976000
768,A023410,유진기업,20180712,7040,7090,6860,6940,1240854,267,76976000
