,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
389,A000760,이화산업,20200130,14550,14750,14500,14600,1519,016,2800000
390,A000760,이화산업,20200129,14400,14750,14200,14750,203,016,2800000
391,A000760,이화산업,20200128,14500,14700,14500,14650,977,016,2800000
392,A000760,이화산업,20200123,14700,14800,14550,14650,456,016,2800000
393,A000760,이화산업,20200122,14800,14800,14500,14700,338,016,2800000
394,A000760,이화산업,20200121,14800,14850,14700,14800,197,016,2800000
395,A000760,이화산업,20200120,14900,15000,14600,14750,1666,016,2800000
396,A000760,이화산업,20200117,15000,15100,14850,14900,210,016,2800000
397,A000760,이화산업,20200116,15000,15050,15000,15000,33,016,2800000
398,A000760,이화산업,20200115,15000,15050,14800,15000,535,016,2800000
399,A000760,이화산업,20200114,15000,15050,14600,15000,1724,016,2800000
400,A000760,이화산업,20200113,15050,15050,14750,15000,626,016,2800000
401,A000760,이화산업,20200110,14850,15000,14800,15000,585,016,2800000
402,A000760,이화산업,20200109,14700,15000,14700,14850,701,016,2800000
403,A000760,이화산업,20200108,15000,15100,14700,14700,622,016,2800000
404,A000760,이화산업,20200107,15100,15150,15000,15100,183,016,2800000
405,A000760,이화산업,20200106,15300,15300,14950,15150,123,016,2800000
406,A000760,이화산업,20200103,15500,15500,14900,15300,1057,016,2800000
407,A000760,이화산업,20200102,15500,15500,15350,15500,37,016,2800000
408,A000760,이화산업,20191230,15450,15600,15450,15500,676,016,2800000
409,A000760,이화산업,20191227,15250,15450,15250,15450,338,016,2800000
410,A000760,이화산업,20191226,15250,15450,15100,15450,2285,016,2800000
411,A000760,이화산업,20191224,15450,15450,14950,15300,247,016,2800000
412,A000760,이화산업,20191223,15450,15450,15350,15350,84,016,2800000
413,A000760,이화산업,20191220,15550,15550,15250,15450,892,016,2800000
414,A000760,이화산업,20191219,15750,15750,15350,15550,1119,016,2800000
415,A000760,이화산업,20191218,15800,15800,15500,15750,52,016,2800000
416,A000760,이화산업,20191217,15650,15900,15550,15800,596,016,2800000
417,A000760,이화산업,20191216,15500,15750,15400,15500,288,016,2800000
418,A000760,이화산업,20191213,15350,15500,15200,15500,205,016,2800000
419,A000760,이화산업,20191212,15550,15600,15200,15500,418,016,2800000
420,A000760,이화산업,20191211,15600,15600,15400,15550,299,016,2800000
421,A000760,이화산업,20191210,15600,15600,15400,15500,425,016,2800000
422,A000760,이화산업,20191209,15500,15600,15350,15600,224,016,2800000
423,A000760,이화산업,20191206,15600,15700,15400,15400,503,016,2800000
424,A000760,이화산업,20191205,15800,15800,15600,15600,115,016,2800000
425,A000760,이화산업,20191204,15600,15800,15350,15600,538,016,2800000
426,A000760,이화산업,20191203,15350,15550,15350,15500,693,016,2800000
427,A000760,이화산업,20191202,15450,15550,15350,15350,803,016,2800000
428,A000760,이화산업,20191129,15500,15500,15400,15450,194,016,2800000
429,A000760,이화산업,20191128,15300,15500,15300,15400,267,016,2800000
430,A000760,이화산업,20191127,15500,15500,15200,15300,589,016,2800000
431,A000760,이화산업,20191126,15350,15450,15350,15450,312,016,2800000
432,A000760,이화산업,20191125,15400,15500,15150,15350,464,016,2800000
433,A000760,이화산업,20191122,15350,15350,14900,15300,412,016,2800000
434,A000760,이화산업,20191121,15250,15350,15000,15350,202,016,2800000
435,A000760,이화산업,20191120,15350,15350,15000,15250,30,016,2800000
436,A000760,이화산업,20191119,15100,15750,14850,15200,880,016,2800000
437,A000760,이화산업,20191118,15050,15150,14950,15100,199,016,2800000
438,A000760,이화산업,20191115,15200,15200,14850,15150,387,016,2800000
439,A000760,이화산업,20191114,15000,15100,14950,15000,751,016,2800000
440,A000760,이화산업,20191113,15000,15000,14850,14900,85,016,2800000
441,A000760,이화산업,20191112,15000,15000,14850,15000,61,016,2800000
442,A000760,이화산업,20191111,15000,15000,14850,15000,20,016,2800000
443,A000760,이화산업,20191108,14800,15000,14800,15000,225,016,2800000
444,A000760,이화산업,20191107,14800,15000,14800,14900,208,016,2800000
445,A000760,이화산업,20191106,15150,15250,14850,14850,1224,016,2800000
446,A000760,이화산업,20191105,15150,15300,15000,15150,94,016,2800000
447,A000760,이화산업,20191104,14900,15200,14850,15200,135,016,2800000
448,A000760,이화산업,20191101,15000,15000,14950,14950,18,016,2800000
449,A000760,이화산업,20191031,15050,15050,15050,15050,14,016,2800000
450,A000760,이화산업,20191030,14900,15050,14800,15050,236,016,2800000
451,A000760,이화산업,20191029,15000,15150,14800,15000,234,016,2800000
452,A000760,이화산업,20191028,15000,15050,14850,15000,287,016,2800000
453,A000760,이화산업,20191025,15100,15100,14950,15050,42,016,2800000
454,A000760,이화산업,20191024,14900,15000,14900,14950,106,016,2800000
455,A000760,이화산업,20191023,15250,15300,14900,14900,540,016,2800000
456,A000760,이화산업,20191022,15400,15450,15000,15300,2026,016,2800000
457,A000760,이화산업,20191021,15300,15400,15000,15350,57,016,2800000
458,A000760,이화산업,20191018,15250,15350,15250,15300,29,016,2800000
459,A000760,이화산업,20191017,15500,15500,15050,15300,206,016,2800000
460,A000760,이화산업,20191016,15150,15200,15100,15150,280,016,2800000
461,A000760,이화산업,20191015,15150,15200,15000,15150,76,016,2800000
462,A000760,이화산업,20191014,15150,15150,15050,15150,542,016,2800000
463,A000760,이화산업,20191011,15200,15200,14950,15150,44,016,2800000
464,A000760,이화산업,20191010,14800,15300,14800,15200,1077,016,2800000
465,A000760,이화산업,20191008,15600,15600,15000,15350,329,016,2800000
466,A000760,이화산업,20191007,15250,15600,15250,15600,82,016,2800000
467,A000760,이화산업,20191004,15250,15650,15250,15550,742,016,2800000
468,A000760,이화산업,20191002,15450,15550,15200,15500,42,016,2800000
469,A000760,이화산업,20191001,15300,15550,14900,15400,1110,016,2800000
470,A000760,이화산업,20190930,15150,15150,14900,15150,343,016,2800000
471,A000760,이화산업,20190927,15200,15450,15000,15150,904,016,2800000
472,A000760,이화산업,20190926,15600,15600,15200,15350,630,016,2800000
473,A000760,이화산업,20190925,15550,15600,15300,15500,206,016,2800000
474,A000760,이화산업,20190924,15250,15650,15200,15550,1287,016,2800000
475,A000760,이화산업,20190923,15550,15550,15000,15300,2003,016,2800000
476,A000760,이화산업,20190920,15600,15700,15300,15550,1272,016,2800000
477,A000760,이화산업,20190919,15700,15700,15300,15700,761,016,2800000
478,A000760,이화산업,20190918,15600,15800,15500,15700,699,016,2800000
479,A000760,이화산업,20190917,15200,15700,15200,15600,731,016,2800000
480,A000760,이화산업,20190916,15300,15800,15000,15450,1095,016,2800000
481,A000760,이화산업,20190911,15350,15350,15000,15300,589,016,2800000
482,A000760,이화산업,20190910,15250,15300,15000,15300,131,016,2800000
483,A000760,이화산업,20190909,15000,15250,14850,15250,1177,016,2800000
484,A000760,이화산업,20190906,15400,15400,14850,15000,1256,016,2800000
485,A000760,이화산업,20190905,15600,16000,15400,15400,1745,016,2800000
486,A000760,이화산업,20190904,15800,15850,15700,15850,204,016,2800000
487,A000760,이화산업,20190903,15600,15850,15400,15850,130,016,2800000
488,A000760,이화산업,20190902,15650,16000,15250,15600,1041,016,2800000
489,A000760,이화산업,20190830,15850,15850,15350,15500,183,016,2800000
490,A000760,이화산업,20190829,15350,15500,15200,15350,443,016,2800000
491,A000760,이화산업,20190828,15550,15600,15150,15350,718,016,2800000
492,A000760,이화산업,20190827,15900,16250,15400,15400,1258,016,2800000
493,A000760,이화산업,20190826,16000,16000,15700,15900,41,016,2800000
494,A000760,이화산업,20190823,15700,16150,15700,16150,135,016,2800000
495,A000760,이화산업,20190822,15850,16000,15650,16000,135,016,2800000
496,A000760,이화산업,20190821,16100,16100,15600,15750,349,016,2800000
497,A000760,이화산업,20190820,15900,15900,15550,15850,1149,016,2800000
498,A000760,이화산업,20190819,15200,15850,15200,15850,498,016,2800000
499,A000760,이화산업,20190816,15450,15700,15100,15350,378,016,2800000
500,A000760,이화산업,20190814,16000,16000,15600,15700,1157,016,2800000
501,A000760,이화산업,20190813,15900,16200,15700,16200,2057,016,2800000
502,A000760,이화산업,20190812,16350,16350,15800,16300,1486,016,2800000
503,A000760,이화산업,20190809,15950,16100,15950,16100,19,016,2800000
504,A000760,이화산업,20190808,15900,15900,15650,15900,68,016,2800000
505,A000760,이화산업,20190807,16200,16200,15200,15600,114,016,2800000
506,A000760,이화산업,20190806,15400,15800,15000,15000,403,016,2800000
507,A000760,이화산업,20190805,15800,16100,15450,15500,1042,016,2800000
508,A000760,이화산업,20190802,16200,16250,15700,16150,2847,016,2800000
509,A000760,이화산업,20190801,15750,16250,15750,16200,1868,016,2800000
510,A000760,이화산업,20190731,15950,16000,15700,15850,150,016,2800000
511,A000760,이화산업,20190730,15650,16600,15600,15950,609,016,2800000
512,A000760,이화산업,20190729,16500,16850,15550,15700,1511,016,2800000
513,A000760,이화산업,20190726,16500,17000,16500,16950,856,016,2800000
514,A000760,이화산업,20190725,16950,17000,16950,16950,151,016,2800000
515,A000760,이화산업,20190724,16950,17100,16800,16800,101,016,2800000
516,A000760,이화산업,20190723,17100,17300,16800,17100,215,016,2800000
517,A000760,이화산업,20190722,17200,17200,16800,17150,52,016,2800000
518,A000760,이화산업,20190719,17250,17250,16900,17250,87,016,2800000
519,A000760,이화산업,20190718,16550,17200,16550,17200,597,016,2800000
520,A000760,이화산업,20190717,16600,16700,16550,16550,477,016,2800000
521,A000760,이화산업,20190716,17250,17300,16300,16900,1210,016,2800000
522,A000760,이화산업,20190715,17100,17350,16950,17300,192,016,2800000
523,A000760,이화산업,20190712,17300,17350,17100,17300,117,016,2800000
524,A000760,이화산업,20190711,17450,17450,16900,17300,216,016,2800000
525,A000760,이화산업,20190710,17200,17300,16800,17250,483,016,2800000
526,A000760,이화산업,20190709,16800,17350,16750,17200,166,016,2800000
527,A000760,이화산업,20190708,17250,17250,16750,17050,280,016,2800000
528,A000760,이화산업,20190705,17000,17400,16950,17200,109,016,2800000
529,A000760,이화산업,20190704,17150,17150,16750,17050,342,016,2800000
530,A000760,이화산업,20190703,17000,17300,16850,17250,111,016,2800000
531,A000760,이화산업,20190702,17500,17500,16700,17350,309,016,2800000
532,A000760,이화산업,20190701,16850,17150,16850,17150,111,016,2800000
533,A000760,이화산업,20190628,17000,17200,16800,17150,750,016,2800000
534,A000760,이화산업,20190627,17050,17050,16750,17000,816,016,2800000
535,A000760,이화산업,20190626,17050,17200,16850,17100,104,016,2800000
536,A000760,이화산업,20190625,17300,17300,17000,17200,50,016,2800000
537,A000760,이화산업,20190624,17450,17450,17300,17300,104,016,2800000
538,A000760,이화산업,20190621,17400,17450,17200,17450,90,016,2800000
539,A000760,이화산업,20190620,17250,17500,16900,17500,1156,016,2800000
540,A000760,이화산업,20190619,17300,17300,17000,17250,314,016,2800000
541,A000760,이화산업,20190618,17300,17300,17050,17100,56,016,2800000
542,A000760,이화산업,20190617,17600,17650,17000,17150,1239,016,2800000
543,A000760,이화산업,20190614,17700,17700,17200,17350,1066,016,2800000
544,A000760,이화산업,20190613,17450,17800,17200,17400,1229,016,2800000
545,A000760,이화산업,20190612,17200,17450,17100,17450,274,016,2800000
546,A000760,이화산업,20190611,17400,17400,16500,17200,2438,016,2800000
547,A000760,이화산업,20190610,17000,17300,16850,17300,619,016,2800000
548,A000760,이화산업,20190607,16900,17450,16450,17000,1720,016,2800000
549,A000760,이화산업,20190605,16700,16900,16500,16900,715,016,2800000
550,A000760,이화산업,20190604,16450,16900,16350,16900,991,016,2800000
551,A000760,이화산업,20190603,17200,17200,16450,16450,922,016,2800000
552,A000760,이화산업,20190531,16500,16950,16500,16950,369,016,2800000
553,A000760,이화산업,20190530,17300,17750,16450,16650,2324,016,2800000
554,A000760,이화산업,20190529,16800,17200,16500,16850,1995,016,2800000
555,A000760,이화산업,20190528,16800,17100,16500,16800,2349,016,2800000
556,A000760,이화산업,20190527,17300,17300,16900,17200,37,016,2800000
557,A000760,이화산업,20190524,17150,17500,16850,17350,1373,016,2800000
558,A000760,이화산업,20190523,17500,17500,16950,17150,732,016,2800000
559,A000760,이화산업,20190522,17700,17850,16850,17050,1837,016,2800000
560,A000760,이화산업,20190521,17700,17750,17500,17700,582,016,2800000
561,A000760,이화산업,20190520,18150,18300,17550,17700,1820,016,2800000
562,A000760,이화산업,20190517,18700,18700,17700,18300,5518,016,2800000
563,A000760,이화산업,20190516,18950,19000,18500,18700,1216,016,2800000
564,A000760,이화산업,20190515,20300,20300,18600,18900,180,016,2800000
565,A000760,이화산업,20190514,18250,18850,18000,18850,202,016,2800000
566,A000760,이화산업,20190513,18650,19400,18450,18550,153,016,2800000
567,A000760,이화산업,20190510,18750,19000,18400,18700,279,016,2800000
568,A000760,이화산업,20190509,19000,19000,18650,18750,610,016,2800000
569,A000760,이화산업,20190508,19050,19050,18650,19000,247,016,2800000
570,A000760,이화산업,20190507,19100,19100,18850,19050,389,016,2800000
571,A000760,이화산업,20190503,19100,19100,18500,19100,4671,016,2800000
572,A000760,이화산업,20190502,19000,19150,18750,18950,288,016,2800000
573,A000760,이화산업,20190430,19000,19100,18850,19050,765,016,2800000
574,A000760,이화산업,20190429,19150,19150,18600,19000,2036,016,2800000
575,A000760,이화산업,20190426,19150,19150,18900,19150,169,016,2800000
576,A000760,이화산업,20190425,19150,19250,18850,19150,468,016,2800000
577,A000760,이화산업,20190424,18950,19250,18950,19150,464,016,2800000
578,A000760,이화산업,20190423,19200,19550,19000,19050,441,016,2800000
579,A000760,이화산업,20190422,19450,19450,18850,19250,614,016,2800000
580,A000760,이화산업,20190419,18800,19350,18800,19250,611,016,2800000
581,A000760,이화산업,20190418,19100,19200,18650,19000,727,016,2800000
582,A000760,이화산업,20190417,19200,19250,19000,19050,884,016,2800000
583,A000760,이화산업,20190416,18800,19100,18750,19100,1309,016,2800000
584,A000760,이화산업,20190415,19100,19300,18600,19000,2735,016,2800000
585,A000760,이화산업,20190412,19450,19450,18900,19100,622,016,2800000
586,A000760,이화산업,20190411,19300,19700,18850,19100,3326,016,2800000
587,A000760,이화산업,20190410,18950,19200,17900,19100,5648,016,2800000
588,A000760,이화산업,20190409,18800,19300,18800,19050,1732,016,2800000
589,A000760,이화산업,20190408,19050,20900,18800,19400,5464,016,2800000
590,A000760,이화산업,20190405,19150,19150,18750,19050,720,016,2800000
591,A000760,이화산업,20190404,19300,19300,18700,19150,3651,016,2800000
592,A000760,이화산업,20190403,19350,19500,19000,19400,686,016,2800000
593,A000760,이화산업,20190402,19450,19450,19100,19350,309,016,2800000
594,A000760,이화산업,20190401,19300,19750,18950,19500,958,016,2800000
595,A000760,이화산업,20190329,19300,19400,18800,19400,3289,016,2800000
596,A000760,이화산업,20190328,19550,19550,18700,19400,42,016,2800000
597,A000760,이화산업,20190327,19200,19200,18900,19050,228,016,2800000
598,A000760,이화산업,20190326,19150,19500,18850,18850,2611,016,2800000
599,A000760,이화산업,20190325,19300,19600,19150,19550,4757,016,2800000
600,A000760,이화산업,20190322,20250,20700,19600,19700,535,016,2800000
601,A000760,이화산업,20190321,20900,20900,19700,20250,1739,016,2800000
602,A000760,이화산업,20190320,19650,20950,19550,20450,1815,016,2800000
603,A000760,이화산업,20190319,19600,20300,19550,19550,683,016,2800000
604,A000760,이화산업,20190318,20000,20300,19700,19750,180,016,2800000
605,A000760,이화산업,20190315,20500,20500,19600,19850,1132,016,2800000
606,A000760,이화산업,20190314,19700,20500,19700,20200,635,016,2800000
607,A000760,이화산업,20190313,19800,19850,19600,19700,533,016,2800000
608,A000760,이화산업,20190312,19900,19900,19550,19700,2909,016,2800000
609,A000760,이화산업,20190311,20000,20000,19600,19750,4322,016,2800000
610,A000760,이화산업,20190308,20000,20150,19600,20000,20,016,2800000
611,A000760,이화산업,20190307,19700,20300,19700,19800,709,016,2800000
612,A000760,이화산업,20190306,20500,20500,19450,19700,5305,016,2800000
613,A000760,이화산업,20190305,20500,20950,19900,20200,2216,016,2800000
614,A000760,이화산업,20190304,19950,20900,19950,20750,369,016,2800000
615,A000760,이화산업,20190228,21300,21300,19750,19750,7592,016,2800000
616,A000760,이화산업,20190227,22300,22800,21550,21550,2434,016,2800000
617,A000760,이화산업,20190226,21450,22450,21450,22300,363,016,2800000
618,A000760,이화산업,20190225,21600,22350,21100,21600,1727,016,2800000
619,A000760,이화산업,20190222,21500,22900,21000,21400,1495,016,2800000
620,A000760,이화산업,20190221,21900,22250,21350,21500,1601,016,2800000
621,A000760,이화산업,20190220,21450,23000,21450,21650,1830,016,2800000
622,A000760,이화산업,20190219,21050,21900,21050,21650,1278,016,2800000
623,A000760,이화산업,20190218,20900,22750,20750,21050,1909,016,2800000
624,A000760,이화산업,20190215,20850,21100,20350,21000,2043,016,2800000
625,A000760,이화산업,20190214,21800,24850,20550,20900,23413,016,2800000
626,A000760,이화산업,20190213,20900,21550,20650,20900,1917,016,2800000
627,A000760,이화산업,20190212,20800,21050,20500,20900,964,016,2800000
628,A000760,이화산업,20190211,20200,20550,20200,20400,846,016,2800000
629,A000760,이화산업,20190208,19600,20100,19600,20100,474,016,2800000
630,A000760,이화산업,20190207,20150,20150,19550,20100,161,016,2800000
631,A000760,이화산업,20190201,20400,20400,19700,19850,556,016,2800000
632,A000760,이화산업,20190131,20600,20600,19700,20200,90,016,2800000
633,A000760,이화산업,20190130,20100,20600,19950,20050,642,016,2800000
634,A000760,이화산업,20190129,20300,20300,20100,20250,56,016,2800000
635,A000760,이화산업,20190128,20500,21050,20350,20400,231,016,2800000
636,A000760,이화산업,20190125,20050,20600,19850,20600,448,016,2800000
637,A000760,이화산업,20190124,21000,21350,20050,20150,2627,016,2800000
638,A000760,이화산업,20190123,20100,20400,20100,20300,44,016,2800000
639,A000760,이화산업,20190122,20300,22000,20100,20100,568,016,2800000
640,A000760,이화산업,20190121,19800,20400,19800,20400,366,016,2800000
641,A000760,이화산업,20190118,20100,20600,19900,20050,338,016,2800000
642,A000760,이화산업,20190117,19700,20100,19700,20100,125,016,2800000
643,A000760,이화산업,20190116,20200,20200,19500,19700,2564,016,2800000
644,A000760,이화산업,20190115,19600,20000,19600,20000,58,016,2800000
645,A000760,이화산업,20190114,19800,20050,19550,20000,77,016,2800000
646,A000760,이화산업,20190111,19750,19950,19750,19800,109,016,2800000
647,A000760,이화산업,20190110,20200,20200,19600,19750,123,016,2800000
648,A000760,이화산업,20190109,19300,19850,19050,19850,993,016,2800000
649,A000760,이화산업,20190108,19400,19400,19000,19350,29,016,2800000
650,A000760,이화산업,20190107,19150,19800,18800,19100,138,016,2800000
651,A000760,이화산업,20190104,19100,19200,18700,19150,41,016,2800000
652,A000760,이화산업,20190103,19500,19500,18950,19250,163,016,2800000
653,A000760,이화산업,20190102,19450,19450,19000,19200,401,016,2800000
654,A000760,이화산업,20181228,18300,19400,18300,18950,685,016,2800000
655,A000760,이화산업,20181227,18650,19450,18500,19100,338,016,2800000
656,A000760,이화산업,20181226,19100,19200,18650,18650,209,016,2800000
657,A000760,이화산업,20181224,20050,20100,19100,19100,847,016,2800000
658,A000760,이화산업,20181221,19850,20500,19550,20050,351,016,2800000
659,A000760,이화산업,20181220,19850,20700,19850,20100,72,016,2800000
660,A000760,이화산업,20181219,19850,20350,19800,19850,209,016,2800000
661,A000760,이화산업,20181218,23050,23550,19850,19850,8139,016,2800000
662,A000760,이화산업,20181217,20100,20250,19500,19650,406,016,2800000
663,A000760,이화산업,20181214,20600,20600,20200,20250,237,016,2800000
664,A000760,이화산업,20181213,20950,20950,20400,20700,355,016,2800000
665,A000760,이화산업,20181212,20700,20700,20400,20600,72,016,2800000
666,A000760,이화산업,20181211,21200,21200,20250,20700,120,016,2800000
667,A000760,이화산업,20181210,21200,21200,20400,20650,351,016,2800000
668,A000760,이화산업,20181207,20700,20700,20650,20650,1285,016,2800000
669,A000760,이화산업,20181206,20700,21000,20100,20700,3972,016,2800000
670,A000760,이화산업,20181205,20400,21000,20100,20950,1264,016,2800000
671,A000760,이화산업,20181204,21100,21200,20700,20950,174,016,2800000
672,A000760,이화산업,20181203,21450,21850,20400,20850,4717,016,2800000
673,A000760,이화산업,20181130,21400,21900,21250,21650,235,016,2800000
674,A000760,이화산업,20181129,21500,21500,21200,21200,80,016,2800000
675,A000760,이화산업,20181128,21850,21850,20500,20950,115,016,2800000
676,A000760,이화산업,20181127,21150,21150,20950,20950,4,016,2800000
677,A000760,이화산업,20181126,21100,21100,20750,20750,12,016,2800000
678,A000760,이화산업,20181123,20100,21800,20100,20400,141,016,2800000
679,A000760,이화산업,20181122,21100,21100,20350,20400,390,016,2800000
680,A000760,이화산업,20181121,21700,21700,21100,21100,145,016,2800000
681,A000760,이화산업,20181120,21850,21850,21300,21700,43,016,2800000
682,A000760,이화산업,20181119,20750,22100,20750,21600,3290,016,2800000
683,A000760,이화산업,20181116,20400,20750,20100,20750,243,016,2800000
684,A000760,이화산업,20181115,20500,20500,20100,20250,43,016,2800000
685,A000760,이화산업,20181114,20800,21100,20050,20050,2223,016,2800000
686,A000760,이화산업,20181113,19650,20100,19650,19750,83,016,2800000
687,A000760,이화산업,20181112,21200,21250,20200,20200,1032,016,2800000
688,A000760,이화산업,20181109,21000,21200,20300,21150,1204,016,2800000
689,A000760,이화산업,20181108,21400,21400,20500,20600,190,016,2800000
690,A000760,이화산업,20181107,21400,21400,20400,20400,1339,016,2800000
691,A000760,이화산업,20181106,20450,20450,20400,20450,62,016,2800000
692,A000760,이화산업,20181105,20350,20350,20100,20150,119,016,2800000
693,A000760,이화산업,20181102,19750,20350,19750,20350,203,016,2800000
694,A000760,이화산업,20181101,19700,20600,19700,19700,1087,016,2800000
695,A000760,이화산업,20181031,19300,21700,19200,19700,1026,016,2800000
696,A000760,이화산업,20181030,19000,19250,18500,18900,2399,016,2800000
697,A000760,이화산업,20181029,20250,21500,19250,19300,640,016,2800000
698,A000760,이화산업,20181026,21900,21900,20050,20100,1195,016,2800000
699,A000760,이화산업,20181025,21100,21100,19950,19950,1989,016,2800000
700,A000760,이화산업,20181024,21100,23000,20600,21100,1072,016,2800000
701,A000760,이화산업,20181023,21600,21600,21050,21100,664,016,2800000
702,A000760,이화산업,20181022,22000,22000,21600,21600,297,016,2800000
703,A000760,이화산업,20181019,22300,22450,21200,22000,667,016,2800000
704,A000760,이화산업,20181018,21900,22500,21700,22100,553,016,2800000
705,A000760,이화산업,20181017,22500,22500,21700,22000,981,016,2800000
706,A000760,이화산업,20181016,22800,22800,21500,21900,1028,016,2800000
707,A000760,이화산업,20181015,22400,22400,21300,22050,1127,016,2800000
708,A000760,이화산업,20181012,21500,23200,21400,21800,3803,016,2800000
709,A000760,이화산업,20181011,22350,22350,21700,21900,1293,016,2800000
710,A000760,이화산업,20181010,24000,24100,22500,22800,3613,016,2800000
711,A000760,이화산업,20181008,23100,24200,23100,23650,479,016,2800000
712,A000760,이화산업,20181005,23050,24000,23000,23400,750,016,2800000
713,A000760,이화산업,20181004,22900,23700,22900,23350,68,016,2800000
714,A000760,이화산업,20181002,23650,23650,22850,23350,292,016,2800000
715,A000760,이화산업,20181001,24250,24250,22950,22950,489,016,2800000
716,A000760,이화산업,20180928,23600,23600,23050,23550,28,016,2800000
717,A000760,이화산업,20180927,23050,23350,22500,23100,2552,016,2800000
718,A000760,이화산업,20180921,23100,23600,23100,23550,1205,016,2800000
719,A000760,이화산업,20180920,25150,25700,23500,23500,3191,016,2800000
720,A000760,이화산업,20180919,25250,26700,25050,25250,3145,016,2800000
721,A000760,이화산업,20180918,25000,25900,24600,25250,1347,016,2800000
722,A000760,이화산업,20180917,25100,26150,24750,25300,1022,016,2800000
723,A000760,이화산업,20180914,25200,26650,24500,25200,5324,016,2800000
724,A000760,이화산업,20180913,24500,25500,24350,25200,5935,016,2800000
725,A000760,이화산업,20180912,23800,24400,23450,24300,786,016,2800000
726,A000760,이화산업,20180911,23250,24700,23000,23800,778,016,2800000
727,A000760,이화산업,20180910,23700,24350,23400,23400,1077,016,2800000
728,A000760,이화산업,20180907,22800,23800,22800,23700,1871,016,2800000
729,A000760,이화산업,20180906,22300,23900,21800,23200,3662,016,2800000
730,A000760,이화산업,20180905,22750,22750,21500,22100,1096,016,2800000
731,A000760,이화산업,20180904,21750,21850,21300,21750,408,016,2800000
732,A000760,이화산업,20180903,22300,22300,21550,21600,485,016,2800000
733,A000760,이화산업,20180831,21250,21900,21250,21800,608,016,2800000
734,A000760,이화산업,20180830,21050,21700,20900,21700,1286,016,2800000
735,A000760,이화산업,20180829,21950,21950,21400,21500,1255,016,2800000
736,A000760,이화산업,20180828,21200,22250,21200,21650,84,016,2800000
737,A000760,이화산업,20180827,21900,21900,20900,21200,272,016,2800000
738,A000760,이화산업,20180824,21850,22900,20900,21350,904,016,2800000
739,A000760,이화산업,20180823,21850,21850,21250,21250,71,016,2800000
740,A000760,이화산업,20180822,21400,21800,21400,21600,377,016,2800000
741,A000760,이화산업,20180821,21800,21800,20600,21400,670,016,2800000
742,A000760,이화산업,20180820,20700,21450,20300,21400,740,016,2800000
743,A000760,이화산업,20180817,20500,21000,20400,20700,216,016,2800000
744,A000760,이화산업,20180816,20800,21000,20100,20500,875,016,2800000
745,A000760,이화산업,20180814,21100,21450,20750,20850,633,016,2800000
746,A000760,이화산업,20180813,21350,21500,20900,21150,885,016,2800000
747,A000760,이화산업,20180810,21100,21350,20700,21350,946,016,2800000
748,A000760,이화산업,20180809,21150,21150,20600,20850,929,016,2800000
749,A000760,이화산업,20180808,20950,21400,20700,20800,2332,016,2800000
750,A000760,이화산업,20180807,21450,22700,20800,20950,7277,016,2800000
751,A000760,이화산업,20180806,21400,25750,21200,21400,36848,016,2800000
752,A000760,이화산업,20180803,21050,21350,20600,21200,222,016,2800000
753,A000760,이화산업,20180802,21150,21400,20850,21100,97,016,2800000
754,A000760,이화산업,20180801,21300,21850,20850,21150,863,016,2800000
755,A000760,이화산업,20180731,20050,22500,20050,21300,270,016,2800000
756,A000760,이화산업,20180730,21350,21350,21050,21050,82,016,2800000
757,A000760,이화산업,20180727,20800,22000,20700,21350,266,016,2800000
758,A000760,이화산업,20180726,20600,20800,20400,20800,371,016,2800000
759,A000760,이화산업,20180725,20800,20800,20150,20800,382,016,2800000
760,A000760,이화산업,20180724,20750,21050,20250,20800,605,016,2800000
761,A000760,이화산업,20180723,21250,21250,20750,20750,1080,016,2800000
762,A000760,이화산업,20180720,20950,21700,20950,21050,566,016,2800000
763,A000760,이화산업,20180719,21300,21700,21050,21100,655,016,2800000
764,A000760,이화산업,20180718,22250,22250,21000,21600,722,016,2800000
765,A000760,이화산업,20180717,21700,22500,21350,21500,333,016,2800000
766,A000760,이화산업,20180716,23150,23200,21200,21550,1300,016,2800000
767,A000760,이화산업,20180713,21900,21900,20550,21200,154,016,2800000
768,A000760,이화산업,20180712,21400,21400,20450,20500,635,016,2800000
769,A000760,이화산업,20180711,22900,22900,20600,20600,676,016,2800000
770,A000760,이화산업,20180710,20750,20950,20600,20600,573,016,2800000
771,A000760,이화산업,20180709,20750,20950,20700,20700,712,016,2800000
772,A000760,이화산업,20180706,20700,21050,20700,20700,664,016,2800000
773,A000760,이화산업,20180705,21500,21500,20650,21050,343,016,2800000
774,A000760,이화산업,20180704,20200,21500,20000,20750,1885,016,2800000
775,A000760,이화산업,20180703,19950,21200,19900,20200,1294,016,2800000
776,A000760,이화산업,20180702,19400,21050,19400,19950,2285,016,2800000
777,A000760,이화산업,20180629,21900,21900,19750,20150,2001,016,2800000
778,A000760,이화산업,20180628,20000,21050,20000,20450,549,016,2800000
779,A000760,이화산업,20180627,21100,21300,20400,20600,3528,016,2800000
780,A000760,이화산업,20180626,21600,23300,21100,21100,7969,016,2800000
781,A000760,이화산업,20180625,21100,21700,20750,21450,1818,016,2800000
782,A000760,이화산업,20180622,21550,22750,21150,21300,4339,016,2800000
783,A000760,이화산업,20180621,21650,22000,21600,21600,2991,016,2800000
