,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A026960,동서,20180425,27750,27750,27150,27200,194947,016,99700000
820,A026960,동서,20180424,27150,27650,27050,27650,264694,016,99700000
821,A026960,동서,20180423,27200,27300,27050,27150,48523,016,99700000
822,A026960,동서,20180420,26950,27300,26900,27200,38011,016,99700000
823,A026960,동서,20180419,26700,27250,26550,27050,64028,016,99700000
824,A026960,동서,20180418,26600,27200,26550,26800,51012,016,99700000
825,A026960,동서,20180417,26900,27000,26550,26650,43937,016,99700000
826,A026960,동서,20180416,27200,27350,26750,27000,42139,016,99700000
827,A026960,동서,20180413,27000,27450,27000,27200,42323,016,99700000
828,A026960,동서,20180412,27050,27600,27000,27200,56402,016,99700000
829,A026960,동서,20180411,26600,27400,26600,27350,73896,016,99700000
830,A026960,동서,20180410,26600,27200,26500,27000,88931,016,99700000
831,A026960,동서,20180409,27200,27250,26600,27000,117790,016,99700000
832,A026960,동서,20180406,27450,27850,27000,27450,60572,016,99700000
833,A026960,동서,20180405,27000,27400,27000,27400,51405,016,99700000
834,A026960,동서,20180404,26950,27400,26800,26950,67348,016,99700000
835,A026960,동서,20180403,26950,27250,26400,27100,69446,016,99700000
836,A026960,동서,20180402,26550,27050,26550,26700,31729,016,99700000
837,A026960,동서,20180330,26200,27050,26150,26850,69062,016,99700000
838,A026960,동서,20180329,26650,26850,26050,26050,91969,016,99700000
839,A026960,동서,20180328,26600,26900,26500,26750,40654,016,99700000
840,A026960,동서,20180327,26550,26950,26550,26800,57278,016,99700000
841,A026960,동서,20180326,26500,26650,26150,26550,50259,016,99700000
842,A026960,동서,20180323,27050,27100,26500,26500,119530,016,99700000
843,A026960,동서,20180322,27550,27800,27300,27350,59551,016,99700000
844,A026960,동서,20180321,27200,27650,27200,27550,89079,016,99700000
845,A026960,동서,20180320,27100,27400,27050,27250,44339,016,99700000
846,A026960,동서,20180319,27450,27500,27100,27300,37073,016,99700000
847,A026960,동서,20180316,27200,27400,26950,27400,69519,016,99700000
848,A026960,동서,20180315,27650,27650,27150,27200,75553,016,99700000
849,A026960,동서,20180314,27350,27800,27300,27650,43404,016,99700000
850,A026960,동서,20180313,27250,27900,27200,27650,71382,016,99700000
851,A026960,동서,20180312,27600,27600,27200,27500,62280,016,99700000
852,A026960,동서,20180309,27650,27650,27150,27200,59302,016,99700000
853,A026960,동서,20180308,27150,27400,27000,27250,80340,016,99700000
854,A026960,동서,20180307,27300,27350,26850,27200,59263,016,99700000
855,A026960,동서,20180306,27150,27600,27050,27300,47741,016,99700000
856,A026960,동서,20180305,27150,27450,27100,27100,42575,016,99700000
857,A026960,동서,20180302,27400,27600,26900,27450,89261,016,99700000
858,A026960,동서,20180228,27900,28200,27750,27850,102258,016,99700000
859,A026960,동서,20180227,28300,28400,27850,28150,71694,016,99700000
860,A026960,동서,20180226,28350,28350,28100,28350,37592,016,99700000
861,A026960,동서,20180223,28300,28350,28000,28250,58224,016,99700000
862,A026960,동서,20180222,27900,28300,27850,28000,38129,016,99700000
863,A026960,동서,20180221,28050,28300,27750,28000,54682,016,99700000
864,A026960,동서,20180220,28250,28250,27800,28000,51129,016,99700000
865,A026960,동서,20180219,28550,28550,28050,28250,48290,016,99700000
866,A026960,동서,20180214,28300,28650,27850,28000,63058,016,99700000
867,A026960,동서,20180213,28450,29000,28200,28250,61045,016,99700000
868,A026960,동서,20180212,28550,28900,28200,28700,61901,016,99700000
869,A026960,동서,20180209,28000,28750,27700,28550,135943,016,99700000
870,A026960,동서,20180208,28050,28500,28000,28350,95494,016,99700000
871,A026960,동서,20180207,28150,28950,27950,28000,112672,016,99700000
872,A026960,동서,20180206,28300,28300,27400,28150,119864,016,99700000
873,A026960,동서,20180205,28600,28800,28250,28400,69842,016,99700000
874,A026960,동서,20180202,28850,29050,28600,28600,58388,016,99700000
875,A026960,동서,20180201,29050,29300,28900,28950,60162,016,99700000
876,A026960,동서,20180131,29500,29550,28800,29250,84089,016,99700000
877,A026960,동서,20180130,29450,29800,29350,29550,73467,016,99700000
878,A026960,동서,20180129,29600,29700,29500,29600,63259,016,99700000
879,A026960,동서,20180126,29250,29650,29250,29550,74337,016,99700000
880,A026960,동서,20180125,28700,29400,28650,29250,73979,016,99700000
881,A026960,동서,20180124,28400,29000,28350,28950,61889,016,99700000
882,A026960,동서,20180123,28150,28500,27950,28500,77443,016,99700000
883,A026960,동서,20180122,28150,28250,27900,28150,69419,016,99700000
884,A026960,동서,20180119,28400,28500,28050,28150,68121,016,99700000
885,A026960,동서,20180118,29200,29200,28350,28550,79327,016,99700000
886,A026960,동서,20180117,28650,29250,28650,29100,77569,016,99700000
887,A026960,동서,20180116,28450,29050,28300,28850,80691,016,99700000
888,A026960,동서,20180115,28500,28800,28200,28700,51577,016,99700000
889,A026960,동서,20180112,28700,29100,28600,28650,84837,016,99700000
890,A026960,동서,20180111,28800,28800,28450,28700,60650,016,99700000
891,A026960,동서,20180110,28150,28650,28150,28550,68225,016,99700000
892,A026960,동서,20180109,28150,28350,27950,28300,61142,016,99700000
893,A026960,동서,20180108,28150,28300,27800,28150,45824,016,99700000
894,A026960,동서,20180105,28300,28400,27700,28150,87390,016,99700000
895,A026960,동서,20180104,28400,28700,28200,28300,80171,016,99700000
896,A026960,동서,20180103,28400,28900,28400,28500,79811,016,99700000
897,A026960,동서,20180102,28850,29050,28550,28800,54514,016,99700000
898,A026960,동서,20171228,29100,29100,28550,29100,59344,016,99700000
899,A026960,동서,20171227,29050,29400,28450,29100,50735,016,99700000
900,A026960,동서,20171226,29400,29700,29400,29550,97977,016,99700000
901,A026960,동서,20171222,29500,29500,28850,29400,82434,016,99700000
902,A026960,동서,20171221,29100,29250,28750,29100,77046,016,99700000
903,A026960,동서,20171220,28950,29400,28850,29100,80602,016,99700000
904,A026960,동서,20171219,29550,29750,28800,28950,70480,016,99700000
905,A026960,동서,20171218,29050,29600,28950,29500,96544,016,99700000
906,A026960,동서,20171215,27950,28950,27900,28950,188725,016,99700000
907,A026960,동서,20171214,28500,28600,27700,27700,176035,016,99700000
908,A026960,동서,20171213,28200,28600,28150,28450,109799,016,99700000
909,A026960,동서,20171212,28250,28400,28050,28200,105779,016,99700000
910,A026960,동서,20171211,28150,28850,28150,28500,63813,016,99700000
911,A026960,동서,20171208,28600,28750,28450,28550,90531,016,99700000
912,A026960,동서,20171207,29000,29100,28650,28750,77415,016,99700000
913,A026960,동서,20171206,29050,29200,28900,28900,56157,016,99700000
914,A026960,동서,20171205,28950,29200,28900,29050,60072,016,99700000
915,A026960,동서,20171204,29650,29700,28850,28950,60478,016,99700000
916,A026960,동서,20171201,29650,29950,29300,29300,63385,016,99700000
917,A026960,동서,20171130,30100,30100,29550,29850,161802,016,99700000
918,A026960,동서,20171129,29550,30000,29350,29750,68186,016,99700000
919,A026960,동서,20171128,29400,29650,29200,29250,69565,016,99700000
920,A026960,동서,20171127,29500,30000,29500,29500,76937,016,99700000
921,A026960,동서,20171124,29200,29500,29050,29450,43604,016,99700000
922,A026960,동서,20171123,29000,29250,28800,29150,88032,016,99700000
923,A026960,동서,20171122,29600,29800,28850,29000,88530,016,99700000
924,A026960,동서,20171121,30050,30150,29450,29650,84317,016,99700000
925,A026960,동서,20171120,28750,30300,28600,30050,217031,016,99700000
926,A026960,동서,20171117,29000,29200,28700,28850,125794,016,99700000
927,A026960,동서,20171116,29000,29300,28850,29100,117956,016,99700000
928,A026960,동서,20171115,28800,29000,28750,28900,103277,016,99700000
929,A026960,동서,20171114,28300,28750,28250,28700,79307,016,99700000
930,A026960,동서,20171113,28350,28800,28300,28500,87194,016,99700000
931,A026960,동서,20171110,28650,29000,28500,28600,86609,016,99700000
932,A026960,동서,20171109,28600,28900,28450,28750,118708,016,99700000
933,A026960,동서,20171108,28250,28450,27800,28450,87752,016,99700000
934,A026960,동서,20171107,28200,28350,28200,28250,73259,016,99700000
935,A026960,동서,20171106,28400,28650,28100,28200,83889,016,99700000
936,A026960,동서,20171103,28150,28500,28150,28350,69404,016,99700000
937,A026960,동서,20171102,28000,28100,27750,27900,66986,016,99700000
938,A026960,동서,20171101,27500,28000,27500,27950,90041,016,99700000
939,A026960,동서,20171031,27950,28100,27500,27500,78154,016,99700000
940,A026960,동서,20171030,27850,28000,27500,28000,56735,016,99700000
941,A026960,동서,20171027,27750,28050,27600,27850,55361,016,99700000
942,A026960,동서,20171026,28000,28250,28000,28000,37339,016,99700000
943,A026960,동서,20171025,27800,28200,27600,28100,75201,016,99700000
944,A026960,동서,20171024,26800,27850,26350,27850,86034,016,99700000
945,A026960,동서,20171023,27400,27400,27000,27000,53952,016,99700000
946,A026960,동서,20171020,27350,27400,27100,27400,48300,016,99700000
947,A026960,동서,20171019,27000,27350,26900,27350,46121,016,99700000
948,A026960,동서,20171018,26900,27250,26800,27150,36795,016,99700000
949,A026960,동서,20171017,27250,27250,26700,27100,61338,016,99700000
950,A026960,동서,20171016,27000,27250,26850,27200,59237,016,99700000
951,A026960,동서,20171013,27150,27300,26900,27000,64502,016,99700000
952,A026960,동서,20171012,26550,27250,26550,27150,74869,016,99700000
953,A026960,동서,20171011,26950,27300,26600,26900,84674,016,99700000
954,A026960,동서,20171010,26600,27200,26550,27000,94269,016,99700000
955,A026960,동서,20170929,26750,26800,26250,26800,45127,016,99700000
956,A026960,동서,20170928,26000,26500,25800,26450,58283,016,99700000
957,A026960,동서,20170927,26200,26700,25950,26200,44120,016,99700000
958,A026960,동서,20170926,24950,26500,24950,26200,72084,016,99700000
959,A026960,동서,20170925,26000,26000,25250,25300,54723,016,99700000
960,A026960,동서,20170922,25800,26050,25600,26000,48451,016,99700000
961,A026960,동서,20170921,26000,26150,25800,25800,62076,016,99700000
962,A026960,동서,20170920,26400,26500,26050,26150,53115,016,99700000
963,A026960,동서,20170919,26050,26400,25950,26400,42207,016,99700000
964,A026960,동서,20170918,26250,26350,26100,26200,54893,016,99700000
965,A026960,동서,20170915,26850,26850,26250,26250,68481,016,99700000
966,A026960,동서,20170914,26150,26850,26050,26850,102040,016,99700000
967,A026960,동서,20170913,26300,26500,26200,26250,45206,016,99700000
968,A026960,동서,20170912,26500,26600,26250,26300,64427,016,99700000
969,A026960,동서,20170911,26250,27000,26250,26700,52345,016,99700000
970,A026960,동서,20170908,26500,26600,26200,26350,58016,016,99700000
971,A026960,동서,20170907,26550,26700,26100,26550,59647,016,99700000
972,A026960,동서,20170906,26000,26600,26000,26450,62229,016,99700000
973,A026960,동서,20170905,26400,26500,26050,26100,59148,016,99700000
974,A026960,동서,20170904,26000,26550,25900,26350,76664,016,99700000
975,A026960,동서,20170901,26500,26550,26100,26250,123249,016,99700000
976,A026960,동서,20170831,27000,27050,26500,26500,138334,016,99700000
977,A026960,동서,20170830,26800,27200,26600,27200,83211,016,99700000
978,A026960,동서,20170829,27150,27150,26250,26650,170631,016,99700000
979,A026960,동서,20170828,27050,27250,26950,27100,90849,016,99700000
980,A026960,동서,20170825,27500,27500,27000,27250,71077,016,99700000
981,A026960,동서,20170824,27350,27650,27250,27550,54642,016,99700000
982,A026960,동서,20170823,26850,27350,26850,27350,42822,016,99700000
983,A026960,동서,20170822,26750,27250,26750,27000,67543,016,99700000
984,A026960,동서,20170821,27400,27400,26850,26950,78129,016,99700000
985,A026960,동서,20170818,27250,27650,27250,27350,63161,016,99700000
986,A026960,동서,20170817,27350,27600,27250,27500,63467,016,99700000
987,A026960,동서,20170816,27850,28000,27350,27500,96454,016,99700000
988,A026960,동서,20170814,28000,28300,27600,27850,92515,016,99700000
989,A026960,동서,20170811,28250,28450,27850,28000,88841,016,99700000
990,A026960,동서,20170810,28150,28650,28150,28250,96399,016,99700000
991,A026960,동서,20170809,28250,28650,28150,28350,75271,016,99700000
992,A026960,동서,20170808,28500,28850,28200,28350,87257,016,99700000
993,A026960,동서,20170807,29250,29250,28700,28700,36276,016,99700000
994,A026960,동서,20170804,29100,29500,28900,28900,49366,016,99700000
995,A026960,동서,20170803,29350,29600,29200,29200,58093,016,99700000
996,A026960,동서,20170802,29500,29650,29400,29400,90629,016,99700000
997,A026960,동서,20170801,29500,29700,29350,29650,188876,016,99700000
998,A026960,동서,20170731,29700,29750,29300,29550,62380,016,99700000
999,A026960,동서,20170728,29450,29800,29400,29450,76341,016,99700000
1000,A026960,동서,20170727,29500,29950,29300,29550,61275,016,99700000
1001,A026960,동서,20170726,29750,29850,29400,29600,61335,016,99700000
1002,A026960,동서,20170725,29750,29900,29150,29350,90996,016,99700000
1003,A026960,동서,20170724,29350,29800,29100,29400,63596,016,99700000
1004,A026960,동서,20170721,29350,29450,28950,29100,68810,016,99700000
1005,A026960,동서,20170720,29450,29500,29150,29400,68300,016,99700000
1006,A026960,동서,20170719,29100,29650,28900,29400,101649,016,99700000
1007,A026960,동서,20170718,29000,29150,28700,28900,53699,016,99700000
1008,A026960,동서,20170717,29250,29250,28500,29000,109510,016,99700000
1009,A026960,동서,20170714,28800,29100,28500,28900,65620,016,99700000
1010,A026960,동서,20170713,28300,29100,28150,28800,122166,016,99700000
1011,A026960,동서,20170712,28250,28650,28000,28000,118219,016,99700000
1012,A026960,동서,20170711,29100,29450,28150,28250,168519,016,99700000
1013,A026960,동서,20170710,30100,30250,29000,29050,161095,016,99700000
1014,A026960,동서,20170707,30050,30650,30000,30250,58889,016,99700000
1015,A026960,동서,20170706,30200,30300,30050,30050,46426,016,99700000
1016,A026960,동서,20170705,30250,30650,30250,30250,43284,016,99700000
1017,A026960,동서,20170704,30700,30750,30350,30400,46437,016,99700000
1018,A026960,동서,20170703,30650,30700,30250,30700,44886,016,99700000
1019,A026960,동서,20170630,29950,30750,29950,30600,76332,016,99700000
1020,A026960,동서,20170629,30700,30900,30350,30400,53484,016,99700000
1021,A026960,동서,20170628,30500,30700,30100,30700,62243,016,99700000
1022,A026960,동서,20170627,30000,30700,29950,30500,75389,016,99700000
1023,A026960,동서,20170626,30350,30600,29850,29950,116211,016,99700000
1024,A026960,동서,20170623,31500,31500,30250,30250,108460,016,99700000
1025,A026960,동서,20170622,30400,31450,30250,31300,154088,016,99700000
1026,A026960,동서,20170621,30450,30750,30250,30500,83077,016,99700000
1027,A026960,동서,20170620,30350,30800,30050,30500,123043,016,99700000
1028,A026960,동서,20170619,30300,30600,30100,30550,82789,016,99700000
1029,A026960,동서,20170616,30150,30700,30150,30500,83159,016,99700000
1030,A026960,동서,20170615,30500,30900,30050,30050,91790,016,99700000
1031,A026960,동서,20170614,30500,30900,30350,30600,82395,016,99700000
1032,A026960,동서,20170613,30000,31150,30000,30700,193302,016,99700000
1033,A026960,동서,20170612,30500,30750,30050,30050,268168,016,99700000
1034,A026960,동서,20170609,30550,30900,30450,30700,281118,016,99700000
1035,A026960,동서,20170608,31150,31700,30200,30550,1283780,016,99700000
1036,A026960,동서,20170607,31700,31900,31150,31200,239280,016,99700000
1037,A026960,동서,20170605,31500,32300,31500,32100,149730,016,99700000
1038,A026960,동서,20170602,31500,32050,31500,31800,147937,016,99700000
1039,A026960,동서,20170601,31900,32250,31600,31750,113624,016,99700000
1040,A026960,동서,20170531,31300,32400,31300,32400,168265,016,99700000
1041,A026960,동서,20170530,31000,31850,31000,31400,96181,016,99700000
1042,A026960,동서,20170529,32000,32150,31100,31150,160442,016,99700000
1043,A026960,동서,20170526,32550,32650,31750,32050,172325,016,99700000
1044,A026960,동서,20170525,33200,33650,32700,32800,176857,016,99700000
1045,A026960,동서,20170524,31750,33450,31750,33450,292051,016,99700000
1046,A026960,동서,20170523,31650,32150,31650,31850,122620,016,99700000
1047,A026960,동서,20170522,31600,31950,31550,31900,105970,016,99700000
1048,A026960,동서,20170519,31800,31950,31650,31800,91756,016,99700000
1049,A026960,동서,20170518,30800,31850,30800,31800,330131,016,99700000
1050,A026960,동서,20170517,30700,31850,30700,31200,184691,016,99700000
1051,A026960,동서,20170516,30650,31250,30500,30850,119271,016,99700000
1052,A026960,동서,20170515,31550,31550,30900,30900,56881,016,99700000
1053,A026960,동서,20170512,31500,31550,31100,31550,65988,016,99700000
1054,A026960,동서,20170511,31600,31600,31200,31500,55543,016,99700000
1055,A026960,동서,20170510,31700,31700,31000,31600,110880,016,99700000
1056,A026960,동서,20170508,31600,31750,31350,31500,78751,016,99700000
1057,A026960,동서,20170504,30700,31600,30700,31600,121099,016,99700000
1058,A026960,동서,20170502,30850,31000,30600,30700,41199,016,99700000
1059,A026960,동서,20170428,30800,30900,30300,30850,67288,016,99700000
1060,A026960,동서,20170427,30800,30900,30250,30800,83601,016,99700000
1061,A026960,동서,20170426,30200,30900,30200,30600,138885,016,99700000
1062,A026960,동서,20170425,29850,30150,29600,30150,78595,016,99700000
1063,A026960,동서,20170424,30050,30100,29500,29550,77753,016,99700000
1064,A026960,동서,20170421,30400,30400,29850,30050,78900,016,99700000
1065,A026960,동서,20170420,30050,30300,29850,30100,78854,016,99700000
1066,A026960,동서,20170419,30100,30400,29800,30050,116972,016,99700000
1067,A026960,동서,20170418,29750,30150,29450,29900,99228,016,99700000
1068,A026960,동서,20170417,29500,29800,29250,29400,47990,016,99700000
1069,A026960,동서,20170414,29000,29750,28950,29500,76771,016,99700000
1070,A026960,동서,20170413,29700,29900,29050,29050,137689,016,99700000
1071,A026960,동서,20170412,30100,30150,29550,29950,130759,016,99700000
1072,A026960,동서,20170411,30000,30450,29850,30100,141655,016,99700000
1073,A026960,동서,20170410,30450,30900,29500,30250,155833,016,99700000
1074,A026960,동서,20170407,31500,31500,30700,30800,439786,016,99700000
1075,A026960,동서,20170406,31300,31650,30000,31500,159889,016,99700000
1076,A026960,동서,20170405,29950,31300,29800,31300,180116,016,99700000
1077,A026960,동서,20170404,30100,30250,29950,30000,79519,016,99700000
1078,A026960,동서,20170403,29650,30300,29450,30300,122136,016,99700000
1079,A026960,동서,20170331,29100,29800,28850,29700,162343,016,99700000
1080,A026960,동서,20170330,28650,29000,28450,28900,116630,016,99700000
1081,A026960,동서,20170329,28000,28600,27700,28550,107533,016,99700000
1082,A026960,동서,20170328,27450,28200,27450,28200,75712,016,99700000
1083,A026960,동서,20170327,27450,28150,27450,27800,48037,016,99700000
1084,A026960,동서,20170324,28300,28300,27400,27500,111978,016,99700000
1085,A026960,동서,20170323,27750,28350,27500,28350,131577,016,99700000
1086,A026960,동서,20170322,27300,27850,27100,27750,222576,016,99700000
1087,A026960,동서,20170321,26000,27400,25900,27300,268108,016,99700000
1088,A026960,동서,20170320,25800,25950,25600,25950,32353,016,99700000
1089,A026960,동서,20170317,25650,25950,25450,25800,92858,016,99700000
1090,A026960,동서,20170316,25750,25850,25400,25850,45507,016,99700000
1091,A026960,동서,20170315,25900,25900,25300,25350,34489,016,99700000
1092,A026960,동서,20170314,25700,26200,25600,25750,54866,016,99700000
1093,A026960,동서,20170313,25350,25700,25200,25700,29400,016,99700000
1094,A026960,동서,20170310,25400,25400,25000,25350,40074,016,99700000
1095,A026960,동서,20170309,25200,25450,24950,25250,44634,016,99700000
1096,A026960,동서,20170308,25050,25100,24900,24950,38641,016,99700000
1097,A026960,동서,20170307,25550,25550,25000,25050,51386,016,99700000
1098,A026960,동서,20170306,25500,25550,25350,25450,31025,016,99700000
1099,A026960,동서,20170303,25350,25650,25300,25550,33398,016,99700000
1100,A026960,동서,20170302,25550,25600,25350,25350,64828,016,99700000
1101,A026960,동서,20170228,25700,25750,25250,25500,91756,016,99700000
1102,A026960,동서,20170227,25700,25850,25450,25450,58558,016,99700000
1103,A026960,동서,20170224,25800,25850,25500,25700,61186,016,99700000
1104,A026960,동서,20170223,25800,25900,25650,25700,42504,016,99700000
1105,A026960,동서,20170222,25950,25950,25650,25750,40210,016,99700000
1106,A026960,동서,20170221,25800,25950,25600,25950,47835,016,99700000
1107,A026960,동서,20170220,25850,25950,25600,25650,25362,016,99700000
1108,A026960,동서,20170217,25900,25950,25550,25800,49741,016,99700000
1109,A026960,동서,20170216,26200,26200,25500,25900,38507,016,99700000
1110,A026960,동서,20170215,25900,26200,25750,26050,48515,016,99700000
1111,A026960,동서,20170214,25600,25700,25400,25650,40343,016,99700000
1112,A026960,동서,20170213,25200,25550,25000,25550,41303,016,99700000
1113,A026960,동서,20170210,24900,25100,24750,25100,61837,016,99700000
1114,A026960,동서,20170209,24950,24950,24700,24900,28783,016,99700000
1115,A026960,동서,20170208,24950,24950,24650,24950,29855,016,99700000
1116,A026960,동서,20170207,24700,25000,24650,24850,56305,016,99700000
1117,A026960,동서,20170206,25200,25300,24650,24800,53467,016,99700000
1118,A026960,동서,20170203,25300,25400,25000,25200,63159,016,99700000
1119,A026960,동서,20170202,25500,25650,25350,25350,64598,016,99700000
1120,A026960,동서,20170201,25800,25800,25200,25500,78746,016,99700000
1121,A026960,동서,20170131,26250,26250,25550,25600,90551,016,99700000
1122,A026960,동서,20170126,26200,26250,25500,26250,47263,016,99700000
1123,A026960,동서,20170125,26100,26400,26000,26000,23597,016,99700000
1124,A026960,동서,20170124,26050,26450,26050,26050,36372,016,99700000
1125,A026960,동서,20170123,26600,26750,26050,26050,39376,016,99700000
1126,A026960,동서,20170120,26700,26700,26350,26550,45730,016,99700000
1127,A026960,동서,20170119,26700,26700,26500,26650,35501,016,99700000
1128,A026960,동서,20170118,26200,26800,26150,26500,32932,016,99700000
1129,A026960,동서,20170117,26700,26750,26300,26400,24245,016,99700000
1130,A026960,동서,20170116,26300,26750,26300,26600,23155,016,99700000
1131,A026960,동서,20170113,26350,26450,26100,26350,26422,016,99700000
1132,A026960,동서,20170112,25800,26400,25800,26050,39993,016,99700000
1133,A026960,동서,20170111,26100,26150,25850,25950,31653,016,99700000
1134,A026960,동서,20170110,26050,26350,25650,26050,43493,016,99700000
1135,A026960,동서,20170109,26600,26600,26000,26050,35320,016,99700000
1136,A026960,동서,20170106,26800,26800,26400,26600,23746,016,99700000
1137,A026960,동서,20170105,26750,26950,26400,26650,40804,016,99700000
1138,A026960,동서,20170104,26850,27150,26600,26650,27854,016,99700000
1139,A026960,동서,20170103,26950,27150,26800,26900,22983,016,99700000
1140,A026960,동서,20170102,27200,27400,27000,27050,20358,016,99700000
1141,A026960,동서,20161229,27100,27550,26700,27550,33374,016,99700000
1142,A026960,동서,20161228,27100,27250,26850,27000,23108,016,99700000
1143,A026960,동서,20161227,27350,27800,27200,27550,44327,016,99700000
1144,A026960,동서,20161226,27250,27450,27250,27350,30552,016,99700000
1145,A026960,동서,20161223,27400,27400,26950,27150,30878,016,99700000
1146,A026960,동서,20161222,27250,27300,26850,27200,35544,016,99700000
1147,A026960,동서,20161221,27500,27500,27050,27250,38370,016,99700000
1148,A026960,동서,20161220,27400,27400,27000,27300,50517,016,99700000
1149,A026960,동서,20161219,26500,27150,26450,26850,51897,016,99700000
1150,A026960,동서,20161216,26550,26550,26100,26350,45042,016,99700000
1151,A026960,동서,20161215,26650,26650,25900,26050,41016,016,99700000
1152,A026960,동서,20161214,26150,26650,26150,26550,31533,016,99700000
1153,A026960,동서,20161213,25600,26100,25450,26100,44602,016,99700000
1154,A026960,동서,20161212,25350,25800,25350,25600,33204,016,99700000
1155,A026960,동서,20161209,25450,25600,25300,25550,38188,016,99700000
1156,A026960,동서,20161208,25450,26050,25450,25500,76583,016,99700000
1157,A026960,동서,20161207,25750,25950,25250,25250,48045,016,99700000
1158,A026960,동서,20161206,26100,26150,25600,25750,53976,016,99700000
1159,A026960,동서,20161205,25950,26150,25800,25900,23029,016,99700000
1160,A026960,동서,20161202,26500,26500,25900,25900,36519,016,99700000
1161,A026960,동서,20161201,26650,26900,26200,26200,34964,016,99700000
1162,A026960,동서,20161130,26550,26850,26200,26600,84446,016,99700000
1163,A026960,동서,20161129,26000,26550,25700,26300,65073,016,99700000
1164,A026960,동서,20161128,26250,26300,26000,26050,22692,016,99700000
1165,A026960,동서,20161125,26200,26500,26150,26250,18552,016,99700000
1166,A026960,동서,20161124,26800,27000,26100,26300,53896,016,99700000
1167,A026960,동서,20161123,27000,27000,26650,26700,22328,016,99700000
1168,A026960,동서,20161122,26800,27000,26750,26750,22846,016,99700000
1169,A026960,동서,20161121,27350,27350,26800,26800,38013,016,99700000
1170,A026960,동서,20161118,28000,28000,27200,27200,42398,016,99700000
1171,A026960,동서,20161117,27500,27950,27400,27800,58841,016,99700000
1172,A026960,동서,20161116,27000,27350,26900,27200,34158,016,99700000
1173,A026960,동서,20161115,26650,27300,26650,26700,54107,016,99700000
1174,A026960,동서,20161114,26750,27000,26700,26750,48239,016,99700000
1175,A026960,동서,20161111,26650,27000,26400,26650,45070,016,99700000
1176,A026960,동서,20161110,26950,27000,26650,26650,54656,016,99700000
1177,A026960,동서,20161109,27300,27400,26100,26650,84824,016,99700000
1178,A026960,동서,20161108,26850,27300,26850,27200,22612,016,99700000
1179,A026960,동서,20161107,27000,27250,26850,26850,28177,016,99700000
1180,A026960,동서,20161104,26750,27150,26600,27000,33096,016,99700000
1181,A026960,동서,20161103,26500,26900,26450,26650,45807,016,99700000
1182,A026960,동서,20161102,27000,27750,26600,26600,85350,016,99700000
1183,A026960,동서,20161101,27000,27150,26850,26850,58056,016,99700000
1184,A026960,동서,20161031,27100,27200,26800,27150,55676,016,99700000
1185,A026960,동서,20161028,27550,27550,27100,27200,41183,016,99700000
1186,A026960,동서,20161027,27000,27550,27000,27550,51345,016,99700000
1187,A026960,동서,20161026,27300,27350,26800,27200,36727,016,99700000
1188,A026960,동서,20161025,27250,27300,26700,27300,55760,016,99700000
1189,A026960,동서,20161024,26750,27250,26350,27250,81312,016,99700000
1190,A026960,동서,20161021,27350,27400,26400,26700,170867,016,99700000
1191,A026960,동서,20161020,28200,28200,27350,27350,95212,016,99700000
1192,A026960,동서,20161019,28700,28750,28150,28150,38220,016,99700000
1193,A026960,동서,20161018,28450,28650,27600,28650,53462,016,99700000
1194,A026960,동서,20161017,28850,29000,27500,28550,97938,016,99700000
1195,A026960,동서,20161014,28800,29050,28750,29000,26647,016,99700000
1196,A026960,동서,20161013,28900,29000,28600,29000,31957,016,99700000
1197,A026960,동서,20161012,28950,29100,28600,28800,44744,016,99700000
1198,A026960,동서,20161011,29050,29050,28800,29000,27577,016,99700000
1199,A026960,동서,20161010,28750,29100,28750,28800,28218,016,99700000
1200,A026960,동서,20161007,29150,29150,28600,28850,54665,016,99700000
1201,A026960,동서,20161006,28850,29200,28850,29150,42259,016,99700000
1202,A026960,동서,20161005,29200,29400,28900,28950,45463,016,99700000
1203,A026960,동서,20161004,29250,29450,29100,29200,44314,016,99700000
1204,A026960,동서,20160930,29500,29700,28950,29250,95878,016,99700000
1205,A026960,동서,20160929,29550,29900,29550,29700,29472,016,99700000
1206,A026960,동서,20160928,29700,29800,29450,29650,36785,016,99700000
1207,A026960,동서,20160927,29200,29750,29150,29750,51804,016,99700000
1208,A026960,동서,20160926,29900,29950,29450,29450,59324,016,99700000
1209,A026960,동서,20160923,29700,29950,29650,29850,58717,016,99700000
1210,A026960,동서,20160922,30150,30200,29500,29700,55150,016,99700000
1211,A026960,동서,20160921,29800,30150,29200,30150,83254,016,99700000
1212,A026960,동서,20160920,29200,29750,29200,29750,54775,016,99700000
1213,A026960,동서,20160919,29300,29700,29150,29400,51649,016,99700000
1214,A026960,동서,20160913,29500,29950,29300,29350,58669,016,99700000
1215,A026960,동서,20160912,29750,29900,29550,29550,24792,016,99700000
1216,A026960,동서,20160909,30150,30150,29650,29750,66766,016,99700000
1217,A026960,동서,20160908,30000,30250,29650,30250,75488,016,99700000
1218,A026960,동서,20160907,30400,30400,29550,30350,80926,016,99700000
1219,A026960,동서,20160906,29750,30400,29550,30400,41356,016,99700000
1220,A026960,동서,20160905,29450,30100,29400,29950,62422,016,99700000
1221,A026960,동서,20160902,29600,29900,29050,29350,119990,016,99700000
