,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A238200,비피도,20200116,12625,12625,12224,12324,45441,256,4090000
398,A238200,비피도,20200115,12875,13176,12424,12550,156965,256,4090000
399,A238200,비피도,20200114,12775,12825,12324,12775,175336,256,4090000
400,A238200,비피도,20200113,11573,14479,11498,12875,1173525,256,4090000
401,A238200,비피도,20200110,11322,11523,11197,11372,12454,256,4090000
402,A238200,비피도,20200109,11097,11447,11097,11322,17649,256,4090000
403,A238200,비피도,20200108,11598,11773,10871,10896,52489,256,4090000
404,A238200,비피도,20200107,11573,11823,11523,11598,24419,256,4090000
405,A238200,비피도,20200106,11823,11823,11372,11473,62056,256,4090000
406,A238200,비피도,20200103,11673,12024,11573,11923,65603,256,4090000
407,A238200,비피도,20200102,11623,11748,11523,11723,34918,256,4090000
408,A238200,비피도,20191230,11623,11648,11322,11598,21952,256,4090000
409,A238200,비피도,20191227,11322,11473,11222,11473,27213,256,4090000
410,A238200,비피도,20191226,11072,11272,11022,11222,24788,256,4090000
411,A238200,비피도,20191224,11422,11422,11072,11122,17632,256,4090000
412,A238200,비피도,20191223,11598,11673,11247,11247,29423,256,4090000
413,A238200,비피도,20191220,11723,11999,11523,11598,15651,256,4090000
414,A238200,비피도,20191219,11698,12099,11698,11773,17442,256,4090000
415,A238200,비피도,20191218,11648,11848,11648,11773,13248,256,4090000
416,A238200,비피도,20191217,11848,12024,11673,11723,12858,256,4090000
417,A238200,비피도,20191216,11848,12174,11773,11823,18963,256,4090000
418,A238200,비피도,20191213,12049,12049,11723,11948,19470,256,4090000
419,A238200,비피도,20191212,11648,12475,11623,11848,51493,256,4090000
420,A238200,비피도,20191211,11473,12074,11473,11748,27392,256,4090000
421,A238200,비피도,20191210,11773,11798,11447,11523,17402,256,4090000
422,A238200,비피도,20191209,11598,11923,11197,11748,33264,256,4090000
423,A238200,비피도,20191206,11047,11473,11047,11473,25895,256,4090000
424,A238200,비피도,20191205,11498,11748,11047,11047,38935,256,4090000
425,A238200,비피도,20191204,11823,11873,11447,11498,40264,256,4090000
426,A238200,비피도,20191203,12249,12424,11873,11923,39376,256,4090000
427,A238200,비피도,20191202,12174,12475,12099,12249,25265,256,4090000
428,A238200,비피도,20191129,12124,12274,12024,12249,27029,256,4090000
429,A238200,비피도,20191128,12700,12900,12049,12174,65340,256,4090000
430,A238200,비피도,20191127,13577,13577,12850,12850,49636,256,4090000
431,A238200,비피도,20191126,13026,13301,12976,13301,50439,256,4090000
432,A238200,비피도,20191125,12900,13452,12900,13076,60617,256,4090000
433,A238200,비피도,20191122,12725,12925,12525,12825,66638,256,4090000
434,A238200,비피도,20191121,12900,13702,12500,12800,234153,256,4090000
435,A238200,비피도,20191120,12750,13627,12424,12725,275111,256,4090000
436,A238200,비피도,20191119,13076,13101,12525,12775,54184,256,4090000
437,A238200,비피도,20191118,13176,13301,12875,13001,29127,256,4090000
438,A238200,비피도,20191115,13051,13301,12775,13301,55799,256,4090000
439,A238200,비피도,20191114,13301,14103,12650,13126,219226,256,4090000
440,A238200,비피도,20191113,13902,14178,13226,13351,93786,256,4090000
441,A238200,비피도,20191112,13777,14028,13326,14028,131020,256,4090000
442,A238200,비피도,20191111,13502,15255,13301,13978,1168399,256,4090000
443,A238200,비피도,20191108,13326,13702,13076,13226,227543,256,4090000
444,A238200,비피도,20191107,11573,14980,11573,13702,1266444,256,4090000
445,A238200,비피도,20191106,11948,12149,11573,11573,20447,256,4090000
446,A238200,비피도,20191105,11648,12174,11523,11948,28972,256,4090000
447,A238200,비피도,20191104,11598,11698,11422,11648,11587,256,4090000
448,A238200,비피도,20191101,11372,11548,11272,11523,7594,256,4090000
449,A238200,비피도,20191031,11272,11473,10921,11422,11212,256,4090000
450,A238200,비피도,20191030,11498,11498,10972,11272,17030,256,4090000
451,A238200,비피도,20191029,11623,11648,11322,11498,19474,256,4090000
452,A238200,비피도,20191028,11598,11748,11372,11698,14928,256,4090000
453,A238200,비피도,20191025,11999,12074,11523,11598,19611,256,4090000
454,A238200,비피도,20191024,12299,12399,11773,11974,29358,256,4090000
455,A238200,비피도,20191023,11247,12349,11197,12299,82017,256,4090000
456,A238200,비피도,20191022,11397,11498,11222,11322,10016,256,4090000
457,A238200,비피도,20191021,11498,11498,11297,11397,10220,256,4090000
458,A238200,비피도,20191018,11473,11498,11272,11498,9028,256,4090000
459,A238200,비피도,20191017,11272,11473,11097,11422,11274,256,4090000
460,A238200,비피도,20191016,11397,11397,11122,11247,7480,256,4090000
461,A238200,비피도,20191015,11047,11197,10871,11197,8700,256,4090000
462,A238200,비피도,20191014,11022,11097,10871,10972,6694,256,4090000
463,A238200,비피도,20191011,11297,11322,10972,10972,7243,256,4090000
464,A238200,비피도,20191010,10972,11247,10771,11222,12542,256,4090000
465,A238200,비피도,20191008,10946,10997,10771,10972,7162,256,4090000
466,A238200,비피도,20191007,10746,11147,10746,10921,13968,256,4090000
467,A238200,비피도,20191004,10596,10871,10521,10771,5375,256,4090000
468,A238200,비피도,20191002,10571,10946,10571,10671,4123,256,4090000
469,A238200,비피도,20191001,10521,10972,10521,10671,4872,256,4090000
470,A238200,비피도,20190930,10671,10821,10546,10546,5918,256,4090000
471,A238200,비피도,20190927,10921,10921,10596,10771,2119,256,4090000
472,A238200,비피도,20190926,10997,11222,10546,10846,13625,256,4090000
473,A238200,비피도,20190925,11347,11898,10997,10997,28268,256,4090000
474,A238200,비피도,20190924,11247,11422,11122,11347,7810,256,4090000
475,A238200,비피도,20190923,11422,11823,11147,11172,10607,256,4090000
476,A238200,비피도,20190920,11898,11898,11473,11573,12052,256,4090000
477,A238200,비피도,20190919,11748,11848,11573,11698,11029,256,4090000
478,A238200,비피도,20190918,11898,11923,11698,11748,15457,256,4090000
479,A238200,비피도,20190917,11272,11898,11147,11898,24105,256,4090000
480,A238200,비피도,20190916,11523,11523,11272,11422,8559,256,4090000
481,A238200,비피도,20190911,11247,11498,11172,11397,4572,256,4090000
482,A238200,비피도,20190910,11347,11473,11172,11347,7338,256,4090000
483,A238200,비피도,20190909,11748,11748,11247,11347,6477,256,4090000
484,A238200,비피도,20190906,11673,11898,11523,11623,9518,256,4090000
485,A238200,비피도,20190905,12024,12174,11447,11673,15677,256,4090000
486,A238200,비피도,20190904,11473,11974,11347,11948,27413,256,4090000
487,A238200,비피도,20190903,11347,11473,11222,11372,8626,256,4090000
488,A238200,비피도,20190902,11297,11498,11147,11347,13149,256,4090000
489,A238200,비피도,20190830,11272,11548,11022,11297,25488,256,4090000
490,A238200,비피도,20190829,10871,11222,10721,11047,19562,256,4090000
491,A238200,비피도,20190828,10471,11022,10270,10972,19501,256,4090000
492,A238200,비피도,20190827,10621,10621,10270,10320,7263,256,4090000
493,A238200,비피도,20190826,10846,10846,10245,10445,15393,256,4090000
494,A238200,비피도,20190823,10946,11197,10796,11022,10968,256,4090000
495,A238200,비피도,20190822,11122,11397,10946,10946,20833,256,4090000
496,A238200,비피도,20190821,10896,11798,10696,11122,49725,256,4090000
497,A238200,비피도,20190820,10646,10997,10596,10871,9503,256,4090000
498,A238200,비피도,20190819,10771,11022,10596,10696,7146,256,4090000
499,A238200,비피도,20190816,10746,10896,10596,10771,9764,256,4090000
500,A238200,비피도,20190814,10721,11122,10471,10946,22202,256,4090000
501,A238200,비피도,20190813,10471,10721,10345,10521,6939,256,4090000
502,A238200,비피도,20190812,10420,10871,10320,10696,10388,256,4090000
503,A238200,비피도,20190809,10445,10646,10320,10420,15511,256,4090000
504,A238200,비피도,20190808,10170,10771,10070,10445,58411,256,4090000
505,A238200,비피도,20190807,10045,10370,9919,10045,16774,256,4090000
506,A238200,비피도,20190806,9995,10546,9594,10020,43177,256,4090000
507,A238200,비피도,20190805,11798,11823,10521,10521,31537,256,4090000
508,A238200,비피도,20190802,11723,11974,11623,11948,14320,256,4090000
509,A238200,비피도,20190801,11999,12299,11748,12149,16482,256,4090000
510,A238200,비피도,20190731,11773,13452,11447,11948,40906,256,4090000
511,A238200,비피도,20190730,11523,12174,11523,11923,9228,256,4090000
512,A238200,비피도,20190729,12424,12625,11748,11923,18349,256,4090000
513,A238200,비피도,20190726,12625,12725,12024,12625,12235,256,4090000
514,A238200,비피도,20190725,12675,12875,12500,12675,11895,256,4090000
515,A238200,비피도,20190724,12875,13076,12575,12875,10372,256,4090000
516,A238200,비피도,20190723,13026,13226,12951,12976,5579,256,4090000
517,A238200,비피도,20190722,13101,13326,12976,13101,7888,256,4090000
518,A238200,비피도,20190719,13001,13251,12925,13101,7486,256,4090000
519,A238200,비피도,20190718,13076,13376,13026,13051,11649,256,4090000
520,A238200,비피도,20190717,13026,13927,12951,13251,21775,256,4090000
521,A238200,비피도,20190716,12925,13076,12800,13076,6948,256,4090000
522,A238200,비피도,20190715,12875,13051,12575,13051,17660,256,4090000
523,A238200,비피도,20190712,13176,13226,12675,12875,40500,256,4090000
524,A238200,비피도,20190711,13376,13552,13151,13326,20815,256,4090000
525,A238200,비피도,20190710,13226,13652,13226,13401,13940,256,4090000
526,A238200,비피도,20190709,13577,14053,13201,13201,25540,256,4090000
527,A238200,비피도,20190708,14203,14479,13627,13777,23705,256,4090000
528,A238200,비피도,20190705,14228,14529,14078,14378,18805,256,4090000
529,A238200,비피도,20190704,14604,14879,13802,14403,43996,256,4090000
530,A238200,비피도,20190703,15155,15330,14729,14854,20611,256,4090000
531,A238200,비피도,20190702,15030,15330,14904,15180,28637,256,4090000
532,A238200,비피도,20190701,15180,15706,14879,15130,35512,256,4090000
533,A238200,비피도,20190628,15506,15831,14980,15230,52793,256,4090000
534,A238200,비피도,20190627,14529,17535,14529,15230,369477,256,4090000
535,A238200,비피도,20190626,15155,15330,14529,14529,28548,256,4090000
536,A238200,비피도,20190625,14403,15681,14403,15330,57773,256,4090000
537,A238200,비피도,20190624,14704,14829,14403,14554,14213,256,4090000
538,A238200,비피도,20190621,14929,15380,14729,14829,20677,256,4090000
539,A238200,비피도,20190620,14153,15105,14028,14929,39088,256,4090000
540,A238200,비피도,20190619,13552,14754,13552,14153,43366,256,4090000
541,A238200,비피도,20190618,14278,14328,13301,13452,49771,256,4090000
542,A238200,비피도,20190617,15055,15205,14178,14178,39388,256,4090000
543,A238200,비피도,20190614,15481,15556,14879,14929,21818,256,4090000
544,A238200,비피도,20190613,14854,15506,14804,15380,38264,256,4090000
545,A238200,비피도,20190612,14704,15155,14704,14829,22190,256,4090000
546,A238200,비피도,20190611,14729,14955,14654,14779,20322,256,4090000
547,A238200,비피도,20190610,15230,15255,14654,14654,25583,256,4090000
548,A238200,비피도,20190607,15030,15230,14904,15105,23430,256,4090000
549,A238200,비피도,20190605,15481,15481,14955,15030,28509,256,4090000
550,A238200,비피도,20190604,15581,15781,15130,15280,20224,256,4090000
551,A238200,비피도,20190603,15781,15856,15456,15581,10481,256,4090000
552,A238200,비피도,20190531,15556,16032,15430,15806,21848,256,4090000
553,A238200,비피도,20190530,15481,15706,14955,15556,22813,256,4090000
554,A238200,비피도,20190529,15881,16232,15230,15531,17861,256,4090000
555,A238200,비피도,20190528,15831,16082,15681,15957,15048,256,4090000
556,A238200,비피도,20190527,15380,15831,15130,15831,22293,256,4090000
557,A238200,비피도,20190524,15706,15706,15030,15430,23759,256,4090000
558,A238200,비피도,20190523,15681,16207,15380,15706,33968,256,4090000
559,A238200,비피도,20190522,15681,16132,15681,15781,22758,256,4090000
560,A238200,비피도,20190521,15055,15756,15055,15706,33522,256,4090000
561,A238200,비피도,20190520,15005,15506,14779,15030,18582,256,4090000
562,A238200,비피도,20190517,15180,15531,15030,15105,28120,256,4090000
563,A238200,비피도,20190516,15405,15656,15105,15105,21892,256,4090000
564,A238200,비피도,20190515,15731,15957,14929,15430,36269,256,4090000
565,A238200,비피도,20190514,14779,15706,14654,15330,46455,256,4090000
566,A238200,비피도,20190513,15982,16282,15180,15180,57264,256,4090000
567,A238200,비피도,20190510,16758,16984,15856,16132,43624,256,4090000
568,A238200,비피도,20190509,17735,17835,16382,16883,60600,256,4090000
569,A238200,비피도,20190508,17359,18186,17184,17610,102610,256,4090000
570,A238200,비피도,20190507,17009,17610,16883,17159,18586,256,4090000
571,A238200,비피도,20190503,17785,17785,17209,17359,33563,256,4090000
572,A238200,비피도,20190502,17384,17810,17309,17710,28148,256,4090000
573,A238200,비피도,20190430,17109,17735,17009,17384,30027,256,4090000
574,A238200,비피도,20190429,17009,17334,16934,17084,19934,256,4090000
575,A238200,비피도,20190426,17234,17585,16683,17009,62725,256,4090000
576,A238200,비피도,20190425,17986,18086,17485,17510,26396,256,4090000
577,A238200,비피도,20190424,18386,18612,17936,17961,52076,256,4090000
578,A238200,비피도,20190423,17610,18386,17485,18386,60556,256,4090000
579,A238200,비피도,20190422,17635,18086,17585,17660,27744,256,4090000
580,A238200,비피도,20190419,17986,18236,17735,17735,50379,256,4090000
581,A238200,비피도,20190418,18712,18787,17835,17835,173280,256,4090000
582,A238200,비피도,20190417,18487,19664,18487,18787,149998,256,4090000
583,A238200,비피도,20190416,18537,18737,17860,18487,64493,256,4090000
584,A238200,비피도,20190415,19313,19338,18311,18537,73624,256,4090000
585,A238200,비피도,20190412,19413,19439,19038,19188,48240,256,4090000
586,A238200,비피도,20190411,19288,19489,19063,19413,76085,256,4090000
587,A238200,비피도,20190410,18336,19263,18136,19063,85842,256,4090000
588,A238200,비피도,20190409,18687,18938,18111,18336,45922,256,4090000
589,A238200,비피도,20190408,17860,18712,17309,18687,141422,256,4090000
590,A238200,비피도,20190405,19439,19464,17961,18011,122414,256,4090000
591,A238200,비피도,20190404,19188,19664,19013,19288,73174,256,4090000
592,A238200,비피도,20190403,19213,19363,18887,18988,53103,256,4090000
593,A238200,비피도,20190402,19814,19940,19113,19213,70087,256,4090000
594,A238200,비피도,20190401,19038,20340,19038,19789,120589,256,4090000
595,A238200,비피도,20190329,18737,19213,18286,18837,116233,256,4090000
596,A238200,비피도,20190328,19714,19940,18587,18887,106170,256,4090000
597,A238200,비피도,20190327,20942,21919,19589,19739,316496,256,4090000
598,A238200,비피도,20190326,19965,20691,19564,20491,202316,256,4090000
599,A238200,비피도,20190325,19589,20390,19363,19689,209298,256,4090000
600,A238200,비피도,20190322,21092,21242,20140,20190,161880,256,4090000
601,A238200,비피도,20190321,21042,21468,20215,21292,217124,256,4090000
602,A238200,비피도,20190320,22420,22445,20190,21042,407669,256,4090000
603,A238200,비피도,20190319,21919,22620,21217,21843,371006,256,4090000
604,A238200,비피도,20190318,18737,23096,18737,21843,1091100,256,4090000
605,A238200,비피도,20190315,17485,20541,17134,18787,1049794,256,4090000
606,A238200,비피도,20190314,16934,17409,16733,17034,74213,256,4090000
607,A238200,비피도,20190313,15931,17535,15731,16908,240530,256,4090000
608,A238200,비피도,20190312,16357,16483,15430,15831,111650,256,4090000
609,A238200,비피도,20190311,15280,16257,15080,15982,127871,256,4090000
610,A238200,비피도,20190308,14454,15380,14454,15280,106734,256,4090000
611,A238200,비피도,20190307,14378,14929,14053,14554,40000,256,4090000
612,A238200,비피도,20190306,15205,15255,14529,14529,44031,256,4090000
613,A238200,비피도,20190305,14629,15280,14328,15205,120477,256,4090000
614,A238200,비피도,20190304,14504,14779,14278,14504,42341,256,4090000
615,A238200,비피도,20190228,14403,14829,13827,14078,71672,256,4090000
616,A238200,비피도,20190227,14779,14804,14454,14579,60866,256,4090000
617,A238200,비피도,20190226,14428,14754,14028,14679,104320,256,4090000
618,A238200,비피도,20190225,13877,14353,13802,14278,143862,256,4090000
619,A238200,비피도,20190222,13527,13777,13401,13552,69875,256,4090000
620,A238200,비피도,20190221,13101,13902,12725,13677,123445,256,4090000
621,A238200,비피도,20190220,13226,13226,12725,13026,27937,256,4090000
622,A238200,비피도,20190219,12875,13076,12775,12976,26519,256,4090000
623,A238200,비피도,20190218,12800,12951,12675,12700,37062,256,4090000
624,A238200,비피도,20190215,13076,13201,12775,12800,22924,256,4090000
625,A238200,비피도,20190214,13226,13426,12925,13076,34238,256,4090000
626,A238200,비피도,20190213,13101,13326,12850,13326,37759,256,4090000
627,A238200,비피도,20190212,13251,13577,12900,13026,58977,256,4090000
628,A238200,비피도,20190211,12525,13251,12424,13151,98227,256,4090000
629,A238200,비피도,20190208,12525,12750,12374,12374,38461,256,4090000
630,A238200,비피도,20190207,12825,13051,12625,12800,23263,256,4090000
631,A238200,비피도,20190201,12925,13176,12525,12825,85743,256,4090000
632,A238200,비피도,20190131,12374,12825,12074,12825,40206,256,4090000
633,A238200,비피도,20190130,12550,12650,12174,12224,46183,256,4090000
634,A238200,비피도,20190129,12925,12951,12324,12324,62982,256,4090000
635,A238200,비피도,20190128,12124,13301,12024,12925,188113,256,4090000
636,A238200,비피도,20190125,11923,12149,11748,11974,35618,256,4090000
637,A238200,비피도,20190124,12024,12024,11648,11823,40094,256,4090000
638,A238200,비피도,20190123,12149,12174,11898,12024,35473,256,4090000
639,A238200,비피도,20190122,12399,12675,12174,12224,55018,256,4090000
640,A238200,비피도,20190121,12049,12224,11848,12149,45554,256,4090000
641,A238200,비피도,20190118,12149,12324,11698,12049,74907,256,4090000
642,A238200,비피도,20190117,12700,12775,12024,12024,121841,256,4090000
643,A238200,비피도,20190116,13627,13652,12525,12775,165918,256,4090000
644,A238200,비피도,20190115,13702,13852,13477,13627,64120,256,4090000
645,A238200,비피도,20190114,13927,14053,13477,13577,119599,256,4090000
646,A238200,비피도,20190111,14328,14454,14128,14128,84378,256,4090000
647,A238200,비피도,20190110,15606,15706,14454,14454,301787,256,4090000
648,A238200,비피도,20190109,14679,15005,14554,14754,182064,256,4090000
649,A238200,비피도,20190108,14103,15405,14028,14604,492349,256,4090000
650,A238200,비피도,20190107,14228,14378,13802,14103,194077,256,4090000
651,A238200,비피도,20190104,14804,14904,13953,14203,316084,256,4090000
652,A238200,비피도,20190103,16583,16984,15030,15080,737825,256,4090000
653,A238200,비피도,20190102,14904,16783,14479,15130,1047401,256,4090000
654,A238200,비피도,20181228,15681,16533,14779,14854,1099929,256,4090000
655,A238200,비피도,20181227,18211,19514,15681,15681,1385880,256,4090000
656,A238200,비피도,20181226,18036,18562,13376,18286,3025901,256,4090000
