,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A095570,AJ네트웍스,20181031,4320,4660,4320,4555,24742,026,46822000
696,A095570,AJ네트웍스,20181030,4310,4505,4310,4395,40235,026,46822000
697,A095570,AJ네트웍스,20181029,4420,4580,4330,4450,51634,026,46822000
698,A095570,AJ네트웍스,20181026,4535,4630,4370,4560,86287,026,46822000
699,A095570,AJ네트웍스,20181025,4845,4845,4365,4590,256116,026,46822000
700,A095570,AJ네트웍스,20181024,4995,5020,4725,4860,31377,026,46822000
701,A095570,AJ네트웍스,20181023,5060,5060,4905,4995,42130,026,46822000
702,A095570,AJ네트웍스,20181022,5080,5080,4995,5060,27036,026,46822000
703,A095570,AJ네트웍스,20181019,5100,5100,4990,5080,39831,026,46822000
704,A095570,AJ네트웍스,20181018,5140,5200,5050,5120,22491,026,46822000
705,A095570,AJ네트웍스,20181017,5390,5390,5090,5130,29021,026,46822000
706,A095570,AJ네트웍스,20181016,5220,5280,5180,5240,18047,026,46822000
707,A095570,AJ네트웍스,20181015,5160,5270,5130,5220,29452,026,46822000
708,A095570,AJ네트웍스,20181012,5240,5350,5110,5290,46224,026,46822000
709,A095570,AJ네트웍스,20181011,5500,5560,4975,5250,106662,026,46822000
710,A095570,AJ네트웍스,20181010,5790,5910,5460,5650,85983,026,46822000
711,A095570,AJ네트웍스,20181008,5910,6000,5840,5900,45885,026,46822000
712,A095570,AJ네트웍스,20181005,5880,6100,5860,6050,37489,026,46822000
713,A095570,AJ네트웍스,20181004,6040,6110,5810,6000,76417,026,46822000
714,A095570,AJ네트웍스,20181002,6180,6180,5940,6040,41238,026,46822000
715,A095570,AJ네트웍스,20181001,6160,6350,6050,6180,77744,026,46822000
716,A095570,AJ네트웍스,20180928,6530,6530,5980,6160,171325,026,46822000
717,A095570,AJ네트웍스,20180927,6600,6600,6220,6360,210740,026,46822000
718,A095570,AJ네트웍스,20180921,7110,7130,6270,6490,359049,026,46822000
719,A095570,AJ네트웍스,20180920,6810,7120,6670,7030,181397,026,46822000
720,A095570,AJ네트웍스,20180919,6910,7150,6480,6970,145434,026,46822000
721,A095570,AJ네트웍스,20180918,6720,7190,6720,6910,120683,026,46822000
722,A095570,AJ네트웍스,20180917,6490,7000,6490,6800,287115,026,46822000
723,A095570,AJ네트웍스,20180914,6000,6730,6000,6490,382682,026,46822000
724,A095570,AJ네트웍스,20180913,5700,6170,5700,6000,204013,026,46822000
725,A095570,AJ네트웍스,20180912,5860,5860,5570,5800,34969,026,46822000
726,A095570,AJ네트웍스,20180911,5920,5920,5710,5860,52613,026,46822000
727,A095570,AJ네트웍스,20180910,5750,5980,5730,5850,343769,026,46822000
728,A095570,AJ네트웍스,20180907,5570,5760,5470,5720,178255,026,46822000
729,A095570,AJ네트웍스,20180906,5300,5710,5210,5630,178907,026,46822000
730,A095570,AJ네트웍스,20180905,5230,5330,5070,5300,60025,026,46822000
731,A095570,AJ네트웍스,20180904,5180,5270,5160,5240,45018,026,46822000
732,A095570,AJ네트웍스,20180903,5250,5250,5000,5160,59823,026,46822000
733,A095570,AJ네트웍스,20180831,5290,5400,5160,5260,108992,026,46822000
734,A095570,AJ네트웍스,20180830,5030,5220,4995,5210,195183,026,46822000
735,A095570,AJ네트웍스,20180829,5040,5040,4975,4995,135831,026,46822000
736,A095570,AJ네트웍스,20180828,5060,5060,4995,5020,49889,026,46822000
737,A095570,AJ네트웍스,20180827,5040,5060,5010,5020,20978,026,46822000
738,A095570,AJ네트웍스,20180824,5090,5090,5020,5060,24121,026,46822000
739,A095570,AJ네트웍스,20180823,5050,5150,5030,5060,54920,026,46822000
740,A095570,AJ네트웍스,20180822,5050,5050,5000,5040,34673,026,46822000
741,A095570,AJ네트웍스,20180821,5110,5130,5000,5040,43632,026,46822000
742,A095570,AJ네트웍스,20180820,5200,5200,4980,5090,59084,026,46822000
743,A095570,AJ네트웍스,20180817,5200,5290,5010,5090,61761,026,46822000
744,A095570,AJ네트웍스,20180816,5130,5130,4940,5090,84036,026,46822000
745,A095570,AJ네트웍스,20180814,5180,5250,5010,5090,76875,026,46822000
746,A095570,AJ네트웍스,20180813,5240,5240,5050,5090,44348,026,46822000
747,A095570,AJ네트웍스,20180810,5210,5300,5150,5240,20774,026,46822000
748,A095570,AJ네트웍스,20180809,5280,5280,5200,5230,16641,026,46822000
749,A095570,AJ네트웍스,20180808,5320,5400,5240,5270,28221,026,46822000
750,A095570,AJ네트웍스,20180807,5460,5460,5250,5360,24071,026,46822000
751,A095570,AJ네트웍스,20180806,5350,5420,5280,5380,22416,026,46822000
752,A095570,AJ네트웍스,20180803,5390,5390,5270,5350,19835,026,46822000
753,A095570,AJ네트웍스,20180802,5440,5520,5240,5390,43528,026,46822000
754,A095570,AJ네트웍스,20180801,5360,5440,5270,5430,30278,026,46822000
755,A095570,AJ네트웍스,20180731,5440,5440,5250,5260,34203,026,46822000
756,A095570,AJ네트웍스,20180730,5270,5390,5250,5270,29510,026,46822000
757,A095570,AJ네트웍스,20180727,5280,5330,5240,5270,12752,026,46822000
758,A095570,AJ네트웍스,20180726,5060,5280,4995,5230,43195,026,46822000
759,A095570,AJ네트웍스,20180725,5120,5130,5010,5050,33502,026,46822000
760,A095570,AJ네트웍스,20180724,5170,5210,4990,5170,40039,026,46822000
761,A095570,AJ네트웍스,20180723,5310,5310,5120,5150,46653,026,46822000
762,A095570,AJ네트웍스,20180720,5370,5430,5170,5330,61041,026,46822000
763,A095570,AJ네트웍스,20180719,5410,5500,5330,5370,42300,026,46822000
764,A095570,AJ네트웍스,20180718,5500,5520,5370,5410,106341,026,46822000
765,A095570,AJ네트웍스,20180717,5580,5610,5470,5540,69599,026,46822000
766,A095570,AJ네트웍스,20180716,5620,5640,5520,5540,191334,026,46822000
767,A095570,AJ네트웍스,20180713,5670,5700,5590,5650,52393,026,46822000
768,A095570,AJ네트웍스,20180712,5860,5860,5660,5700,164538,026,46822000
769,A095570,AJ네트웍스,20180711,5770,5840,5730,5820,62325,026,46822000
770,A095570,AJ네트웍스,20180710,5800,5860,5710,5800,21619,026,46822000
771,A095570,AJ네트웍스,20180709,5830,5830,5690,5800,22788,026,46822000
772,A095570,AJ네트웍스,20180706,5790,5910,5650,5830,37405,026,46822000
773,A095570,AJ네트웍스,20180705,5740,5860,5370,5840,108080,026,46822000
774,A095570,AJ네트웍스,20180704,5870,5870,5740,5790,38422,026,46822000
775,A095570,AJ네트웍스,20180703,5970,5970,5810,5870,18342,026,46822000
776,A095570,AJ네트웍스,20180702,6060,6120,5780,5970,71356,026,46822000
777,A095570,AJ네트웍스,20180629,6040,6110,5940,6110,17616,026,46822000
778,A095570,AJ네트웍스,20180628,6300,6300,6010,6040,40376,026,46822000
779,A095570,AJ네트웍스,20180627,6160,6270,6140,6180,28325,026,46822000
780,A095570,AJ네트웍스,20180626,6060,6330,6060,6150,23490,026,46822000
781,A095570,AJ네트웍스,20180625,6130,6450,6100,6130,64253,026,46822000
782,A095570,AJ네트웍스,20180622,6150,6150,6020,6080,38799,026,46822000
783,A095570,AJ네트웍스,20180621,6050,6200,6000,6150,42853,026,46822000
784,A095570,AJ네트웍스,20180620,6070,6070,5940,5990,37450,026,46822000
785,A095570,AJ네트웍스,20180619,6770,6770,5910,5970,299071,026,46822000
786,A095570,AJ네트웍스,20180618,6210,6400,5910,5920,73797,026,46822000
787,A095570,AJ네트웍스,20180615,6430,6430,6210,6210,36617,026,46822000
788,A095570,AJ네트웍스,20180614,6330,6420,6290,6380,36844,026,46822000
789,A095570,AJ네트웍스,20180612,6360,6400,6250,6310,76819,026,46822000
790,A095570,AJ네트웍스,20180611,6450,6450,6330,6430,25440,026,46822000
791,A095570,AJ네트웍스,20180608,6420,6600,6420,6450,21680,026,46822000
792,A095570,AJ네트웍스,20180607,6700,6710,6470,6550,65590,026,46822000
793,A095570,AJ네트웍스,20180605,6590,6590,6380,6550,32296,026,46822000
794,A095570,AJ네트웍스,20180604,6600,6610,6320,6560,45010,026,46822000
795,A095570,AJ네트웍스,20180601,6600,6600,6350,6600,43523,026,46822000
796,A095570,AJ네트웍스,20180531,6490,6620,6490,6610,46765,026,46822000
797,A095570,AJ네트웍스,20180530,6650,6700,6210,6490,116264,026,46822000
798,A095570,AJ네트웍스,20180529,6190,6960,6190,6700,358541,026,46822000
799,A095570,AJ네트웍스,20180528,5990,6310,5960,6200,111088,026,46822000
800,A095570,AJ네트웍스,20180525,5940,5990,5880,5990,108640,026,46822000
801,A095570,AJ네트웍스,20180524,5950,5990,5920,5940,77817,026,46822000
802,A095570,AJ네트웍스,20180523,6100,6100,5940,5940,38652,026,46822000
803,A095570,AJ네트웍스,20180521,6150,6160,5990,6100,86032,026,46822000
804,A095570,AJ네트웍스,20180518,6150,6150,6070,6100,36401,026,46822000
805,A095570,AJ네트웍스,20180517,6270,6270,6090,6150,50352,026,46822000
806,A095570,AJ네트웍스,20180516,6380,6380,6150,6210,85044,026,46822000
807,A095570,AJ네트웍스,20180515,6200,6360,6200,6360,79647,026,46822000
808,A095570,AJ네트웍스,20180514,6150,6250,6130,6200,36644,026,46822000
809,A095570,AJ네트웍스,20180511,6200,6220,6110,6140,61978,026,46822000
810,A095570,AJ네트웍스,20180510,6280,6280,6100,6190,21531,026,46822000
811,A095570,AJ네트웍스,20180509,6170,6280,6060,6180,38314,026,46822000
812,A095570,AJ네트웍스,20180508,6370,6370,6130,6170,54301,026,46822000
813,A095570,AJ네트웍스,20180504,6410,6430,6230,6230,60358,026,46822000
814,A095570,AJ네트웍스,20180503,6290,6390,6250,6350,43830,026,46822000
815,A095570,AJ네트웍스,20180502,6280,6860,6280,6320,72206,026,46822000
816,A095570,AJ네트웍스,20180430,6450,6520,6320,6360,40484,026,46822000
817,A095570,AJ네트웍스,20180427,6440,6550,6410,6450,14091,026,46822000
818,A095570,AJ네트웍스,20180426,6450,6490,6430,6460,26523,026,46822000
819,A095570,AJ네트웍스,20180425,6590,6660,6450,6460,48206,026,46822000
820,A095570,AJ네트웍스,20180424,6660,6750,6570,6620,30234,026,46822000
821,A095570,AJ네트웍스,20180423,6890,6890,6640,6660,64556,026,46822000
822,A095570,AJ네트웍스,20180420,6700,7070,6650,6890,170749,026,46822000
823,A095570,AJ네트웍스,20180419,6670,6740,6550,6660,34291,026,46822000
824,A095570,AJ네트웍스,20180418,6890,6890,6620,6670,71932,026,46822000
825,A095570,AJ네트웍스,20180417,6920,6970,6790,6830,19948,026,46822000
826,A095570,AJ네트웍스,20180416,6940,6950,6840,6900,18152,026,46822000
827,A095570,AJ네트웍스,20180413,6950,7000,6790,6990,35496,026,46822000
828,A095570,AJ네트웍스,20180412,6810,7000,6810,6950,19823,026,46822000
829,A095570,AJ네트웍스,20180411,6970,7000,6860,6860,31123,026,46822000
830,A095570,AJ네트웍스,20180410,6870,6960,6590,6940,70302,026,46822000
831,A095570,AJ네트웍스,20180409,6870,7030,6810,6870,26772,026,46822000
832,A095570,AJ네트웍스,20180406,6920,6970,6900,6920,7211,026,46822000
833,A095570,AJ네트웍스,20180405,6930,7040,6880,6970,18989,026,46822000
834,A095570,AJ네트웍스,20180404,7070,7090,6750,6970,63882,026,46822000
835,A095570,AJ네트웍스,20180403,7110,7170,7000,7070,35963,026,46822000
836,A095570,AJ네트웍스,20180402,7120,7280,7100,7170,37428,026,46822000
837,A095570,AJ네트웍스,20180330,6970,7280,6700,7120,108497,026,46822000
838,A095570,AJ네트웍스,20180329,6970,7280,6930,7100,52327,026,46822000
839,A095570,AJ네트웍스,20180328,6980,7280,6960,6960,28086,026,46822000
840,A095570,AJ네트웍스,20180327,7010,7120,6990,7010,17627,026,46822000
841,A095570,AJ네트웍스,20180326,6920,7090,6920,7010,20463,026,46822000
842,A095570,AJ네트웍스,20180323,7190,7190,6980,6980,16703,026,46822000
843,A095570,AJ네트웍스,20180322,7190,7280,7150,7190,32250,026,46822000
844,A095570,AJ네트웍스,20180321,7130,7270,7120,7190,12158,026,46822000
845,A095570,AJ네트웍스,20180320,7260,7260,7130,7130,7953,026,46822000
846,A095570,AJ네트웍스,20180319,7250,7270,7110,7110,21052,026,46822000
847,A095570,AJ네트웍스,20180316,7370,7370,7210,7250,28391,026,46822000
848,A095570,AJ네트웍스,20180315,7310,7390,7280,7330,17880,026,46822000
849,A095570,AJ네트웍스,20180314,7310,7410,7250,7350,26069,026,46822000
850,A095570,AJ네트웍스,20180313,7400,7440,7310,7330,104438,026,46822000
851,A095570,AJ네트웍스,20180312,7440,7480,7410,7480,28284,026,46822000
852,A095570,AJ네트웍스,20180309,7390,7520,7360,7430,26308,026,46822000
853,A095570,AJ네트웍스,20180308,7400,7470,7390,7460,23381,026,46822000
854,A095570,AJ네트웍스,20180307,7520,7520,7450,7450,28212,026,46822000
855,A095570,AJ네트웍스,20180306,7520,7590,7440,7520,25783,026,46822000
856,A095570,AJ네트웍스,20180305,7660,7660,7400,7530,23964,026,46822000
857,A095570,AJ네트웍스,20180302,7510,7660,7470,7660,23233,026,46822000
858,A095570,AJ네트웍스,20180228,7720,7720,7470,7550,41819,026,46822000
859,A095570,AJ네트웍스,20180227,7620,7740,7520,7710,33734,026,46822000
860,A095570,AJ네트웍스,20180226,7600,7680,7520,7630,37378,026,46822000
861,A095570,AJ네트웍스,20180223,7710,7710,7620,7620,11749,026,46822000
862,A095570,AJ네트웍스,20180222,7680,7710,7620,7670,14072,026,46822000
863,A095570,AJ네트웍스,20180221,7740,7740,7610,7640,25618,026,46822000
864,A095570,AJ네트웍스,20180220,7760,7760,7610,7730,34934,026,46822000
865,A095570,AJ네트웍스,20180219,7750,7770,7680,7750,24659,026,46822000
866,A095570,AJ네트웍스,20180214,7700,7740,7590,7740,14385,026,46822000
867,A095570,AJ네트웍스,20180213,7900,7900,7540,7700,36424,026,46822000
868,A095570,AJ네트웍스,20180212,7520,7740,7490,7740,36590,026,46822000
869,A095570,AJ네트웍스,20180209,7590,7600,7480,7520,22241,026,46822000
870,A095570,AJ네트웍스,20180208,7590,7730,7590,7680,29224,026,46822000
871,A095570,AJ네트웍스,20180207,7720,7850,7500,7590,67022,026,46822000
872,A095570,AJ네트웍스,20180206,7610,7730,7340,7720,119700,026,46822000
873,A095570,AJ네트웍스,20180205,7700,7860,7620,7800,83893,026,46822000
874,A095570,AJ네트웍스,20180202,7810,7850,7630,7810,78939,026,46822000
875,A095570,AJ네트웍스,20180201,7780,7860,7610,7810,99432,026,46822000
876,A095570,AJ네트웍스,20180131,7590,7790,7590,7750,48567,026,46822000
877,A095570,AJ네트웍스,20180130,7740,7740,7610,7660,32133,026,46822000
878,A095570,AJ네트웍스,20180129,7890,7910,7590,7790,136470,026,46822000
879,A095570,AJ네트웍스,20180126,7360,7890,7260,7830,133282,026,46822000
880,A095570,AJ네트웍스,20180125,7390,7390,7280,7380,48670,026,46822000
881,A095570,AJ네트웍스,20180124,7330,7330,7240,7240,42499,026,46822000
882,A095570,AJ네트웍스,20180123,7150,7370,7080,7270,37139,026,46822000
883,A095570,AJ네트웍스,20180122,7350,7350,7100,7190,50441,026,46822000
884,A095570,AJ네트웍스,20180119,7430,7460,7280,7280,40091,026,46822000
885,A095570,AJ네트웍스,20180118,7390,7410,7240,7380,38572,026,46822000
886,A095570,AJ네트웍스,20180117,7200,7390,7190,7360,57712,026,46822000
887,A095570,AJ네트웍스,20180116,7200,7240,7170,7170,13849,026,46822000
888,A095570,AJ네트웍스,20180115,7250,7300,7050,7170,20316,026,46822000
889,A095570,AJ네트웍스,20180112,7310,7310,7180,7240,31584,026,46822000
890,A095570,AJ네트웍스,20180111,7240,7320,7190,7230,50690,026,46822000
891,A095570,AJ네트웍스,20180110,7150,7280,7050,7240,59701,026,46822000
892,A095570,AJ네트웍스,20180109,7290,7290,7080,7160,40617,026,46822000
893,A095570,AJ네트웍스,20180108,7330,7330,7100,7130,47104,026,46822000
894,A095570,AJ네트웍스,20180105,7080,7300,7040,7250,58573,026,46822000
895,A095570,AJ네트웍스,20180104,6990,7100,6920,7070,53176,026,46822000
896,A095570,AJ네트웍스,20180103,6970,7000,6910,6920,45848,026,46822000
897,A095570,AJ네트웍스,20180102,6980,6990,6850,6970,60294,026,46822000
898,A095570,AJ네트웍스,20171228,7090,7090,6850,6970,45771,026,46822000
899,A095570,AJ네트웍스,20171227,6930,7080,6880,7000,37313,026,46822000
900,A095570,AJ네트웍스,20171226,7190,7190,6940,6940,65976,026,46822000
901,A095570,AJ네트웍스,20171222,6990,7160,6990,7160,36395,026,46822000
902,A095570,AJ네트웍스,20171221,7040,7090,6920,7040,44929,026,46822000
903,A095570,AJ네트웍스,20171220,6910,7080,6910,7040,52929,026,46822000
904,A095570,AJ네트웍스,20171219,7220,7230,6930,7020,250557,026,46822000
905,A095570,AJ네트웍스,20171218,7370,7370,7100,7240,144947,026,46822000
906,A095570,AJ네트웍스,20171215,7280,7370,7180,7370,148443,026,46822000
907,A095570,AJ네트웍스,20171214,7430,7430,7240,7250,224036,026,46822000
908,A095570,AJ네트웍스,20171213,7460,7570,7170,7430,786056,026,46822000
909,A095570,AJ네트웍스,20171212,8450,8450,7700,7720,656379,026,46822000
910,A095570,AJ네트웍스,20171211,8600,8600,8270,8430,158118,026,46822000
911,A095570,AJ네트웍스,20171208,8430,8490,8160,8460,124108,026,46822000
912,A095570,AJ네트웍스,20171207,8400,8700,8200,8330,150693,026,46822000
913,A095570,AJ네트웍스,20171206,8300,8650,8270,8400,89750,026,46822000
914,A095570,AJ네트웍스,20171205,8470,8540,8290,8300,78375,026,46822000
915,A095570,AJ네트웍스,20171204,8560,8590,8200,8470,220980,026,46822000
916,A095570,AJ네트웍스,20171201,8300,8550,8150,8460,213345,026,46822000
917,A095570,AJ네트웍스,20171130,8430,8430,8100,8340,92003,026,46822000
918,A095570,AJ네트웍스,20171129,8300,8390,8150,8310,155067,026,46822000
919,A095570,AJ네트웍스,20171128,8510,8540,8200,8270,119964,026,46822000
920,A095570,AJ네트웍스,20171127,8640,8640,8190,8520,143092,026,46822000
921,A095570,AJ네트웍스,20171124,8150,8770,8150,8500,223153,026,46822000
922,A095570,AJ네트웍스,20171123,7930,8210,7930,8150,111041,026,46822000
923,A095570,AJ네트웍스,20171122,8340,8340,7930,7930,129763,026,46822000
924,A095570,AJ네트웍스,20171121,8250,8290,8100,8280,266276,026,46822000
925,A095570,AJ네트웍스,20171120,8250,8290,8070,8130,134257,026,46822000
926,A095570,AJ네트웍스,20171117,8100,8330,8060,8150,344731,026,46822000
927,A095570,AJ네트웍스,20171116,7490,8230,7470,8040,829340,026,46822000
928,A095570,AJ네트웍스,20171115,7490,7520,7390,7490,89442,026,46822000
929,A095570,AJ네트웍스,20171114,7450,7450,7340,7420,55869,026,46822000
930,A095570,AJ네트웍스,20171113,7620,7620,7380,7450,37542,026,46822000
931,A095570,AJ네트웍스,20171110,7350,7630,7290,7500,152723,026,46822000
932,A095570,AJ네트웍스,20171109,7420,7420,7280,7380,87610,026,46822000
933,A095570,AJ네트웍스,20171108,7380,7470,7370,7420,83245,026,46822000
934,A095570,AJ네트웍스,20171107,7420,7420,7250,7380,36602,026,46822000
935,A095570,AJ네트웍스,20171106,7400,7450,7300,7320,17668,026,46822000
936,A095570,AJ네트웍스,20171103,7490,7490,7300,7420,72690,026,46822000
937,A095570,AJ네트웍스,20171102,7450,7470,7350,7460,67542,026,46822000
938,A095570,AJ네트웍스,20171101,7200,7470,7200,7420,89948,026,46822000
939,A095570,AJ네트웍스,20171031,7030,7340,7020,7330,111808,026,46822000
940,A095570,AJ네트웍스,20171030,7030,7060,6840,7030,110752,026,46822000
941,A095570,AJ네트웍스,20171027,7230,7230,7090,7100,24114,026,46822000
942,A095570,AJ네트웍스,20171026,7100,7210,7060,7080,70351,026,46822000
943,A095570,AJ네트웍스,20171025,7280,7280,7100,7160,54553,026,46822000
944,A095570,AJ네트웍스,20171024,7270,7340,7230,7280,45484,026,46822000
945,A095570,AJ네트웍스,20171023,7130,7280,7130,7260,46130,026,46822000
946,A095570,AJ네트웍스,20171020,7200,7280,7120,7160,69050,026,46822000
947,A095570,AJ네트웍스,20171019,7390,7390,7180,7300,119501,026,46822000
948,A095570,AJ네트웍스,20171018,7370,7420,7120,7350,113789,026,46822000
949,A095570,AJ네트웍스,20171017,7420,7480,7300,7360,47064,026,46822000
950,A095570,AJ네트웍스,20171016,7380,7500,7270,7450,71889,026,46822000
951,A095570,AJ네트웍스,20171013,7380,7460,7260,7380,92587,026,46822000
952,A095570,AJ네트웍스,20171012,7400,7460,7340,7360,48988,026,46822000
953,A095570,AJ네트웍스,20171011,7400,7470,7370,7430,26263,026,46822000
954,A095570,AJ네트웍스,20171010,7520,7580,7310,7400,94475,026,46822000
955,A095570,AJ네트웍스,20170929,7470,7590,7440,7520,49443,026,46822000
956,A095570,AJ네트웍스,20170928,7370,7490,7300,7470,37634,026,46822000
957,A095570,AJ네트웍스,20170927,7470,7490,7270,7400,32728,026,46822000
958,A095570,AJ네트웍스,20170926,7400,7490,7210,7470,72732,026,46822000
959,A095570,AJ네트웍스,20170925,7300,7500,7240,7400,41585,026,46822000
960,A095570,AJ네트웍스,20170922,7650,7650,7500,7500,73649,026,46822000
961,A095570,AJ네트웍스,20170921,7750,7750,7440,7650,98703,026,46822000
962,A095570,AJ네트웍스,20170920,7800,7890,7610,7730,157756,026,46822000
963,A095570,AJ네트웍스,20170919,7460,7920,7340,7780,505659,026,46822000
964,A095570,AJ네트웍스,20170918,7280,7440,7280,7410,68277,026,46822000
965,A095570,AJ네트웍스,20170915,7260,7800,7000,7270,303910,026,46822000
966,A095570,AJ네트웍스,20170914,7300,7300,7170,7250,17880,026,46822000
967,A095570,AJ네트웍스,20170913,7330,7360,7170,7240,41777,026,46822000
968,A095570,AJ네트웍스,20170912,7400,7400,7230,7330,30945,026,46822000
969,A095570,AJ네트웍스,20170911,7480,7500,7380,7400,41704,026,46822000
970,A095570,AJ네트웍스,20170908,7440,7490,7380,7490,83633,026,46822000
971,A095570,AJ네트웍스,20170907,7420,7440,7330,7440,55746,026,46822000
972,A095570,AJ네트웍스,20170906,7290,7360,7180,7360,68114,026,46822000
973,A095570,AJ네트웍스,20170905,7300,7300,7110,7240,28258,026,46822000
974,A095570,AJ네트웍스,20170904,7100,7270,7000,7250,59676,026,46822000
975,A095570,AJ네트웍스,20170901,7150,7220,7130,7210,55140,026,46822000
976,A095570,AJ네트웍스,20170831,7000,7180,6990,7150,63328,026,46822000
977,A095570,AJ네트웍스,20170830,6970,7050,6910,7000,42179,026,46822000
978,A095570,AJ네트웍스,20170829,6910,6990,6910,6940,44299,026,46822000
979,A095570,AJ네트웍스,20170828,7000,7040,6900,6990,70921,026,46822000
980,A095570,AJ네트웍스,20170825,7050,7050,6960,7040,36407,026,46822000
981,A095570,AJ네트웍스,20170824,7000,7090,6950,7000,44449,026,46822000
982,A095570,AJ네트웍스,20170823,7000,7080,6980,7030,33080,026,46822000
983,A095570,AJ네트웍스,20170822,7040,7050,6910,7000,99958,026,46822000
984,A095570,AJ네트웍스,20170821,7020,7040,6930,7020,67784,026,46822000
985,A095570,AJ네트웍스,20170818,6940,7020,6900,7020,79612,026,46822000
986,A095570,AJ네트웍스,20170817,7030,7070,6950,7000,80853,026,46822000
987,A095570,AJ네트웍스,20170816,7010,7100,6970,7000,93809,026,46822000
988,A095570,AJ네트웍스,20170814,7060,7170,7050,7110,33891,026,46822000
989,A095570,AJ네트웍스,20170811,6920,7140,6910,7120,101577,026,46822000
990,A095570,AJ네트웍스,20170810,7030,7040,6920,7020,43550,026,46822000
991,A095570,AJ네트웍스,20170809,7020,7050,6950,7030,54025,026,46822000
992,A095570,AJ네트웍스,20170808,7110,7120,6950,7020,77841,026,46822000
993,A095570,AJ네트웍스,20170807,7200,7200,7090,7100,60727,026,46822000
994,A095570,AJ네트웍스,20170804,7200,7240,7100,7200,63389,026,46822000
995,A095570,AJ네트웍스,20170803,7180,7230,7040,7200,247315,026,46822000
996,A095570,AJ네트웍스,20170802,7130,7160,7040,7160,67140,026,46822000
997,A095570,AJ네트웍스,20170801,6950,7140,6860,7080,123915,026,46822000
998,A095570,AJ네트웍스,20170731,6810,6980,6810,6950,52258,026,46822000
999,A095570,AJ네트웍스,20170728,6910,6950,6730,6950,192894,026,46822000
1000,A095570,AJ네트웍스,20170727,7000,7060,6830,6910,164857,026,46822000
1001,A095570,AJ네트웍스,20170726,7100,7180,6950,7000,189167,026,46822000
1002,A095570,AJ네트웍스,20170725,7200,7260,6970,7090,285460,026,46822000
1003,A095570,AJ네트웍스,20170724,7250,7250,6990,7150,184856,026,46822000
1004,A095570,AJ네트웍스,20170721,7310,7390,7090,7270,204412,026,46822000
1005,A095570,AJ네트웍스,20170720,7410,7420,7300,7370,76044,026,46822000
1006,A095570,AJ네트웍스,20170719,7510,7570,7280,7420,169787,026,46822000
1007,A095570,AJ네트웍스,20170718,7580,7600,7400,7490,150885,026,46822000
1008,A095570,AJ네트웍스,20170717,7610,7650,7510,7600,53699,026,46822000
1009,A095570,AJ네트웍스,20170714,7510,7560,7390,7560,85854,026,46822000
1010,A095570,AJ네트웍스,20170713,7500,7540,7410,7510,83849,026,46822000
1011,A095570,AJ네트웍스,20170712,7550,7560,7430,7500,58613,026,46822000
1012,A095570,AJ네트웍스,20170711,7500,7560,7400,7550,93000,026,46822000
1013,A095570,AJ네트웍스,20170710,7450,7530,7250,7500,138471,026,46822000
1014,A095570,AJ네트웍스,20170707,7360,7490,7310,7430,75793,026,46822000
1015,A095570,AJ네트웍스,20170706,7310,7400,7300,7350,80115,026,46822000
1016,A095570,AJ네트웍스,20170705,7460,7460,7280,7350,113643,026,46822000
1017,A095570,AJ네트웍스,20170704,7410,7500,7270,7450,117718,026,46822000
1018,A095570,AJ네트웍스,20170703,7530,7530,7300,7500,143956,026,46822000
1019,A095570,AJ네트웍스,20170630,7360,7540,7340,7490,103959,026,46822000
1020,A095570,AJ네트웍스,20170629,7450,7610,7420,7430,116010,026,46822000
1021,A095570,AJ네트웍스,20170628,7540,7600,7430,7530,62569,026,46822000
1022,A095570,AJ네트웍스,20170627,7400,7540,7290,7500,100705,026,46822000
1023,A095570,AJ네트웍스,20170626,7360,7380,7270,7360,81442,026,46822000
1024,A095570,AJ네트웍스,20170623,7330,7420,7300,7400,59783,026,46822000
1025,A095570,AJ네트웍스,20170622,7310,7380,7110,7330,73540,026,46822000
1026,A095570,AJ네트웍스,20170621,7400,8000,6930,7310,397922,026,46822000
1027,A095570,AJ네트웍스,20170620,7490,7490,7160,7270,200044,026,46822000
1028,A095570,AJ네트웍스,20170619,7700,7700,7400,7450,110675,026,46822000
1029,A095570,AJ네트웍스,20170616,7310,7500,7290,7490,229382,026,46822000
1030,A095570,AJ네트웍스,20170615,7370,7510,7230,7320,140728,026,46822000
1031,A095570,AJ네트웍스,20170614,7400,7400,7280,7310,134910,026,46822000
1032,A095570,AJ네트웍스,20170613,7380,7420,7320,7400,267157,026,46822000
1033,A095570,AJ네트웍스,20170612,7340,7350,7260,7320,173011,026,46822000
1034,A095570,AJ네트웍스,20170609,6900,7350,6900,7290,266150,026,46822000
1035,A095570,AJ네트웍스,20170608,6970,7180,6890,6950,203733,026,46822000
1036,A095570,AJ네트웍스,20170607,6910,6960,6810,6920,24686,026,46822000
1037,A095570,AJ네트웍스,20170605,6830,7050,6760,6950,130996,026,46822000
1038,A095570,AJ네트웍스,20170602,6650,6890,6650,6890,64899,026,46822000
1039,A095570,AJ네트웍스,20170601,6760,6760,6600,6740,26211,026,46822000
1040,A095570,AJ네트웍스,20170531,6690,6830,6600,6750,84516,026,46822000
1041,A095570,AJ네트웍스,20170530,6550,7000,6550,6700,389822,026,46822000
