,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
606,A139660,KOSEF 미국달러선물인버스,20190314,10880,10890,10835,10835,1233,000,1060000
607,A139660,KOSEF 미국달러선물인버스,20190313,10900,10900,10855,10870,118,000,1060000
608,A139660,KOSEF 미국달러선물인버스,20190312,10880,10910,10880,10895,4740,000,1060000
609,A139660,KOSEF 미국달러선물인버스,20190311,10840,10855,10825,10845,144,000,1060000
610,A139660,KOSEF 미국달러선물인버스,20190308,10855,10870,10820,10825,274,000,1060000
611,A139660,KOSEF 미국달러선물인버스,20190307,10905,10920,10895,10900,253,000,1060000
612,A139660,KOSEF 미국달러선물인버스,20190306,10930,10930,10885,10900,1215,000,1160000
613,A139660,KOSEF 미국달러선물인버스,20190305,10925,10935,10920,10935,1912,000,1160000
614,A139660,KOSEF 미국달러선물인버스,20190304,10935,10945,10920,10935,431,000,1160000
615,A139660,KOSEF 미국달러선물인버스,20190228,10980,11000,10940,10940,158,000,1160000
616,A139660,KOSEF 미국달러선물인버스,20190227,11015,11025,10990,11005,249,000,1160000
617,A139660,KOSEF 미국달러선물인버스,20190226,10995,11005,10995,10995,59028,000,1160000
618,A139660,KOSEF 미국달러선물인버스,20190225,10960,10980,10960,10975,291,000,1160000
619,A139660,KOSEF 미국달러선물인버스,20190222,10920,10935,10920,10935,88,000,1160000
620,A139660,KOSEF 미국달러선물인버스,20190221,10940,10940,10930,10935,370,000,1160000
621,A139660,KOSEF 미국달러선물인버스,20190220,10940,10970,10940,10945,60,000,1160000
622,A139660,KOSEF 미국달러선물인버스,20190219,10915,10920,10905,10905,92,000,1160000
623,A139660,KOSEF 미국달러선물인버스,20190218,10940,10945,10920,10920,1114,000,1160000
624,A139660,KOSEF 미국달러선물인버스,20190215,10920,10920,10905,10905,1874,000,1160000
625,A139660,KOSEF 미국달러선물인버스,20190214,10935,10935,10930,10930,224,000,1160000
626,A139660,KOSEF 미국달러선물인버스,20190213,10965,10980,10950,10960,82,000,1160000
627,A139660,KOSEF 미국달러선물인버스,20190212,10920,10935,10920,10930,30,000,1160000
628,A139660,KOSEF 미국달러선물인버스,20190211,10965,10965,10940,10945,36,000,1160000
629,A139660,KOSEF 미국달러선물인버스,20190208,10925,10965,10925,10950,319,000,1160000
630,A139660,KOSEF 미국달러선물인버스,20190207,10980,10980,10945,10955,479,000,1160000
631,A139660,KOSEF 미국달러선물인버스,20190201,11065,11070,10995,11000,139,000,1160000
632,A139660,KOSEF 미국달러선물인버스,20190131,11070,11080,11050,11050,363,000,1160000
633,A139660,KOSEF 미국달러선물인버스,20190130,11020,11030,11015,11030,56,000,1160000
634,A139660,KOSEF 미국달러선물인버스,20190129,10985,11020,10985,11020,476,000,1160000
635,A139660,KOSEF 미국달러선물인버스,20190128,11015,11030,11000,11015,521,000,1160000
636,A139660,KOSEF 미국달러선물인버스,20190125,10905,10985,10905,10985,66,000,1160000
637,A139660,KOSEF 미국달러선물인버스,20190124,10930,10930,10890,10890,217,000,1160000
638,A139660,KOSEF 미국달러선물인버스,20190123,10900,10920,10900,10920,9,000,1160000
639,A139660,KOSEF 미국달러선물인버스,20190122,10880,10905,10880,10885,191,000,1160000
640,A139660,KOSEF 미국달러선물인버스,20190121,10940,10940,10920,10920,5,000,1160000
641,A139660,KOSEF 미국달러선물인버스,20190118,10965,10990,10965,10980,13,000,1160000
642,A139660,KOSEF 미국달러선물인버스,20190117,10970,10970,10970,10970,202,000,1160000
643,A139660,KOSEF 미국달러선물인버스,20190116,10985,10985,10970,10970,3,000,1160000
644,A139660,KOSEF 미국달러선물인버스,20190115,10990,11010,10990,10995,13,000,1160000
645,A139660,KOSEF 미국달러선물인버스,20190114,11005,11005,10965,10970,6,000,1160000
646,A139660,KOSEF 미국달러선물인버스,20190111,11015,11020,11015,11020,11,000,1160000
647,A139660,KOSEF 미국달러선물인버스,20190110,11010,11015,10995,10995,447,000,1160000
648,A139660,KOSEF 미국달러선물인버스,20190109,10965,11005,10965,10970,229,000,1160000
649,A139660,KOSEF 미국달러선물인버스,20190108,10970,10970,10955,10955,6,000,1160000
650,A139660,KOSEF 미국달러선물인버스,20190107,11025,11030,11005,11005,82,000,1160000
651,A139660,KOSEF 미국달러선물인버스,20190104,10930,10965,10910,10955,1295,000,1160000
652,A139660,KOSEF 미국달러선물인버스,20190103,10930,10945,10905,10905,1034,000,1160000
653,A139660,KOSEF 미국달러선물인버스,20190102,10995,11005,10995,11005,60,000,1160000
654,A139660,KOSEF 미국달러선물인버스,20181228,10970,11045,10970,11045,176,000,1160000
655,A139660,KOSEF 미국달러선물인버스,20181227,10975,11000,10975,10995,26,000,1160000
656,A139660,KOSEF 미국달러선물인버스,20181226,10935,10955,10935,10950,320,000,1160000
657,A139660,KOSEF 미국달러선물인버스,20181224,10925,10965,10925,10965,6,000,1160000
658,A139660,KOSEF 미국달러선물인버스,20181221,10960,10970,10950,10965,93,000,1160000
659,A139660,KOSEF 미국달러선물인버스,20181220,10930,10940,10905,10910,83,000,1160000
660,A139660,KOSEF 미국달러선물인버스,20181219,10955,10960,10945,10950,34,000,1160000
661,A139660,KOSEF 미국달러선물인버스,20181218,10910,10920,10910,10920,4095,000,1160000
662,A139660,KOSEF 미국달러선물인버스,20181217,10910,10925,10885,10895,33,000,1160000
663,A139660,KOSEF 미국달러선물인버스,20181214,10940,10955,10905,10905,4260,000,1160000
664,A139660,KOSEF 미국달러선물인버스,20181213,10960,10995,10950,10985,378250,000,1160000
665,A139660,KOSEF 미국달러선물인버스,20181212,10955,10955,10920,10920,75,000,1160000
666,A139660,KOSEF 미국달러선물인버스,20181211,10925,10925,10905,10920,3008,000,1160000
667,A139660,KOSEF 미국달러선물인버스,20181210,10965,10985,10955,10960,3049,000,1160000
668,A139660,KOSEF 미국달러선물인버스,20181207,11035,11045,11015,11015,744556,000,1160000
669,A139660,KOSEF 미국달러선물인버스,20181206,11065,11065,11010,11010,1598670,000,1160000
670,A139660,KOSEF 미국달러선물인버스,20181205,11095,11095,11050,11060,710273,000,1160000
671,A139660,KOSEF 미국달러선물인버스,20181204,11100,11135,11075,11135,30,000,1160000
672,A139660,KOSEF 미국달러선물인버스,20181203,11035,11080,11035,11080,269,000,1160000
673,A139660,KOSEF 미국달러선물인버스,20181130,11015,11030,11000,11010,35,000,1160000
674,A139660,KOSEF 미국달러선물인버스,20181129,10975,11010,10975,11010,225,000,1160000
675,A139660,KOSEF 미국달러선물인버스,20181128,10910,10940,10910,10940,21,000,1160000
676,A139660,KOSEF 미국달러선물인버스,20181127,10930,10930,10910,10930,1375013,000,1160000
677,A139660,KOSEF 미국달러선물인버스,20181126,10930,10940,10930,10935,51,000,1160000
678,A139660,KOSEF 미국달러선물인버스,20181123,10935,10935,10915,10915,4,000,1160000
679,A139660,KOSEF 미국달러선물인버스,20181122,10925,10925,10910,10915,74,000,1160000
680,A139660,KOSEF 미국달러선물인버스,20181121,10905,10905,10885,10890,16,000,1160000
681,A139660,KOSEF 미국달러선물인버스,20181120,10945,10955,10945,10955,22,000,1160000
682,A139660,KOSEF 미국달러선물인버스,20181119,10980,10980,10905,10905,424513,000,1160000
683,A139660,KOSEF 미국달러선물인버스,20181116,10950,10950,10915,10915,5,000,1160000
684,A139660,KOSEF 미국달러선물인버스,20181115,10905,10935,10905,10925,35,000,1160000
685,A139660,KOSEF 미국달러선물인버스,20181114,10905,10905,10900,10900,2,000,1160000
686,A139660,KOSEF 미국달러선물인버스,20181113,10835,10880,10830,10880,217,000,1160000
687,A139660,KOSEF 미국달러선물인버스,20181112,10910,10910,10865,10890,13,000,1160000
688,A139660,KOSEF 미국달러선물인버스,20181109,11000,11005,10945,10945,30,000,1160000
689,A139660,KOSEF 미국달러선물인버스,20181108,11035,11040,11025,11040,14,000,1160000
690,A139660,KOSEF 미국달러선물인버스,20181107,11000,11040,10985,10985,2118,000,1160000
691,A139660,KOSEF 미국달러선물인버스,20181106,11005,11005,10985,10985,16,000,1160000
692,A139660,KOSEF 미국달러선물인버스,20181105,11015,11015,10985,10985,135,000,1160000
693,A139660,KOSEF 미국달러선물인버스,20181102,10945,11020,10945,11000,371,000,1160000
694,A139660,KOSEF 미국달러선물인버스,20181101,10860,10860,10855,10855,2,000,1160000
695,A139660,KOSEF 미국달러선물인버스,20181031,10850,10850,10840,10840,2,000,1160000
696,A139660,KOSEF 미국달러선물인버스,20181030,10830,10835,10805,10825,228,000,1160000
697,A139660,KOSEF 미국달러선물인버스,20181029,10840,10865,10820,10855,450,000,1160000
698,A139660,KOSEF 미국달러선물인버스,20181026,10875,10875,10800,10805,533,000,1160000
699,A139660,KOSEF 미국달러선물인버스,20181025,10855,10870,10845,10850,590,000,1160000
700,A139660,KOSEF 미국달러선물인버스,20181024,10920,10925,10920,10925,2,000,1160000
701,A139660,KOSEF 미국달러선물인버스,20181023,10880,10880,10860,10865,187,000,1160000
702,A139660,KOSEF 미국달러선물인버스,20181022,10900,10955,10885,10935,45,000,1160000
703,A139660,KOSEF 미국달러선물인버스,20181019,10845,10915,10845,10915,12,000,1160000
704,A139660,KOSEF 미국달러선물인버스,20181018,10930,10935,10895,10895,13,000,1160000
705,A139660,KOSEF 미국달러선물인버스,20181017,10980,10995,10950,10950,64,000,1160000
706,A139660,KOSEF 미국달러선물인버스,20181016,10920,10950,10915,10950,46,000,1160000
707,A139660,KOSEF 미국달러선물인버스,20181015,10900,10900,10890,10890,75,000,1160000
708,A139660,KOSEF 미국달러선물인버스,20181012,10870,10905,10870,10905,2,000,1160000
709,A139660,KOSEF 미국달러선물인버스,20181011,10825,10830,10790,10800,2445,000,1160000
710,A139660,KOSEF 미국달러선물인버스,20181010,10920,10920,10905,10905,7,000,1160000
711,A139660,KOSEF 미국달러선물인버스,20181008,10935,10940,10905,10905,6062,000,1160000
712,A139660,KOSEF 미국달러선물인버스,20181005,10920,10935,10915,10930,36,000,1160000
713,A139660,KOSEF 미국달러선물인버스,20181004,10960,10970,10935,10935,236,000,1160000
714,A139660,KOSEF 미국달러선물인버스,20181002,11090,11090,11035,11035,176,000,1160000
715,A139660,KOSEF 미국달러선물인버스,20181001,11145,11145,11110,11110,143,000,1160000
716,A139660,KOSEF 미국달러선물인버스,20180928,11095,11150,11095,11150,221,000,1160000
717,A139660,KOSEF 미국달러선물인버스,20180927,11075,11125,11070,11095,47635,000,1160000
718,A139660,KOSEF 미국달러선물인버스,20180921,11050,11080,11050,11075,1019,000,1160000
719,A139660,KOSEF 미국달러선물인버스,20180920,11035,11060,11035,11045,51070,000,1160000
720,A139660,KOSEF 미국달러선물인버스,20180919,11010,11025,10995,11020,1039,000,1160000
721,A139660,KOSEF 미국달러선물인버스,20180918,10965,11005,10965,11005,288,000,1160000
722,A139660,KOSEF 미국달러선물인버스,20180917,11015,11015,10950,10955,2653,000,1160000
723,A139660,KOSEF 미국달러선물인버스,20180914,11035,11060,11035,11060,36,000,1160000
724,A139660,KOSEF 미국달러선물인버스,20180913,11025,11040,11010,11015,2747,000,1160000
725,A139660,KOSEF 미국달러선물인버스,20180912,10975,10975,10945,10945,11,000,1160000
726,A139660,KOSEF 미국달러선물인버스,20180911,10940,10995,10935,10990,105,000,1160000
727,A139660,KOSEF 미국달러선물인버스,20180910,10970,10975,10945,10950,2101,000,1160000
728,A139660,KOSEF 미국달러선물인버스,20180907,10990,11010,10990,10990,2588,000,1060000
729,A139660,KOSEF 미국달러선물인버스,20180906,11055,11055,10995,11000,100072,000,1060000
730,A139660,KOSEF 미국달러선물인버스,20180905,11070,11075,11050,11050,57,000,1060000
731,A139660,KOSEF 미국달러선물인버스,20180904,11105,11110,11095,11110,458,000,1060000
732,A139660,KOSEF 미국달러선물인버스,20180903,11080,11090,11070,11090,128,000,1060000
733,A139660,KOSEF 미국달러선물인버스,20180831,11095,11115,11095,11105,840,000,1060000
734,A139660,KOSEF 미국달러선물인버스,20180830,11125,11160,11120,11145,2845,000,1060000
735,A139660,KOSEF 미국달러선물인버스,20180829,11155,11165,11150,11155,1042,000,1060000
736,A139660,KOSEF 미국달러선물인버스,20180828,11120,11155,11115,11135,1184,000,1060000
737,A139660,KOSEF 미국달러선물인버스,20180827,11105,11105,11080,11100,165,000,1060000
738,A139660,KOSEF 미국달러선물인버스,20180824,10995,11060,10995,11060,27,000,1060000
739,A139660,KOSEF 미국달러선물인버스,20180823,11050,11050,11015,11040,85,000,1060000
740,A139660,KOSEF 미국달러선물인버스,20180822,11060,11060,11045,11045,52,000,1060000
741,A139660,KOSEF 미국달러선물인버스,20180821,11055,11070,11050,11060,142,000,1060000
742,A139660,KOSEF 미국달러선물인버스,20180820,11010,11045,11010,11015,15,000,1060000
743,A139660,KOSEF 미국달러선물인버스,20180817,10985,11005,10960,11005,1035,000,1060000
744,A139660,KOSEF 미국달러선물인버스,20180816,10885,10965,10885,10955,1088,000,1060000
745,A139660,KOSEF 미국달러선물인버스,20180814,10895,10940,10880,10940,1854,000,1060000
746,A139660,KOSEF 미국달러선물인버스,20180813,10950,10950,10885,10910,2829,000,1060000
747,A139660,KOSEF 미국달러선물인버스,20180810,11000,11005,10945,10955,257,000,1060000
748,A139660,KOSEF 미국달러선물인버스,20180809,11060,11080,11050,11080,1376,000,1060000
749,A139660,KOSEF 미국달러선물인버스,20180808,11030,11065,11030,11055,2085,000,1060000
750,A139660,KOSEF 미국달러선물인버스,20180807,11000,11015,10975,11015,1422,000,1060000
751,A139660,KOSEF 미국달러선물인버스,20180806,10975,11020,10975,11010,1351,000,1060000
752,A139660,KOSEF 미국달러선물인버스,20180803,10980,10985,10955,10975,2271,000,1060000
753,A139660,KOSEF 미국달러선물인버스,20180802,11050,11055,10990,10990,2312,000,1060000
754,A139660,KOSEF 미국달러선물인버스,20180801,11090,11090,11025,11040,1005,000,1060000
755,A139660,KOSEF 미국달러선물인버스,20180731,11065,11085,11050,11065,2273,000,1060000
756,A139660,KOSEF 미국달러선물인버스,20180730,11095,11100,11050,11050,635,000,1060000
757,A139660,KOSEF 미국달러선물인버스,20180727,11020,11085,11005,11085,4891,000,1060000
758,A139660,KOSEF 미국달러선물인버스,20180726,11055,11070,11030,11030,2260,000,1060000
759,A139660,KOSEF 미국달러선물인버스,20180725,10960,10995,10950,10995,2682,000,1060000
760,A139660,KOSEF 미국달러선물인버스,20180724,10940,10940,10885,10900,7194,000,1060000
761,A139660,KOSEF 미국달러선물인버스,20180723,10985,10985,10950,10950,1116,000,1060000
762,A139660,KOSEF 미국달러선물인버스,20180720,10905,10935,10885,10910,34,000,1060000
763,A139660,KOSEF 미국달러선물인버스,20180719,10930,10945,10925,10925,3,000,1060000
764,A139660,KOSEF 미국달러선물인버스,20180718,10965,10975,10930,10930,12,000,1060000
765,A139660,KOSEF 미국달러선물인버스,20180717,10980,11010,10980,11010,1459,000,1060000
766,A139660,KOSEF 미국달러선물인버스,20180716,10970,10980,10950,10970,120,000,1060000
767,A139660,KOSEF 미국달러선물인버스,20180713,11015,11020,11000,11020,126,000,1060000
768,A139660,KOSEF 미국달러선물인버스,20180712,10965,10985,10955,10985,1194,000,1060000
769,A139660,KOSEF 미국달러선물인버스,20180711,11035,11040,11030,11030,219,000,1060000
770,A139660,KOSEF 미국달러선물인버스,20180710,11095,11095,11095,11095,201,000,1060000
771,A139660,KOSEF 미국달러선물인버스,20180709,11110,11150,11110,11145,66,000,1060000
772,A139660,KOSEF 미국달러선물인버스,20180706,11050,11085,11050,11075,2457,000,1060000
773,A139660,KOSEF 미국달러선물인버스,20180705,11125,11125,11050,11050,74,000,1060000
774,A139660,KOSEF 미국달러선물인버스,20180704,11080,11115,11075,11105,571,000,1060000
775,A139660,KOSEF 미국달러선물인버스,20180703,11045,11045,11005,11035,3010,000,1060000
776,A139660,KOSEF 미국달러선물인버스,20180702,11080,11080,11055,11055,429,000,1060000
777,A139660,KOSEF 미국달러선물인버스,20180629,11035,11110,11035,11110,2416,000,1060000
778,A139660,KOSEF 미국달러선물인버스,20180628,11025,11055,11020,11020,1018,000,1060000
779,A139660,KOSEF 미국달러선물인버스,20180627,11090,11090,11050,11070,2007,000,1060000
780,A139660,KOSEF 미국달러선물인버스,20180626,11100,11125,11085,11115,106,000,1060000
781,A139660,KOSEF 미국달러선물인버스,20180625,11110,11110,11075,11075,757,000,1060000
782,A139660,KOSEF 미국달러선물인버스,20180622,11165,11185,11150,11185,616,000,1060000
783,A139660,KOSEF 미국달러선물인버스,20180621,11185,11205,11145,11150,171,000,1060000
784,A139660,KOSEF 미국달러선물인버스,20180620,11175,11215,11165,11215,690,000,1060000
785,A139660,KOSEF 미국달러선물인버스,20180619,11200,11220,11175,11175,170,000,1060000
786,A139660,KOSEF 미국달러선물인버스,20180618,11250,11250,11210,11225,515,000,1060000
787,A139660,KOSEF 미국달러선물인버스,20180615,11400,11400,11300,11300,2062,000,1060000
788,A139660,KOSEF 미국달러선물인버스,20180614,11460,11475,11440,11460,634,000,1060000
789,A139660,KOSEF 미국달러선물인버스,20180612,11530,11565,11510,11520,214,000,1060000
790,A139660,KOSEF 미국달러선물인버스,20180611,11560,11575,11535,11545,320,000,1060000
791,A139660,KOSEF 미국달러선물인버스,20180608,11575,11585,11530,11530,261,000,1060000
792,A139660,KOSEF 미국달러선물인버스,20180607,11625,11625,11605,11610,237,000,1060000
793,A139660,KOSEF 미국달러선물인버스,20180605,11590,11615,11585,11590,293,000,1060000
794,A139660,KOSEF 미국달러선물인버스,20180604,11590,11595,11570,11570,238,000,1060000
795,A139660,KOSEF 미국달러선물인버스,20180601,11510,11545,11510,11535,508,000,1060000
796,A139660,KOSEF 미국달러선물인버스,20180531,11525,11545,11500,11525,336,000,1060000
797,A139660,KOSEF 미국달러선물인버스,20180530,11465,11485,11460,11485,1385,000,1060000
798,A139660,KOSEF 미국달러선물인버스,20180529,11550,11550,11510,11530,226,000,1060000
799,A139660,KOSEF 미국달러선물인버스,20180528,11550,11580,11535,11560,2133,000,1060000
800,A139660,KOSEF 미국달러선물인버스,20180525,11470,11525,11470,11515,656,000,1060000
801,A139660,KOSEF 미국달러선물인버스,20180524,11515,11515,11465,11495,281,000,1060000
802,A139660,KOSEF 미국달러선물인버스,20180523,11515,11515,11490,11490,230,000,1060000
803,A139660,KOSEF 미국달러선물인버스,20180521,11490,11495,11425,11440,592,000,1060000
804,A139660,KOSEF 미국달러선물인버스,20180518,11480,11515,11470,11510,416,000,1060000
805,A139660,KOSEF 미국달러선물인버스,20180517,11515,11515,11475,11475,1492,000,1060000
806,A139660,KOSEF 미국달러선물인버스,20180516,11485,11530,11480,11515,334,000,1060000
807,A139660,KOSEF 미국달러선물인버스,20180515,11620,11620,11540,11565,248,000,1060000
808,A139660,KOSEF 미국달러선물인버스,20180514,11610,11650,11610,11630,3235,000,1060000
809,A139660,KOSEF 미국달러선물인버스,20180511,11690,11690,11595,11605,2065,000,1060000
810,A139660,KOSEF 미국달러선물인버스,20180510,11500,11575,11495,11565,1024,000,1060000
811,A139660,KOSEF 미국달러선물인버스,20180509,11500,11505,11460,11485,613,000,1060000
812,A139660,KOSEF 미국달러선물인버스,20180508,11505,11540,11500,11540,1036,000,1060000
813,A139660,KOSEF 미국달러선물인버스,20180504,11545,11545,11510,11520,1214,000,1060000
814,A139660,KOSEF 미국달러선물인버스,20180503,11510,11550,11500,11530,15365,000,1060000
815,A139660,KOSEF 미국달러선물인버스,20180502,11565,11575,11520,11535,25627,000,1060000
816,A139660,KOSEF 미국달러선물인버스,20180430,11620,11645,11615,11630,3126,000,1060000
817,A139660,KOSEF 미국달러선물인버스,20180427,11545,11560,11515,11535,4846,000,1060000
818,A139660,KOSEF 미국달러선물인버스,20180426,11485,11515,11480,11485,13106,000,1060000
819,A139660,KOSEF 미국달러선물인버스,20180425,11545,11545,11485,11490,7004,000,1060000
820,A139660,KOSEF 미국달러선물인버스,20180424,11510,11545,11510,11535,17629,000,1060000
821,A139660,KOSEF 미국달러선물인버스,20180423,11610,11635,11600,11620,6623,000,1060000
822,A139660,KOSEF 미국달러선물인버스,20180420,11655,11655,11620,11640,3974,000,1060000
823,A139660,KOSEF 미국달러선물인버스,20180419,11655,11715,11640,11705,13916,000,1060000
824,A139660,KOSEF 미국달러선물인버스,20180418,11675,11675,11625,11625,1205,000,1060000
825,A139660,KOSEF 미국달러선물인버스,20180417,11620,11645,11610,11640,7767,000,1060000
826,A139660,KOSEF 미국달러선물인버스,20180416,11600,11615,11560,11565,41784,000,1060000
827,A139660,KOSEF 미국달러선물인버스,20180413,11510,11630,11510,11610,3299,000,1060000
828,A139660,KOSEF 미국달러선물인버스,20180412,11685,11865,11600,11615,180544,000,1060000
829,A139660,KOSEF 미국달러선물인버스,20180411,11685,11685,11630,11655,4511,000,1060000
830,A139660,KOSEF 미국달러선물인버스,20180410,11655,11675,11590,11650,10201,000,1060000
831,A139660,KOSEF 미국달러선물인버스,20180409,11615,11665,11610,11645,10860,000,1060000
832,A139660,KOSEF 미국달러선물인버스,20180406,11675,11685,11625,11625,6925,000,1060000
833,A139660,KOSEF 미국달러선물인버스,20180405,11740,11750,11685,11725,20782,000,1060000
834,A139660,KOSEF 미국달러선물인버스,20180404,11785,11790,11720,11725,8981,000,1060000
835,A139660,KOSEF 미국달러선물인버스,20180403,11740,11785,11725,11785,9735,000,1060000
836,A139660,KOSEF 미국달러선물인버스,20180402,11650,11760,11580,11750,1855,000,1060000
837,A139660,KOSEF 미국달러선물인버스,20180330,11700,11700,11660,11685,12551,000,1060000
838,A139660,KOSEF 미국달러선물인버스,20180329,11865,11865,11635,11655,10528,000,1060000
839,A139660,KOSEF 미국달러선물인버스,20180328,11590,11665,11570,11620,10967,000,1060000
840,A139660,KOSEF 미국달러선물인버스,20180327,11570,11630,11560,11625,9445,000,1060000
841,A139660,KOSEF 미국달러선물인버스,20180326,11515,11535,11500,11520,8690,000,1060000
842,A139660,KOSEF 미국달러선물인버스,20180323,11510,11530,11500,11500,5669,000,1060000
843,A139660,KOSEF 미국달러선물인버스,20180322,11665,11680,11600,11600,645,000,1060000
844,A139660,KOSEF 미국달러선물인버스,20180321,11585,11620,11585,11605,2452,000,1060000
845,A139660,KOSEF 미국달러선물인버스,20180320,11565,11630,11565,11630,6417,000,1060000
846,A139660,KOSEF 미국달러선물인버스,20180319,10980,11635,10980,11605,12055,000,1060000
847,A139660,KOSEF 미국달러선물인버스,20180316,11620,11660,11600,11660,6250,000,1060000
848,A139660,KOSEF 미국달러선물인버스,20180315,11690,11695,11640,11665,1087,000,1060000
849,A139660,KOSEF 미국달러선물인버스,20180314,11655,11700,11635,11675,1101,000,1060000
850,A139660,KOSEF 미국달러선물인버스,20180313,11675,11680,11650,11655,2195,000,1060000
851,A139660,KOSEF 미국달러선물인버스,20180312,11680,11700,11665,11680,1101,000,1060000
852,A139660,KOSEF 미국달러선물인버스,20180309,11610,11650,11605,11625,1111,000,1060000
853,A139660,KOSEF 미국달러선물인버스,20180308,11655,11660,11615,11640,2013,000,1060000
854,A139660,KOSEF 미국달러선물인버스,20180307,11695,11695,11620,11630,5071,000,1060000
855,A139660,KOSEF 미국달러선물인버스,20180306,11560,11575,11550,11555,6459,000,1060000
856,A139660,KOSEF 미국달러선물인버스,20180305,11515,11550,11480,11490,6423,000,1060000
857,A139660,KOSEF 미국달러선물인버스,20180302,11495,11515,11475,11505,1536,000,1060000
858,A139660,KOSEF 미국달러선물인버스,20180228,11515,11525,11470,11475,3152,000,1060000
859,A139660,KOSEF 미국달러선물인버스,20180227,11625,11630,11570,11600,1008,000,1060000
860,A139660,KOSEF 미국달러선물인버스,20180226,11575,11590,11565,11590,1404,000,1060000
861,A139660,KOSEF 미국달러선물인버스,20180223,11510,11555,11510,11535,1029,000,1060000
862,A139660,KOSEF 미국달러선물인버스,20180222,11545,11545,11460,11485,1775,000,1060000
863,A139660,KOSEF 미국달러선물인버스,20180221,11585,11600,11550,11560,1275,000,1060000
864,A139660,KOSEF 미국달러선물인버스,20180220,11640,11645,11590,11590,1918,000,1060000
865,A139660,KOSEF 미국달러선물인버스,20180219,11620,11660,11620,11650,4333,000,1060000
866,A139660,KOSEF 미국달러선물인버스,20180214,11485,11560,11480,11560,543,000,1060000
867,A139660,KOSEF 미국달러선물인버스,20180213,11520,11520,11470,11480,587,000,1060000
868,A139660,KOSEF 미국달러선물인버스,20180212,11485,11505,11470,11475,1025,000,1060000
869,A139660,KOSEF 미국달러선물인버스,20180209,11370,11425,11345,11400,534,000,1060000
870,A139660,KOSEF 미국달러선물인버스,20180208,11415,11460,11405,11445,551,000,1060000
871,A139660,KOSEF 미국달러선물인버스,20180207,11505,11520,11445,11450,2076,000,1060000
872,A139660,KOSEF 미국달러선물인버스,20180206,11375,11430,11330,11425,2948,000,1060000
873,A139660,KOSEF 미국달러선물인버스,20180205,11430,11445,11390,11435,2217,000,1060000
874,A139660,KOSEF 미국달러선물인버스,20180202,11630,11630,11510,11520,3635,000,1060000
875,A139660,KOSEF 미국달러선물인버스,20180201,11650,11650,11590,11615,2623,000,1060000
876,A139660,KOSEF 미국달러선물인버스,20180131,11600,11655,11590,11655,509,000,1060000
877,A139660,KOSEF 미국달러선물인버스,20180130,11625,11650,11590,11600,6670,000,1060000
878,A139660,KOSEF 미국달러선물인버스,20180129,11705,11720,11670,11685,14150,000,1060000
879,A139660,KOSEF 미국달러선물인버스,20180126,11685,11715,11675,11695,2010,000,1010000
880,A139660,KOSEF 미국달러선물인버스,20180125,11700,11770,11685,11760,4375,000,1010000
881,A139660,KOSEF 미국달러선물인버스,20180124,11615,11655,11605,11655,311,000,1010000
882,A139660,KOSEF 미국달러선물인버스,20180123,11665,11670,11620,11635,495,000,1010000
883,A139660,KOSEF 미국달러선물인버스,20180122,11675,11685,11635,11645,13954,000,1010000
884,A139660,KOSEF 미국달러선물인버스,20180119,11640,11700,11625,11685,2150,000,1010000
885,A139660,KOSEF 미국달러선물인버스,20180118,11660,11670,11615,11650,400,000,1100000
886,A139660,KOSEF 미국달러선물인버스,20180117,11710,11720,11650,11660,2765,000,1010000
887,A139660,KOSEF 미국달러선물인버스,20180116,11715,11730,11690,11720,94719,000,1010000
888,A139660,KOSEF 미국달러선물인버스,20180115,11770,11770,11725,11725,183304,000,1010000
889,A139660,KOSEF 미국달러선물인버스,20180112,11690,11715,11675,11700,516,000,1010000
890,A139660,KOSEF 미국달러선물인버스,20180111,11640,11650,11610,11620,115,000,1010000
891,A139660,KOSEF 미국달러선물인버스,20180110,11625,11655,11620,11630,215,000,1010000
892,A139660,KOSEF 미국달러선물인버스,20180109,11660,11705,11655,11675,422,000,1010000
893,A139660,KOSEF 미국달러선물인버스,20180108,11750,11760,11665,11675,3772,000,1010000
894,A139660,KOSEF 미국달러선물인버스,20180105,11735,11750,11710,11720,3590,000,1010000
895,A139660,KOSEF 미국달러선물인버스,20180104,11750,11750,11665,11735,3651,000,1010000
896,A139660,KOSEF 미국달러선물인버스,20180103,11750,11750,11670,11700,1620,000,1010000
897,A139660,KOSEF 미국달러선물인버스,20180102,11670,11740,11665,11735,3078,000,1010000
898,A139660,KOSEF 미국달러선물인버스,20171228,11610,11650,11590,11650,233,000,1010000
899,A139660,KOSEF 미국달러선물인버스,20171227,11590,11610,11575,11610,1729,000,1010000
900,A139660,KOSEF 미국달러선물인버스,20171226,11565,11585,11545,11585,950,000,1010000
901,A139660,KOSEF 미국달러선물인버스,20171222,11540,11570,11530,11545,175,000,1010000
902,A139660,KOSEF 미국달러선물인버스,20171221,11535,11555,11515,11525,629,000,1010000
903,A139660,KOSEF 미국달러선물인버스,20171220,11480,11535,11465,11530,1998,000,1010000
904,A139660,KOSEF 미국달러선물인버스,20171219,11460,11490,11450,11485,160610,000,1010000
905,A139660,KOSEF 미국달러선물인버스,20171218,11430,11460,11420,11445,119,000,1010000
