,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
813,A058400,KNN,20180504,1045,1080,1035,1050,514020,352,132429000
814,A058400,KNN,20180503,1045,1050,1030,1040,379234,352,132429000
815,A058400,KNN,20180502,1030,1045,1015,1045,522734,352,132429000
816,A058400,KNN,20180430,1040,1045,1020,1025,777223,352,132429000
817,A058400,KNN,20180427,1065,1080,1035,1040,649409,352,132429000
818,A058400,KNN,20180426,1060,1080,1040,1070,956084,352,132429000
819,A058400,KNN,20180425,1110,1135,1040,1060,2790348,352,132429000
820,A058400,KNN,20180424,1060,1235,1055,1125,16120065,352,132429000
821,A058400,KNN,20180423,1065,1085,1045,1060,716053,352,132429000
822,A058400,KNN,20180420,1015,1070,1010,1065,1145920,352,132429000
823,A058400,KNN,20180419,1015,1015,1005,1010,278980,352,132429000
824,A058400,KNN,20180418,1015,1015,1005,1010,448670,352,132429000
825,A058400,KNN,20180417,1005,1015,1005,1010,316463,352,132429000
826,A058400,KNN,20180416,1015,1015,1005,1010,98080,352,132429000
827,A058400,KNN,20180413,1010,1015,1005,1010,116135,352,132429000
828,A058400,KNN,20180412,1005,1015,1005,1005,256331,352,132429000
829,A058400,KNN,20180411,1010,1015,1005,1010,130638,352,132429000
830,A058400,KNN,20180410,1010,1015,1000,1010,248906,352,132429000
831,A058400,KNN,20180409,1010,1015,1005,1010,215153,352,132429000
832,A058400,KNN,20180406,1015,1020,1010,1010,105845,352,132429000
833,A058400,KNN,20180405,1020,1025,1010,1020,208301,352,132429000
834,A058400,KNN,20180404,1025,1025,1010,1015,215281,352,132429000
835,A058400,KNN,20180403,1020,1025,1005,1020,643389,352,132429000
836,A058400,KNN,20180402,1035,1040,1020,1030,261651,352,132429000
837,A058400,KNN,20180330,1025,1045,1010,1035,559057,352,132429000
838,A058400,KNN,20180329,1030,1035,1015,1015,304726,352,132429000
839,A058400,KNN,20180328,1030,1045,1020,1030,252676,352,132429000
840,A058400,KNN,20180327,1030,1055,1025,1030,366993,352,132429000
841,A058400,KNN,20180326,1015,1040,1015,1025,391278,352,132429000
842,A058400,KNN,20180323,1030,1065,1015,1030,839026,352,132429000
843,A058400,KNN,20180322,1075,1085,1025,1035,854414,352,132429000
844,A058400,KNN,20180321,1120,1125,1080,1080,835163,352,132429000
845,A058400,KNN,20180320,1055,1120,1050,1120,1769043,352,132429000
846,A058400,KNN,20180319,1130,1195,1050,1050,5572503,352,132429000
847,A058400,KNN,20180316,1005,1070,1000,1070,1327970,352,132429000
848,A058400,KNN,20180315,1010,1015,1000,1005,142764,352,132429000
849,A058400,KNN,20180314,1015,1015,1000,1010,101532,352,132429000
850,A058400,KNN,20180313,1015,1020,1000,1015,265656,352,132429000
851,A058400,KNN,20180312,1010,1015,1005,1015,123198,352,132429000
852,A058400,KNN,20180309,1005,1020,1005,1010,165657,352,132429000
853,A058400,KNN,20180308,1005,1020,1005,1015,186287,352,132429000
854,A058400,KNN,20180307,1015,1025,1005,1015,205902,352,132429000
855,A058400,KNN,20180306,1015,1025,1010,1020,67653,352,132429000
856,A058400,KNN,20180305,1015,1035,1010,1020,127252,352,132429000
857,A058400,KNN,20180302,1010,1020,1000,1015,157257,352,132429000
858,A058400,KNN,20180228,1015,1020,1005,1015,203098,352,132429000
859,A058400,KNN,20180227,1020,1035,1010,1010,123425,352,132429000
860,A058400,KNN,20180226,1025,1030,1015,1030,106079,352,132429000
861,A058400,KNN,20180223,1035,1050,1025,1025,134891,352,132429000
862,A058400,KNN,20180222,1055,1055,1030,1035,171323,352,132429000
863,A058400,KNN,20180221,1050,1050,1035,1045,180542,352,132429000
864,A058400,KNN,20180220,1020,1040,1020,1030,205678,352,132429000
865,A058400,KNN,20180219,1020,1030,1015,1025,202672,352,132429000
866,A058400,KNN,20180214,1015,1025,1015,1025,99356,352,132429000
867,A058400,KNN,20180213,1020,1040,1015,1025,131627,352,132429000
868,A058400,KNN,20180212,1030,1045,1015,1020,159093,352,132429000
869,A058400,KNN,20180209,1030,1045,1010,1025,198409,352,132429000
870,A058400,KNN,20180208,1040,1050,1030,1050,259929,352,132429000
871,A058400,KNN,20180207,1015,1040,1005,1035,383035,352,132429000
872,A058400,KNN,20180206,1010,1015,999,1015,359326,352,132429000
873,A058400,KNN,20180205,1030,1055,1015,1030,282304,352,132429000
874,A058400,KNN,20180202,1045,1060,1030,1035,420918,352,132429000
875,A058400,KNN,20180201,1050,1065,1040,1055,239526,352,132429000
876,A058400,KNN,20180131,1060,1110,1055,1055,1013673,352,132429000
877,A058400,KNN,20180130,1035,1060,1030,1060,683524,352,132429000
878,A058400,KNN,20180129,1040,1040,1025,1035,383851,352,132429000
879,A058400,KNN,20180126,1025,1045,1015,1030,218386,352,132429000
880,A058400,KNN,20180125,1020,1030,1010,1025,150535,352,132429000
881,A058400,KNN,20180124,1005,1020,1000,1020,213275,352,132429000
882,A058400,KNN,20180123,1000,1015,999,1000,114555,352,132429000
883,A058400,KNN,20180122,1010,1015,999,1000,167895,352,132429000
884,A058400,KNN,20180119,1015,1020,996,999,140040,352,132429000
885,A058400,KNN,20180118,988,1025,988,1010,352702,352,132429000
886,A058400,KNN,20180117,986,992,976,988,124673,352,132429000
887,A058400,KNN,20180116,991,993,977,980,271784,352,132429000
888,A058400,KNN,20180115,982,993,977,987,166929,352,132429000
889,A058400,KNN,20180112,992,998,977,986,214289,352,132429000
890,A058400,KNN,20180111,987,998,987,991,96327,352,132429000
891,A058400,KNN,20180110,989,997,985,992,121680,352,132429000
892,A058400,KNN,20180109,999,1005,989,989,275247,352,132429000
893,A058400,KNN,20180108,996,1005,996,1000,218585,352,132429000
894,A058400,KNN,20180105,997,1010,996,1005,209972,352,132429000
895,A058400,KNN,20180104,1010,1015,999,999,266740,352,132429000
896,A058400,KNN,20180103,1005,1025,1005,1015,180027,352,132429000
897,A058400,KNN,20180102,1015,1025,1000,1010,253213,352,132429000
898,A058400,KNN,20171228,1010,1020,1000,1020,115650,352,132429000
899,A058400,KNN,20171227,1005,1025,999,1010,284726,352,132429000
900,A058400,KNN,20171226,1005,1025,1000,1025,190371,352,132429000
901,A058400,KNN,20171222,1010,1030,998,1010,325975,352,132429000
902,A058400,KNN,20171221,1020,1035,1005,1020,298127,352,132429000
903,A058400,KNN,20171220,1010,1050,1010,1030,237867,352,132429000
904,A058400,KNN,20171219,1040,1055,998,1030,1121843,352,132429000
905,A058400,KNN,20171218,1060,1070,1050,1050,346239,352,132429000
906,A058400,KNN,20171215,1085,1090,1055,1070,560980,352,132429000
907,A058400,KNN,20171214,1060,1085,1045,1070,690383,352,132429000
908,A058400,KNN,20171213,1040,1065,1025,1055,415764,352,132429000
909,A058400,KNN,20171212,1050,1070,1030,1045,416723,352,132429000
910,A058400,KNN,20171211,1010,1065,1010,1060,1774035,352,132429000
911,A058400,KNN,20171208,1005,1015,999,1010,287217,352,132429000
912,A058400,KNN,20171207,1010,1020,998,1010,228476,352,132429000
913,A058400,KNN,20171206,991,1020,991,1010,329310,352,132429000
914,A058400,KNN,20171205,981,989,979,986,122089,352,132429000
915,A058400,KNN,20171204,984,990,982,988,175721,352,132429000
916,A058400,KNN,20171201,980,992,980,989,156539,352,132429000
917,A058400,KNN,20171130,985,995,984,990,165485,352,132429000
918,A058400,KNN,20171129,985,997,985,993,44206,352,132429000
919,A058400,KNN,20171128,1000,1000,975,994,207222,352,132429000
920,A058400,KNN,20171127,997,1005,992,995,98443,352,132429000
921,A058400,KNN,20171124,996,1005,994,998,235708,352,132429000
922,A058400,KNN,20171123,1010,1010,997,1000,126821,352,132429000
923,A058400,KNN,20171122,1025,1025,995,998,207333,352,132429000
924,A058400,KNN,20171121,1005,1025,999,1010,278552,352,132429000
925,A058400,KNN,20171120,988,1005,982,1005,228888,352,132429000
926,A058400,KNN,20171117,966,1005,960,985,574478,352,132429000
927,A058400,KNN,20171116,962,968,950,960,77808,352,132429000
928,A058400,KNN,20171115,976,976,958,959,125202,352,132429000
929,A058400,KNN,20171114,955,964,951,958,79408,352,132429000
930,A058400,KNN,20171113,955,955,949,953,101308,352,132429000
931,A058400,KNN,20171110,953,953,943,952,83104,352,132429000
932,A058400,KNN,20171109,949,952,942,950,85344,352,132429000
933,A058400,KNN,20171108,952,955,944,949,50399,352,132429000
934,A058400,KNN,20171107,938,953,938,952,107262,352,132429000
935,A058400,KNN,20171106,952,954,947,952,10237,352,132429000
936,A058400,KNN,20171103,940,951,940,945,46245,352,132429000
937,A058400,KNN,20171102,948,954,945,945,83392,352,132429000
938,A058400,KNN,20171101,952,955,949,952,120252,352,132429000
939,A058400,KNN,20171031,957,957,948,955,69205,352,132429000
940,A058400,KNN,20171030,951,960,946,955,42418,352,132429000
941,A058400,KNN,20171027,960,961,950,955,39190,352,132429000
942,A058400,KNN,20171026,960,963,950,959,88729,352,132429000
943,A058400,KNN,20171025,958,965,955,963,63127,352,132429000
944,A058400,KNN,20171024,963,963,955,960,38674,352,132429000
945,A058400,KNN,20171023,960,962,954,959,30639,352,132429000
946,A058400,KNN,20171020,961,962,949,953,50368,352,132429000
947,A058400,KNN,20171019,949,960,948,956,73937,352,132429000
948,A058400,KNN,20171018,960,972,950,953,51768,352,132429000
949,A058400,KNN,20171017,954,974,954,971,52578,352,132429000
950,A058400,KNN,20171016,976,976,960,966,24011,352,132429000
951,A058400,KNN,20171013,980,981,957,966,62083,352,132429000
952,A058400,KNN,20171012,968,983,968,977,62509,352,132429000
953,A058400,KNN,20171011,972,980,967,975,69401,352,132429000
954,A058400,KNN,20171010,966,977,964,972,36944,352,132429000
955,A058400,KNN,20170929,953,966,953,964,49882,352,132429000
956,A058400,KNN,20170928,947,963,947,960,48214,352,132429000
957,A058400,KNN,20170927,950,974,948,949,87905,352,132429000
958,A058400,KNN,20170926,934,956,927,950,186196,352,132429000
959,A058400,KNN,20170925,955,979,945,957,232833,352,132429000
960,A058400,KNN,20170922,991,998,972,972,373101,352,132429000
961,A058400,KNN,20170921,996,1005,988,990,199938,352,132429000
962,A058400,KNN,20170920,1005,1015,988,1000,229787,352,132429000
963,A058400,KNN,20170919,987,1065,982,1000,784430,352,132429000
964,A058400,KNN,20170918,989,996,983,985,148296,352,132429000
965,A058400,KNN,20170915,997,997,990,990,148092,352,132429000
966,A058400,KNN,20170914,1005,1005,987,996,157989,352,132429000
967,A058400,KNN,20170913,1005,1010,996,998,94959,352,132429000
968,A058400,KNN,20170912,1010,1015,999,999,66376,352,132429000
969,A058400,KNN,20170911,1000,1005,999,1005,40999,352,132429000
970,A058400,KNN,20170908,1010,1015,997,997,163348,352,132429000
971,A058400,KNN,20170907,1010,1015,1000,1005,89919,352,132429000
972,A058400,KNN,20170906,1010,1020,1000,1005,205706,352,132429000
973,A058400,KNN,20170905,1020,1025,1005,1015,246534,352,132429000
974,A058400,KNN,20170904,1025,1035,1005,1015,295722,352,132429000
975,A058400,KNN,20170901,1030,1045,1030,1045,80134,352,132429000
976,A058400,KNN,20170831,1035,1045,1025,1030,108837,352,132429000
977,A058400,KNN,20170830,1040,1045,1025,1025,188901,352,132429000
978,A058400,KNN,20170829,1055,1055,1030,1035,224207,352,132429000
979,A058400,KNN,20170828,1055,1060,1045,1055,191614,352,132429000
980,A058400,KNN,20170825,1045,1055,1045,1050,190877,352,132429000
981,A058400,KNN,20170824,1030,1050,1030,1040,436373,352,132429000
982,A058400,KNN,20170823,1035,1040,1020,1020,119321,352,132429000
983,A058400,KNN,20170822,1015,1035,1015,1030,232972,352,132429000
984,A058400,KNN,20170821,1020,1025,1000,1025,216143,352,132429000
985,A058400,KNN,20170818,1000,1025,997,1005,216451,352,132429000
986,A058400,KNN,20170817,995,1010,987,1000,153330,352,132429000
987,A058400,KNN,20170816,999,999,986,986,130303,352,132429000
988,A058400,KNN,20170814,988,1000,987,990,123350,352,132429000
989,A058400,KNN,20170811,986,1000,980,993,218941,352,132429000
990,A058400,KNN,20170810,1005,1015,995,995,225514,352,132429000
991,A058400,KNN,20170809,1010,1015,991,1010,146543,352,132429000
992,A058400,KNN,20170808,1005,1020,1000,1010,169182,352,132429000
993,A058400,KNN,20170807,999,1010,999,1005,85532,352,132429000
994,A058400,KNN,20170804,993,1000,985,999,122433,352,132429000
995,A058400,KNN,20170803,996,1005,994,994,151915,352,132429000
996,A058400,KNN,20170802,996,1005,996,996,114672,352,132429000
997,A058400,KNN,20170801,995,1010,993,995,124555,352,132429000
998,A058400,KNN,20170731,997,1005,994,994,107385,352,132429000
999,A058400,KNN,20170728,998,1030,992,997,382093,352,132429000
1000,A058400,KNN,20170727,1020,1020,996,996,397693,352,132429000
1001,A058400,KNN,20170726,1010,1020,1010,1015,135581,352,132429000
1002,A058400,KNN,20170725,1020,1020,1005,1010,303061,352,132429000
1003,A058400,KNN,20170724,1040,1040,1010,1020,656737,352,132429000
1004,A058400,KNN,20170721,1050,1050,1030,1035,194814,352,132429000
1005,A058400,KNN,20170720,1055,1065,1040,1040,192738,352,132429000
1006,A058400,KNN,20170719,1055,1065,1045,1050,204063,352,132429000
1007,A058400,KNN,20170718,1065,1070,1045,1055,362813,352,132429000
1008,A058400,KNN,20170717,1025,1085,1025,1065,902010,352,132429000
1009,A058400,KNN,20170714,1025,1035,1020,1025,190064,352,132429000
1010,A058400,KNN,20170713,1035,1040,1020,1025,204074,352,132429000
1011,A058400,KNN,20170712,1030,1035,1025,1030,123749,352,132429000
1012,A058400,KNN,20170711,1040,1050,1030,1030,125460,352,132429000
1013,A058400,KNN,20170710,1065,1085,1040,1040,282548,352,132429000
1014,A058400,KNN,20170707,1040,1060,1025,1060,222791,352,132429000
1015,A058400,KNN,20170706,1030,1040,1030,1040,90193,352,132429000
1016,A058400,KNN,20170705,1030,1040,1020,1035,205413,352,132429000
1017,A058400,KNN,20170704,1045,1045,1030,1030,207729,352,132429000
1018,A058400,KNN,20170703,1065,1070,1035,1045,271971,352,132429000
1019,A058400,KNN,20170630,1035,1070,1035,1055,350768,352,132429000
1020,A058400,KNN,20170629,1040,1050,1020,1040,303641,352,132429000
1021,A058400,KNN,20170628,1025,1030,1020,1030,146827,352,132429000
1022,A058400,KNN,20170627,1025,1035,1020,1020,152365,352,132429000
1023,A058400,KNN,20170626,1025,1035,1020,1030,94408,352,132429000
1024,A058400,KNN,20170623,1030,1030,1020,1025,175684,352,132429000
1025,A058400,KNN,20170622,1025,1035,1020,1030,142971,352,132429000
1026,A058400,KNN,20170621,1025,1030,1020,1030,131259,352,132429000
1027,A058400,KNN,20170620,1040,1040,1020,1025,274888,352,132429000
1028,A058400,KNN,20170619,1030,1040,1025,1030,274758,352,132429000
1029,A058400,KNN,20170616,1030,1045,1020,1035,207921,352,132429000
1030,A058400,KNN,20170615,1050,1055,1030,1035,196433,352,132429000
1031,A058400,KNN,20170614,1055,1055,1040,1050,193801,352,132429000
1032,A058400,KNN,20170613,1060,1065,1045,1050,113037,352,132429000
1033,A058400,KNN,20170612,1060,1065,1040,1055,340284,352,132429000
1034,A058400,KNN,20170609,1060,1070,1055,1060,125857,352,132429000
1035,A058400,KNN,20170608,1065,1075,1055,1065,167031,352,132429000
1036,A058400,KNN,20170607,1060,1075,1055,1065,249735,352,132429000
1037,A058400,KNN,20170605,1045,1080,1040,1070,355866,352,132429000
1038,A058400,KNN,20170602,1045,1060,1030,1045,353648,352,132429000
1039,A058400,KNN,20170601,1025,1050,1015,1045,605637,352,132429000
1040,A058400,KNN,20170531,1035,1035,1015,1030,391878,352,132429000
1041,A058400,KNN,20170530,1025,1030,1015,1030,213595,352,132429000
1042,A058400,KNN,20170529,1040,1045,1020,1025,368572,352,132429000
1043,A058400,KNN,20170526,1045,1050,1035,1040,405003,352,132429000
1044,A058400,KNN,20170525,1055,1060,1045,1045,262372,352,132429000
1045,A058400,KNN,20170524,1070,1070,1050,1055,351773,352,132429000
1046,A058400,KNN,20170523,1065,1080,1060,1065,247016,352,132429000
1047,A058400,KNN,20170522,1065,1080,1060,1060,298585,352,132429000
1048,A058400,KNN,20170519,1070,1075,1055,1060,220689,352,132429000
1049,A058400,KNN,20170518,1055,1075,1055,1065,197842,352,132429000
1050,A058400,KNN,20170517,1070,1090,1055,1065,402748,352,132429000
1051,A058400,KNN,20170516,1075,1080,1050,1075,773429,352,132429000
1052,A058400,KNN,20170515,1080,1095,1070,1075,337099,352,132429000
1053,A058400,KNN,20170512,1090,1090,1075,1085,319290,352,132429000
1054,A058400,KNN,20170511,1090,1100,1080,1085,407880,352,132429000
1055,A058400,KNN,20170510,1090,1090,1075,1080,271345,352,132429000
1056,A058400,KNN,20170508,1095,1095,1075,1080,339107,352,132429000
1057,A058400,KNN,20170504,1090,1100,1075,1080,388066,352,132429000
1058,A058400,KNN,20170502,1085,1115,1080,1085,570587,352,132429000
1059,A058400,KNN,20170428,1105,1105,1075,1085,501789,352,132429000
1060,A058400,KNN,20170427,1085,1115,1080,1100,512846,352,132429000
1061,A058400,KNN,20170426,1070,1095,1070,1075,480962,352,132429000
1062,A058400,KNN,20170425,1080,1095,1065,1065,514672,352,132429000
1063,A058400,KNN,20170424,1110,1110,1060,1070,418173,352,132429000
1064,A058400,KNN,20170421,1110,1115,1100,1105,326076,352,132429000
1065,A058400,KNN,20170420,1105,1120,1095,1100,420004,352,132429000
1066,A058400,KNN,20170419,1080,1110,1065,1105,678873,352,132429000
1067,A058400,KNN,20170418,1095,1100,1080,1080,482092,352,132429000
1068,A058400,KNN,20170417,1110,1115,1080,1085,563992,352,132429000
1069,A058400,KNN,20170414,1100,1135,1080,1080,684167,352,132429000
1070,A058400,KNN,20170413,1110,1125,1095,1110,533902,352,132429000
1071,A058400,KNN,20170412,1110,1130,1090,1100,703384,352,132429000
1072,A058400,KNN,20170411,1105,1140,1100,1110,764874,352,132429000
1073,A058400,KNN,20170410,1185,1185,1100,1110,1161611,352,132429000
1074,A058400,KNN,20170407,1220,1230,1160,1175,1695582,352,132429000
1075,A058400,KNN,20170406,1245,1255,1210,1210,1336812,352,132429000
1076,A058400,KNN,20170405,1230,1260,1215,1235,1521873,352,132429000
1077,A058400,KNN,20170404,1275,1290,1225,1230,2200945,352,132429000
1078,A058400,KNN,20170403,1260,1290,1250,1275,1456344,352,132429000
1079,A058400,KNN,20170331,1235,1290,1230,1240,2227350,352,132429000
1080,A058400,KNN,20170330,1230,1255,1215,1230,1298067,352,132429000
1081,A058400,KNN,20170329,1280,1315,1215,1220,2289029,352,132429000
1082,A058400,KNN,20170328,1305,1310,1260,1270,2006938,352,132429000
1083,A058400,KNN,20170327,1230,1295,1220,1290,2874951,352,132429000
1084,A058400,KNN,20170324,1265,1270,1220,1225,1824177,352,132429000
1085,A058400,KNN,20170323,1340,1355,1235,1250,3189498,352,132429000
1086,A058400,KNN,20170322,1375,1385,1325,1325,2559484,352,132429000
1087,A058400,KNN,20170321,1355,1445,1345,1370,7923620,352,132429000
1088,A058400,KNN,20170320,1430,1430,1305,1325,3532755,352,132429000
1089,A058400,KNN,20170317,1510,1530,1400,1400,5899463,352,132429000
1090,A058400,KNN,20170316,1455,1560,1445,1485,12967271,352,132429000
1091,A058400,KNN,20170315,1465,1580,1400,1425,18661867,352,132429000
1092,A058400,KNN,20170314,1420,1615,1420,1450,31888859,352,132429000
1093,A058400,KNN,20170313,1350,1440,1335,1415,7446681,352,132429000
1094,A058400,KNN,20170310,1315,1430,1170,1400,12031900,352,132429000
1095,A058400,KNN,20170309,1495,1505,1320,1330,14167007,352,132429000
1096,A058400,KNN,20170308,1470,1475,1405,1460,8594169,352,132429000
1097,A058400,KNN,20170307,1370,1575,1365,1455,46064331,352,132429000
1098,A058400,KNN,20170306,1435,1450,1330,1355,17241632,352,132429000
1099,A058400,KNN,20170303,1215,1520,1205,1400,86741866,352,132429000
1100,A058400,KNN,20170302,1205,1260,1185,1235,5923216,352,132429000
1101,A058400,KNN,20170228,1245,1285,1185,1195,4101725,352,132429000
1102,A058400,KNN,20170227,1350,1360,1220,1265,10570511,352,132429000
1103,A058400,KNN,20170224,1315,1345,1270,1305,6652446,352,132429000
1104,A058400,KNN,20170223,1265,1340,1235,1320,12105909,352,132429000
1105,A058400,KNN,20170222,1030,1330,1010,1300,17138052,352,132429000
1106,A058400,KNN,20170221,1030,1045,1020,1025,71463,352,132429000
1107,A058400,KNN,20170220,1035,1050,1010,1025,159495,352,132429000
1108,A058400,KNN,20170217,1045,1070,1040,1040,86162,352,132429000
1109,A058400,KNN,20170216,1100,1100,1035,1045,461243,352,132429000
1110,A058400,KNN,20170215,1020,1115,1005,1080,1009734,352,132429000
1111,A058400,KNN,20170214,1010,1020,999,1010,59156,352,132429000
1112,A058400,KNN,20170213,992,1010,992,1005,89871,352,132429000
1113,A058400,KNN,20170210,1010,1015,997,1005,108708,352,132429000
1114,A058400,KNN,20170209,1005,1005,983,999,68251,352,132429000
1115,A058400,KNN,20170208,980,1025,979,999,136029,352,132429000
1116,A058400,KNN,20170207,970,1005,970,984,112355,352,132429000
1117,A058400,KNN,20170206,992,992,967,986,115475,352,132429000
1118,A058400,KNN,20170203,1005,1015,950,978,686260,352,132429000
1119,A058400,KNN,20170202,1045,1060,999,1010,537360,352,132429000
1120,A058400,KNN,20170201,1075,1080,1035,1035,188977,352,132429000
1121,A058400,KNN,20170131,1035,1085,1035,1055,110680,352,132429000
1122,A058400,KNN,20170126,1040,1050,1030,1045,71679,352,132429000
1123,A058400,KNN,20170125,1045,1070,1030,1030,137710,352,132429000
1124,A058400,KNN,20170124,1050,1085,1025,1045,209749,352,132429000
1125,A058400,KNN,20170123,1060,1070,1050,1050,210353,352,132429000
1126,A058400,KNN,20170120,1075,1090,1065,1070,139707,352,132429000
1127,A058400,KNN,20170119,1095,1095,1065,1080,163022,352,132429000
1128,A058400,KNN,20170118,1110,1110,1075,1080,237319,352,132429000
1129,A058400,KNN,20170117,1120,1120,1090,1105,106803,352,132429000
1130,A058400,KNN,20170116,1115,1120,1095,1115,77970,352,132429000
1131,A058400,KNN,20170113,1100,1120,1090,1110,140779,352,132429000
1132,A058400,KNN,20170112,1135,1145,1085,1100,341260,352,132429000
1133,A058400,KNN,20170111,1140,1160,1130,1135,71864,352,132429000
1134,A058400,KNN,20170110,1140,1150,1120,1130,215858,352,132429000
1135,A058400,KNN,20170109,1145,1165,1135,1135,156471,352,132429000
1136,A058400,KNN,20170106,1150,1160,1135,1145,190670,352,132429000
1137,A058400,KNN,20170105,1160,1175,1145,1145,191697,352,132429000
1138,A058400,KNN,20170104,1185,1185,1155,1160,260601,352,132429000
1139,A058400,KNN,20170103,1175,1185,1160,1170,175882,352,132429000
1140,A058400,KNN,20170102,1155,1170,1135,1165,228227,352,132429000
1141,A058400,KNN,20161229,1130,1155,1130,1140,88967,352,132429000
1142,A058400,KNN,20161228,1145,1155,1130,1135,247924,352,132429000
1143,A058400,KNN,20161227,1180,1200,1145,1145,818971,352,132429000
1144,A058400,KNN,20161226,1120,1165,1115,1150,752115,352,132429000
1145,A058400,KNN,20161223,1130,1130,1110,1120,130472,352,132429000
1146,A058400,KNN,20161222,1125,1140,1105,1115,280813,352,132429000
1147,A058400,KNN,20161221,1130,1130,1105,1115,168467,352,132429000
1148,A058400,KNN,20161220,1120,1130,1100,1115,228215,352,132429000
1149,A058400,KNN,20161219,1125,1125,1090,1110,142105,352,132429000
1150,A058400,KNN,20161216,1115,1125,1080,1110,234029,352,132429000
1151,A058400,KNN,20161215,1085,1130,1080,1110,385317,352,132429000
1152,A058400,KNN,20161214,1100,1105,1080,1090,163088,352,132429000
1153,A058400,KNN,20161213,1100,1115,1090,1100,408225,352,132429000
1154,A058400,KNN,20161212,1095,1110,1065,1110,531112,352,132429000
1155,A058400,KNN,20161209,1045,1115,1040,1060,1139751,352,132429000
1156,A058400,KNN,20161208,1025,1050,1020,1040,220668,352,132429000
1157,A058400,KNN,20161207,1035,1040,1015,1020,216615,352,132429000
1158,A058400,KNN,20161206,1035,1060,1020,1035,266559,352,132429000
1159,A058400,KNN,20161205,1030,1060,1025,1030,204409,352,132429000
1160,A058400,KNN,20161202,1050,1055,1030,1030,219426,352,132429000
1161,A058400,KNN,20161201,1065,1080,1035,1045,399785,352,132429000
1162,A058400,KNN,20161130,1090,1105,1060,1065,517876,352,132429000
1163,A058400,KNN,20161129,1115,1130,1080,1090,1529948,352,132429000
1164,A058400,KNN,20161128,1085,1150,1080,1100,926768,352,132429000
1165,A058400,KNN,20161125,1040,1210,1035,1085,3888598,352,132429000
1166,A058400,KNN,20161124,1120,1125,1025,1045,882051,352,132429000
1167,A058400,KNN,20161123,1125,1170,1110,1115,1226630,352,132429000
1168,A058400,KNN,20161122,1100,1120,1090,1105,211338,352,132429000
1169,A058400,KNN,20161121,1130,1130,1080,1100,363852,352,132429000
1170,A058400,KNN,20161118,1160,1165,1120,1130,420360,352,132429000
1171,A058400,KNN,20161117,1165,1180,1140,1160,635862,352,132429000
1172,A058400,KNN,20161116,1170,1190,1165,1185,315410,352,132429000
1173,A058400,KNN,20161115,1195,1215,1165,1170,876786,352,132429000
1174,A058400,KNN,20161114,1155,1205,1155,1195,844996,352,132429000
1175,A058400,KNN,20161111,1150,1185,1145,1160,495895,352,132429000
1176,A058400,KNN,20161110,1130,1165,1125,1165,479301,352,132429000
1177,A058400,KNN,20161109,1220,1220,1040,1105,2279406,352,132429000
1178,A058400,KNN,20161108,1215,1240,1195,1200,639483,352,132429000
1179,A058400,KNN,20161107,1195,1215,1190,1200,568277,352,132429000
1180,A058400,KNN,20161104,1195,1235,1185,1190,766547,352,132429000
1181,A058400,KNN,20161103,1195,1240,1170,1195,1077786,352,132429000
1182,A058400,KNN,20161102,1175,1280,1155,1195,2767734,352,132429000
1183,A058400,KNN,20161101,1205,1220,1160,1165,1372451,352,132429000
1184,A058400,KNN,20161031,1340,1420,1230,1235,5542882,352,132429000
1185,A058400,KNN,20161028,1245,1310,1230,1270,2811394,352,132429000
1186,A058400,KNN,20161027,1245,1290,1205,1220,1454203,352,132429000
1187,A058400,KNN,20161026,1165,1305,1145,1210,3943293,352,132429000
1188,A058400,KNN,20161025,1130,1170,1125,1145,424756,352,132429000
1189,A058400,KNN,20161024,1120,1150,1105,1115,406266,352,132429000
1190,A058400,KNN,20161021,1185,1195,1125,1125,707145,352,132429000
1191,A058400,KNN,20161020,1220,1220,1185,1185,551615,352,132429000
1192,A058400,KNN,20161019,1220,1235,1205,1210,410438,352,132429000
1193,A058400,KNN,20161018,1200,1235,1195,1215,532888,352,132429000
1194,A058400,KNN,20161017,1210,1235,1205,1210,623494,352,132429000
1195,A058400,KNN,20161014,1250,1285,1225,1230,815561,352,132429000
1196,A058400,KNN,20161013,1215,1325,1210,1255,2472432,352,132429000
1197,A058400,KNN,20161012,1210,1220,1185,1210,331031,352,132429000
1198,A058400,KNN,20161011,1270,1275,1205,1215,846765,352,132429000
1199,A058400,KNN,20161010,1285,1315,1260,1260,826034,352,132429000
1200,A058400,KNN,20161007,1295,1340,1260,1285,1246797,352,132429000
1201,A058400,KNN,20161006,1255,1300,1245,1290,1248112,352,132429000
1202,A058400,KNN,20161005,1250,1300,1245,1250,669088,352,132429000
1203,A058400,KNN,20161004,1240,1280,1225,1235,723102,352,132429000
1204,A058400,KNN,20160930,1275,1280,1235,1240,782075,352,132429000
1205,A058400,KNN,20160929,1320,1325,1275,1275,1194394,352,132429000
1206,A058400,KNN,20160928,1330,1335,1305,1310,1234293,352,132429000
1207,A058400,KNN,20160927,1325,1435,1285,1320,10165408,352,132429000
1208,A058400,KNN,20160926,1245,1320,1205,1320,2549041,352,132429000
1209,A058400,KNN,20160923,1230,1255,1210,1245,1166959,352,132429000
1210,A058400,KNN,20160922,1260,1280,1200,1220,2352857,352,132429000
1211,A058400,KNN,20160921,1385,1385,1270,1270,2891664,352,132429000
