,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A013900,두원중공업,20200205,21000,21000,21000,21000,0,699,3133000
386,A013900,두원중공업,20200204,21000,21000,21000,21000,0,699,3133000
387,A013900,두원중공업,20200203,21000,21000,21000,21000,0,699,3133000
388,A013900,두원중공업,20200131,21000,21000,21000,21000,0,699,3133000
389,A013900,두원중공업,20200130,21000,21000,21000,21000,0,699,3133000
390,A013900,두원중공업,20200129,21000,21000,21000,21000,0,699,3133000
391,A013900,두원중공업,20200128,21000,21000,21000,21000,10,699,3133000
392,A013900,두원중공업,20200123,20200,20200,20200,20200,0,699,3133000
393,A013900,두원중공업,20200122,20150,20150,20150,20150,0,699,3133000
394,A013900,두원중공업,20200121,20150,20150,20150,20150,0,699,3133000
395,A013900,두원중공업,20200120,20150,20150,20150,20150,0,699,3133000
396,A013900,두원중공업,20200117,20150,20150,20150,20150,0,699,3133000
397,A013900,두원중공업,20200116,20100,20900,20100,20900,483,699,3133000
398,A013900,두원중공업,20200115,20500,21000,20500,21000,502,699,3133000
399,A013900,두원중공업,20200114,20100,20100,20100,20100,0,699,3133000
400,A013900,두원중공업,20200113,20100,20100,20100,20100,0,699,3133000
401,A013900,두원중공업,20200110,20100,20100,20100,20100,0,699,3133000
402,A013900,두원중공업,20200109,20100,20100,20100,20100,0,699,3133000
403,A013900,두원중공업,20200108,20100,20100,20100,20100,0,699,3133000
404,A013900,두원중공업,20200107,20100,20100,20100,20100,0,699,3133000
405,A013900,두원중공업,20200106,20100,20100,20100,20100,0,699,3133000
406,A013900,두원중공업,20200103,20100,20100,20100,20100,0,699,3133000
407,A013900,두원중공업,20200102,20100,20100,20100,20100,0,699,3133000
408,A013900,두원중공업,20191230,20000,21000,20000,21000,41,699,3133000
409,A013900,두원중공업,20191227,20100,20100,20100,20100,0,699,3133000
410,A013900,두원중공업,20191226,20100,20100,20100,20100,0,699,3133000
411,A013900,두원중공업,20191224,20100,20100,20100,20100,0,699,3133000
412,A013900,두원중공업,20191223,20100,20100,20100,20100,0,699,3133000
413,A013900,두원중공업,20191220,20100,20100,20100,20100,0,699,3133000
414,A013900,두원중공업,20191219,20100,20100,20100,20100,0,699,3133000
415,A013900,두원중공업,20191218,20100,20100,20100,20100,0,699,3133000
416,A013900,두원중공업,20191217,20100,20100,20100,20100,0,699,3133000
417,A013900,두원중공업,20191216,20100,20100,20100,20100,0,699,3133000
418,A013900,두원중공업,20191213,20100,20100,20100,20100,0,699,3133000
419,A013900,두원중공업,20191212,20100,20100,20100,20100,0,699,3133000
420,A013900,두원중공업,20191211,20100,21450,20000,21450,25,699,3133000
421,A013900,두원중공업,20191210,20700,20700,20700,20700,0,699,3133000
422,A013900,두원중공업,20191209,20700,20700,20700,20700,0,699,3133000
423,A013900,두원중공업,20191206,20700,20700,20700,20700,0,699,3133000
424,A013900,두원중공업,20191205,20700,20700,20700,20700,0,699,3133000
425,A013900,두원중공업,20191204,20700,20700,20700,20700,0,699,3133000
426,A013900,두원중공업,20191203,20700,20700,20700,20700,0,699,3133000
427,A013900,두원중공업,20191202,20700,20700,20700,20700,0,699,3133000
428,A013900,두원중공업,20191129,20700,20700,20700,20700,0,699,3133000
429,A013900,두원중공업,20191128,20700,20700,20700,20700,0,699,3133000
430,A013900,두원중공업,20191127,20700,20700,20700,20700,0,699,3133000
431,A013900,두원중공업,20191126,20700,20700,20700,20700,0,699,3133000
432,A013900,두원중공업,20191125,20700,20700,20700,20700,0,699,3133000
433,A013900,두원중공업,20191122,20700,20700,20700,20700,0,699,3133000
434,A013900,두원중공업,20191121,20700,20700,20700,20700,0,699,3133000
435,A013900,두원중공업,20191120,20700,20700,20700,20700,0,699,3133000
436,A013900,두원중공업,20191119,20700,20700,20700,20700,0,699,3133000
437,A013900,두원중공업,20191118,20700,20700,20700,20700,0,699,3133000
438,A013900,두원중공업,20191115,20700,20700,20700,20700,0,699,3133000
439,A013900,두원중공업,20191114,20700,20700,20700,20700,0,699,3133000
440,A013900,두원중공업,20191113,20700,20700,20700,20700,0,699,3133000
441,A013900,두원중공업,20191112,20700,20700,20700,20700,302,699,3133000
442,A013900,두원중공업,20191111,21000,21000,21000,21000,0,699,3133000
443,A013900,두원중공업,20191108,21000,21000,21000,21000,1,699,3133000
444,A013900,두원중공업,20191107,20500,20500,20500,20500,0,699,3133000
445,A013900,두원중공업,20191106,20500,20500,20500,20500,0,699,3133000
446,A013900,두원중공업,20191105,20500,20500,20500,20500,54,699,3133000
447,A013900,두원중공업,20191104,20500,20500,20500,20500,0,699,3133000
448,A013900,두원중공업,20191101,20500,20500,20500,20500,1,699,3133000
449,A013900,두원중공업,20191031,21000,21000,21000,21000,1,699,3133000
450,A013900,두원중공업,20191030,20100,20100,20100,20100,0,699,3133000
451,A013900,두원중공업,20191029,20100,20100,20100,20100,0,699,3133000
452,A013900,두원중공업,20191028,20100,20100,20100,20100,0,699,3133000
453,A013900,두원중공업,20191025,20100,20100,20100,20100,0,699,3133000
454,A013900,두원중공업,20191024,20100,20100,20100,20100,0,699,3133000
455,A013900,두원중공업,20191023,20100,20100,20100,20100,0,699,3133000
456,A013900,두원중공업,20191022,20100,20100,20100,20100,0,699,3133000
457,A013900,두원중공업,20191021,20100,20100,20100,20100,0,699,3133000
458,A013900,두원중공업,20191018,20100,20100,20100,20100,0,699,3133000
459,A013900,두원중공업,20191017,20100,20100,20100,20100,0,699,3133000
460,A013900,두원중공업,20191016,20100,20100,20100,20100,0,699,3133000
461,A013900,두원중공업,20191015,20100,20100,20100,20100,0,699,3133000
462,A013900,두원중공업,20191014,20100,20100,20100,20100,0,699,3133000
463,A013900,두원중공업,20191011,20100,20100,20100,20100,0,699,3133000
464,A013900,두원중공업,20191010,20100,20100,20100,20100,0,699,3133000
465,A013900,두원중공업,20191008,20100,20100,20100,20100,0,699,3133000
466,A013900,두원중공업,20191007,20100,20100,20100,20100,0,699,3133000
467,A013900,두원중공업,20191004,20100,20100,20100,20100,50,699,3133000
468,A013900,두원중공업,20191002,20100,20100,20100,20100,0,699,3133000
469,A013900,두원중공업,20191001,20100,20100,20100,20100,128,699,3133000
470,A013900,두원중공업,20190930,20100,21400,20000,21400,971,699,3133000
471,A013900,두원중공업,20190927,22000,22000,22000,22000,0,699,3133000
472,A013900,두원중공업,20190926,22000,22000,22000,22000,0,699,3133000
473,A013900,두원중공업,20190925,22500,22500,22500,22500,1,699,3133000
474,A013900,두원중공업,20190924,21000,21000,21000,21000,0,699,3133000
475,A013900,두원중공업,20190923,21000,21000,21000,21000,0,699,3133000
476,A013900,두원중공업,20190920,21000,21000,21000,21000,1,699,3133000
477,A013900,두원중공업,20190919,20400,20900,20100,20900,409,699,3133000
478,A013900,두원중공업,20190918,20700,21000,20500,21000,74,699,3133000
479,A013900,두원중공업,20190917,21000,21000,20900,20900,157,699,3133000
480,A013900,두원중공업,20190916,20950,20950,20950,20950,0,699,3133000
481,A013900,두원중공업,20190911,21000,21000,21000,21000,74,699,3133000
482,A013900,두원중공업,20190910,20900,20900,20900,20900,0,699,3133000
483,A013900,두원중공업,20190909,20900,20900,20900,20900,0,699,3133000
484,A013900,두원중공업,20190906,20900,20900,20900,20900,0,699,3133000
485,A013900,두원중공업,20190905,20900,20900,20900,20900,0,699,3133000
486,A013900,두원중공업,20190904,20900,20900,20900,20900,55,699,3133000
487,A013900,두원중공업,20190903,20500,21000,20500,21000,101,699,3133000
488,A013900,두원중공업,20190902,21000,21000,21000,21000,5,699,3133000
489,A013900,두원중공업,20190830,20500,21000,20000,21000,1900,699,3133000
490,A013900,두원중공업,20190829,21000,21000,21000,21000,3367,699,3133000
491,A013900,두원중공업,20190828,21000,21800,21000,21800,54,699,3133000
492,A013900,두원중공업,20190827,21000,21000,21000,21000,0,699,3133000
493,A013900,두원중공업,20190826,21000,21000,21000,21000,0,699,3133000
494,A013900,두원중공업,20190823,20750,20750,20750,20750,0,699,3133000
495,A013900,두원중공업,20190822,20700,21800,20500,21800,152,699,3133000
496,A013900,두원중공업,20190821,21900,21900,21900,21900,30,699,3133000
497,A013900,두원중공업,20190820,21900,21900,21900,21900,0,699,3133000
498,A013900,두원중공업,20190819,21900,21900,21900,21900,0,699,3133000
499,A013900,두원중공업,20190816,22100,22100,22100,22100,0,699,3133000
500,A013900,두원중공업,20190814,22100,22100,22100,22100,0,699,3133000
501,A013900,두원중공업,20190813,22100,22100,22100,22100,0,699,3133000
502,A013900,두원중공업,20190812,22100,22100,22100,22100,0,699,3133000
503,A013900,두원중공업,20190809,22100,22100,22100,22100,0,699,3133000
504,A013900,두원중공업,20190808,22100,22100,22100,22100,0,699,3133000
505,A013900,두원중공업,20190807,22100,22100,22100,22100,0,699,3133000
506,A013900,두원중공업,20190806,22500,22500,22500,22500,0,699,3133000
507,A013900,두원중공업,20190805,22500,22500,22500,22500,0,699,3133000
508,A013900,두원중공업,20190802,22500,22500,22500,22500,0,699,3133000
509,A013900,두원중공업,20190801,22500,22500,22500,22500,0,699,3133000
510,A013900,두원중공업,20190731,22500,22500,22500,22500,1,699,3133000
511,A013900,두원중공업,20190730,21550,21550,21550,21550,0,699,3133000
512,A013900,두원중공업,20190729,21550,21550,21550,21550,0,699,3133000
513,A013900,두원중공업,20190726,21550,21550,21550,21550,0,699,3133000
514,A013900,두원중공업,20190725,21550,21550,21550,21550,0,699,3133000
515,A013900,두원중공업,20190724,21550,21550,21550,21550,0,699,3133000
516,A013900,두원중공업,20190723,21550,21550,21550,21550,0,699,3133000
517,A013900,두원중공업,20190722,21300,22650,21300,22000,22,699,3133000
518,A013900,두원중공업,20190719,22000,22000,22000,22000,0,699,3133000
519,A013900,두원중공업,20190718,21800,22800,21300,22500,62,699,3133000
520,A013900,두원중공업,20190717,21950,21950,21950,21950,0,699,3133000
521,A013900,두원중공업,20190716,21600,22700,21600,22700,27,699,3133000
522,A013900,두원중공업,20190715,22150,22150,22150,22150,0,699,3133000
523,A013900,두원중공업,20190712,22150,22150,22150,22150,0,699,3133000
524,A013900,두원중공업,20190711,22150,22150,22150,22150,0,699,3133000
525,A013900,두원중공업,20190710,22000,23000,22000,23000,11,699,3133000
526,A013900,두원중공업,20190709,22000,22750,22000,22750,11,699,3133000
527,A013900,두원중공업,20190708,22050,22050,22050,22050,0,699,3133000
528,A013900,두원중공업,20190705,22050,22050,22050,22050,0,699,3133000
529,A013900,두원중공업,20190704,22050,22050,22050,22050,0,699,3133000
530,A013900,두원중공업,20190703,22050,22050,22050,22050,0,699,3133000
531,A013900,두원중공업,20190702,22000,22500,22000,22500,303,699,3133000
532,A013900,두원중공업,20190701,22150,22150,22150,22150,0,699,3133000
533,A013900,두원중공업,20190628,22150,22150,22150,22150,0,699,3133000
534,A013900,두원중공업,20190627,22150,22150,22150,22150,0,699,3133000
535,A013900,두원중공업,20190626,22100,22500,22100,22500,11,699,3133000
536,A013900,두원중공업,20190625,22000,22650,22000,22650,11,699,3133000
537,A013900,두원중공업,20190624,22150,22150,22150,22150,0,699,3133000
538,A013900,두원중공업,20190621,22150,22150,22150,22150,0,699,3133000
539,A013900,두원중공업,20190620,22150,22150,22150,22150,0,699,3133000
540,A013900,두원중공업,20190619,22150,22150,22150,22150,0,699,3133000
541,A013900,두원중공업,20190618,22150,22150,22150,22150,0,699,3133000
542,A013900,두원중공업,20190617,22100,22650,22100,22650,71,699,3133000
543,A013900,두원중공업,20190614,22050,22650,22050,22650,107,699,3133000
544,A013900,두원중공업,20190613,22000,22750,22000,22750,65,699,3133000
545,A013900,두원중공업,20190612,22550,22550,22550,22550,0,699,3133000
546,A013900,두원중공업,20190611,22700,22700,22500,22500,120,699,3133000
547,A013900,두원중공업,20190610,22500,22500,22500,22500,1,699,3133000
548,A013900,두원중공업,20190607,21500,22500,21500,22500,1283,699,3133000
549,A013900,두원중공업,20190605,22100,22100,22100,22100,0,699,3133000
550,A013900,두원중공업,20190604,22100,22100,22100,22100,0,699,3133000
551,A013900,두원중공업,20190603,22100,22100,22100,22100,0,699,3133000
552,A013900,두원중공업,20190531,22000,22300,22000,22300,104,699,3133000
553,A013900,두원중공업,20190530,22000,22000,22000,22000,0,699,3133000
554,A013900,두원중공업,20190529,22000,22000,22000,22000,100,699,3133000
555,A013900,두원중공업,20190528,22050,22100,22050,22100,108,699,3133000
556,A013900,두원중공업,20190527,22050,22050,22050,22050,0,699,3133000
557,A013900,두원중공업,20190524,22050,22050,22050,22050,0,699,3133000
558,A013900,두원중공업,20190523,22000,22700,22000,22700,902,699,3133000
559,A013900,두원중공업,20190522,22000,22700,22000,22700,243,699,3133000
560,A013900,두원중공업,20190521,22000,22000,22000,22000,170,699,3133000
561,A013900,두원중공업,20190520,22500,22500,22500,22500,510,699,3133000
562,A013900,두원중공업,20190517,22000,22700,22000,22700,12,699,3133000
563,A013900,두원중공업,20190516,22050,22050,22050,22050,0,699,3133000
564,A013900,두원중공업,20190515,22050,22050,22050,22050,0,699,3133000
565,A013900,두원중공업,20190514,22000,22650,22000,22650,905,699,3133000
566,A013900,두원중공업,20190513,22650,22650,22650,22650,0,699,3133000
567,A013900,두원중공업,20190510,22650,22650,22650,22650,0,699,3133000
568,A013900,두원중공업,20190509,22650,22650,22650,22650,0,699,3133000
569,A013900,두원중공업,20190508,22650,22650,22650,22650,1,699,3133000
570,A013900,두원중공업,20190507,22500,22500,22500,22500,0,699,3133000
571,A013900,두원중공업,20190503,22500,22500,22500,22500,0,699,3133000
572,A013900,두원중공업,20190502,22500,22500,22500,22500,0,699,3133000
573,A013900,두원중공업,20190430,22500,22500,22500,22500,0,699,3133000
574,A013900,두원중공업,20190429,22500,22500,22500,22500,0,699,3133000
575,A013900,두원중공업,20190426,22500,22500,22500,22500,0,699,3133000
576,A013900,두원중공업,20190425,22500,22500,22500,22500,5,699,3133000
577,A013900,두원중공업,20190424,22400,22400,22400,22400,0,699,3133000
578,A013900,두원중공업,20190423,22400,22400,22400,22400,0,699,3133000
579,A013900,두원중공업,20190422,22400,22400,22400,22400,0,699,3133000
580,A013900,두원중공업,20190419,22400,22400,22400,22400,0,699,3133000
581,A013900,두원중공업,20190418,22400,22400,22400,22400,388,699,3133000
582,A013900,두원중공업,20190417,22200,22800,22200,22750,3659,699,3133000
583,A013900,두원중공업,20190416,22000,22750,22000,22750,151,699,3133000
584,A013900,두원중공업,20190415,22450,22450,22450,22450,0,699,3133000
585,A013900,두원중공업,20190412,22450,22450,22450,22450,0,699,3133000
586,A013900,두원중공업,20190411,22000,22800,22000,22800,420,699,3133000
587,A013900,두원중공업,20190410,22700,22700,22700,22700,0,699,3133000
588,A013900,두원중공업,20190409,22700,22700,22700,22700,0,699,3133000
589,A013900,두원중공업,20190408,22700,22700,22500,22700,109,699,3133000
590,A013900,두원중공업,20190405,22400,22400,22400,22400,0,699,3133000
591,A013900,두원중공업,20190404,22400,22400,22400,22400,0,699,3133000
592,A013900,두원중공업,20190403,22400,22400,22400,22400,0,699,3133000
593,A013900,두원중공업,20190402,23500,23500,22200,22700,14,699,3133000
594,A013900,두원중공업,20190401,22800,22800,22800,22800,0,699,3133000
595,A013900,두원중공업,20190329,22800,22800,22800,22800,160,699,3133000
596,A013900,두원중공업,20190328,22800,22800,22800,22800,0,699,3133000
597,A013900,두원중공업,20190327,22800,22800,22800,22800,0,699,3133000
598,A013900,두원중공업,20190326,22800,22800,22800,22800,2,699,3133000
599,A013900,두원중공업,20190325,22750,22750,22750,22750,0,699,3133000
600,A013900,두원중공업,20190322,22600,23500,22500,23500,5,699,3133000
601,A013900,두원중공업,20190321,22800,22800,22800,22800,0,699,3133000
602,A013900,두원중공업,20190320,22800,22800,22800,22800,0,699,3133000
603,A013900,두원중공업,20190319,22800,22800,22800,22800,0,699,3133000
604,A013900,두원중공업,20190318,22800,22800,22800,22800,0,699,3133000
605,A013900,두원중공업,20190315,22800,22800,22800,22800,1,699,3133000
606,A013900,두원중공업,20190314,22700,22700,22700,22700,0,699,3133000
607,A013900,두원중공업,20190313,22700,22700,22700,22700,0,699,3133000
608,A013900,두원중공업,20190312,22700,22700,22700,22700,0,699,3133000
609,A013900,두원중공업,20190311,22800,22800,22800,22800,0,699,3133000
610,A013900,두원중공업,20190308,22800,22800,22800,22800,1,699,3133000
611,A013900,두원중공업,20190307,22500,22500,22500,22500,2,699,3133000
612,A013900,두원중공업,20190306,22800,22800,22800,22800,0,699,3133000
613,A013900,두원중공업,20190305,22800,22800,22800,22800,0,699,3133000
614,A013900,두원중공업,20190304,22800,22800,22800,22800,0,699,3133000
615,A013900,두원중공업,20190228,22800,22800,22800,22800,2,699,3133000
616,A013900,두원중공업,20190227,22600,22600,22600,22600,52,699,3133000
617,A013900,두원중공업,20190226,22300,22800,21000,22800,291,699,3133000
618,A013900,두원중공업,20190225,22500,22800,22500,22800,52,699,3133000
619,A013900,두원중공업,20190222,22550,22550,22550,22550,0,699,3133000
620,A013900,두원중공업,20190221,22550,22550,22550,22550,0,699,3133000
621,A013900,두원중공업,20190220,22550,22550,22550,22550,0,699,3133000
622,A013900,두원중공업,20190219,22500,22800,22500,22800,55,699,3133000
623,A013900,두원중공업,20190218,22300,22800,21000,22800,145,699,3133000
624,A013900,두원중공업,20190215,22800,22800,22800,22800,0,699,3133000
625,A013900,두원중공업,20190214,22800,22800,22800,22800,0,699,3133000
626,A013900,두원중공업,20190213,22800,22800,22800,22800,0,699,3133000
627,A013900,두원중공업,20190212,22800,22800,22800,22800,0,699,3133000
628,A013900,두원중공업,20190211,22800,22800,22800,22800,0,699,3133000
629,A013900,두원중공업,20190208,22800,22800,22800,22800,2,699,3133000
630,A013900,두원중공업,20190207,22800,22800,22800,22800,0,699,3133000
631,A013900,두원중공업,20190201,22800,22800,22800,22800,2,699,3133000
632,A013900,두원중공업,20190131,22800,22800,22800,22800,0,699,3133000
633,A013900,두원중공업,20190130,23000,23000,23000,23000,0,699,3133000
634,A013900,두원중공업,20190129,23000,23000,23000,23000,2,699,3133000
635,A013900,두원중공업,20190128,22000,23500,22000,23200,3176,699,3133000
636,A013900,두원중공업,20190125,22000,23000,22000,23000,12100,699,3133000
637,A013900,두원중공업,20190124,22000,23000,22000,23000,51,699,3133000
638,A013900,두원중공업,20190123,22000,23000,22000,23000,51,699,3133000
639,A013900,두원중공업,20190122,22550,22550,22550,22550,0,699,3133000
640,A013900,두원중공업,20190121,22500,22950,22500,22950,21,699,3133000
641,A013900,두원중공업,20190118,22500,22950,22500,22950,11,699,3133000
642,A013900,두원중공업,20190117,22900,22900,22900,22900,0,699,3133000
643,A013900,두원중공업,20190116,22900,22900,22900,22900,0,699,3133000
644,A013900,두원중공업,20190115,22900,22900,22900,22900,1,699,3133000
645,A013900,두원중공업,20190114,22950,22950,22950,22950,0,699,3133000
646,A013900,두원중공업,20190111,22950,22950,22950,22950,2,699,3133000
647,A013900,두원중공업,20190110,22500,22800,22400,22800,423,699,3133000
648,A013900,두원중공업,20190109,22000,22950,22000,22800,118,699,3133000
649,A013900,두원중공업,20190108,22050,22050,22050,22050,0,699,3133000
650,A013900,두원중공업,20190107,22000,23000,21000,23000,703,699,3133000
651,A013900,두원중공업,20190104,22900,22900,22900,22900,0,699,3133000
652,A013900,두원중공업,20190103,22900,22900,22900,22900,0,699,3133000
653,A013900,두원중공업,20190102,23000,23000,23000,23000,0,699,3133000
654,A013900,두원중공업,20181228,23000,23000,23000,23000,100,699,3133000
655,A013900,두원중공업,20181227,22700,23000,22700,23000,300,699,3133000
656,A013900,두원중공업,20181226,23000,23000,23000,23000,0,699,3133000
657,A013900,두원중공업,20181224,23000,23000,23000,23000,1,699,3133000
658,A013900,두원중공업,20181221,22700,23000,22000,23000,401,699,3133000
659,A013900,두원중공업,20181220,22900,22900,21700,22700,1160,699,3133000
660,A013900,두원중공업,20181219,22000,22900,22000,22900,301,699,3133000
661,A013900,두원중공업,20181218,22500,22900,22000,22500,511,699,3133000
662,A013900,두원중공업,20181217,22500,22850,22000,22850,101,699,3133000
663,A013900,두원중공업,20181214,22000,22900,22000,22900,221,699,3133000
664,A013900,두원중공업,20181213,22000,23000,21100,23000,357,699,3133000
665,A013900,두원중공업,20181212,22500,23000,22000,23000,330,699,3133000
666,A013900,두원중공업,20181211,23000,23000,23000,23000,500,699,3133000
667,A013900,두원중공업,20181210,23000,23000,23000,23000,0,699,3133000
668,A013900,두원중공업,20181207,23000,23000,23000,23000,0,699,3133000
669,A013900,두원중공업,20181206,23000,23000,23000,23000,0,699,3133000
670,A013900,두원중공업,20181205,23000,23000,23000,23000,951,699,3133000
671,A013900,두원중공업,20181204,22000,23700,22000,23000,1281,699,3133000
672,A013900,두원중공업,20181203,23000,23000,23000,23000,47,699,3133000
673,A013900,두원중공업,20181130,23100,23100,23100,23100,0,699,3133000
674,A013900,두원중공업,20181129,23000,23200,23000,23000,3270,699,3133000
675,A013900,두원중공업,20181128,23000,23000,23000,23000,1,699,3133000
676,A013900,두원중공업,20181127,22000,23400,21000,23400,197,699,3133000
677,A013900,두원중공업,20181126,21300,21300,21300,21300,0,699,3133000
678,A013900,두원중공업,20181123,22050,24000,21000,24000,1123,699,3133000
679,A013900,두원중공업,20181122,23000,23000,23000,23000,2,699,3133000
680,A013900,두원중공업,20181121,22050,22050,22050,22050,0,699,3133000
681,A013900,두원중공업,20181120,22000,23000,22000,23000,127,699,3133000
682,A013900,두원중공업,20181119,22400,22400,22400,22400,0,699,3133000
683,A013900,두원중공업,20181116,22400,22400,22400,22400,0,699,3133000
684,A013900,두원중공업,20181115,22400,22400,22400,22400,0,699,3133000
685,A013900,두원중공업,20181114,22400,22400,22400,22400,0,699,3133000
686,A013900,두원중공업,20181113,22400,22400,22400,22400,0,699,3133000
687,A013900,두원중공업,20181112,22100,23000,22100,23000,3,699,3133000
688,A013900,두원중공업,20181109,23500,23500,23500,23500,0,699,3133000
689,A013900,두원중공업,20181108,24000,24000,24000,24000,0,699,3133000
690,A013900,두원중공업,20181107,24000,24000,24000,24000,1,699,3133000
691,A013900,두원중공업,20181106,22150,22150,22150,22150,0,699,3133000
692,A013900,두원중공업,20181105,22150,22150,22150,22150,0,699,3133000
693,A013900,두원중공업,20181102,22150,22150,22150,22150,0,699,3133000
694,A013900,두원중공업,20181101,22150,22150,22150,22150,0,699,3133000
695,A013900,두원중공업,20181031,22600,24000,22000,24000,3004,699,3133000
696,A013900,두원중공업,20181030,23000,23000,23000,23000,50,699,3133000
697,A013900,두원중공업,20181029,22500,23000,22500,23000,4835,699,3133000
698,A013900,두원중공업,20181026,23000,23000,23000,23000,2100,699,3133000
699,A013900,두원중공업,20181025,23000,23000,22500,22500,100,699,3133000
700,A013900,두원중공업,20181024,23000,23000,23000,23000,0,699,3133000
701,A013900,두원중공업,20181023,23000,23000,23000,23000,0,699,3133000
702,A013900,두원중공업,20181022,23000,23000,23000,23000,237,699,3133000
703,A013900,두원중공업,20181019,23000,23000,23000,23000,3000,699,3133000
704,A013900,두원중공업,20181018,23000,23000,23000,23000,100,699,3133000
705,A013900,두원중공업,20181017,23000,23000,23000,23000,6000,699,3133000
706,A013900,두원중공업,20181016,23100,23100,23000,23000,3600,699,3133000
707,A013900,두원중공업,20181015,23000,23100,23000,23100,359,699,3133000
708,A013900,두원중공업,20181012,23000,23100,23000,23000,95,699,3133000
709,A013900,두원중공업,20181011,23000,23100,23000,23000,1308,699,3133000
710,A013900,두원중공업,20181010,23100,23100,23100,23100,100,699,3133000
711,A013900,두원중공업,20181008,23100,23100,23100,23100,100,699,3133000
712,A013900,두원중공업,20181005,23700,23700,23700,23700,37,699,3133000
713,A013900,두원중공업,20181004,23700,23700,23700,23700,0,699,3133000
714,A013900,두원중공업,20181002,23700,23700,23700,23700,0,699,3133000
715,A013900,두원중공업,20181001,23700,23700,23700,23700,300,699,3133000
716,A013900,두원중공업,20180928,23000,23000,23000,23000,100,699,3133000
717,A013900,두원중공업,20180927,24000,24000,24000,24000,50,699,3133000
718,A013900,두원중공업,20180921,23000,23000,23000,23000,200,699,3133000
719,A013900,두원중공업,20180920,23000,23000,23000,23000,0,699,3133000
720,A013900,두원중공업,20180919,23000,23000,23000,23000,0,699,3133000
721,A013900,두원중공업,20180918,23000,23000,23000,23000,198,699,3133000
722,A013900,두원중공업,20180917,23000,23000,23000,23000,200,699,3133000
723,A013900,두원중공업,20180914,22500,22500,22500,22500,200,699,3133000
724,A013900,두원중공업,20180913,23000,23000,23000,23000,0,699,3133000
725,A013900,두원중공업,20180912,23000,23000,23000,23000,1377,699,3133000
726,A013900,두원중공업,20180911,23000,23000,23000,23000,0,699,3133000
727,A013900,두원중공업,20180910,23000,23000,23000,23000,0,699,3133000
728,A013900,두원중공업,20180907,23000,23000,23000,23000,0,699,3133000
729,A013900,두원중공업,20180906,23000,23100,23000,23100,698,699,3133000
730,A013900,두원중공업,20180905,23000,23000,23000,23000,2100,699,3133000
731,A013900,두원중공업,20180904,23000,23000,23000,23000,2000,699,3133000
732,A013900,두원중공업,20180903,23000,23000,23000,23000,0,699,3133000
733,A013900,두원중공업,20180831,23000,23000,23000,23000,0,699,3133000
734,A013900,두원중공업,20180830,23000,23000,23000,23000,100,699,3133000
735,A013900,두원중공업,20180829,23000,23000,23000,23000,0,699,3133000
736,A013900,두원중공업,20180828,23000,23000,23000,23000,1414,699,3133000
737,A013900,두원중공업,20180827,23000,23000,23000,23000,100,699,3133000
738,A013900,두원중공업,20180824,23000,23000,23000,23000,0,699,3133000
739,A013900,두원중공업,20180823,23000,23000,23000,23000,0,699,3133000
740,A013900,두원중공업,20180822,23000,23000,23000,23000,0,699,3133000
741,A013900,두원중공업,20180821,23000,23000,23000,23000,300,699,3133000
742,A013900,두원중공업,20180820,23000,23000,23000,23000,0,699,3133000
743,A013900,두원중공업,20180817,23000,23000,23000,23000,0,699,3133000
744,A013900,두원중공업,20180816,23500,23500,23500,23500,0,699,3133000
745,A013900,두원중공업,20180814,23500,23500,23500,23500,0,699,3133000
746,A013900,두원중공업,20180813,23500,23500,23500,23500,0,699,3133000
747,A013900,두원중공업,20180810,23500,23500,23500,23500,0,699,3133000
748,A013900,두원중공업,20180809,23500,23500,23500,23500,0,699,3133000
749,A013900,두원중공업,20180808,23500,23500,23500,23500,0,699,3133000
750,A013900,두원중공업,20180807,23500,23500,23500,23500,0,699,3133000
751,A013900,두원중공업,20180806,23500,23500,23500,23500,2,699,3133000
752,A013900,두원중공업,20180803,23000,23000,23000,23000,0,699,3133000
753,A013900,두원중공업,20180802,23000,23000,23000,23000,0,699,3133000
754,A013900,두원중공업,20180801,23000,23000,23000,23000,0,699,3133000
755,A013900,두원중공업,20180731,23000,23000,23000,23000,0,699,3133000
756,A013900,두원중공업,20180730,23000,23000,23000,23000,0,699,3133000
757,A013900,두원중공업,20180727,23000,23000,23000,23000,0,699,3133000
758,A013900,두원중공업,20180726,23000,23000,23000,23000,0,699,3133000
759,A013900,두원중공업,20180725,23000,23000,23000,23000,0,699,3133000
760,A013900,두원중공업,20180724,23000,23000,23000,23000,0,699,3133000
761,A013900,두원중공업,20180723,23000,23000,23000,23000,2000,699,3133000
762,A013900,두원중공업,20180720,23000,23000,23000,23000,0,699,3133000
763,A013900,두원중공업,20180719,23000,23000,23000,23000,1007,699,3133000
764,A013900,두원중공업,20180718,23000,23000,23000,23000,400,699,3133000
765,A013900,두원중공업,20180717,23000,23000,23000,23000,250,699,3133000
766,A013900,두원중공업,20180716,23000,23000,23000,23000,0,699,3133000
767,A013900,두원중공업,20180713,23000,23000,23000,23000,0,699,3133000
768,A013900,두원중공업,20180712,23000,23000,23000,23000,0,699,3133000
769,A013900,두원중공업,20180711,23000,23000,23000,23000,600,699,3133000
770,A013900,두원중공업,20180710,22750,22750,22750,22750,0,699,3133000
771,A013900,두원중공업,20180709,22750,22750,22750,22750,0,699,3133000
