,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A003570,SNT중공업,20200304,5760,5770,5600,5630,69029,015,33252000
366,A003570,SNT중공업,20200303,5860,5910,5670,5770,54080,015,33252000
367,A003570,SNT중공업,20200302,5940,6020,5780,5810,29992,015,33252000
368,A003570,SNT중공업,20200228,6050,6050,5870,5880,18948,015,33252000
369,A003570,SNT중공업,20200227,6120,6120,6000,6090,15411,015,33252000
370,A003570,SNT중공업,20200226,6200,6200,6030,6140,47486,015,33252000
371,A003570,SNT중공업,20200225,6040,6270,6010,6260,35158,015,33252000
372,A003570,SNT중공업,20200224,6050,6160,5990,6160,28142,015,33252000
373,A003570,SNT중공업,20200221,6210,6270,6150,6170,19133,015,33252000
374,A003570,SNT중공업,20200220,6360,6360,6210,6300,22026,015,33252000
375,A003570,SNT중공업,20200219,6420,6420,6310,6330,5668,015,33252000
376,A003570,SNT중공업,20200218,6410,6430,6350,6350,12394,015,33252000
377,A003570,SNT중공업,20200217,6410,6470,6360,6410,7375,015,33252000
378,A003570,SNT중공업,20200214,6450,6520,6310,6470,34182,015,33252000
379,A003570,SNT중공업,20200213,6410,6480,6390,6430,13086,015,33252000
380,A003570,SNT중공업,20200212,6540,6540,6380,6430,25976,015,33252000
381,A003570,SNT중공업,20200211,6550,6550,6490,6510,3896,015,33252000
382,A003570,SNT중공업,20200210,6480,6540,6460,6500,7313,015,33252000
383,A003570,SNT중공업,20200207,6560,6560,6460,6480,5819,015,33252000
384,A003570,SNT중공업,20200206,6480,6590,6420,6530,23064,015,33252000
385,A003570,SNT중공업,20200205,6550,6550,6420,6440,13299,015,33252000
386,A003570,SNT중공업,20200204,6450,6530,6410,6520,21990,015,33252000
387,A003570,SNT중공업,20200203,6520,6540,6400,6540,11508,015,33252000
388,A003570,SNT중공업,20200131,6600,6600,6470,6550,30716,015,33252000
389,A003570,SNT중공업,20200130,6560,6610,6530,6570,12537,015,33252000
390,A003570,SNT중공업,20200129,6630,6630,6480,6590,14288,015,33252000
391,A003570,SNT중공업,20200128,6500,6620,6320,6580,21724,015,33252000
392,A003570,SNT중공업,20200123,6550,6650,6520,6600,19411,015,33252000
393,A003570,SNT중공업,20200122,6530,6650,6490,6650,56234,015,33252000
394,A003570,SNT중공업,20200121,6610,6610,6520,6580,16644,015,33252000
395,A003570,SNT중공업,20200120,6640,6640,6510,6610,37882,015,33252000
396,A003570,SNT중공업,20200117,6690,6690,6500,6640,40251,015,33252000
397,A003570,SNT중공업,20200116,6740,6770,6590,6700,16215,015,33252000
398,A003570,SNT중공업,20200115,6840,6840,6660,6740,15515,015,33252000
399,A003570,SNT중공업,20200114,6770,6850,6710,6790,14906,015,33252000
400,A003570,SNT중공업,20200113,6690,6800,6580,6770,48488,015,33252000
401,A003570,SNT중공업,20200110,6610,6720,6560,6620,20808,015,33252000
402,A003570,SNT중공업,20200109,6530,6680,6530,6650,66094,015,33252000
403,A003570,SNT중공업,20200108,6470,7100,6470,6830,344319,015,33252000
404,A003570,SNT중공업,20200107,6640,6650,6510,6560,17147,015,33252000
405,A003570,SNT중공업,20200106,6630,6640,6490,6590,15071,015,33252000
406,A003570,SNT중공업,20200103,6710,6730,6510,6630,20423,015,33252000
407,A003570,SNT중공업,20200102,6760,6760,6520,6670,9949,015,33252000
408,A003570,SNT중공업,20191230,6590,6780,6400,6610,18686,015,33252000
409,A003570,SNT중공업,20191227,6540,6610,6440,6530,23422,015,33252000
410,A003570,SNT중공업,20191226,6750,6750,6650,6670,39322,015,33252000
411,A003570,SNT중공업,20191224,6510,6740,6450,6720,77923,015,33252000
412,A003570,SNT중공업,20191223,6500,6570,6490,6560,7068,015,33252000
413,A003570,SNT중공업,20191220,6420,6640,6420,6520,16755,015,33252000
414,A003570,SNT중공업,20191219,6390,6500,6330,6490,18522,015,33252000
415,A003570,SNT중공업,20191218,6540,6570,6350,6360,48149,015,33252000
416,A003570,SNT중공업,20191217,6580,6580,6460,6550,27387,015,33252000
417,A003570,SNT중공업,20191216,6660,6660,6450,6580,27714,015,33252000
418,A003570,SNT중공업,20191213,6750,6750,6530,6620,29754,015,33252000
419,A003570,SNT중공업,20191212,6710,6730,6560,6700,8718,015,33252000
420,A003570,SNT중공업,20191211,6720,6720,6620,6710,10943,015,33252000
421,A003570,SNT중공업,20191210,6530,6740,6530,6720,13216,015,33252000
422,A003570,SNT중공업,20191209,6740,6770,6610,6650,29263,015,33252000
423,A003570,SNT중공업,20191206,6610,6850,6610,6740,40084,015,33252000
424,A003570,SNT중공업,20191205,6700,6890,6480,6890,44467,015,33252000
425,A003570,SNT중공업,20191204,6940,6940,6700,6700,31349,015,33252000
426,A003570,SNT중공업,20191203,6720,7750,6610,6950,464088,015,33252000
427,A003570,SNT중공업,20191202,6720,6770,6600,6760,24069,015,33252000
428,A003570,SNT중공업,20191129,6560,7200,6360,6720,73158,015,33252000
429,A003570,SNT중공업,20191128,6530,6700,6530,6640,5113,015,33252000
430,A003570,SNT중공업,20191127,6650,6760,6650,6710,8000,015,33252000
431,A003570,SNT중공업,20191126,6570,6700,6570,6650,8698,015,33252000
432,A003570,SNT중공업,20191125,6630,6660,6580,6630,8345,015,33252000
433,A003570,SNT중공업,20191122,6640,6690,6550,6630,6242,015,33252000
434,A003570,SNT중공업,20191121,6560,6690,6560,6640,36224,015,33252000
435,A003570,SNT중공업,20191120,6610,6620,6540,6550,29237,015,33252000
436,A003570,SNT중공업,20191119,6750,6770,6580,6620,29824,015,33252000
437,A003570,SNT중공업,20191118,6170,7370,6170,6750,219371,015,33252000
438,A003570,SNT중공업,20191115,6030,6230,5990,6170,21182,015,33252000
439,A003570,SNT중공업,20191114,5990,6000,5950,5990,4211,015,33252000
440,A003570,SNT중공업,20191113,6000,6030,5920,5990,8645,015,33252000
441,A003570,SNT중공업,20191112,6030,6080,6000,6000,6070,015,33252000
442,A003570,SNT중공업,20191111,6020,6030,5970,6030,6546,015,33252000
443,A003570,SNT중공업,20191108,6030,6030,6000,6010,22580,015,33252000
444,A003570,SNT중공업,20191107,6010,6020,5990,6010,7382,015,33252000
445,A003570,SNT중공업,20191106,6010,6020,5990,6010,5632,015,33252000
446,A003570,SNT중공업,20191105,5980,6010,5970,6000,3968,015,33252000
447,A003570,SNT중공업,20191104,6110,6110,5960,5980,7671,015,33252000
448,A003570,SNT중공업,20191101,6160,6160,5960,6010,1485,015,33252000
449,A003570,SNT중공업,20191031,6020,6040,5950,5960,11576,015,33252000
450,A003570,SNT중공업,20191030,6070,6070,5990,6010,8926,015,33252000
451,A003570,SNT중공업,20191029,6070,6160,6070,6100,2990,015,33252000
452,A003570,SNT중공업,20191028,6080,6130,6050,6080,6309,015,33252000
453,A003570,SNT중공업,20191025,6100,6110,6060,6080,3571,015,33252000
454,A003570,SNT중공업,20191024,6130,6160,6050,6100,4322,015,33252000
455,A003570,SNT중공업,20191023,6280,6280,6080,6140,7064,015,33252000
456,A003570,SNT중공업,20191022,6060,6130,6060,6070,4402,015,33252000
457,A003570,SNT중공업,20191021,6130,6140,6040,6100,4744,015,33252000
458,A003570,SNT중공업,20191018,6080,6140,6020,6130,4885,015,33252000
459,A003570,SNT중공업,20191017,6000,6160,5980,6040,7707,015,33252000
460,A003570,SNT중공업,20191016,6010,6020,5960,6000,9757,015,33252000
461,A003570,SNT중공업,20191015,5950,6010,5950,6010,10951,015,33252000
462,A003570,SNT중공업,20191014,6030,6030,5970,6020,5639,015,33252000
463,A003570,SNT중공업,20191011,6000,6070,5960,6000,19628,015,33252000
464,A003570,SNT중공업,20191010,5980,6070,5970,6000,2237,015,33252000
465,A003570,SNT중공업,20191008,6040,6040,5980,6020,6918,015,33252000
466,A003570,SNT중공업,20191007,6090,6090,6020,6020,6397,015,33252000
467,A003570,SNT중공업,20191004,6090,6140,6020,6110,8862,015,33252000
468,A003570,SNT중공업,20191002,6170,6190,6020,6120,15501,015,33252000
469,A003570,SNT중공업,20191001,6190,6200,6080,6190,2997,015,33252000
470,A003570,SNT중공업,20190930,6120,6190,6060,6130,5784,015,33252000
471,A003570,SNT중공업,20190927,6230,6230,6080,6160,10899,015,33252000
472,A003570,SNT중공업,20190926,6150,6230,6110,6150,6823,015,33252000
473,A003570,SNT중공업,20190925,6230,6300,6150,6150,6025,015,33252000
474,A003570,SNT중공업,20190924,6200,6250,6110,6250,9419,015,33252000
475,A003570,SNT중공업,20190923,6160,6230,6160,6220,3677,015,33252000
476,A003570,SNT중공업,20190920,6210,6260,6210,6220,5314,015,33252000
477,A003570,SNT중공업,20190919,6300,6300,6220,6260,3609,015,33252000
478,A003570,SNT중공업,20190918,6290,6300,6200,6270,5082,015,33252000
479,A003570,SNT중공업,20190917,6260,6300,6200,6240,3059,015,33252000
480,A003570,SNT중공업,20190916,6190,6280,6180,6240,3330,015,33252000
481,A003570,SNT중공업,20190911,6210,6270,6170,6240,2669,015,33252000
482,A003570,SNT중공업,20190910,6210,6240,6160,6220,6661,015,33252000
483,A003570,SNT중공업,20190909,6290,6320,6160,6280,10498,015,33252000
484,A003570,SNT중공업,20190906,6330,6330,6160,6300,8572,015,33252000
485,A003570,SNT중공업,20190905,6420,6420,6220,6220,11948,015,33252000
486,A003570,SNT중공업,20190904,6280,6370,6160,6370,11588,015,33252000
487,A003570,SNT중공업,20190903,6400,6400,6240,6280,6536,015,33252000
488,A003570,SNT중공업,20190902,6200,6400,6200,6360,5564,015,33252000
489,A003570,SNT중공업,20190830,6130,6740,6050,6250,29789,015,33252000
490,A003570,SNT중공업,20190829,6090,6160,6020,6110,11426,015,33252000
491,A003570,SNT중공업,20190828,6010,6150,5930,6110,8077,015,33252000
492,A003570,SNT중공업,20190827,5980,6240,5950,5960,6295,015,33252000
493,A003570,SNT중공업,20190826,6080,6080,5930,6020,8619,015,33252000
494,A003570,SNT중공업,20190823,6150,6150,6030,6110,3623,015,33252000
495,A003570,SNT중공업,20190822,5990,6120,5930,6100,9576,015,33252000
496,A003570,SNT중공업,20190821,5990,5990,5900,5990,8710,015,33252000
497,A003570,SNT중공업,20190820,5910,5950,5900,5940,6873,015,33252000
498,A003570,SNT중공업,20190819,5990,6000,5910,5910,19983,015,33252000
499,A003570,SNT중공업,20190816,6050,6070,5940,5940,6107,015,33252000
500,A003570,SNT중공업,20190814,6080,6080,5920,6060,7785,015,33252000
501,A003570,SNT중공업,20190813,6120,6180,6010,6010,6050,015,33252000
502,A003570,SNT중공업,20190812,6110,6140,6040,6140,8936,015,33252000
503,A003570,SNT중공업,20190809,6180,6190,6040,6090,14433,015,33252000
504,A003570,SNT중공업,20190808,6200,6310,6080,6190,15392,015,33252000
505,A003570,SNT중공업,20190807,6220,6300,6090,6200,5763,015,33252000
506,A003570,SNT중공업,20190806,6270,6370,6160,6200,5622,015,33252000
507,A003570,SNT중공업,20190805,6590,6590,6140,6400,7781,015,33252000
508,A003570,SNT중공업,20190802,6510,6630,6440,6600,8390,015,33252000
509,A003570,SNT중공업,20190801,6650,6700,6510,6630,6479,015,33252000
510,A003570,SNT중공업,20190731,6730,6760,6630,6630,4204,015,33252000
511,A003570,SNT중공업,20190730,6640,6790,6640,6740,2936,015,33252000
512,A003570,SNT중공업,20190729,6900,6900,6600,6800,4370,015,33252000
513,A003570,SNT중공업,20190726,6830,7140,6730,6880,6988,015,33252000
514,A003570,SNT중공업,20190725,6900,6900,6700,6850,6832,015,33252000
515,A003570,SNT중공업,20190724,6960,6960,6780,6920,3438,015,33252000
516,A003570,SNT중공업,20190723,6920,6920,6830,6910,6814,015,33252000
517,A003570,SNT중공업,20190722,6990,6990,6890,6930,3137,015,33252000
518,A003570,SNT중공업,20190719,6970,7060,6870,7000,6517,015,33252000
519,A003570,SNT중공업,20190718,6990,7000,6900,6980,3920,015,33252000
520,A003570,SNT중공업,20190717,6940,7000,6820,7000,5829,015,33252000
521,A003570,SNT중공업,20190716,7050,7050,6930,7000,3935,015,33252000
522,A003570,SNT중공업,20190715,7050,7070,6920,7040,5471,015,33252000
523,A003570,SNT중공업,20190712,6950,7050,6890,7050,3486,015,33252000
524,A003570,SNT중공업,20190711,6950,7010,6920,6950,5111,015,33252000
525,A003570,SNT중공업,20190710,6910,7030,6910,7000,7574,015,33252000
526,A003570,SNT중공업,20190709,7050,7130,7020,7080,4328,015,33252000
527,A003570,SNT중공업,20190708,7120,7210,7050,7110,5245,015,33252000
528,A003570,SNT중공업,20190705,7130,7130,7010,7090,10687,015,33252000
529,A003570,SNT중공업,20190704,7090,7090,7010,7070,2297,015,33252000
530,A003570,SNT중공업,20190703,7100,7110,7020,7070,2666,015,33252000
531,A003570,SNT중공업,20190702,7100,7100,7040,7080,2364,015,33252000
532,A003570,SNT중공업,20190701,7150,7150,7030,7090,4375,015,33252000
533,A003570,SNT중공업,20190628,7150,7150,7070,7100,7497,015,33252000
534,A003570,SNT중공업,20190627,6940,7110,6940,7100,6838,015,33252000
535,A003570,SNT중공업,20190626,7070,7080,6970,7030,3540,015,33252000
536,A003570,SNT중공업,20190625,7100,7100,7010,7030,5135,015,33252000
537,A003570,SNT중공업,20190624,7090,7090,7020,7050,7401,015,33252000
538,A003570,SNT중공업,20190621,7130,7130,7020,7060,4517,015,33252000
539,A003570,SNT중공업,20190620,7080,7100,7040,7070,10651,015,33252000
540,A003570,SNT중공업,20190619,7120,7120,7030,7080,5020,015,33252000
541,A003570,SNT중공업,20190618,7010,7130,7010,7050,6844,015,33252000
542,A003570,SNT중공업,20190617,7090,7120,7030,7110,8863,015,33252000
543,A003570,SNT중공업,20190614,7290,7290,7070,7090,3607,015,33252000
544,A003570,SNT중공업,20190613,7300,7300,7080,7130,11017,015,33252000
545,A003570,SNT중공업,20190612,7180,7280,7100,7240,7005,015,33252000
546,A003570,SNT중공업,20190611,7120,7180,7060,7180,7416,015,33252000
547,A003570,SNT중공업,20190610,6920,7100,6920,7090,14338,015,33252000
548,A003570,SNT중공업,20190607,6970,6980,6830,6980,5484,015,33252000
549,A003570,SNT중공업,20190605,6850,6980,6840,6890,13423,015,33252000
550,A003570,SNT중공업,20190604,6890,7070,6840,6840,10973,015,33252000
551,A003570,SNT중공업,20190603,6970,6970,6830,6890,13543,015,33252000
552,A003570,SNT중공업,20190531,7030,7110,6930,6950,16991,015,33252000
553,A003570,SNT중공업,20190530,7090,7140,7010,7060,3781,015,33252000
554,A003570,SNT중공업,20190529,7150,7200,7030,7120,4685,015,33252000
555,A003570,SNT중공업,20190528,7170,7250,7050,7160,2966,015,33252000
556,A003570,SNT중공업,20190527,7080,7270,7020,7120,6320,015,33252000
557,A003570,SNT중공업,20190524,7120,7340,7060,7080,7944,015,33252000
558,A003570,SNT중공업,20190523,7210,7240,7050,7130,16886,015,33252000
559,A003570,SNT중공업,20190522,7300,7360,7170,7210,11263,015,33252000
560,A003570,SNT중공업,20190521,7350,7450,7290,7300,8203,015,33252000
561,A003570,SNT중공업,20190520,7550,7550,7350,7480,6472,015,33252000
562,A003570,SNT중공업,20190517,7800,7800,7520,7550,5814,015,33252000
563,A003570,SNT중공업,20190516,7750,7750,7570,7650,8797,015,33252000
564,A003570,SNT중공업,20190515,7450,7840,7210,7570,35870,015,33252000
565,A003570,SNT중공업,20190514,7320,7420,7210,7420,12077,015,33252000
566,A003570,SNT중공업,20190513,7350,7450,7240,7330,8229,015,33252000
567,A003570,SNT중공업,20190510,7590,7590,7150,7330,18901,015,33252000
568,A003570,SNT중공업,20190509,7410,7500,7380,7400,11615,015,33252000
569,A003570,SNT중공업,20190508,7570,7710,7500,7500,9471,015,33252000
570,A003570,SNT중공업,20190507,7630,7750,7530,7640,11537,015,33252000
571,A003570,SNT중공업,20190503,7730,7730,7530,7630,6419,015,33252000
572,A003570,SNT중공업,20190502,7840,7840,7550,7630,10511,015,33252000
573,A003570,SNT중공업,20190430,7630,7710,7420,7680,8280,015,33252000
574,A003570,SNT중공업,20190429,7560,7670,7400,7570,10801,015,33252000
575,A003570,SNT중공업,20190426,7870,7900,7410,7410,14349,015,33252000
576,A003570,SNT중공업,20190425,7390,8400,7370,7830,115271,015,33252000
577,A003570,SNT중공업,20190424,7580,7580,7400,7400,5004,015,33252000
578,A003570,SNT중공업,20190423,7400,7510,7400,7490,3017,015,33252000
579,A003570,SNT중공업,20190422,7550,7590,7400,7400,4465,015,33252000
580,A003570,SNT중공업,20190419,7390,7510,7390,7500,8769,015,33252000
581,A003570,SNT중공업,20190418,7410,7510,7250,7390,19239,015,33252000
582,A003570,SNT중공업,20190417,7340,7420,7340,7410,11203,015,33252000
583,A003570,SNT중공업,20190416,7520,7520,7320,7410,15456,015,33252000
584,A003570,SNT중공업,20190415,7610,7610,7460,7520,8841,015,33252000
585,A003570,SNT중공업,20190412,7790,7790,7520,7610,7670,015,33252000
586,A003570,SNT중공업,20190411,7620,7860,7610,7720,221406,015,33252000
587,A003570,SNT중공업,20190410,7500,7640,7470,7610,22272,015,33252000
588,A003570,SNT중공업,20190409,7310,7540,7260,7500,21063,015,33252000
589,A003570,SNT중공업,20190408,7390,7390,7250,7280,10659,015,33252000
590,A003570,SNT중공업,20190405,7320,7400,7220,7310,8095,015,33252000
591,A003570,SNT중공업,20190404,7230,7320,7220,7260,5088,015,33252000
592,A003570,SNT중공업,20190403,7280,7340,7220,7250,13015,015,33252000
593,A003570,SNT중공업,20190402,7390,7390,7240,7280,11182,015,33252000
594,A003570,SNT중공업,20190401,7350,7350,7290,7330,5973,015,33252000
595,A003570,SNT중공업,20190329,7360,7370,7270,7350,3949,015,33252000
596,A003570,SNT중공업,20190328,7400,7410,7280,7380,4798,015,33252000
597,A003570,SNT중공업,20190327,7420,7420,7270,7380,5055,015,33252000
598,A003570,SNT중공업,20190326,7440,7440,7300,7380,8997,015,33252000
599,A003570,SNT중공업,20190325,7510,7510,7370,7370,3583,015,33252000
600,A003570,SNT중공업,20190322,7460,7520,7420,7520,6767,015,33252000
601,A003570,SNT중공업,20190321,7450,7540,7450,7520,6958,015,33252000
602,A003570,SNT중공업,20190320,7510,7540,7450,7460,7161,015,33252000
603,A003570,SNT중공업,20190319,7520,7580,7460,7480,6471,015,33252000
604,A003570,SNT중공업,20190318,7560,7590,7460,7520,8394,015,33252000
605,A003570,SNT중공업,20190315,7630,7630,7430,7570,18818,015,33252000
606,A003570,SNT중공업,20190314,7540,7600,7520,7590,10535,015,32473000
607,A003570,SNT중공업,20190313,7590,7640,7550,7590,7691,015,32473000
608,A003570,SNT중공업,20190312,7570,7610,7550,7590,7785,015,32473000
609,A003570,SNT중공업,20190311,7530,7590,7360,7550,6853,015,32473000
610,A003570,SNT중공업,20190308,7450,7550,7450,7490,10204,015,32473000
611,A003570,SNT중공업,20190307,7460,7590,7450,7550,13328,015,32473000
612,A003570,SNT중공업,20190306,7350,7620,7280,7460,19421,015,32473000
613,A003570,SNT중공업,20190305,7390,7510,7230,7260,19854,015,32473000
614,A003570,SNT중공업,20190304,7080,7410,7080,7390,16014,015,32473000
615,A003570,SNT중공업,20190228,7140,7240,7080,7080,4596,015,32473000
616,A003570,SNT중공업,20190227,7090,7430,7030,7120,33708,015,32473000
617,A003570,SNT중공업,20190226,7040,7130,7030,7040,8624,015,32473000
618,A003570,SNT중공업,20190225,7020,7150,6910,7040,6816,015,32473000
619,A003570,SNT중공업,20190222,7000,7140,6970,7080,19375,015,32473000
620,A003570,SNT중공업,20190221,7160,7160,7060,7080,5666,015,32473000
621,A003570,SNT중공업,20190220,7020,7150,7020,7060,5803,015,32473000
622,A003570,SNT중공업,20190219,7070,7180,7040,7080,3704,015,32473000
623,A003570,SNT중공업,20190218,7220,7220,7060,7070,6945,015,32473000
624,A003570,SNT중공업,20190215,7260,7260,7010,7200,15396,015,32473000
625,A003570,SNT중공업,20190214,7310,7310,7150,7270,12838,015,32473000
626,A003570,SNT중공업,20190213,7250,7390,7250,7300,4218,015,32473000
627,A003570,SNT중공업,20190212,7330,7330,7200,7320,14133,015,32473000
628,A003570,SNT중공업,20190211,7390,7420,7300,7330,6196,015,32473000
629,A003570,SNT중공업,20190208,7250,7410,7220,7390,10812,015,32473000
630,A003570,SNT중공업,20190207,7530,7560,7300,7320,19482,015,32473000
631,A003570,SNT중공업,20190201,7530,8260,7290,7480,284536,015,32473000
632,A003570,SNT중공업,20190131,6830,8070,6760,7310,277579,015,32473000
633,A003570,SNT중공업,20190130,7070,7070,6820,6820,15469,015,32473000
634,A003570,SNT중공업,20190129,7100,7100,6840,7070,9416,015,32473000
635,A003570,SNT중공업,20190128,7400,7420,7060,7070,23217,015,32473000
636,A003570,SNT중공업,20190125,7230,7380,7200,7380,14152,015,32473000
637,A003570,SNT중공업,20190124,7300,7400,6960,7380,12128,015,32473000
638,A003570,SNT중공업,20190123,7300,7300,7200,7300,6939,015,32473000
639,A003570,SNT중공업,20190122,7340,7380,7270,7300,2743,015,32473000
640,A003570,SNT중공업,20190121,7420,7440,7250,7360,2359,015,32473000
641,A003570,SNT중공업,20190118,7400,7470,7200,7440,7589,015,32473000
642,A003570,SNT중공업,20190117,7380,7420,7260,7300,3116,015,32473000
643,A003570,SNT중공업,20190116,7420,7480,7330,7400,2707,015,32473000
644,A003570,SNT중공업,20190115,7450,7520,7380,7480,12290,015,32473000
645,A003570,SNT중공업,20190114,7000,7460,6850,7450,9369,015,32473000
646,A003570,SNT중공업,20190111,7040,7170,7040,7140,1302,015,32473000
647,A003570,SNT중공업,20190110,7190,7190,7080,7180,3049,015,32473000
648,A003570,SNT중공업,20190109,7190,7190,7130,7180,2197,015,32473000
649,A003570,SNT중공업,20190108,7080,7150,6940,7140,4108,015,32473000
650,A003570,SNT중공업,20190107,7080,7100,6990,7100,5597,015,32473000
651,A003570,SNT중공업,20190104,6910,7050,6690,7020,4995,015,32473000
652,A003570,SNT중공업,20190103,7100,7120,6860,6910,6755,015,32473000
653,A003570,SNT중공업,20190102,7200,7200,7050,7100,1203,015,32473000
654,A003570,SNT중공업,20181228,7200,7230,6970,7200,4709,015,32473000
655,A003570,SNT중공업,20181227,7420,7430,7130,7250,3545,015,32473000
656,A003570,SNT중공업,20181226,7193,7349,7144,7330,15885,015,32473000
657,A003570,SNT중공업,20181224,6978,7222,6978,7193,3762,015,32473000
658,A003570,SNT중공업,20181221,6939,7124,6684,7075,23929,015,32473000
659,A003570,SNT중공업,20181220,7163,7163,6987,7075,4888,015,32473000
660,A003570,SNT중공업,20181219,7378,7378,7075,7183,6236,015,32473000
661,A003570,SNT중공업,20181218,7163,7349,7163,7330,35745,015,32473000
662,A003570,SNT중공업,20181217,7134,7154,6899,7134,11529,015,32473000
663,A003570,SNT중공업,20181214,7056,7124,7056,7114,24051,015,32473000
664,A003570,SNT중공업,20181213,6939,7105,6939,7105,10486,015,32473000
665,A003570,SNT중공업,20181212,6939,7007,6880,6958,33169,015,32473000
666,A003570,SNT중공업,20181211,6909,6958,6821,6929,15538,015,32473000
667,A003570,SNT중공업,20181210,6929,6939,6821,6909,18642,015,32473000
668,A003570,SNT중공업,20181207,6909,7085,6714,6714,39792,015,32473000
669,A003570,SNT중공업,20181206,6890,6909,6851,6909,8656,015,32473000
670,A003570,SNT중공업,20181205,6870,6909,6763,6890,33529,015,32473000
671,A003570,SNT중공업,20181204,6841,6890,6636,6870,12074,015,32473000
672,A003570,SNT중공업,20181203,6929,6939,6763,6841,1713,015,32473000
673,A003570,SNT중공업,20181130,6792,6958,6704,6939,28787,015,32473000
674,A003570,SNT중공업,20181129,6821,6821,6704,6753,8102,015,32473000
675,A003570,SNT중공업,20181128,6743,6821,6675,6714,25102,015,32473000
676,A003570,SNT중공업,20181127,6694,6753,6665,6743,2031,015,32473000
677,A003570,SNT중공업,20181126,6616,6684,6518,6684,4270,015,32473000
678,A003570,SNT중공업,20181123,6557,6626,6557,6606,5744,015,32473000
679,A003570,SNT중공업,20181122,6499,6616,6499,6606,9909,015,32473000
680,A003570,SNT중공업,20181121,6469,6577,6460,6548,13208,015,32473000
681,A003570,SNT중공업,20181120,6342,6499,6313,6489,3772,015,32473000
682,A003570,SNT중공업,20181119,6391,6421,6303,6391,18830,015,32473000
683,A003570,SNT중공업,20181116,6235,6294,6225,6294,21758,015,32473000
684,A003570,SNT중공업,20181115,6235,6303,6166,6186,32699,015,32473000
685,A003570,SNT중공업,20181114,6079,6274,6079,6245,7754,015,32473000
686,A003570,SNT중공업,20181113,6010,6137,6010,6118,16452,015,32473000
687,A003570,SNT중공업,20181112,6206,6323,6196,6215,29554,015,32473000
688,A003570,SNT중공업,20181109,6098,6489,6098,6323,28496,015,32473000
689,A003570,SNT중공업,20181108,6049,6206,5971,6108,56727,015,32473000
690,A003570,SNT중공업,20181107,6557,6597,5785,5922,121222,015,32473000
691,A003570,SNT중공업,20181106,6313,6567,6254,6557,24391,015,32473000
692,A003570,SNT중공업,20181105,6802,6812,6323,6391,28264,015,32473000
693,A003570,SNT중공업,20181102,6577,6870,6577,6841,34594,015,32473000
694,A003570,SNT중공업,20181101,6753,6753,6577,6694,14620,015,32473000
695,A003570,SNT중공업,20181031,6724,6792,6499,6753,24272,015,32473000
696,A003570,SNT중공업,20181030,6528,6743,6509,6724,19276,015,32473000
697,A003570,SNT중공업,20181029,6880,6968,6577,6587,55733,015,32473000
698,A003570,SNT중공업,20181026,7036,7036,6860,6880,56804,015,32473000
699,A003570,SNT중공업,20181025,6978,6978,6841,6929,26844,015,32473000
700,A003570,SNT중공업,20181024,6733,7036,6733,6890,31717,015,32473000
701,A003570,SNT중공업,20181023,6587,6812,6557,6733,48715,015,32473000
702,A003570,SNT중공업,20181022,6645,6645,6303,6597,23103,015,32473000
703,A003570,SNT중공업,20181019,6557,6606,6528,6548,5694,015,32473000
704,A003570,SNT중공업,20181018,6626,6626,6479,6548,16683,015,32473000
705,A003570,SNT중공업,20181017,6518,6567,6499,6548,10421,015,32473000
706,A003570,SNT중공업,20181016,6215,6645,6215,6499,19931,015,32473000
707,A003570,SNT중공업,20181015,6626,6645,6254,6342,27894,015,32473000
708,A003570,SNT중공업,20181012,6284,6557,6284,6489,7170,015,32473000
709,A003570,SNT중공업,20181011,6069,6626,6069,6401,37876,015,32473000
710,A003570,SNT중공업,20181010,6489,6626,6489,6577,9644,015,32473000
711,A003570,SNT중공업,20181008,6606,6704,6509,6567,18273,015,32473000
712,A003570,SNT중공업,20181005,6333,6763,6333,6675,18762,015,32473000
713,A003570,SNT중공업,20181004,6450,6489,6421,6479,12280,015,32473000
714,A003570,SNT중공업,20181002,6548,6548,6303,6450,19297,015,32473000
715,A003570,SNT중공업,20181001,6509,6509,6421,6450,10482,015,32473000
716,A003570,SNT중공업,20180928,6587,6606,6469,6509,42776,015,32473000
717,A003570,SNT중공업,20180927,6528,6606,6411,6606,5454,015,32473000
718,A003570,SNT중공업,20180921,6597,6665,6479,6479,39700,015,32473000
719,A003570,SNT중공업,20180920,6645,6694,6597,6655,10883,015,32473000
720,A003570,SNT중공업,20180919,6694,6704,6616,6655,13568,015,32473000
721,A003570,SNT중공업,20180918,6763,6763,6645,6655,11359,015,32473000
722,A003570,SNT중공업,20180917,6763,6763,6684,6724,6680,015,32473000
723,A003570,SNT중공업,20180914,6753,6763,6626,6714,10827,015,32473000
724,A003570,SNT중공업,20180913,6469,6733,6401,6694,23144,015,32473000
725,A003570,SNT중공업,20180912,6870,6870,6254,6528,85193,015,32473000
726,A003570,SNT중공업,20180911,6841,6841,6812,6841,9080,015,32473000
727,A003570,SNT중공업,20180910,6841,6870,6714,6841,3725,015,32473000
728,A003570,SNT중공업,20180907,6841,6860,6655,6812,15351,015,32473000
729,A003570,SNT중공업,20180906,6782,6812,6763,6772,13276,015,32473000
730,A003570,SNT중공업,20180905,6821,6841,6655,6782,11519,015,32473000
731,A003570,SNT중공업,20180904,6772,6772,6557,6753,47183,015,32473000
