,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A288330,브릿지바이오테라퓨틱스,20200616,13798,14432,13798,14399,168837,266,6357000
296,A288330,브릿지바이오테라퓨틱스,20200615,14015,15033,13515,13581,330996,266,6357000
297,A288330,브릿지바이오테라퓨틱스,20200612,13448,14349,13448,14065,230861,266,6357000
298,A288330,브릿지바이오테라퓨틱스,20200611,15383,15383,14516,14532,283455,266,6357000
299,A288330,브릿지바이오테라퓨틱스,20200610,14399,15317,14015,15166,553945,266,6357000
300,A288330,브릿지바이오테라퓨틱스,20200609,15100,15367,13932,14532,679843,266,6357000
301,A288330,브릿지바이오테라퓨틱스,20200608,15884,15951,14949,15000,812644,266,6357000
302,A288330,브릿지바이오테라퓨틱스,20200605,17686,18020,15183,16418,2128671,266,6357000
303,A288330,브릿지바이오테라퓨틱스,20200604,19254,19521,18353,19288,308836,266,6357000
304,A288330,브릿지바이오테라퓨틱스,20200603,19855,20055,18754,18854,510239,266,6357000
305,A288330,브릿지바이오테라퓨틱스,20200602,17886,20022,17619,19555,1161875,266,6357000
306,A288330,브릿지바이오테라퓨틱스,20200601,16518,18020,16384,17686,385126,266,6357000
307,A288330,브릿지바이오테라퓨틱스,20200529,16568,16751,16151,16518,113992,266,6357000
308,A288330,브릿지바이오테라퓨틱스,20200528,17219,17619,16368,16751,219226,266,6357000
309,A288330,브릿지바이오테라퓨틱스,20200527,17486,17719,16885,16985,203891,266,6357000
310,A288330,브릿지바이오테라퓨틱스,20200526,16518,18053,16318,17486,636373,266,6357000
311,A288330,브릿지바이오테라퓨틱스,20200525,16251,16434,15767,16318,162437,266,6357000
312,A288330,브릿지바이오테라퓨틱스,20200522,16017,16685,15867,16167,209658,266,6357000
313,A288330,브릿지바이오테라퓨틱스,20200521,16751,16785,15800,16151,235889,266,6357000
314,A288330,브릿지바이오테라퓨틱스,20200520,16518,16985,16401,16551,175781,266,6357000
315,A288330,브릿지바이오테라퓨틱스,20200519,17452,17452,16418,16518,274818,266,6357000
316,A288330,브릿지바이오테라퓨틱스,20200518,17452,17886,16885,17285,182257,266,6357000
317,A288330,브릿지바이오테라퓨틱스,20200515,18220,18487,16885,17419,342357,266,6357000
318,A288330,브릿지바이오테라퓨틱스,20200514,18353,19221,17719,18186,402924,266,6357000
319,A288330,브릿지바이오테라퓨틱스,20200513,17119,20022,17052,18353,1218933,266,6357000
320,A288330,브릿지바이오테라퓨틱스,20200512,15617,16885,15567,16885,625146,266,6357000
321,A288330,브릿지바이오테라퓨틱스,20200511,14749,15967,14716,15400,462160,266,6357000
322,A288330,브릿지바이오테라퓨틱스,20200508,14949,14966,14315,14532,225190,266,6357000
323,A288330,브릿지바이오테라퓨틱스,20200507,14082,14315,13848,14098,116786,266,6357000
324,A288330,브릿지바이오테라퓨틱스,20200506,13848,14649,13765,13998,316774,266,6357000
325,A288330,브릿지바이오테라퓨틱스,20200504,13414,13631,13298,13531,66516,266,6357000
326,A288330,브릿지바이오테라퓨틱스,20200429,13648,14466,13448,13648,295603,266,6357000
327,A288330,브릿지바이오테라퓨틱스,20200428,13314,13665,13214,13598,202556,266,6357000
328,A288330,브릿지바이오테라퓨틱스,20200427,13331,13348,12880,13114,91446,266,6357000
329,A288330,브릿지바이오테라퓨틱스,20200424,12797,13581,12680,13047,196295,266,6357000
330,A288330,브릿지바이오테라퓨틱스,20200423,12580,13097,12413,12864,109013,266,6357000
331,A288330,브릿지바이오테라퓨틱스,20200422,11979,12397,11963,12296,35634,266,6357000
332,A288330,브릿지바이오테라퓨틱스,20200421,12547,12864,11796,12263,80631,266,6357000
333,A288330,브릿지바이오테라퓨틱스,20200420,12880,13047,12547,12580,84312,266,6357000
334,A288330,브릿지바이오테라퓨틱스,20200417,12947,13081,12664,12747,80261,266,6357000
335,A288330,브릿지바이오테라퓨틱스,20200416,12230,12797,12163,12680,85293,266,6357000
336,A288330,브릿지바이오테라퓨틱스,20200414,12013,12780,11846,12413,87711,266,6357000
337,A288330,브릿지바이오테라퓨틱스,20200413,12981,12981,11846,11846,171156,266,6357000
338,A288330,브릿지바이오테라퓨틱스,20200410,14182,14182,12780,12997,193998,266,6357000
339,A288330,브릿지바이오테라퓨틱스,20200409,12880,13348,12780,13348,126281,266,6357000
340,A288330,브릿지바이오테라퓨틱스,20200408,12680,12947,12413,12730,69088,266,6357000
341,A288330,브릿지바이오테라퓨틱스,20200407,13081,13181,12580,12764,72277,266,6357000
342,A288330,브릿지바이오테라퓨틱스,20200406,12530,12964,12497,12847,78724,266,6357000
343,A288330,브릿지바이오테라퓨틱스,20200403,12397,12964,12246,12447,64047,266,6357000
344,A288330,브릿지바이오테라퓨틱스,20200402,12196,12380,11279,12313,109845,266,6357000
345,A288330,브릿지바이오테라퓨틱스,20200401,12380,13131,11596,11863,118673,266,6357000
346,A288330,브릿지바이오테라퓨틱스,20200331,11796,12697,11746,12380,184271,266,6357000
347,A288330,브릿지바이오테라퓨틱스,20200330,9977,11813,9844,11379,162730,266,6357000
348,A288330,브릿지바이오테라퓨틱스,20200327,11062,11212,9677,10244,131376,266,6357000
349,A288330,브릿지바이오테라퓨틱스,20200326,9944,11446,9744,10461,215661,266,6319000
350,A288330,브릿지바이오테라퓨틱스,20200325,9510,10211,9327,9794,146866,266,6319000
351,A288330,브릿지바이오테라퓨틱스,20200324,8659,9393,8459,9360,109988,266,6319000
352,A288330,브릿지바이오테라퓨틱스,20200323,8359,8709,8209,8359,88232,266,6319000
353,A288330,브릿지바이오테라퓨틱스,20200320,8859,9210,8375,9110,89136,266,6319000
354,A288330,브릿지바이오테라퓨틱스,20200319,10094,10211,8175,8492,168146,266,6319000
355,A288330,브릿지바이오테라퓨틱스,20200318,10661,11112,9610,9627,127538,266,6319000
356,A288330,브릿지바이오테라퓨틱스,20200317,9176,10845,9160,10294,119898,266,6319000
357,A288330,브릿지바이오테라퓨틱스,20200316,10895,11612,10011,10011,161215,266,6319000
358,A288330,브릿지바이오테라퓨틱스,20200313,11229,11529,9176,10795,239142,266,6319000
359,A288330,브릿지바이오테라퓨틱스,20200312,13314,13648,11929,12380,135223,266,6240000
360,A288330,브릿지바이오테라퓨틱스,20200311,15617,15684,13147,13231,321463,266,6240000
361,A288330,브릿지바이오테라퓨틱스,20200310,15483,15717,15183,15617,101849,266,6240000
362,A288330,브릿지바이오테라퓨틱스,20200309,16535,16751,15600,15600,117167,266,6240000
363,A288330,브릿지바이오테라퓨틱스,20200306,17085,17652,16668,16885,104633,266,6240000
364,A288330,브릿지바이오테라퓨틱스,20200305,16284,17686,16218,17352,308171,266,6240000
365,A288330,브릿지바이오테라퓨틱스,20200304,15133,16351,14983,16017,89480,266,6240000
366,A288330,브릿지바이오테라퓨틱스,20200303,15517,15700,15050,15133,58565,266,6240000
367,A288330,브릿지바이오테라퓨틱스,20200302,15400,15517,14649,15216,70338,266,6240000
368,A288330,브릿지바이오테라퓨틱스,20200228,15967,16167,15033,15350,86317,266,6240000
369,A288330,브릿지바이오테라퓨틱스,20200227,16434,17052,16201,16384,61962,266,6240000
370,A288330,브릿지바이오테라퓨틱스,20200226,15767,16518,15767,16351,43087,266,6240000
371,A288330,브릿지바이오테라퓨틱스,20200225,15717,16284,15550,16201,58060,266,6240000
372,A288330,브릿지바이오테라퓨틱스,20200224,16034,16301,15717,15717,62397,266,6240000
373,A288330,브릿지바이오테라퓨틱스,20200221,17119,17285,16601,16618,60856,266,6240000
374,A288330,브릿지바이오테라퓨틱스,20200220,17586,17786,17252,17385,58219,266,6240000
375,A288330,브릿지바이오테라퓨틱스,20200219,17452,17686,16852,17586,51250,266,6240000
376,A288330,브릿지바이오테라퓨틱스,20200218,17352,17753,17119,17519,45283,266,6240000
377,A288330,브릿지바이오테라퓨틱스,20200217,17385,17819,17018,17319,65717,266,6240000
378,A288330,브릿지바이오테라퓨틱스,20200214,17352,17886,17352,17552,41525,266,6240000
379,A288330,브릿지바이오테라퓨틱스,20200213,18053,18353,17285,17486,91652,266,6225000
380,A288330,브릿지바이오테라퓨틱스,20200212,18220,18353,17786,18053,83356,266,6225000
381,A288330,브릿지바이오테라퓨틱스,20200211,17652,18420,17552,18053,127063,266,6225000
382,A288330,브릿지바이오테라퓨틱스,20200210,17352,17786,17185,17385,58000,266,6225000
383,A288330,브릿지바이오테라퓨틱스,20200207,17152,17686,16685,17119,72234,266,6225000
384,A288330,브릿지바이오테라퓨틱스,20200206,16751,17652,16751,17152,93527,266,6225000
385,A288330,브릿지바이오테라퓨틱스,20200205,16585,16985,16234,16618,56234,266,6225000
386,A288330,브릿지바이오테라퓨틱스,20200204,16585,17119,16284,16418,101787,266,6225000
387,A288330,브릿지바이오테라퓨틱스,20200203,15767,16952,15533,16401,109704,266,6225000
388,A288330,브릿지바이오테라퓨틱스,20200131,17319,17519,16167,16251,99572,266,6225000
389,A288330,브릿지바이오테라퓨틱스,20200130,18086,18120,17018,17385,87103,266,6225000
390,A288330,브릿지바이오테라퓨틱스,20200129,18153,18420,18053,18086,33224,266,6225000
391,A288330,브릿지바이오테라퓨틱스,20200128,18253,18520,18020,18086,81509,266,6225000
392,A288330,브릿지바이오테라퓨틱스,20200123,18687,19121,18520,18921,56932,266,6225000
393,A288330,브릿지바이오테라퓨틱스,20200122,18620,18854,18487,18620,49516,266,6225000
394,A288330,브릿지바이오테라퓨틱스,20200121,19354,19454,18654,18654,96282,266,6225000
395,A288330,브릿지바이오테라퓨틱스,20200120,19721,21657,19254,19354,364834,266,6225000
396,A288330,브릿지바이오테라퓨틱스,20200117,18820,19788,18520,19588,164021,266,6225000
397,A288330,브릿지바이오테라퓨틱스,20200116,18620,18887,18420,18687,43843,266,6225000
398,A288330,브릿지바이오테라퓨틱스,20200115,18420,18820,18286,18687,48446,266,6225000
399,A288330,브릿지바이오테라퓨틱스,20200114,19054,19054,18286,18353,101764,266,6225000
400,A288330,브릿지바이오테라퓨틱스,20200113,19221,19288,18687,18987,66389,266,6225000
401,A288330,브릿지바이오테라퓨틱스,20200110,18921,19221,18553,19054,80534,266,6225000
402,A288330,브릿지바이오테라퓨틱스,20200109,19021,19087,18553,18687,104038,266,6225000
403,A288330,브릿지바이오테라퓨틱스,20200108,19288,19454,18286,18420,191284,266,6225000
404,A288330,브릿지바이오테라퓨틱스,20200107,20289,20422,19655,19655,176225,266,6225000
405,A288330,브릿지바이오테라퓨틱스,20200106,19988,20355,19254,19688,291602,266,5527000
406,A288330,브릿지바이오테라퓨틱스,20200103,20322,20856,19621,20589,737692,266,5527000
407,A288330,브릿지바이오테라퓨틱스,20200102,19354,20022,18654,20022,292977,266,5527000
408,A288330,브릿지바이오테라퓨틱스,20191230,19254,19388,18954,19154,160862,266,5527000
409,A288330,브릿지바이오테라퓨틱스,20191227,19021,19354,18553,19187,239539,266,5527000
410,A288330,브릿지바이오테라퓨틱스,20191226,17552,18854,17519,18687,255356,266,5527000
411,A288330,브릿지바이오테라퓨틱스,20191224,18587,18820,17753,17886,246911,266,5527000
412,A288330,브릿지바이오테라퓨틱스,20191223,18720,19321,18053,18754,580034,266,5527000
413,A288330,브릿지바이오테라퓨틱스,20191220,20823,21523,18053,18120,2386694,266,5527000
