,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A256630,포인트엔지니어링,20200413,2605,2605,2445,2455,470975,268,56217000
338,A256630,포인트엔지니어링,20200410,2710,2710,2500,2645,298723,268,56217000
339,A256630,포인트엔지니어링,20200409,2700,2770,2645,2675,584900,268,56217000
340,A256630,포인트엔지니어링,20200408,2600,2790,2500,2640,1043576,268,56217000
341,A256630,포인트엔지니어링,20200407,2650,2650,2480,2600,881141,268,56217000
342,A256630,포인트엔지니어링,20200406,2385,2515,2335,2515,614279,268,56217000
343,A256630,포인트엔지니어링,20200403,2520,2520,2285,2370,583166,268,56217000
344,A256630,포인트엔지니어링,20200402,2495,2520,2325,2435,280945,268,56217000
345,A256630,포인트엔지니어링,20200401,2510,2625,2440,2495,356611,268,56217000
346,A256630,포인트엔지니어링,20200331,2600,2680,2485,2545,465879,268,56217000
347,A256630,포인트엔지니어링,20200330,2430,2510,2350,2500,241932,268,56217000
348,A256630,포인트엔지니어링,20200327,2540,2565,2290,2450,720491,268,56217000
349,A256630,포인트엔지니어링,20200326,2425,2540,2395,2400,610691,268,56217000
350,A256630,포인트엔지니어링,20200325,2660,2740,2270,2460,955935,268,56217000
351,A256630,포인트엔지니어링,20200324,2200,2610,2145,2460,1155700,268,56217000
352,A256630,포인트엔지니어링,20200323,1850,2325,1790,2090,720487,268,56217000
353,A256630,포인트엔지니어링,20200320,1640,2045,1640,2045,787959,268,56217000
354,A256630,포인트엔지니어링,20200319,1980,2040,1500,1575,898184,268,56217000
355,A256630,포인트엔지니어링,20200318,2200,2310,1930,1930,951209,268,56217000
356,A256630,포인트엔지니어링,20200317,2050,2245,2010,2220,867819,268,56217000
357,A256630,포인트엔지니어링,20200316,2560,2670,2235,2240,713841,268,56217000
358,A256630,포인트엔지니어링,20200313,2500,2565,2185,2560,898016,268,56217000
359,A256630,포인트엔지니어링,20200312,2965,3030,2700,2700,736915,268,56217000
360,A256630,포인트엔지니어링,20200311,3220,3250,2905,3010,404647,268,56217000
361,A256630,포인트엔지니어링,20200310,3080,3220,2850,3220,887805,268,56217000
362,A256630,포인트엔지니어링,20200309,3400,3400,3140,3195,498431,268,56217000
363,A256630,포인트엔지니어링,20200306,3390,3545,3320,3400,719960,268,56217000
364,A256630,포인트엔지니어링,20200305,3275,3525,3265,3495,1019753,268,56217000
365,A256630,포인트엔지니어링,20200304,3225,3260,3115,3260,630954,268,56217000
366,A256630,포인트엔지니어링,20200303,3465,3540,3215,3240,680857,268,56217000
367,A256630,포인트엔지니어링,20200302,3220,3445,3200,3350,951263,268,56217000
368,A256630,포인트엔지니어링,20200228,3510,3600,3200,3220,1305178,268,56217000
369,A256630,포인트엔지니어링,20200227,3880,3980,3460,3675,1608505,268,56217000
370,A256630,포인트엔지니어링,20200226,3480,3870,3455,3860,1924578,268,56217000
371,A256630,포인트엔지니어링,20200225,3310,3635,3310,3615,851916,268,56217000
372,A256630,포인트엔지니어링,20200224,3415,3520,3115,3405,678192,268,56217000
373,A256630,포인트엔지니어링,20200221,3400,3745,3325,3500,1188054,268,56217000
374,A256630,포인트엔지니어링,20200220,3440,3555,3400,3450,713946,268,56217000
375,A256630,포인트엔지니어링,20200219,3270,3790,3060,3495,2706375,268,56217000
376,A256630,포인트엔지니어링,20200218,3250,3350,3150,3265,966012,268,56217000
377,A256630,포인트엔지니어링,20200217,3090,3360,3080,3240,2003478,268,54864000
378,A256630,포인트엔지니어링,20200214,3080,3150,3030,3130,791503,268,54864000
379,A256630,포인트엔지니어링,20200213,2915,3170,2900,3135,3318492,268,54864000
380,A256630,포인트엔지니어링,20200212,2815,2880,2710,2870,351007,268,54864000
381,A256630,포인트엔지니어링,20200211,2795,2820,2755,2780,229883,268,54864000
382,A256630,포인트엔지니어링,20200210,2740,2835,2690,2815,350067,268,54864000
383,A256630,포인트엔지니어링,20200207,2820,2845,2740,2760,264016,268,54864000
384,A256630,포인트엔지니어링,20200206,2930,2935,2800,2840,594571,268,54864000
385,A256630,포인트엔지니어링,20200205,2800,2950,2800,2900,594780,268,54864000
386,A256630,포인트엔지니어링,20200204,2750,2885,2690,2800,811656,268,54340000
387,A256630,포인트엔지니어링,20200203,2855,2940,2705,2775,1060985,268,54340000
388,A256630,포인트엔지니어링,20200131,2865,3075,2825,2895,1299514,268,54340000
389,A256630,포인트엔지니어링,20200130,2995,3120,2825,2840,1404003,268,54340000
390,A256630,포인트엔지니어링,20200129,2860,3040,2785,2975,1069653,268,54340000
391,A256630,포인트엔지니어링,20200128,2750,2890,2710,2800,867031,268,54340000
392,A256630,포인트엔지니어링,20200123,2965,3030,2860,2965,1185885,268,54340000
393,A256630,포인트엔지니어링,20200122,2715,3125,2695,2965,6856721,268,54340000
394,A256630,포인트엔지니어링,20200121,2625,2720,2480,2680,1030463,268,54340000
395,A256630,포인트엔지니어링,20200120,2620,2660,2515,2645,913139,268,54340000
396,A256630,포인트엔지니어링,20200117,2555,2730,2500,2620,2780120,268,54340000
397,A256630,포인트엔지니어링,20200116,2240,2700,2240,2580,9012203,268,54340000
398,A256630,포인트엔지니어링,20200115,2165,2305,2060,2240,985136,268,54340000
399,A256630,포인트엔지니어링,20200114,2285,2340,2125,2145,521775,268,54340000
400,A256630,포인트엔지니어링,20200113,2350,2390,2285,2300,376549,268,54340000
401,A256630,포인트엔지니어링,20200110,2220,2385,2215,2355,1224250,268,54340000
402,A256630,포인트엔지니어링,20200109,2195,2260,2170,2195,302828,268,54340000
403,A256630,포인트엔지니어링,20200108,2145,2185,2010,2120,617861,268,54340000
404,A256630,포인트엔지니어링,20200107,2040,2190,2030,2160,803190,268,54340000
405,A256630,포인트엔지니어링,20200106,1990,2080,1900,2060,398705,268,54340000
406,A256630,포인트엔지니어링,20200103,2075,2085,2015,2020,223964,268,54340000
407,A256630,포인트엔지니어링,20200102,2045,2075,2000,2075,339471,268,54340000
408,A256630,포인트엔지니어링,20191230,1895,2040,1890,2035,442625,268,54340000
409,A256630,포인트엔지니어링,20191227,1860,1930,1835,1910,81401,268,54340000
410,A256630,포인트엔지니어링,20191226,1835,1890,1830,1865,106904,268,54340000
411,A256630,포인트엔지니어링,20191224,1930,1940,1830,1860,141666,268,54340000
412,A256630,포인트엔지니어링,20191223,2000,2015,1810,1930,353399,268,54340000
413,A256630,포인트엔지니어링,20191220,1945,2090,1905,1985,511569,268,54340000
414,A256630,포인트엔지니어링,20191219,1940,1990,1920,1925,184171,268,54340000
415,A256630,포인트엔지니어링,20191218,1990,2010,1940,1965,238909,268,54340000
416,A256630,포인트엔지니어링,20191217,1990,2025,1950,1990,309406,268,54340000
417,A256630,포인트엔지니어링,20191216,1940,2075,1925,2005,1864794,268,54340000
418,A256630,포인트엔지니어링,20191213,1910,1940,1865,1935,588887,268,54340000
419,A256630,포인트엔지니어링,20191212,1740,2180,1735,1900,5602112,268,54054000
420,A256630,포인트엔지니어링,20191211,1700,1760,1680,1725,125453,268,54054000
421,A256630,포인트엔지니어링,20191210,1755,1755,1685,1710,130223,268,54054000
422,A256630,포인트엔지니어링,20191209,1800,1800,1715,1740,196279,268,54054000
423,A256630,포인트엔지니어링,20191206,1780,1815,1770,1795,57238,268,54054000
424,A256630,포인트엔지니어링,20191205,1815,1830,1760,1770,156900,268,54054000
425,A256630,포인트엔지니어링,20191204,1830,1850,1815,1815,64707,268,54054000
426,A256630,포인트엔지니어링,20191203,1845,1860,1815,1835,60119,268,54054000
427,A256630,포인트엔지니어링,20191202,1800,1865,1800,1850,70387,268,54054000
428,A256630,포인트엔지니어링,20191129,1825,1855,1815,1845,57126,268,54054000
429,A256630,포인트엔지니어링,20191128,1860,1870,1825,1825,65164,268,54054000
430,A256630,포인트엔지니어링,20191127,1885,1915,1855,1855,57924,268,54054000
431,A256630,포인트엔지니어링,20191126,1880,1915,1875,1875,78231,268,54054000
432,A256630,포인트엔지니어링,20191125,1825,1900,1820,1875,87861,268,54054000
433,A256630,포인트엔지니어링,20191122,1835,1850,1800,1815,73006,268,54054000
434,A256630,포인트엔지니어링,20191121,1890,1900,1825,1835,123457,268,54054000
435,A256630,포인트엔지니어링,20191120,1925,1950,1860,1870,271908,268,54054000
436,A256630,포인트엔지니어링,20191119,2050,2070,1940,1945,336030,268,54054000
437,A256630,포인트엔지니어링,20191118,1920,1960,1900,1950,227166,268,54054000
438,A256630,포인트엔지니어링,20191115,2015,2045,1900,1940,642234,268,54054000
439,A256630,포인트엔지니어링,20191114,2045,2090,2030,2030,84524,268,54054000
440,A256630,포인트엔지니어링,20191113,2050,2060,2035,2045,45455,268,54054000
441,A256630,포인트엔지니어링,20191112,2090,2105,2045,2060,61296,268,54054000
442,A256630,포인트엔지니어링,20191111,2085,2095,2060,2090,53006,268,54054000
443,A256630,포인트엔지니어링,20191108,2085,2095,2055,2085,62690,268,54054000
444,A256630,포인트엔지니어링,20191107,2105,2105,2060,2085,32203,268,54054000
445,A256630,포인트엔지니어링,20191106,2130,2130,2070,2095,91502,268,54054000
446,A256630,포인트엔지니어링,20191105,2090,2150,2075,2100,160025,268,54054000
447,A256630,포인트엔지니어링,20191104,2060,2100,2060,2075,80815,268,54054000
448,A256630,포인트엔지니어링,20191101,2100,2100,2035,2060,91221,268,54054000
449,A256630,포인트엔지니어링,20191031,2105,2105,2060,2080,54454,268,54054000
450,A256630,포인트엔지니어링,20191030,2090,2125,2060,2095,135939,268,54054000
451,A256630,포인트엔지니어링,20191029,2020,2090,2020,2080,163446,268,54054000
452,A256630,포인트엔지니어링,20191028,2040,2060,2005,2020,72796,268,54054000
453,A256630,포인트엔지니어링,20191025,2060,2065,2005,2035,139544,268,54054000
454,A256630,포인트엔지니어링,20191024,2040,2065,2020,2055,113382,268,54054000
455,A256630,포인트엔지니어링,20191023,2080,2135,2050,2050,99573,268,54054000
456,A256630,포인트엔지니어링,20191022,2050,2075,2030,2075,101012,268,54054000
457,A256630,포인트엔지니어링,20191021,2060,2120,2040,2040,112888,268,54054000
458,A256630,포인트엔지니어링,20191018,2035,2065,2020,2060,134858,268,54054000
459,A256630,포인트엔지니어링,20191017,2020,2090,2015,2055,310902,268,53614000
460,A256630,포인트엔지니어링,20191016,2110,2185,2010,2020,644491,268,53614000
461,A256630,포인트엔지니어링,20191015,2125,2185,2075,2150,157956,268,53614000
462,A256630,포인트엔지니어링,20191014,2105,2105,2045,2080,143189,268,53614000
463,A256630,포인트엔지니어링,20191011,2115,2115,2070,2090,96980,268,53614000
464,A256630,포인트엔지니어링,20191010,2100,2120,2065,2110,58422,268,53614000
465,A256630,포인트엔지니어링,20191008,2115,2120,2065,2090,128136,268,53614000
466,A256630,포인트엔지니어링,20191007,2130,2150,2030,2100,210033,268,53614000
467,A256630,포인트엔지니어링,20191004,2140,2165,2050,2105,176478,268,53614000
468,A256630,포인트엔지니어링,20191002,2255,2265,2100,2135,282066,268,53614000
469,A256630,포인트엔지니어링,20191001,2295,2300,2225,2255,115182,268,53614000
470,A256630,포인트엔지니어링,20190930,2315,2330,2260,2295,150217,268,53614000
471,A256630,포인트엔지니어링,20190927,2360,2360,2255,2300,112832,268,53614000
472,A256630,포인트엔지니어링,20190926,2270,2360,2260,2345,178256,268,53614000
473,A256630,포인트엔지니어링,20190925,2350,2355,2255,2270,124367,268,53614000
474,A256630,포인트엔지니어링,20190924,2355,2370,2320,2340,145564,268,53614000
475,A256630,포인트엔지니어링,20190923,2285,2400,2285,2365,312359,268,53614000
476,A256630,포인트엔지니어링,20190920,2325,2325,2255,2275,243122,268,53614000
477,A256630,포인트엔지니어링,20190919,2185,2400,2185,2330,615088,268,53614000
478,A256630,포인트엔지니어링,20190918,2200,2205,2170,2190,110897,268,53614000
479,A256630,포인트엔지니어링,20190917,2240,2240,2150,2205,91705,268,53614000
480,A256630,포인트엔지니어링,20190916,2185,2230,2180,2215,61594,268,53614000
481,A256630,포인트엔지니어링,20190911,2225,2235,2195,2200,40528,268,53614000
482,A256630,포인트엔지니어링,20190910,2250,2285,2200,2200,98764,268,53614000
483,A256630,포인트엔지니어링,20190909,2255,2295,2245,2245,87877,268,53614000
484,A256630,포인트엔지니어링,20190906,2295,2310,2245,2290,106822,268,53614000
485,A256630,포인트엔지니어링,20190905,2325,2325,2280,2290,116777,268,53614000
486,A256630,포인트엔지니어링,20190904,2350,2355,2295,2325,99115,268,53614000
487,A256630,포인트엔지니어링,20190903,2190,2480,2190,2340,692007,268,53614000
488,A256630,포인트엔지니어링,20190902,2160,2225,2160,2220,105666,268,53614000
489,A256630,포인트엔지니어링,20190830,2210,2220,2145,2180,103368,268,53614000
490,A256630,포인트엔지니어링,20190829,2200,2220,2135,2180,94815,268,53614000
491,A256630,포인트엔지니어링,20190828,2125,2215,2125,2200,99680,268,53614000
492,A256630,포인트엔지니어링,20190827,2215,2220,2115,2150,82917,268,53614000
493,A256630,포인트엔지니어링,20190826,2200,2240,2120,2140,223217,268,53614000
494,A256630,포인트엔지니어링,20190823,2270,2330,2240,2265,129049,268,53614000
495,A256630,포인트엔지니어링,20190822,2355,2425,2295,2295,114543,268,53614000
496,A256630,포인트엔지니어링,20190821,2360,2365,2310,2350,123977,268,53614000
497,A256630,포인트엔지니어링,20190820,2300,2370,2270,2345,148734,268,53614000
498,A256630,포인트엔지니어링,20190819,2310,2390,2255,2270,165516,268,53614000
499,A256630,포인트엔지니어링,20190816,2310,2360,2260,2310,306012,268,53614000
500,A256630,포인트엔지니어링,20190814,2515,2515,2330,2380,245945,268,53500000
501,A256630,포인트엔지니어링,20190813,2585,2600,2420,2455,392100,268,53500000
502,A256630,포인트엔지니어링,20190812,2425,2740,2350,2585,995316,268,53500000
503,A256630,포인트엔지니어링,20190809,2370,2470,2305,2425,246310,268,53500000
504,A256630,포인트엔지니어링,20190808,2175,2500,2175,2350,851498,268,53500000
505,A256630,포인트엔지니어링,20190807,2075,2240,2075,2145,266525,268,53500000
506,A256630,포인트엔지니어링,20190806,2140,2320,2030,2050,619370,268,53500000
507,A256630,포인트엔지니어링,20190805,2595,2620,2175,2255,668378,268,53500000
508,A256630,포인트엔지니어링,20190802,2635,2655,2530,2595,252185,268,53500000
509,A256630,포인트엔지니어링,20190801,2735,2800,2620,2635,305849,268,53500000
510,A256630,포인트엔지니어링,20190731,2750,2805,2645,2735,546652,268,53500000
511,A256630,포인트엔지니어링,20190730,2790,2850,2720,2750,449930,268,53500000
512,A256630,포인트엔지니어링,20190729,2900,2920,2735,2760,579757,268,53500000
513,A256630,포인트엔지니어링,20190726,3020,3035,2800,2900,1086601,268,53500000
514,A256630,포인트엔지니어링,20190725,3145,3220,3015,3065,871538,268,53500000
515,A256630,포인트엔지니어링,20190724,3105,3260,3080,3150,1633260,268,53500000
516,A256630,포인트엔지니어링,20190723,3080,3280,3020,3100,2111973,268,53500000
517,A256630,포인트엔지니어링,20190722,3165,3300,2960,3020,1947007,268,53500000
518,A256630,포인트엔지니어링,20190719,3205,3685,3100,3165,7258647,268,53500000
519,A256630,포인트엔지니어링,20190718,2830,3620,2805,3285,14386180,268,53500000
520,A256630,포인트엔지니어링,20190717,2910,2910,2700,2825,937090,268,53500000
521,A256630,포인트엔지니어링,20190716,3200,3230,2780,2900,2010047,268,53500000
522,A256630,포인트엔지니어링,20190715,3525,3600,3210,3210,760214,268,7000000
523,A256630,포인트엔지니어링,20190712,3420,3750,3420,3500,1338117,268,7000000
524,A256630,포인트엔지니어링,20190711,3340,3500,3305,3440,546358,268,7000000
525,A256630,포인트엔지니어링,20190710,3330,3425,3305,3380,377268,268,7000000
526,A256630,포인트엔지니어링,20190709,3515,3535,3165,3350,497347,268,7000000
527,A256630,포인트엔지니어링,20190708,3535,3590,3420,3455,364149,268,7000000
528,A256630,포인트엔지니어링,20190705,3585,3610,3410,3550,545039,268,7000000
529,A256630,포인트엔지니어링,20190704,3630,3690,3560,3560,393462,268,7000000
530,A256630,포인트엔지니어링,20190703,3610,3735,3585,3605,385796,268,7000000
531,A256630,포인트엔지니어링,20190702,3600,3830,3520,3640,972164,268,7000000
532,A256630,포인트엔지니어링,20190701,3635,3790,3535,3600,668139,268,7000000
533,A256630,포인트엔지니어링,20190628,3595,3840,3555,3675,1261787,268,7000000
534,A256630,포인트엔지니어링,20190627,3565,3750,3500,3590,1103325,268,7000000
535,A256630,포인트엔지니어링,20190626,3520,3860,3430,3550,1594872,268,7000000
536,A256630,포인트엔지니어링,20190625,3400,3695,3305,3500,970468,268,7000000
537,A256630,포인트엔지니어링,20190624,3440,3515,3330,3435,693375,268,7000000
538,A256630,포인트엔지니어링,20190621,3400,3720,3290,3440,1971473,268,7000000
539,A256630,포인트엔지니어링,20190620,3400,3640,3375,3460,1959177,268,7000000
540,A256630,포인트엔지니어링,20190619,3190,4100,3130,3475,11847437,268,7000000
541,A256630,포인트엔지니어링,20190618,3115,3325,2950,3270,2469114,268,7000000
542,A256630,포인트엔지니어링,20190617,3495,3555,3150,3220,4968116,268,7000000
543,A256630,포인트엔지니어링,20190614,2665,3425,2665,3425,11560130,268,7000000
544,A256630,포인트엔지니어링,20190613,2600,2800,2560,2635,1099670,268,7000000
545,A256630,포인트엔지니어링,20190612,2600,2600,2535,2560,170015,268,7000000
546,A256630,포인트엔지니어링,20190611,2525,2610,2510,2580,357348,268,7000000
547,A256630,포인트엔지니어링,20190610,2545,2560,2495,2500,172232,268,7000000
548,A256630,포인트엔지니어링,20190607,2475,2565,2440,2530,202685,268,7000000
549,A256630,포인트엔지니어링,20190605,2485,2530,2450,2450,159338,268,7000000
550,A256630,포인트엔지니어링,20190604,2510,2550,2455,2485,216440,268,7000000
551,A256630,포인트엔지니어링,20190603,2540,2600,2485,2520,467126,268,7000000
552,A256630,포인트엔지니어링,20190531,2525,2650,2525,2560,351420,268,7000000
553,A256630,포인트엔지니어링,20190530,2495,2580,2470,2545,294516,268,7000000
554,A256630,포인트엔지니어링,20190529,2605,2640,2445,2485,1041575,268,7000000
555,A256630,포인트엔지니어링,20190528,2595,2955,2510,2635,5170511,268,7000000
556,A256630,포인트엔지니어링,20190527,2740,2995,2530,2590,6368877,268,7000000
557,A256630,포인트엔지니어링,20190524,2430,2600,2400,2590,796236,268,7000000
558,A256630,포인트엔지니어링,20190523,2450,2460,2405,2440,109818,268,7000000
559,A256630,포인트엔지니어링,20190522,2430,2630,2350,2450,317305,268,7000000
560,A256630,포인트엔지니어링,20190521,2500,2530,2410,2430,163239,268,7000000
561,A256630,포인트엔지니어링,20190520,2530,2560,2450,2500,212559,268,7000000
562,A256630,포인트엔지니어링,20190517,2505,2585,2500,2530,176853,268,7000000
563,A256630,포인트엔지니어링,20190516,2550,2575,2500,2500,203552,268,7000000
564,A256630,포인트엔지니어링,20190515,2575,2585,2530,2540,158010,268,7000000
565,A256630,포인트엔지니어링,20190514,2535,2770,2485,2545,1163597,268,7000000
566,A256630,포인트엔지니어링,20190513,2580,2650,2545,2550,236383,268,7000000
567,A256630,포인트엔지니어링,20190510,2545,2720,2535,2605,529163,268,7000000
568,A256630,포인트엔지니어링,20190509,2670,2670,2510,2540,284250,268,7000000
569,A256630,포인트엔지니어링,20190508,2550,2795,2550,2640,640603,268,7000000
570,A256630,포인트엔지니어링,20190507,2590,2620,2520,2585,249081,268,7000000
571,A256630,포인트엔지니어링,20190503,2575,2690,2525,2655,610127,268,7000000
572,A256630,포인트엔지니어링,20190502,2515,2615,2470,2580,365743,268,7000000
573,A256630,포인트엔지니어링,20190430,2535,2580,2450,2495,355609,268,7000000
574,A256630,포인트엔지니어링,20190429,2545,2640,2510,2555,336535,268,7000000
575,A256630,포인트엔지니어링,20190426,2635,2675,2525,2560,548824,268,7000000
576,A256630,포인트엔지니어링,20190425,2585,2765,2550,2655,1123967,268,7000000
577,A256630,포인트엔지니어링,20190424,2695,2705,2580,2590,659399,268,7000000
578,A256630,포인트엔지니어링,20190423,2525,2855,2500,2645,3797151,268,7000000
579,A256630,포인트엔지니어링,20190422,2600,2600,2500,2510,577621,268,7000000
580,A256630,포인트엔지니어링,20190419,2475,2855,2455,2575,3654123,268,7000000
581,A256630,포인트엔지니어링,20190418,2485,2585,2470,2485,1031710,268,7000000
582,A256630,포인트엔지니어링,20190417,2790,2845,2515,2515,1999063,268,7000000
583,A256630,포인트엔지니어링,20190416,2790,2935,2590,2720,2572433,268,7000000
584,A256630,포인트엔지니어링,20190415,3160,3350,2865,2940,5585136,268,7000000
585,A256630,포인트엔지니어링,20190412,2295,2980,2110,2980,7350524,268,7000000
586,A256630,포인트엔지니어링,20190411,2295,2295,2295,2295,0,268,6267000
587,A256630,포인트엔지니어링,20190410,2295,2295,2295,2295,0,268,6267000
588,A256630,포인트엔지니어링,20190409,2295,2295,2295,2295,0,268,6267000
589,A256630,포인트엔지니어링,20190408,2295,2295,2295,2295,0,268,6267000
590,A256630,포인트엔지니어링,20190405,2295,2295,2295,2295,0,268,6267000
591,A256630,포인트엔지니어링,20190404,2295,2295,2295,2295,0,268,6267000
592,A256630,포인트엔지니어링,20190403,2295,2295,2295,2295,0,268,6267000
593,A256630,포인트엔지니어링,20190402,2295,2295,2295,2295,0,268,6267000
594,A256630,포인트엔지니어링,20190401,2295,2295,2295,2295,0,268,6267000
595,A256630,포인트엔지니어링,20190329,2295,2295,2295,2295,0,268,6267000
596,A256630,포인트엔지니어링,20190328,2295,2295,2295,2295,0,268,6267000
597,A256630,포인트엔지니어링,20190327,2295,2295,2295,2295,0,268,6267000
598,A256630,포인트엔지니어링,20190326,2295,2295,2295,2295,0,268,6267000
599,A256630,포인트엔지니어링,20190325,2295,2295,2295,2295,0,268,6267000
600,A256630,포인트엔지니어링,20190322,2295,2295,2295,2295,0,268,6267000
601,A256630,포인트엔지니어링,20190321,2295,2295,2295,2295,0,268,6267000
602,A256630,포인트엔지니어링,20190320,2295,2295,2295,2295,0,268,6267000
603,A256630,포인트엔지니어링,20190319,2295,2295,2295,2295,0,268,6267000
604,A256630,포인트엔지니어링,20190318,2295,2295,2295,2295,0,268,6267000
605,A256630,포인트엔지니어링,20190315,2295,2295,2295,2295,0,268,6267000
606,A256630,포인트엔지니어링,20190314,2295,2295,2295,2295,0,268,6267000
607,A256630,포인트엔지니어링,20190313,2295,2295,2295,2295,0,268,6267000
608,A256630,포인트엔지니어링,20190312,2295,2295,2295,2295,0,268,6267000
609,A256630,포인트엔지니어링,20190311,2295,2295,2295,2295,0,268,6267000
610,A256630,포인트엔지니어링,20190308,2295,2295,2295,2295,0,268,6267000
611,A256630,포인트엔지니어링,20190307,2295,2295,2295,2295,0,268,6267000
612,A256630,포인트엔지니어링,20190306,2295,2295,2295,2295,0,268,6267000
613,A256630,포인트엔지니어링,20190305,2295,2295,2295,2295,0,268,6267000
614,A256630,포인트엔지니어링,20190304,2295,2295,2295,2295,0,268,6267000
615,A256630,포인트엔지니어링,20190228,2295,2295,2295,2295,0,268,6267000
616,A256630,포인트엔지니어링,20190227,2295,2295,2272,2295,49910,268,6267000
617,A256630,포인트엔지니어링,20190226,2295,2295,2289,2295,5805,268,6267000
618,A256630,포인트엔지니어링,20190225,2289,2289,2272,2289,204,268,6267000
619,A256630,포인트엔지니어링,20190222,2283,2289,2278,2289,2764,268,6267000
620,A256630,포인트엔지니어링,20190221,2283,2283,2278,2283,19670,268,6267000
621,A256630,포인트엔지니어링,20190220,2289,2289,2278,2278,29336,268,6267000
622,A256630,포인트엔지니어링,20190219,2283,2283,2278,2283,40605,268,6267000
623,A256630,포인트엔지니어링,20190218,2283,2283,2278,2283,1842,268,6267000
624,A256630,포인트엔지니어링,20190215,2283,2283,2283,2283,4321,268,6267000
625,A256630,포인트엔지니어링,20190214,2283,2283,2278,2283,9569,268,6267000
626,A256630,포인트엔지니어링,20190213,2278,2283,2272,2283,29669,268,6267000
627,A256630,포인트엔지니어링,20190212,2278,2278,2272,2272,15085,268,6267000
628,A256630,포인트엔지니어링,20190211,2278,2278,2272,2278,4525,268,6267000
629,A256630,포인트엔지니어링,20190208,2278,2278,2267,2267,137,268,6267000
630,A256630,포인트엔지니어링,20190207,2278,2278,2261,2261,5701,268,6267000
631,A256630,포인트엔지니어링,20190201,2278,2278,2267,2267,1078,268,6267000
632,A256630,포인트엔지니어링,20190131,2272,2278,2267,2278,58756,268,6267000
633,A256630,포인트엔지니어링,20190130,2278,2278,2267,2267,1791,268,6267000
634,A256630,포인트엔지니어링,20190129,2272,2272,2267,2267,287,268,6267000
635,A256630,포인트엔지니어링,20190128,2278,2278,2272,2272,2687,268,6267000
636,A256630,포인트엔지니어링,20190125,2278,2278,2278,2278,222,268,6267000
637,A256630,포인트엔지니어링,20190124,2278,2278,2261,2272,30920,268,6267000
638,A256630,포인트엔지니어링,20190123,2278,2278,2278,2278,0,268,6267000
639,A256630,포인트엔지니어링,20190122,2278,2278,2267,2267,17343,268,6267000
640,A256630,포인트엔지니어링,20190121,2278,2278,2272,2272,6584,268,6267000
641,A256630,포인트엔지니어링,20190118,2278,2278,2278,2278,21,268,6267000
642,A256630,포인트엔지니어링,20190117,2278,2278,2278,2278,0,268,6267000
643,A256630,포인트엔지니어링,20190116,2278,2278,2278,2278,0,268,6267000
644,A256630,포인트엔지니어링,20190115,2278,2278,2261,2261,2,268,6267000
645,A256630,포인트엔지니어링,20190114,2278,2278,2261,2261,29146,268,6267000
646,A256630,포인트엔지니어링,20190111,2278,2278,2261,2267,1054,268,6267000
647,A256630,포인트엔지니어링,20190110,2278,2278,2261,2261,1433,268,6267000
648,A256630,포인트엔지니어링,20190109,2278,2278,2261,2261,879,268,6267000
649,A256630,포인트엔지니어링,20190108,2278,2278,2261,2261,2294,268,6267000
650,A256630,포인트엔지니어링,20190107,2272,2272,2255,2261,40788,268,6267000
651,A256630,포인트엔지니어링,20190104,2278,2278,2261,2278,5,268,6267000
652,A256630,포인트엔지니어링,20190103,2278,2278,2278,2278,0,268,6267000
653,A256630,포인트엔지니어링,20190102,2278,2278,2261,2261,5105,268,6267000
654,A256630,포인트엔지니어링,20181228,2278,2278,2278,2278,0,268,6267000
655,A256630,포인트엔지니어링,20181227,2278,2278,2278,2278,0,268,6267000
656,A256630,포인트엔지니어링,20181226,2278,2278,2255,2278,180,268,6267000
657,A256630,포인트엔지니어링,20181224,2278,2278,2261,2278,14966,268,6267000
658,A256630,포인트엔지니어링,20181221,2278,2278,2261,2278,1625,268,6267000
659,A256630,포인트엔지니어링,20181220,2278,2278,2255,2261,7345,268,6267000
660,A256630,포인트엔지니어링,20181219,2278,2278,2278,2278,0,268,6267000
661,A256630,포인트엔지니어링,20181218,2278,2278,2278,2278,0,268,6267000
662,A256630,포인트엔지니어링,20181217,2278,2278,2278,2278,0,268,6267000
663,A256630,포인트엔지니어링,20181214,2278,2278,2278,2278,0,268,6267000
664,A256630,포인트엔지니어링,20181213,2278,2278,2267,2272,8148,268,6267000
665,A256630,포인트엔지니어링,20181212,2272,2272,2267,2272,2051,268,6267000
666,A256630,포인트엔지니어링,20181211,2278,2278,2261,2278,12720,268,6267000
667,A256630,포인트엔지니어링,20181210,2278,2278,2272,2278,5375,268,6267000
668,A256630,포인트엔지니어링,20181207,2278,2278,2261,2278,5373,268,6267000
669,A256630,포인트엔지니어링,20181206,2278,2278,2255,2278,3923,268,6267000
670,A256630,포인트엔지니어링,20181205,2278,2278,2278,2278,897,268,6267000
671,A256630,포인트엔지니어링,20181204,2278,2278,2267,2278,6180,268,6267000
672,A256630,포인트엔지니어링,20181203,2278,2278,2272,2272,2284,268,6267000
673,A256630,포인트엔지니어링,20181130,2278,2278,2267,2278,6180,268,6267000
674,A256630,포인트엔지니어링,20181129,2278,2278,2272,2278,1031,268,6267000
675,A256630,포인트엔지니어링,20181128,2278,2278,2272,2278,10640,268,6267000
676,A256630,포인트엔지니어링,20181127,2278,2278,2267,2272,11289,268,6267000
