,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A089980,상아프론테크,20180903,16700,17000,16400,16500,135779,265,14263000
733,A089980,상아프론테크,20180831,16850,16950,16650,16750,185277,265,14263000
734,A089980,상아프론테크,20180830,16600,16900,16450,16800,238768,265,14263000
735,A089980,상아프론테크,20180829,16350,16850,16250,16400,173439,265,14263000
736,A089980,상아프론테크,20180828,16150,16600,15850,16450,279699,265,14263000
737,A089980,상아프론테크,20180827,15700,16200,15400,16100,227710,265,14263000
738,A089980,상아프론테크,20180824,15750,15850,15450,15650,90376,265,14263000
739,A089980,상아프론테크,20180823,15200,15700,15100,15650,80128,265,14263000
740,A089980,상아프론테크,20180822,15200,15350,15050,15200,63936,265,14263000
741,A089980,상아프론테크,20180821,14950,15200,14800,15200,71221,265,14263000
742,A089980,상아프론테크,20180820,14850,15000,14600,14650,64903,265,14263000
743,A089980,상아프론테크,20180817,15250,15250,14900,14900,80743,265,14263000
744,A089980,상아프론테크,20180816,14500,15200,14100,15100,153412,265,14263000
745,A089980,상아프론테크,20180814,14600,14950,14450,14650,88670,265,14263000
746,A089980,상아프론테크,20180813,15050,15200,14650,14700,119099,265,14263000
747,A089980,상아프론테크,20180810,15650,15800,15000,15200,259828,265,14263000
748,A089980,상아프론테크,20180809,15550,15850,15250,15850,103566,265,14263000
749,A089980,상아프론테크,20180808,16150,16200,15550,15650,132879,265,14263000
750,A089980,상아프론테크,20180807,16000,16050,15750,15950,101596,265,14263000
751,A089980,상아프론테크,20180806,16400,16500,15900,16050,134510,265,14263000
752,A089980,상아프론테크,20180803,16250,16500,16000,16250,199105,265,14263000
753,A089980,상아프론테크,20180802,15050,16250,14850,16100,582752,265,14263000
754,A089980,상아프론테크,20180801,14950,15150,14600,15050,115724,265,14263000
755,A089980,상아프론테크,20180731,15150,15250,14800,14850,101757,265,14263000
756,A089980,상아프론테크,20180730,15400,15550,15100,15150,59272,265,14263000
757,A089980,상아프론테크,20180727,15250,15550,15100,15450,104277,265,14263000
758,A089980,상아프론테크,20180726,15150,15400,14650,15200,152454,265,14263000
759,A089980,상아프론테크,20180725,15450,15800,15100,15150,161328,265,14263000
760,A089980,상아프론테크,20180724,15450,15750,15350,15400,142549,265,14263000
761,A089980,상아프론테크,20180723,15400,15800,15100,15450,167686,265,14263000
762,A089980,상아프론테크,20180720,16100,16400,15200,15600,248114,265,14263000
763,A089980,상아프론테크,20180719,16000,16450,15600,16250,269519,265,14263000
764,A089980,상아프론테크,20180718,16250,16500,15950,16000,195609,265,14263000
765,A089980,상아프론테크,20180717,16150,16500,15750,16150,245878,265,14263000
766,A089980,상아프론테크,20180716,15850,16600,15650,15950,262460,265,14263000
767,A089980,상아프론테크,20180713,16050,16650,15550,15700,349703,265,14263000
768,A089980,상아프론테크,20180712,15750,16100,15500,16050,288921,265,14263000
769,A089980,상아프론테크,20180711,15300,15750,15050,15550,77451,265,14263000
770,A089980,상아프론테크,20180710,15700,15800,15350,15450,95069,265,14263000
771,A089980,상아프론테크,20180709,15100,15800,14800,15450,119329,265,14263000
772,A089980,상아프론테크,20180706,14700,15250,14300,15200,97622,265,14263000
773,A089980,상아프론테크,20180705,15100,15350,14500,14800,145414,265,14263000
774,A089980,상아프론테크,20180704,15650,15850,15150,15150,118865,265,14263000
775,A089980,상아프론테크,20180703,15350,15700,15100,15450,149955,265,14263000
776,A089980,상아프론테크,20180702,15350,15950,14950,15000,189912,265,14263000
777,A089980,상아프론테크,20180629,15250,15600,14950,15300,97184,265,14263000
778,A089980,상아프론테크,20180628,15400,15850,15250,15350,185337,265,14263000
779,A089980,상아프론테크,20180627,14800,15550,14600,15400,313326,265,14263000
780,A089980,상아프론테크,20180626,14300,14650,14250,14600,81660,265,14263000
781,A089980,상아프론테크,20180625,14300,14650,14150,14400,97454,265,14263000
782,A089980,상아프론테크,20180622,13750,14100,13550,14100,76687,265,14263000
783,A089980,상아프론테크,20180621,13600,14400,13400,13900,113159,265,14263000
784,A089980,상아프론테크,20180620,13350,13750,13100,13550,107496,265,14263000
785,A089980,상아프론테크,20180619,14100,14250,13050,13300,134277,265,14263000
786,A089980,상아프론테크,20180618,15100,15200,13900,14100,263119,265,14263000
787,A089980,상아프론테크,20180615,15200,15700,15150,15300,159729,265,14263000
788,A089980,상아프론테크,20180614,15000,15450,14900,15150,104223,265,14263000
789,A089980,상아프론테크,20180612,15150,15400,14900,15100,88753,265,14263000
790,A089980,상아프론테크,20180611,15250,15250,14900,15100,58576,265,14263000
791,A089980,상아프론테크,20180608,15500,15650,15050,15150,75141,265,14263000
792,A089980,상아프론테크,20180607,15300,15650,15100,15500,132715,265,14263000
793,A089980,상아프론테크,20180605,15450,15450,14900,14900,85456,265,14263000
794,A089980,상아프론테크,20180604,14800,15600,14700,15250,202790,265,14263000
795,A089980,상아프론테크,20180601,14250,14950,14150,14800,97545,265,14263000
796,A089980,상아프론테크,20180531,14100,14300,14050,14200,33695,265,14263000
797,A089980,상아프론테크,20180530,14500,14650,13950,14100,90272,265,14263000
798,A089980,상아프론테크,20180529,15000,15000,14450,14550,57756,265,14263000
799,A089980,상아프론테크,20180528,14250,14900,14100,14850,89284,265,14263000
800,A089980,상아프론테크,20180525,14200,14400,13950,14400,53452,265,14263000
801,A089980,상아프론테크,20180524,14400,14550,14100,14300,66501,265,14263000
802,A089980,상아프론테크,20180523,14650,15200,14350,14650,130030,265,14263000
803,A089980,상아프론테크,20180521,14400,14700,14400,14550,50649,265,14263000
804,A089980,상아프론테크,20180518,14100,14500,14100,14500,90065,265,14263000
805,A089980,상아프론테크,20180517,13950,14550,13850,13900,88056,265,14263000
806,A089980,상아프론테크,20180516,14250,14550,13850,13950,157090,265,14263000
807,A089980,상아프론테크,20180515,14850,15100,14200,14450,238428,265,14263000
808,A089980,상아프론테크,20180514,15500,15550,14850,15000,185691,265,14263000
809,A089980,상아프론테크,20180511,15700,15850,15400,15600,78391,265,14263000
810,A089980,상아프론테크,20180510,15800,15800,15250,15600,69748,265,14263000
811,A089980,상아프론테크,20180509,15300,15750,15000,15700,90093,265,14263000
812,A089980,상아프론테크,20180508,15650,16000,15200,15200,135414,265,14263000
813,A089980,상아프론테크,20180504,15550,15550,15200,15450,87184,265,14263000
814,A089980,상아프론테크,20180503,15650,15950,15450,15450,60584,265,14263000
815,A089980,상아프론테크,20180502,15500,15850,15400,15700,82093,265,14263000
816,A089980,상아프론테크,20180430,16100,16100,15450,15900,132530,265,14263000
817,A089980,상아프론테크,20180427,16400,16500,16100,16150,86312,265,14263000
818,A089980,상아프론테크,20180426,16150,16350,16050,16300,39938,265,14263000
819,A089980,상아프론테크,20180425,16300,16700,16050,16050,102201,265,14263000
820,A089980,상아프론테크,20180424,17000,17000,16250,16550,132996,265,14263000
821,A089980,상아프론테크,20180423,16900,17100,16500,17000,141049,265,14263000
822,A089980,상아프론테크,20180420,16850,17350,16700,17050,141184,265,14263000
823,A089980,상아프론테크,20180419,17050,17100,16600,17000,96567,265,14263000
824,A089980,상아프론테크,20180418,17200,17200,16400,17100,191231,265,14263000
825,A089980,상아프론테크,20180417,17400,17750,16900,16900,267723,265,14263000
826,A089980,상아프론테크,20180416,16800,17350,16600,17150,187430,265,14263000
827,A089980,상아프론테크,20180413,16650,17150,16450,16800,224027,265,14263000
828,A089980,상아프론테크,20180412,15600,16500,15350,16400,257288,265,14263000
829,A089980,상아프론테크,20180411,16000,16000,15500,15600,158348,265,14263000
830,A089980,상아프론테크,20180410,15550,15800,15100,15800,163925,265,14263000
831,A089980,상아프론테크,20180409,16000,16200,15150,15550,233266,265,14263000
832,A089980,상아프론테크,20180406,15750,16250,15700,16100,153580,265,14263000
833,A089980,상아프론테크,20180405,16350,16600,16050,16100,131965,265,14263000
834,A089980,상아프론테크,20180404,17150,17250,15900,16250,251421,265,14263000
835,A089980,상아프론테크,20180403,16950,17150,16750,17000,106307,265,14263000
836,A089980,상아프론테크,20180402,18250,18300,16900,17150,415341,265,14263000
837,A089980,상아프론테크,20180330,17350,17950,17200,17700,373753,265,14263000
838,A089980,상아프론테크,20180329,16700,17100,16350,17100,228623,265,14263000
839,A089980,상아프론테크,20180328,16350,16900,16300,16600,186807,265,14263000
840,A089980,상아프론테크,20180327,16600,16950,16300,16700,204736,265,14263000
841,A089980,상아프론테크,20180326,16050,16500,15700,16400,153104,265,14263000
842,A089980,상아프론테크,20180323,16150,16600,15950,16050,168445,265,14263000
843,A089980,상아프론테크,20180322,16500,17100,16500,16700,182697,265,14263000
844,A089980,상아프론테크,20180321,16800,17050,16350,16500,219106,265,14263000
845,A089980,상아프론테크,20180320,16600,17200,16600,16750,148318,265,14263000
846,A089980,상아프론테크,20180319,17100,17100,16500,16900,224785,265,14263000
847,A089980,상아프론테크,20180316,17200,17450,16650,17300,272542,265,14263000
848,A089980,상아프론테크,20180315,16950,17300,16650,17200,233504,265,14263000
849,A089980,상아프론테크,20180314,16200,17350,15900,17000,449312,265,14263000
850,A089980,상아프론테크,20180313,16350,16500,16100,16300,119488,265,14263000
851,A089980,상아프론테크,20180312,16700,16950,16300,16450,236726,265,14263000
852,A089980,상아프론테크,20180309,15950,16350,15650,16300,243369,265,14263000
853,A089980,상아프론테크,20180308,15600,16050,15600,15800,126481,265,14263000
854,A089980,상아프론테크,20180307,15550,16000,15400,15550,191277,265,14263000
855,A089980,상아프론테크,20180306,14800,15750,14650,15600,252840,265,14263000
856,A089980,상아프론테크,20180305,14900,15050,14500,14500,84160,265,14263000
857,A089980,상아프론테크,20180302,14150,14900,14100,14700,137115,265,14263000
858,A089980,상아프론테크,20180228,15300,15500,14400,14650,240220,265,14263000
859,A089980,상아프론테크,20180227,15550,15850,15300,15350,106797,265,14263000
860,A089980,상아프론테크,20180226,15600,15700,15150,15400,90707,265,14263000
861,A089980,상아프론테크,20180223,15300,15500,15100,15500,138135,265,14263000
862,A089980,상아프론테크,20180222,15650,15850,15050,15250,181783,265,14263000
863,A089980,상아프론테크,20180221,15900,16000,15500,15750,126161,265,14263000
864,A089980,상아프론테크,20180220,16050,16150,15600,15800,129622,265,14263000
865,A089980,상아프론테크,20180219,16100,16150,15650,15950,210200,265,14263000
866,A089980,상아프론테크,20180214,15050,15600,14900,15450,143979,265,14263000
867,A089980,상아프론테크,20180213,16100,16250,14800,14950,376015,265,14263000
868,A089980,상아프론테크,20180212,16100,16250,15800,15950,159769,265,14263000
869,A089980,상아프론테크,20180209,15600,16150,15450,15800,254400,265,14263000
870,A089980,상아프론테크,20180208,15800,16350,15650,16200,247552,265,14263000
871,A089980,상아프론테크,20180207,17500,17550,15650,15650,533092,265,14263000
872,A089980,상아프론테크,20180206,16000,17400,15800,17300,662903,265,14263000
873,A089980,상아프론테크,20180205,18100,18350,17000,17000,376887,265,14263000
874,A089980,상아프론테크,20180202,18300,18600,17850,18500,226401,265,14263000
875,A089980,상아프론테크,20180201,18850,19350,18150,18500,376939,265,14263000
876,A089980,상아프론테크,20180131,18300,18900,18200,18450,251938,265,14263000
877,A089980,상아프론테크,20180130,18500,19300,17900,18600,490513,265,14263000
878,A089980,상아프론테크,20180129,18950,19500,18550,18600,652150,265,14263000
879,A089980,상아프론테크,20180126,17700,18950,17200,18600,1016313,265,14263000
880,A089980,상아프론테크,20180125,17300,17700,17000,17700,496376,265,14263000
881,A089980,상아프론테크,20180124,17100,17950,16750,17250,1333515,265,14263000
882,A089980,상아프론테크,20180123,14850,17000,14700,17000,1349363,265,14263000
883,A089980,상아프론테크,20180122,14900,15000,14450,14800,194206,265,14263000
884,A089980,상아프론테크,20180119,15200,15250,14600,14850,286107,265,14263000
885,A089980,상아프론테크,20180118,15600,15600,15000,15250,262249,265,14263000
886,A089980,상아프론테크,20180117,14950,16450,14900,15350,1413834,265,14263000
887,A089980,상아프론테크,20180116,13700,14700,13600,14650,389950,265,14263000
888,A089980,상아프론테크,20180115,14200,14200,13700,13700,130666,265,14263000
889,A089980,상아프론테크,20180112,14300,14450,13800,14150,150967,265,14263000
890,A089980,상아프론테크,20180111,13900,14400,13900,14300,114717,265,14263000
891,A089980,상아프론테크,20180110,14050,14050,13550,13900,151182,265,14263000
892,A089980,상아프론테크,20180109,14200,14350,13800,13950,81852,265,14263000
893,A089980,상아프론테크,20180108,14650,14650,14050,14200,125408,265,14263000
894,A089980,상아프론테크,20180105,14200,14700,14200,14400,158338,265,14263000
895,A089980,상아프론테크,20180104,14250,14650,14100,14100,167051,265,14263000
896,A089980,상아프론테크,20180103,14800,14800,14150,14250,265525,265,14263000
897,A089980,상아프론테크,20180102,14400,14700,14350,14600,166365,265,14263000
898,A089980,상아프론테크,20171228,14300,14550,14150,14300,151363,265,14263000
899,A089980,상아프론테크,20171227,13200,14300,13200,14300,298269,265,14263000
900,A089980,상아프론테크,20171226,13250,13450,13050,13250,94217,265,14263000
901,A089980,상아프론테크,20171222,12750,13200,12700,13100,55232,265,14263000
902,A089980,상아프론테크,20171221,13400,13400,12750,12750,126886,265,14263000
903,A089980,상아프론테크,20171220,13250,13450,13100,13300,42873,265,14263000
904,A089980,상아프론테크,20171219,13600,13650,13200,13300,78494,265,14263000
905,A089980,상아프론테크,20171218,13900,13950,13400,13550,118710,265,14263000
906,A089980,상아프론테크,20171215,13750,13850,13600,13850,99977,265,14263000
907,A089980,상아프론테크,20171214,13750,13900,13600,13650,91038,265,14263000
908,A089980,상아프론테크,20171213,13500,13750,13300,13500,101265,265,14263000
909,A089980,상아프론테크,20171212,13750,13800,13450,13450,53951,265,14263000
910,A089980,상아프론테크,20171211,13600,13750,13400,13700,79297,265,14263000
911,A089980,상아프론테크,20171208,13300,13550,13300,13400,70728,265,14263000
912,A089980,상아프론테크,20171207,13600,13750,13100,13450,148615,265,14263000
913,A089980,상아프론테크,20171206,13550,13950,13550,13600,84620,265,14263000
914,A089980,상아프론테크,20171205,13800,13900,13300,13650,113869,265,14263000
915,A089980,상아프론테크,20171204,13800,14050,13600,13900,128986,265,14263000
916,A089980,상아프론테크,20171201,13800,13950,13500,13800,125924,265,14263000
917,A089980,상아프론테크,20171130,14200,14200,13550,13700,217601,265,14263000
918,A089980,상아프론테크,20171129,14450,14550,14150,14250,136798,265,14263000
919,A089980,상아프론테크,20171128,14800,14950,14150,14300,199125,265,14263000
920,A089980,상아프론테크,20171127,15350,15400,14750,14800,256432,265,14263000
921,A089980,상아프론테크,20171124,14800,15550,14800,15100,497678,265,14263000
922,A089980,상아프론테크,20171123,15150,15450,14700,14800,444874,265,14263000
923,A089980,상아프론테크,20171122,14550,14950,14150,14900,489039,265,14263000
924,A089980,상아프론테크,20171121,14350,14600,14150,14450,275630,265,14263000
925,A089980,상아프론테크,20171120,14300,14400,13950,14250,183199,265,14263000
926,A089980,상아프론테크,20171117,14450,14800,14100,14300,389231,265,14263000
927,A089980,상아프론테크,20171116,13600,14500,13500,14450,558135,265,14263000
928,A089980,상아프론테크,20171115,14050,14100,13250,13550,216831,265,14263000
929,A089980,상아프론테크,20171114,13650,13950,13550,13850,203658,265,14263000
930,A089980,상아프론테크,20171113,14050,14200,13400,13500,298320,265,14263000
931,A089980,상아프론테크,20171110,14000,14150,13750,14050,213772,265,14263000
932,A089980,상아프론테크,20171109,13800,14250,13700,14000,379964,265,14263000
933,A089980,상아프론테크,20171108,13250,13800,13150,13750,192541,265,14263000
934,A089980,상아프론테크,20171107,13200,13550,13150,13250,96062,265,14263000
935,A089980,상아프론테크,20171106,13050,13300,12900,13150,110919,265,14263000
936,A089980,상아프론테크,20171103,13900,13950,13050,13250,291936,265,14263000
937,A089980,상아프론테크,20171102,13700,14250,13500,13950,471434,265,14263000
938,A089980,상아프론테크,20171101,13950,13950,13350,13700,214812,265,14263000
939,A089980,상아프론테크,20171031,13050,13900,12850,13850,270053,265,14263000
940,A089980,상아프론테크,20171030,12950,13050,12500,12950,145248,265,14263000
941,A089980,상아프론테크,20171027,13250,13450,12800,12800,397914,265,14263000
942,A089980,상아프론테크,20171026,13650,13850,13000,13200,171627,265,14263000
943,A089980,상아프론테크,20171025,13400,13800,13050,13650,127827,265,14263000
944,A089980,상아프론테크,20171024,13550,13850,13250,13400,245021,265,14263000
945,A089980,상아프론테크,20171023,13350,13600,13100,13600,130412,265,14263000
946,A089980,상아프론테크,20171020,13300,13300,13000,13150,99034,265,14263000
947,A089980,상아프론테크,20171019,13000,13400,12850,13300,183015,265,14263000
948,A089980,상아프론테크,20171018,13000,13250,12700,12800,243052,265,14263000
949,A089980,상아프론테크,20171017,13500,13650,13000,13000,429811,265,14263000
950,A089980,상아프론테크,20171016,14200,14350,13050,13400,456882,265,14263000
951,A089980,상아프론테크,20171013,15500,15500,14150,14250,442483,265,14263000
952,A089980,상아프론테크,20171012,14950,16150,14750,15350,785066,265,14263000
953,A089980,상아프론테크,20171011,14850,15050,14700,14800,152370,265,14263000
954,A089980,상아프론테크,20171010,14900,15200,14650,14800,180805,265,14263000
955,A089980,상아프론테크,20170929,14500,14900,14050,14650,304641,265,14263000
956,A089980,상아프론테크,20170928,15650,15650,14650,14750,293537,265,14263000
957,A089980,상아프론테크,20170927,15300,15750,15000,15500,197005,265,14263000
958,A089980,상아프론테크,20170926,15200,15450,14850,15100,228760,265,14263000
959,A089980,상아프론테크,20170925,15200,15650,14950,15300,300559,265,14263000
960,A089980,상아프론테크,20170922,15850,16150,15000,15200,412586,265,14263000
961,A089980,상아프론테크,20170921,16600,16700,15350,15900,455271,265,14263000
962,A089980,상아프론테크,20170920,17700,17700,16350,16400,336172,265,14263000
963,A089980,상아프론테크,20170919,18050,18300,17300,17500,344768,265,14263000
964,A089980,상아프론테크,20170918,17950,18150,17550,17800,198755,265,14263000
965,A089980,상아프론테크,20170915,18250,18550,17500,17850,452110,265,14263000
966,A089980,상아프론테크,20170914,18450,18800,18050,18450,430785,265,14263000
967,A089980,상아프론테크,20170913,18050,19150,17700,18300,1255414,265,14263000
968,A089980,상아프론테크,20170912,18400,18500,17800,17900,564218,265,14263000
969,A089980,상아프론테크,20170911,17100,18150,16950,18150,887719,265,14263000
970,A089980,상아프론테크,20170908,16900,17200,16750,16800,228049,265,14263000
971,A089980,상아프론테크,20170907,16900,17150,16650,16700,240112,265,14263000
972,A089980,상아프론테크,20170906,16300,16800,16300,16800,293256,265,14263000
973,A089980,상아프론테크,20170905,17250,17300,16250,16350,526073,265,14263000
974,A089980,상아프론테크,20170904,16800,17400,16800,17050,454511,265,14263000
975,A089980,상아프론테크,20170901,17950,18200,17500,17550,1110613,265,14263000
976,A089980,상아프론테크,20170831,17550,17700,17200,17250,337458,265,14263000
977,A089980,상아프론테크,20170830,17250,17750,17150,17300,382461,265,14263000
978,A089980,상아프론테크,20170829,16600,17400,16600,17250,442132,265,14263000
979,A089980,상아프론테크,20170828,17300,17700,16850,16900,503141,265,14263000
980,A089980,상아프론테크,20170825,17850,17950,17200,17200,615483,265,14263000
981,A089980,상아프론테크,20170824,17650,18300,17650,17900,703833,265,14263000
982,A089980,상아프론테크,20170823,17450,18050,17050,17700,596165,265,14263000
983,A089980,상아프론테크,20170822,17600,17650,17050,17300,387585,265,14263000
984,A089980,상아프론테크,20170821,17100,17300,16850,17300,419200,265,14263000
985,A089980,상아프론테크,20170818,15800,17400,15750,17100,986005,265,14263000
986,A089980,상아프론테크,20170817,16150,16350,15900,16200,288451,265,14263000
987,A089980,상아프론테크,20170816,15700,16400,15600,16050,674560,265,14263000
988,A089980,상아프론테크,20170814,15600,15900,15300,15700,620311,265,14263000
989,A089980,상아프론테크,20170811,14500,15400,14450,15300,717258,265,14263000
990,A089980,상아프론테크,20170810,14600,15200,14450,15000,403643,265,13310000
991,A089980,상아프론테크,20170809,15300,15500,14650,14700,371555,265,13310000
992,A089980,상아프론테크,20170808,15250,15650,14750,15600,364309,265,13310000
993,A089980,상아프론테크,20170807,16150,16150,15100,15200,338360,265,13310000
994,A089980,상아프론테크,20170804,16100,16250,15550,15900,243421,265,13310000
995,A089980,상아프론테크,20170803,16600,16750,15750,15950,392030,265,13310000
996,A089980,상아프론테크,20170802,15800,16600,15700,16550,470139,265,13310000
997,A089980,상아프론테크,20170801,16300,16700,15800,15800,416114,265,13310000
998,A089980,상아프론테크,20170731,15650,16450,15300,16300,642886,265,13310000
999,A089980,상아프론테크,20170728,17000,17100,15950,16100,830668,265,13310000
1000,A089980,상아프론테크,20170727,17350,17850,16600,16850,450614,265,13310000
1001,A089980,상아프론테크,20170726,18350,18400,17000,17300,825822,265,13310000
1002,A089980,상아프론테크,20170725,18750,18750,17750,18400,1025519,265,13310000
1003,A089980,상아프론테크,20170724,17500,18900,17350,18400,1367917,265,13310000
1004,A089980,상아프론테크,20170721,17250,17550,16950,17250,637619,265,13310000
1005,A089980,상아프론테크,20170720,17800,17850,16900,17100,866466,265,13310000
1006,A089980,상아프론테크,20170719,17900,18600,17450,17750,987678,265,13310000
1007,A089980,상아프론테크,20170718,18700,19450,17550,18100,1226235,265,13310000
1008,A089980,상아프론테크,20170717,17750,18950,17650,18900,1035465,265,13310000
1009,A089980,상아프론테크,20170714,17150,17700,16750,17600,783514,265,13310000
1010,A089980,상아프론테크,20170713,17300,17400,16450,17000,623599,265,13310000
1011,A089980,상아프론테크,20170712,16600,18250,16600,17100,1923210,265,13310000
1012,A089980,상아프론테크,20170711,16400,17150,16300,16600,859551,265,13310000
1013,A089980,상아프론테크,20170710,15050,16600,14750,16500,1511027,265,13310000
1014,A089980,상아프론테크,20170707,14600,14900,14500,14700,328789,265,13310000
1015,A089980,상아프론테크,20170706,14350,14900,14150,14750,494037,265,13310000
1016,A089980,상아프론테크,20170705,14050,14650,14000,14550,298838,265,13310000
1017,A089980,상아프론테크,20170704,14300,14450,13900,13900,238945,265,13310000
1018,A089980,상아프론테크,20170703,15200,15400,14100,14300,548035,265,13310000
1019,A089980,상아프론테크,20170630,13700,14900,13700,14850,683413,265,13310000
1020,A089980,상아프론테크,20170629,14450,14450,13800,14000,320680,265,13310000
1021,A089980,상아프론테크,20170628,13800,14600,13750,14200,513188,265,13310000
1022,A089980,상아프론테크,20170627,14150,14200,13750,13950,304813,265,13310000
1023,A089980,상아프론테크,20170626,14200,14700,14050,14200,497255,265,13310000
1024,A089980,상아프론테크,20170623,14200,14300,13850,14150,246308,265,13310000
1025,A089980,상아프론테크,20170622,15100,15100,14000,14200,390050,265,13310000
1026,A089980,상아프론테크,20170621,14550,15000,14000,15000,474230,265,13310000
1027,A089980,상아프론테크,20170620,14650,14700,14250,14600,311215,265,13310000
1028,A089980,상아프론테크,20170619,14400,14850,14200,14450,471792,265,13310000
1029,A089980,상아프론테크,20170616,14000,14800,13900,14250,1100502,265,13310000
1030,A089980,상아프론테크,20170615,13200,14050,13050,13900,1083639,265,13310000
1031,A089980,상아프론테크,20170614,12800,13200,12700,13000,222274,265,13310000
1032,A089980,상아프론테크,20170613,12850,13050,12550,12850,226235,265,13310000
1033,A089980,상아프론테크,20170612,13400,13500,12700,12900,331677,265,13310000
1034,A089980,상아프론테크,20170609,13050,13650,12900,13450,639551,265,13310000
1035,A089980,상아프론테크,20170608,13200,13250,12900,12950,142656,265,13310000
1036,A089980,상아프론테크,20170607,13150,13250,12900,13200,162958,265,13310000
1037,A089980,상아프론테크,20170605,13050,13200,12850,13150,183509,265,13310000
1038,A089980,상아프론테크,20170602,12650,13350,12550,13100,484673,265,13310000
1039,A089980,상아프론테크,20170601,13000,13050,12550,12700,281537,265,13310000
1040,A089980,상아프론테크,20170531,13050,13200,12800,13000,182466,265,13310000
1041,A089980,상아프론테크,20170530,13100,13450,12800,13050,437778,265,13301000
1042,A089980,상아프론테크,20170529,12900,13150,12600,13050,388273,265,13301000
1043,A089980,상아프론테크,20170526,11800,12850,11700,12850,912542,265,13301000
1044,A089980,상아프론테크,20170525,12200,12300,11700,12000,359999,265,13301000
1045,A089980,상아프론테크,20170524,11600,12200,11600,12150,338036,265,13301000
1046,A089980,상아프론테크,20170523,11900,11900,11450,11650,194851,265,13301000
1047,A089980,상아프론테크,20170522,12000,12200,11800,11800,223912,265,13301000
1048,A089980,상아프론테크,20170519,12100,12100,11800,11950,108856,265,13301000
1049,A089980,상아프론테크,20170518,11700,12150,11350,12000,192866,265,13301000
1050,A089980,상아프론테크,20170517,12150,12350,11700,11800,460771,265,13301000
1051,A089980,상아프론테크,20170516,12050,12600,12000,12150,464054,265,13301000
1052,A089980,상아프론테크,20170515,11950,12350,11850,12100,201116,265,13301000
1053,A089980,상아프론테크,20170512,11950,12150,11750,11900,118811,265,13301000
1054,A089980,상아프론테크,20170511,12250,12500,11900,11900,342878,265,13301000
1055,A089980,상아프론테크,20170510,12100,12400,12000,12200,238762,265,13301000
1056,A089980,상아프론테크,20170508,12150,12250,11900,12100,159410,265,13301000
1057,A089980,상아프론테크,20170504,12150,12400,11750,12150,293470,265,13301000
1058,A089980,상아프론테크,20170502,12100,12400,12000,12200,203497,265,13301000
1059,A089980,상아프론테크,20170428,12450,12500,12000,12050,287200,265,13301000
1060,A089980,상아프론테크,20170427,12750,12800,12200,12400,343804,265,13301000
1061,A089980,상아프론테크,20170426,13200,13300,12600,12950,438968,265,13301000
1062,A089980,상아프론테크,20170425,12950,13300,12650,13000,823165,265,13301000
1063,A089980,상아프론테크,20170424,12400,12900,11650,12850,1301716,265,13301000
1064,A089980,상아프론테크,20170421,12900,12900,12150,12350,1316129,265,13301000
1065,A089980,상아프론테크,20170420,11450,14150,11300,13000,5888599,265,13301000
1066,A089980,상아프론테크,20170419,10500,11000,10350,11000,111669,265,13301000
1067,A089980,상아프론테크,20170418,10700,10700,10300,10550,53248,265,13301000
1068,A089980,상아프론테크,20170417,10400,10650,10300,10600,59821,265,13301000
1069,A089980,상아프론테크,20170414,10450,10650,10350,10500,54057,265,13301000
1070,A089980,상아프론테크,20170413,10450,11000,10300,10550,192322,265,13301000
1071,A089980,상아프론테크,20170412,10250,10500,10050,10450,103330,265,13301000
1072,A089980,상아프론테크,20170411,10250,10300,9930,10200,91545,265,13301000
1073,A089980,상아프론테크,20170410,9940,10250,9840,10100,96436,265,13301000
1074,A089980,상아프론테크,20170407,9770,10050,9770,10000,70168,265,13301000
1075,A089980,상아프론테크,20170406,9850,9870,9680,9850,41941,265,13301000
1076,A089980,상아프론테크,20170405,9770,9860,9660,9860,106838,265,13301000
1077,A089980,상아프론테크,20170404,9570,9720,9470,9650,101182,265,13301000
1078,A089980,상아프론테크,20170403,9480,9620,9360,9470,57185,265,13301000
1079,A089980,상아프론테크,20170331,9390,9510,9300,9480,54890,265,13301000
1080,A089980,상아프론테크,20170330,9250,9450,9090,9400,75688,265,13301000
1081,A089980,상아프론테크,20170329,9140,9250,9120,9240,31836,265,13301000
1082,A089980,상아프론테크,20170328,9150,9160,9040,9160,63177,265,13301000
1083,A089980,상아프론테크,20170327,9130,9130,9000,9090,41884,265,13301000
1084,A089980,상아프론테크,20170324,9030,9100,8850,9090,37372,265,13301000
1085,A089980,상아프론테크,20170323,8920,9050,8740,9030,43096,265,13301000
1086,A089980,상아프론테크,20170322,8900,8980,8830,8940,56922,265,13301000
1087,A089980,상아프론테크,20170321,9040,9090,8840,8950,56131,265,13301000
1088,A089980,상아프론테크,20170320,9030,9140,8940,9050,62083,265,13301000
1089,A089980,상아프론테크,20170317,8930,9050,8880,8930,40658,265,13301000
1090,A089980,상아프론테크,20170316,8710,8790,8660,8770,19514,265,13301000
1091,A089980,상아프론테크,20170315,8740,8830,8630,8720,23144,265,13301000
1092,A089980,상아프론테크,20170314,8760,8900,8620,8740,43393,265,13301000
1093,A089980,상아프론테크,20170313,8640,8820,8640,8800,40552,265,13301000
1094,A089980,상아프론테크,20170310,8570,8700,8480,8690,26202,265,13301000
1095,A089980,상아프론테크,20170309,8560,8670,8460,8560,35061,265,13301000
