,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A195500,마니커에프앤지,20200331,5690,5770,5128,5351,536888,256,10378000
347,A195500,마니커에프앤지,20200330,4548,5137,4522,5039,242716,256,10378000
348,A195500,마니커에프앤지,20200327,4959,5075,4459,4771,333363,256,10378000
349,A195500,마니커에프앤지,20200326,4441,5083,4392,4727,360052,256,10378000
350,A195500,마니커에프앤지,20200325,4147,4646,4058,4455,407469,256,10378000
351,A195500,마니커에프앤지,20200324,3737,3964,3665,3951,182614,256,10378000
352,A195500,마니커에프앤지,20200323,3523,3870,3438,3585,284913,256,10378000
353,A195500,마니커에프앤지,20200320,3518,3866,3518,3830,333390,256,10378000
354,A195500,마니커에프앤지,20200319,4682,4852,3478,3514,326365,256,10378000
355,A195500,마니커에프앤지,20200318,5110,5253,4655,4655,184099,256,10378000
356,A195500,마니커에프앤지,20200317,4798,5226,4736,5039,240197,256,10378000
357,A195500,마니커에프앤지,20200316,5306,5699,5137,5137,307638,256,10378000
358,A195500,마니커에프앤지,20200313,5083,5422,4664,5306,312190,256,10378000
359,A195500,마니커에프앤지,20200312,6297,6502,5431,5806,217816,256,10378000
360,A195500,마니커에프앤지,20200311,6689,6778,6332,6412,166202,256,10378000
361,A195500,마니커에프앤지,20200310,6448,6894,6377,6707,209664,256,10378000
362,A195500,마니커에프앤지,20200309,7019,7019,6600,6644,193889,256,10378000
363,A195500,마니커에프앤지,20200306,7331,7358,7099,7126,156487,256,10378000
364,A195500,마니커에프앤지,20200305,7358,7429,7251,7403,155621,256,10378000
365,A195500,마니커에프앤지,20200304,6957,7295,6912,7295,218654,256,10378000
366,A195500,마니커에프앤지,20200303,7135,7215,7010,7037,203334,256,10378000
367,A195500,마니커에프앤지,20200302,6903,7224,6903,7037,271578,256,10378000
368,A195500,마니커에프앤지,20200228,6903,7670,6903,7064,859468,256,10378000
369,A195500,마니커에프앤지,20200227,7617,7777,7090,7117,433738,256,10378000
370,A195500,마니커에프앤지,20200226,7768,8018,7599,7652,503626,256,10378000
371,A195500,마니커에프앤지,20200225,8482,8633,7759,7831,1164431,256,10378000
372,A195500,마니커에프앤지,20200224,8589,9855,8571,8901,6089718,256,10378000
373,A195500,마니커에프앤지,20200221,8723,8776,8259,8330,426037,256,10378000
374,A195500,마니커에프앤지,20200220,8740,9053,8714,8901,472191,256,10378000
375,A195500,마니커에프앤지,20200219,8830,9097,8535,8758,425459,256,10378000
376,A195500,마니커에프앤지,20200218,8562,9320,8517,8830,1420469,256,10378000
377,A195500,마니커에프앤지,20200217,8963,9008,8544,8624,484606,256,10378000
378,A195500,마니커에프앤지,20200214,9008,9811,8919,9097,3779724,256,10378000
379,A195500,마니커에프앤지,20200213,8687,9142,8482,8830,1229148,256,10378000
380,A195500,마니커에프앤지,20200212,9276,9900,8687,8687,2742372,256,10378000
381,A195500,마니커에프앤지,20200211,9811,9900,9008,9186,2149171,256,10378000
382,A195500,마니커에프앤지,20200210,8339,10569,8214,10034,10319694,256,10378000
383,A195500,마니커에프앤지,20200207,8250,8571,8116,8196,1208611,256,10378000
384,A195500,마니커에프앤지,20200206,8170,8624,8036,8250,1418050,256,10378000
385,A195500,마니커에프앤지,20200205,8393,9142,8080,8250,4114198,256,10378000
386,A195500,마니커에프앤지,20200204,8384,9588,8036,8428,7043931,256,10378000
387,A195500,마니커에프앤지,20200203,6511,8482,6332,8482,7493246,256,10378000
388,A195500,마니커에프앤지,20200131,6751,6965,6511,6528,83667,256,10378000
389,A195500,마니커에프앤지,20200130,7037,7081,6698,6778,89031,256,10378000
390,A195500,마니커에프앤지,20200129,7001,7180,6912,7037,58816,256,10378000
391,A195500,마니커에프앤지,20200128,7064,7135,6876,6965,104997,256,10378000
392,A195500,마니커에프앤지,20200123,7242,7313,7162,7233,36714,256,10378000
393,A195500,마니커에프앤지,20200122,7180,7358,7144,7269,48425,256,10378000
394,A195500,마니커에프앤지,20200121,7242,7295,7162,7180,35789,256,10378000
395,A195500,마니커에프앤지,20200120,7358,7394,7215,7251,70844,256,10378000
396,A195500,마니커에프앤지,20200117,7429,7492,7331,7349,63718,256,10378000
397,A195500,마니커에프앤지,20200116,7358,7438,7287,7403,54536,256,10378000
398,A195500,마니커에프앤지,20200115,7278,7429,7251,7367,70197,256,10378000
399,A195500,마니커에프앤지,20200114,7403,7483,7233,7278,122688,256,10378000
400,A195500,마니커에프앤지,20200113,7135,7215,7072,7180,53771,256,10378000
401,A195500,마니커에프앤지,20200110,7055,7144,7019,7072,29411,256,10378000
402,A195500,마니커에프앤지,20200109,6957,7224,6876,7117,143111,256,10378000
403,A195500,마니커에프앤지,20200108,7135,7144,6618,6760,274827,256,10378000
404,A195500,마니커에프앤지,20200107,7162,7349,7117,7162,65543,256,10378000
405,A195500,마니커에프앤지,20200106,7411,7456,7135,7162,73844,256,10378000
406,A195500,마니커에프앤지,20200103,7403,7465,7278,7411,73044,256,10378000
407,A195500,마니커에프앤지,20200102,7313,7429,7287,7394,46173,256,10378000
408,A195500,마니커에프앤지,20191230,7090,7358,7090,7313,90355,256,10378000
409,A195500,마니커에프앤지,20191227,7019,7206,7019,7135,82715,256,10378000
410,A195500,마니커에프앤지,20191226,7090,7135,6965,7019,43198,256,10378000
411,A195500,마니커에프앤지,20191224,7224,7242,6930,7117,82446,256,10378000
412,A195500,마니커에프앤지,20191223,7394,7456,7188,7188,88829,256,10378000
413,A195500,마니커에프앤지,20191220,7474,7848,7385,7465,139884,256,10378000
414,A195500,마니커에프앤지,20191219,7599,7634,7376,7474,101320,256,10378000
415,A195500,마니커에프앤지,20191218,7349,7634,7260,7625,151400,256,10378000
416,A195500,마니커에프앤지,20191217,7358,7456,7260,7278,56093,256,10378000
417,A195500,마니커에프앤지,20191216,7536,7563,7313,7358,54453,256,10378000
418,A195500,마니커에프앤지,20191213,7536,7536,7438,7527,95404,256,10378000
419,A195500,마니커에프앤지,20191212,7340,7670,7331,7527,405775,256,10378000
420,A195500,마니커에프앤지,20191211,7001,7313,6965,7295,102890,256,10378000
421,A195500,마니커에프앤지,20191210,7108,7126,6957,7064,39833,256,10378000
422,A195500,마니커에프앤지,20191209,7126,7188,7037,7108,53884,256,10378000
423,A195500,마니커에프앤지,20191206,6876,7090,6796,7037,74380,256,10378000
424,A195500,마니커에프앤지,20191205,7197,7197,6689,6876,108944,256,10378000
425,A195500,마니커에프앤지,20191204,6974,7224,6921,7081,79134,256,10378000
426,A195500,마니커에프앤지,20191203,7162,7171,6930,6983,81072,256,10378000
427,A195500,마니커에프앤지,20191202,7055,7242,7001,7188,78461,256,10378000
428,A195500,마니커에프앤지,20191129,7188,7322,7046,7072,97473,256,10378000
429,A195500,마니커에프앤지,20191128,7269,7572,7188,7233,123574,256,10378000
430,A195500,마니커에프앤지,20191127,7376,7501,7269,7295,82159,256,10378000
431,A195500,마니커에프앤지,20191126,7304,7554,7251,7331,162815,256,10378000
432,A195500,마니커에프앤지,20191125,7180,7724,7180,7349,477645,256,10378000
433,A195500,마니커에프앤지,20191122,7287,7447,7099,7108,171612,256,10378000
434,A195500,마니커에프앤지,20191121,7233,8161,7215,7403,1334976,256,10378000
435,A195500,마니커에프앤지,20191120,7563,7581,7224,7233,241243,256,10378000
436,A195500,마니커에프앤지,20191119,7759,7831,7545,7563,109250,256,10378000
437,A195500,마니커에프앤지,20191118,7866,7991,7822,7831,81430,256,10378000
438,A195500,마니커에프앤지,20191115,7804,8054,7804,8000,115387,256,10378000
439,A195500,마니커에프앤지,20191114,7938,8054,7813,7813,125287,256,10378000
440,A195500,마니커에프앤지,20191113,8116,8152,7929,8027,167173,256,10378000
441,A195500,마니커에프앤지,20191112,8277,8357,8080,8107,152204,256,10378000
442,A195500,마니커에프앤지,20191111,8571,8580,8196,8232,202999,256,10378000
443,A195500,마니커에프앤지,20191108,8268,8910,8259,8571,1001058,256,10378000
444,A195500,마니커에프앤지,20191107,8410,8491,8178,8294,212821,256,10378000
445,A195500,마니커에프앤지,20191106,8330,8963,8294,8500,566621,256,10378000
446,A195500,마니커에프앤지,20191105,8330,8535,8294,8339,191941,256,10378000
447,A195500,마니커에프앤지,20191104,8384,8437,8178,8339,321267,256,10378000
448,A195500,마니커에프앤지,20191101,8455,8714,8366,8544,229934,256,10378000
449,A195500,마니커에프앤지,20191031,8910,8919,8509,8544,331016,256,10378000
450,A195500,마니커에프앤지,20191030,8723,9097,8660,8963,404204,256,10378000
451,A195500,마니커에프앤지,20191029,9053,9320,8740,8758,425259,256,10378000
452,A195500,마니커에프앤지,20191028,9499,9543,8963,9053,598538,256,10378000
453,A195500,마니커에프앤지,20191025,9989,10078,9543,9811,391799,256,10378000
454,A195500,마니커에프앤지,20191024,9855,10123,9499,10123,580296,256,10378000
455,A195500,마니커에프앤지,20191023,10167,10480,9365,9900,752384,256,10378000
456,A195500,마니커에프앤지,20191022,10524,10703,10123,10167,734946,256,10378000
457,A195500,마니커에프앤지,20191021,11639,11684,10703,10703,891532,256,10378000
458,A195500,마니커에프앤지,20191018,11639,12754,11416,12264,1441885,256,10378000
459,A195500,마니커에프앤지,20191017,11416,12041,11238,11639,1015901,256,10378000
460,A195500,마니커에프앤지,20191016,10970,13200,10524,12308,4539892,256,10378000
461,A195500,마니커에프앤지,20191015,11862,12041,10703,10926,921304,256,10378000
462,A195500,마니커에프앤지,20191014,12799,13155,11907,12085,768679,256,10378000
463,A195500,마니커에프앤지,20191011,12888,14047,11639,13111,3052808,256,10378000
464,A195500,마니커에프앤지,20191010,14137,14984,12665,12665,2629286,256,10378000
465,A195500,마니커에프앤지,20191008,13958,13958,12397,12888,1864374,256,10378000
466,A195500,마니커에프앤지,20191007,14984,16322,13958,14404,1935545,256,10378000
467,A195500,마니커에프앤지,20191004,18061,18596,15162,16679,4383242,256,10378000
468,A195500,마니커에프앤지,20191002,14360,17793,14270,16812,6598315,256,10378000
469,A195500,마니커에프앤지,20191001,16054,16188,13155,13869,3137160,256,10378000
470,A195500,마니커에프앤지,20190930,14270,18195,13869,16991,9160399,256,10378000
471,A195500,마니커에프앤지,20190927,11907,14226,11728,14226,9905693,256,10378000
472,A195500,마니커에프앤지,20190926,11372,12264,10301,10970,9473219,256,10378000
473,A195500,마니커에프앤지,20190925,7848,10034,7822,10034,6071028,256,10378000
474,A195500,마니커에프앤지,20190924,8357,8607,7536,7741,2704727,256,10378000
475,A195500,마니커에프앤지,20190923,7572,7920,7180,7215,1217669,256,10378000
476,A195500,마니커에프앤지,20190920,7492,9053,7313,8098,4887122,256,10378000
477,A195500,마니커에프앤지,20190919,8776,8785,7536,7759,1969290,256,10378000
478,A195500,마니커에프앤지,20190918,8419,9989,8401,9231,6436975,256,10378000
479,A195500,마니커에프앤지,20190917,7670,8009,6930,8009,6187467,256,10378000
480,A195500,마니커에프앤지,20190916,6252,6288,6136,6163,294010,256,10378000
481,A195500,마니커에프앤지,20190911,6082,6689,5993,6154,2111660,256,10378000
482,A195500,마니커에프앤지,20190910,5958,6279,5824,6136,893581,256,10378000
483,A195500,마니커에프앤지,20190909,6002,6163,5913,5913,415944,256,10378000
484,A195500,마니커에프앤지,20190906,6288,6350,6020,6091,432022,256,10378000
485,A195500,마니커에프앤지,20190905,6511,6528,6207,6243,817647,256,10378000
486,A195500,마니커에프앤지,20190904,6618,6680,6475,6520,1330244,256,10378000
487,A195500,마니커에프앤지,20190903,6537,6635,6359,6386,1049153,256,10378000
488,A195500,마니커에프앤지,20190902,6555,6769,6323,6644,1291992,256,10378000
489,A195500,마니커에프앤지,20190830,7411,7474,6457,6484,4039022,256,10378000
490,A195500,마니커에프앤지,20190829,6404,7037,6207,6448,5592169,256,10378000
491,A195500,마니커에프앤지,20190828,6118,6537,6047,6225,2135284,256,10378000
492,A195500,마니커에프앤지,20190827,6662,7064,5958,5975,1167277,256,10378000
493,A195500,마니커에프앤지,20190826,7197,7456,6609,6609,1420941,256,10378000
494,A195500,마니커에프앤지,20190823,7055,8018,6885,7510,6470346,256,10378000
495,A195500,마니커에프앤지,20190822,7072,8473,6823,6983,9593033,256,10378000
496,A195500,마니커에프앤지,20190821,6234,7938,5842,7403,12941725,256,10378000
497,A195500,마니커에프앤지,20190820,7135,9276,6198,6198,16932834,256,10378000
