,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A078600,대주전자재료,20180904,29100,30500,29100,30500,286699,360,14551000
732,A078600,대주전자재료,20180903,29900,30200,28950,29000,166876,360,14551000
733,A078600,대주전자재료,20180831,29500,29700,28800,29600,247502,360,14551000
734,A078600,대주전자재료,20180830,30600,30600,29600,29800,148441,360,14551000
735,A078600,대주전자재료,20180829,30450,30700,29950,30200,174433,360,14551000
736,A078600,대주전자재료,20180828,31100,31300,30050,30200,243290,360,14551000
737,A078600,대주전자재료,20180827,29100,30700,28650,30600,387950,360,14551000
738,A078600,대주전자재료,20180824,29700,29750,29000,29100,135918,360,14551000
739,A078600,대주전자재료,20180823,29800,29800,28650,29400,150558,360,14551000
740,A078600,대주전자재료,20180822,29400,30450,29150,29550,253042,360,14551000
741,A078600,대주전자재료,20180821,28200,29350,28100,29050,206215,360,14551000
742,A078600,대주전자재료,20180820,28600,29150,27750,28000,177358,360,14551000
743,A078600,대주전자재료,20180817,29900,30000,28600,28800,272065,360,14551000
744,A078600,대주전자재료,20180816,27300,29900,26900,29900,371181,360,14551000
745,A078600,대주전자재료,20180814,28800,29100,26750,27800,520396,360,14551000
746,A078600,대주전자재료,20180813,28150,29250,27850,28350,250127,360,14551000
747,A078600,대주전자재료,20180810,28750,29400,27650,28800,416126,360,14551000
748,A078600,대주전자재료,20180809,29350,30250,28350,28750,529270,360,14551000
749,A078600,대주전자재료,20180808,30600,30900,29500,29700,344738,360,14551000
750,A078600,대주전자재료,20180807,30100,31000,30050,30700,132255,360,14551000
751,A078600,대주전자재료,20180806,30650,31000,30050,30300,186745,360,14551000
752,A078600,대주전자재료,20180803,31800,32200,30700,31000,257674,360,14551000
753,A078600,대주전자재료,20180802,30700,32150,30400,31000,546917,360,14551000
754,A078600,대주전자재료,20180801,31700,31850,29950,30500,633731,360,14551000
755,A078600,대주전자재료,20180731,31000,31700,30200,31550,437464,360,14551000
756,A078600,대주전자재료,20180730,32050,32850,31100,31300,381575,360,14551000
757,A078600,대주전자재료,20180727,32400,33700,31600,31900,504585,360,14551000
758,A078600,대주전자재료,20180726,32500,32550,31350,32450,357586,360,14551000
759,A078600,대주전자재료,20180725,29750,32300,29650,32300,801659,360,14551000
760,A078600,대주전자재료,20180724,29750,30700,28950,29850,584635,360,14551000
761,A078600,대주전자재료,20180723,30200,31200,29700,29950,545019,360,14551000
762,A078600,대주전자재료,20180720,28450,32550,27900,30500,1914975,360,14551000
763,A078600,대주전자재료,20180719,26300,28400,26100,28400,840542,360,14551000
764,A078600,대주전자재료,20180718,26050,26450,25600,25900,192454,360,14551000
765,A078600,대주전자재료,20180717,27000,27200,25800,25800,386209,360,14551000
766,A078600,대주전자재료,20180716,27000,27450,26600,27100,232081,360,14551000
767,A078600,대주전자재료,20180713,27450,27950,26400,27100,360813,360,14551000
768,A078600,대주전자재료,20180712,26800,27200,26100,27100,269030,360,14551000
769,A078600,대주전자재료,20180711,25600,26800,25400,26500,345871,360,14551000
770,A078600,대주전자재료,20180710,26500,27350,26000,26100,404839,360,14551000
771,A078600,대주전자재료,20180709,24800,26450,24750,26050,729772,360,14551000
772,A078600,대주전자재료,20180706,23800,24900,23200,24800,284461,360,14551000
773,A078600,대주전자재료,20180705,24400,24550,23600,23850,233588,360,14551000
774,A078600,대주전자재료,20180704,24350,24950,24000,24400,208282,360,14551000
775,A078600,대주전자재료,20180703,24400,25100,23750,24400,313907,360,14551000
776,A078600,대주전자재료,20180702,23800,25450,23600,23850,388309,360,14551000
777,A078600,대주전자재료,20180629,23900,24300,22700,24000,283860,360,14551000
778,A078600,대주전자재료,20180628,23350,24600,23300,24000,234350,360,14551000
779,A078600,대주전자재료,20180627,24650,25050,23650,23650,235287,360,14551000
780,A078600,대주전자재료,20180626,24050,24650,23300,24650,292886,360,14551000
781,A078600,대주전자재료,20180625,25050,25050,24200,24600,205342,360,14551000
782,A078600,대주전자재료,20180622,24750,25350,24000,25050,331609,360,14551000
783,A078600,대주전자재료,20180621,23350,25550,23250,24750,1148794,360,14551000
784,A078600,대주전자재료,20180620,21750,23700,21700,22900,442636,360,14551000
785,A078600,대주전자재료,20180619,22250,22900,21500,21800,370960,360,14551000
786,A078600,대주전자재료,20180618,23200,23200,20900,21850,448132,360,14551000
787,A078600,대주전자재료,20180615,23500,23800,22500,23200,250541,360,14551000
788,A078600,대주전자재료,20180614,23250,24400,23250,23300,382567,360,14551000
789,A078600,대주전자재료,20180612,23450,24150,23200,23450,247582,360,14551000
790,A078600,대주전자재료,20180611,23500,23500,22500,23450,323962,360,14551000
791,A078600,대주전자재료,20180608,24000,24050,22950,23500,288829,360,14551000
792,A078600,대주전자재료,20180607,23350,24200,22950,23950,402294,360,14551000
793,A078600,대주전자재료,20180605,23300,23650,22800,22950,137238,360,14551000
794,A078600,대주전자재료,20180604,22900,24000,22750,23200,366514,360,14551000
795,A078600,대주전자재료,20180601,21900,23350,21750,22950,417964,360,14551000
796,A078600,대주전자재료,20180531,22700,22700,21550,22100,253438,360,14551000
797,A078600,대주전자재료,20180530,22250,22550,21250,22400,389489,360,14551000
798,A078600,대주전자재료,20180529,23000,23700,22100,22450,386833,360,14551000
799,A078600,대주전자재료,20180528,21950,23200,21700,23000,750821,360,14551000
800,A078600,대주전자재료,20180525,21000,22150,20500,22000,487662,360,14551000
801,A078600,대주전자재료,20180524,21000,21850,21000,21300,208722,360,14551000
802,A078600,대주전자재료,20180523,20850,21900,20800,21200,400348,360,14551000
803,A078600,대주전자재료,20180521,20450,21100,20000,20950,284892,360,14551000
804,A078600,대주전자재료,20180518,20650,20850,19800,20350,312193,360,14551000
805,A078600,대주전자재료,20180517,19350,20700,19250,20500,558539,360,14551000
806,A078600,대주전자재료,20180516,19150,19700,18800,19050,301644,360,14551000
807,A078600,대주전자재료,20180515,20500,20500,18950,19150,507830,360,14551000
808,A078600,대주전자재료,20180514,21000,21000,20100,20500,219793,360,14551000
809,A078600,대주전자재료,20180511,21000,22050,20250,20950,652818,360,14551000
810,A078600,대주전자재료,20180510,20900,21300,20350,21050,335185,360,14551000
811,A078600,대주전자재료,20180509,19750,21200,19700,21000,674033,360,14551000
812,A078600,대주전자재료,20180508,19100,20900,19050,19900,517202,360,14551000
813,A078600,대주전자재료,20180504,19300,19650,18800,18850,377526,360,14551000
814,A078600,대주전자재료,20180503,20000,20450,19000,19700,415066,360,14551000
815,A078600,대주전자재료,20180502,20400,20850,20000,20000,257932,360,14551000
816,A078600,대주전자재료,20180430,20850,20850,19300,20600,477206,360,14551000
817,A078600,대주전자재료,20180427,20650,21400,20150,20650,406840,360,14551000
818,A078600,대주전자재료,20180426,20200,20650,19750,20300,296027,360,14551000
819,A078600,대주전자재료,20180425,20150,20900,19450,20150,532929,360,14551000
820,A078600,대주전자재료,20180424,22350,22350,20250,20750,617831,360,14551000
821,A078600,대주전자재료,20180423,21600,22900,21550,22000,698680,360,14551000
822,A078600,대주전자재료,20180420,21200,23350,20900,21400,1503379,360,14551000
823,A078600,대주전자재료,20180419,21250,21750,20550,21000,502638,360,14551000
824,A078600,대주전자재료,20180418,20700,21350,20150,21050,662810,360,14551000
825,A078600,대주전자재료,20180417,21300,22750,19950,20700,1987739,360,14551000
826,A078600,대주전자재료,20180416,18650,21200,18500,21200,1385113,360,14551000
827,A078600,대주전자재료,20180413,18200,18800,17700,18250,743477,360,14551000
828,A078600,대주전자재료,20180412,15800,18000,15750,17950,1006548,360,14551000
829,A078600,대주전자재료,20180411,16050,16450,15700,15850,294991,360,14551000
830,A078600,대주전자재료,20180410,15400,15900,15100,15800,216064,360,14551000
831,A078600,대주전자재료,20180409,16000,16100,15200,15650,388151,360,14551000
832,A078600,대주전자재료,20180406,16400,16400,14950,16250,739176,360,14551000
833,A078600,대주전자재료,20180405,16650,17050,16400,16400,172358,360,14551000
834,A078600,대주전자재료,20180404,17250,17400,16450,16550,270477,360,14551000
835,A078600,대주전자재료,20180403,16750,17200,16500,17150,271201,360,14551000
836,A078600,대주전자재료,20180402,17650,17800,17000,17200,222833,360,14551000
837,A078600,대주전자재료,20180330,17050,17950,16950,17550,482950,360,14551000
838,A078600,대주전자재료,20180329,17450,17500,16600,17000,403113,360,14551000
839,A078600,대주전자재료,20180328,17400,17850,16850,17500,577909,360,14551000
840,A078600,대주전자재료,20180327,16800,18250,16750,17350,1026066,360,14551000
841,A078600,대주전자재료,20180326,16300,16600,15700,16500,301446,360,14551000
842,A078600,대주전자재료,20180323,16400,17100,16000,16500,439135,360,14551000
843,A078600,대주전자재료,20180322,17000,17650,16800,17250,359157,360,14551000
844,A078600,대주전자재료,20180321,16550,17700,16450,17000,599079,360,14551000
845,A078600,대주전자재료,20180320,16750,16850,16200,16650,146262,360,14551000
846,A078600,대주전자재료,20180319,16950,17200,16700,16750,159514,360,14551000
847,A078600,대주전자재료,20180316,17350,17350,16650,16850,257627,360,14551000
848,A078600,대주전자재료,20180315,16550,17400,16250,17250,299682,360,14551000
849,A078600,대주전자재료,20180314,16850,17400,16400,16650,318350,360,14551000
850,A078600,대주전자재료,20180313,16450,16750,16100,16700,182192,360,14551000
851,A078600,대주전자재료,20180312,16450,16850,16250,16550,238915,360,14551000
852,A078600,대주전자재료,20180309,15800,16300,15600,16150,267177,360,14551000
853,A078600,대주전자재료,20180308,14850,15750,14850,15350,163551,360,14551000
854,A078600,대주전자재료,20180307,15200,15650,14550,14550,165418,360,14551000
855,A078600,대주전자재료,20180306,14700,15300,14650,15050,141850,360,14551000
856,A078600,대주전자재료,20180305,14900,15150,14400,14400,101030,360,14551000
857,A078600,대주전자재료,20180302,14500,15200,14400,14900,116381,360,14551000
858,A078600,대주전자재료,20180228,15800,16100,14700,14900,320399,360,14551000
859,A078600,대주전자재료,20180227,16000,16450,15750,16050,205788,360,14551000
860,A078600,대주전자재료,20180226,16600,16850,15600,16050,303140,360,14551000
861,A078600,대주전자재료,20180223,15200,16550,15150,16500,638687,360,14551000
862,A078600,대주전자재료,20180222,15050,15400,14850,15200,127914,360,14551000
863,A078600,대주전자재료,20180221,15150,15700,14950,15100,243381,360,14551000
864,A078600,대주전자재료,20180220,15100,15650,14800,15100,267652,360,14551000
865,A078600,대주전자재료,20180219,14600,15350,14300,14900,238618,360,14551000
866,A078600,대주전자재료,20180214,13700,14750,13650,14400,286372,360,14551000
867,A078600,대주전자재료,20180213,13450,13950,13100,13800,305546,360,14551000
868,A078600,대주전자재료,20180212,14100,14250,13050,13200,312896,360,14551000
869,A078600,대주전자재료,20180209,13400,14400,13400,13900,406814,360,14551000
870,A078600,대주전자재료,20180208,13050,14650,13050,14200,469544,360,14551000
871,A078600,대주전자재료,20180207,15300,15450,13300,13300,621069,360,14551000
872,A078600,대주전자재료,20180206,13700,15400,13100,15100,892615,360,14551000
873,A078600,대주전자재료,20180205,15200,15700,14800,14850,375511,360,14551000
874,A078600,대주전자재료,20180202,16600,16850,15200,16000,597922,360,14551000
875,A078600,대주전자재료,20180201,16900,17050,16550,16750,154243,360,14551000
876,A078600,대주전자재료,20180131,16700,17250,16200,16800,300008,360,14551000
877,A078600,대주전자재료,20180130,18200,18500,16950,17150,660348,360,14551000
878,A078600,대주전자재료,20180129,18800,18800,18150,18450,296068,360,14551000
879,A078600,대주전자재료,20180126,18000,18850,17650,18850,443806,360,14551000
880,A078600,대주전자재료,20180125,18300,18500,17800,18100,305619,360,14551000
881,A078600,대주전자재료,20180124,17350,18250,17150,17900,566511,360,14551000
882,A078600,대주전자재료,20180123,17200,17450,16700,17300,431990,360,14551000
883,A078600,대주전자재료,20180122,17750,17750,16750,16850,434537,360,14551000
884,A078600,대주전자재료,20180119,17500,18300,17400,17650,266000,360,14551000
885,A078600,대주전자재료,20180118,17700,18650,17350,17500,503855,360,14551000
886,A078600,대주전자재료,20180117,17850,18100,17450,17650,423243,360,14551000
887,A078600,대주전자재료,20180116,16000,18250,15650,17950,1168667,360,14551000
888,A078600,대주전자재료,20180115,16850,17200,15950,16250,463861,360,14551000
889,A078600,대주전자재료,20180112,16750,17150,16200,16850,441246,360,14551000
890,A078600,대주전자재료,20180111,16400,17100,16150,16400,408198,360,14551000
891,A078600,대주전자재료,20180110,16700,16850,15650,16300,589269,360,14551000
892,A078600,대주전자재료,20180109,17250,17550,16300,16700,523502,360,14551000
893,A078600,대주전자재료,20180108,18500,18500,16650,17200,781053,360,14551000
894,A078600,대주전자재료,20180105,17900,18850,17450,18200,569577,360,14551000
895,A078600,대주전자재료,20180104,18700,19650,17100,17650,873631,360,14551000
896,A078600,대주전자재료,20180103,17850,19400,17450,18700,925194,360,14551000
897,A078600,대주전자재료,20180102,14400,17600,14350,17600,1254358,360,14551000
898,A078600,대주전자재료,20171228,14600,14850,14100,14500,232554,360,14551000
899,A078600,대주전자재료,20171227,14200,14900,13800,14550,504975,360,14551000
900,A078600,대주전자재료,20171226,13850,14600,13450,14100,485731,360,14551000
901,A078600,대주전자재료,20171222,12650,14000,12550,13700,504318,360,14551000
902,A078600,대주전자재료,20171221,13400,13500,12550,12800,257973,360,14551000
903,A078600,대주전자재료,20171220,13350,13950,13100,13300,255973,360,14551000
904,A078600,대주전자재료,20171219,13950,14050,13200,13300,270149,360,14551000
905,A078600,대주전자재료,20171218,14450,14500,13500,13800,319187,360,14551000
906,A078600,대주전자재료,20171215,14100,15000,13950,14100,674833,360,14551000
907,A078600,대주전자재료,20171214,14400,14550,13750,14000,568155,360,14551000
908,A078600,대주전자재료,20171213,12650,14500,12550,14200,865076,360,14551000
909,A078600,대주전자재료,20171212,13400,13700,12650,12650,314585,360,14551000
910,A078600,대주전자재료,20171211,12400,13550,12000,13100,614627,360,14551000
911,A078600,대주전자재료,20171208,12500,13100,12000,12400,477794,360,14551000
912,A078600,대주전자재료,20171207,12200,12350,11350,12300,315973,360,14551000
913,A078600,대주전자재료,20171206,12300,12850,11950,12200,439283,360,14551000
914,A078600,대주전자재료,20171205,11750,12500,11600,12200,761997,360,14551000
915,A078600,대주전자재료,20171204,13350,13650,11850,12000,1164311,360,14551000
916,A078600,대주전자재료,20171201,13800,14250,13450,13550,344205,360,14551000
917,A078600,대주전자재료,20171130,14050,14450,13400,13650,655508,360,14551000
918,A078600,대주전자재료,20171129,12750,14850,12600,14650,1407798,360,14551000
919,A078600,대주전자재료,20171128,13800,13850,12500,12750,608836,360,14551000
920,A078600,대주전자재료,20171127,14000,14300,13000,13500,386812,360,14551000
921,A078600,대주전자재료,20171124,13800,14300,13050,13900,861763,360,14551000
922,A078600,대주전자재료,20171123,14100,14650,13650,13900,499508,360,14551000
923,A078600,대주전자재료,20171122,13850,15000,13100,14100,1382994,360,14551000
924,A078600,대주전자재료,20171121,12000,13650,11850,13600,1806440,360,14551000
925,A078600,대주전자재료,20171120,11550,12500,11250,11650,1040548,360,14551000
926,A078600,대주전자재료,20171117,9850,12100,9770,11750,2040962,360,14551000
927,A078600,대주전자재료,20171116,9390,10300,9250,9820,1045940,360,14551000
928,A078600,대주전자재료,20171115,9050,9630,8830,9250,890788,360,14551000
929,A078600,대주전자재료,20171114,8620,9150,8260,9050,537973,360,14551000
930,A078600,대주전자재료,20171113,8120,8740,8040,8720,467521,360,14551000
931,A078600,대주전자재료,20171110,7560,8320,7510,8100,399510,360,14551000
932,A078600,대주전자재료,20171109,7530,7680,7420,7560,85263,360,14551000
933,A078600,대주전자재료,20171108,7330,7600,7160,7530,196796,360,14551000
934,A078600,대주전자재료,20171107,7690,7690,7210,7330,324757,360,14551000
935,A078600,대주전자재료,20171106,7800,7910,7480,7650,180667,360,14551000
936,A078600,대주전자재료,20171103,8210,8280,7830,7870,173695,360,14551000
937,A078600,대주전자재료,20171102,7910,8160,7740,8160,176067,360,14551000
938,A078600,대주전자재료,20171101,7870,7960,7700,7900,115178,360,14551000
939,A078600,대주전자재료,20171031,7990,8080,7650,7940,245788,360,14551000
940,A078600,대주전자재료,20171030,8420,8420,8080,8080,145279,360,14551000
941,A078600,대주전자재료,20171027,8560,8700,8380,8430,120863,360,14551000
942,A078600,대주전자재료,20171026,8600,8750,8440,8640,160420,360,14551000
943,A078600,대주전자재료,20171025,8230,8600,8020,8600,257189,360,14551000
944,A078600,대주전자재료,20171024,8140,8260,7970,8200,186643,360,14034000
945,A078600,대주전자재료,20171023,7640,8180,7450,8150,351631,360,14034000
946,A078600,대주전자재료,20171020,8000,8060,7700,7720,120559,360,14034000
947,A078600,대주전자재료,20171019,7940,8200,7810,8000,206325,360,14034000
948,A078600,대주전자재료,20171018,8210,8260,7730,7900,318696,360,14034000
949,A078600,대주전자재료,20171017,8370,8700,8250,8320,178905,360,14034000
950,A078600,대주전자재료,20171016,8850,8900,8370,8370,497160,360,14034000
951,A078600,대주전자재료,20171013,9210,9350,8630,9010,408814,360,14034000
952,A078600,대주전자재료,20171012,9350,9350,9000,9160,380124,360,14034000
953,A078600,대주전자재료,20171011,9500,9670,9350,9450,154438,360,14034000
954,A078600,대주전자재료,20171010,9050,9570,8950,9450,360544,360,14034000
955,A078600,대주전자재료,20170929,8920,9180,8690,9050,266624,360,14034000
956,A078600,대주전자재료,20170928,9270,9270,8670,8930,421185,360,14034000
957,A078600,대주전자재료,20170927,9160,9360,9050,9160,255337,360,14034000
958,A078600,대주전자재료,20170926,8760,9340,8540,9160,605405,360,14034000
959,A078600,대주전자재료,20170925,8900,9080,8510,8780,348058,360,14034000
960,A078600,대주전자재료,20170922,8650,9100,8560,8850,608121,360,14034000
961,A078600,대주전자재료,20170921,8240,8670,8120,8610,664432,360,14034000
962,A078600,대주전자재료,20170920,8220,8460,8160,8220,312251,360,14034000
963,A078600,대주전자재료,20170919,8150,8230,7610,8210,417277,360,14034000
964,A078600,대주전자재료,20170918,8240,8240,8010,8160,219800,360,14034000
965,A078600,대주전자재료,20170915,7830,8260,7720,8200,809815,360,14034000
966,A078600,대주전자재료,20170914,7550,8000,7500,7900,402906,360,14034000
967,A078600,대주전자재료,20170913,7310,7740,7160,7580,622844,360,14034000
968,A078600,대주전자재료,20170912,6810,7350,6670,7310,378056,360,14034000
969,A078600,대주전자재료,20170911,6980,6980,6630,6770,156237,360,14034000
970,A078600,대주전자재료,20170908,7000,7110,6780,6870,152309,360,14034000
971,A078600,대주전자재료,20170907,6760,7050,6680,6870,241846,360,14034000
972,A078600,대주전자재료,20170906,6710,6940,6580,6700,220368,360,14034000
973,A078600,대주전자재료,20170905,7020,7050,6670,6800,275670,360,14034000
974,A078600,대주전자재료,20170904,7060,7290,7000,7050,253120,360,14034000
975,A078600,대주전자재료,20170901,7340,7680,7280,7400,404219,360,14034000
976,A078600,대주전자재료,20170831,6960,7800,6950,7340,1219121,360,14034000
977,A078600,대주전자재료,20170830,6820,6970,6700,6870,174659,360,14034000
978,A078600,대주전자재료,20170829,6400,6800,6350,6800,255301,360,14034000
979,A078600,대주전자재료,20170828,6850,6940,6210,6470,652383,360,14034000
980,A078600,대주전자재료,20170825,6900,6970,6800,6900,192136,360,14034000
981,A078600,대주전자재료,20170824,7070,7130,6930,6980,275347,360,14034000
982,A078600,대주전자재료,20170823,7090,7330,7020,7140,138288,360,14034000
983,A078600,대주전자재료,20170822,7160,7200,6880,7150,260265,360,14034000
984,A078600,대주전자재료,20170821,7340,7370,6960,7100,241291,360,14034000
985,A078600,대주전자재료,20170818,7230,7420,7000,7340,214299,360,14034000
986,A078600,대주전자재료,20170817,7000,7490,6750,7390,464120,360,14034000
987,A078600,대주전자재료,20170816,7960,8010,6800,6920,946805,360,14034000
988,A078600,대주전자재료,20170814,7920,8090,7690,8010,129539,360,14034000
989,A078600,대주전자재료,20170811,7800,8050,7680,7860,330333,360,14034000
990,A078600,대주전자재료,20170810,8260,8380,7850,8140,249967,360,14034000
991,A078600,대주전자재료,20170809,8330,8470,8170,8340,242180,360,14034000
992,A078600,대주전자재료,20170808,8180,8430,7850,8390,280531,360,14034000
993,A078600,대주전자재료,20170807,7960,8240,7900,8150,376048,360,14034000
994,A078600,대주전자재료,20170804,7260,8050,7220,7960,455389,360,14034000
995,A078600,대주전자재료,20170803,7640,7690,7180,7290,398156,360,14034000
996,A078600,대주전자재료,20170802,7310,7650,7310,7580,208137,360,14034000
997,A078600,대주전자재료,20170801,7560,7770,7250,7310,354607,360,14034000
998,A078600,대주전자재료,20170731,7660,7750,7280,7710,322409,360,14034000
999,A078600,대주전자재료,20170728,8210,8210,7550,7680,509969,360,14034000
1000,A078600,대주전자재료,20170727,8600,8680,8140,8290,335813,360,14034000
1001,A078600,대주전자재료,20170726,8570,8820,8100,8540,776812,360,14034000
1002,A078600,대주전자재료,20170725,8300,8760,8110,8470,1069665,360,14034000
1003,A078600,대주전자재료,20170724,7250,8180,7180,8180,1115027,360,14034000
1004,A078600,대주전자재료,20170721,6700,7260,6480,7240,698181,360,14034000
1005,A078600,대주전자재료,20170720,6880,7020,6480,6740,416705,360,14034000
1006,A078600,대주전자재료,20170719,6930,7140,6900,6980,99130,360,14034000
1007,A078600,대주전자재료,20170718,7010,7070,6850,6980,157777,360,14034000
1008,A078600,대주전자재료,20170717,7040,7100,6890,7090,128105,360,14034000
1009,A078600,대주전자재료,20170714,7190,7190,6940,7130,127996,360,14034000
1010,A078600,대주전자재료,20170713,7030,7250,6950,7190,293844,360,14034000
1011,A078600,대주전자재료,20170712,7070,7120,6890,7000,178461,360,14034000
1012,A078600,대주전자재료,20170711,7340,7340,6790,7080,517095,360,14034000
1013,A078600,대주전자재료,20170710,7110,7320,7050,7240,337515,360,14034000
1014,A078600,대주전자재료,20170707,6820,7290,6820,7150,679532,360,14034000
1015,A078600,대주전자재료,20170706,6800,6950,6670,6900,276614,360,14034000
1016,A078600,대주전자재료,20170705,6510,6810,6480,6720,285902,360,14034000
1017,A078600,대주전자재료,20170704,6400,7060,6340,6480,1005006,360,13776000
1018,A078600,대주전자재료,20170703,6700,6700,6290,6290,131077,360,13776000
1019,A078600,대주전자재료,20170630,6500,6790,6480,6630,86513,360,13776000
1020,A078600,대주전자재료,20170629,6800,6900,6490,6650,196751,360,13776000
1021,A078600,대주전자재료,20170628,6900,6990,6700,6750,256381,360,13776000
1022,A078600,대주전자재료,20170627,6940,7020,6790,6950,208109,360,13776000
1023,A078600,대주전자재료,20170626,6430,7200,6330,6900,911978,360,13776000
1024,A078600,대주전자재료,20170623,6380,6760,6300,6420,379982,360,13776000
1025,A078600,대주전자재료,20170622,6130,6480,6070,6380,380299,360,13776000
1026,A078600,대주전자재료,20170621,6060,6310,5890,6260,283211,360,13776000
1027,A078600,대주전자재료,20170620,6300,6320,6000,6030,276749,360,13776000
1028,A078600,대주전자재료,20170619,5670,6850,5670,6200,1530376,360,13776000
1029,A078600,대주전자재료,20170616,5400,5860,5390,5650,492951,360,13776000
1030,A078600,대주전자재료,20170615,5280,5410,5260,5390,88668,360,13491000
1031,A078600,대주전자재료,20170614,5260,5420,5240,5360,64094,360,13491000
1032,A078600,대주전자재료,20170613,5330,5460,5270,5290,113510,360,13491000
1033,A078600,대주전자재료,20170612,5480,5480,5350,5360,44910,360,13491000
1034,A078600,대주전자재료,20170609,5360,5460,5320,5460,81504,360,13491000
1035,A078600,대주전자재료,20170608,5440,5440,5300,5380,89648,360,13465000
1036,A078600,대주전자재료,20170607,5310,5500,5300,5410,86825,360,13465000
1037,A078600,대주전자재료,20170605,5720,5720,5300,5390,341443,360,13465000
1038,A078600,대주전자재료,20170602,5830,5880,5680,5820,98465,360,13465000
1039,A078600,대주전자재료,20170601,5730,5970,5730,5740,130943,360,13465000
1040,A078600,대주전자재료,20170531,5910,5910,5750,5780,175091,360,13465000
1041,A078600,대주전자재료,20170530,5420,5950,5400,5880,675870,360,13465000
1042,A078600,대주전자재료,20170529,5470,5600,5360,5450,119480,360,13465000
1043,A078600,대주전자재료,20170526,5400,5510,5320,5470,235456,360,13465000
1044,A078600,대주전자재료,20170525,5080,5560,5040,5370,446514,360,13465000
1045,A078600,대주전자재료,20170524,5010,5100,4950,5030,62481,360,13465000
1046,A078600,대주전자재료,20170523,5140,5140,4905,4965,61262,360,13465000
1047,A078600,대주전자재료,20170522,5040,5060,4880,5040,64217,360,13465000
1048,A078600,대주전자재료,20170519,5150,5180,4980,4985,84850,360,13440000
1049,A078600,대주전자재료,20170518,5050,5200,5000,5070,156427,360,13440000
1050,A078600,대주전자재료,20170517,4900,5100,4830,5100,138020,360,13285000
1051,A078600,대주전자재료,20170516,4895,4910,4730,4885,330546,360,13285000
1052,A078600,대주전자재료,20170515,5070,5100,4940,5000,66350,360,13285000
1053,A078600,대주전자재료,20170512,5100,5100,4800,5000,156644,360,13285000
1054,A078600,대주전자재료,20170511,5200,5200,4970,5040,181674,360,13285000
1055,A078600,대주전자재료,20170510,5120,5280,5030,5170,180842,360,13285000
1056,A078600,대주전자재료,20170508,5160,5320,5030,5100,256092,360,13285000
1057,A078600,대주전자재료,20170504,5240,5300,5070,5130,405556,360,13285000
1058,A078600,대주전자재료,20170502,4755,5400,4730,5240,1524479,360,13285000
1059,A078600,대주전자재료,20170428,4450,5060,4450,4755,690597,360,13285000
1060,A078600,대주전자재료,20170427,4410,4480,4340,4440,20223,360,13285000
1061,A078600,대주전자재료,20170426,4400,4410,4285,4410,18545,360,13285000
1062,A078600,대주전자재료,20170425,4500,4500,4320,4340,20359,360,13285000
1063,A078600,대주전자재료,20170424,4495,4495,4335,4400,13330,360,13285000
1064,A078600,대주전자재료,20170421,4450,4535,4385,4435,32735,360,13285000
1065,A078600,대주전자재료,20170420,4555,4555,4405,4485,28650,360,13285000
1066,A078600,대주전자재료,20170419,4540,4540,4430,4520,15603,360,13285000
1067,A078600,대주전자재료,20170418,4385,4550,4355,4530,46502,360,13285000
1068,A078600,대주전자재료,20170417,4565,4565,4400,4400,41462,360,13285000
1069,A078600,대주전자재료,20170414,4590,4590,4465,4530,16292,360,13259000
1070,A078600,대주전자재료,20170413,4525,4575,4475,4560,30073,360,13259000
1071,A078600,대주전자재료,20170412,4560,4585,4475,4505,16274,360,13259000
1072,A078600,대주전자재료,20170411,4485,4565,4355,4480,20669,360,13259000
1073,A078600,대주전자재료,20170410,4500,4560,4395,4445,31988,360,13259000
1074,A078600,대주전자재료,20170407,4500,4565,4500,4510,27152,360,13259000
1075,A078600,대주전자재료,20170406,4615,4635,4500,4550,24094,360,13259000
1076,A078600,대주전자재료,20170405,4675,4675,4500,4600,13240,360,13259000
1077,A078600,대주전자재료,20170404,4690,4690,4540,4600,24843,360,13259000
1078,A078600,대주전자재료,20170403,4580,4700,4540,4620,14251,360,13259000
1079,A078600,대주전자재료,20170331,4500,4650,4500,4600,24518,360,13259000
1080,A078600,대주전자재료,20170330,4650,4650,4425,4505,63506,360,13259000
1081,A078600,대주전자재료,20170329,4745,4745,4515,4590,51345,360,13259000
1082,A078600,대주전자재료,20170328,4750,4750,4580,4670,33194,360,13259000
1083,A078600,대주전자재료,20170327,4725,4795,4630,4670,28670,360,13259000
1084,A078600,대주전자재료,20170324,4660,4730,4600,4730,24212,360,13259000
1085,A078600,대주전자재료,20170323,4610,4800,4540,4690,86673,360,13259000
1086,A078600,대주전자재료,20170322,4650,4670,4535,4535,51671,360,13259000
1087,A078600,대주전자재료,20170321,4745,4745,4595,4595,53449,360,13259000
1088,A078600,대주전자재료,20170320,4640,4770,4610,4660,35786,360,13259000
1089,A078600,대주전자재료,20170317,4670,4720,4600,4640,72200,360,13259000
1090,A078600,대주전자재료,20170316,4570,4655,4520,4630,107114,360,13259000
1091,A078600,대주전자재료,20170315,4380,4600,4350,4600,129562,360,13259000
1092,A078600,대주전자재료,20170314,4380,4400,4290,4350,57107,360,13259000
1093,A078600,대주전자재료,20170313,4305,4380,4235,4375,52696,360,13259000
1094,A078600,대주전자재료,20170310,4160,4270,4160,4265,19437,360,13259000
