,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A060250,NHN한국사이버결제,20200423,33297,35923,32922,34751,1782060,355,22971000
331,A060250,NHN한국사이버결제,20200422,32359,32922,31984,32781,271503,355,22971000
332,A060250,NHN한국사이버결제,20200421,32875,33860,30952,32828,648494,355,22971000
333,A060250,NHN한국사이버결제,20200420,33297,33860,32640,32875,462683,355,22971000
334,A060250,NHN한국사이버결제,20200417,34657,34704,33109,33719,1139921,355,22971000
335,A060250,NHN한국사이버결제,20200416,32546,34704,32359,34704,1252727,355,22971000
336,A060250,NHN한국사이버결제,20200414,31937,32828,31608,31796,499896,355,22971000
337,A060250,NHN한국사이버결제,20200413,31421,32406,30952,31139,408412,355,22971000
338,A060250,NHN한국사이버결제,20200410,32265,34329,31421,31796,1127378,355,22971000
339,A060250,NHN한국사이버결제,20200409,33062,33531,32124,32265,566209,355,22971000
340,A060250,NHN한국사이버결제,20200408,33297,33484,32546,32546,520336,355,22971000
341,A060250,NHN한국사이버결제,20200407,33953,34094,32359,33860,801709,355,22971000
342,A060250,NHN한국사이버결제,20200406,32968,34047,32312,33766,1092906,355,22971000
343,A060250,NHN한국사이버결제,20200403,30624,36955,30483,32312,3119558,355,22971000
344,A060250,NHN한국사이버결제,20200402,28185,30436,28044,30436,1087759,355,22971000
345,A060250,NHN한국사이버결제,20200401,28326,29123,27622,27622,696027,355,22971000
346,A060250,NHN한국사이버결제,20200331,28888,28935,27528,28701,797060,355,22971000
347,A060250,NHN한국사이버결제,20200330,25137,28466,24996,28419,918461,355,22971000
348,A060250,NHN한국사이버결제,20200327,26215,26215,24199,25465,612432,355,22971000
349,A060250,NHN한국사이버결제,20200326,26121,26497,25137,25137,691911,355,22971000
350,A060250,NHN한국사이버결제,20200325,25652,25934,24855,25887,715913,355,22971000
351,A060250,NHN한국사이버결제,20200324,24292,25137,23730,24855,681833,355,22971000
352,A060250,NHN한국사이버결제,20200323,22604,24058,21854,23401,686203,355,22971000
353,A060250,NHN한국사이버결제,20200320,22979,23683,22088,23636,712869,355,22971000
354,A060250,NHN한국사이버결제,20200319,23777,24339,20822,21525,1387119,355,22971000
355,A060250,NHN한국사이버결제,20200318,23730,24715,22417,22417,899739,355,22971000
356,A060250,NHN한국사이버결제,20200317,21197,23308,20822,23167,594248,355,22971000
357,A060250,NHN한국사이버결제,20200316,23261,23730,21807,21807,532102,355,22971000
358,A060250,NHN한국사이버결제,20200313,23495,24105,21291,22839,837591,355,22971000
359,A060250,NHN한국사이버결제,20200312,24339,25652,24011,24574,872818,355,22971000
360,A060250,NHN한국사이버결제,20200311,25418,25559,24339,24386,391675,355,22971000
361,A060250,NHN한국사이버결제,20200310,24855,25746,24621,25324,459941,355,22971000
362,A060250,NHN한국사이버결제,20200309,25746,26497,24996,25324,499957,355,22971000
363,A060250,NHN한국사이버결제,20200306,26028,26825,25981,26168,357493,355,22971000
364,A060250,NHN한국사이버결제,20200305,27106,27106,25840,26075,669431,355,22971000
365,A060250,NHN한국사이버결제,20200304,26497,27200,25840,26731,585988,355,22971000
366,A060250,NHN한국사이버결제,20200303,29264,29592,26450,26497,1078296,355,22971000
367,A060250,NHN한국사이버결제,20200302,28185,28888,27763,28795,317030,355,22971000
368,A060250,NHN한국사이버결제,20200228,29217,29264,27528,27904,628254,355,22971000
369,A060250,NHN한국사이버결제,20200227,29967,30248,29076,29451,577730,355,22971000
370,A060250,NHN한국사이버결제,20200226,28795,29826,28701,29545,407284,355,22971000
371,A060250,NHN한국사이버결제,20200225,28419,29639,27669,29310,570861,355,22971000
372,A060250,NHN한국사이버결제,20200224,29498,30530,27669,28138,875804,355,22971000
373,A060250,NHN한국사이버결제,20200221,29545,29686,28466,29076,594690,355,22971000
374,A060250,NHN한국사이버결제,20200220,28138,29686,28138,29310,828350,355,22971000
375,A060250,NHN한국사이버결제,20200219,27059,28373,26731,27904,714226,355,22971000
376,A060250,NHN한국사이버결제,20200218,26731,26872,26028,26825,320086,355,22971000
377,A060250,NHN한국사이버결제,20200217,26403,27669,26309,26731,434085,355,22971000
378,A060250,NHN한국사이버결제,20200214,26309,27059,25981,26309,386119,355,22971000
379,A060250,NHN한국사이버결제,20200213,25324,26590,24949,26309,512632,355,22971000
380,A060250,NHN한국사이버결제,20200212,24621,25324,24339,25183,399507,355,22971000
381,A060250,NHN한국사이버결제,20200211,24433,25043,23636,24715,620374,355,22971000
382,A060250,NHN한국사이버결제,20200210,22839,24339,22557,24199,576932,355,22971000
383,A060250,NHN한국사이버결제,20200207,22979,23683,22886,23073,415857,355,22971000
384,A060250,NHN한국사이버결제,20200206,23495,23542,22745,22932,291787,355,22971000
385,A060250,NHN한국사이버결제,20200205,23120,23823,22886,23120,359239,355,22971000
386,A060250,NHN한국사이버결제,20200204,22651,23354,22135,23120,351698,355,22971000
387,A060250,NHN한국사이버결제,20200203,22979,23401,21854,22463,482945,355,22971000
388,A060250,NHN한국사이버결제,20200131,23448,24668,22417,22698,1004762,355,22971000
389,A060250,NHN한국사이버결제,20200130,22088,23308,21854,23261,741452,355,22971000
390,A060250,NHN한국사이버결제,20200129,21854,22651,21572,22229,344221,355,22971000
391,A060250,NHN한국사이버결제,20200128,22041,22417,21479,21572,414613,355,22971000
392,A060250,NHN한국사이버결제,20200123,22135,23120,21901,22932,553724,355,22971000
393,A060250,NHN한국사이버결제,20200122,21056,22370,21010,22370,607793,355,22971000
394,A060250,NHN한국사이버결제,20200121,21010,21056,20259,20869,199853,355,22971000
395,A060250,NHN한국사이버결제,20200120,21338,21525,20822,20822,256845,355,22971000
396,A060250,NHN한국사이버결제,20200117,21666,21901,21244,21338,221221,355,22971000
397,A060250,NHN한국사이버결제,20200116,21197,22041,21056,21666,300110,355,22971000
398,A060250,NHN한국사이버결제,20200115,21666,22792,21291,21291,1432512,355,22971000
399,A060250,NHN한국사이버결제,20200114,21385,21994,21010,21572,393907,355,22971000
400,A060250,NHN한국사이버결제,20200113,21760,22229,21056,21385,438556,355,22971000
401,A060250,NHN한국사이버결제,20200110,20400,21854,20306,21713,871233,355,22971000
402,A060250,NHN한국사이버결제,20200109,19743,20072,19509,19978,224941,355,22971000
403,A060250,NHN한국사이버결제,20200108,19978,20119,19087,19227,226665,355,22971000
404,A060250,NHN한국사이버결제,20200107,19696,20212,19603,19931,203054,355,22971000
405,A060250,NHN한국사이버결제,20200106,19978,20306,19368,19415,300653,355,22971000
406,A060250,NHN한국사이버결제,20200103,20447,20775,20119,20259,184953,355,22971000
407,A060250,NHN한국사이버결제,20200102,20822,20869,20025,20494,257441,355,22971000
408,A060250,NHN한국사이버결제,20191230,20775,21010,20541,20822,158138,355,22971000
409,A060250,NHN한국사이버결제,20191227,21103,21572,20634,20916,300421,355,22971000
410,A060250,NHN한국사이버결제,20191226,20963,21291,20869,21103,227283,355,22971000
411,A060250,NHN한국사이버결제,20191224,20963,21244,20681,20869,142951,355,22971000
412,A060250,NHN한국사이버결제,20191223,20728,21479,19884,21103,438023,355,22971000
413,A060250,NHN한국사이버결제,20191220,20494,20963,20306,20869,278307,355,22971000
414,A060250,NHN한국사이버결제,20191219,20588,20916,20259,20400,174085,355,22971000
415,A060250,NHN한국사이버결제,20191218,20400,20775,20212,20588,267306,355,22971000
416,A060250,NHN한국사이버결제,20191217,20165,20588,20025,20494,311304,355,22971000
417,A060250,NHN한국사이버결제,20191216,19415,20306,19368,20072,434353,355,22971000
418,A060250,NHN한국사이버결제,20191213,19368,19556,18993,19415,297696,355,22971000
419,A060250,NHN한국사이버결제,20191212,19556,19743,19040,19181,1002566,355,22971000
420,A060250,NHN한국사이버결제,20191211,19227,19696,19040,19556,256608,355,22971000
421,A060250,NHN한국사이버결제,20191210,19040,19415,18946,19181,232739,355,22971000
422,A060250,NHN한국사이버결제,20191209,19274,19321,18946,18993,178884,355,22971000
423,A060250,NHN한국사이버결제,20191206,18759,19274,18712,19040,233930,355,22971000
424,A060250,NHN한국사이버결제,20191205,18712,19227,18524,18712,335787,355,22971000
425,A060250,NHN한국사이버결제,20191204,18336,18618,18243,18383,197499,355,22971000
426,A060250,NHN한국사이버결제,20191203,17867,18805,17867,18243,247795,355,22971000
427,A060250,NHN한국사이버결제,20191202,18477,18993,18196,18290,303059,355,22971000
428,A060250,NHN한국사이버결제,20191129,19134,19181,18149,18196,341203,355,22971000
429,A060250,NHN한국사이버결제,20191128,19134,19368,18805,19134,230671,355,22971000
430,A060250,NHN한국사이버결제,20191127,19227,19227,18759,18852,96522,355,22971000
431,A060250,NHN한국사이버결제,20191126,19509,19509,18946,18993,479551,355,22971000
432,A060250,NHN한국사이버결제,20191125,19181,19743,18993,19321,224978,355,22971000
433,A060250,NHN한국사이버결제,20191122,19603,19603,18852,19134,273775,355,22971000
434,A060250,NHN한국사이버결제,20191121,20306,20306,19087,19415,387443,355,22971000
435,A060250,NHN한국사이버결제,20191120,20775,21338,20072,20165,322932,355,22971000
436,A060250,NHN한국사이버결제,20191119,21056,21338,20728,20775,218993,355,22971000
437,A060250,NHN한국사이버결제,20191118,20541,21103,20212,21103,228776,355,22971000
438,A060250,NHN한국사이버결제,20191115,20447,20916,20072,20494,278467,355,22971000
439,A060250,NHN한국사이버결제,20191114,20634,20822,20025,20353,206196,355,22971000
440,A060250,NHN한국사이버결제,20191113,20119,20681,19837,20588,254848,355,22971000
441,A060250,NHN한국사이버결제,20191112,20212,20306,19931,20025,185222,355,22971000
442,A060250,NHN한국사이버결제,20191111,20072,20353,19650,20259,266566,355,22971000
443,A060250,NHN한국사이버결제,20191108,21385,21479,19509,20025,1157944,355,22971000
444,A060250,NHN한국사이버결제,20191107,20822,21994,20681,21338,774057,355,22971000
445,A060250,NHN한국사이버결제,20191106,20119,20916,20025,20634,257095,355,22971000
446,A060250,NHN한국사이버결제,20191105,20165,20588,19884,20212,203390,355,22971000
447,A060250,NHN한국사이버결제,20191104,20306,20400,19790,20212,180936,355,22971000
448,A060250,NHN한국사이버결제,20191101,20119,20963,19931,20306,305124,355,22971000
449,A060250,NHN한국사이버결제,20191031,20072,20400,19650,19931,147308,355,22971000
450,A060250,NHN한국사이버결제,20191030,20447,20822,19790,20072,354157,355,22971000
451,A060250,NHN한국사이버결제,20191029,20353,20916,20025,20728,361790,355,22971000
452,A060250,NHN한국사이버결제,20191028,20119,20869,19837,20165,347557,355,22971000
453,A060250,NHN한국사이버결제,20191025,18993,20353,18993,20212,647501,355,22971000
454,A060250,NHN한국사이버결제,20191024,18665,19462,18477,18993,716703,355,22971000
455,A060250,NHN한국사이버결제,20191023,18946,19181,18477,18759,201254,355,22971000
456,A060250,NHN한국사이버결제,20191022,18852,19462,18665,19087,446800,355,22971000
457,A060250,NHN한국사이버결제,20191021,17539,18571,17305,18383,522180,355,22971000
458,A060250,NHN한국사이버결제,20191018,17680,17821,17258,17539,343195,355,22971000
459,A060250,NHN한국사이버결제,20191017,18196,18477,17445,17633,442628,355,22971000
460,A060250,NHN한국사이버결제,20191016,18946,19087,17867,18196,558452,355,22971000
461,A060250,NHN한국사이버결제,20191015,19321,19321,18899,18946,129192,355,22971000
462,A060250,NHN한국사이버결제,20191014,19790,19790,19134,19227,166516,355,22971000
463,A060250,NHN한국사이버결제,20191011,19650,19790,19227,19509,132982,355,22971000
464,A060250,NHN한국사이버결제,20191010,19227,19837,19040,19696,214015,355,22971000
465,A060250,NHN한국사이버결제,20191008,18946,19321,18852,19040,298254,355,22971000
466,A060250,NHN한국사이버결제,20191007,19274,19556,18993,19134,147854,355,22971000
467,A060250,NHN한국사이버결제,20191004,19556,19696,19227,19415,112451,355,22971000
468,A060250,NHN한국사이버결제,20191002,19696,19837,19227,19509,178317,355,22971000
469,A060250,NHN한국사이버결제,20191001,20072,20119,19462,19650,215362,355,22971000
470,A060250,NHN한국사이버결제,20190930,19931,20212,19181,20025,292081,355,22971000
471,A060250,NHN한국사이버결제,20190927,19837,20119,19556,20025,115172,355,22971000
472,A060250,NHN한국사이버결제,20190926,19978,20025,19415,19650,143303,355,22971000
473,A060250,NHN한국사이버결제,20190925,19603,19931,19415,19743,149879,355,22971000
474,A060250,NHN한국사이버결제,20190924,19837,19884,19321,19415,240072,355,22971000
475,A060250,NHN한국사이버결제,20190923,20306,20306,19790,19790,216357,355,22971000
476,A060250,NHN한국사이버결제,20190920,20306,20447,19837,20259,178431,355,22971000
477,A060250,NHN한국사이버결제,20190919,21103,21385,20212,20259,397683,355,22971000
478,A060250,NHN한국사이버결제,20190918,20306,21010,19978,20916,457800,355,22971000
479,A060250,NHN한국사이버결제,20190917,19837,20165,19650,20119,189601,355,22971000
480,A060250,NHN한국사이버결제,20190916,20353,21197,19556,19978,673278,355,22971000
481,A060250,NHN한국사이버결제,20190911,19509,20541,19274,20119,402408,355,22971000
482,A060250,NHN한국사이버결제,20190910,19884,19884,18946,19321,510216,355,22971000
483,A060250,NHN한국사이버결제,20190909,19556,20447,19509,19743,685389,355,22971000
484,A060250,NHN한국사이버결제,20190906,19790,19790,19368,19415,237625,355,22971000
485,A060250,NHN한국사이버결제,20190905,19837,19884,19087,19696,590772,355,22971000
486,A060250,NHN한국사이버결제,20190904,19181,19884,19087,19884,667231,355,22971000
487,A060250,NHN한국사이버결제,20190903,19134,19368,18805,19134,312115,355,22971000
488,A060250,NHN한국사이버결제,20190902,19509,19509,18899,18899,385096,355,22971000
489,A060250,NHN한국사이버결제,20190830,20353,20353,18993,19696,805627,355,22971000
490,A060250,NHN한국사이버결제,20190829,20775,20775,19696,20119,382985,355,22971000
491,A060250,NHN한국사이버결제,20190828,20681,20916,20259,20447,245034,355,22971000
492,A060250,NHN한국사이버결제,20190827,20494,21197,20353,20634,370460,355,22971000
493,A060250,NHN한국사이버결제,20190826,20259,20541,19837,20072,297451,355,22971000
494,A060250,NHN한국사이버결제,20190823,20259,21103,20259,20541,238298,355,22971000
495,A060250,NHN한국사이버결제,20190822,21103,21103,20447,20588,289607,355,22971000
496,A060250,NHN한국사이버결제,20190821,20728,21056,20072,20634,526679,355,22971000
497,A060250,NHN한국사이버결제,20190820,20306,21479,19931,21103,662301,355,22971000
498,A060250,NHN한국사이버결제,20190819,21385,22088,19884,20025,824698,355,22971000
499,A060250,NHN한국사이버결제,20190816,19884,21572,19837,21291,868600,355,22971000
500,A060250,NHN한국사이버결제,20190814,20119,20728,19790,20072,608863,355,22971000
501,A060250,NHN한국사이버결제,20190813,19743,20119,19368,19790,365782,355,22971000
502,A060250,NHN한국사이버결제,20190812,19790,20775,19415,19790,905398,355,22971000
503,A060250,NHN한국사이버결제,20190809,19227,20165,19087,19415,1430786,355,22971000
504,A060250,NHN한국사이버결제,20190808,17445,18430,17258,18290,701771,355,22971000
505,A060250,NHN한국사이버결제,20190807,16320,17352,16320,17305,429844,355,22971000
506,A060250,NHN한국사이버결제,20190806,15804,17164,15194,16273,500596,355,22971000
507,A060250,NHN한국사이버결제,20190805,16648,17023,15945,16085,310715,355,22971000
508,A060250,NHN한국사이버결제,20190802,16132,16930,15945,16789,287590,355,22971000
509,A060250,NHN한국사이버결제,20190801,17492,17633,16695,16695,284603,355,22971000
510,A060250,NHN한국사이버결제,20190731,16648,17727,16414,17539,448109,355,22971000
511,A060250,NHN한국사이버결제,20190730,15898,17211,15898,16883,402417,355,22971000
512,A060250,NHN한국사이버결제,20190729,16320,16789,15757,15757,223080,355,22971000
513,A060250,NHN한국사이버결제,20190726,16789,16883,16085,16507,279375,355,22971000
514,A060250,NHN한국사이버결제,20190725,16836,17211,16273,16789,356653,355,22971000
515,A060250,NHN한국사이버결제,20190724,17445,17774,16507,16883,335664,355,22971000
516,A060250,NHN한국사이버결제,20190723,18290,18290,17117,17398,407974,355,22971000
517,A060250,NHN한국사이버결제,20190722,17774,18665,17680,18102,575846,355,22971000
518,A060250,NHN한국사이버결제,20190719,16883,18008,16461,17633,1193333,355,22971000
519,A060250,NHN한국사이버결제,20190718,16461,16648,15945,16226,325377,355,22971000
520,A060250,NHN한국사이버결제,20190717,16836,16883,16038,16367,540327,355,22971000
521,A060250,NHN한국사이버결제,20190716,17211,17305,16601,17023,552726,355,22971000
522,A060250,NHN한국사이버결제,20190715,16461,17492,16179,17070,1666039,355,22971000
523,A060250,NHN한국사이버결제,20190712,18383,18524,16132,16132,1614449,355,22971000
524,A060250,NHN한국사이버결제,20190711,18196,18946,17867,18336,529002,355,22971000
525,A060250,NHN한국사이버결제,20190710,17914,18477,17727,18196,283453,355,22971000
526,A060250,NHN한국사이버결제,20190709,18618,18712,17867,18008,464507,355,22971000
527,A060250,NHN한국사이버결제,20190708,19274,19415,18149,18571,613142,355,22971000
528,A060250,NHN한국사이버결제,20190705,19040,20119,18899,19368,945054,355,22971000
529,A060250,NHN한국사이버결제,20190704,18524,18946,17867,18805,592035,355,22971000
530,A060250,NHN한국사이버결제,20190703,18993,19696,18290,18571,1116052,355,22971000
531,A060250,NHN한국사이버결제,20190702,17774,19087,17492,19087,1212909,355,22971000
532,A060250,NHN한국사이버결제,20190701,17680,18196,16976,17633,490940,355,22971000
533,A060250,NHN한국사이버결제,20190628,17352,17774,17305,17680,323067,355,22971000
534,A060250,NHN한국사이버결제,20190627,17821,18196,16930,17539,567538,355,22971000
535,A060250,NHN한국사이버결제,20190626,17492,18196,17164,17680,426743,355,22971000
536,A060250,NHN한국사이버결제,20190625,17774,17774,17211,17539,390096,355,22971000
537,A060250,NHN한국사이버결제,20190624,17492,17821,17398,17586,367309,355,22971000
538,A060250,NHN한국사이버결제,20190621,17539,17821,17211,17492,464519,355,22971000
539,A060250,NHN한국사이버결제,20190620,17633,18149,16976,17492,933623,355,22971000
540,A060250,NHN한국사이버결제,20190619,17539,18008,17258,17586,1186086,355,22971000
541,A060250,NHN한국사이버결제,20190618,16554,17258,16554,17258,1281893,355,22971000
542,A060250,NHN한국사이버결제,20190617,15616,16507,15569,16461,1536091,355,22971000
543,A060250,NHN한국사이버결제,20190614,14725,15945,14725,15288,1374587,355,22971000
544,A060250,NHN한국사이버결제,20190613,13787,14819,13694,14772,700184,355,22971000
545,A060250,NHN한국사이버결제,20190612,13553,13975,13318,13881,402942,355,22971000
546,A060250,NHN한국사이버결제,20190611,12896,13694,12896,13459,458083,355,22971000
547,A060250,NHN한국사이버결제,20190610,12849,12943,12709,12896,96585,355,22971000
548,A060250,NHN한국사이버결제,20190607,12756,12943,12427,12662,171148,355,22971000
549,A060250,NHN한국사이버결제,20190605,12990,13037,12615,12709,118518,355,22971000
550,A060250,NHN한국사이버결제,20190604,12427,12849,12334,12849,155995,355,22971000
551,A060250,NHN한국사이버결제,20190603,12474,12568,12240,12474,93756,355,22971000
552,A060250,NHN한국사이버결제,20190531,12099,12474,11865,12474,151801,355,22971000
553,A060250,NHN한국사이버결제,20190530,11958,12099,11911,12052,48767,355,22971000
554,A060250,NHN한국사이버결제,20190529,12240,12240,11958,12052,48937,355,22971000
555,A060250,NHN한국사이버결제,20190528,12146,12380,11818,12240,124768,355,22971000
556,A060250,NHN한국사이버결제,20190527,12380,12380,11958,12005,105855,355,22971000
557,A060250,NHN한국사이버결제,20190524,12052,12474,11865,12380,115910,355,22971000
558,A060250,NHN한국사이버결제,20190523,12568,12662,12099,12240,126396,355,22971000
559,A060250,NHN한국사이버결제,20190522,11911,12662,11911,12615,277205,355,22971000
560,A060250,NHN한국사이버결제,20190521,11818,12005,11583,11771,92343,355,22971000
561,A060250,NHN한국사이버결제,20190520,12052,12287,11724,11911,100957,355,22971000
562,A060250,NHN한국사이버결제,20190517,12240,12521,11958,12052,137655,355,22971000
563,A060250,NHN한국사이버결제,20190516,12709,12709,12005,12005,116887,355,22971000
564,A060250,NHN한국사이버결제,20190515,12380,12615,12334,12615,120782,355,22971000
565,A060250,NHN한국사이버결제,20190514,12334,12849,12240,12334,164410,355,22971000
566,A060250,NHN한국사이버결제,20190513,12568,12615,12334,12334,76362,355,22971000
567,A060250,NHN한국사이버결제,20190510,12521,12803,12287,12568,107212,355,22971000
568,A060250,NHN한국사이버결제,20190509,12896,13131,12380,12662,186550,355,22971000
569,A060250,NHN한국사이버결제,20190508,12990,13506,12849,12896,117594,355,22971000
570,A060250,NHN한국사이버결제,20190507,13131,13365,12990,13178,88259,355,22971000
571,A060250,NHN한국사이버결제,20190503,13600,13834,13178,13272,255267,355,22971000
572,A060250,NHN한국사이버결제,20190502,13506,13787,13365,13553,230051,355,22971000
573,A060250,NHN한국사이버결제,20190430,13694,13694,13178,13412,143372,355,22971000
574,A060250,NHN한국사이버결제,20190429,13412,13694,13318,13694,85399,355,22971000
575,A060250,NHN한국사이버결제,20190426,13553,13694,13178,13272,146580,355,22971000
576,A060250,NHN한국사이버결제,20190425,13740,13975,13412,13553,163660,355,22971000
577,A060250,NHN한국사이버결제,20190424,13787,13975,13600,13787,342195,355,22971000
578,A060250,NHN한국사이버결제,20190423,14022,14069,13647,13787,259420,355,22971000
579,A060250,NHN한국사이버결제,20190422,14209,14350,13975,14116,337537,355,22971000
580,A060250,NHN한국사이버결제,20190419,14256,14913,13928,14209,705336,355,21917000
581,A060250,NHN한국사이버결제,20190418,13975,14678,13975,14350,707204,355,21917000
582,A060250,NHN한국사이버결제,20190417,14163,14256,13881,14069,309603,355,21917000
583,A060250,NHN한국사이버결제,20190416,13365,14538,13037,14303,1378697,355,21917000
584,A060250,NHN한국사이버결제,20190415,13272,13412,12990,13272,235288,355,21917000
585,A060250,NHN한국사이버결제,20190412,12334,13318,12193,13225,595486,355,21917000
586,A060250,NHN한국사이버결제,20190411,12334,12521,12193,12240,107849,355,21917000
587,A060250,NHN한국사이버결제,20190410,12287,12287,12052,12240,53479,355,21917000
588,A060250,NHN한국사이버결제,20190409,11865,12334,11818,12193,115109,355,21917000
589,A060250,NHN한국사이버결제,20190408,11958,12052,11771,11865,53691,355,21917000
590,A060250,NHN한국사이버결제,20190405,11911,12005,11724,11865,52251,355,21917000
591,A060250,NHN한국사이버결제,20190404,12099,12146,11818,12005,56871,355,21917000
592,A060250,NHN한국사이버결제,20190403,11911,12005,11865,12005,64289,355,21917000
593,A060250,NHN한국사이버결제,20190402,11818,11958,11724,11865,55598,355,21917000
594,A060250,NHN한국사이버결제,20190401,11630,11958,11583,11865,48959,355,21917000
595,A060250,NHN한국사이버결제,20190329,11583,11677,11349,11630,48154,355,21917000
596,A060250,NHN한국사이버결제,20190328,11724,11818,11443,11583,43403,355,21917000
597,A060250,NHN한국사이버결제,20190327,11443,11771,11349,11677,53704,355,21917000
598,A060250,NHN한국사이버결제,20190326,11396,11489,10880,11396,66483,355,21917000
599,A060250,NHN한국사이버결제,20190325,11349,11489,11255,11302,48487,355,21917000
600,A060250,NHN한국사이버결제,20190322,11630,11724,11489,11489,31675,355,21917000
601,A060250,NHN한국사이버결제,20190321,11771,11911,11489,11536,80719,355,21917000
602,A060250,NHN한국사이버결제,20190320,11911,11911,11583,11771,71272,355,21917000
603,A060250,NHN한국사이버결제,20190319,11771,12005,11677,11911,69898,355,21917000
604,A060250,NHN한국사이버결제,20190318,11724,11958,11677,11771,51426,355,21917000
605,A060250,NHN한국사이버결제,20190315,11958,12052,11677,11677,121843,355,21917000
606,A060250,NHN한국사이버결제,20190314,12146,12146,11818,11911,55801,355,21917000
607,A060250,NHN한국사이버결제,20190313,12005,12240,11911,12005,59936,355,21917000
608,A060250,NHN한국사이버결제,20190312,12005,12427,12005,12052,115426,355,21917000
609,A060250,NHN한국사이버결제,20190311,12052,12240,11818,12005,66275,355,21917000
610,A060250,NHN한국사이버결제,20190308,11771,12193,11724,12099,74885,355,21917000
611,A060250,NHN한국사이버결제,20190307,11958,12005,11724,11771,61746,355,21917000
612,A060250,NHN한국사이버결제,20190306,11630,12193,11630,12005,126212,355,21917000
613,A060250,NHN한국사이버결제,20190305,11958,12099,11489,11630,148385,355,21917000
614,A060250,NHN한국사이버결제,20190304,12005,12193,11865,11958,91686,355,21917000
615,A060250,NHN한국사이버결제,20190228,12287,12334,11865,11865,159569,355,21917000
616,A060250,NHN한국사이버결제,20190227,12662,12803,12146,12287,240562,355,21917000
617,A060250,NHN한국사이버결제,20190226,12943,13694,12709,12756,672296,355,21917000
618,A060250,NHN한국사이버결제,20190225,12427,12756,12427,12615,99137,355,21917000
619,A060250,NHN한국사이버결제,20190222,12803,12990,12380,12568,124288,355,21917000
620,A060250,NHN한국사이버결제,20190221,12568,12943,12474,12849,108551,355,21917000
621,A060250,NHN한국사이버결제,20190220,12662,12756,12380,12521,89668,355,21917000
622,A060250,NHN한국사이버결제,20190219,12896,13037,12474,12615,240998,355,21917000
623,A060250,NHN한국사이버결제,20190218,13225,13600,12896,12943,163705,355,21917000
624,A060250,NHN한국사이버결제,20190215,13178,13365,13037,13178,83775,355,21917000
625,A060250,NHN한국사이버결제,20190214,13131,13365,12943,13084,201159,355,21917000
626,A060250,NHN한국사이버결제,20190213,13084,13365,12943,13037,96999,355,21917000
627,A060250,NHN한국사이버결제,20190212,13178,13412,12896,13037,219891,355,21917000
628,A060250,NHN한국사이버결제,20190211,12756,13459,12709,13178,297966,355,21917000
629,A060250,NHN한국사이버결제,20190208,12287,12662,12193,12568,74470,355,21917000
630,A060250,NHN한국사이버결제,20190207,12568,12709,12193,12287,128778,355,21917000
631,A060250,NHN한국사이버결제,20190201,12099,12756,11958,12568,202356,355,21917000
632,A060250,NHN한국사이버결제,20190131,11818,12287,11724,12193,110278,355,21917000
633,A060250,NHN한국사이버결제,20190130,12099,12099,11724,11724,53700,355,21917000
634,A060250,NHN한국사이버결제,20190129,11677,12099,11677,12099,50836,355,21917000
635,A060250,NHN한국사이버결제,20190128,12146,12240,11865,11911,59227,355,21917000
636,A060250,NHN한국사이버결제,20190125,12146,12427,12099,12146,59113,355,21917000
637,A060250,NHN한국사이버결제,20190124,12334,12380,12005,12240,66921,355,21917000
638,A060250,NHN한국사이버결제,20190123,11630,12427,11583,12334,320956,355,21917000
639,A060250,NHN한국사이버결제,20190122,11677,11771,11396,11630,69436,355,21917000
640,A060250,NHN한국사이버결제,20190121,12005,12099,11630,11724,64556,355,21917000
641,A060250,NHN한국사이버결제,20190118,12146,12193,11818,11958,102782,355,21917000
642,A060250,NHN한국사이버결제,20190117,11865,12193,11771,12005,120274,355,21917000
643,A060250,NHN한국사이버결제,20190116,11958,12099,11583,11724,86699,355,21917000
644,A060250,NHN한국사이버결제,20190115,11536,11865,11396,11865,82039,355,21917000
645,A060250,NHN한국사이버결제,20190114,11583,11724,11396,11630,48257,355,21917000
646,A060250,NHN한국사이버결제,20190111,11255,11630,11255,11536,109755,355,21917000
647,A060250,NHN한국사이버결제,20190110,10786,11255,10692,11255,76481,355,21917000
648,A060250,NHN한국사이버결제,20190109,10551,10739,10551,10692,29140,355,21917000
649,A060250,NHN한국사이버결제,20190108,10786,10880,10505,10505,36496,355,21917000
650,A060250,NHN한국사이버결제,20190107,10833,11020,10739,10739,34003,355,21917000
651,A060250,NHN한국사이버결제,20190104,10551,10880,10364,10739,55717,355,21917000
652,A060250,NHN한국사이버결제,20190103,10974,11067,10458,10551,62609,355,21917000
653,A060250,NHN한국사이버결제,20190102,11161,11349,10786,10880,34244,355,21917000
654,A060250,NHN한국사이버결제,20181228,11067,11114,10880,10927,28388,355,21917000
655,A060250,NHN한국사이버결제,20181227,11302,11349,10927,10974,45080,355,21917000
656,A060250,NHN한국사이버결제,20181226,10933,11247,10933,11067,82901,355,21917000
657,A060250,NHN한국사이버결제,20181224,10933,11381,10933,11291,55035,355,21917000
658,A060250,NHN한국사이버결제,20181221,10933,11157,10888,11023,45417,355,21917000
659,A060250,NHN한국사이버결제,20181220,11381,11426,10843,11023,69163,355,21917000
660,A060250,NHN한국사이버결제,20181219,11426,11515,11336,11426,49675,355,21917000
