,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A032190,다우데이타,20200219,8210,8250,8060,8090,68018,227,38300000
376,A032190,다우데이타,20200218,8280,8430,8160,8230,179657,227,38300000
377,A032190,다우데이타,20200217,8360,8380,8210,8300,140480,227,38300000
378,A032190,다우데이타,20200214,8240,8400,8220,8360,159750,227,38300000
379,A032190,다우데이타,20200213,8270,8340,8150,8230,104561,227,38300000
380,A032190,다우데이타,20200212,8270,8340,8190,8260,44385,227,38300000
381,A032190,다우데이타,20200211,8350,8390,8240,8270,29163,227,38300000
382,A032190,다우데이타,20200210,8230,8310,8190,8300,68287,227,38300000
383,A032190,다우데이타,20200207,8390,8390,8150,8200,309033,227,38300000
384,A032190,다우데이타,20200206,8310,8390,8230,8310,136495,227,38300000
385,A032190,다우데이타,20200205,8080,8290,8080,8270,75590,227,38300000
386,A032190,다우데이타,20200204,7960,8110,7960,8050,30095,227,38300000
387,A032190,다우데이타,20200203,7840,7920,7730,7910,86175,227,38300000
388,A032190,다우데이타,20200131,8060,8130,7900,7900,26937,227,38300000
389,A032190,다우데이타,20200130,8150,8180,8000,8070,31992,227,38300000
390,A032190,다우데이타,20200129,8150,8200,8050,8100,32030,227,38300000
391,A032190,다우데이타,20200128,7850,8090,7850,8050,67237,227,38300000
392,A032190,다우데이타,20200123,8220,8280,7750,8260,69392,227,38300000
393,A032190,다우데이타,20200122,8230,8270,8160,8250,32072,227,38300000
394,A032190,다우데이타,20200121,8230,8230,8100,8200,63858,227,38300000
395,A032190,다우데이타,20200120,8280,8280,8200,8220,41409,227,38300000
396,A032190,다우데이타,20200117,8250,8270,8180,8250,37556,227,38300000
397,A032190,다우데이타,20200116,8260,8270,8200,8220,40098,227,38300000
398,A032190,다우데이타,20200115,8390,8390,8200,8230,132920,227,38300000
399,A032190,다우데이타,20200114,8620,8640,8320,8340,482607,227,38300000
400,A032190,다우데이타,20200113,8480,8720,8460,8620,281152,227,38300000
401,A032190,다우데이타,20200110,8500,8500,8350,8420,78738,227,38300000
402,A032190,다우데이타,20200109,8310,8450,8280,8420,145258,227,38300000
403,A032190,다우데이타,20200108,8600,8600,8170,8250,85560,227,38300000
404,A032190,다우데이타,20200107,8270,8550,8270,8460,244004,227,38300000
405,A032190,다우데이타,20200106,8250,8330,8170,8300,42806,227,38300000
406,A032190,다우데이타,20200103,8400,8400,8260,8340,14510,227,38300000
407,A032190,다우데이타,20200102,8340,8350,8260,8350,14713,227,38300000
408,A032190,다우데이타,20191230,8330,8330,8260,8300,16775,227,38300000
409,A032190,다우데이타,20191227,8180,8290,8130,8280,14945,227,38300000
410,A032190,다우데이타,20191226,8220,8280,8150,8240,38451,227,38300000
411,A032190,다우데이타,20191224,8240,8260,8170,8220,7722,227,38300000
412,A032190,다우데이타,20191223,8310,8390,8180,8190,23750,227,38300000
413,A032190,다우데이타,20191220,8200,8340,8200,8310,24234,227,38300000
414,A032190,다우데이타,20191219,8340,8400,8240,8240,37207,227,38300000
415,A032190,다우데이타,20191218,8240,8350,8240,8340,27309,227,38300000
416,A032190,다우데이타,20191217,8280,8280,8120,8240,23676,227,38300000
417,A032190,다우데이타,20191216,8030,8280,8030,8170,47305,227,38300000
418,A032190,다우데이타,20191213,7970,8090,7950,8050,39349,227,38300000
419,A032190,다우데이타,20191212,7820,8000,7810,7960,22859,227,38300000
420,A032190,다우데이타,20191211,7850,7850,7720,7810,16275,227,38300000
421,A032190,다우데이타,20191210,7760,7830,7740,7760,20824,227,38300000
422,A032190,다우데이타,20191209,7810,7870,7740,7800,17785,227,38300000
423,A032190,다우데이타,20191206,7830,7840,7750,7800,8602,227,38300000
424,A032190,다우데이타,20191205,7900,7920,7750,7780,29219,227,38300000
425,A032190,다우데이타,20191204,8030,8030,7770,7780,53883,227,38300000
426,A032190,다우데이타,20191203,8080,8080,7950,7990,23154,227,38300000
427,A032190,다우데이타,20191202,8140,8200,8070,8090,21643,227,38300000
428,A032190,다우데이타,20191129,8270,8270,8140,8150,10883,227,38300000
429,A032190,다우데이타,20191128,8310,8350,8140,8270,30976,227,38300000
430,A032190,다우데이타,20191127,8310,8320,8200,8310,12320,227,38300000
431,A032190,다우데이타,20191126,8220,8330,8220,8320,11994,227,38300000
432,A032190,다우데이타,20191125,8150,8320,8050,8300,27409,227,38300000
433,A032190,다우데이타,20191122,8230,8340,8050,8150,41916,227,38300000
434,A032190,다우데이타,20191121,8450,8450,8140,8220,28563,227,38300000
435,A032190,다우데이타,20191120,8400,8620,8250,8280,58836,227,38300000
436,A032190,다우데이타,20191119,8150,8600,8130,8430,95967,227,38300000
437,A032190,다우데이타,20191118,8220,8230,8110,8150,8944,227,38300000
438,A032190,다우데이타,20191115,8030,8200,8030,8170,21876,227,38300000
439,A032190,다우데이타,20191114,8020,8050,7960,8000,8560,227,38300000
440,A032190,다우데이타,20191113,8080,8080,8000,8000,8931,227,38300000
441,A032190,다우데이타,20191112,8180,8180,7990,8000,33676,227,38300000
442,A032190,다우데이타,20191111,8210,8210,8060,8180,8183,227,38300000
443,A032190,다우데이타,20191108,8210,8240,8130,8190,15461,227,38300000
444,A032190,다우데이타,20191107,8180,8240,8140,8200,7689,227,38300000
445,A032190,다우데이타,20191106,8180,8210,8110,8180,12387,227,38300000
446,A032190,다우데이타,20191105,8100,8190,8050,8180,14071,227,38300000
447,A032190,다우데이타,20191104,8000,8100,7980,8100,24046,227,38300000
448,A032190,다우데이타,20191101,7960,7960,7790,7960,15946,227,38300000
449,A032190,다우데이타,20191031,7950,7960,7860,7960,20248,227,38300000
450,A032190,다우데이타,20191030,7910,7950,7830,7880,24570,227,38300000
451,A032190,다우데이타,20191029,8070,8090,7870,7900,42349,227,38300000
452,A032190,다우데이타,20191028,8120,8170,7990,8040,18959,227,38300000
453,A032190,다우데이타,20191025,8100,8150,8000,8040,18504,227,38300000
454,A032190,다우데이타,20191024,8140,8140,7990,8020,26073,227,38300000
455,A032190,다우데이타,20191023,8280,8280,8050,8130,28021,227,38300000
456,A032190,다우데이타,20191022,8210,8320,8130,8170,12824,227,38300000
457,A032190,다우데이타,20191021,8390,8390,8210,8240,8426,227,38300000
458,A032190,다우데이타,20191018,8420,8450,8360,8390,4081,227,38300000
459,A032190,다우데이타,20191017,8470,8490,8300,8420,4959,227,38300000
460,A032190,다우데이타,20191016,8410,8480,8340,8420,9614,227,38300000
461,A032190,다우데이타,20191015,8340,8420,8290,8370,9795,227,38300000
462,A032190,다우데이타,20191014,8230,8340,8170,8340,9076,227,38300000
463,A032190,다우데이타,20191011,8240,8240,8120,8170,6820,227,38300000
464,A032190,다우데이타,20191010,8200,8200,8110,8110,8844,227,38300000
465,A032190,다우데이타,20191008,8210,8220,8120,8180,3299,227,38300000
466,A032190,다우데이타,20191007,8250,8250,8120,8120,11303,227,38300000
467,A032190,다우데이타,20191004,8310,8310,8100,8160,11414,227,38300000
468,A032190,다우데이타,20191002,8500,8500,8300,8310,13401,227,38300000
469,A032190,다우데이타,20191001,8350,8430,8310,8430,5930,227,38300000
470,A032190,다우데이타,20190930,8370,8420,8260,8380,12810,227,38300000
471,A032190,다우데이타,20190927,8500,8570,8380,8450,7572,227,38300000
472,A032190,다우데이타,20190926,8590,8680,8450,8480,25213,227,38300000
473,A032190,다우데이타,20190925,8760,8760,8470,8590,17047,227,38300000
474,A032190,다우데이타,20190924,8630,8830,8630,8710,8428,227,38300000
475,A032190,다우데이타,20190923,8590,8700,8590,8630,14657,227,38300000
476,A032190,다우데이타,20190920,8830,8830,8700,8700,9150,227,38300000
477,A032190,다우데이타,20190919,8760,8850,8730,8770,17450,227,38300000
478,A032190,다우데이타,20190918,8710,8770,8630,8740,18613,227,38300000
479,A032190,다우데이타,20190917,8580,8730,8580,8710,19245,227,38300000
480,A032190,다우데이타,20190916,8600,8670,8580,8600,17838,227,38300000
481,A032190,다우데이타,20190911,8570,8650,8550,8570,30854,227,38300000
482,A032190,다우데이타,20190910,8350,8570,8350,8560,34448,227,38300000
483,A032190,다우데이타,20190909,8280,8400,8250,8350,11136,227,38300000
484,A032190,다우데이타,20190906,8390,8390,8260,8280,21051,227,38300000
485,A032190,다우데이타,20190905,8330,8440,8270,8360,51274,227,38300000
486,A032190,다우데이타,20190904,8250,8320,8200,8240,16584,227,38300000
487,A032190,다우데이타,20190903,8100,8230,8100,8200,19037,227,38300000
488,A032190,다우데이타,20190902,8240,8240,8140,8140,5701,227,38300000
489,A032190,다우데이타,20190830,8040,8220,8040,8160,17225,227,38300000
490,A032190,다우데이타,20190829,8080,8150,8020,8030,15039,227,38300000
491,A032190,다우데이타,20190828,8050,8100,8000,8050,15125,227,38300000
492,A032190,다우데이타,20190827,8080,8160,8050,8050,17077,227,38300000
493,A032190,다우데이타,20190826,8180,8180,7970,8000,45070,227,38300000
494,A032190,다우데이타,20190823,8160,8280,8070,8240,53379,227,38300000
495,A032190,다우데이타,20190822,8180,8400,8070,8170,76935,227,38300000
496,A032190,다우데이타,20190821,7900,8170,7860,8110,76581,227,38300000
497,A032190,다우데이타,20190820,7870,7940,7850,7900,56023,227,38300000
498,A032190,다우데이타,20190819,7800,7830,7670,7750,33214,227,38300000
499,A032190,다우데이타,20190816,7820,7900,7610,7700,41651,227,38300000
500,A032190,다우데이타,20190814,7850,7920,7810,7920,18039,227,38300000
501,A032190,다우데이타,20190813,7920,7950,7820,7850,12977,227,38300000
502,A032190,다우데이타,20190812,7800,7950,7800,7930,17888,227,38300000
503,A032190,다우데이타,20190809,7920,8000,7720,7900,44179,227,38300000
504,A032190,다우데이타,20190808,7760,8020,7710,7910,40823,227,38300000
505,A032190,다우데이타,20190807,7370,7770,7370,7700,162806,227,38300000
506,A032190,다우데이타,20190806,7900,7920,7360,7690,111593,227,38300000
507,A032190,다우데이타,20190805,8180,8350,7990,8000,65983,227,38300000
508,A032190,다우데이타,20190802,8230,8320,8060,8320,29773,227,38300000
509,A032190,다우데이타,20190801,8500,8570,8210,8430,21598,227,38300000
510,A032190,다우데이타,20190731,8310,8550,8310,8500,27646,227,38300000
511,A032190,다우데이타,20190730,8000,8470,8000,8360,71387,227,38300000
512,A032190,다우데이타,20190729,8300,8500,8080,8080,75993,227,38300000
513,A032190,다우데이타,20190726,8550,8610,8360,8410,23545,227,38300000
514,A032190,다우데이타,20190725,8930,8930,8400,8550,40625,227,38300000
515,A032190,다우데이타,20190724,8810,8900,8790,8820,12772,227,38300000
516,A032190,다우데이타,20190723,8900,8960,8830,8870,18424,227,38300000
517,A032190,다우데이타,20190722,8820,8990,8820,8900,15995,227,38300000
518,A032190,다우데이타,20190719,8750,8890,8750,8820,13803,227,38300000
519,A032190,다우데이타,20190718,8940,8940,8750,8800,23920,227,38300000
520,A032190,다우데이타,20190717,9000,9000,8860,8900,29562,227,38300000
521,A032190,다우데이타,20190716,8950,9000,8850,9000,21161,227,38300000
522,A032190,다우데이타,20190715,9100,9100,8950,8950,13368,227,38300000
523,A032190,다우데이타,20190712,9000,9090,9000,9020,10943,227,38300000
524,A032190,다우데이타,20190711,9050,9090,8970,9090,11370,227,38300000
525,A032190,다우데이타,20190710,8950,9020,8870,8970,11321,227,38300000
526,A032190,다우데이타,20190709,9040,9050,8750,8860,49418,227,38300000
527,A032190,다우데이타,20190708,9260,9260,8970,9000,31651,227,38300000
528,A032190,다우데이타,20190705,9360,9360,9220,9250,17774,227,38300000
529,A032190,다우데이타,20190704,9470,9470,9250,9320,6148,227,38300000
530,A032190,다우데이타,20190703,9510,9510,9330,9370,14218,227,38300000
531,A032190,다우데이타,20190702,9490,9500,9360,9470,13641,227,38300000
532,A032190,다우데이타,20190701,9390,9440,9350,9380,11586,227,38300000
533,A032190,다우데이타,20190628,9460,9460,9190,9350,19044,227,38300000
534,A032190,다우데이타,20190627,9400,9430,9360,9400,8343,227,38300000
535,A032190,다우데이타,20190626,9510,9510,9350,9350,19464,227,38300000
536,A032190,다우데이타,20190625,9540,9570,9430,9450,13016,227,38300000
537,A032190,다우데이타,20190624,9490,9490,9400,9460,18040,227,38300000
538,A032190,다우데이타,20190621,9540,9600,9430,9450,15963,227,38300000
539,A032190,다우데이타,20190620,9510,9580,9450,9550,38230,227,38300000
540,A032190,다우데이타,20190619,9700,9730,9570,9570,23166,227,38300000
541,A032190,다우데이타,20190618,9510,9720,9510,9650,44544,227,38300000
542,A032190,다우데이타,20190617,9450,9570,9450,9530,20400,227,38300000
543,A032190,다우데이타,20190614,9500,9510,9450,9450,16638,227,38300000
544,A032190,다우데이타,20190613,9530,9550,9420,9500,13501,227,38300000
545,A032190,다우데이타,20190612,9600,9700,9420,9510,36625,227,38300000
546,A032190,다우데이타,20190611,9600,9680,9570,9620,19364,227,38300000
547,A032190,다우데이타,20190610,9520,9650,9520,9600,30568,227,38300000
548,A032190,다우데이타,20190607,9590,9600,9480,9520,35161,227,38300000
549,A032190,다우데이타,20190605,9450,9590,9400,9500,20861,227,38300000
550,A032190,다우데이타,20190604,9210,9420,9210,9370,37674,227,38300000
551,A032190,다우데이타,20190603,9230,9320,9050,9270,42446,227,38300000
552,A032190,다우데이타,20190531,9030,9250,9010,9190,36904,227,38300000
553,A032190,다우데이타,20190530,8820,9080,8820,9020,45286,227,38300000
554,A032190,다우데이타,20190529,9040,9140,8840,8920,63655,227,38300000
555,A032190,다우데이타,20190528,9000,9180,9000,9160,42142,227,38300000
556,A032190,다우데이타,20190527,9300,9360,8990,9040,154015,227,38300000
557,A032190,다우데이타,20190524,9890,9900,9600,9650,61578,227,38300000
558,A032190,다우데이타,20190523,9490,9930,9470,9890,191589,227,38300000
559,A032190,다우데이타,20190522,9490,9600,9480,9520,13916,227,38300000
560,A032190,다우데이타,20190521,9600,9680,9460,9540,32276,227,38300000
561,A032190,다우데이타,20190520,9530,9690,9530,9630,42114,227,38300000
562,A032190,다우데이타,20190517,9570,9790,9450,9450,48003,227,38300000
563,A032190,다우데이타,20190516,9250,9570,9240,9450,79385,227,38300000
564,A032190,다우데이타,20190515,8950,9130,8910,9130,23189,227,38300000
565,A032190,다우데이타,20190514,8870,9040,8810,8930,16714,227,38300000
566,A032190,다우데이타,20190513,9320,9320,8920,8940,41357,227,38300000
567,A032190,다우데이타,20190510,9170,9360,9090,9150,19391,227,38300000
568,A032190,다우데이타,20190509,9510,9600,9040,9290,45464,227,38300000
569,A032190,다우데이타,20190508,9450,9510,9390,9500,9003,227,38300000
570,A032190,다우데이타,20190507,9580,9580,9470,9500,20945,227,38300000
571,A032190,다우데이타,20190503,9650,9730,9580,9590,16973,227,38300000
572,A032190,다우데이타,20190502,9750,9750,9660,9700,13873,227,38300000
573,A032190,다우데이타,20190430,9750,9760,9650,9660,19761,227,38300000
574,A032190,다우데이타,20190429,9580,9720,9540,9700,22171,227,38300000
575,A032190,다우데이타,20190426,9560,9570,9350,9480,39082,227,38300000
576,A032190,다우데이타,20190425,9640,9640,9320,9500,45280,227,38300000
577,A032190,다우데이타,20190424,9790,9790,9630,9640,17288,227,38300000
578,A032190,다우데이타,20190423,9720,9810,9700,9720,10876,227,38300000
579,A032190,다우데이타,20190422,9790,9870,9750,9760,22034,227,38300000
580,A032190,다우데이타,20190419,9780,9810,9730,9790,27409,227,38300000
581,A032190,다우데이타,20190418,9950,9960,9700,9760,64952,227,38300000
582,A032190,다우데이타,20190417,9980,9980,9900,9940,25824,227,38300000
583,A032190,다우데이타,20190416,9970,9980,9910,9930,24940,227,38300000
584,A032190,다우데이타,20190415,9950,9990,9910,9970,34141,227,38300000
585,A032190,다우데이타,20190412,9900,9950,9830,9950,41673,227,38300000
586,A032190,다우데이타,20190411,9960,9960,9860,9900,29648,227,38300000
587,A032190,다우데이타,20190410,9960,10000,9930,9960,29134,227,38300000
588,A032190,다우데이타,20190409,9970,10000,9930,9960,20672,227,38300000
589,A032190,다우데이타,20190408,10100,10100,9940,9950,43299,227,38300000
590,A032190,다우데이타,20190405,10100,10100,9990,10050,43307,227,38300000
591,A032190,다우데이타,20190404,9910,10100,9910,10050,52982,227,38300000
592,A032190,다우데이타,20190403,9850,9920,9780,9900,32802,227,38300000
593,A032190,다우데이타,20190402,9820,9980,9800,9850,19746,227,38300000
594,A032190,다우데이타,20190401,9720,9890,9720,9860,18965,227,38300000
595,A032190,다우데이타,20190329,9710,9780,9570,9720,14583,227,38300000
596,A032190,다우데이타,20190328,9790,9830,9640,9710,25565,227,38300000
597,A032190,다우데이타,20190327,9840,9880,9680,9830,23972,227,38300000
598,A032190,다우데이타,20190326,9730,9810,9660,9770,14519,227,38300000
599,A032190,다우데이타,20190325,9970,9970,9600,9610,44055,227,38300000
600,A032190,다우데이타,20190322,10050,10050,9890,9980,35320,227,38300000
601,A032190,다우데이타,20190321,10000,10100,9930,9980,38538,227,38300000
602,A032190,다우데이타,20190320,10000,10050,9880,9960,37091,227,38300000
603,A032190,다우데이타,20190319,10100,10150,9980,9980,43323,227,38300000
604,A032190,다우데이타,20190318,10050,10150,9990,10100,56114,227,38300000
605,A032190,다우데이타,20190315,10050,10100,9990,10050,41767,227,38300000
606,A032190,다우데이타,20190314,10150,10150,9980,10050,48640,227,38300000
607,A032190,다우데이타,20190313,9840,10200,9700,10050,61526,227,38300000
608,A032190,다우데이타,20190312,9540,9850,9540,9840,40615,227,38300000
609,A032190,다우데이타,20190311,9780,9850,9450,9500,61852,227,38300000
610,A032190,다우데이타,20190308,9910,9910,9730,9780,36885,227,38300000
611,A032190,다우데이타,20190307,9990,10050,9850,9870,53768,227,38300000
612,A032190,다우데이타,20190306,10050,10150,9920,10000,67547,227,38300000
613,A032190,다우데이타,20190305,10150,10150,10000,10000,52256,227,38300000
614,A032190,다우데이타,20190304,10100,10200,10050,10100,50503,227,38300000
615,A032190,다우데이타,20190228,10350,10550,9990,10000,93999,227,38300000
616,A032190,다우데이타,20190227,10200,10350,10000,10350,81080,227,38300000
617,A032190,다우데이타,20190226,10300,10350,10100,10200,92778,227,38300000
618,A032190,다우데이타,20190225,10400,10500,10300,10300,44065,227,38300000
619,A032190,다우데이타,20190222,10450,10650,10250,10350,121702,227,38300000
620,A032190,다우데이타,20190221,10050,10650,10000,10450,265723,227,38300000
621,A032190,다우데이타,20190220,10150,10150,9960,10050,83587,227,38300000
622,A032190,다우데이타,20190219,10150,10150,9980,10100,74228,227,38300000
623,A032190,다우데이타,20190218,10050,10200,10000,10050,79812,227,38300000
624,A032190,다우데이타,20190215,10200,10200,9950,9980,50259,227,38300000
625,A032190,다우데이타,20190214,10100,10250,10050,10200,72287,227,38300000
626,A032190,다우데이타,20190213,10000,10050,9970,10050,35703,227,38300000
627,A032190,다우데이타,20190212,9990,10150,9950,10000,99529,227,38300000
628,A032190,다우데이타,20190211,9910,10050,9910,10000,35211,227,38300000
629,A032190,다우데이타,20190208,10000,10050,9890,9900,47239,227,38300000
630,A032190,다우데이타,20190207,9830,9970,9790,9890,33381,227,38300000
631,A032190,다우데이타,20190201,10050,10050,9780,9850,51637,227,38300000
632,A032190,다우데이타,20190131,9970,10050,9860,10000,48943,227,38300000
633,A032190,다우데이타,20190130,9920,9960,9810,9910,24684,227,38300000
634,A032190,다우데이타,20190129,9920,9980,9840,9920,16722,227,38300000
635,A032190,다우데이타,20190128,9990,10050,9900,9920,50687,227,38300000
636,A032190,다우데이타,20190125,9980,10050,9850,9920,63866,227,38300000
637,A032190,다우데이타,20190124,9600,10150,9600,9970,189408,227,38300000
638,A032190,다우데이타,20190123,9540,9740,9540,9650,14345,227,38300000
639,A032190,다우데이타,20190122,9780,9780,9600,9620,27373,227,38300000
640,A032190,다우데이타,20190121,9850,9850,9660,9750,20852,227,38300000
641,A032190,다우데이타,20190118,9750,9820,9620,9770,29801,227,38300000
642,A032190,다우데이타,20190117,10100,10100,9700,9700,86542,227,38300000
643,A032190,다우데이타,20190116,9980,10250,9910,10000,66901,227,38300000
644,A032190,다우데이타,20190115,10000,10200,9970,9990,40569,227,38300000
645,A032190,다우데이타,20190114,10000,10050,9900,9990,12870,227,38300000
646,A032190,다우데이타,20190111,9960,10100,9850,10000,41178,227,38300000
647,A032190,다우데이타,20190110,9920,10100,9920,9950,37842,227,38300000
648,A032190,다우데이타,20190109,10000,10050,9860,9990,34840,227,38300000
649,A032190,다우데이타,20190108,10000,10100,9900,10000,38583,227,38300000
650,A032190,다우데이타,20190107,9740,10000,9620,9900,75011,227,38300000
651,A032190,다우데이타,20190104,9390,9680,9300,9680,69352,227,38300000
652,A032190,다우데이타,20190103,9350,9460,9350,9370,35898,227,38300000
653,A032190,다우데이타,20190102,9500,9510,9310,9410,42232,227,38300000
654,A032190,다우데이타,20181228,9210,9460,9210,9450,37033,227,38300000
655,A032190,다우데이타,20181227,9160,9300,9160,9250,12994,227,38300000
656,A032190,다우데이타,20181226,9200,9300,9120,9120,39473,227,38300000
657,A032190,다우데이타,20181224,9470,9480,9270,9370,48888,227,38300000
658,A032190,다우데이타,20181221,9000,9430,8990,9420,88542,227,38300000
659,A032190,다우데이타,20181220,9000,9110,8940,9000,32016,227,38300000
660,A032190,다우데이타,20181219,8950,9010,8920,9000,28302,227,38300000
661,A032190,다우데이타,20181218,8900,9040,8860,8920,34345,227,38300000
662,A032190,다우데이타,20181217,9050,9150,8950,8960,23135,227,38300000
663,A032190,다우데이타,20181214,9240,9290,9060,9080,10763,227,38300000
664,A032190,다우데이타,20181213,9330,9330,9150,9240,27349,227,38300000
665,A032190,다우데이타,20181212,8850,9150,8850,9140,34585,227,38300000
666,A032190,다우데이타,20181211,8970,9090,8850,8870,27783,227,38300000
667,A032190,다우데이타,20181210,9160,9160,8970,9000,15865,227,38300000
668,A032190,다우데이타,20181207,9170,9260,9100,9160,33013,227,38300000
669,A032190,다우데이타,20181206,9300,9310,9090,9150,35855,227,38300000
670,A032190,다우데이타,20181205,9270,9370,9230,9340,23996,227,38300000
671,A032190,다우데이타,20181204,9630,9630,9370,9410,35914,227,38300000
672,A032190,다우데이타,20181203,9400,9590,9400,9570,36747,227,38300000
673,A032190,다우데이타,20181130,9650,9650,9410,9490,25685,227,38300000
674,A032190,다우데이타,20181129,9370,9590,9370,9540,44546,227,38300000
675,A032190,다우데이타,20181128,9360,9400,9290,9330,23656,227,38300000
676,A032190,다우데이타,20181127,9240,9370,9200,9260,28854,227,38300000
677,A032190,다우데이타,20181126,9000,9290,9000,9230,29612,227,38300000
678,A032190,다우데이타,20181123,9090,9320,9050,9100,18532,227,38300000
679,A032190,다우데이타,20181122,9160,9250,9060,9090,26756,227,38300000
680,A032190,다우데이타,20181121,9050,9070,8850,9070,71383,227,38300000
681,A032190,다우데이타,20181120,9210,9260,9090,9150,45250,227,38300000
682,A032190,다우데이타,20181119,9360,9470,9330,9340,36022,227,38300000
683,A032190,다우데이타,20181116,9200,9480,9200,9400,67429,227,38300000
684,A032190,다우데이타,20181115,8870,9210,8870,9180,62704,227,38300000
685,A032190,다우데이타,20181114,8930,8930,8770,8830,32171,227,38300000
686,A032190,다우데이타,20181113,8900,8950,8700,8860,24633,227,38300000
687,A032190,다우데이타,20181112,9090,9090,8970,8990,21792,227,38300000
688,A032190,다우데이타,20181109,9200,9200,8990,9040,27057,227,38300000
689,A032190,다우데이타,20181108,9100,9190,9070,9150,59122,227,38300000
690,A032190,다우데이타,20181107,9100,9380,8800,9090,40181,227,38300000
691,A032190,다우데이타,20181106,9070,9150,9000,9100,28225,227,38300000
692,A032190,다우데이타,20181105,9010,9090,8850,9050,39139,227,38300000
693,A032190,다우데이타,20181102,8850,9020,8730,9020,65455,227,38300000
694,A032190,다우데이타,20181101,8800,8900,8440,8650,77286,227,38300000
695,A032190,다우데이타,20181031,8530,8850,8530,8660,83911,227,38300000
696,A032190,다우데이타,20181030,8270,8630,8270,8530,76681,227,38300000
697,A032190,다우데이타,20181029,8800,9050,8470,8610,83358,227,38300000
698,A032190,다우데이타,20181026,9350,9400,8790,8920,87171,227,38300000
699,A032190,다우데이타,20181025,9560,9560,9160,9270,81166,227,38300000
700,A032190,다우데이타,20181024,9780,9900,9670,9750,15369,227,38300000
701,A032190,다우데이타,20181023,10100,10100,9760,9800,28890,227,38300000
702,A032190,다우데이타,20181022,10150,10150,9940,10100,19500,227,38300000
703,A032190,다우데이타,20181019,9830,9960,9760,9940,21079,227,38300000
704,A032190,다우데이타,20181018,9950,10100,9950,10000,25304,227,38300000
705,A032190,다우데이타,20181017,9810,10250,9810,9970,49653,227,38300000
706,A032190,다우데이타,20181016,9630,9810,9500,9700,36317,227,38300000
707,A032190,다우데이타,20181015,9400,9660,9320,9630,64008,227,38300000
708,A032190,다우데이타,20181012,8860,9480,8860,9350,121811,227,38300000
709,A032190,다우데이타,20181011,9610,9690,8650,9120,210110,227,38300000
710,A032190,다우데이타,20181010,10200,10300,9810,9900,84993,227,38300000
711,A032190,다우데이타,20181008,10100,10350,10100,10200,26332,227,38300000
712,A032190,다우데이타,20181005,10250,10400,10150,10200,65255,227,38300000
713,A032190,다우데이타,20181004,10950,10950,10250,10350,149127,227,38300000
714,A032190,다우데이타,20181002,11150,11200,10850,10850,62403,227,38300000
715,A032190,다우데이타,20181001,11300,11400,10950,11150,76230,227,38300000
716,A032190,다우데이타,20180928,11200,11350,10950,11300,121168,227,38300000
717,A032190,다우데이타,20180927,11150,11250,11050,11200,28051,227,38300000
718,A032190,다우데이타,20180921,11100,11250,11050,11200,39529,227,38300000
719,A032190,다우데이타,20180920,11050,11150,11000,11050,33827,227,38300000
720,A032190,다우데이타,20180919,11100,11100,10900,11050,41095,227,38300000
721,A032190,다우데이타,20180918,11200,11250,11000,11000,50789,227,38300000
722,A032190,다우데이타,20180917,11350,11350,11100,11300,23753,227,38300000
723,A032190,다우데이타,20180914,11200,11350,11150,11350,49553,227,38300000
724,A032190,다우데이타,20180913,11300,11300,10950,11150,52934,227,38300000
725,A032190,다우데이타,20180912,11200,11250,11050,11250,37517,227,38300000
726,A032190,다우데이타,20180911,11200,11250,11050,11150,47511,227,38300000
727,A032190,다우데이타,20180910,11200,11200,11050,11150,40969,227,38300000
728,A032190,다우데이타,20180907,11300,11350,11050,11250,42375,227,38300000
729,A032190,다우데이타,20180906,11350,11400,11150,11300,32977,227,38300000
730,A032190,다우데이타,20180905,11500,11500,11350,11350,26258,227,38300000
731,A032190,다우데이타,20180904,11550,11600,11350,11450,48027,227,38300000
732,A032190,다우데이타,20180903,11600,11650,11350,11550,54970,227,38300000
733,A032190,다우데이타,20180831,11400,11650,11300,11600,89019,227,38300000
734,A032190,다우데이타,20180830,11350,11450,11150,11250,29168,227,38300000
735,A032190,다우데이타,20180829,11100,11400,11100,11350,73698,227,38300000
736,A032190,다우데이타,20180828,11100,11250,11050,11100,44360,227,38300000
737,A032190,다우데이타,20180827,10950,11100,10850,11050,40994,227,38300000
738,A032190,다우데이타,20180824,11000,11100,10850,10950,47537,227,38300000
739,A032190,다우데이타,20180823,11250,11250,10900,11050,97955,227,38300000
740,A032190,다우데이타,20180822,11450,11500,11150,11250,57773,227,38300000
741,A032190,다우데이타,20180821,11300,11350,11150,11350,37157,227,38300000
742,A032190,다우데이타,20180820,11600,11600,11250,11250,29935,227,38300000
743,A032190,다우데이타,20180817,11350,11650,11250,11550,62263,227,38300000
744,A032190,다우데이타,20180816,11350,11350,11150,11250,30810,227,38300000
745,A032190,다우데이타,20180814,11200,11400,11100,11400,27850,227,38300000
746,A032190,다우데이타,20180813,11700,11700,11200,11300,48981,227,38300000
747,A032190,다우데이타,20180810,11900,11900,11500,11750,33322,227,38300000
748,A032190,다우데이타,20180809,12000,12000,11850,11900,23971,227,38300000
749,A032190,다우데이타,20180808,11650,12150,11600,11950,173528,227,38300000
750,A032190,다우데이타,20180807,11500,11500,11300,11500,28039,227,38300000
751,A032190,다우데이타,20180806,11500,11500,11350,11450,22091,227,38300000
