,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A014825,동원시스템즈우,20200311,28000,28000,27750,28000,78,008,265000
361,A014825,동원시스템즈우,20200310,28100,29000,27800,28200,433,008,265000
362,A014825,동원시스템즈우,20200309,29100,29100,28150,28150,150,008,265000
363,A014825,동원시스템즈우,20200306,29900,29900,28600,29100,85,008,265000
364,A014825,동원시스템즈우,20200305,29700,29800,29650,29800,40,008,265000
365,A014825,동원시스템즈우,20200304,29700,29700,29650,29650,87,008,265000
366,A014825,동원시스템즈우,20200303,28250,29200,28250,29000,78,008,265000
367,A014825,동원시스템즈우,20200302,27750,28300,27750,28300,107,008,265000
368,A014825,동원시스템즈우,20200228,28650,28650,27750,27750,184,008,265000
369,A014825,동원시스템즈우,20200227,29000,29000,28600,28650,131,008,265000
370,A014825,동원시스템즈우,20200226,29050,29200,28900,29050,328,008,265000
371,A014825,동원시스템즈우,20200225,29000,30900,29000,29100,272,008,265000
372,A014825,동원시스템즈우,20200224,29650,29650,28550,28850,155,008,265000
373,A014825,동원시스템즈우,20200221,30750,30750,30150,30350,144,008,265000
374,A014825,동원시스템즈우,20200220,30800,31000,30550,31000,56,008,265000
375,A014825,동원시스템즈우,20200219,31450,31450,30850,31350,110,008,265000
376,A014825,동원시스템즈우,20200218,30800,31450,30800,31450,203,008,265000
377,A014825,동원시스템즈우,20200217,30400,31300,30400,31300,242,008,265000
378,A014825,동원시스템즈우,20200214,30400,30950,30400,30950,178,008,265000
379,A014825,동원시스템즈우,20200213,31000,31000,29950,30900,1096,008,265000
380,A014825,동원시스템즈우,20200212,31100,31100,30400,31000,751,008,265000
381,A014825,동원시스템즈우,20200211,30500,31300,30400,30900,1407,008,265000
382,A014825,동원시스템즈우,20200210,30300,30750,29800,30700,1009,008,265000
383,A014825,동원시스템즈우,20200207,29200,30000,29200,30000,1050,008,265000
384,A014825,동원시스템즈우,20200206,27700,29100,27600,29100,409,008,265000
385,A014825,동원시스템즈우,20200205,27600,27650,26900,27650,557,008,265000
386,A014825,동원시스템즈우,20200204,27600,27600,27100,27400,578,008,265000
387,A014825,동원시스템즈우,20200203,27500,27500,27100,27400,130,008,265000
388,A014825,동원시스템즈우,20200131,27400,27450,27050,27100,205,008,265000
389,A014825,동원시스템즈우,20200130,29100,29400,27200,27900,658,008,265000
390,A014825,동원시스템즈우,20200129,29900,29900,28900,28900,257,008,265000
391,A014825,동원시스템즈우,20200128,30000,30000,29450,29900,241,008,265000
392,A014825,동원시스템즈우,20200123,29450,31300,29450,30500,136,008,265000
393,A014825,동원시스템즈우,20200122,30000,30700,30000,30700,171,008,265000
394,A014825,동원시스템즈우,20200121,30500,30750,30000,30500,262,008,265000
395,A014825,동원시스템즈우,20200120,31100,31100,30600,30750,126,008,265000
396,A014825,동원시스템즈우,20200117,31300,31300,30000,30900,446,008,265000
397,A014825,동원시스템즈우,20200116,30300,30700,29050,30700,688,008,265000
398,A014825,동원시스템즈우,20200115,31400,31400,30400,30550,106,008,265000
399,A014825,동원시스템즈우,20200114,30500,31000,30100,30400,231,008,265000
400,A014825,동원시스템즈우,20200113,30100,30500,29450,30100,172,008,265000
401,A014825,동원시스템즈우,20200110,29450,30000,29450,29450,175,008,265000
402,A014825,동원시스템즈우,20200109,29500,29600,29100,29400,342,008,265000
403,A014825,동원시스템즈우,20200108,30700,30700,28450,29150,846,008,265000
404,A014825,동원시스템즈우,20200107,30500,30500,30050,30300,828,008,265000
405,A014825,동원시스템즈우,20200106,30200,30500,30000,30450,491,008,265000
406,A014825,동원시스템즈우,20200103,31200,31200,30400,30900,728,008,265000
407,A014825,동원시스템즈우,20200102,30850,31000,30400,30700,815,008,265000
408,A014825,동원시스템즈우,20191230,29050,30300,29050,30300,436,008,265000
409,A014825,동원시스템즈우,20191227,30500,30500,29550,30000,441,008,265000
410,A014825,동원시스템즈우,20191226,29500,29700,29300,29300,548,008,265000
411,A014825,동원시스템즈우,20191224,29500,29600,29000,29000,907,008,265000
412,A014825,동원시스템즈우,20191223,30000,30200,29500,30200,398,008,265000
413,A014825,동원시스템즈우,20191220,30700,30800,30000,30000,604,008,265000
414,A014825,동원시스템즈우,20191219,30100,31200,30100,30850,1390,008,265000
415,A014825,동원시스템즈우,20191218,29050,30900,29050,30000,4489,008,265000
416,A014825,동원시스템즈우,20191217,28500,29100,27500,28300,1295,008,265000
417,A014825,동원시스템즈우,20191216,27400,29200,27250,28950,3670,008,265000
418,A014825,동원시스템즈우,20191213,27400,27850,26900,27250,1271,008,265000
419,A014825,동원시스템즈우,20191212,27400,28150,27400,27400,1608,008,265000
420,A014825,동원시스템즈우,20191211,27750,28000,27200,27400,4685,008,265000
421,A014825,동원시스템즈우,20191210,31600,31600,28450,28450,12430,008,265000
422,A014825,동원시스템즈우,20191209,31600,39800,31600,33550,15436,008,265000
423,A014825,동원시스템즈우,20191206,30500,31000,30500,30950,1073,008,265000
424,A014825,동원시스템즈우,20191205,30000,31200,30000,30000,2128,008,265000
425,A014825,동원시스템즈우,20191204,29300,29500,29200,29400,2315,008,265000
426,A014825,동원시스템즈우,20191203,28600,28950,28400,28950,1433,008,265000
427,A014825,동원시스템즈우,20191202,28200,28700,28200,28600,1551,008,265000
428,A014825,동원시스템즈우,20191129,27500,28100,27500,28000,2437,008,265000
429,A014825,동원시스템즈우,20191128,27650,27650,26650,27300,1034,008,265000
430,A014825,동원시스템즈우,20191127,26550,27650,26550,27650,811,008,265000
431,A014825,동원시스템즈우,20191126,26550,26700,26250,26700,934,008,265000
432,A014825,동원시스템즈우,20191125,26400,26600,26150,26550,707,008,265000
433,A014825,동원시스템즈우,20191122,24600,26300,24600,26200,645,008,265000
434,A014825,동원시스템즈우,20191121,26700,26700,25200,26050,680,008,265000
435,A014825,동원시스템즈우,20191120,25800,26200,25700,26100,701,008,265000
436,A014825,동원시스템즈우,20191119,26000,26250,25800,25800,1139,008,265000
437,A014825,동원시스템즈우,20191118,25900,26300,25900,26300,355,008,265000
438,A014825,동원시스템즈우,20191115,25300,25800,25300,25800,687,008,265000
439,A014825,동원시스템즈우,20191114,24700,25200,24700,25200,713,008,265000
440,A014825,동원시스템즈우,20191113,25150,25250,24750,25000,398,008,265000
441,A014825,동원시스템즈우,20191112,24750,25150,24750,25150,200,008,265000
442,A014825,동원시스템즈우,20191111,25700,25700,24700,25050,130,008,265000
443,A014825,동원시스템즈우,20191108,25500,26200,25000,25200,1332,008,265000
444,A014825,동원시스템즈우,20191107,25300,25300,24700,24850,301,008,265000
445,A014825,동원시스템즈우,20191106,25050,25300,25050,25300,252,008,265000
446,A014825,동원시스템즈우,20191105,25950,25950,24700,25050,927,008,265000
447,A014825,동원시스템즈우,20191104,26200,26200,25400,25650,639,008,265000
448,A014825,동원시스템즈우,20191101,26200,26200,25450,25950,408,008,265000
449,A014825,동원시스템즈우,20191031,25600,25900,25600,25900,62,008,265000
450,A014825,동원시스템즈우,20191030,26000,26000,25750,25750,422,008,265000
451,A014825,동원시스템즈우,20191029,25950,26400,25950,26300,395,008,265000
452,A014825,동원시스템즈우,20191028,26050,26400,26050,26400,4,008,265000
453,A014825,동원시스템즈우,20191025,26050,26300,26000,26300,296,008,265000
454,A014825,동원시스템즈우,20191024,26600,26600,25950,26050,368,008,265000
455,A014825,동원시스템즈우,20191023,27050,27100,26600,26600,379,008,265000
456,A014825,동원시스템즈우,20191022,26850,26900,26400,26850,2339,008,265000
457,A014825,동원시스템즈우,20191021,26850,26900,26400,26700,381,008,265000
458,A014825,동원시스템즈우,20191018,26500,26800,26350,26750,223,008,265000
459,A014825,동원시스템즈우,20191017,27050,27050,26700,26700,49,008,265000
460,A014825,동원시스템즈우,20191016,27000,27000,26600,26800,756,008,265000
461,A014825,동원시스템즈우,20191015,27600,27600,27000,27000,1096,008,265000
462,A014825,동원시스템즈우,20191014,27400,27900,27200,27600,618,008,265000
463,A014825,동원시스템즈우,20191011,26800,26950,25900,26950,663,008,265000
464,A014825,동원시스템즈우,20191010,27300,27300,26800,26800,497,008,265000
465,A014825,동원시스템즈우,20191008,27950,28100,27550,27850,170,008,265000
466,A014825,동원시스템즈우,20191007,28000,28100,27500,28000,101,008,265000
467,A014825,동원시스템즈우,20191004,27700,27700,27650,27700,215,008,265000
468,A014825,동원시스템즈우,20191002,28400,28400,27450,27500,1182,008,265000
469,A014825,동원시스템즈우,20191001,29250,29300,28500,28500,162,008,265000
470,A014825,동원시스템즈우,20190930,29100,29200,27400,29200,689,008,265000
471,A014825,동원시스템즈우,20190927,28700,29000,28100,29000,948,008,265000
472,A014825,동원시스템즈우,20190926,28700,28700,27800,28700,315,008,265000
473,A014825,동원시스템즈우,20190925,28100,28350,28100,28100,607,008,265000
474,A014825,동원시스템즈우,20190924,28400,28400,28150,28250,503,008,265000
475,A014825,동원시스템즈우,20190923,28400,28700,28400,28400,330,008,265000
476,A014825,동원시스템즈우,20190920,28500,28500,28300,28400,128,008,265000
477,A014825,동원시스템즈우,20190919,28450,28650,28250,28550,521,008,265000
478,A014825,동원시스템즈우,20190918,28500,28500,28150,28450,624,008,265000
479,A014825,동원시스템즈우,20190917,28900,29400,28350,28350,502,008,265000
480,A014825,동원시스템즈우,20190916,28500,29400,28400,29400,621,008,265000
481,A014825,동원시스템즈우,20190911,29400,29450,28950,29200,409,008,265000
482,A014825,동원시스템즈우,20190910,29200,29350,28550,29350,542,008,265000
483,A014825,동원시스템즈우,20190909,29200,29200,29000,29200,247,008,265000
484,A014825,동원시스템즈우,20190906,28800,29000,28800,29000,198,008,265000
485,A014825,동원시스템즈우,20190905,29100,29200,29000,29000,622,008,265000
486,A014825,동원시스템즈우,20190904,28850,29050,28650,29000,740,008,265000
487,A014825,동원시스템즈우,20190903,28850,28850,28300,28650,369,008,265000
488,A014825,동원시스템즈우,20190902,28700,28700,27800,28700,124,008,265000
489,A014825,동원시스템즈우,20190830,28300,28700,28100,28700,507,008,265000
490,A014825,동원시스템즈우,20190829,27500,28600,27500,28300,981,008,265000
491,A014825,동원시스템즈우,20190828,27700,28050,27400,28050,946,008,265000
492,A014825,동원시스템즈우,20190827,27500,28000,27500,27500,933,008,265000
493,A014825,동원시스템즈우,20190826,27000,27450,27000,27050,134,008,265000
494,A014825,동원시스템즈우,20190823,27600,27600,27000,27000,102,008,265000
495,A014825,동원시스템즈우,20190822,27700,27800,27200,27650,560,008,265000
496,A014825,동원시스템즈우,20190821,28000,28000,26900,27400,2350,008,265000
497,A014825,동원시스템즈우,20190820,26400,27600,26400,27400,1161,008,265000
498,A014825,동원시스템즈우,20190819,25800,26300,25800,25950,385,008,265000
499,A014825,동원시스템즈우,20190816,25450,26000,25300,25550,663,008,265000
500,A014825,동원시스템즈우,20190814,26300,26550,25600,25600,1271,008,265000
501,A014825,동원시스템즈우,20190813,26350,26350,25700,26300,336,008,265000
502,A014825,동원시스템즈우,20190812,26300,26700,26000,26100,258,008,265000
503,A014825,동원시스템즈우,20190809,26000,26100,25450,26100,741,008,265000
504,A014825,동원시스템즈우,20190808,26250,26950,25600,26000,1135,008,265000
505,A014825,동원시스템즈우,20190807,25750,26900,25100,26900,1657,008,265000
506,A014825,동원시스템즈우,20190806,23800,25850,23800,25750,3974,008,265000
507,A014825,동원시스템즈우,20190805,27800,27800,24500,24500,3420,008,265000
508,A014825,동원시스템즈우,20190802,28100,28100,27650,27900,215,008,265000
509,A014825,동원시스템즈우,20190801,28400,28600,28100,28100,1300,008,265000
510,A014825,동원시스템즈우,20190731,28950,29000,28000,28750,948,008,265000
511,A014825,동원시스템즈우,20190730,28400,29600,28400,28450,1331,008,265000
512,A014825,동원시스템즈우,20190729,30000,30000,28100,28350,3316,008,265000
513,A014825,동원시스템즈우,20190726,30950,32050,29500,29650,2215,008,265000
514,A014825,동원시스템즈우,20190725,31200,31200,30100,31000,1688,008,265000
515,A014825,동원시스템즈우,20190724,33000,33000,31400,31400,2790,008,265000
516,A014825,동원시스템즈우,20190723,32500,32950,32350,32350,1518,008,265000
517,A014825,동원시스템즈우,20190722,33400,33400,32700,32900,454,008,265000
518,A014825,동원시스템즈우,20190719,32900,34050,32900,33250,1050,008,265000
519,A014825,동원시스템즈우,20190718,33600,34050,33150,33250,387,008,265000
520,A014825,동원시스템즈우,20190717,33950,33950,32150,33100,3136,008,265000
521,A014825,동원시스템즈우,20190716,35000,35050,33850,34550,2576,008,265000
522,A014825,동원시스템즈우,20190715,34800,34800,33500,33850,1841,008,265000
523,A014825,동원시스템즈우,20190712,36050,36650,34600,34900,3832,008,265000
524,A014825,동원시스템즈우,20190711,35400,36400,35400,36000,5855,008,265000
525,A014825,동원시스템즈우,20190710,33950,36000,33950,34650,7466,008,265000
526,A014825,동원시스템즈우,20190709,36050,36050,33500,34000,12250,008,265000
527,A014825,동원시스템즈우,20190708,32000,36050,31000,36050,26648,008,265000
528,A014825,동원시스템즈우,20190705,30400,31000,30000,30900,1226,008,265000
529,A014825,동원시스템즈우,20190704,31900,31900,30300,30350,2007,008,265000
530,A014825,동원시스템즈우,20190703,32750,32750,31250,31500,2038,008,265000
531,A014825,동원시스템즈우,20190702,31350,32300,30800,31950,1689,008,265000
532,A014825,동원시스템즈우,20190701,31650,32000,31000,31000,2406,008,265000
533,A014825,동원시스템즈우,20190628,33400,33400,31750,32000,3970,008,265000
534,A014825,동원시스템즈우,20190627,31900,33100,31900,33000,6061,008,265000
535,A014825,동원시스템즈우,20190626,31000,31500,30300,31500,3047,008,265000
536,A014825,동원시스템즈우,20190625,30500,30950,29950,30700,1819,008,265000
537,A014825,동원시스템즈우,20190624,29700,30500,29700,30500,708,008,265000
538,A014825,동원시스템즈우,20190621,30800,30800,29650,30000,1196,008,265000
539,A014825,동원시스템즈우,20190620,29900,30850,29550,30700,2052,008,265000
540,A014825,동원시스템즈우,20190619,29100,30100,29100,29950,1807,008,265000
541,A014825,동원시스템즈우,20190618,29900,29950,29000,29000,3076,008,265000
542,A014825,동원시스템즈우,20190617,30700,31200,29950,29950,3335,008,265000
543,A014825,동원시스템즈우,20190614,31100,32100,30450,30700,3141,008,265000
544,A014825,동원시스템즈우,20190613,30900,31600,30900,31100,2529,008,265000
545,A014825,동원시스템즈우,20190612,30350,31900,30200,30700,4650,008,265000
546,A014825,동원시스템즈우,20190611,30300,30400,30100,30200,2468,008,265000
547,A014825,동원시스템즈우,20190610,31150,31150,30150,30500,3097,008,265000
548,A014825,동원시스템즈우,20190607,29750,32900,29750,30550,16316,008,265000
549,A014825,동원시스템즈우,20190605,29350,29600,28850,29600,1567,008,265000
550,A014825,동원시스템즈우,20190604,29550,30000,28800,28800,1705,008,265000
551,A014825,동원시스템즈우,20190603,28800,29700,28550,29600,2279,008,265000
552,A014825,동원시스템즈우,20190531,28000,29500,28000,28800,7051,008,265000
553,A014825,동원시스템즈우,20190530,28650,28650,28000,28000,4102,008,265000
554,A014825,동원시스템즈우,20190529,28800,28800,28200,28600,1306,008,265000
555,A014825,동원시스템즈우,20190528,28350,29150,28350,28700,3121,008,265000
556,A014825,동원시스템즈우,20190527,28800,29600,28100,28200,3542,008,265000
557,A014825,동원시스템즈우,20190524,30000,30000,28000,28550,4911,008,265000
558,A014825,동원시스템즈우,20190523,31550,31550,30250,30250,2809,008,265000
559,A014825,동원시스템즈우,20190522,31800,31800,30900,31500,4504,008,265000
560,A014825,동원시스템즈우,20190521,32050,32450,31750,31750,2170,008,265000
561,A014825,동원시스템즈우,20190520,32000,33150,32000,32500,3487,008,265000
562,A014825,동원시스템즈우,20190517,32350,33000,31550,31700,8186,008,265000
563,A014825,동원시스템즈우,20190516,31750,38600,31750,32700,52429,008,265000
564,A014825,동원시스템즈우,20190515,31000,31950,30800,31550,4173,008,265000
565,A014825,동원시스템즈우,20190514,31550,33050,30500,31950,5642,008,265000
566,A014825,동원시스템즈우,20190513,33400,33650,31550,31550,3545,008,265000
567,A014825,동원시스템즈우,20190510,33000,34000,32500,33900,5049,008,265000
568,A014825,동원시스템즈우,20190509,34000,34000,32800,33500,9592,008,265000
569,A014825,동원시스템즈우,20190508,33000,34500,32150,34500,8936,008,265000
570,A014825,동원시스템즈우,20190507,34300,34650,32800,33200,12026,008,265000
571,A014825,동원시스템즈우,20190503,35700,36700,35150,35150,14621,008,265000
572,A014825,동원시스템즈우,20190502,37000,38950,35800,36750,19817,008,265000
573,A014825,동원시스템즈우,20190430,37500,37500,35050,36150,19607,008,265000
574,A014825,동원시스템즈우,20190429,37150,38150,35500,37700,13275,008,265000
575,A014825,동원시스템즈우,20190426,40800,43300,38000,38000,30153,008,265000
576,A014825,동원시스템즈우,20190425,46000,46000,38500,42400,61646,008,265000
577,A014825,동원시스템즈우,20190424,48100,48800,42700,44200,85116,008,265000
578,A014825,동원시스템즈우,20190423,53200,62200,51300,53100,126897,008,265000
579,A014825,동원시스템즈우,20190422,54900,54900,54900,54900,6763,008,265000
580,A014825,동원시스템즈우,20190419,42250,42250,42250,42250,12562,008,265000
581,A014825,동원시스템즈우,20190418,25650,32500,25300,32500,22939,008,265000
582,A014825,동원시스템즈우,20190417,24500,25000,24400,25000,9158,008,265000
583,A014825,동원시스템즈우,20190416,23650,24200,23550,24100,4684,008,265000
584,A014825,동원시스템즈우,20190415,23200,23800,23200,23650,5746,008,265000
585,A014825,동원시스템즈우,20190412,23150,23300,22800,23150,6871,008,265000
586,A014825,동원시스템즈우,20190411,22900,23400,22750,23150,1764,008,265000
587,A014825,동원시스템즈우,20190410,22850,22900,22400,22850,6748,008,265000
588,A014825,동원시스템즈우,20190409,22000,22900,21950,22600,4272,008,265000
589,A014825,동원시스템즈우,20190408,22050,22050,21700,21950,2058,008,265000
590,A014825,동원시스템즈우,20190405,21850,21950,21750,21900,1341,008,265000
591,A014825,동원시스템즈우,20190404,22000,22000,21600,21900,3556,008,265000
592,A014825,동원시스템즈우,20190403,22150,22150,21650,21800,3630,008,265000
593,A014825,동원시스템즈우,20190402,21800,22150,21550,22150,3479,008,265000
594,A014825,동원시스템즈우,20190401,22000,22200,21700,21700,3022,008,265000
595,A014825,동원시스템즈우,20190329,22600,22850,21550,22200,10896,008,265000
596,A014825,동원시스템즈우,20190328,22900,23450,22450,22450,13879,008,265000
597,A014825,동원시스템즈우,20190327,22700,23300,22300,22450,9605,008,265000
598,A014825,동원시스템즈우,20190326,22850,22900,22250,22550,15509,008,265000
599,A014825,동원시스템즈우,20190325,25000,25800,23000,23300,40866,008,265000
600,A014825,동원시스템즈우,20190322,20950,27200,20850,27200,85257,008,265000
601,A014825,동원시스템즈우,20190321,21000,21300,20600,20950,1163,008,265000
602,A014825,동원시스템즈우,20190320,20600,21000,20450,21000,193,008,265000
603,A014825,동원시스템즈우,20190319,20400,20500,20300,20500,705,008,265000
604,A014825,동원시스템즈우,20190318,20200,20450,20100,20400,291,008,265000
605,A014825,동원시스템즈우,20190315,20400,20400,20200,20200,320,008,265000
606,A014825,동원시스템즈우,20190314,20200,20200,20200,20200,17,008,265000
607,A014825,동원시스템즈우,20190313,20050,20250,20000,20100,86,008,265000
608,A014825,동원시스템즈우,20190312,20000,20100,20000,20050,280,008,265000
609,A014825,동원시스템즈우,20190311,20150,20150,20000,20000,522,008,265000
610,A014825,동원시스템즈우,20190308,20150,20400,20150,20400,8,008,265000
611,A014825,동원시스템즈우,20190307,20400,20400,20400,20400,2,008,265000
612,A014825,동원시스템즈우,20190306,20500,20500,20400,20400,83,008,265000
613,A014825,동원시스템즈우,20190305,20150,20300,20150,20300,43,008,265000
614,A014825,동원시스템즈우,20190304,20000,20200,19950,20150,154,008,265000
615,A014825,동원시스템즈우,20190228,20500,20650,20000,20000,2161,008,265000
616,A014825,동원시스템즈우,20190227,20600,20650,20150,20650,106,008,265000
617,A014825,동원시스템즈우,20190226,20800,20800,20700,20750,50,008,265000
618,A014825,동원시스템즈우,20190225,20800,20800,20800,20800,52,008,265000
619,A014825,동원시스템즈우,20190222,20650,20800,20500,20800,100,008,265000
620,A014825,동원시스템즈우,20190221,20650,20800,20650,20650,46,008,265000
621,A014825,동원시스템즈우,20190220,20800,20800,20600,20800,44,008,265000
622,A014825,동원시스템즈우,20190219,20800,20900,20550,20600,592,008,265000
623,A014825,동원시스템즈우,20190218,21000,21000,20700,20900,303,008,265000
624,A014825,동원시스템즈우,20190215,20650,20950,20650,20750,52,008,265000
625,A014825,동원시스템즈우,20190214,20950,20950,20400,20950,258,008,265000
626,A014825,동원시스템즈우,20190213,20900,20950,20700,20950,333,008,265000
627,A014825,동원시스템즈우,20190212,21000,21200,20600,21000,206,008,265000
628,A014825,동원시스템즈우,20190211,21000,21000,20850,20850,680,008,265000
629,A014825,동원시스템즈우,20190208,21000,21000,21000,21000,21,008,265000
630,A014825,동원시스템즈우,20190207,20700,20900,20700,20900,1359,008,265000
631,A014825,동원시스템즈우,20190201,20600,20600,20350,20500,111,008,265000
632,A014825,동원시스템즈우,20190131,20950,20950,20550,20600,479,008,265000
633,A014825,동원시스템즈우,20190130,20650,20950,20650,20950,1050,008,265000
634,A014825,동원시스템즈우,20190129,20850,20850,20600,20800,26,008,265000
635,A014825,동원시스템즈우,20190128,20600,20700,20600,20700,68,008,265000
636,A014825,동원시스템즈우,20190125,20600,20900,20550,20850,81,008,265000
637,A014825,동원시스템즈우,20190124,20450,20600,20400,20600,215,008,265000
638,A014825,동원시스템즈우,20190123,20800,20900,20400,20450,965,008,265000
639,A014825,동원시스템즈우,20190122,20200,20550,20200,20550,193,008,265000
640,A014825,동원시스템즈우,20190121,20400,20450,20300,20300,569,008,265000
641,A014825,동원시스템즈우,20190118,20350,20400,20050,20400,113,008,265000
642,A014825,동원시스템즈우,20190117,20350,20350,20100,20150,1730,008,265000
643,A014825,동원시스템즈우,20190116,20300,20550,20300,20350,1719,008,265000
644,A014825,동원시스템즈우,20190115,20900,21050,20700,20700,74,008,265000
645,A014825,동원시스템즈우,20190114,20900,20900,20600,20850,687,008,265000
646,A014825,동원시스템즈우,20190111,20900,21000,20650,20700,164,008,265000
647,A014825,동원시스템즈우,20190110,20900,21050,20900,20900,67,008,265000
648,A014825,동원시스템즈우,20190109,20250,20950,20250,20900,329,008,265000
649,A014825,동원시스템즈우,20190108,21350,21350,21350,21350,19,008,265000
650,A014825,동원시스템즈우,20190107,21000,21300,21000,21300,22,008,265000
651,A014825,동원시스템즈우,20190104,21050,21200,20500,20500,600,008,265000
652,A014825,동원시스템즈우,20190103,21750,21750,21100,21100,972,008,265000
653,A014825,동원시스템즈우,20190102,21800,21800,21200,21800,266,008,265000
654,A014825,동원시스템즈우,20181228,21250,21800,21250,21800,20,008,265000
655,A014825,동원시스템즈우,20181227,21350,21800,21350,21800,5,008,265000
656,A014825,동원시스템즈우,20181226,21800,21800,21550,21800,50,008,265000
657,A014825,동원시스템즈우,20181224,21850,21850,21850,21850,3,008,265000
658,A014825,동원시스템즈우,20181221,21950,21950,21700,21950,62,008,265000
659,A014825,동원시스템즈우,20181220,22000,22000,21950,21950,240,008,265000
660,A014825,동원시스템즈우,20181219,21900,22000,21900,22000,177,008,265000
661,A014825,동원시스템즈우,20181218,21950,21950,21900,21900,8,008,265000
662,A014825,동원시스템즈우,20181217,21500,21950,21500,21950,1462,008,265000
663,A014825,동원시스템즈우,20181214,21850,21850,21500,21700,121,008,265000
664,A014825,동원시스템즈우,20181213,21750,21750,21650,21750,287,008,265000
665,A014825,동원시스템즈우,20181212,21500,22200,21400,22150,264,008,265000
666,A014825,동원시스템즈우,20181211,22200,23500,21750,21800,1464,008,265000
667,A014825,동원시스템즈우,20181210,22000,22000,22000,22000,2,008,265000
668,A014825,동원시스템즈우,20181207,22050,22050,22050,22050,30,008,265000
669,A014825,동원시스템즈우,20181206,21450,21950,21450,21850,119,008,265000
670,A014825,동원시스템즈우,20181205,21600,21700,21450,21700,272,008,265000
671,A014825,동원시스템즈우,20181204,21800,21800,21600,21600,159,008,265000
672,A014825,동원시스템즈우,20181203,22200,22200,21600,21800,120,008,265000
673,A014825,동원시스템즈우,20181130,21900,22000,21900,22000,156,008,265000
674,A014825,동원시스템즈우,20181129,22650,22650,22000,22000,666,008,265000
675,A014825,동원시스템즈우,20181128,22300,22550,22050,22350,71,008,265000
676,A014825,동원시스템즈우,20181127,21950,22300,21950,22300,27,008,265000
677,A014825,동원시스템즈우,20181126,22000,22300,22000,22300,461,008,265000
678,A014825,동원시스템즈우,20181123,21950,21950,21950,21950,2,008,265000
679,A014825,동원시스템즈우,20181122,21750,21750,21750,21750,1,008,265000
680,A014825,동원시스템즈우,20181121,21750,21800,21750,21750,68,008,265000
681,A014825,동원시스템즈우,20181120,22450,22500,21750,21750,268,008,265000
682,A014825,동원시스템즈우,20181119,22200,22400,22200,22400,154,008,265000
683,A014825,동원시스템즈우,20181116,21800,22100,20850,22100,264,008,265000
684,A014825,동원시스템즈우,20181115,22300,22300,22100,22100,46,008,265000
685,A014825,동원시스템즈우,20181114,22450,22450,21550,21900,495,008,265000
686,A014825,동원시스템즈우,20181113,21500,22400,21500,21700,153,008,265000
687,A014825,동원시스템즈우,20181112,22400,22400,21900,22050,128,008,265000
688,A014825,동원시스템즈우,20181109,22900,22900,22600,22600,2441,008,265000
689,A014825,동원시스템즈우,20181108,22000,22950,22000,22750,531,008,265000
690,A014825,동원시스템즈우,20181107,20250,21800,20250,21750,208,008,265000
691,A014825,동원시스템즈우,20181106,20250,20650,20250,20650,191,008,265000
692,A014825,동원시스템즈우,20181105,20450,21100,20450,21100,47,008,265000
693,A014825,동원시스템즈우,20181102,20900,20900,20900,20900,20,008,265000
694,A014825,동원시스템즈우,20181101,20000,20600,20000,20600,371,008,265000
695,A014825,동원시스템즈우,20181031,20000,20400,20000,20000,26,008,265000
696,A014825,동원시스템즈우,20181030,20200,20200,18850,20000,883,008,265000
697,A014825,동원시스템즈우,20181029,19850,21000,19850,20300,143,008,265000
698,A014825,동원시스템즈우,20181026,20550,20550,19850,19850,62,008,265000
699,A014825,동원시스템즈우,20181025,20500,20500,19650,19850,512,008,265000
700,A014825,동원시스템즈우,20181024,20900,21150,20250,21150,271,008,265000
701,A014825,동원시스템즈우,20181023,21600,21600,21100,21100,208,008,265000
702,A014825,동원시스템즈우,20181022,21250,21850,21250,21700,1213,008,265000
703,A014825,동원시스템즈우,20181019,22950,22950,22100,22650,67,008,265000
704,A014825,동원시스템즈우,20181018,22500,22950,22450,22900,91,008,265000
705,A014825,동원시스템즈우,20181017,22400,22550,22150,22550,154,008,265000
706,A014825,동원시스템즈우,20181016,22600,22600,22500,22600,40,008,265000
707,A014825,동원시스템즈우,20181015,22550,22550,22550,22550,145,008,265000
708,A014825,동원시스템즈우,20181012,22000,22550,22000,22500,1735,008,265000
709,A014825,동원시스템즈우,20181011,22300,22350,22000,22000,700,008,265000
710,A014825,동원시스템즈우,20181010,23200,23200,22500,22850,1056,008,265000
711,A014825,동원시스템즈우,20181008,23000,23500,23000,23000,526,008,265000
712,A014825,동원시스템즈우,20181005,23100,23250,22800,23000,409,008,265000
713,A014825,동원시스템즈우,20181004,23300,23300,22700,22900,424,008,265000
714,A014825,동원시스템즈우,20181002,23400,23800,23050,23300,149,008,265000
715,A014825,동원시스템즈우,20181001,23400,24100,23400,23400,234,008,265000
716,A014825,동원시스템즈우,20180928,23350,23350,23000,23300,190,008,265000
717,A014825,동원시스템즈우,20180927,23350,23600,23000,23050,239,008,265000
718,A014825,동원시스템즈우,20180921,23500,23550,23000,23000,199,008,265000
719,A014825,동원시스템즈우,20180920,23300,23350,23000,23350,211,008,265000
720,A014825,동원시스템즈우,20180919,23750,23750,23200,23550,202,008,265000
721,A014825,동원시스템즈우,20180918,23750,23800,23400,23750,821,008,265000
722,A014825,동원시스템즈우,20180917,23700,23800,23650,23800,2060,008,265000
