,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A192080,더블유게임즈,20200317,35750,39400,35400,39100,154952,026,18265000
357,A192080,더블유게임즈,20200316,40300,40450,37500,37500,283236,026,18265000
358,A192080,더블유게임즈,20200313,38800,41500,36000,40300,315351,026,18265000
359,A192080,더블유게임즈,20200312,45300,46550,42650,43000,229674,026,18265000
360,A192080,더블유게임즈,20200311,46000,48050,44950,45000,264953,026,18265000
361,A192080,더블유게임즈,20200310,45300,45600,43550,45000,155144,026,18265000
362,A192080,더블유게임즈,20200309,44850,46800,44250,45650,241034,026,18265000
363,A192080,더블유게임즈,20200306,43200,46300,42800,45700,169789,026,18265000
364,A192080,더블유게임즈,20200305,43000,44500,42650,43500,106338,026,18265000
365,A192080,더블유게임즈,20200304,41650,42350,41450,42350,60920,026,18265000
366,A192080,더블유게임즈,20200303,42500,43300,41300,41550,63789,026,18265000
367,A192080,더블유게임즈,20200302,42000,42150,40600,41750,52085,026,18265000
368,A192080,더블유게임즈,20200228,42900,42900,40850,41100,127907,026,18265000
369,A192080,더블유게임즈,20200227,45150,45450,43600,43750,69135,026,18265000
370,A192080,더블유게임즈,20200226,44000,45950,43400,45150,87387,026,18265000
371,A192080,더블유게임즈,20200225,43000,44550,43000,44400,54326,026,18265000
372,A192080,더블유게임즈,20200224,44250,44950,43350,43500,107431,026,18265000
373,A192080,더블유게임즈,20200221,45400,46350,45150,45650,71740,026,18265000
374,A192080,더블유게임즈,20200220,46150,47000,45750,46250,98307,026,18260000
375,A192080,더블유게임즈,20200219,46250,46550,45050,45600,119689,026,18260000
376,A192080,더블유게임즈,20200218,46550,46600,46200,46300,40287,026,18260000
377,A192080,더블유게임즈,20200217,46500,46750,46100,46700,79171,026,18260000
378,A192080,더블유게임즈,20200214,47250,47250,46250,46400,163308,026,18260000
379,A192080,더블유게임즈,20200213,47700,48300,47000,47300,86607,026,18260000
380,A192080,더블유게임즈,20200212,48400,48400,47350,47600,123565,026,18260000
381,A192080,더블유게임즈,20200211,48450,49250,47950,48300,98473,026,18260000
382,A192080,더블유게임즈,20200210,48050,48550,48050,48350,55685,026,18260000
383,A192080,더블유게임즈,20200207,49350,49350,47950,48000,80865,026,18260000
384,A192080,더블유게임즈,20200206,47500,49300,47500,49300,93328,026,18260000
385,A192080,더블유게임즈,20200205,49100,49250,47000,47200,86438,026,18260000
386,A192080,더블유게임즈,20200204,47350,48400,47150,48350,46282,026,18260000
387,A192080,더블유게임즈,20200203,47150,47900,46300,47050,54777,026,18260000
388,A192080,더블유게임즈,20200131,48350,48600,47250,47250,43634,026,18260000
389,A192080,더블유게임즈,20200130,48850,49000,47850,48350,43040,026,18260000
390,A192080,더블유게임즈,20200129,48550,49450,48350,49100,53651,026,18260000
391,A192080,더블유게임즈,20200128,48250,48650,47600,48350,76588,026,18260000
392,A192080,더블유게임즈,20200123,50000,50200,49400,49700,59435,026,18260000
393,A192080,더블유게임즈,20200122,50200,50500,49500,50300,34996,026,18260000
394,A192080,더블유게임즈,20200121,50800,50900,49400,50300,88645,026,18260000
395,A192080,더블유게임즈,20200120,52300,52500,50100,50500,102573,026,18260000
396,A192080,더블유게임즈,20200117,52500,52500,51100,52200,87936,026,18260000
397,A192080,더블유게임즈,20200116,53500,53600,51500,52200,78056,026,18260000
398,A192080,더블유게임즈,20200115,53000,53700,52800,53400,59884,026,18260000
399,A192080,더블유게임즈,20200114,54000,54000,52400,53000,82728,026,18260000
400,A192080,더블유게임즈,20200113,51700,53600,51700,53600,112955,026,18260000
401,A192080,더블유게임즈,20200110,51100,51900,50900,51300,67634,026,18260000
402,A192080,더블유게임즈,20200109,50100,51000,49900,50900,65492,026,18260000
403,A192080,더블유게임즈,20200108,50600,50600,47950,49350,82190,026,18260000
404,A192080,더블유게임즈,20200107,49100,50900,49100,50600,60679,026,18260000
405,A192080,더블유게임즈,20200106,49600,50000,48900,48950,55302,026,18260000
406,A192080,더블유게임즈,20200103,49800,50400,49650,50100,65999,026,18260000
407,A192080,더블유게임즈,20200102,50000,50300,49200,49800,61237,026,18260000
408,A192080,더블유게임즈,20191230,49400,49850,49300,49850,43771,026,18260000
409,A192080,더블유게임즈,20191227,48400,49800,48100,49600,70910,026,18260000
410,A192080,더블유게임즈,20191226,48100,48500,47900,48250,53764,026,18260000
411,A192080,더블유게임즈,20191224,47900,48750,47600,48050,61554,026,18260000
412,A192080,더블유게임즈,20191223,48050,48200,47300,47900,38843,026,18260000
413,A192080,더블유게임즈,20191220,48050,48400,47950,48000,28425,026,18260000
414,A192080,더블유게임즈,20191219,48050,48850,47950,48050,35139,026,18260000
415,A192080,더블유게임즈,20191218,48350,48650,47850,48050,35747,026,18260000
416,A192080,더블유게임즈,20191217,48050,48400,47850,48350,43836,026,18260000
417,A192080,더블유게임즈,20191216,48500,48800,48000,48300,48676,026,18260000
418,A192080,더블유게임즈,20191213,47600,48500,47550,48500,48955,026,18260000
419,A192080,더블유게임즈,20191212,47500,47550,46650,47450,43470,026,18260000
420,A192080,더블유게임즈,20191211,46300,47400,46300,47400,52454,026,18260000
421,A192080,더블유게임즈,20191210,45500,46800,45150,46250,96628,026,18260000
422,A192080,더블유게임즈,20191209,46400,46500,45100,45100,115823,026,18260000
423,A192080,더블유게임즈,20191206,46750,46950,46100,46400,45580,026,18260000
424,A192080,더블유게임즈,20191205,47100,47950,46350,46700,62849,026,18260000
425,A192080,더블유게임즈,20191204,47400,48250,47400,47700,38933,026,18260000
426,A192080,더블유게임즈,20191203,47000,47800,46000,47800,63781,026,18260000
427,A192080,더블유게임즈,20191202,48300,49050,46600,47000,107681,026,18260000
428,A192080,더블유게임즈,20191129,48950,48950,48050,48250,41424,026,18260000
429,A192080,더블유게임즈,20191128,48800,49550,48650,48700,35254,026,18260000
430,A192080,더블유게임즈,20191127,49100,49300,48650,48800,34424,026,18260000
431,A192080,더블유게임즈,20191126,49600,49600,48750,49100,28790,026,18260000
432,A192080,더블유게임즈,20191125,48150,49350,48100,49300,51445,026,18260000
433,A192080,더블유게임즈,20191122,48100,49050,47850,48050,60559,026,18260000
434,A192080,더블유게임즈,20191121,49650,49650,48050,48100,67922,026,18260000
435,A192080,더블유게임즈,20191120,49650,50200,49200,49350,42264,026,18260000
436,A192080,더블유게임즈,20191119,49950,50500,49450,50000,59997,026,18260000
437,A192080,더블유게임즈,20191118,50700,50700,49200,50000,67107,026,18260000
438,A192080,더블유게임즈,20191115,48650,50700,48650,50400,91745,026,18260000
439,A192080,더블유게임즈,20191114,49350,49650,48350,48650,74746,026,18260000
440,A192080,더블유게임즈,20191113,50200,50300,49250,49300,63637,026,18260000
441,A192080,더블유게임즈,20191112,51000,51000,49500,50200,70316,026,18260000
442,A192080,더블유게임즈,20191111,51100,51300,50300,51000,44646,026,18260000
443,A192080,더블유게임즈,20191108,50300,51000,50300,50800,41440,026,18260000
444,A192080,더블유게임즈,20191107,50900,50900,50100,50300,42794,026,18260000
445,A192080,더블유게임즈,20191106,50700,51100,50100,50800,73151,026,18260000
446,A192080,더블유게임즈,20191105,50100,51100,50000,50300,56712,026,18260000
447,A192080,더블유게임즈,20191104,50200,50700,49750,50300,68441,026,18260000
448,A192080,더블유게임즈,20191101,48050,50100,47850,50000,125760,026,18260000
449,A192080,더블유게임즈,20191031,48700,48800,47900,48000,86311,026,18260000
450,A192080,더블유게임즈,20191030,48450,49450,48250,48400,87856,026,18260000
451,A192080,더블유게임즈,20191029,48050,48650,47850,48200,117045,026,18260000
452,A192080,더블유게임즈,20191028,49650,49900,47950,47950,189818,026,18260000
453,A192080,더블유게임즈,20191025,50800,51000,49600,49650,126774,026,18260000
454,A192080,더블유게임즈,20191024,52000,52100,49900,51000,169660,026,18260000
455,A192080,더블유게임즈,20191023,53100,53800,51600,51800,99022,026,18260000
456,A192080,더블유게임즈,20191022,52700,53200,52500,53000,24662,026,18260000
457,A192080,더블유게임즈,20191021,53100,53100,52000,52700,37010,026,18260000
458,A192080,더블유게임즈,20191018,53500,53800,52600,52800,49926,026,18260000
459,A192080,더블유게임즈,20191017,53700,53900,53100,53500,30821,026,18260000
460,A192080,더블유게임즈,20191016,54200,54400,53400,53500,40100,026,18260000
461,A192080,더블유게임즈,20191015,54400,54800,53400,53900,42352,026,18260000
462,A192080,더블유게임즈,20191014,53400,54400,53200,54300,72036,026,18260000
463,A192080,더블유게임즈,20191011,53400,53900,52600,52900,56025,026,18260000
464,A192080,더블유게임즈,20191010,53300,53500,52000,53400,48394,026,18260000
465,A192080,더블유게임즈,20191008,52700,54100,52300,53400,77807,026,18260000
466,A192080,더블유게임즈,20191007,53500,54300,52700,53000,72226,026,18260000
467,A192080,더블유게임즈,20191004,55900,56000,53900,54000,59629,026,18260000
468,A192080,더블유게임즈,20191002,55600,56300,55200,55800,26687,026,18260000
469,A192080,더블유게임즈,20191001,54800,56900,54800,56100,47957,026,18260000
470,A192080,더블유게임즈,20190930,54800,55400,54200,55200,32299,026,18260000
471,A192080,더블유게임즈,20190927,54800,55000,54100,54400,26300,026,18260000
472,A192080,더블유게임즈,20190926,55600,55600,54600,54700,31592,026,18260000
473,A192080,더블유게임즈,20190925,56300,56400,54400,55400,67179,026,18260000
474,A192080,더블유게임즈,20190924,57000,57100,56100,56300,40399,026,18260000
475,A192080,더블유게임즈,20190923,57800,57800,56700,56800,40181,026,18260000
476,A192080,더블유게임즈,20190920,56400,57800,56400,57800,34748,026,18260000
477,A192080,더블유게임즈,20190919,57000,57600,56500,56700,48771,026,18260000
478,A192080,더블유게임즈,20190918,58400,58400,57200,57200,36182,026,18260000
479,A192080,더블유게임즈,20190917,57700,58700,57100,57900,37957,026,18260000
480,A192080,더블유게임즈,20190916,58500,58700,57100,57800,43580,026,18260000
481,A192080,더블유게임즈,20190911,57500,58400,56400,58200,73280,026,18260000
482,A192080,더블유게임즈,20190910,56000,57900,55700,57600,67596,026,18260000
483,A192080,더블유게임즈,20190909,55700,56500,55100,55200,34704,026,18260000
484,A192080,더블유게임즈,20190906,57300,57400,55600,55600,37258,026,18260000
485,A192080,더블유게임즈,20190905,56100,58400,55900,56700,83210,026,18260000
486,A192080,더블유게임즈,20190904,55300,55400,54600,55400,30593,026,18260000
487,A192080,더블유게임즈,20190903,55800,56200,55000,55400,33357,026,18260000
488,A192080,더블유게임즈,20190902,55400,56000,55000,55700,18759,026,18260000
489,A192080,더블유게임즈,20190830,56000,56800,55300,55400,30950,026,18260000
490,A192080,더블유게임즈,20190829,55500,55800,54900,55400,15909,026,18260000
491,A192080,더블유게임즈,20190828,54800,56100,54200,55400,27438,026,18260000
492,A192080,더블유게임즈,20190827,55800,56300,54900,54900,27495,026,18260000
493,A192080,더블유게임즈,20190826,55300,55300,53500,55200,69003,026,18260000
494,A192080,더블유게임즈,20190823,57400,57400,56000,56500,40102,026,18260000
495,A192080,더블유게임즈,20190822,56000,58900,56000,57400,99031,026,18260000
496,A192080,더블유게임즈,20190821,56100,56500,55100,55900,37536,026,18260000
497,A192080,더블유게임즈,20190820,54500,56500,54500,56200,33408,026,18260000
498,A192080,더블유게임즈,20190819,53200,55500,53000,54900,52305,026,18260000
499,A192080,더블유게임즈,20190816,54500,54500,52600,52700,59177,026,18260000
500,A192080,더블유게임즈,20190814,55000,55600,54600,54700,34941,026,18260000
501,A192080,더블유게임즈,20190813,54200,55000,53600,54800,29075,026,18260000
502,A192080,더블유게임즈,20190812,55700,55700,54500,54900,36313,026,18260000
503,A192080,더블유게임즈,20190809,56600,56700,55200,55800,65403,026,18260000
504,A192080,더블유게임즈,20190808,54900,56600,54400,56600,74899,026,18260000
505,A192080,더블유게임즈,20190807,52600,54700,52600,54100,72995,026,18260000
506,A192080,더블유게임즈,20190806,50900,54400,50300,52300,111348,026,18260000
507,A192080,더블유게임즈,20190805,55400,55900,52600,52600,127390,026,18260000
508,A192080,더블유게임즈,20190802,55100,56900,54800,56000,74572,026,18260000
509,A192080,더블유게임즈,20190801,55700,56400,54900,56300,61162,026,18260000
510,A192080,더블유게임즈,20190731,56400,56500,54800,55900,91315,026,18260000
511,A192080,더블유게임즈,20190730,56100,57400,56100,57000,30979,026,18260000
512,A192080,더블유게임즈,20190729,57300,58100,55600,56500,89150,026,18260000
513,A192080,더블유게임즈,20190726,58200,58800,57000,57800,55413,026,18260000
514,A192080,더블유게임즈,20190725,58100,60200,58000,58700,83631,026,18260000
515,A192080,더블유게임즈,20190724,60800,60800,58100,58300,117604,026,18260000
516,A192080,더블유게임즈,20190723,59200,59200,58000,58500,55174,026,18260000
517,A192080,더블유게임즈,20190722,61300,61500,58400,58800,122646,026,18260000
518,A192080,더블유게임즈,20190719,59300,59700,58800,59300,39741,026,18260000
519,A192080,더블유게임즈,20190718,59700,59800,58600,59300,39831,026,18260000
520,A192080,더블유게임즈,20190717,60000,60300,59300,59500,48097,026,18260000
521,A192080,더블유게임즈,20190716,60100,60400,59700,60000,36061,026,18260000
522,A192080,더블유게임즈,20190715,61000,61100,60000,60000,42289,026,18260000
523,A192080,더블유게임즈,20190712,60500,61000,60100,60700,36100,026,18260000
524,A192080,더블유게임즈,20190711,60400,60700,59900,60500,47877,026,18260000
525,A192080,더블유게임즈,20190710,60000,60700,59900,60300,47559,026,18260000
526,A192080,더블유게임즈,20190709,59600,60500,59400,59600,54219,026,18260000
527,A192080,더블유게임즈,20190708,61000,61200,59000,59400,103303,026,18260000
528,A192080,더블유게임즈,20190705,61300,61500,60600,61000,60913,026,18260000
529,A192080,더블유게임즈,20190704,61400,61500,60700,61400,38514,026,18260000
530,A192080,더블유게임즈,20190703,61500,61800,60800,61400,47626,026,18260000
531,A192080,더블유게임즈,20190702,61400,62200,61000,61400,64210,026,18260000
532,A192080,더블유게임즈,20190701,61800,61900,60400,61100,76998,026,18260000
533,A192080,더블유게임즈,20190628,61100,62200,60700,61900,87483,026,18260000
534,A192080,더블유게임즈,20190627,62900,63200,60700,60700,104904,026,18260000
535,A192080,더블유게임즈,20190626,62900,63800,62600,62700,57999,026,18260000
536,A192080,더블유게임즈,20190625,63700,65200,62700,62900,79832,026,18260000
537,A192080,더블유게임즈,20190624,65400,65400,63100,63300,77255,026,18260000
538,A192080,더블유게임즈,20190621,65500,66100,64800,65400,80763,026,18260000
539,A192080,더블유게임즈,20190620,66600,66600,64600,65800,83030,026,18260000
540,A192080,더블유게임즈,20190619,64500,65400,64500,64900,62815,026,18260000
541,A192080,더블유게임즈,20190618,63100,64800,63100,64000,79833,026,18260000
542,A192080,더블유게임즈,20190617,63700,63900,62200,63100,100670,026,18260000
543,A192080,더블유게임즈,20190614,66400,66600,62900,63100,245248,026,18260000
544,A192080,더블유게임즈,20190613,66900,67600,66300,66300,134204,026,18260000
545,A192080,더블유게임즈,20190612,68000,68000,65800,66200,104087,026,18260000
546,A192080,더블유게임즈,20190611,68500,68500,66800,68000,71871,026,18260000
547,A192080,더블유게임즈,20190610,66500,69300,65800,68400,118555,026,18260000
548,A192080,더블유게임즈,20190607,68300,68500,65900,66100,131069,026,18260000
549,A192080,더블유게임즈,20190605,66500,67900,65300,67900,100195,026,18260000
550,A192080,더블유게임즈,20190604,67000,67300,65000,65700,105342,026,18260000
551,A192080,더블유게임즈,20190603,67400,67600,66400,67000,80706,026,18260000
552,A192080,더블유게임즈,20190531,67900,68400,66900,67600,44344,026,18260000
553,A192080,더블유게임즈,20190530,67900,69200,67100,67900,79111,026,18260000
554,A192080,더블유게임즈,20190529,67900,68000,65800,67100,69873,026,18260000
555,A192080,더블유게임즈,20190528,69100,69200,67500,67900,56237,026,18260000
556,A192080,더블유게임즈,20190527,69400,69500,65500,68600,119729,026,18260000
557,A192080,더블유게임즈,20190524,70100,71200,69000,70000,59677,026,18260000
558,A192080,더블유게임즈,20190523,71600,71600,70400,70500,38996,026,18260000
559,A192080,더블유게임즈,20190522,70500,72300,70200,71500,105406,026,18260000
560,A192080,더블유게임즈,20190521,71700,73000,69600,70500,186369,026,18260000
561,A192080,더블유게임즈,20190520,73600,73600,72000,72700,89851,026,18260000
562,A192080,더블유게임즈,20190517,74700,75300,72300,73300,98243,026,18260000
563,A192080,더블유게임즈,20190516,74600,76500,73300,74000,133488,026,18260000
564,A192080,더블유게임즈,20190515,75600,75700,73200,74000,97214,026,18260000
565,A192080,더블유게임즈,20190514,72500,75000,71800,74600,128842,026,18260000
566,A192080,더블유게임즈,20190513,76000,76400,73000,73500,151913,026,18260000
567,A192080,더블유게임즈,20190510,75200,76800,74400,75800,119670,026,18260000
568,A192080,더블유게임즈,20190509,77800,78000,75000,75200,173167,026,18260000
569,A192080,더블유게임즈,20190508,76700,77700,76200,77300,98465,026,18260000
570,A192080,더블유게임즈,20190507,75200,78200,74200,77500,197604,026,18260000
571,A192080,더블유게임즈,20190503,74500,76800,72900,76000,179241,026,18260000
572,A192080,더블유게임즈,20190502,74800,74900,72500,74500,134596,026,18260000
573,A192080,더블유게임즈,20190430,73100,75500,72500,75500,157861,026,18260000
574,A192080,더블유게임즈,20190429,74900,75600,71700,73100,225567,026,18260000
575,A192080,더블유게임즈,20190426,72800,75500,71800,74400,235452,026,18260000
576,A192080,더블유게임즈,20190425,73200,75000,72300,73000,503879,026,18260000
577,A192080,더블유게임즈,20190424,66800,71600,64700,71600,817040,026,18260000
578,A192080,더블유게임즈,20190423,64700,65000,62900,64100,71011,026,18260000
579,A192080,더블유게임즈,20190422,65200,68100,64100,64600,192596,026,18260000
580,A192080,더블유게임즈,20190419,62200,65000,62100,64300,211166,026,18260000
581,A192080,더블유게임즈,20190418,62000,62600,61500,62000,44275,026,18260000
582,A192080,더블유게임즈,20190417,62300,62800,61600,62000,37988,026,18260000
583,A192080,더블유게임즈,20190416,61900,62700,61000,62400,42303,026,18260000
584,A192080,더블유게임즈,20190415,62700,62800,61600,61700,60171,026,18260000
585,A192080,더블유게임즈,20190412,62000,62700,61300,62300,42602,026,18260000
586,A192080,더블유게임즈,20190411,60900,62300,60600,62000,38412,026,18260000
587,A192080,더블유게임즈,20190410,60700,61200,60400,60900,29811,026,18260000
588,A192080,더블유게임즈,20190409,60800,61600,60000,60300,47369,026,18260000
589,A192080,더블유게임즈,20190408,62300,62300,60600,60800,32121,026,18260000
590,A192080,더블유게임즈,20190405,61600,62800,61500,61700,17538,026,18260000
591,A192080,더블유게임즈,20190404,63000,63000,61500,61600,47233,026,18260000
592,A192080,더블유게임즈,20190403,62400,63200,62400,63000,45726,026,18260000
593,A192080,더블유게임즈,20190402,62700,63500,62100,62400,40304,026,18260000
594,A192080,더블유게임즈,20190401,62000,62400,61400,62400,36259,026,18260000
595,A192080,더블유게임즈,20190329,60400,61400,60300,61400,51838,026,18260000
596,A192080,더블유게임즈,20190328,60600,61000,60000,60600,45967,026,18260000
597,A192080,더블유게임즈,20190327,60300,61400,60200,61000,54227,026,18260000
598,A192080,더블유게임즈,20190326,60100,61300,59900,60500,42540,026,18260000
599,A192080,더블유게임즈,20190325,59000,60300,58800,60000,51244,026,18260000
600,A192080,더블유게임즈,20190322,60500,60800,59300,59500,65851,026,18260000
601,A192080,더블유게임즈,20190321,61800,62500,60200,60500,82676,026,18260000
602,A192080,더블유게임즈,20190320,60400,62000,60200,61700,129481,026,18260000
603,A192080,더블유게임즈,20190319,60300,60600,59500,60000,112819,026,18260000
604,A192080,더블유게임즈,20190318,59600,60500,58800,60000,104262,026,18260000
605,A192080,더블유게임즈,20190315,60800,61100,58500,59600,152603,026,18260000
606,A192080,더블유게임즈,20190314,62000,62200,60700,60900,113591,026,18260000
607,A192080,더블유게임즈,20190313,62700,63300,61200,62100,79504,026,18260000
608,A192080,더블유게임즈,20190312,63500,63500,61500,62000,68657,026,18260000
609,A192080,더블유게임즈,20190311,61500,62600,59500,62500,479859,026,18260000
610,A192080,더블유게임즈,20190308,64300,64300,61200,61500,253985,026,18260000
611,A192080,더블유게임즈,20190307,64900,66300,63300,64200,88882,026,18260000
612,A192080,더블유게임즈,20190306,62500,65500,62500,65200,118013,026,18260000
613,A192080,더블유게임즈,20190305,62600,63300,61900,62800,60812,026,18260000
614,A192080,더블유게임즈,20190304,62200,63700,61100,63000,111927,026,18260000
615,A192080,더블유게임즈,20190228,61600,62600,61300,61300,141568,026,18260000
616,A192080,더블유게임즈,20190227,62300,62700,61400,62000,73814,026,18260000
617,A192080,더블유게임즈,20190226,61700,63400,61600,62300,121064,026,18260000
618,A192080,더블유게임즈,20190225,60900,62200,60700,62000,115388,026,18260000
619,A192080,더블유게임즈,20190222,58900,60600,58400,60400,87461,026,18260000
620,A192080,더블유게임즈,20190221,59700,59800,58900,59000,55247,026,18260000
621,A192080,더블유게임즈,20190220,59700,60100,59100,59700,49547,026,18260000
622,A192080,더블유게임즈,20190219,58900,60400,58600,59700,71935,026,18260000
623,A192080,더블유게임즈,20190218,59300,59800,58600,59300,83454,026,18260000
624,A192080,더블유게임즈,20190215,58000,59700,57300,59100,127029,026,18247000
625,A192080,더블유게임즈,20190214,57200,58100,56500,58000,83256,026,18247000
626,A192080,더블유게임즈,20190213,56800,57500,56300,56800,126596,026,18247000
627,A192080,더블유게임즈,20190212,58200,58500,56200,56500,95642,026,18247000
628,A192080,더블유게임즈,20190211,57500,57600,56500,57300,28475,026,18247000
629,A192080,더블유게임즈,20190208,57300,57700,56800,57500,61965,026,18247000
630,A192080,더블유게임즈,20190207,56500,58300,56300,57800,121212,026,18247000
631,A192080,더블유게임즈,20190201,55800,56500,55100,56300,61666,026,18247000
632,A192080,더블유게임즈,20190131,57200,57200,55500,55900,76948,026,18247000
633,A192080,더블유게임즈,20190130,56200,56800,55300,56400,109301,026,18247000
634,A192080,더블유게임즈,20190129,54200,56400,53900,56200,191014,026,18247000
635,A192080,더블유게임즈,20190128,53900,54300,53500,53600,50863,026,18247000
636,A192080,더블유게임즈,20190125,53200,54300,52700,54000,101760,026,18247000
637,A192080,더블유게임즈,20190124,54000,54100,53200,53500,53257,026,18247000
638,A192080,더블유게임즈,20190123,53700,54600,53600,54000,83750,026,18247000
639,A192080,더블유게임즈,20190122,53600,54300,53200,54100,68239,026,18247000
640,A192080,더블유게임즈,20190121,54200,54300,53600,53800,52773,026,18247000
641,A192080,더블유게임즈,20190118,55500,55500,53500,54200,144240,026,18247000
642,A192080,더블유게임즈,20190117,56900,56900,55100,55400,82242,026,18247000
643,A192080,더블유게임즈,20190116,55000,57000,55000,56500,85898,026,18247000
644,A192080,더블유게임즈,20190115,54700,55400,54400,54900,70625,026,18247000
645,A192080,더블유게임즈,20190114,55100,56100,54800,55000,68121,026,18247000
646,A192080,더블유게임즈,20190111,56200,56500,54900,55500,133245,026,18247000
647,A192080,더블유게임즈,20190110,56700,56800,56000,56500,72132,026,18247000
648,A192080,더블유게임즈,20190109,56400,57500,56300,56800,52067,026,18247000
649,A192080,더블유게임즈,20190108,57700,57700,56100,56300,61232,026,18247000
650,A192080,더블유게임즈,20190107,58100,58800,57000,57700,58250,026,18247000
651,A192080,더블유게임즈,20190104,55900,58000,55900,57600,50355,026,18247000
652,A192080,더블유게임즈,20190103,57200,58300,56600,56600,59610,026,18247000
653,A192080,더블유게임즈,20190102,60400,60500,57000,57100,87586,026,18247000
654,A192080,더블유게임즈,20181228,59800,60300,58200,59800,55777,026,18247000
655,A192080,더블유게임즈,20181227,61400,61700,59300,59300,50036,026,18247000
656,A192080,더블유게임즈,20181226,59800,61000,59300,60900,50012,026,18247000
657,A192080,더블유게임즈,20181224,60700,61600,60100,61000,34704,026,18247000
658,A192080,더블유게임즈,20181221,60000,61800,59500,61100,77304,026,18247000
659,A192080,더블유게임즈,20181220,59500,61200,58000,60200,95660,026,18247000
660,A192080,더블유게임즈,20181219,56200,60900,55800,60400,111495,026,18247000
661,A192080,더블유게임즈,20181218,56000,56800,55800,56400,53207,026,18247000
662,A192080,더블유게임즈,20181217,57000,57300,54700,57300,64405,026,18247000
663,A192080,더블유게임즈,20181214,58200,58300,56400,56700,46713,026,18247000
664,A192080,더블유게임즈,20181213,56800,58500,56700,58300,85213,026,18247000
665,A192080,더블유게임즈,20181212,56300,57900,56100,56600,122348,026,18247000
666,A192080,더블유게임즈,20181211,57100,57200,56000,56300,66297,026,18247000
667,A192080,더블유게임즈,20181210,59000,59100,56600,56900,98652,026,18247000
668,A192080,더블유게임즈,20181207,60100,60700,58800,59900,70486,026,18247000
669,A192080,더블유게임즈,20181206,60200,63300,59600,60000,114135,026,18247000
670,A192080,더블유게임즈,20181205,60200,61000,60000,60600,33899,026,18247000
671,A192080,더블유게임즈,20181204,62100,62300,60300,61100,65579,026,18247000
672,A192080,더블유게임즈,20181203,61700,62000,60900,62000,47489,026,18247000
673,A192080,더블유게임즈,20181130,61700,62200,60400,60900,72302,026,18247000
674,A192080,더블유게임즈,20181129,63100,63400,61100,61700,80370,026,18247000
675,A192080,더블유게임즈,20181128,62400,62600,61300,62400,64064,026,18247000
676,A192080,더블유게임즈,20181127,60100,63300,59700,62600,125381,026,18247000
677,A192080,더블유게임즈,20181126,59000,60100,58900,59700,62497,026,18247000
678,A192080,더블유게임즈,20181123,60200,60700,58200,59700,77303,026,18247000
679,A192080,더블유게임즈,20181122,61200,62400,59300,59700,98445,026,18247000
680,A192080,더블유게임즈,20181121,59500,61700,59400,61200,66468,026,18247000
681,A192080,더블유게임즈,20181120,59700,62000,59600,60200,95443,026,18247000
682,A192080,더블유게임즈,20181119,61200,61200,59800,60400,86625,026,18247000
683,A192080,더블유게임즈,20181116,61600,63000,60200,61200,79887,026,18247000
684,A192080,더블유게임즈,20181115,60900,61500,59400,61300,86233,026,18247000
685,A192080,더블유게임즈,20181114,60700,61700,60400,61000,74381,026,18247000
686,A192080,더블유게임즈,20181113,60400,61400,59500,61400,116564,026,18247000
687,A192080,더블유게임즈,20181112,63600,63600,60800,61400,117934,026,18247000
688,A192080,더블유게임즈,20181109,64500,65600,62800,63600,95606,026,18247000
689,A192080,더블유게임즈,20181108,68400,68800,64500,64700,130012,026,18247000
690,A192080,더블유게임즈,20181107,69700,69900,65600,67200,171025,026,18247000
691,A192080,더블유게임즈,20181106,67100,69000,66500,69000,63576,026,18247000
692,A192080,더블유게임즈,20181105,66800,67600,65600,66800,63996,026,18247000
693,A192080,더블유게임즈,20181102,65400,67500,64300,67200,95325,026,18247000
694,A192080,더블유게임즈,20181101,65200,66400,64300,65200,65235,026,18247000
695,A192080,더블유게임즈,20181031,64100,65400,62900,65200,77684,026,18247000
696,A192080,더블유게임즈,20181030,66500,67000,61500,64000,186759,026,18247000
697,A192080,더블유게임즈,20181029,67100,69700,65800,66400,87566,026,18247000
698,A192080,더블유게임즈,20181026,70000,70200,66100,67700,93091,026,18160000
699,A192080,더블유게임즈,20181025,67500,70000,67200,69800,80902,026,18160000
700,A192080,더블유게임즈,20181024,73100,74100,68600,69100,131816,026,18160000
701,A192080,더블유게임즈,20181023,72700,74800,71900,72500,118713,026,18160000
702,A192080,더블유게임즈,20181022,73000,73400,71000,72700,95174,026,18160000
703,A192080,더블유게임즈,20181019,72200,74100,70700,73500,130066,026,18160000
704,A192080,더블유게임즈,20181018,71500,76700,70700,72800,425972,026,18160000
705,A192080,더블유게임즈,20181017,71400,71500,69600,70800,74476,026,18160000
706,A192080,더블유게임즈,20181016,68500,71200,68500,70500,96753,026,18160000
707,A192080,더블유게임즈,20181015,70000,70200,68300,68500,77614,026,18160000
708,A192080,더블유게임즈,20181012,65400,70000,65400,69600,107474,026,18160000
709,A192080,더블유게임즈,20181011,68000,68400,64900,65800,127045,026,18160000
710,A192080,더블유게임즈,20181010,69100,70800,68500,69200,62211,026,18160000
711,A192080,더블유게임즈,20181008,71800,71800,69200,69500,110478,026,18160000
712,A192080,더블유게임즈,20181005,71000,72100,69300,71200,129763,026,18160000
