,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
662,A000240,한국앤컴퍼니,20181217,17200,17500,16950,17050,44716,021,93020000
663,A000240,한국앤컴퍼니,20181214,16550,17100,16500,17000,37896,021,93020000
664,A000240,한국앤컴퍼니,20181213,16450,16850,16200,16600,77396,021,93020000
665,A000240,한국앤컴퍼니,20181212,16300,16650,16000,16600,34971,021,93020000
666,A000240,한국앤컴퍼니,20181211,15900,16200,15850,16050,32370,021,93020000
667,A000240,한국앤컴퍼니,20181210,16000,16750,15850,16150,93923,021,93020000
668,A000240,한국앤컴퍼니,20181207,16850,17000,16400,16550,49489,021,93020000
669,A000240,한국앤컴퍼니,20181206,16600,16900,16450,16800,54167,021,93020000
670,A000240,한국앤컴퍼니,20181205,16800,17050,16450,16450,51065,021,93020000
671,A000240,한국앤컴퍼니,20181204,17000,17150,16650,16800,48250,021,93020000
672,A000240,한국앤컴퍼니,20181203,17000,17200,16750,17050,36044,021,93020000
673,A000240,한국앤컴퍼니,20181130,16850,16950,16650,16900,48432,021,93020000
674,A000240,한국앤컴퍼니,20181129,16700,16850,16650,16850,23652,021,93020000
675,A000240,한국앤컴퍼니,20181128,16700,16700,16300,16650,26069,021,93020000
676,A000240,한국앤컴퍼니,20181127,16550,16650,16350,16550,29295,021,93020000
677,A000240,한국앤컴퍼니,20181126,16500,16750,16150,16750,37410,021,93020000
678,A000240,한국앤컴퍼니,20181123,16250,16500,15800,16400,58355,021,93020000
679,A000240,한국앤컴퍼니,20181122,16550,16600,16100,16300,26585,021,93020000
680,A000240,한국앤컴퍼니,20181121,16700,16700,16400,16550,34079,021,93020000
681,A000240,한국앤컴퍼니,20181120,16750,16850,16300,16650,44544,021,93020000
682,A000240,한국앤컴퍼니,20181119,16400,16800,16400,16600,35674,021,93020000
683,A000240,한국앤컴퍼니,20181116,16300,16750,16100,16600,38140,021,93020000
684,A000240,한국앤컴퍼니,20181115,16100,16450,16000,16400,27913,021,93020000
685,A000240,한국앤컴퍼니,20181114,15950,16300,15950,16300,28960,021,93020000
686,A000240,한국앤컴퍼니,20181113,16150,16300,15800,16100,47381,021,93020000
687,A000240,한국앤컴퍼니,20181112,16000,16200,15900,16200,33970,021,93020000
688,A000240,한국앤컴퍼니,20181109,15750,16150,15750,15800,61897,021,93020000
689,A000240,한국앤컴퍼니,20181108,15650,16200,15650,15750,114824,021,93020000
690,A000240,한국앤컴퍼니,20181107,16350,16500,15350,15400,148118,021,93020000
691,A000240,한국앤컴퍼니,20181106,16250,16450,16050,16400,59572,021,93020000
692,A000240,한국앤컴퍼니,20181105,16650,16700,15950,16150,77531,021,93020000
693,A000240,한국앤컴퍼니,20181102,16650,16950,16600,16700,42383,021,93020000
694,A000240,한국앤컴퍼니,20181101,16750,17200,16550,16750,59477,021,93020000
695,A000240,한국앤컴퍼니,20181031,16800,17350,16350,16900,114324,021,93020000
696,A000240,한국앤컴퍼니,20181030,18050,18050,17000,17000,98407,021,93020000
697,A000240,한국앤컴퍼니,20181029,18100,18100,17400,17700,58693,021,93020000
698,A000240,한국앤컴퍼니,20181026,17400,18000,17400,17850,67032,021,93020000
699,A000240,한국앤컴퍼니,20181025,17600,18000,17450,17700,110822,021,93020000
700,A000240,한국앤컴퍼니,20181024,17100,17550,16950,17550,50803,021,93020000
701,A000240,한국앤컴퍼니,20181023,17200,17350,16800,16850,37926,021,93020000
702,A000240,한국앤컴퍼니,20181022,17100,17450,16850,17350,28245,021,93020000
703,A000240,한국앤컴퍼니,20181019,17450,17450,16850,17100,85516,021,93020000
704,A000240,한국앤컴퍼니,20181018,17300,17450,17100,17400,19288,021,93020000
705,A000240,한국앤컴퍼니,20181017,17400,17600,17300,17450,18397,021,93020000
706,A000240,한국앤컴퍼니,20181016,17300,17400,17000,17200,24955,021,93020000
707,A000240,한국앤컴퍼니,20181015,17200,17250,16750,17250,46949,021,93020000
708,A000240,한국앤컴퍼니,20181012,17700,17700,17050,17100,54237,021,93020000
709,A000240,한국앤컴퍼니,20181011,17700,18200,17250,17500,72214,021,93020000
710,A000240,한국앤컴퍼니,20181010,18100,18300,17900,18100,74404,021,93020000
711,A000240,한국앤컴퍼니,20181008,18000,18100,17950,18100,23388,021,93020000
712,A000240,한국앤컴퍼니,20181005,18000,18100,17500,18000,67114,021,93020000
713,A000240,한국앤컴퍼니,20181004,18150,18200,17800,17850,36502,021,93020000
714,A000240,한국앤컴퍼니,20181002,17650,18100,17650,17950,38572,021,93020000
715,A000240,한국앤컴퍼니,20181001,17900,18100,17650,17700,29489,021,93020000
716,A000240,한국앤컴퍼니,20180928,18200,18250,18000,18000,74935,021,93020000
717,A000240,한국앤컴퍼니,20180927,17850,18250,17850,18000,89772,021,93020000
718,A000240,한국앤컴퍼니,20180921,18150,18200,17900,18100,116434,021,93020000
719,A000240,한국앤컴퍼니,20180920,17900,18100,17700,17800,54659,021,93020000
720,A000240,한국앤컴퍼니,20180919,17700,18200,17700,17950,102767,021,93020000
721,A000240,한국앤컴퍼니,20180918,17650,17900,17650,17900,67322,021,93020000
722,A000240,한국앤컴퍼니,20180917,17650,17950,17600,17900,33954,021,93020000
723,A000240,한국앤컴퍼니,20180914,17500,17850,17500,17850,33492,021,93020000
724,A000240,한국앤컴퍼니,20180913,17500,17700,17400,17500,50534,021,93020000
725,A000240,한국앤컴퍼니,20180912,17150,17450,17150,17400,53605,021,93020000
726,A000240,한국앤컴퍼니,20180911,17250,17450,17250,17250,26171,021,93020000
727,A000240,한국앤컴퍼니,20180910,17350,17550,17300,17300,56886,021,93020000
728,A000240,한국앤컴퍼니,20180907,17550,17550,17350,17550,52142,021,93020000
729,A000240,한국앤컴퍼니,20180906,17450,17700,17300,17400,56537,021,93020000
730,A000240,한국앤컴퍼니,20180905,17550,17700,17450,17600,34384,021,93020000
731,A000240,한국앤컴퍼니,20180904,17650,17700,17400,17550,49652,021,93020000
732,A000240,한국앤컴퍼니,20180903,17950,18300,17600,17750,84613,021,93020000
733,A000240,한국앤컴퍼니,20180831,18100,18300,18000,18200,42028,021,93020000
734,A000240,한국앤컴퍼니,20180830,18200,18250,17850,18050,52450,021,93020000
735,A000240,한국앤컴퍼니,20180829,18250,18550,18100,18200,41906,021,93020000
736,A000240,한국앤컴퍼니,20180828,18100,18500,18050,18250,55567,021,93020000
737,A000240,한국앤컴퍼니,20180827,18300,18400,18100,18150,23024,021,93020000
738,A000240,한국앤컴퍼니,20180824,18150,18400,18050,18250,21908,021,93020000
739,A000240,한국앤컴퍼니,20180823,18550,18700,18250,18250,41744,021,93020000
740,A000240,한국앤컴퍼니,20180822,18600,18950,18100,18600,64899,021,93020000
741,A000240,한국앤컴퍼니,20180821,18550,18800,18500,18600,25815,021,93020000
742,A000240,한국앤컴퍼니,20180820,18500,18850,18400,18700,22972,021,93020000
743,A000240,한국앤컴퍼니,20180817,18500,18850,18400,18450,23384,021,93020000
744,A000240,한국앤컴퍼니,20180816,18650,18900,18400,18550,23106,021,93020000
745,A000240,한국앤컴퍼니,20180814,18900,19000,18550,18650,22474,021,93020000
746,A000240,한국앤컴퍼니,20180813,18700,18950,18550,18950,37375,021,93020000
747,A000240,한국앤컴퍼니,20180810,18800,18950,18550,18850,25266,021,93020000
748,A000240,한국앤컴퍼니,20180809,18550,18850,18450,18850,26409,021,93020000
749,A000240,한국앤컴퍼니,20180808,18450,18650,18300,18550,37143,021,93020000
750,A000240,한국앤컴퍼니,20180807,18500,18850,18350,18650,28622,021,93020000
751,A000240,한국앤컴퍼니,20180806,18650,18900,18300,18800,66373,021,93020000
752,A000240,한국앤컴퍼니,20180803,18150,18800,18100,18800,38581,021,93020000
753,A000240,한국앤컴퍼니,20180802,18450,18600,18300,18300,16377,021,93020000
754,A000240,한국앤컴퍼니,20180801,18500,18800,18500,18650,58688,021,93020000
755,A000240,한국앤컴퍼니,20180731,18500,18600,18300,18500,33363,021,93020000
756,A000240,한국앤컴퍼니,20180730,18450,18600,18350,18500,18532,021,93020000
757,A000240,한국앤컴퍼니,20180727,18700,18700,18400,18600,23999,021,93020000
758,A000240,한국앤컴퍼니,20180726,18600,18700,18350,18450,17041,021,93020000
759,A000240,한국앤컴퍼니,20180725,18350,18550,18100,18400,69363,021,93020000
760,A000240,한국앤컴퍼니,20180724,18350,18400,17950,18400,34381,021,93020000
761,A000240,한국앤컴퍼니,20180723,18050,18300,17850,18200,42080,021,93020000
762,A000240,한국앤컴퍼니,20180720,17700,18150,17700,18000,31940,021,93020000
763,A000240,한국앤컴퍼니,20180719,17800,18000,17650,17650,20138,021,93020000
764,A000240,한국앤컴퍼니,20180718,17950,18100,17800,17800,11726,021,93020000
765,A000240,한국앤컴퍼니,20180717,18300,18300,18000,18100,10891,021,93020000
766,A000240,한국앤컴퍼니,20180716,17800,18200,17800,18200,42260,021,93020000
767,A000240,한국앤컴퍼니,20180713,17950,18100,17900,18000,18535,021,93020000
768,A000240,한국앤컴퍼니,20180712,18100,18150,17950,17950,24095,021,93020000
769,A000240,한국앤컴퍼니,20180711,17750,17950,17550,17950,56114,021,93020000
770,A000240,한국앤컴퍼니,20180710,18150,18200,17750,17950,45439,021,93020000
771,A000240,한국앤컴퍼니,20180709,17800,18150,17750,18150,43494,021,93020000
772,A000240,한국앤컴퍼니,20180706,17400,18000,17400,18000,53333,021,93020000
773,A000240,한국앤컴퍼니,20180705,17300,17700,17300,17500,24277,021,93020000
774,A000240,한국앤컴퍼니,20180704,17150,17600,17150,17350,27197,021,93020000
775,A000240,한국앤컴퍼니,20180703,17350,17700,17000,17400,75723,021,93020000
776,A000240,한국앤컴퍼니,20180702,17400,17650,17150,17350,85628,021,93020000
777,A000240,한국앤컴퍼니,20180629,17800,17800,17350,17500,52179,021,93020000
778,A000240,한국앤컴퍼니,20180628,17800,17900,17600,17800,28248,021,93020000
779,A000240,한국앤컴퍼니,20180627,17650,17850,17650,17750,31114,021,93020000
780,A000240,한국앤컴퍼니,20180626,18000,18100,17650,17850,42145,021,93020000
781,A000240,한국앤컴퍼니,20180625,17450,18050,17400,18000,49263,021,93020000
782,A000240,한국앤컴퍼니,20180622,17400,17850,17400,17600,50455,021,93020000
783,A000240,한국앤컴퍼니,20180621,17450,17750,17450,17500,55186,021,93020000
784,A000240,한국앤컴퍼니,20180620,17700,17700,17400,17550,44169,021,93020000
785,A000240,한국앤컴퍼니,20180619,17850,18050,17300,17650,109295,021,93020000
786,A000240,한국앤컴퍼니,20180618,18150,18200,17900,18100,64992,021,93020000
787,A000240,한국앤컴퍼니,20180615,17950,18350,17800,17950,52112,021,93020000
788,A000240,한국앤컴퍼니,20180614,18200,18500,17950,17950,103027,021,93020000
789,A000240,한국앤컴퍼니,20180612,18100,18350,18100,18350,41531,021,93020000
790,A000240,한국앤컴퍼니,20180611,17750,18200,17750,18150,57403,021,93020000
791,A000240,한국앤컴퍼니,20180608,17700,17850,17450,17750,105904,021,93020000
792,A000240,한국앤컴퍼니,20180607,17600,17750,17400,17700,258920,021,93020000
793,A000240,한국앤컴퍼니,20180605,17900,18150,17700,17700,88611,021,93020000
794,A000240,한국앤컴퍼니,20180604,18200,18200,17750,18050,65887,021,93020000
795,A000240,한국앤컴퍼니,20180601,17900,18200,17600,18200,182180,021,93020000
796,A000240,한국앤컴퍼니,20180531,18150,18200,17800,17950,60753,021,93020000
797,A000240,한국앤컴퍼니,20180530,17950,18500,17900,18250,84514,021,93020000
798,A000240,한국앤컴퍼니,20180529,18200,18300,18000,18150,36794,021,93020000
799,A000240,한국앤컴퍼니,20180528,18600,18700,18150,18250,44306,021,93020000
800,A000240,한국앤컴퍼니,20180525,18550,18600,18200,18600,58828,021,93020000
801,A000240,한국앤컴퍼니,20180524,18450,18650,18200,18500,41516,021,93020000
802,A000240,한국앤컴퍼니,20180523,18250,18600,18200,18450,109125,021,93020000
803,A000240,한국앤컴퍼니,20180521,18350,18650,18250,18550,41807,021,93020000
804,A000240,한국앤컴퍼니,20180518,18150,18450,18100,18450,23255,021,93020000
805,A000240,한국앤컴퍼니,20180517,18300,18450,18150,18200,51705,021,93020000
806,A000240,한국앤컴퍼니,20180516,18200,18550,18050,18300,49578,021,93020000
807,A000240,한국앤컴퍼니,20180515,18250,18500,18100,18250,41524,021,93020000
808,A000240,한국앤컴퍼니,20180514,18400,18600,18150,18350,37688,021,93020000
809,A000240,한국앤컴퍼니,20180511,18250,18550,18250,18400,57868,021,93020000
810,A000240,한국앤컴퍼니,20180510,18250,18400,18200,18350,46606,021,93020000
811,A000240,한국앤컴퍼니,20180509,18400,18600,18250,18250,42226,021,93020000
812,A000240,한국앤컴퍼니,20180508,18300,18500,18250,18300,27714,021,93020000
813,A000240,한국앤컴퍼니,20180504,18300,18550,18100,18350,59934,021,93020000
814,A000240,한국앤컴퍼니,20180503,18650,18650,18250,18550,47072,021,93020000
815,A000240,한국앤컴퍼니,20180502,18300,18600,18150,18500,81700,021,93020000
816,A000240,한국앤컴퍼니,20180430,17800,18300,17650,18300,84652,021,93020000
817,A000240,한국앤컴퍼니,20180427,17750,17900,17500,17900,104169,021,93020000
818,A000240,한국앤컴퍼니,20180426,17700,18050,17550,17800,85585,021,93020000
819,A000240,한국앤컴퍼니,20180425,17650,17700,17350,17700,96913,021,93020000
820,A000240,한국앤컴퍼니,20180424,17700,17700,17450,17600,33448,021,93020000
821,A000240,한국앤컴퍼니,20180423,17850,17850,17350,17650,107293,021,93020000
822,A000240,한국앤컴퍼니,20180420,17700,17800,17550,17750,55032,021,93020000
823,A000240,한국앤컴퍼니,20180419,17900,17950,17700,17800,161197,021,93020000
824,A000240,한국앤컴퍼니,20180418,17850,18050,17800,17950,73105,021,93020000
825,A000240,한국앤컴퍼니,20180417,17850,18000,17700,17950,106890,021,93020000
826,A000240,한국앤컴퍼니,20180416,18000,18000,17750,17950,40644,021,93020000
827,A000240,한국앤컴퍼니,20180413,18150,18200,17650,17900,110358,021,93020000
828,A000240,한국앤컴퍼니,20180412,18200,18500,18150,18200,67777,021,93020000
829,A000240,한국앤컴퍼니,20180411,18250,18400,18150,18350,69054,021,93020000
830,A000240,한국앤컴퍼니,20180410,18200,18600,18150,18450,65954,021,93020000
831,A000240,한국앤컴퍼니,20180409,18200,18400,18150,18350,30493,021,93020000
832,A000240,한국앤컴퍼니,20180406,18500,18500,18250,18450,74633,021,93020000
833,A000240,한국앤컴퍼니,20180405,18500,18800,18400,18650,51985,021,93020000
834,A000240,한국앤컴퍼니,20180404,18550,18700,18350,18600,59823,021,93020000
835,A000240,한국앤컴퍼니,20180403,18550,18800,18350,18650,55181,021,93020000
836,A000240,한국앤컴퍼니,20180402,18450,18900,18450,18550,43851,021,93020000
837,A000240,한국앤컴퍼니,20180330,19000,19000,18550,18650,40108,021,93020000
838,A000240,한국앤컴퍼니,20180329,18600,18950,18350,18900,54877,021,93020000
839,A000240,한국앤컴퍼니,20180328,18250,18750,18200,18700,288018,021,93020000
840,A000240,한국앤컴퍼니,20180327,18300,18550,18250,18350,74451,021,93020000
841,A000240,한국앤컴퍼니,20180326,18500,18750,18100,18250,43631,021,93020000
842,A000240,한국앤컴퍼니,20180323,18500,18850,18400,18500,75371,021,93020000
843,A000240,한국앤컴퍼니,20180322,18650,18850,18500,18650,77976,021,93020000
844,A000240,한국앤컴퍼니,20180321,18650,18900,18600,18750,82188,021,93020000
845,A000240,한국앤컴퍼니,20180320,18700,18850,18700,18750,34559,021,93020000
846,A000240,한국앤컴퍼니,20180319,18850,19000,18650,18850,58283,021,93020000
847,A000240,한국앤컴퍼니,20180316,18700,18900,18550,18750,96170,021,93020000
848,A000240,한국앤컴퍼니,20180315,19400,19400,18500,18750,125859,021,93020000
849,A000240,한국앤컴퍼니,20180314,19150,19450,19000,19300,74306,021,93020000
850,A000240,한국앤컴퍼니,20180313,19450,19750,19200,19250,68580,021,93020000
851,A000240,한국앤컴퍼니,20180312,19750,19800,19350,19750,75821,021,93020000
852,A000240,한국앤컴퍼니,20180309,19150,19650,19150,19650,79579,021,93020000
853,A000240,한국앤컴퍼니,20180308,19100,19300,19050,19250,69621,021,93020000
854,A000240,한국앤컴퍼니,20180307,19250,19300,19100,19100,64737,021,93020000
855,A000240,한국앤컴퍼니,20180306,19450,19750,19350,19450,36639,021,93020000
856,A000240,한국앤컴퍼니,20180305,19550,19700,19300,19500,62474,021,93020000
857,A000240,한국앤컴퍼니,20180302,19650,19900,19500,19600,122378,021,93020000
858,A000240,한국앤컴퍼니,20180228,19750,20050,19600,19900,89692,021,93020000
859,A000240,한국앤컴퍼니,20180227,19650,20050,19500,19900,98398,021,93020000
860,A000240,한국앤컴퍼니,20180226,20100,20100,19550,19750,83136,021,93020000
861,A000240,한국앤컴퍼니,20180223,19850,20100,19650,20050,72181,021,93020000
862,A000240,한국앤컴퍼니,20180222,19850,19950,19600,19850,58446,021,93020000
863,A000240,한국앤컴퍼니,20180221,19500,20200,19350,20150,139296,021,93020000
864,A000240,한국앤컴퍼니,20180220,19500,19600,19250,19500,45771,021,93020000
865,A000240,한국앤컴퍼니,20180219,19550,19700,19300,19700,71055,021,93020000
866,A000240,한국앤컴퍼니,20180214,19650,19750,18950,19250,146473,021,93020000
867,A000240,한국앤컴퍼니,20180213,19350,19900,19100,19600,138616,021,93020000
868,A000240,한국앤컴퍼니,20180212,19900,19900,19350,19500,104224,021,93020000
869,A000240,한국앤컴퍼니,20180209,19150,20000,19000,20000,155122,021,93020000
870,A000240,한국앤컴퍼니,20180208,19100,19700,19100,19500,102755,021,93020000
871,A000240,한국앤컴퍼니,20180207,19750,19950,19250,19300,72466,021,93020000
872,A000240,한국앤컴퍼니,20180206,19950,20100,19600,19950,102435,021,93020000
873,A000240,한국앤컴퍼니,20180205,20000,20100,19600,20000,110408,021,93020000
874,A000240,한국앤컴퍼니,20180202,19700,19950,19500,19900,103140,021,93020000
875,A000240,한국앤컴퍼니,20180201,19650,19950,19600,19850,68017,021,93020000
876,A000240,한국앤컴퍼니,20180131,19700,19950,19400,19800,73781,021,93020000
877,A000240,한국앤컴퍼니,20180130,19950,20200,19700,19750,74493,021,93020000
878,A000240,한국앤컴퍼니,20180129,19700,20150,19700,19950,85493,021,93020000
879,A000240,한국앤컴퍼니,20180126,19850,20050,19700,19750,49512,021,93020000
880,A000240,한국앤컴퍼니,20180125,19650,20050,19650,19900,67125,021,93020000
881,A000240,한국앤컴퍼니,20180124,19500,19950,19450,19850,124679,021,93020000
882,A000240,한국앤컴퍼니,20180123,19600,19750,19400,19450,81472,021,93020000
883,A000240,한국앤컴퍼니,20180122,19600,19750,19350,19550,82831,021,93020000
884,A000240,한국앤컴퍼니,20180119,19500,19700,19300,19450,78354,021,93020000
885,A000240,한국앤컴퍼니,20180118,19500,19550,19300,19500,69710,021,93020000
886,A000240,한국앤컴퍼니,20180117,19400,19650,19350,19350,88106,021,93020000
887,A000240,한국앤컴퍼니,20180116,19350,19600,19200,19500,99289,021,93020000
888,A000240,한국앤컴퍼니,20180115,19250,19550,19050,19400,157871,021,93020000
889,A000240,한국앤컴퍼니,20180112,19550,19550,19150,19300,127952,021,93020000
890,A000240,한국앤컴퍼니,20180111,19000,19550,18850,19400,219722,021,93020000
891,A000240,한국앤컴퍼니,20180110,18800,19050,18650,18850,132910,021,93020000
892,A000240,한국앤컴퍼니,20180109,18600,18900,18500,18800,75089,021,93020000
893,A000240,한국앤컴퍼니,20180108,18450,18900,18450,18650,50364,021,93020000
894,A000240,한국앤컴퍼니,20180105,18650,18650,18400,18500,44795,021,93020000
895,A000240,한국앤컴퍼니,20180104,18400,18650,18250,18550,181043,021,93020000
896,A000240,한국앤컴퍼니,20180103,18500,18800,18350,18350,148702,021,93020000
897,A000240,한국앤컴퍼니,20180102,19000,19150,18850,19000,88214,021,93020000
898,A000240,한국앤컴퍼니,20171228,18650,18950,18500,18900,68180,021,93020000
899,A000240,한국앤컴퍼니,20171227,18400,18700,18100,18550,74077,021,93020000
900,A000240,한국앤컴퍼니,20171226,18400,18700,18300,18650,51208,021,93020000
901,A000240,한국앤컴퍼니,20171222,18450,18450,18150,18400,26205,021,93020000
902,A000240,한국앤컴퍼니,20171221,18050,18350,17950,18300,98375,021,93020000
903,A000240,한국앤컴퍼니,20171220,18150,18250,18000,18150,40434,021,93020000
904,A000240,한국앤컴퍼니,20171219,18150,18250,17950,18150,86337,021,93020000
905,A000240,한국앤컴퍼니,20171218,18200,18250,17950,18250,113934,021,93020000
906,A000240,한국앤컴퍼니,20171215,18250,18350,17950,18100,175998,021,93020000
907,A000240,한국앤컴퍼니,20171214,18700,18700,18000,18000,168523,021,93020000
908,A000240,한국앤컴퍼니,20171213,18200,18650,18200,18650,59058,021,93020000
909,A000240,한국앤컴퍼니,20171212,18300,18350,18100,18200,34039,021,93020000
910,A000240,한국앤컴퍼니,20171211,18300,18550,18100,18400,57235,021,93020000
911,A000240,한국앤컴퍼니,20171208,18600,18650,18300,18400,43124,021,93020000
912,A000240,한국앤컴퍼니,20171207,18650,18750,18350,18700,125399,021,93020000
913,A000240,한국앤컴퍼니,20171206,18450,18750,18200,18650,95876,021,93020000
914,A000240,한국앤컴퍼니,20171205,18150,18500,18150,18400,116850,021,93020000
915,A000240,한국앤컴퍼니,20171204,18650,18750,18250,18250,64083,021,93020000
916,A000240,한국앤컴퍼니,20171201,18950,18950,18500,18600,97555,021,93020000
917,A000240,한국앤컴퍼니,20171130,19150,19150,18850,18950,68894,021,93020000
918,A000240,한국앤컴퍼니,20171129,18850,19150,18700,19100,130460,021,93020000
919,A000240,한국앤컴퍼니,20171128,18850,19000,18750,18750,67894,021,93020000
920,A000240,한국앤컴퍼니,20171127,18950,19100,18800,18850,63390,021,93020000
921,A000240,한국앤컴퍼니,20171124,19150,19200,18800,18900,59153,021,93020000
922,A000240,한국앤컴퍼니,20171123,18850,19100,18700,19050,66092,021,93020000
923,A000240,한국앤컴퍼니,20171122,19100,19200,18750,18800,83843,021,93020000
924,A000240,한국앤컴퍼니,20171121,18850,19250,18800,19250,98963,021,93020000
925,A000240,한국앤컴퍼니,20171120,19000,19100,18750,18800,63731,021,93020000
926,A000240,한국앤컴퍼니,20171117,19050,19250,18950,18950,89541,021,93020000
927,A000240,한국앤컴퍼니,20171116,19250,19350,19000,19150,91665,021,93020000
928,A000240,한국앤컴퍼니,20171115,19350,19650,19100,19150,117360,021,93020000
929,A000240,한국앤컴퍼니,20171114,19800,19800,19300,19450,99617,021,93020000
930,A000240,한국앤컴퍼니,20171113,19700,19850,19550,19800,66140,021,93020000
931,A000240,한국앤컴퍼니,20171110,19950,20050,19650,19700,78004,021,93020000
932,A000240,한국앤컴퍼니,20171109,20200,20200,19850,20050,86538,021,93020000
933,A000240,한국앤컴퍼니,20171108,19950,20150,19850,20050,64033,021,93020000
934,A000240,한국앤컴퍼니,20171107,19750,20250,19700,20000,175237,021,93020000
935,A000240,한국앤컴퍼니,20171106,20200,20250,19700,19800,154268,021,93020000
936,A000240,한국앤컴퍼니,20171103,20550,20650,20050,20200,92683,021,93020000
937,A000240,한국앤컴퍼니,20171102,20250,20650,20250,20300,89637,021,93020000
938,A000240,한국앤컴퍼니,20171101,19850,20650,19800,20550,127065,021,93020000
939,A000240,한국앤컴퍼니,20171031,20000,20350,19900,20100,118301,021,93020000
940,A000240,한국앤컴퍼니,20171030,20400,20400,19950,20000,84447,021,93020000
941,A000240,한국앤컴퍼니,20171027,20250,20450,20000,20400,93043,021,93020000
942,A000240,한국앤컴퍼니,20171026,20500,20500,20150,20300,83243,021,93020000
943,A000240,한국앤컴퍼니,20171025,20750,20750,20250,20300,64749,021,93020000
944,A000240,한국앤컴퍼니,20171024,20300,20550,20200,20450,65221,021,93020000
945,A000240,한국앤컴퍼니,20171023,20400,20850,20350,20350,145736,021,93020000
946,A000240,한국앤컴퍼니,20171020,20450,20900,20250,20250,153354,021,93020000
947,A000240,한국앤컴퍼니,20171019,20500,20750,20350,20450,94489,021,93020000
948,A000240,한국앤컴퍼니,20171018,20400,20650,20300,20450,50209,021,93020000
949,A000240,한국앤컴퍼니,20171017,20800,20850,20150,20350,128116,021,93020000
950,A000240,한국앤컴퍼니,20171016,20850,21000,20700,20800,87494,021,93020000
951,A000240,한국앤컴퍼니,20171013,21100,21250,20450,20950,183988,021,93020000
952,A000240,한국앤컴퍼니,20171012,21400,21650,20950,21150,155341,021,93020000
953,A000240,한국앤컴퍼니,20171011,21500,21850,21350,21450,130663,021,93020000
954,A000240,한국앤컴퍼니,20171010,21550,22000,21500,21500,147362,021,93020000
955,A000240,한국앤컴퍼니,20170929,21800,22000,21650,21850,71353,021,93020000
956,A000240,한국앤컴퍼니,20170928,22100,22100,21300,21850,152107,021,93020000
957,A000240,한국앤컴퍼니,20170927,21950,22000,21900,21900,48805,021,93020000
958,A000240,한국앤컴퍼니,20170926,21800,22000,21600,21900,69241,021,93020000
959,A000240,한국앤컴퍼니,20170925,21600,21850,21350,21550,85710,021,93020000
960,A000240,한국앤컴퍼니,20170922,21500,21650,21350,21450,79222,021,93020000
961,A000240,한국앤컴퍼니,20170921,21500,21700,21450,21600,97782,021,93020000
962,A000240,한국앤컴퍼니,20170920,21350,21650,21300,21650,98760,021,93020000
963,A000240,한국앤컴퍼니,20170919,21500,21700,21200,21300,152919,021,93020000
964,A000240,한국앤컴퍼니,20170918,22050,22050,21300,21550,47991,021,93020000
965,A000240,한국앤컴퍼니,20170915,21600,22000,21450,22000,109282,021,93020000
966,A000240,한국앤컴퍼니,20170914,21250,21750,21100,21600,159538,021,93020000
967,A000240,한국앤컴퍼니,20170913,21450,21500,21150,21300,79110,021,93020000
968,A000240,한국앤컴퍼니,20170912,21550,21550,21150,21450,74599,021,93020000
969,A000240,한국앤컴퍼니,20170911,21350,21500,21150,21500,73568,021,93020000
970,A000240,한국앤컴퍼니,20170908,21050,21350,21000,21250,101704,021,93020000
971,A000240,한국앤컴퍼니,20170907,21200,21400,20900,21200,54760,021,93020000
972,A000240,한국앤컴퍼니,20170906,21300,21300,20850,21050,54024,021,93020000
973,A000240,한국앤컴퍼니,20170905,21300,21300,21050,21050,47950,021,93020000
974,A000240,한국앤컴퍼니,20170904,20900,21250,20800,21100,79453,021,93020000
975,A000240,한국앤컴퍼니,20170901,21350,21350,20800,21050,70266,021,93020000
976,A000240,한국앤컴퍼니,20170831,21000,21450,20950,21300,79043,021,93020000
977,A000240,한국앤컴퍼니,20170830,21500,21500,20950,21100,92109,021,93020000
978,A000240,한국앤컴퍼니,20170829,21300,21300,20800,21300,100856,021,93020000
979,A000240,한국앤컴퍼니,20170828,21300,21300,20800,21150,106867,021,93020000
980,A000240,한국앤컴퍼니,20170825,20900,21200,20700,21050,32840,021,93020000
981,A000240,한국앤컴퍼니,20170824,20800,21000,20700,20950,73192,021,93020000
982,A000240,한국앤컴퍼니,20170823,20600,20750,20500,20650,99120,021,93020000
983,A000240,한국앤컴퍼니,20170822,20950,21200,20450,20600,98978,021,93020000
984,A000240,한국앤컴퍼니,20170821,20850,21000,20800,20850,82130,021,93020000
985,A000240,한국앤컴퍼니,20170818,20900,21100,20700,20750,61628,021,93020000
986,A000240,한국앤컴퍼니,20170817,20850,21200,20800,21050,56004,021,93020000
987,A000240,한국앤컴퍼니,20170816,21000,21000,20750,20900,86037,021,93020000
988,A000240,한국앤컴퍼니,20170814,20950,21050,20800,21000,53979,021,93020000
989,A000240,한국앤컴퍼니,20170811,20800,21000,20750,20950,72142,021,93020000
990,A000240,한국앤컴퍼니,20170810,20850,21050,20750,20900,108723,021,93020000
991,A000240,한국앤컴퍼니,20170809,20800,21050,20750,20850,171402,021,93020000
992,A000240,한국앤컴퍼니,20170808,21100,21100,20550,20850,122060,021,93020000
993,A000240,한국앤컴퍼니,20170807,20800,21250,20650,21050,89974,021,93020000
