,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A277410,인산가,20200120,1890,1895,1830,1835,320163,256,26507000
396,A277410,인산가,20200117,1920,1930,1865,1890,395743,256,26507000
397,A277410,인산가,20200116,1935,1945,1910,1915,205170,256,26507000
398,A277410,인산가,20200115,1930,1950,1905,1935,169392,256,26507000
399,A277410,인산가,20200114,1940,1945,1900,1925,251274,256,26507000
400,A277410,인산가,20200113,1900,1935,1890,1925,270960,256,26507000
401,A277410,인산가,20200110,1855,1910,1855,1895,276654,256,26507000
402,A277410,인산가,20200109,1845,1880,1845,1860,157211,256,26507000
403,A277410,인산가,20200108,1920,1920,1790,1825,582502,256,26507000
404,A277410,인산가,20200107,1885,1930,1885,1925,250105,256,26507000
405,A277410,인산가,20200106,1935,1955,1880,1885,228943,256,26507000
406,A277410,인산가,20200103,1925,1975,1925,1935,441413,256,26507000
407,A277410,인산가,20200102,1920,1945,1895,1920,140230,256,26507000
408,A277410,인산가,20191230,1930,1940,1910,1915,103716,256,26507000
409,A277410,인산가,20191227,1860,1935,1845,1920,202246,256,26507000
410,A277410,인산가,20191226,1835,1870,1835,1865,153694,256,26507000
411,A277410,인산가,20191224,1880,1900,1840,1850,269528,256,26507000
412,A277410,인산가,20191223,1890,1910,1870,1880,230508,256,26507000
413,A277410,인산가,20191220,1895,1940,1850,1890,310333,256,26507000
414,A277410,인산가,20191219,1920,1945,1870,1905,270974,256,26358000
415,A277410,인산가,20191218,1960,2015,1910,1910,399079,256,26358000
416,A277410,인산가,20191217,1950,1955,1910,1935,120627,256,26358000
417,A277410,인산가,20191216,1945,1980,1905,1940,232518,256,26358000
418,A277410,인산가,20191213,1910,1980,1910,1955,260744,256,26358000
419,A277410,인산가,20191212,1880,1970,1880,1915,164094,256,26358000
420,A277410,인산가,20191211,1890,1910,1830,1910,197214,256,26358000
421,A277410,인산가,20191210,1915,1945,1860,1865,224981,256,26358000
422,A277410,인산가,20191209,2000,2010,1905,1915,366776,256,26358000
423,A277410,인산가,20191206,1940,2040,1915,2000,537784,256,26358000
424,A277410,인산가,20191205,1890,1970,1865,1940,489724,256,26358000
425,A277410,인산가,20191204,1900,1940,1860,1880,350091,256,26358000
426,A277410,인산가,20191203,1940,1945,1865,1920,414949,256,26358000
427,A277410,인산가,20191202,1995,2005,1905,1940,626016,256,26358000
428,A277410,인산가,20191129,2095,2130,2000,2005,762006,256,26358000
429,A277410,인산가,20191128,2080,2145,2020,2135,1434816,256,26358000
430,A277410,인산가,20191127,2185,2215,2060,2090,1675651,256,26358000
431,A277410,인산가,20191126,2270,2310,2170,2190,3260017,256,26358000
432,A277410,인산가,20191125,2145,2355,2100,2300,5648571,256,26358000
433,A277410,인산가,20191122,2105,2285,2065,2145,4345243,256,26358000
434,A277410,인산가,20191121,1990,2400,1975,2130,17635501,256,26358000
435,A277410,인산가,20191120,1920,2010,1920,2010,834260,256,26358000
436,A277410,인산가,20191119,1950,1950,1890,1925,281726,256,26358000
437,A277410,인산가,20191118,1935,1950,1890,1945,276996,256,26358000
438,A277410,인산가,20191115,1905,1940,1870,1935,163231,256,26358000
439,A277410,인산가,20191114,1950,1950,1875,1905,280184,256,26358000
440,A277410,인산가,20191113,1940,1945,1870,1930,184895,256,26358000
441,A277410,인산가,20191112,1970,1975,1915,1940,302276,256,26358000
442,A277410,인산가,20191111,1830,1965,1825,1965,658292,256,26358000
443,A277410,인산가,20191108,1870,1900,1805,1835,206388,256,26358000
444,A277410,인산가,20191107,1900,1900,1845,1875,159229,256,26358000
445,A277410,인산가,20191106,1915,1935,1880,1900,270548,256,26358000
446,A277410,인산가,20191105,1880,1930,1855,1915,288382,256,26358000
447,A277410,인산가,20191104,1900,2015,1845,1880,2027150,256,26358000
448,A277410,인산가,20191101,1740,1885,1735,1870,1166911,256,26358000
449,A277410,인산가,20191031,1760,1795,1705,1735,491652,256,26358000
450,A277410,인산가,20191030,1645,1795,1625,1750,1313575,256,26358000
451,A277410,인산가,20191029,1645,1655,1595,1645,214557,256,26358000
452,A277410,인산가,20191028,1575,1680,1540,1640,572202,256,26358000
453,A277410,인산가,20191025,1580,1580,1535,1560,85001,256,26358000
454,A277410,인산가,20191024,1570,1570,1525,1550,72742,256,26358000
455,A277410,인산가,20191023,1615,1615,1545,1545,231815,256,26358000
456,A277410,인산가,20191022,1640,1645,1605,1615,69250,256,26358000
457,A277410,인산가,20191021,1640,1645,1620,1635,52762,256,26358000
458,A277410,인산가,20191018,1640,1665,1610,1635,89627,256,26358000
459,A277410,인산가,20191017,1650,1680,1630,1640,69198,256,26358000
460,A277410,인산가,20191016,1645,1670,1630,1650,64206,256,26358000
461,A277410,인산가,20191015,1650,1655,1625,1645,53579,256,26358000
462,A277410,인산가,20191014,1670,1670,1610,1650,34124,256,26358000
463,A277410,인산가,20191011,1645,1660,1635,1640,75489,256,26358000
464,A277410,인산가,20191010,1635,1655,1610,1645,83864,256,26358000
465,A277410,인산가,20191008,1590,1640,1555,1635,172660,256,26358000
466,A277410,인산가,20191007,1630,1630,1570,1590,74294,256,26358000
467,A277410,인산가,20191004,1600,1635,1595,1610,42335,256,26358000
468,A277410,인산가,20191002,1555,1630,1555,1630,152860,256,26358000
469,A277410,인산가,20191001,1590,1590,1540,1585,145628,256,26358000
470,A277410,인산가,20190930,1620,1635,1530,1575,167418,256,26358000
471,A277410,인산가,20190927,1600,1620,1585,1620,89845,256,26358000
472,A277410,인산가,20190926,1625,1640,1560,1600,161448,256,26358000
473,A277410,인산가,20190925,1685,1685,1605,1625,169787,256,26358000
474,A277410,인산가,20190924,1670,1700,1670,1685,94722,256,26358000
475,A277410,인산가,20190923,1690,1705,1650,1695,156422,256,26358000
476,A277410,인산가,20190920,1730,1730,1675,1690,193003,256,26358000
477,A277410,인산가,20190919,1720,1735,1695,1715,135197,256,26358000
478,A277410,인산가,20190918,1710,1730,1685,1710,179485,256,26358000
479,A277410,인산가,20190917,1705,1770,1695,1725,572056,256,26358000
480,A277410,인산가,20190916,1685,1710,1655,1690,96975,256,26358000
481,A277410,인산가,20190911,1675,1690,1660,1685,107109,256,26358000
482,A277410,인산가,20190910,1680,1685,1660,1675,48508,256,26358000
483,A277410,인산가,20190909,1725,1725,1650,1680,134957,256,26358000
484,A277410,인산가,20190906,1725,1755,1680,1700,312363,256,26358000
485,A277410,인산가,20190905,1710,1765,1675,1730,784413,256,26358000
486,A277410,인산가,20190904,1690,1735,1665,1690,296491,256,26358000
487,A277410,인산가,20190903,1635,1750,1610,1690,1909565,256,26358000
488,A277410,인산가,20190902,1600,1640,1600,1620,25044,256,26358000
489,A277410,인산가,20190830,1590,1635,1590,1625,80147,256,26358000
490,A277410,인산가,20190829,1570,1595,1560,1590,31090,256,26358000
491,A277410,인산가,20190828,1570,1610,1550,1570,89284,256,26358000
492,A277410,인산가,20190827,1620,1620,1560,1570,80325,256,26358000
493,A277410,인산가,20190826,1605,1625,1560,1585,127199,256,26358000
494,A277410,인산가,20190823,1625,1670,1620,1640,188563,256,26358000
495,A277410,인산가,20190822,1645,1655,1610,1645,221566,256,26358000
496,A277410,인산가,20190821,1620,1630,1590,1615,102544,256,26358000
497,A277410,인산가,20190820,1600,1625,1570,1615,116279,256,26358000
498,A277410,인산가,20190819,1590,1590,1550,1575,73673,256,26358000
499,A277410,인산가,20190816,1590,1625,1550,1555,220819,256,26358000
500,A277410,인산가,20190814,1710,1710,1580,1595,470528,256,26358000
501,A277410,인산가,20190813,1585,1615,1560,1615,135087,256,26358000
502,A277410,인산가,20190812,1535,1595,1510,1585,157673,256,26358000
503,A277410,인산가,20190809,1505,1545,1500,1535,210799,256,26358000
504,A277410,인산가,20190808,1500,1545,1475,1500,366787,256,26358000
505,A277410,인산가,20190807,1560,1560,1435,1490,338071,256,26358000
506,A277410,인산가,20190806,1370,1480,1330,1435,375369,256,26358000
507,A277410,인산가,20190805,1585,1615,1405,1450,425643,256,26358000
508,A277410,인산가,20190802,1565,1635,1545,1620,112074,256,26358000
509,A277410,인산가,20190801,1600,1635,1555,1600,103481,256,26358000
510,A277410,인산가,20190731,1615,1630,1570,1630,78994,256,26358000
511,A277410,인산가,20190730,1535,1625,1520,1600,97770,256,26358000
512,A277410,인산가,20190729,1665,1675,1525,1530,257949,256,26358000
513,A277410,인산가,20190726,1695,1725,1640,1665,104598,256,26358000
514,A277410,인산가,20190725,1690,1710,1670,1695,84215,256,26358000
515,A277410,인산가,20190724,1745,1745,1680,1690,125751,256,26358000
516,A277410,인산가,20190723,1750,1795,1715,1720,113236,256,26358000
517,A277410,인산가,20190722,1710,1745,1695,1745,69133,256,26358000
518,A277410,인산가,20190719,1695,1715,1650,1710,99584,256,26358000
519,A277410,인산가,20190718,1685,1725,1665,1700,48282,256,26358000
520,A277410,인산가,20190717,1685,1705,1650,1690,157540,256,26358000
521,A277410,인산가,20190716,1700,1730,1650,1690,329931,256,26358000
522,A277410,인산가,20190715,1740,1755,1690,1715,144981,256,26358000
523,A277410,인산가,20190712,1750,1760,1710,1740,86125,256,26358000
524,A277410,인산가,20190711,1710,1745,1685,1740,205827,256,26358000
525,A277410,인산가,20190710,1685,1730,1670,1710,59986,256,26358000
526,A277410,인산가,20190709,1675,1720,1650,1685,68650,256,26358000
527,A277410,인산가,20190708,1755,1760,1685,1685,152214,256,26358000
528,A277410,인산가,20190705,1740,1775,1725,1755,66080,256,26358000
529,A277410,인산가,20190704,1735,1770,1695,1735,164519,256,26358000
530,A277410,인산가,20190703,1785,1795,1730,1735,211522,256,26358000
531,A277410,인산가,20190702,1825,1825,1775,1785,185733,256,26358000
532,A277410,인산가,20190701,1810,1850,1795,1815,151815,256,26358000
533,A277410,인산가,20190628,1810,1820,1775,1810,185580,256,26358000
534,A277410,인산가,20190627,1850,1860,1800,1800,939779,256,26358000
535,A277410,인산가,20190626,1880,1890,1845,1860,174666,256,26358000
536,A277410,인산가,20190625,1880,1920,1850,1860,223177,256,26358000
537,A277410,인산가,20190624,1910,1910,1855,1865,271682,256,26358000
538,A277410,인산가,20190621,1905,1930,1890,1890,212714,256,26358000
539,A277410,인산가,20190620,1940,1940,1900,1910,119770,256,26358000
540,A277410,인산가,20190619,1900,1930,1880,1920,200461,256,26358000
541,A277410,인산가,20190618,1890,1930,1865,1880,124892,256,26358000
542,A277410,인산가,20190617,1900,1935,1880,1895,122323,256,26358000
543,A277410,인산가,20190614,1910,1940,1895,1905,83166,256,26358000
544,A277410,인산가,20190613,1930,1930,1875,1910,89935,256,26358000
545,A277410,인산가,20190612,1915,1920,1885,1910,96327,256,26358000
546,A277410,인산가,20190611,1910,1950,1895,1915,222522,256,26358000
547,A277410,인산가,20190610,1900,1905,1870,1895,131746,256,26358000
548,A277410,인산가,20190607,1840,1900,1840,1895,165592,256,26358000
549,A277410,인산가,20190605,1850,1855,1820,1840,128099,256,26358000
550,A277410,인산가,20190604,1810,1845,1810,1820,124823,256,26358000
551,A277410,인산가,20190603,1850,1850,1800,1810,342350,256,26358000
552,A277410,인산가,20190531,1775,1960,1775,1860,2682029,256,26358000
553,A277410,인산가,20190530,1810,1830,1760,1775,226701,256,26358000
554,A277410,인산가,20190529,1835,1835,1780,1835,105818,256,26358000
555,A277410,인산가,20190528,1790,1850,1790,1835,117743,256,26358000
556,A277410,인산가,20190527,1880,1885,1800,1805,268995,256,26358000
557,A277410,인산가,20190524,1840,1865,1735,1840,204687,256,26358000
558,A277410,인산가,20190523,1920,1950,1830,1830,246218,256,26358000
559,A277410,인산가,20190522,1905,1935,1900,1935,92817,256,26358000
560,A277410,인산가,20190521,1920,1945,1870,1900,273455,256,26358000
561,A277410,인산가,20190520,1990,2020,1870,1890,477288,256,26358000
562,A277410,인산가,20190517,2035,2035,1990,1990,146417,256,26358000
563,A277410,인산가,20190516,1995,2055,1995,2000,414829,256,26358000
564,A277410,인산가,20190515,2050,2065,1975,2060,195255,256,26358000
565,A277410,인산가,20190514,1990,2040,1950,2030,228792,256,26358000
566,A277410,인산가,20190513,2030,2080,2005,2035,183388,256,26358000
567,A277410,인산가,20190510,2090,2120,2000,2035,367441,256,26358000
568,A277410,인산가,20190509,2140,2160,2055,2075,436649,256,26358000
569,A277410,인산가,20190508,2120,2185,2110,2145,333507,256,26358000
570,A277410,인산가,20190507,2145,2165,2110,2130,350656,256,26358000
571,A277410,인산가,20190503,2180,2220,2160,2180,217018,256,26358000
572,A277410,인산가,20190502,2160,2200,2155,2195,203433,256,26358000
573,A277410,인산가,20190430,2165,2200,2130,2165,389799,256,26358000
574,A277410,인산가,20190429,2185,2205,2165,2180,280289,256,26358000
575,A277410,인산가,20190426,2230,2245,2165,2185,408747,256,26358000
576,A277410,인산가,20190425,2250,2290,2235,2245,453876,256,26358000
577,A277410,인산가,20190424,2255,2290,2220,2290,675761,256,26358000
578,A277410,인산가,20190423,2270,2275,2220,2250,548622,256,26358000
579,A277410,인산가,20190422,2375,2400,2230,2265,2816175,256,26358000
580,A277410,인산가,20190419,2210,2245,2160,2245,1222177,256,26358000
581,A277410,인산가,20190418,2250,2250,2155,2190,481591,256,26358000
582,A277410,인산가,20190417,2115,2245,2085,2220,1484546,256,26358000
583,A277410,인산가,20190416,2165,2170,2085,2105,561520,256,26358000
584,A277410,인산가,20190415,2180,2210,2150,2165,547252,256,26358000
585,A277410,인산가,20190412,2200,2200,2145,2180,507504,256,26358000
586,A277410,인산가,20190411,2160,2230,2135,2155,1655567,256,26358000
587,A277410,인산가,20190410,2130,2140,2080,2125,660097,256,26358000
588,A277410,인산가,20190409,2065,2155,2035,2110,893153,256,26358000
589,A277410,인산가,20190408,2160,2330,2065,2065,2156666,256,26358000
590,A277410,인산가,20190405,2070,2090,2055,2090,277239,256,26358000
591,A277410,인산가,20190404,2110,2115,2060,2080,698629,256,26358000
592,A277410,인산가,20190403,2035,2075,2035,2075,229478,256,26358000
593,A277410,인산가,20190402,2090,2100,2040,2040,528691,256,26358000
594,A277410,인산가,20190401,2090,2110,2065,2090,449054,256,26358000
595,A277410,인산가,20190329,2060,2115,2020,2090,1160828,256,26358000
596,A277410,인산가,20190328,1975,2050,1945,2050,878016,256,26358000
597,A277410,인산가,20190327,1985,1985,1950,1965,184072,256,26358000
598,A277410,인산가,20190326,1960,1990,1950,1970,211365,256,24471000
599,A277410,인산가,20190325,1940,1995,1935,1960,357455,256,24471000
600,A277410,인산가,20190322,1950,1995,1945,1960,212871,256,24471000
601,A277410,인산가,20190321,1975,1995,1950,1950,233818,256,24471000
602,A277410,인산가,20190320,1960,2005,1935,1985,300082,256,24471000
603,A277410,인산가,20190319,1960,1980,1940,1965,226167,256,24471000
604,A277410,인산가,20190318,1925,1975,1920,1945,398972,256,24471000
605,A277410,인산가,20190315,2015,2020,1915,1915,946962,256,24471000
606,A277410,인산가,20190314,2010,2040,1970,1985,1429699,256,24471000
607,A277410,인산가,20190313,2100,2130,2065,2080,620147,256,24471000
608,A277410,인산가,20190312,2170,2175,2065,2110,1203316,256,24471000
609,A277410,인산가,20190311,2220,2355,2130,2130,8109879,256,24471000
610,A277410,인산가,20190308,2065,2195,2020,2150,3426000,256,24471000
611,A277410,인산가,20190307,2065,2135,2040,2065,1211986,256,24471000
612,A277410,인산가,20190306,2015,2140,2000,2080,1553849,256,24471000
613,A277410,인산가,20190305,2000,2045,1990,2020,411714,256,24471000
614,A277410,인산가,20190304,2035,2045,1955,2000,521314,256,24471000
615,A277410,인산가,20190228,2000,2015,1920,1935,258484,256,24471000
616,A277410,인산가,20190227,1990,2020,1985,1995,119347,256,24471000
617,A277410,인산가,20190226,2050,2050,1985,1985,200390,256,24471000
618,A277410,인산가,20190225,2005,2045,2000,2040,147808,256,24471000
619,A277410,인산가,20190222,1950,2030,1930,2030,320801,256,24471000
620,A277410,인산가,20190221,1970,1990,1895,1950,369524,256,24471000
621,A277410,인산가,20190220,2040,2040,1930,1970,703195,256,24471000
622,A277410,인산가,20190219,2075,2080,2030,2035,303993,256,24471000
623,A277410,인산가,20190218,2040,2070,2035,2070,268211,256,24471000
624,A277410,인산가,20190215,2060,2070,2035,2045,205581,256,24471000
625,A277410,인산가,20190214,2100,2110,2050,2070,321230,256,24471000
626,A277410,인산가,20190213,2050,2100,2020,2100,533662,256,24471000
627,A277410,인산가,20190212,2070,2100,2005,2040,564300,256,24471000
628,A277410,인산가,20190211,2075,2115,2025,2060,935838,256,24471000
629,A277410,인산가,20190208,2120,2150,2020,2045,1459917,256,24471000
630,A277410,인산가,20190207,2035,2225,2000,2120,5866748,256,24471000
631,A277410,인산가,20190201,1990,2000,1950,2000,277967,256,24471000
632,A277410,인산가,20190131,1970,2000,1960,1985,258213,256,24471000
633,A277410,인산가,20190130,1985,2005,1935,1965,306988,256,24471000
634,A277410,인산가,20190129,2020,2020,1990,1995,313065,256,24471000
635,A277410,인산가,20190128,2030,2030,1995,1995,272841,256,24471000
636,A277410,인산가,20190125,2030,2030,1990,2020,316956,256,24471000
637,A277410,인산가,20190124,2035,2040,1980,2020,467689,256,24471000
638,A277410,인산가,20190123,1985,2045,1975,2035,560316,256,24471000
639,A277410,인산가,20190122,2045,2050,1990,1995,704687,256,24471000
640,A277410,인산가,20190121,2110,2140,2040,2060,1274986,256,24471000
641,A277410,인산가,20190118,2045,2100,1990,2100,2019147,256,24471000
642,A277410,인산가,20190117,2055,2095,1975,2035,2864819,256,24471000
643,A277410,인산가,20190116,2025,2080,1955,2035,4285635,256,24471000
644,A277410,인산가,20190115,1730,2045,1710,1975,14428489,256,24471000
645,A277410,인산가,20190114,1695,1720,1670,1700,185685,256,24471000
646,A277410,인산가,20190111,1725,1725,1690,1690,291086,256,24471000
647,A277410,인산가,20190110,1735,1740,1680,1715,466426,256,24471000
648,A277410,인산가,20190109,1690,1740,1670,1725,941650,256,24471000
649,A277410,인산가,20190108,1705,1740,1655,1685,536627,256,24471000
650,A277410,인산가,20190107,1710,1730,1650,1700,1044754,256,24471000
651,A277410,인산가,20190104,1735,1905,1645,1665,5986695,256,24471000
652,A277410,인산가,20190103,1610,1640,1550,1580,185590,256,24471000
653,A277410,인산가,20190102,1615,1615,1565,1590,83318,256,24471000
654,A277410,인산가,20181228,1560,1605,1550,1590,59541,256,24471000
655,A277410,인산가,20181227,1575,1575,1535,1560,26587,256,24471000
656,A277410,인산가,20181226,1555,1575,1505,1540,131911,256,24471000
657,A277410,인산가,20181224,1605,1605,1555,1580,81751,256,24471000
658,A277410,인산가,20181221,1610,1630,1585,1605,58833,256,24471000
659,A277410,인산가,20181220,1590,1625,1570,1595,94258,256,24471000
660,A277410,인산가,20181219,1600,1620,1585,1590,150919,256,24471000
661,A277410,인산가,20181218,1605,1615,1585,1605,94602,256,24471000
662,A277410,인산가,20181217,1635,1645,1600,1630,133786,256,24471000
663,A277410,인산가,20181214,1655,1655,1595,1635,218156,256,24471000
664,A277410,인산가,20181213,1620,1670,1605,1650,207604,256,24471000
665,A277410,인산가,20181212,1545,1695,1540,1620,683735,256,24471000
666,A277410,인산가,20181211,1600,1600,1545,1550,298577,256,24471000
667,A277410,인산가,20181210,1645,1655,1595,1600,246871,256,24471000
668,A277410,인산가,20181207,1700,1715,1655,1665,307764,256,24471000
669,A277410,인산가,20181206,1735,1745,1650,1705,748982,256,24471000
670,A277410,인산가,20181205,1710,1740,1700,1735,209082,256,24471000
671,A277410,인산가,20181204,1755,1775,1730,1750,302103,256,24471000
672,A277410,인산가,20181203,1700,1760,1675,1755,432919,256,24471000
673,A277410,인산가,20181130,1680,1695,1645,1675,212835,256,24471000
674,A277410,인산가,20181129,1695,1725,1675,1680,195892,256,24471000
675,A277410,인산가,20181128,1715,1735,1675,1690,154588,256,24471000
676,A277410,인산가,20181127,1705,1735,1670,1715,185224,256,24471000
677,A277410,인산가,20181126,1615,1710,1615,1695,213053,256,23543000
678,A277410,인산가,20181123,1700,1725,1635,1650,385205,256,23543000
679,A277410,인산가,20181122,1745,1770,1695,1700,238437,256,23543000
680,A277410,인산가,20181121,1820,1840,1705,1740,588809,256,23543000
681,A277410,인산가,20181120,1875,1935,1815,1835,333685,256,23543000
682,A277410,인산가,20181119,1920,1950,1900,1915,227579,256,23543000
683,A277410,인산가,20181116,1970,1975,1910,1940,216677,256,23244000
684,A277410,인산가,20181115,2000,2020,1900,1965,209865,256,23244000
685,A277410,인산가,20181114,2000,2035,1975,1990,226729,256,23244000
686,A277410,인산가,20181113,1975,2000,1935,2000,133182,256,23244000
687,A277410,인산가,20181112,1920,2065,1920,2010,501696,256,23244000
688,A277410,인산가,20181109,1975,1980,1895,1950,174594,256,23244000
689,A277410,인산가,20181108,1950,1985,1915,1955,171657,256,23244000
690,A277410,인산가,20181107,1920,1980,1885,1900,331854,256,23244000
691,A277410,인산가,20181106,2120,2120,1915,1925,993654,256,23244000
692,A277410,인산가,20181105,1940,1980,1860,1975,403067,256,23244000
693,A277410,인산가,20181102,1950,1965,1900,1940,286483,256,23244000
694,A277410,인산가,20181101,1845,1930,1825,1915,344068,256,23244000
695,A277410,인산가,20181031,1835,1890,1805,1830,151660,256,23244000
696,A277410,인산가,20181030,1685,1900,1680,1825,490331,256,23244000
697,A277410,인산가,20181029,1900,1925,1750,1760,346572,256,23244000
698,A277410,인산가,20181026,1940,1995,1840,1900,406478,256,23244000
699,A277410,인산가,20181025,1850,2065,1810,1895,708311,256,23244000
700,A277410,인산가,20181024,2010,2045,1910,1910,310758,256,23244000
701,A277410,인산가,20181023,2155,2160,1985,2000,522109,256,23244000
702,A277410,인산가,20181022,2100,2125,2050,2100,375603,256,23244000
703,A277410,인산가,20181019,2140,2145,2080,2135,469474,256,23244000
704,A277410,인산가,20181018,2210,2245,2130,2155,913645,256,23244000
705,A277410,인산가,20181017,2475,2505,2150,2175,5112353,256,23244000
706,A277410,인산가,20181016,2060,2215,2055,2120,909839,256,23244000
707,A277410,인산가,20181015,2010,2250,1985,2080,1274693,256,23244000
708,A277410,인산가,20181012,1925,2080,1925,1990,276696,256,23244000
709,A277410,인산가,20181011,1950,2175,1915,1920,626673,256,23244000
710,A277410,인산가,20181010,2110,2135,1975,2035,333161,256,23244000
711,A277410,인산가,20181008,2155,2195,2090,2105,247128,256,23244000
712,A277410,인산가,20181005,2180,2495,2145,2160,1782991,256,22177000
713,A277410,인산가,20181004,2270,2275,2130,2165,323672,256,22177000
714,A277410,인산가,20181002,2340,2350,2165,2285,430660,256,22177000
715,A277410,인산가,20181001,2405,2420,2325,2335,266649,256,22177000
716,A277410,인산가,20180928,2515,2515,2385,2385,563343,256,22177000
717,A277410,인산가,20180927,2570,2580,2440,2515,518020,256,22177000
718,A277410,인산가,20180921,2440,2845,2370,2565,5584573,256,22177000
719,A277410,인산가,20180920,2490,2490,2300,2400,615594,256,22177000
720,A277410,인산가,20180919,2605,2605,2475,2500,340330,256,22177000
721,A277410,인산가,20180918,2630,2630,2520,2610,383907,256,22177000
722,A277410,인산가,20180917,2700,2700,2545,2635,478322,256,22177000
723,A277410,인산가,20180914,2770,2770,2655,2710,306841,256,22177000
724,A277410,인산가,20180913,2735,2985,2650,2775,925801,256,22177000
725,A277410,인산가,20180912,2915,2935,2685,2750,602345,256,22177000
726,A277410,인산가,20180911,3150,3195,2855,2915,1447502,256,22177000
727,A277410,인산가,20180910,3525,3720,3185,3600,295648,256,2210000
728,A277410,인산가,20180907,3755,3755,3590,3590,81523,256,2210000
729,A277410,인산가,20180906,3955,3970,3700,3715,188256,256,2210000
730,A277410,인산가,20180905,4200,4265,3920,4015,276550,256,2210000
731,A277410,인산가,20180904,4075,4300,3910,4180,840688,256,2210000
732,A277410,인산가,20180903,3970,4320,3970,4045,777385,256,2210000
733,A277410,인산가,20180831,3920,4100,3840,3960,297790,256,2210000
734,A277410,인산가,20180830,4100,4175,3900,4070,413096,256,2210000
735,A277410,인산가,20180829,4295,4315,4065,4290,1238175,256,2210000
736,A277410,인산가,20180828,4070,4360,3965,4170,1161082,256,2210000
737,A277410,인산가,20180827,3840,4450,3835,4165,3883877,256,2210000
738,A277410,인산가,20180824,3330,4000,3225,3690,5275567,256,2210000
739,A277410,인산가,20180823,2925,3530,2890,3295,4637529,256,2210000
740,A277410,인산가,20180822,3065,3500,2835,2880,2135314,256,2210000
741,A277410,인산가,20180821,2480,3230,2470,3230,1453835,256,2210000
742,A277410,인산가,20180820,2415,2490,2350,2485,32579,256,2210000
743,A277410,인산가,20180817,2400,2445,2360,2430,40245,256,2210000
744,A277410,인산가,20180816,2435,2490,2300,2380,149524,256,2210000
745,A277410,인산가,20180814,2410,2480,2370,2435,82676,256,2210000
746,A277410,인산가,20180813,2895,2895,2365,2385,525535,256,2210000
747,A277410,인산가,20180810,3000,3085,2870,2920,63848,256,2210000
748,A277410,인산가,20180809,3050,3220,2930,3000,199957,256,2210000
749,A277410,인산가,20180808,3205,3300,3155,3220,16398,256,2210000
750,A277410,인산가,20180807,3265,3340,3180,3245,11961,256,2210000
751,A277410,인산가,20180806,3160,3265,3160,3205,11029,256,2210000
752,A277410,인산가,20180803,3125,3210,3020,3200,37092,256,2210000
753,A277410,인산가,20180802,3090,3305,3080,3125,43763,256,2210000
754,A277410,인산가,20180801,3090,3170,3090,3130,4251,256,2210000
755,A277410,인산가,20180731,3190,3190,3085,3135,12153,256,2210000
756,A277410,인산가,20180730,3265,3325,3080,3130,30370,256,2210000
757,A277410,인산가,20180727,3300,3380,3065,3140,61523,256,2210000
758,A277410,인산가,20180726,3430,3595,3325,3355,15997,256,2210000
759,A277410,인산가,20180725,3380,3570,3360,3430,27297,256,2210000
760,A277410,인산가,20180724,3340,3495,3335,3430,13804,256,2210000
761,A277410,인산가,20180723,3415,3450,3320,3335,8591,256,2210000
762,A277410,인산가,20180720,3360,3415,3160,3415,13966,256,2210000
763,A277410,인산가,20180719,3555,3670,3365,3365,41580,256,2210000
764,A277410,인산가,20180718,3740,3740,3545,3595,35135,256,2210000
765,A277410,인산가,20180717,3710,3710,3465,3620,11305,256,2210000
766,A277410,인산가,20180716,3805,3805,3600,3645,26629,256,2210000
767,A277410,인산가,20180713,3800,3850,3700,3730,17232,256,2210000
768,A277410,인산가,20180712,3820,3820,3735,3795,18900,256,2210000
769,A277410,인산가,20180711,3780,3800,3700,3795,17204,256,2210000
770,A277410,인산가,20180710,3645,3790,3645,3700,22723,256,2210000
771,A277410,인산가,20180709,3680,3800,3600,3640,47673,256,2210000
772,A277410,인산가,20180706,3595,3700,3550,3605,22614,256,2210000
773,A277410,인산가,20180705,3530,3640,3460,3575,13747,256,2210000
774,A277410,인산가,20180704,3510,3620,3510,3530,19749,256,2210000
775,A277410,인산가,20180703,3535,3690,3530,3565,42637,256,2210000
776,A277410,인산가,20180702,3500,3600,3470,3535,30501,256,2210000
777,A277410,인산가,20180629,3490,3650,3390,3485,97737,256,2210000
778,A277410,인산가,20180628,3650,3705,3515,3535,92132,256,2210000
779,A277410,인산가,20180627,3835,3900,3610,3645,251191,256,2210000
780,A277410,인산가,20180626,3785,4100,3700,3820,299335,256,2210000
781,A277410,인산가,20180625,3840,3890,3750,3815,110545,256,2210000
782,A277410,인산가,20180622,3845,3945,3730,3835,247139,256,2210000
783,A277410,인산가,20180621,3670,4615,3670,3940,2030262,256,2210000
784,A277410,인산가,20180620,3840,3935,3705,3725,130772,256,2210000
785,A277410,인산가,20180619,3870,4270,3865,3940,576744,256,2210000
786,A277410,인산가,20180618,3755,3950,3605,3935,442648,256,2210000
787,A277410,인산가,20180615,3515,3695,3400,3695,158373,256,2210000
788,A277410,인산가,20180614,3540,3790,3530,3585,96793,256,2210000
789,A277410,인산가,20180612,3730,3765,3500,3580,67112,256,2210000
790,A277410,인산가,20180611,3780,3780,3575,3640,137881,256,2210000
791,A277410,인산가,20180608,3745,4050,3720,3790,351459,256,2210000
