,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
709,A206650,유바이오로직스,20181011,5530,5530,5164,5203,249461,266,25288000
710,A206650,유바이오로직스,20181010,6070,6243,5578,5684,122325,266,25288000
711,A206650,유바이오로직스,20181008,6137,6272,6070,6070,42259,266,25288000
712,A206650,유바이오로직스,20181005,6214,6291,6070,6137,59543,266,25288000
713,A206650,유바이오로직스,20181004,6272,6388,6166,6243,54802,266,25288000
714,A206650,유바이오로직스,20181002,6484,6551,6262,6320,80232,266,25288000
715,A206650,유바이오로직스,20181001,6523,6571,6311,6484,83806,266,25288000
716,A206650,유바이오로직스,20180928,6513,6600,6484,6532,134685,266,25288000
717,A206650,유바이오로직스,20180927,6417,6532,6388,6503,123797,266,25288000
718,A206650,유바이오로직스,20180921,6445,6571,6407,6407,174491,266,25288000
719,A206650,유바이오로직스,20180920,6118,7024,6108,6417,1108632,266,25288000
720,A206650,유바이오로직스,20180919,6176,6234,6070,6079,77783,266,25288000
721,A206650,유바이오로직스,20180918,6060,6224,6022,6137,111604,266,25288000
722,A206650,유바이오로직스,20180917,6224,6282,6079,6079,62808,266,25288000
723,A206650,유바이오로직스,20180914,6176,6311,6147,6224,99184,266,25288000
724,A206650,유바이오로직스,20180913,6272,6311,6118,6137,81273,266,25288000
725,A206650,유바이오로직스,20180912,6272,6436,6224,6272,112942,266,25288000
726,A206650,유바이오로직스,20180911,6262,6359,6166,6234,69734,266,25288000
727,A206650,유바이오로직스,20180910,6359,6465,6262,6291,61506,266,25288000
728,A206650,유바이오로직스,20180907,6397,6484,6234,6262,84482,266,25288000
729,A206650,유바이오로직스,20180906,6407,6474,6262,6349,58379,266,25288000
730,A206650,유바이오로직스,20180905,6561,6619,6407,6407,83428,266,25288000
731,A206650,유바이오로직스,20180904,6744,6763,6532,6629,100636,266,25288000
732,A206650,유바이오로직스,20180903,6580,6792,6503,6715,143442,266,25288000
733,A206650,유바이오로직스,20180831,6262,6600,6205,6600,235911,266,25288000
734,A206650,유바이오로직스,20180830,6262,6291,6156,6214,51739,266,25288000
735,A206650,유바이오로직스,20180829,6128,6262,6070,6253,65549,266,25288000
736,A206650,유바이오로직스,20180828,6118,6368,5983,6128,134217,266,25288000
737,A206650,유바이오로직스,20180827,6301,6301,6108,6108,72206,266,25288000
738,A206650,유바이오로직스,20180824,6185,6291,6041,6262,115744,266,25288000
739,A206650,유바이오로직스,20180823,6166,6195,6041,6156,74472,266,25288000
740,A206650,유바이오로직스,20180822,6118,6214,6022,6070,150487,266,25288000
741,A206650,유바이오로직스,20180821,5829,6002,5800,5964,88662,266,25288000
742,A206650,유바이오로직스,20180820,5964,5993,5752,5790,60945,266,25288000
743,A206650,유바이오로직스,20180817,5665,5916,5655,5916,67598,266,25288000
744,A206650,유바이오로직스,20180816,5781,5877,5598,5598,104429,266,25288000
745,A206650,유바이오로직스,20180814,5752,5925,5752,5877,54077,266,25288000
746,A206650,유바이오로직스,20180813,5916,5973,5752,5790,85212,266,25288000
747,A206650,유바이오로직스,20180810,5925,6022,5916,5916,55000,266,25288000
748,A206650,유바이오로직스,20180809,6022,6022,5925,5944,36166,266,25288000
749,A206650,유바이오로직스,20180808,6031,6118,5935,5983,29313,266,25288000
750,A206650,유바이오로직스,20180807,6099,6118,5973,5993,64400,266,25288000
751,A206650,유바이오로직스,20180806,6099,6176,6031,6060,27827,266,25288000
752,A206650,유바이오로직스,20180803,6166,6166,6012,6089,19778,266,25288000
753,A206650,유바이오로직스,20180802,6262,6262,6012,6050,82443,266,25288000
754,A206650,유바이오로직스,20180801,6147,6291,6118,6262,57393,266,25288000
755,A206650,유바이오로직스,20180731,6128,6195,6050,6108,46975,266,25288000
756,A206650,유바이오로직스,20180730,6262,6262,6089,6118,35812,266,25288000
757,A206650,유바이오로직스,20180727,6176,6282,6070,6253,64879,266,25288000
758,A206650,유바이오로직스,20180726,5916,6166,5810,6166,89667,266,25288000
759,A206650,유바이오로직스,20180725,5964,5964,5704,5858,102492,266,25288000
760,A206650,유바이오로직스,20180724,5858,5983,5829,5829,82522,266,25288000
761,A206650,유바이오로직스,20180723,6060,6118,5858,5867,94091,266,25288000
762,A206650,유바이오로직스,20180720,6118,6185,5983,6079,73924,266,25288000
763,A206650,유바이오로직스,20180719,6262,6262,6060,6070,104578,266,25288000
764,A206650,유바이오로직스,20180718,6368,6523,6185,6262,90173,266,25288000
765,A206650,유바이오로직스,20180717,6340,6542,6262,6378,109681,266,25288000
766,A206650,유바이오로직스,20180716,6388,6397,6291,6311,47337,266,25288000
767,A206650,유바이오로직스,20180713,6128,6378,6022,6378,114054,266,25288000
768,A206650,유바이오로직스,20180712,6108,6128,5983,6128,49842,266,25288000
769,A206650,유바이오로직스,20180711,6118,6128,6012,6041,78594,266,25288000
770,A206650,유바이오로직스,20180710,6118,6147,6002,6147,69932,266,25288000
771,A206650,유바이오로직스,20180709,6022,6118,5925,6070,90128,266,25288000
772,A206650,유바이오로직스,20180706,5858,5925,5694,5887,44298,266,25288000
773,A206650,유바이오로직스,20180705,5858,6012,5800,5810,72856,266,25288000
774,A206650,유바이오로직스,20180704,5761,6002,5752,5964,92550,266,25288000
775,A206650,유바이오로직스,20180703,5781,5877,5713,5771,138407,266,25288000
776,A206650,유바이오로직스,20180702,5867,6002,5742,5771,152770,266,25288000
777,A206650,유바이오로직스,20180629,6012,6012,5752,5858,163003,266,25288000
778,A206650,유바이오로직스,20180628,6243,6253,5858,5887,255935,266,25288000
779,A206650,유바이오로직스,20180627,6262,6532,6195,6234,328150,266,25288000
780,A206650,유바이오로직스,20180626,6060,6224,6031,6137,141351,266,25288000
781,A206650,유바이오로직스,20180625,6050,6253,6022,6147,126724,266,25288000
782,A206650,유바이오로직스,20180622,6031,6195,5964,6050,208826,266,25288000
783,A206650,유바이오로직스,20180621,6349,6359,5983,6195,235632,266,25288000
784,A206650,유바이오로직스,20180620,6060,6349,6060,6262,182526,266,25288000
785,A206650,유바이오로직스,20180619,6484,6725,6050,6050,266769,266,25288000
786,A206650,유바이오로직스,20180618,6841,6850,6388,6503,380441,266,25288000
787,A206650,유바이오로직스,20180615,6667,6927,6667,6821,194490,266,25288000
788,A206650,유바이오로직스,20180614,7274,7361,6735,6773,438497,266,25288000
789,A206650,유바이오로직스,20180612,7534,7611,7303,7303,262387,266,25288000
790,A206650,유바이오로직스,20180611,7660,7775,7515,7515,172287,266,25288000
791,A206650,유바이오로직스,20180608,7929,7929,7621,7621,392568,266,25288000
792,A206650,유바이오로직스,20180607,7997,8035,7823,7929,203155,266,25288000
793,A206650,유바이오로직스,20180605,8103,8180,7949,7977,233814,266,25288000
794,A206650,유바이오로직스,20180604,8161,8228,7987,8093,269300,266,25288000
795,A206650,유바이오로직스,20180601,8238,8363,8045,8170,219582,266,25288000
796,A206650,유바이오로직스,20180531,8334,8334,8103,8170,221049,266,25288000
797,A206650,유바이오로직스,20180530,8392,8556,8170,8267,388899,266,25288000
798,A206650,유바이오로직스,20180529,8238,8594,8238,8315,396949,266,25288000
799,A206650,유바이오로직스,20180528,8257,8498,8083,8305,414628,266,25288000
800,A206650,유바이오로직스,20180525,8132,8363,7997,8344,328717,266,25288000
801,A206650,유바이오로직스,20180524,8286,8363,8074,8170,248270,266,25288000
802,A206650,유바이오로직스,20180523,8556,8556,8199,8334,465773,266,25288000
803,A206650,유바이오로직스,20180521,8719,9288,8575,8575,1547703,266,25288000
804,A206650,유바이오로직스,20180518,8141,8575,8112,8575,775471,266,25288000
805,A206650,유바이오로직스,20180517,8006,8199,7804,8103,357611,266,25288000
806,A206650,유바이오로직스,20180516,8189,8189,7872,7987,188642,266,25288000
807,A206650,유바이오로직스,20180515,7958,8199,7929,8122,284760,266,25288000
808,A206650,유바이오로직스,20180514,8161,8189,7862,7977,236220,266,25288000
809,A206650,유바이오로직스,20180511,7804,8161,7727,8161,323476,266,25288000
810,A206650,유바이오로직스,20180510,7997,7997,7717,7756,249971,266,25288000
811,A206650,유바이오로직스,20180509,7997,8189,7746,7997,461176,266,25288000
812,A206650,유바이오로직스,20180508,7766,8295,7766,7997,557158,266,24449000
813,A206650,유바이오로직스,20180504,8141,8189,7650,7737,295608,266,24449000
814,A206650,유바이오로직스,20180503,7852,8006,7727,7968,133564,266,24449000
815,A206650,유바이오로직스,20180502,7515,7958,7370,7852,243825,266,24449000
816,A206650,유바이오로직스,20180430,7997,8045,7554,7650,304727,266,24449000
817,A206650,유바이오로직스,20180427,8209,8209,7881,7900,213803,266,24449000
818,A206650,유바이오로직스,20180426,7843,8209,7833,8074,235257,266,24449000
819,A206650,유바이오로직스,20180425,8103,8257,7717,7900,276930,266,24449000
820,A206650,유바이오로직스,20180424,8305,8382,8035,8122,309706,266,24449000
821,A206650,유바이오로직스,20180423,8565,8585,8238,8344,300803,266,24449000
822,A206650,유바이오로직스,20180420,8671,9008,8479,8623,500030,266,24449000
823,A206650,유바이오로직스,20180419,8228,8623,8035,8585,586768,266,24449000
824,A206650,유바이오로직스,20180418,8796,9086,8218,8382,671834,266,24449000
825,A206650,유바이오로직스,20180417,8469,8864,8247,8739,904035,266,24449000
826,A206650,유바이오로직스,20180416,8344,8479,8170,8479,267719,266,24449000
827,A206650,유바이오로직스,20180413,8267,8373,8035,8334,244178,266,24449000
828,A206650,유바이오로직스,20180412,8585,8652,8074,8161,504919,266,24449000
829,A206650,유바이오로직스,20180411,8517,8748,8421,8556,523388,266,24449000
830,A206650,유바이오로직스,20180410,8758,8845,8440,8575,660809,266,24449000
831,A206650,유바이오로직스,20180409,8276,8922,8180,8922,1727129,266,24449000
832,A206650,유바이오로직스,20180406,7660,8315,7660,8218,747772,266,24449000
833,A206650,유바이오로직스,20180405,8199,8199,7611,7660,491687,266,24449000
834,A206650,유바이오로직스,20180404,7804,8199,7756,8093,486839,266,24449000
835,A206650,유바이오로직스,20180403,7650,7843,7515,7766,203065,266,24449000
836,A206650,유바이오로직스,20180402,7823,8083,7717,7717,264951,266,24449000
837,A206650,유바이오로직스,20180330,7852,7958,7727,7814,176904,266,24449000
838,A206650,유바이오로직스,20180329,7862,8045,7775,7852,222433,266,24449000
839,A206650,유바이오로직스,20180328,7891,7987,7688,7775,225901,266,24449000
840,A206650,유바이오로직스,20180327,7650,8016,7515,7997,400448,266,24449000
841,A206650,유바이오로직스,20180326,7486,7640,7130,7563,332393,266,24449000
842,A206650,유바이오로직스,20180323,7804,7891,7361,7409,411922,266,24449000
843,A206650,유바이오로직스,20180322,8411,8768,7804,7814,1343529,266,24449000
844,A206650,유바이오로직스,20180321,7997,8373,7785,8074,935084,266,24449000
845,A206650,유바이오로직스,20180320,7322,7910,7197,7900,902235,266,24449000
846,A206650,유바이오로직스,20180319,7380,7467,7081,7284,192219,266,24449000
847,A206650,유바이오로직스,20180316,7554,7756,7245,7380,454873,266,24449000
848,A206650,유바이오로직스,20180315,7496,7987,7351,7515,1149628,266,24449000
849,A206650,유바이오로직스,20180314,7072,7496,6918,7419,307281,266,24449000
850,A206650,유바이오로직스,20180313,6889,7081,6792,6985,133227,266,24449000
851,A206650,유바이오로직스,20180312,6773,6889,6706,6869,168006,266,24449000
852,A206650,유바이오로직스,20180309,6831,6841,6706,6763,99816,266,24449000
853,A206650,유바이오로직스,20180308,6542,6802,6513,6763,159146,266,24449000
854,A206650,유바이오로직스,20180307,6407,6744,6407,6532,92258,266,24449000
855,A206650,유바이오로직스,20180306,6368,6590,6359,6474,86601,266,24449000
856,A206650,유바이오로직스,20180305,6484,6551,6320,6320,113162,266,24449000
857,A206650,유바이오로직스,20180302,6503,6629,6445,6542,70244,266,24449000
858,A206650,유바이오로직스,20180228,6657,6657,6426,6503,129973,266,24449000
859,A206650,유바이오로직스,20180227,6667,6754,6629,6648,77073,266,24449000
860,A206650,유바이오로직스,20180226,6754,6869,6648,6696,152510,266,24449000
861,A206650,유바이오로직스,20180223,6648,6841,6619,6735,145518,266,24449000
862,A206650,유바이오로직스,20180222,6638,6715,6590,6638,103321,266,24449000
863,A206650,유바이오로직스,20180221,6821,6821,6629,6667,111581,266,24449000
864,A206650,유바이오로직스,20180220,6831,6831,6600,6715,128888,266,24449000
865,A206650,유바이오로직스,20180219,6735,6889,6677,6812,144980,266,24449000
866,A206650,유바이오로직스,20180214,6571,6696,6503,6648,166642,266,24449000
867,A206650,유바이오로직스,20180213,7033,7139,6397,6590,581341,266,24449000
868,A206650,유바이오로직스,20180212,6648,6985,6648,6744,161687,266,24449000
869,A206650,유바이오로직스,20180209,6638,6763,6580,6657,155241,266,24449000
870,A206650,유바이오로직스,20180208,6869,6985,6542,6927,206504,266,24449000
871,A206650,유바이오로직스,20180207,6773,7139,6600,6706,332079,266,24449000
872,A206650,유바이오로직스,20180206,6455,6841,6320,6686,427594,266,24449000
873,A206650,유바이오로직스,20180205,7264,7264,6966,7004,214185,266,24449000
874,A206650,유바이오로직스,20180202,7342,7419,7053,7399,215058,266,24449000
875,A206650,유바이오로직스,20180201,7708,7708,7322,7342,344992,266,24449000
876,A206650,유바이오로직스,20180131,7534,7737,7428,7611,321825,266,24449000
877,A206650,유바이오로직스,20180130,7399,7650,7264,7534,337637,266,24449000
878,A206650,유바이오로직스,20180129,7872,7881,7332,7399,569072,266,24449000
879,A206650,유바이오로직스,20180126,7419,7708,7313,7496,587251,266,24449000
880,A206650,유바이오로직스,20180125,7091,7515,7043,7351,544555,266,24449000
881,A206650,유바이오로직스,20180124,7168,7168,6985,7130,245392,266,24449000
882,A206650,유바이오로직스,20180123,7245,7245,6975,7120,331498,266,24449000
883,A206650,유바이오로직스,20180122,7033,7245,6869,7245,317603,266,24449000
884,A206650,유바이오로직스,20180119,7255,7264,6966,6985,365062,266,24449000
885,A206650,유바이오로직스,20180118,7004,7322,6918,7274,841157,266,24449000
886,A206650,유바이오로직스,20180117,7158,7226,6831,6918,667989,266,24449000
887,A206650,유바이오로직스,20180116,7130,7322,6869,7062,781304,266,24449000
888,A206650,유바이오로직스,20180115,7448,7631,7024,7197,842335,266,24449000
889,A206650,유바이오로직스,20180112,7611,7611,7216,7448,1366916,266,24449000
890,A206650,유바이오로직스,20180111,6648,8103,6619,7727,5714042,266,24449000
891,A206650,유바이오로직스,20180110,6763,6860,6571,6744,1324926,266,24449000
892,A206650,유바이오로직스,20180109,5829,7149,5829,6744,4455124,266,24449000
893,A206650,유바이오로직스,20180108,5973,5983,5636,5800,321075,266,24449000
894,A206650,유바이오로직스,20180105,5732,6002,5636,5858,430634,266,24449000
895,A206650,유바이오로직스,20180104,5761,6012,5665,5713,429669,266,24449000
896,A206650,유바이오로직스,20180103,5598,5819,5482,5790,398109,266,24449000
897,A206650,유바이오로직스,20180102,5386,5607,5280,5549,238963,266,24449000
898,A206650,유바이오로직스,20171228,5337,5386,5212,5280,71115,266,24449000
899,A206650,유바이오로직스,20171227,5125,5395,5106,5328,149188,266,24449000
900,A206650,유바이오로직스,20171226,5251,5357,5087,5154,90682,266,24449000
901,A206650,유바이오로직스,20171222,5125,5231,5000,5154,65682,266,24449000
902,A206650,유바이오로직스,20171221,5077,5203,5000,5010,79950,266,24449000
903,A206650,유바이오로직스,20171220,5077,5231,5077,5077,76127,266,24449000
904,A206650,유바이오로직스,20171219,5366,5366,5087,5203,131270,266,24449000
905,A206650,유바이오로직스,20171218,5241,5347,5135,5251,98812,266,24449000
906,A206650,유바이오로직스,20171215,5299,5395,5212,5328,69685,266,24449000
907,A206650,유바이오로직스,20171214,5347,5405,5251,5299,82548,266,24449000
908,A206650,유바이오로직스,20171213,5203,5405,5183,5299,66377,266,24449000
909,A206650,유바이오로직스,20171212,5154,5241,5077,5203,77794,266,24449000
910,A206650,유바이오로직스,20171211,5135,5289,5097,5193,107296,266,24449000
911,A206650,유바이오로직스,20171208,5289,5366,5116,5116,172363,266,24449000
912,A206650,유바이오로직스,20171207,5617,5617,5154,5299,322918,266,24449000
913,A206650,유바이오로직스,20171206,5646,5646,5482,5540,219805,266,24449000
914,A206650,유바이오로직스,20171205,5675,5684,5540,5578,177511,266,24449000
915,A206650,유바이오로직스,20171204,5752,5752,5511,5588,214316,266,24449000
916,A206650,유바이오로직스,20171201,5395,5617,5395,5588,248879,266,24449000
917,A206650,유바이오로직스,20171130,5501,5501,5318,5395,126230,266,24449000
918,A206650,유바이오로직스,20171129,5453,5578,5366,5501,219060,266,24449000
919,A206650,유바이오로직스,20171128,5549,5607,5337,5357,276988,266,24449000
920,A206650,유바이오로직스,20171127,5598,5675,5453,5549,218090,266,24449000
921,A206650,유바이오로직스,20171124,5810,5810,5607,5636,385375,266,24449000
922,A206650,유바이오로직스,20171123,5559,5810,5299,5781,606468,266,24449000
923,A206650,유바이오로직스,20171122,6166,6214,5540,5559,1362013,266,24449000
924,A206650,유바이오로직스,20171121,5732,5993,5472,5916,1226928,266,24449000
925,A206650,유바이오로직스,20171120,5463,6002,5395,5713,2182588,266,24449000
926,A206650,유바이오로직스,20171117,5270,5530,5135,5357,854364,266,24449000
927,A206650,유바이오로직스,20171116,5443,5636,5183,5299,2030593,266,24449000
928,A206650,유바이오로직스,20171115,5347,5472,4981,5058,918773,266,24449000
929,A206650,유바이오로직스,20171114,5231,5588,5154,5260,1486146,266,24449000
930,A206650,유바이오로직스,20171113,5116,6137,5010,5203,4155462,266,24449000
931,A206650,유바이오로직스,20171110,5000,5145,4894,5087,225266,266,24449000
932,A206650,유바이오로직스,20171109,5058,5492,4913,4923,1852757,266,24449000
933,A206650,유바이오로직스,20171108,4904,5068,4865,5029,284956,266,24449000
934,A206650,유바이오로직스,20171107,4981,5019,4875,4913,140022,266,24449000
935,A206650,유바이오로직스,20171106,4783,5010,4769,4981,392190,266,24449000
936,A206650,유바이오로직스,20171103,4769,4803,4682,4783,194231,266,24449000
937,A206650,유바이오로직스,20171102,4846,4856,4721,4769,95167,266,24449000
938,A206650,유바이오로직스,20171101,4856,4981,4759,4803,136533,266,24449000
939,A206650,유바이오로직스,20171031,4740,4894,4730,4856,90722,266,24449000
940,A206650,유바이오로직스,20171030,4764,4971,4721,4836,228672,266,24449000
941,A206650,유바이오로직스,20171027,4721,4783,4673,4764,100585,266,24449000
942,A206650,유바이오로직스,20171026,4706,4721,4624,4721,68600,266,24449000
943,A206650,유바이오로직스,20171025,4706,4769,4682,4706,47244,266,24449000
944,A206650,유바이오로직스,20171024,4817,4827,4711,4721,57847,266,24449000
945,A206650,유바이오로직스,20171023,4682,4817,4682,4769,117683,266,24449000
946,A206650,유바이오로직스,20171020,4673,4697,4620,4682,82748,266,24449000
947,A206650,유바이오로직스,20171019,4557,4697,4557,4624,52964,266,24449000
948,A206650,유바이오로직스,20171018,4663,4716,4576,4586,74370,266,24449000
949,A206650,유바이오로직스,20171017,4649,4692,4639,4663,39769,266,24449000
950,A206650,유바이오로직스,20171016,4769,4769,4581,4649,103715,266,24449000
951,A206650,유바이오로직스,20171013,4836,4913,4634,4721,124970,266,24449000
952,A206650,유바이오로직스,20171012,4788,4885,4740,4836,118161,266,24449000
953,A206650,유바이오로직스,20171011,4726,4923,4706,4793,129787,266,24449000
954,A206650,유바이오로직스,20171010,4716,4817,4624,4702,59263,266,24449000
955,A206650,유바이오로직스,20170929,4687,4764,4658,4692,62108,266,24449000
956,A206650,유바이오로직스,20170928,4750,4827,4673,4687,42508,266,24449000
957,A206650,유바이오로직스,20170927,4624,4774,4624,4735,65136,266,24449000
958,A206650,유바이오로직스,20170926,4567,4721,4567,4653,63584,266,24449000
959,A206650,유바이오로직스,20170925,4856,4856,4624,4624,287169,266,24449000
960,A206650,유바이오로직스,20170922,4942,4981,4836,4856,162580,266,24449000
961,A206650,유바이오로직스,20170921,5106,5106,4933,4981,242837,266,24449000
962,A206650,유바이오로직스,20170920,5116,5203,5000,5087,593039,266,24449000
963,A206650,유바이오로직스,20170919,5039,5087,4952,5077,197216,266,24449000
964,A206650,유바이오로직스,20170918,4836,5058,4836,5039,347329,266,24449000
965,A206650,유바이오로직스,20170915,4798,4913,4798,4913,184942,266,24449000
966,A206650,유바이오로직스,20170914,4827,4885,4798,4827,227326,266,24449000
967,A206650,유바이오로직스,20170913,4904,4962,4846,4856,131490,266,24449000
968,A206650,유바이오로직스,20170912,5068,5077,4913,4913,292882,266,24449000
969,A206650,유바이오로직스,20170911,4894,5029,4846,5029,245057,266,24449000
970,A206650,유바이오로직스,20170908,4923,4942,4836,4913,150248,266,24449000
971,A206650,유바이오로직스,20170907,4836,4981,4817,4923,214812,266,24449000
972,A206650,유바이오로직스,20170906,4817,4923,4817,4836,117773,266,24449000
973,A206650,유바이오로직스,20170905,4991,4991,4817,4865,252094,266,24449000
974,A206650,유바이오로직스,20170904,4711,4981,4706,4962,355727,266,24449000
975,A206650,유바이오로직스,20170901,5048,5077,4942,4942,337813,266,24449000
976,A206650,유바이오로직스,20170831,4952,5077,4885,5077,440467,266,24449000
977,A206650,유바이오로직스,20170830,4962,5039,4923,4933,379368,266,24449000
978,A206650,유바이오로직스,20170829,4913,5029,4865,4933,506003,266,24449000
979,A206650,유바이오로직스,20170828,4846,5010,4846,4971,554882,266,24449000
980,A206650,유바이오로직스,20170825,4846,4913,4783,4894,331766,266,24449000
981,A206650,유바이오로직스,20170824,4827,4923,4740,4885,590879,266,24449000
982,A206650,유바이오로직스,20170823,5125,5145,4827,4856,996044,266,24449000
983,A206650,유바이오로직스,20170822,4981,5116,4971,5087,884339,266,24449000
984,A206650,유바이오로직스,20170821,5116,5145,4962,4991,1569276,266,24449000
985,A206650,유바이오로직스,20170818,5058,5058,4836,5000,1575569,266,24449000
986,A206650,유바이오로직스,20170817,5241,5328,4991,5116,2736246,266,24449000
987,A206650,유바이오로직스,20170816,5434,5511,5125,5280,4003592,266,24449000
988,A206650,유바이오로직스,20170814,4451,5675,4297,5675,8468799,266,24449000
989,A206650,유바이오로직스,20170811,4422,4470,4326,4369,63295,266,24449000
990,A206650,유바이오로직스,20170810,4480,4557,4384,4461,66516,266,24449000
991,A206650,유바이오로직스,20170809,4596,4596,4504,4509,14722,266,24449000
992,A206650,유바이오로직스,20170808,4547,4576,4480,4557,37800,266,24449000
993,A206650,유바이오로직스,20170807,4461,4596,4456,4547,32748,266,24449000
994,A206650,유바이오로직스,20170804,4475,4596,4475,4480,18737,266,24449000
995,A206650,유바이오로직스,20170803,4591,4591,4480,4490,51120,266,24449000
996,A206650,유바이오로직스,20170802,4538,4673,4538,4596,31124,266,24449000
997,A206650,유바이오로직스,20170801,4499,4750,4499,4615,31898,266,24449000
998,A206650,유바이오로직스,20170731,4620,4653,4509,4581,72225,266,24449000
999,A206650,유바이오로직스,20170728,4682,4759,4605,4620,68339,266,24449000
1000,A206650,유바이오로직스,20170727,4653,4769,4634,4721,31287,266,24449000
1001,A206650,유바이오로직스,20170726,4721,4807,4634,4692,51471,266,24449000
1002,A206650,유바이오로직스,20170725,4807,4807,4716,4750,46189,266,24449000
1003,A206650,유바이오로직스,20170724,4856,4856,4759,4807,66057,266,24449000
1004,A206650,유바이오로직스,20170721,4788,4817,4711,4798,77138,266,24449000
1005,A206650,유바이오로직스,20170720,4658,4812,4658,4788,91330,266,24449000
1006,A206650,유바이오로직스,20170719,4644,4673,4620,4653,71265,266,24449000
1007,A206650,유바이오로직스,20170718,4673,4702,4624,4653,70514,266,24449000
1008,A206650,유바이오로직스,20170717,4769,4769,4624,4697,61285,266,24449000
1009,A206650,유바이오로직스,20170714,4769,4827,4673,4692,63206,266,24449000
1010,A206650,유바이오로직스,20170713,4779,4827,4639,4735,172961,266,24449000
1011,A206650,유바이오로직스,20170712,4827,4865,4735,4779,123455,266,24449000
1012,A206650,유바이오로직스,20170711,4875,4952,4827,4865,109178,266,24449000
1013,A206650,유바이오로직스,20170710,5010,5039,4817,4875,175714,266,24449000
1014,A206650,유바이오로직스,20170707,5029,5125,4942,5029,182348,266,24449000
1015,A206650,유바이오로직스,20170706,4923,5299,4836,5029,1275552,266,24449000
1016,A206650,유바이오로직스,20170705,4726,4817,4721,4798,101376,266,24449000
1017,A206650,유바이오로직스,20170704,4817,4817,4711,4730,73171,266,24449000
1018,A206650,유바이오로직스,20170703,4788,4846,4730,4740,53899,266,24449000
1019,A206650,유바이오로직스,20170630,4807,4817,4726,4750,71100,266,24449000
1020,A206650,유바이오로직스,20170629,4668,4894,4668,4827,185136,266,24449000
1021,A206650,유바이오로직스,20170628,4653,4798,4653,4706,75642,266,24449000
1022,A206650,유바이오로직스,20170627,4803,4875,4750,4764,164731,266,24449000
1023,A206650,유바이오로직스,20170626,4745,4856,4596,4803,310836,266,24449000
1024,A206650,유바이오로직스,20170623,4523,5328,4523,4673,2194864,266,24449000
1025,A206650,유바이오로직스,20170622,4711,4711,4499,4567,143345,266,24449000
1026,A206650,유바이오로직스,20170621,4576,4750,4461,4620,123968,266,24449000
1027,A206650,유바이오로직스,20170620,4812,4904,4600,4620,137489,266,24449000
1028,A206650,유바이오로직스,20170619,4658,4803,4538,4730,172190,266,24449000
1029,A206650,유바이오로직스,20170616,4730,4750,4523,4528,256334,266,24449000
1030,A206650,유바이오로직스,20170615,4846,4865,4624,4750,258171,266,24449000
1031,A206650,유바이오로직스,20170614,4692,4865,4692,4836,345553,266,24449000
1032,A206650,유바이오로직스,20170613,4567,4783,4509,4759,474749,266,24449000
1033,A206650,유바이오로직스,20170612,4543,4571,4451,4567,305481,266,24449000
1034,A206650,유바이오로직스,20170609,4335,5203,4335,4518,3084436,266,24449000
1035,A206650,유바이오로직스,20170608,4369,4417,4244,4292,193177,266,24449000
1036,A206650,유바이오로직스,20170607,4316,4485,4239,4355,400412,266,24449000
1037,A206650,유바이오로직스,20170605,4147,4306,4143,4239,224296,266,24449000
1038,A206650,유바이오로직스,20170602,4210,4239,4143,4143,145938,266,24449000
1039,A206650,유바이오로직스,20170601,4181,4475,4109,4172,1003765,266,24449000
1040,A206650,유바이오로직스,20170531,4133,4152,4008,4152,415858,266,24449000
1041,A206650,유바이오로직스,20170530,3950,4017,3883,3911,78966,266,24449000
1042,A206650,유바이오로직스,20170529,4017,4046,3950,3950,92521,266,24449000
1043,A206650,유바이오로직스,20170526,4104,4104,4008,4017,78363,266,24449000
1044,A206650,유바이오로직스,20170525,4085,4085,3960,4075,187608,266,24449000
1045,A206650,유바이오로직스,20170524,3844,4094,3844,4094,526205,266,24449000
1046,A206650,유바이오로직스,20170523,3733,3940,3733,3844,181907,266,24449000
1047,A206650,유바이오로직스,20170522,3724,3796,3724,3752,43927,266,24449000
1048,A206650,유바이오로직스,20170519,3801,3805,3733,3772,49730,266,24449000
1049,A206650,유바이오로직스,20170518,3805,3805,3709,3767,52555,266,24449000
1050,A206650,유바이오로직스,20170517,3844,3844,3757,3805,62158,266,24449000
1051,A206650,유바이오로직스,20170516,3743,3854,3680,3844,148826,266,24449000
1052,A206650,유바이오로직스,20170515,3671,3805,3661,3743,94371,266,24449000
1053,A206650,유바이오로직스,20170512,3661,3719,3642,3709,74133,266,24449000
1054,A206650,유바이오로직스,20170511,3796,3796,3656,3666,54360,266,24449000
1055,A206650,유바이오로직스,20170510,3738,3810,3685,3709,80803,266,24449000
1056,A206650,유바이오로직스,20170508,3584,3777,3579,3738,90744,266,24449000
1057,A206650,유바이오로직스,20170504,3565,3642,3565,3613,29097,266,24449000
1058,A206650,유바이오로직스,20170502,3632,3656,3589,3627,35468,266,24449000
1059,A206650,유바이오로직스,20170428,3627,3675,3608,3632,41389,266,24449000
1060,A206650,유바이오로직스,20170427,3699,3728,3646,3646,83220,266,24449000
1061,A206650,유바이오로직스,20170426,3685,3704,3646,3699,81413,266,24449000
1062,A206650,유바이오로직스,20170425,3642,3791,3642,3675,46489,266,24231000
1063,A206650,유바이오로직스,20170424,3724,3724,3666,3671,62292,266,24231000
