,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
292,A250730,KBSTAR 차이나HSCEI(H),20200619,11025,11255,11025,11255,5122,000,800000
293,A250730,KBSTAR 차이나HSCEI(H),20200618,11050,11105,11050,11105,18,000,800000
294,A250730,KBSTAR 차이나HSCEI(H),20200617,10960,11055,10960,11055,60,000,800000
295,A250730,KBSTAR 차이나HSCEI(H),20200616,10995,11115,10730,11115,3019,000,800000
296,A250730,KBSTAR 차이나HSCEI(H),20200615,11015,11015,10900,10900,150,000,800000
297,A250730,KBSTAR 차이나HSCEI(H),20200612,11260,11260,10975,11060,6373,000,800000
298,A250730,KBSTAR 차이나HSCEI(H),20200611,11260,11440,11260,11260,7041,000,800000
299,A250730,KBSTAR 차이나HSCEI(H),20200610,11420,11475,11395,11440,4721,000,800000
300,A250730,KBSTAR 차이나HSCEI(H),20200609,11275,11400,11275,11400,2040,000,800000
301,A250730,KBSTAR 차이나HSCEI(H),20200608,11420,11420,11275,11275,1516,000,800000
302,A250730,KBSTAR 차이나HSCEI(H),20200605,11155,11305,11155,11305,1903,000,800000
303,A250730,KBSTAR 차이나HSCEI(H),20200604,11220,11220,11155,11155,122,000,800000
304,A250730,KBSTAR 차이나HSCEI(H),20200603,11220,11375,11215,11215,4097,000,800000
305,A250730,KBSTAR 차이나HSCEI(H),20200602,11175,11175,11000,11030,349,000,800000
306,A250730,KBSTAR 차이나HSCEI(H),20200601,10850,11060,10850,11060,1243,000,800000
307,A250730,KBSTAR 차이나HSCEI(H),20200529,10735,10735,10705,10705,12,000,800000
308,A250730,KBSTAR 차이나HSCEI(H),20200528,10720,10790,10610,10790,55,000,800000
309,A250730,KBSTAR 차이나HSCEI(H),20200527,10795,10795,10625,10650,952,000,800000
310,A250730,KBSTAR 차이나HSCEI(H),20200526,10505,10815,10505,10805,28150,000,800000
311,A250730,KBSTAR 차이나HSCEI(H),20200525,10585,10585,10390,10555,10257,000,800000
312,A250730,KBSTAR 차이나HSCEI(H),20200522,11150,11150,10550,10585,19608,000,800000
313,A250730,KBSTAR 차이나HSCEI(H),20200521,10995,11070,10995,11015,65,000,800000
314,A250730,KBSTAR 차이나HSCEI(H),20200520,11185,11185,11055,11065,148,000,800000
315,A250730,KBSTAR 차이나HSCEI(H),20200519,10865,11100,10865,11045,3068,000,800000
316,A250730,KBSTAR 차이나HSCEI(H),20200518,10685,10900,10685,10865,46,000,800000
317,A250730,KBSTAR 차이나HSCEI(H),20200515,10840,10840,10800,10815,54,000,800000
318,A250730,KBSTAR 차이나HSCEI(H),20200514,10875,10875,10845,10845,239,000,800000
319,A250730,KBSTAR 차이나HSCEI(H),20200513,10960,10960,10960,10960,51,000,800000
320,A250730,KBSTAR 차이나HSCEI(H),20200512,11010,11300,10930,11005,96,000,800000
321,A250730,KBSTAR 차이나HSCEI(H),20200511,10935,11200,10935,11180,1109,000,800000
322,A250730,KBSTAR 차이나HSCEI(H),20200508,10995,11045,10980,11045,57,000,800000
323,A250730,KBSTAR 차이나HSCEI(H),20200507,10925,10925,10925,10925,70,000,800000
324,A250730,KBSTAR 차이나HSCEI(H),20200506,10750,10940,10750,10875,123,000,800000
325,A250730,KBSTAR 차이나HSCEI(H),20200504,11345,11345,10735,10750,408,000,800000
326,A250730,KBSTAR 차이나HSCEI(H),20200429,11135,11240,11135,11220,398,000,800000
327,A250730,KBSTAR 차이나HSCEI(H),20200428,10995,11140,10995,11135,94,000,800000
328,A250730,KBSTAR 차이나HSCEI(H),20200427,10655,10995,10655,10995,5,000,800000
329,A250730,KBSTAR 차이나HSCEI(H),20200424,10830,10840,10810,10830,63,000,800000
330,A250730,KBSTAR 차이나HSCEI(H),20200423,10660,10855,10660,10810,44,000,800000
331,A250730,KBSTAR 차이나HSCEI(H),20200422,10600,10815,10600,10815,179,000,800000
332,A250730,KBSTAR 차이나HSCEI(H),20200421,10835,11110,10750,10810,313,000,800000
333,A250730,KBSTAR 차이나HSCEI(H),20200420,10975,11090,10840,11010,345,000,800000
334,A250730,KBSTAR 차이나HSCEI(H),20200417,10800,11090,10800,10995,3316,000,800000
335,A250730,KBSTAR 차이나HSCEI(H),20200416,10870,11005,10810,10850,157,000,800000
336,A250730,KBSTAR 차이나HSCEI(H),20200414,10825,11035,10825,11035,264,000,800000
337,A250730,KBSTAR 차이나HSCEI(H),20200413,10820,11085,10815,11080,120,000,800000
338,A250730,KBSTAR 차이나HSCEI(H),20200410,10825,10855,10815,10815,156,000,800000
339,A250730,KBSTAR 차이나HSCEI(H),20200409,10755,10940,10675,10940,1636,000,800000
340,A250730,KBSTAR 차이나HSCEI(H),20200408,10875,10930,10840,10840,170,000,800000
341,A250730,KBSTAR 차이나HSCEI(H),20200407,10820,10935,10820,10925,644,000,800000
342,A250730,KBSTAR 차이나HSCEI(H),20200406,10505,11240,10505,10845,3306,000,800000
343,A250730,KBSTAR 차이나HSCEI(H),20200403,10515,10605,10515,10605,483,000,800000
344,A250730,KBSTAR 차이나HSCEI(H),20200402,10380,10650,10380,10580,1589,000,800000
345,A250730,KBSTAR 차이나HSCEI(H),20200401,10665,10870,10500,10530,1757,000,800000
346,A250730,KBSTAR 차이나HSCEI(H),20200331,10385,10730,10385,10665,4450,000,800000
347,A250730,KBSTAR 차이나HSCEI(H),20200330,10505,10765,10400,10605,406,000,800000
348,A250730,KBSTAR 차이나HSCEI(H),20200327,10720,11040,10580,10650,3264,000,800000
349,A250730,KBSTAR 차이나HSCEI(H),20200326,10545,10810,10545,10605,437,000,800000
350,A250730,KBSTAR 차이나HSCEI(H),20200325,10415,11045,10415,10665,3827,000,800000
351,A250730,KBSTAR 차이나HSCEI(H),20200324,9845,10415,9845,10415,4290,000,800000
352,A250730,KBSTAR 차이나HSCEI(H),20200323,10115,10115,9800,9845,413,000,800000
353,A250730,KBSTAR 차이나HSCEI(H),20200320,9520,10180,9520,10180,570,000,800000
354,A250730,KBSTAR 차이나HSCEI(H),20200319,10065,10065,9410,9620,2878,000,800000
355,A250730,KBSTAR 차이나HSCEI(H),20200318,10285,10495,10120,10120,565,000,800000
356,A250730,KBSTAR 차이나HSCEI(H),20200317,10310,10540,10220,10365,276,000,800000
357,A250730,KBSTAR 차이나HSCEI(H),20200316,10795,11080,10550,10550,1796,000,800000
358,A250730,KBSTAR 차이나HSCEI(H),20200313,10850,11075,8590,10785,9777,000,800000
359,A250730,KBSTAR 차이나HSCEI(H),20200312,11255,11255,10915,11015,1308,000,800000
360,A250730,KBSTAR 차이나HSCEI(H),20200311,11445,11640,11420,11440,63,000,800000
361,A250730,KBSTAR 차이나HSCEI(H),20200310,11150,11575,11150,11575,2714,000,800000
362,A250730,KBSTAR 차이나HSCEI(H),20200309,11680,11680,11285,11400,3912,000,800000
363,A250730,KBSTAR 차이나HSCEI(H),20200306,11985,12005,11810,11815,715,000,800000
364,A250730,KBSTAR 차이나HSCEI(H),20200305,11775,12190,11775,12190,1734,000,800000
365,A250730,KBSTAR 차이나HSCEI(H),20200304,11725,11975,11725,11975,5804,000,800000
366,A250730,KBSTAR 차이나HSCEI(H),20200303,12035,12035,11925,11925,491,000,800000
367,A250730,KBSTAR 차이나HSCEI(H),20200302,11670,11940,11670,11925,554,000,800000
368,A250730,KBSTAR 차이나HSCEI(H),20200228,11850,11860,11650,11670,751,000,800000
369,A250730,KBSTAR 차이나HSCEI(H),20200227,11910,11920,11885,11920,154,000,800000
370,A250730,KBSTAR 차이나HSCEI(H),20200226,11890,12145,11800,11910,140,000,800000
371,A250730,KBSTAR 차이나HSCEI(H),20200225,11930,12135,11915,12025,675,000,800000
372,A250730,KBSTAR 차이나HSCEI(H),20200224,12070,12080,11980,12045,301,000,800000
373,A250730,KBSTAR 차이나HSCEI(H),20200221,12205,12300,12205,12210,91,000,800000
374,A250730,KBSTAR 차이나HSCEI(H),20200220,12265,12400,12265,12305,472,000,800000
375,A250730,KBSTAR 차이나HSCEI(H),20200219,12145,12400,12145,12385,1409,000,800000
376,A250730,KBSTAR 차이나HSCEI(H),20200218,12250,12435,12220,12295,1370,000,800000
377,A250730,KBSTAR 차이나HSCEI(H),20200217,12155,12435,12155,12435,425,000,800000
378,A250730,KBSTAR 차이나HSCEI(H),20200214,12210,12340,12205,12340,420,000,800000
379,A250730,KBSTAR 차이나HSCEI(H),20200213,12315,12350,12245,12330,2040,000,800000
380,A250730,KBSTAR 차이나HSCEI(H),20200212,12150,12385,12150,12385,4008,000,800000
381,A250730,KBSTAR 차이나HSCEI(H),20200211,12005,12235,12005,12235,284,000,800000
382,A250730,KBSTAR 차이나HSCEI(H),20200210,11970,12285,11970,12090,535,000,800000
383,A250730,KBSTAR 차이나HSCEI(H),20200207,12220,12310,12050,12050,1233,000,800000
384,A250730,KBSTAR 차이나HSCEI(H),20200206,11865,12235,11845,12235,1768,000,800000
385,A250730,KBSTAR 차이나HSCEI(H),20200205,11845,11990,11845,11880,2227,000,800000
386,A250730,KBSTAR 차이나HSCEI(H),20200204,11790,11845,11745,11845,18323,000,800000
387,A250730,KBSTAR 차이나HSCEI(H),20200203,11590,11760,11560,11690,6182,000,800000
388,A250730,KBSTAR 차이나HSCEI(H),20200131,11860,11860,11670,11670,565,000,800000
389,A250730,KBSTAR 차이나HSCEI(H),20200130,12060,12060,11770,11770,5946,000,800000
390,A250730,KBSTAR 차이나HSCEI(H),20200129,12210,12210,12060,12060,275,000,800000
391,A250730,KBSTAR 차이나HSCEI(H),20200128,12285,12610,12285,12285,443,000,800000
392,A250730,KBSTAR 차이나HSCEI(H),20200123,12505,12775,12380,12380,1054,000,800000
393,A250730,KBSTAR 차이나HSCEI(H),20200122,12410,12715,12410,12715,81,000,800000
394,A250730,KBSTAR 차이나HSCEI(H),20200121,12755,12755,12505,12545,790,000,800000
395,A250730,KBSTAR 차이나HSCEI(H),20200120,12805,12995,12805,12920,884,000,800000
396,A250730,KBSTAR 차이나HSCEI(H),20200117,12850,12995,12800,12880,68,000,800000
397,A250730,KBSTAR 차이나HSCEI(H),20200116,12830,12830,12830,12830,17,000,800000
398,A250730,KBSTAR 차이나HSCEI(H),20200115,12850,12870,12775,12815,530,000,800000
399,A250730,KBSTAR 차이나HSCEI(H),20200114,12935,12960,12870,12870,59,000,800000
400,A250730,KBSTAR 차이나HSCEI(H),20200113,12935,12935,12630,12895,14,000,800000
401,A250730,KBSTAR 차이나HSCEI(H),20200110,12780,12795,12780,12795,152,000,800000
402,A250730,KBSTAR 차이나HSCEI(H),20200109,12745,12775,12690,12725,122,000,800000
403,A250730,KBSTAR 차이나HSCEI(H),20200108,12555,12605,12545,12565,3984,000,800000
404,A250730,KBSTAR 차이나HSCEI(H),20200107,12825,12825,12715,12785,93,000,800000
405,A250730,KBSTAR 차이나HSCEI(H),20200106,12705,12710,12705,12710,41,000,800000
406,A250730,KBSTAR 차이나HSCEI(H),20200103,12865,12935,12700,12775,2557,000,800000
407,A250730,KBSTAR 차이나HSCEI(H),20200102,12800,12830,12710,12790,3114,000,800000
408,A250730,KBSTAR 차이나HSCEI(H),20191230,12830,12830,12715,12805,164,000,800000
409,A250730,KBSTAR 차이나HSCEI(H),20191227,12715,12725,12425,12675,16407,000,800000
410,A250730,KBSTAR 차이나HSCEI(H),20191226,12715,12715,12710,12710,37,000,800000
411,A250730,KBSTAR 차이나HSCEI(H),20191224,12405,12705,12405,12620,11828,000,800000
412,A250730,KBSTAR 차이나HSCEI(H),20191223,12380,12540,12380,12500,4928,000,800000
413,A250730,KBSTAR 차이나HSCEI(H),20191220,12450,12595,12450,12560,122,000,800000
414,A250730,KBSTAR 차이나HSCEI(H),20191219,12380,12525,12380,12420,90,000,800000
415,A250730,KBSTAR 차이나HSCEI(H),20191218,12500,12500,12460,12460,105,000,800000
416,A250730,KBSTAR 차이나HSCEI(H),20191217,12340,12510,12335,12500,8669,000,800000
417,A250730,KBSTAR 차이나HSCEI(H),20191216,12320,12350,12225,12340,3602,000,800000
418,A250730,KBSTAR 차이나HSCEI(H),20191213,12240,12320,12130,12320,12774,000,800000
419,A250730,KBSTAR 차이나HSCEI(H),20191212,11920,12135,11825,12120,2280,000,800000
420,A250730,KBSTAR 차이나HSCEI(H),20191211,11885,11920,11885,11920,95,000,800000
421,A250730,KBSTAR 차이나HSCEI(H),20191210,11865,12000,11700,11885,119,000,800000
422,A250730,KBSTAR 차이나HSCEI(H),20191209,11850,11880,11800,11865,142,000,800000
423,A250730,KBSTAR 차이나HSCEI(H),20191206,11785,11850,11610,11850,42,000,800000
424,A250730,KBSTAR 차이나HSCEI(H),20191205,11740,11830,11540,11785,160,000,800000
425,A250730,KBSTAR 차이나HSCEI(H),20191204,11850,11850,11655,11740,782,000,800000
426,A250730,KBSTAR 차이나HSCEI(H),20191203,11835,12315,11735,11850,2585,000,800000
427,A250730,KBSTAR 차이나HSCEI(H),20191202,11750,12315,11750,11835,335,000,800000
428,A250730,KBSTAR 차이나HSCEI(H),20191129,12385,12385,11750,11750,488,000,800000
429,A250730,KBSTAR 차이나HSCEI(H),20191128,11955,12385,11955,12100,91,000,800000
430,A250730,KBSTAR 차이나HSCEI(H),20191127,12385,12385,12115,12115,36,000,800000
431,A250730,KBSTAR 차이나HSCEI(H),20191126,12270,12270,11955,12155,8,000,800000
432,A250730,KBSTAR 차이나HSCEI(H),20191125,12135,12135,11960,11990,7,000,800000
433,A250730,KBSTAR 차이나HSCEI(H),20191122,12100,12100,11930,11960,2301,000,800000
434,A250730,KBSTAR 차이나HSCEI(H),20191121,12145,12145,11890,11950,215,000,800000
435,A250730,KBSTAR 차이나HSCEI(H),20191120,12120,12150,12035,12150,1051,000,800000
436,A250730,KBSTAR 차이나HSCEI(H),20191119,11975,12190,11945,12125,955,000,800000
437,A250730,KBSTAR 차이나HSCEI(H),20191118,11850,12045,11850,11975,164,000,800000
438,A250730,KBSTAR 차이나HSCEI(H),20191115,11840,12055,11840,11945,681,000,800000
439,A250730,KBSTAR 차이나HSCEI(H),20191114,12390,12390,11840,11840,251,000,800000
440,A250730,KBSTAR 차이나HSCEI(H),20191113,12230,12230,11980,11995,5005,000,800000
441,A250730,KBSTAR 차이나HSCEI(H),20191112,12110,12270,11995,12230,832,000,800000
442,A250730,KBSTAR 차이나HSCEI(H),20191111,12395,12495,12110,12110,656,000,800000
443,A250730,KBSTAR 차이나HSCEI(H),20191108,12415,12485,12330,12395,98,000,800000
444,A250730,KBSTAR 차이나HSCEI(H),20191107,12400,12400,12330,12355,1736,000,800000
445,A250730,KBSTAR 차이나HSCEI(H),20191106,12410,12410,12330,12400,847,000,800000
446,A250730,KBSTAR 차이나HSCEI(H),20191105,12280,12385,12185,12385,2951,000,800000
447,A250730,KBSTAR 차이나HSCEI(H),20191104,12150,12280,12150,12280,437,000,800000
448,A250730,KBSTAR 차이나HSCEI(H),20191101,12035,12175,12035,12150,18,000,800000
449,A250730,KBSTAR 차이나HSCEI(H),20191031,11960,12055,11960,12035,106,000,800000
450,A250730,KBSTAR 차이나HSCEI(H),20191030,12015,12185,11950,11955,328,000,800000
451,A250730,KBSTAR 차이나HSCEI(H),20191029,12255,12255,12015,12015,94,000,800000
452,A250730,KBSTAR 차이나HSCEI(H),20191028,12015,12055,12015,12055,19,000,800000
453,A250730,KBSTAR 차이나HSCEI(H),20191025,11965,12015,11945,12015,13,000,800000
454,A250730,KBSTAR 차이나HSCEI(H),20191024,11945,11965,11910,11965,1276,000,800000
455,A250730,KBSTAR 차이나HSCEI(H),20191023,12050,12170,11945,11945,15,000,800000
456,A250730,KBSTAR 차이나HSCEI(H),20191022,12010,12190,11900,12050,45,000,800000
457,A250730,KBSTAR 차이나HSCEI(H),20191021,12065,12190,11885,12010,211,000,800000
458,A250730,KBSTAR 차이나HSCEI(H),20191018,11900,12140,11900,12065,3203,000,800000
459,A250730,KBSTAR 차이나HSCEI(H),20191017,11950,12115,11950,12040,663,000,800000
460,A250730,KBSTAR 차이나HSCEI(H),20191016,12010,12020,11870,11950,46,000,800000
461,A250730,KBSTAR 차이나HSCEI(H),20191015,12070,12070,12010,12010,143,000,800000
462,A250730,KBSTAR 차이나HSCEI(H),20191014,11790,12075,11790,12070,146,000,800000
463,A250730,KBSTAR 차이나HSCEI(H),20191011,11675,11900,11545,11900,110,000,800000
464,A250730,KBSTAR 차이나HSCEI(H),20191010,11685,11685,11635,11675,377,000,800000
465,A250730,KBSTAR 차이나HSCEI(H),20191008,11495,11760,11475,11685,188,000,800000
466,A250730,KBSTAR 차이나HSCEI(H),20191007,11520,11725,11495,11495,52,000,800000
467,A250730,KBSTAR 차이나HSCEI(H),20191004,11685,11830,11520,11520,4620,000,800000
468,A250730,KBSTAR 차이나HSCEI(H),20191002,11695,11695,11550,11685,95,000,800000
469,A250730,KBSTAR 차이나HSCEI(H),20191001,11695,11695,11695,11695,7,000,800000
470,A250730,KBSTAR 차이나HSCEI(H),20190930,11660,11695,11550,11695,651,000,800000
471,A250730,KBSTAR 차이나HSCEI(H),20190927,11665,11665,11585,11660,111,000,800000
472,A250730,KBSTAR 차이나HSCEI(H),20190926,11660,11710,11660,11670,894,000,800000
473,A250730,KBSTAR 차이나HSCEI(H),20190925,11780,11895,11650,11660,319,000,800000
474,A250730,KBSTAR 차이나HSCEI(H),20190924,11635,11800,11635,11780,285,000,800000
475,A250730,KBSTAR 차이나HSCEI(H),20190923,11925,11925,11785,11785,65,000,800000
476,A250730,KBSTAR 차이나HSCEI(H),20190920,11890,11920,11890,11920,209,000,800000
477,A250730,KBSTAR 차이나HSCEI(H),20190919,12040,12040,11870,11890,190,000,800000
478,A250730,KBSTAR 차이나HSCEI(H),20190918,12010,12050,11970,12040,289,000,800000
479,A250730,KBSTAR 차이나HSCEI(H),20190917,12035,12070,11985,12010,2879,000,800000
480,A250730,KBSTAR 차이나HSCEI(H),20190916,12095,12380,12060,12115,3217,000,800000
481,A250730,KBSTAR 차이나HSCEI(H),20190911,11930,12095,11855,12095,1679,000,800000
482,A250730,KBSTAR 차이나HSCEI(H),20190910,11945,12045,11930,11930,2178,000,800000
483,A250730,KBSTAR 차이나HSCEI(H),20190909,11945,11945,11870,11945,1039,000,800000
484,A250730,KBSTAR 차이나HSCEI(H),20190906,11895,11920,11870,11920,1932,000,800000
485,A250730,KBSTAR 차이나HSCEI(H),20190905,11800,11955,11800,11870,1941,000,800000
486,A250730,KBSTAR 차이나HSCEI(H),20190904,11625,11765,11555,11765,10,000,800000
487,A250730,KBSTAR 차이나HSCEI(H),20190903,11550,11550,11510,11510,2,000,800000
488,A250730,KBSTAR 차이나HSCEI(H),20190902,11680,11680,11495,11560,281,000,800000
489,A250730,KBSTAR 차이나HSCEI(H),20190830,11520,11595,11495,11495,6654,000,800000
490,A250730,KBSTAR 차이나HSCEI(H),20190829,11525,11525,11320,11340,145,000,800000
491,A250730,KBSTAR 차이나HSCEI(H),20190828,11425,11435,11350,11435,165,000,800000
492,A250730,KBSTAR 차이나HSCEI(H),20190827,11480,11480,11410,11425,68,000,800000
493,A250730,KBSTAR 차이나HSCEI(H),20190826,11475,11475,11270,11320,11475,000,800000
494,A250730,KBSTAR 차이나HSCEI(H),20190823,11560,11650,11560,11650,2126,000,800000
495,A250730,KBSTAR 차이나HSCEI(H),20190822,11630,11630,11510,11510,4824,000,800000
496,A250730,KBSTAR 차이나HSCEI(H),20190821,11625,11655,11555,11655,476,000,800000
497,A250730,KBSTAR 차이나HSCEI(H),20190820,11615,11645,11565,11645,2647,000,800000
498,A250730,KBSTAR 차이나HSCEI(H),20190819,11420,11565,11420,11565,887,000,800000
499,A250730,KBSTAR 차이나HSCEI(H),20190816,11310,11420,11290,11420,154,000,800000
500,A250730,KBSTAR 차이나HSCEI(H),20190814,11275,11370,11275,11310,4673,000,800000
501,A250730,KBSTAR 차이나HSCEI(H),20190813,11470,11470,11270,11270,728,000,800000
502,A250730,KBSTAR 차이나HSCEI(H),20190812,11250,11470,11250,11470,194,000,800000
503,A250730,KBSTAR 차이나HSCEI(H),20190809,11470,11480,11470,11480,45,000,800000
504,A250730,KBSTAR 차이나HSCEI(H),20190808,11430,11485,11430,11480,354,000,800000
505,A250730,KBSTAR 차이나HSCEI(H),20190807,11430,11430,11330,11430,76,000,800000
506,A250730,KBSTAR 차이나HSCEI(H),20190806,11455,11455,11265,11430,409,000,800000
507,A250730,KBSTAR 차이나HSCEI(H),20190805,11815,11815,11495,11520,121,000,800000
508,A250730,KBSTAR 차이나HSCEI(H),20190802,12115,12210,11815,11815,2073,000,800000
509,A250730,KBSTAR 차이나HSCEI(H),20190801,12290,12290,12110,12115,826,000,800000
510,A250730,KBSTAR 차이나HSCEI(H),20190731,12335,12335,12180,12180,11,000,800000
511,A250730,KBSTAR 차이나HSCEI(H),20190730,12315,12405,12315,12360,282,000,800000
512,A250730,KBSTAR 차이나HSCEI(H),20190729,12315,12315,12265,12265,13,000,800000
513,A250730,KBSTAR 차이나HSCEI(H),20190726,12485,12495,12385,12395,115,000,800000
514,A250730,KBSTAR 차이나HSCEI(H),20190725,12445,12485,12440,12485,33,000,800000
515,A250730,KBSTAR 차이나HSCEI(H),20190724,12320,12470,12320,12445,41,000,800000
516,A250730,KBSTAR 차이나HSCEI(H),20190723,12370,12370,12320,12320,22,000,800000
517,A250730,KBSTAR 차이나HSCEI(H),20190722,12380,12380,12350,12375,91,000,800000
518,A250730,KBSTAR 차이나HSCEI(H),20190719,12135,12485,12135,12445,2152,000,800000
519,A250730,KBSTAR 차이나HSCEI(H),20190718,12480,12480,12240,12255,287,000,800000
520,A250730,KBSTAR 차이나HSCEI(H),20190717,12535,12535,12285,12350,591,000,800000
521,A250730,KBSTAR 차이나HSCEI(H),20190716,12330,12340,12330,12340,20,000,800000
522,A250730,KBSTAR 차이나HSCEI(H),20190715,12315,12315,12315,12315,278,000,800000
523,A250730,KBSTAR 차이나HSCEI(H),20190712,12260,12330,12260,12320,29,000,800000
524,A250730,KBSTAR 차이나HSCEI(H),20190711,12330,12345,12330,12340,13,000,800000
525,A250730,KBSTAR 차이나HSCEI(H),20190710,11930,12230,11930,12220,179,000,800000
526,A250730,KBSTAR 차이나HSCEI(H),20190709,12335,12335,12170,12170,69,000,800000
527,A250730,KBSTAR 차이나HSCEI(H),20190708,12480,12480,12170,12170,7825,000,800000
528,A250730,KBSTAR 차이나HSCEI(H),20190705,12420,12420,12420,12420,19,000,800000
529,A250730,KBSTAR 차이나HSCEI(H),20190704,12335,12425,12335,12420,41,000,800000
530,A250730,KBSTAR 차이나HSCEI(H),20190703,12410,12450,12410,12415,1045,000,800000
531,A250730,KBSTAR 차이나HSCEI(H),20190702,12395,12515,12390,12435,2668,000,800000
532,A250730,KBSTAR 차이나HSCEI(H),20190701,12445,12445,12205,12445,223,000,800000
533,A250730,KBSTAR 차이나HSCEI(H),20190628,12490,12490,12220,12260,75,000,800000
534,A250730,KBSTAR 차이나HSCEI(H),20190627,12265,12345,12245,12270,137,000,800000
535,A250730,KBSTAR 차이나HSCEI(H),20190626,12340,12340,12100,12120,29,000,800000
536,A250730,KBSTAR 차이나HSCEI(H),20190625,12370,12370,12060,12060,15,000,800000
537,A250730,KBSTAR 차이나HSCEI(H),20190624,12310,12370,12310,12370,1662,000,800000
538,A250730,KBSTAR 차이나HSCEI(H),20190621,12360,12360,12275,12275,2405,000,800000
539,A250730,KBSTAR 차이나HSCEI(H),20190620,12130,12280,12130,12280,27,000,800000
540,A250730,KBSTAR 차이나HSCEI(H),20190619,11875,12130,11875,12130,6959,000,800000
541,A250730,KBSTAR 차이나HSCEI(H),20190618,11785,11785,11760,11785,100,000,800000
542,A250730,KBSTAR 차이나HSCEI(H),20190617,11785,11810,11775,11805,257,000,800000
543,A250730,KBSTAR 차이나HSCEI(H),20190614,11715,11735,11715,11735,131,000,800000
544,A250730,KBSTAR 차이나HSCEI(H),20190613,11820,11820,11655,11700,105,000,800000
545,A250730,KBSTAR 차이나HSCEI(H),20190612,11915,11915,11820,11820,212,000,800000
546,A250730,KBSTAR 차이나HSCEI(H),20190611,11800,12005,11800,12005,113,000,800000
547,A250730,KBSTAR 차이나HSCEI(H),20190610,11650,11855,11650,11800,638,000,800000
548,A250730,KBSTAR 차이나HSCEI(H),20190607,11615,11615,11615,11615,1,000,800000
549,A250730,KBSTAR 차이나HSCEI(H),20190605,11600,11770,11600,11615,407,000,800000
550,A250730,KBSTAR 차이나HSCEI(H),20190604,11650,11655,11585,11600,32,000,800000
551,A250730,KBSTAR 차이나HSCEI(H),20190603,11795,11795,11610,11660,269,000,800000
552,A250730,KBSTAR 차이나HSCEI(H),20190531,11765,11780,11675,11675,82,000,800000
553,A250730,KBSTAR 차이나HSCEI(H),20190530,11725,11725,11595,11675,122,000,800000
554,A250730,KBSTAR 차이나HSCEI(H),20190529,11755,11755,11605,11675,895,000,800000
555,A250730,KBSTAR 차이나HSCEI(H),20190528,11635,11715,11635,11670,21,000,800000
556,A250730,KBSTAR 차이나HSCEI(H),20190527,11640,11640,11570,11635,2375,000,800000
557,A250730,KBSTAR 차이나HSCEI(H),20190524,11635,11750,11630,11750,25,000,800000
558,A250730,KBSTAR 차이나HSCEI(H),20190523,11750,11755,11575,11580,336,000,800000
559,A250730,KBSTAR 차이나HSCEI(H),20190522,11980,11980,11815,11830,625,000,800000
560,A250730,KBSTAR 차이나HSCEI(H),20190521,11910,11910,11870,11870,35,000,800000
561,A250730,KBSTAR 차이나HSCEI(H),20190520,11970,11970,11805,11810,196,000,800000
562,A250730,KBSTAR 차이나HSCEI(H),20190517,12080,12135,11905,11905,4622,000,800000
563,A250730,KBSTAR 차이나HSCEI(H),20190516,12110,12110,11975,12080,1162,000,800000
564,A250730,KBSTAR 차이나HSCEI(H),20190515,12050,12080,12005,12070,1869,000,800000
565,A250730,KBSTAR 차이나HSCEI(H),20190514,12240,12240,11960,11965,524,000,800000
566,A250730,KBSTAR 차이나HSCEI(H),20190513,12245,12245,12125,12125,79,000,800000
567,A250730,KBSTAR 차이나HSCEI(H),20190510,12140,12315,12140,12195,346,000,800000
568,A250730,KBSTAR 차이나HSCEI(H),20190509,12320,12435,12100,12155,353,000,800000
569,A250730,KBSTAR 차이나HSCEI(H),20190508,12590,12615,12370,12370,2444,000,800000
570,A250730,KBSTAR 차이나HSCEI(H),20190507,12760,12760,12485,12590,188,000,800000
571,A250730,KBSTAR 차이나HSCEI(H),20190503,12825,12825,12820,12825,28,000,800000
572,A250730,KBSTAR 차이나HSCEI(H),20190502,12905,12905,12790,12890,359,000,800000
573,A250730,KBSTAR 차이나HSCEI(H),20190430,12915,12920,12845,12905,226,000,800000
574,A250730,KBSTAR 차이나HSCEI(H),20190429,12790,12910,12125,12910,2429,000,800000
575,A250730,KBSTAR 차이나HSCEI(H),20190426,12770,12895,12765,12790,340,000,800000
576,A250730,KBSTAR 차이나HSCEI(H),20190425,12950,12970,12890,12895,348,000,800000
577,A250730,KBSTAR 차이나HSCEI(H),20190424,13135,13135,12940,12940,600,000,800000
578,A250730,KBSTAR 차이나HSCEI(H),20190423,13065,13065,12970,13045,149,000,800000
579,A250730,KBSTAR 차이나HSCEI(H),20190422,13060,13195,12935,13195,669,000,800000
580,A250730,KBSTAR 차이나HSCEI(H),20190419,13060,13200,13050,13050,276,000,800000
581,A250730,KBSTAR 차이나HSCEI(H),20190418,13155,13155,13040,13050,354,000,800000
582,A250730,KBSTAR 차이나HSCEI(H),20190417,13125,13230,13125,13145,133,000,800000
583,A250730,KBSTAR 차이나HSCEI(H),20190416,12920,13065,12880,13055,183,000,800000
584,A250730,KBSTAR 차이나HSCEI(H),20190415,12990,13175,12955,13060,1100,000,800000
585,A250730,KBSTAR 차이나HSCEI(H),20190412,12960,12960,12855,12860,1516,000,800000
