,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A080160,모두투어,20180706,25550,26800,25050,26650,221777,212,18900000
773,A080160,모두투어,20180705,25200,25600,24550,25500,198477,212,18900000
774,A080160,모두투어,20180704,25650,25750,24650,25250,217845,212,18900000
775,A080160,모두투어,20180703,25800,26350,25400,25650,263008,212,18900000
776,A080160,모두투어,20180702,27000,27350,25500,25500,201486,212,18900000
777,A080160,모두투어,20180629,27250,28000,26550,27200,166200,212,18900000
778,A080160,모두투어,20180628,27650,27900,26900,27000,127457,212,18900000
779,A080160,모두투어,20180627,28400,28800,27600,27600,118492,212,18900000
780,A080160,모두투어,20180626,28200,28750,28000,28400,91608,212,18900000
781,A080160,모두투어,20180625,28400,28650,28000,28600,128475,212,18900000
782,A080160,모두투어,20180622,28500,28650,27700,28000,291794,212,18900000
783,A080160,모두투어,20180621,29400,29500,28800,28900,160769,212,18900000
784,A080160,모두투어,20180620,28800,29850,28800,29550,276385,212,18900000
785,A080160,모두투어,20180619,29450,29650,28350,28550,268284,212,18900000
786,A080160,모두투어,20180618,30500,30750,28050,29900,428045,212,18900000
787,A080160,모두투어,20180615,31400,31550,30200,30850,242048,212,18900000
788,A080160,모두투어,20180614,32500,32550,31250,31700,229175,212,18900000
789,A080160,모두투어,20180612,32350,32750,32000,32450,130672,212,18900000
790,A080160,모두투어,20180611,32200,32650,32150,32300,115711,212,18900000
791,A080160,모두투어,20180608,32400,32550,31900,32350,92423,212,18900000
792,A080160,모두투어,20180607,32300,32950,32050,32200,149074,212,18900000
793,A080160,모두투어,20180605,31950,32200,31700,31950,114364,212,18900000
794,A080160,모두투어,20180604,32500,32750,31450,31750,197096,212,18900000
795,A080160,모두투어,20180601,33650,33700,32200,32400,204060,212,18900000
796,A080160,모두투어,20180531,31300,34250,31300,33650,382024,212,18900000
797,A080160,모두투어,20180530,31200,31450,30650,31150,137335,212,18900000
798,A080160,모두투어,20180529,32200,32200,31150,31200,176985,212,18900000
799,A080160,모두투어,20180528,32200,32850,31650,31900,127977,212,18900000
800,A080160,모두투어,20180525,32550,32650,31850,32200,136135,212,18900000
801,A080160,모두투어,20180524,32000,33150,32000,32700,139973,212,18900000
802,A080160,모두투어,20180523,32850,33400,31950,32100,167205,212,18900000
803,A080160,모두투어,20180521,33500,33550,32500,32900,153082,212,18900000
804,A080160,모두투어,20180518,33550,34200,33250,33550,102275,212,18900000
805,A080160,모두투어,20180517,33650,33950,33450,33800,81629,212,18900000
806,A080160,모두투어,20180516,33800,34300,33600,33800,114092,212,18900000
807,A080160,모두투어,20180515,33500,34850,33450,34500,197955,212,18900000
808,A080160,모두투어,20180514,34100,34100,33450,33600,94307,212,18900000
809,A080160,모두투어,20180511,33100,34150,33100,34050,144001,212,18900000
810,A080160,모두투어,20180510,33600,33700,32600,33000,136879,212,18900000
811,A080160,모두투어,20180509,32700,33450,31600,33400,192121,212,18900000
812,A080160,모두투어,20180508,35250,35450,32600,32600,348583,212,18900000
813,A080160,모두투어,20180504,38050,38050,35100,35100,228938,212,18900000
814,A080160,모두투어,20180503,36550,36750,35650,36550,161022,212,18900000
815,A080160,모두투어,20180502,37500,37550,36400,36450,126741,212,18900000
816,A080160,모두투어,20180430,36400,37400,36100,37150,196066,212,18900000
817,A080160,모두투어,20180427,35200,36000,35000,35900,126710,212,18900000
818,A080160,모두투어,20180426,35550,35700,34800,35000,107235,212,18900000
819,A080160,모두투어,20180425,35850,35850,34800,35300,85509,212,18900000
820,A080160,모두투어,20180424,35800,36050,35550,35550,84787,212,18900000
821,A080160,모두투어,20180423,35800,36000,35250,35700,88207,212,18900000
822,A080160,모두투어,20180420,35450,35950,35050,35650,81757,212,18900000
823,A080160,모두투어,20180419,36000,36500,35400,35450,112053,212,18900000
824,A080160,모두투어,20180418,35850,36450,35700,36000,79472,212,18900000
825,A080160,모두투어,20180417,36200,36250,35600,35700,113410,212,18900000
826,A080160,모두투어,20180416,36700,36850,36300,36350,84588,212,18900000
827,A080160,모두투어,20180413,36850,37200,36500,36950,99277,212,18900000
828,A080160,모두투어,20180412,37800,37800,36600,36600,132192,212,18900000
829,A080160,모두투어,20180411,38000,38050,37350,37650,81767,212,18900000
830,A080160,모두투어,20180410,37900,38200,37200,37900,102781,212,18900000
831,A080160,모두투어,20180409,37300,37900,37000,37650,97978,212,18900000
832,A080160,모두투어,20180406,36950,37600,36350,37300,59253,212,18900000
833,A080160,모두투어,20180405,37700,37950,36650,36900,124610,212,18900000
834,A080160,모두투어,20180404,38550,38850,37000,37550,196407,212,18900000
835,A080160,모두투어,20180403,38250,39150,37700,38900,202494,212,18900000
836,A080160,모두투어,20180402,40150,43000,38050,38250,520311,212,18900000
837,A080160,모두투어,20180330,38500,39350,38200,39350,91085,212,18900000
838,A080160,모두투어,20180329,39600,39600,38100,38850,134985,212,18900000
839,A080160,모두투어,20180328,39400,39750,38700,39450,112508,212,18900000
840,A080160,모두투어,20180327,40000,40100,39000,39450,111393,212,18900000
841,A080160,모두투어,20180326,38050,40100,37950,40100,127351,212,18900000
842,A080160,모두투어,20180323,38450,39250,38100,38150,119796,212,18900000
843,A080160,모두투어,20180322,38350,39450,38350,38750,149618,212,18900000
844,A080160,모두투어,20180321,38700,39350,38350,38350,84254,212,18900000
845,A080160,모두투어,20180320,38600,39300,38500,39100,59208,212,18900000
846,A080160,모두투어,20180319,38600,39450,38600,39000,57660,212,18900000
847,A080160,모두투어,20180316,39400,39550,38800,39250,68147,212,18900000
848,A080160,모두투어,20180315,38700,39700,37950,39600,101822,212,18900000
849,A080160,모두투어,20180314,38950,38950,37900,38600,118970,212,18900000
850,A080160,모두투어,20180313,39350,39450,38550,38700,93159,212,18900000
851,A080160,모두투어,20180312,39850,40100,38800,39150,189230,212,18900000
852,A080160,모두투어,20180309,40950,42200,39700,39700,127241,212,18900000
853,A080160,모두투어,20180308,39300,41000,39300,40300,147434,212,18900000
854,A080160,모두투어,20180307,39550,40750,39450,39500,126827,212,18900000
855,A080160,모두투어,20180306,37200,40900,37100,39450,315529,212,18900000
856,A080160,모두투어,20180305,38200,38550,36100,36100,419820,212,18900000
857,A080160,모두투어,20180302,38900,39500,38600,39100,82286,212,18900000
858,A080160,모두투어,20180228,39950,40800,38600,40000,160445,212,18900000
859,A080160,모두투어,20180227,40000,40850,39700,39950,71805,212,18900000
860,A080160,모두투어,20180226,40950,41100,39500,40050,160236,212,18900000
861,A080160,모두투어,20180223,40100,41200,39450,40450,222064,212,18900000
862,A080160,모두투어,20180222,38400,40000,37400,40000,172279,212,18900000
863,A080160,모두투어,20180221,37450,38700,36800,38400,156905,212,18900000
864,A080160,모두투어,20180220,38600,38600,36900,37100,155102,212,18900000
865,A080160,모두투어,20180219,38100,39300,37350,39000,163174,212,18900000
866,A080160,모두투어,20180214,36200,37750,35500,37600,116276,212,18900000
867,A080160,모두투어,20180213,37550,37550,36250,36250,88843,212,18900000
868,A080160,모두투어,20180212,37800,38650,37050,37050,150771,212,18900000
869,A080160,모두투어,20180209,38200,38300,37000,37650,195567,212,18900000
870,A080160,모두투어,20180208,37300,40550,36400,39050,410495,212,18900000
871,A080160,모두투어,20180207,39300,39300,37300,37350,386015,212,18900000
872,A080160,모두투어,20180206,35400,38700,35100,38700,450985,212,18900000
873,A080160,모두투어,20180205,34900,37750,34800,36700,593157,212,18900000
874,A080160,모두투어,20180202,35400,35550,34500,35500,231564,212,18900000
875,A080160,모두투어,20180201,33300,35500,33300,34950,299173,212,18900000
876,A080160,모두투어,20180131,33350,34300,33100,33300,92704,212,18900000
877,A080160,모두투어,20180130,34200,34250,33450,34000,118212,212,18900000
878,A080160,모두투어,20180129,35050,35200,34200,34200,142952,212,18900000
879,A080160,모두투어,20180126,35350,35400,34450,35250,271336,212,18900000
880,A080160,모두투어,20180125,34950,35600,34750,35450,107187,212,18900000
881,A080160,모두투어,20180124,35400,35500,34800,35100,125112,212,18900000
882,A080160,모두투어,20180123,35200,35400,34450,35200,102445,212,18900000
883,A080160,모두투어,20180122,34500,35050,34250,35000,137638,212,18900000
884,A080160,모두투어,20180119,34250,35150,33700,34250,243672,212,18900000
885,A080160,모두투어,20180118,34850,35000,33650,33900,162383,212,18900000
886,A080160,모두투어,20180117,34600,35400,34150,34500,246755,212,18900000
887,A080160,모두투어,20180116,33450,34800,33100,34750,257446,212,18900000
888,A080160,모두투어,20180115,32700,33450,32250,33450,209609,212,18900000
889,A080160,모두투어,20180112,32400,33000,32050,32900,149649,212,18900000
890,A080160,모두투어,20180111,32950,33000,32000,32650,163043,212,18900000
891,A080160,모두투어,20180110,32000,32800,31150,32650,284414,212,18900000
892,A080160,모두투어,20180109,30700,32300,30200,31950,209350,212,18900000
893,A080160,모두투어,20180108,31350,31500,30600,31000,195120,212,18900000
894,A080160,모두투어,20180105,31000,31850,30900,31300,108307,212,18900000
895,A080160,모두투어,20180104,32100,32350,31000,31000,171546,212,18900000
896,A080160,모두투어,20180103,32500,32550,31100,31600,219259,212,18900000
897,A080160,모두투어,20180102,31200,32450,31200,32400,177781,212,18900000
898,A080160,모두투어,20171228,30650,31200,30150,30500,91821,212,18900000
899,A080160,모두투어,20171227,30150,30750,29500,30750,132389,212,18900000
900,A080160,모두투어,20171226,30400,30400,29650,30350,171148,212,18900000
901,A080160,모두투어,20171222,30900,30900,28500,30200,444034,212,18900000
902,A080160,모두투어,20171221,31400,32000,31200,31300,107207,212,18900000
903,A080160,모두투어,20171220,32250,32550,31500,31600,232747,212,18900000
904,A080160,모두투어,20171219,33450,33750,32100,32850,162275,212,18900000
905,A080160,모두투어,20171218,33500,34450,33150,33150,148943,212,18900000
906,A080160,모두투어,20171215,34250,34250,33050,33050,86420,212,18900000
907,A080160,모두투어,20171214,33950,34250,33200,34000,161509,212,18900000
908,A080160,모두투어,20171213,33350,34250,33350,33950,95414,212,18900000
909,A080160,모두투어,20171212,34550,34850,33200,33350,137855,212,18900000
910,A080160,모두투어,20171211,33900,34600,33550,34550,119141,212,18900000
911,A080160,모두투어,20171208,34700,34700,33450,33650,171411,212,18900000
912,A080160,모두투어,20171207,34650,35950,34200,34850,432376,212,18900000
913,A080160,모두투어,20171206,34600,35700,33650,34150,426877,212,18900000
914,A080160,모두투어,20171205,34950,35300,34350,34350,248328,212,18900000
915,A080160,모두투어,20171204,34250,34650,34100,34400,186622,212,18900000
916,A080160,모두투어,20171201,35450,35550,33600,34250,485923,212,18900000
917,A080160,모두투어,20171130,35550,36250,34650,35350,420728,212,18900000
918,A080160,모두투어,20171129,34950,37450,34900,36200,692741,212,18900000
919,A080160,모두투어,20171128,34650,35550,33950,34750,466525,212,18900000
920,A080160,모두투어,20171127,32850,34350,32450,34350,328167,212,18900000
921,A080160,모두투어,20171124,32900,33850,31900,32850,483808,212,18900000
922,A080160,모두투어,20171123,32000,32750,31850,32650,267322,212,18900000
923,A080160,모두투어,20171122,32100,32100,31150,32000,468101,212,18900000
924,A080160,모두투어,20171121,30050,31650,29700,31650,750819,212,18900000
925,A080160,모두투어,20171120,28100,30050,28100,30050,570283,212,18900000
926,A080160,모두투어,20171117,28250,28450,27800,28300,203712,212,18900000
927,A080160,모두투어,20171116,27650,28450,27650,28450,167813,212,18900000
928,A080160,모두투어,20171115,29050,29200,27850,28100,345581,212,18900000
929,A080160,모두투어,20171114,29400,29450,28750,29100,178100,212,18900000
930,A080160,모두투어,20171113,29250,29800,28900,29150,211362,212,18900000
931,A080160,모두투어,20171110,29200,29350,28550,28950,111656,212,18900000
932,A080160,모두투어,20171109,29150,29650,28850,29200,135148,212,18900000
933,A080160,모두투어,20171108,28300,29100,28000,29100,148135,212,18900000
934,A080160,모두투어,20171107,28450,28600,28000,28250,153286,212,18900000
935,A080160,모두투어,20171106,28300,29100,28250,28650,140591,212,18900000
936,A080160,모두투어,20171103,28400,28650,28100,28500,147146,212,18900000
937,A080160,모두투어,20171102,28600,28950,28100,28150,250531,212,18900000
938,A080160,모두투어,20171101,29700,29800,28150,28300,213586,212,18900000
939,A080160,모두투어,20171031,30500,30600,29300,29400,242202,212,18900000
940,A080160,모두투어,20171030,29600,29950,29300,29900,302513,212,18900000
941,A080160,모두투어,20171027,30050,30050,28500,29200,527358,212,18900000
942,A080160,모두투어,20171026,27450,29150,27100,29150,480194,212,18900000
943,A080160,모두투어,20171025,26750,27500,26750,27100,180148,212,18900000
944,A080160,모두투어,20171024,27350,27700,26700,26750,103459,212,18900000
945,A080160,모두투어,20171023,27100,27450,26900,27350,67469,212,18900000
946,A080160,모두투어,20171020,27600,28050,26750,27200,281450,212,18900000
947,A080160,모두투어,20171019,28500,28600,27750,27900,197293,212,18900000
948,A080160,모두투어,20171018,28650,28900,28100,28350,259973,212,18900000
949,A080160,모두투어,20171017,27550,28850,27500,28450,519162,212,18900000
950,A080160,모두투어,20171016,25600,27250,25350,27250,259276,212,18900000
951,A080160,모두투어,20171013,26200,26250,25250,25600,187435,212,18900000
952,A080160,모두투어,20171012,25650,26400,25350,26200,137862,212,18900000
953,A080160,모두투어,20171011,25150,25350,24500,25350,349062,212,18900000
954,A080160,모두투어,20171010,24300,25350,24300,25300,274793,212,18900000
955,A080160,모두투어,20170929,25700,25850,24150,24250,316309,212,18900000
956,A080160,모두투어,20170928,25500,26200,25450,25850,143143,212,18900000
957,A080160,모두투어,20170927,25800,26050,25400,25600,103190,212,18900000
958,A080160,모두투어,20170926,25150,25700,24400,25350,65199,212,18900000
959,A080160,모두투어,20170925,25350,25900,25000,25150,71931,212,18900000
960,A080160,모두투어,20170922,26300,26450,25600,25750,147214,212,18900000
961,A080160,모두투어,20170921,26900,26900,26300,26300,136438,212,18900000
962,A080160,모두투어,20170920,26900,27200,26750,26900,77748,212,18900000
963,A080160,모두투어,20170919,27350,27400,26700,26800,131952,212,18900000
964,A080160,모두투어,20170918,27400,27400,26500,27350,177164,212,18900000
965,A080160,모두투어,20170915,27500,27900,27100,27200,112627,212,18900000
966,A080160,모두투어,20170914,28150,28200,27250,27650,119574,212,18900000
967,A080160,모두투어,20170913,27650,28250,27150,28050,170489,212,18900000
968,A080160,모두투어,20170912,27300,27700,26550,27650,168827,212,18900000
969,A080160,모두투어,20170911,25900,27150,25850,26950,125152,212,18900000
970,A080160,모두투어,20170908,26850,26850,25700,25800,139170,212,18900000
971,A080160,모두투어,20170907,26650,26800,26350,26800,88464,212,18900000
972,A080160,모두투어,20170906,26550,26550,26100,26500,91628,212,18900000
973,A080160,모두투어,20170905,26500,26750,25900,26400,165844,212,18900000
974,A080160,모두투어,20170904,26550,27100,26250,26450,123365,212,18900000
975,A080160,모두투어,20170901,27200,27600,27000,27400,95981,212,18900000
976,A080160,모두투어,20170831,28100,28150,26950,27200,207726,212,18900000
977,A080160,모두투어,20170830,28300,28400,27750,28150,71278,212,18900000
978,A080160,모두투어,20170829,28500,28500,28000,28050,95360,212,18900000
979,A080160,모두투어,20170828,28900,29000,28300,28700,63556,212,18900000
980,A080160,모두투어,20170825,29400,29400,28700,28800,108740,212,18900000
981,A080160,모두투어,20170824,28500,29050,28400,29050,93393,212,18900000
982,A080160,모두투어,20170823,28800,28800,28050,28150,120207,212,18900000
983,A080160,모두투어,20170822,29000,29000,28600,28950,44026,212,18900000
984,A080160,모두투어,20170821,28900,29200,28500,28850,58676,212,18900000
985,A080160,모두투어,20170818,28700,29350,28300,28900,65281,212,18900000
986,A080160,모두투어,20170817,28200,29100,27650,29050,56729,212,18900000
987,A080160,모두투어,20170816,28650,29050,28100,28300,89897,212,18900000
988,A080160,모두투어,20170814,28600,28600,28200,28600,65190,212,18900000
989,A080160,모두투어,20170811,27900,29150,27700,28200,73231,212,18900000
990,A080160,모두투어,20170810,28100,29250,28100,28500,84214,212,18900000
991,A080160,모두투어,20170809,29350,29450,28800,28800,82020,212,18900000
992,A080160,모두투어,20170808,29500,29800,29250,29550,103146,212,18900000
993,A080160,모두투어,20170807,29950,30000,28900,29150,159156,212,18900000
994,A080160,모두투어,20170804,30000,30900,29300,29900,181811,212,18900000
995,A080160,모두투어,20170803,30500,31000,29750,30000,128627,212,18900000
996,A080160,모두투어,20170802,31000,31500,30200,30500,177476,212,18900000
997,A080160,모두투어,20170801,28550,30500,28550,30500,300596,212,18900000
998,A080160,모두투어,20170731,27950,28800,27950,28800,145879,212,18900000
999,A080160,모두투어,20170728,28100,28300,27700,28100,174807,212,18900000
1000,A080160,모두투어,20170727,26550,28150,26550,27800,220464,212,18900000
1001,A080160,모두투어,20170726,28050,28050,26600,26700,301565,212,18900000
1002,A080160,모두투어,20170725,28300,28500,27850,28050,101477,212,18900000
1003,A080160,모두투어,20170724,28000,28350,27850,28200,133796,212,18900000
1004,A080160,모두투어,20170721,28550,28600,27800,27850,193205,212,18900000
1005,A080160,모두투어,20170720,29150,29150,28300,28400,179547,212,18900000
1006,A080160,모두투어,20170719,29750,29800,28550,29100,171423,212,18900000
1007,A080160,모두투어,20170718,28550,29600,28400,29400,170013,212,18900000
1008,A080160,모두투어,20170717,28550,29400,28250,29050,126702,212,12600000
1009,A080160,모두투어,20170714,28250,28400,27800,28400,113628,212,12600000
1010,A080160,모두투어,20170713,29000,29400,28050,28250,107847,212,12600000
1011,A080160,모두투어,20170712,28450,29000,28300,29000,71901,212,12600000
1012,A080160,모두투어,20170711,28000,28850,27800,28700,198274,212,12600000
1013,A080160,모두투어,20170710,29700,29700,27850,27850,165274,212,12600000
1014,A080160,모두투어,20170707,29550,29700,29050,29700,83187,212,12600000
1015,A080160,모두투어,20170706,29950,30000,29000,29400,163459,212,12600000
1016,A080160,모두투어,20170705,30100,30450,29600,30200,142188,212,12600000
1017,A080160,모두투어,20170704,31150,31700,29850,29900,108114,212,12600000
1018,A080160,모두투어,20170703,31550,31550,31050,31100,50856,212,12600000
1019,A080160,모두투어,20170630,30850,31750,30400,31650,75682,212,12600000
1020,A080160,모두투어,20170629,31500,31500,30450,30550,144358,212,12600000
1021,A080160,모두투어,20170628,32550,32850,31300,31500,83778,212,12600000
1022,A080160,모두투어,20170627,31450,32550,31000,32400,170309,212,12600000
1023,A080160,모두투어,20170626,31150,31300,30550,31300,53160,212,12600000
1024,A080160,모두투어,20170623,31350,31400,30900,31150,90487,212,12600000
1025,A080160,모두투어,20170622,31000,31800,30300,31350,169794,212,12600000
1026,A080160,모두투어,20170621,32150,32350,31200,31500,155655,212,12600000
1027,A080160,모두투어,20170620,31682,32249,31682,32149,115518,212,12600000
1028,A080160,모두투어,20170619,31616,31649,31349,31449,104545,212,12600000
1029,A080160,모두투어,20170616,31449,31616,31149,31616,77831,212,12600000
1030,A080160,모두투어,20170615,31783,31883,30949,31649,83419,212,12600000
1031,A080160,모두투어,20170614,31716,31849,31316,31649,107663,212,12600000
1032,A080160,모두투어,20170613,32283,32416,31116,31516,144108,212,12600000
1033,A080160,모두투어,20170612,32216,32383,31949,32149,104175,212,12600000
1034,A080160,모두투어,20170609,32883,32983,32249,32516,130034,212,12600000
1035,A080160,모두투어,20170608,31216,32883,31149,32883,293464,212,12600000
1036,A080160,모두투어,20170607,30949,31182,30782,31015,176243,212,12600000
1037,A080160,모두투어,20170605,30949,30949,30515,30815,148825,212,12600000
1038,A080160,모두투어,20170602,31883,31983,30115,30515,734123,212,12600000
1039,A080160,모두투어,20170601,29781,31049,29781,31049,111117,212,12600000
1040,A080160,모두투어,20170531,29982,30482,29848,29882,69555,212,12600000
1041,A080160,모두투어,20170530,29882,30348,29882,30348,40598,212,12600000
1042,A080160,모두투어,20170529,30949,30949,29748,29882,90646,212,12600000
1043,A080160,모두투어,20170526,30649,31282,30649,30982,59811,212,12600000
1044,A080160,모두투어,20170525,31382,31416,30449,30449,80636,212,12600000
1045,A080160,모두투어,20170524,31649,31783,30915,31582,62985,212,12600000
1046,A080160,모두투어,20170523,30749,31983,30449,31582,154357,212,12600000
1047,A080160,모두투어,20170522,30882,30949,30382,30449,56438,212,12600000
1048,A080160,모두투어,20170519,31349,31349,30582,30682,57948,212,12600000
1049,A080160,모두투어,20170518,30048,31015,30015,31015,75237,212,12600000
1050,A080160,모두투어,20170517,30649,31015,30015,30682,60530,212,12600000
1051,A080160,모두투어,20170516,30782,30949,30082,30482,86835,212,12600000
1052,A080160,모두투어,20170515,30015,31282,29915,30415,96229,212,12600000
1053,A080160,모두투어,20170512,28481,30315,28447,29848,183147,212,12600000
1054,A080160,모두투어,20170511,28114,28514,27947,28314,174528,212,12600000
1055,A080160,모두투어,20170510,27647,27814,27247,27447,166090,212,12600000
1056,A080160,모두투어,20170508,27547,27547,26780,27180,134159,212,12600000
1057,A080160,모두투어,20170504,26613,27314,26580,27280,180202,212,12600000
1058,A080160,모두투어,20170502,26513,26613,25846,26580,89042,212,12600000
1059,A080160,모두투어,20170428,26313,26480,25946,26346,216163,212,12600000
1060,A080160,모두투어,20170427,26680,26780,25946,26013,131504,212,12600000
1061,A080160,모두투어,20170426,26747,26947,26146,26813,129230,212,12600000
1062,A080160,모두투어,20170425,26813,26980,26313,26680,96186,212,12600000
1063,A080160,모두투어,20170424,27514,27514,26713,26747,36620,212,12600000
1064,A080160,모두투어,20170421,25980,27214,25980,27180,136023,212,12600000
1065,A080160,모두투어,20170420,26780,27247,26213,26413,127550,212,12600000
1066,A080160,모두투어,20170419,27280,27380,26780,26780,84453,212,12600000
1067,A080160,모두투어,20170418,27214,27347,27047,27280,57398,212,12600000
1068,A080160,모두투어,20170417,26813,27280,26780,27214,53393,212,12600000
1069,A080160,모두투어,20170414,27080,27314,26780,27180,36975,212,12600000
1070,A080160,모두투어,20170413,27247,27580,26747,26980,71875,212,12600000
1071,A080160,모두투어,20170412,27347,27514,27047,27414,50280,212,12600000
1072,A080160,모두투어,20170411,26680,27280,26580,27280,97950,212,12600000
1073,A080160,모두투어,20170410,27080,27080,26346,26480,90721,212,12600000
1074,A080160,모두투어,20170407,26580,27147,26113,27147,75512,212,12600000
1075,A080160,모두투어,20170406,26613,27280,26246,26446,115550,212,12600000
1076,A080160,모두투어,20170405,26513,26913,26146,26513,134800,212,12600000
1077,A080160,모두투어,20170404,25813,26546,25746,26046,122744,212,12600000
1078,A080160,모두투어,20170403,25879,25879,24912,25479,88287,212,12600000
1079,A080160,모두투어,20170331,25679,26013,25112,25779,107313,212,12600000
1080,A080160,모두투어,20170330,24812,25613,24812,25579,145089,212,12600000
1081,A080160,모두투어,20170329,24345,24879,24312,24812,100058,212,12600000
1082,A080160,모두투어,20170328,24746,24746,24345,24479,49888,212,12600000
1083,A080160,모두투어,20170327,25079,25112,23945,24746,80818,212,12600000
1084,A080160,모두투어,20170324,24479,25012,24179,24812,51918,212,12600000
1085,A080160,모두투어,20170323,24312,24746,23979,24479,87934,212,12600000
1086,A080160,모두투어,20170322,24712,25012,24179,24479,161702,212,12600000
1087,A080160,모두투어,20170321,23378,24179,23245,24179,101517,212,12600000
1088,A080160,모두투어,20170320,23145,23345,22945,23211,35309,212,12600000
1089,A080160,모두투어,20170317,22344,23011,22078,23011,53182,212,12600000
1090,A080160,모두투어,20170316,22444,22778,22011,22444,55064,212,12600000
1091,A080160,모두투어,20170315,23045,23178,22178,22444,69048,212,12600000
1092,A080160,모두투어,20170314,23245,23512,23145,23211,34542,212,12600000
1093,A080160,모두투어,20170313,23445,23645,23145,23311,66080,212,12600000
1094,A080160,모두투어,20170310,23578,23645,22978,23278,67370,212,12600000
1095,A080160,모두투어,20170309,22945,23412,22745,23345,53429,212,12600000
1096,A080160,모두투어,20170308,23211,23278,22811,23011,53253,212,12600000
1097,A080160,모두투어,20170307,23045,23512,22745,23178,93142,212,12600000
1098,A080160,모두투어,20170306,22611,23211,21944,23211,128116,212,12600000
1099,A080160,모두투어,20170303,22211,23512,21577,22611,264023,212,12600000
1100,A080160,모두투어,20170302,23345,23478,22678,22911,81920,212,12600000
1101,A080160,모두투어,20170228,23211,23378,22711,23345,64507,212,12600000
1102,A080160,모두투어,20170227,23745,23745,23245,23278,65955,212,12600000
1103,A080160,모두투어,20170224,22878,23778,22878,23712,147369,212,12600000
1104,A080160,모두투어,20170223,22978,23311,22511,22778,106761,212,12600000
1105,A080160,모두투어,20170222,22878,23111,22511,22978,85097,212,12600000
1106,A080160,모두투어,20170221,22644,23111,22278,22745,120625,212,12600000
1107,A080160,모두투어,20170220,21611,22544,21444,22544,103631,212,12600000
1108,A080160,모두투어,20170217,21511,21844,21477,21644,59319,212,12600000
1109,A080160,모두투어,20170216,22044,22211,21477,21511,104962,212,12600000
1110,A080160,모두투어,20170215,21811,21977,21411,21844,92241,212,12600000
1111,A080160,모두투어,20170214,21811,21977,21210,21811,106939,212,12600000
1112,A080160,모두투어,20170213,22311,22311,21511,21777,88357,212,12600000
1113,A080160,모두투어,20170210,21844,22278,21777,22078,87644,212,12600000
1114,A080160,모두투어,20170209,22344,22511,21711,21977,145403,212,12600000
1115,A080160,모두투어,20170208,22544,22745,22111,22111,238490,212,12600000
1116,A080160,모두투어,20170207,22511,22811,22011,22544,274114,212,12600000
1117,A080160,모두투어,20170206,22311,22444,21611,22311,192930,212,12600000
1118,A080160,모두투어,20170203,21611,21977,21310,21877,133047,212,12600000
1119,A080160,모두투어,20170202,21611,21977,21377,21411,104861,212,12600000
1120,A080160,모두투어,20170201,21844,22144,21677,21844,82743,212,12600000
1121,A080160,모두투어,20170131,20777,21811,20777,21777,215317,212,12600000
1122,A080160,모두투어,20170126,20744,20777,20310,20643,54133,212,12600000
1123,A080160,모두투어,20170125,20510,20677,20343,20643,74921,212,12600000
1124,A080160,모두투어,20170124,20177,20777,20177,20643,111963,212,12600000
1125,A080160,모두투어,20170123,19543,20343,19510,20310,158573,212,12600000
1126,A080160,모두투어,20170120,19576,19743,19209,19443,52679,212,12600000
1127,A080160,모두투어,20170119,19810,19910,19610,19676,24170,212,12600000
1128,A080160,모두투어,20170118,19576,19876,19576,19810,30740,212,12600000
1129,A080160,모두투어,20170117,19810,19876,19543,19576,28247,212,12600000
1130,A080160,모두투어,20170116,19576,19776,19409,19643,14924,212,12600000
1131,A080160,모두투어,20170113,19676,19776,19376,19610,38185,212,12600000
1132,A080160,모두투어,20170112,19676,19810,19276,19643,36505,212,12600000
1133,A080160,모두투어,20170111,19810,19810,19443,19676,47116,212,12600000
1134,A080160,모두투어,20170110,19243,19910,19243,19576,105027,212,12600000
1135,A080160,모두투어,20170109,19309,19676,19143,19343,42864,212,12600000
1136,A080160,모두투어,20170106,18776,19676,18776,19510,60192,212,12600000
1137,A080160,모두투어,20170105,18876,19009,18676,18709,40403,212,12600000
1138,A080160,모두투어,20170104,18542,18976,18476,18909,56891,212,12600000
1139,A080160,모두투어,20170103,19009,19276,18409,18409,75514,212,12600000
1140,A080160,모두투어,20170102,18943,19343,18609,19009,44211,212,12600000
1141,A080160,모두투어,20161229,19643,19643,19109,19309,25502,212,12600000
1142,A080160,모두투어,20161228,19543,19743,19243,19676,31203,212,12600000
1143,A080160,모두투어,20161227,19676,19810,19409,19676,34815,212,12600000
1144,A080160,모두투어,20161226,19209,19743,19009,19510,27885,212,12600000
1145,A080160,모두투어,20161223,18976,19309,18943,19143,29407,212,12600000
1146,A080160,모두투어,20161222,19143,19309,18943,18976,15074,212,12600000
1147,A080160,모두투어,20161221,19543,19676,19143,19143,34348,212,12600000
1148,A080160,모두투어,20161220,19843,19843,19476,19676,32922,212,12600000
1149,A080160,모두투어,20161219,19409,19810,19176,19776,39306,212,12600000
1150,A080160,모두투어,20161216,19309,19510,19076,19409,35665,212,12600000
1151,A080160,모두투어,20161215,19109,19576,19109,19309,30377,212,12600000
1152,A080160,모두투어,20161214,19643,19910,19076,19309,64728,212,12600000
1153,A080160,모두투어,20161213,19376,19910,19376,19810,31576,212,12600000
1154,A080160,모두투어,20161212,19943,19943,19343,19343,53935,212,12600000
