,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A033240,자화전자,20200205,10450,10600,10300,10350,122149,013,17900000
386,A033240,자화전자,20200204,9930,10450,9930,10350,145492,013,17900000
387,A033240,자화전자,20200203,9830,10100,9600,10050,149319,013,17900000
388,A033240,자화전자,20200131,10200,10500,9900,10000,116580,013,17900000
389,A033240,자화전자,20200130,10600,10650,10200,10250,135453,013,17900000
390,A033240,자화전자,20200129,10700,10700,10450,10650,78689,013,17900000
391,A033240,자화전자,20200128,10300,10700,10300,10500,133958,013,17900000
392,A033240,자화전자,20200123,11250,11250,10700,10800,139709,013,17900000
393,A033240,자화전자,20200122,11200,11350,10800,11100,169220,013,17900000
394,A033240,자화전자,20200121,11500,11600,11200,11250,69730,013,17900000
395,A033240,자화전자,20200120,11700,11750,11400,11400,143474,013,17900000
396,A033240,자화전자,20200117,11750,11950,11550,11700,144099,013,17900000
397,A033240,자화전자,20200116,11700,11800,11500,11700,147925,013,17900000
398,A033240,자화전자,20200115,12000,12050,11650,11750,103680,013,17900000
399,A033240,자화전자,20200114,11750,12200,11650,11750,144126,013,17900000
400,A033240,자화전자,20200113,11900,11950,11700,11750,148340,013,17900000
401,A033240,자화전자,20200110,11800,11900,11500,11800,156658,013,17900000
402,A033240,자화전자,20200109,11800,12200,11450,11700,380033,013,17900000
403,A033240,자화전자,20200108,11700,11850,11150,11500,276407,013,17900000
404,A033240,자화전자,20200107,11900,12100,11650,11850,248064,013,17900000
405,A033240,자화전자,20200106,11400,12150,11300,11850,512324,013,17900000
406,A033240,자화전자,20200103,11100,11650,11050,11650,506218,013,17900000
407,A033240,자화전자,20200102,10500,11100,10450,11000,246777,013,17900000
408,A033240,자화전자,20191230,10750,10950,10500,10600,192205,013,17900000
409,A033240,자화전자,20191227,10800,10950,10650,10900,138562,013,17900000
410,A033240,자화전자,20191226,10400,10800,10350,10800,200041,013,17900000
411,A033240,자화전자,20191224,10350,10500,10250,10450,116406,013,17900000
412,A033240,자화전자,20191223,10600,10600,10250,10450,89969,013,17900000
413,A033240,자화전자,20191220,10450,10650,10450,10600,92465,013,17900000
414,A033240,자화전자,20191219,10800,10850,10400,10450,160983,013,17900000
415,A033240,자화전자,20191218,10550,11150,10550,10800,324452,013,17900000
416,A033240,자화전자,20191217,10600,10750,10500,10550,105875,013,17900000
417,A033240,자화전자,20191216,10600,10750,10500,10600,193809,013,17900000
418,A033240,자화전자,20191213,10400,10600,10300,10450,215707,013,17900000
419,A033240,자화전자,20191212,9870,10500,9870,10400,354461,013,17900000
420,A033240,자화전자,20191211,9900,9960,9840,9870,64094,013,17900000
421,A033240,자화전자,20191210,9950,9950,9770,9890,73693,013,17900000
422,A033240,자화전자,20191209,10100,10150,9850,9940,134137,013,17900000
423,A033240,자화전자,20191206,9790,10100,9610,10100,170961,013,17900000
424,A033240,자화전자,20191205,9770,9870,9650,9830,106575,013,17900000
425,A033240,자화전자,20191204,9970,10050,9610,9700,164101,013,17900000
426,A033240,자화전자,20191203,10050,10150,9990,10050,79342,013,17900000
427,A033240,자화전자,20191202,10100,10250,10050,10100,51800,013,17900000
428,A033240,자화전자,20191129,10200,10200,9960,10150,140959,013,17900000
429,A033240,자화전자,20191128,10200,10350,10050,10100,118638,013,17900000
430,A033240,자화전자,20191127,10550,10650,10100,10200,223982,013,17900000
431,A033240,자화전자,20191126,10300,10750,10250,10600,282892,013,17900000
432,A033240,자화전자,20191125,9550,10350,9550,10300,330836,013,17900000
433,A033240,자화전자,20191122,9560,9740,9460,9530,156512,013,17900000
434,A033240,자화전자,20191121,9920,9970,9530,9540,267188,013,17900000
435,A033240,자화전자,20191120,10350,10350,9800,9940,342903,013,17900000
436,A033240,자화전자,20191119,10650,10650,10250,10400,316245,013,17900000
437,A033240,자화전자,20191118,10350,10950,10350,10700,711931,013,17900000
438,A033240,자화전자,20191115,10300,10300,10150,10200,149081,013,17900000
439,A033240,자화전자,20191114,10350,10400,10050,10100,138668,013,17900000
440,A033240,자화전자,20191113,10150,10500,10150,10400,160508,013,17900000
441,A033240,자화전자,20191112,10200,10300,10100,10150,98092,013,17900000
442,A033240,자화전자,20191111,10300,10400,10000,10200,106777,013,17900000
443,A033240,자화전자,20191108,10400,10450,10150,10250,115298,013,17900000
444,A033240,자화전자,20191107,10550,10650,10300,10350,118534,013,17900000
445,A033240,자화전자,20191106,10900,10950,10500,10550,269235,013,17900000
446,A033240,자화전자,20191105,10700,10800,10400,10700,215761,013,17900000
447,A033240,자화전자,20191104,10650,10800,10500,10700,132541,013,17900000
448,A033240,자화전자,20191101,10600,10800,10350,10550,193954,013,17900000
449,A033240,자화전자,20191031,10750,10900,10600,10700,189417,013,17900000
450,A033240,자화전자,20191030,10800,10900,10450,10550,385208,013,17900000
451,A033240,자화전자,20191029,11000,11200,10700,11000,516603,013,17900000
452,A033240,자화전자,20191028,12300,12400,10950,10950,1044071,013,17900000
453,A033240,자화전자,20191025,11150,12700,10850,12400,1851413,013,17900000
454,A033240,자화전자,20191024,9430,11100,9290,10900,964180,013,17900000
455,A033240,자화전자,20191023,9700,9700,9300,9300,74671,013,17900000
456,A033240,자화전자,20191022,9680,9790,9500,9570,60179,013,17900000
457,A033240,자화전자,20191021,9790,9950,9630,9690,45863,013,17900000
458,A033240,자화전자,20191018,9920,9990,9730,9730,72276,013,17900000
459,A033240,자화전자,20191017,10050,10100,9860,9920,100875,013,17900000
460,A033240,자화전자,20191016,9950,10200,9950,10100,112547,013,17900000
461,A033240,자화전자,20191015,9840,10000,9840,9940,70480,013,17900000
462,A033240,자화전자,20191014,9880,9970,9760,9910,81528,013,17900000
463,A033240,자화전자,20191011,10100,10100,9800,9830,166326,013,17900000
464,A033240,자화전자,20191010,9920,10350,9810,10050,192418,013,17900000
465,A033240,자화전자,20191008,9820,10100,9820,10050,87656,013,17900000
466,A033240,자화전자,20191007,10050,10400,9800,9820,149707,013,17900000
467,A033240,자화전자,20191004,10350,10500,10100,10200,74474,013,17900000
468,A033240,자화전자,20191002,10450,10700,10400,10400,92997,013,17900000
469,A033240,자화전자,20191001,10300,10500,10250,10450,90834,013,17900000
470,A033240,자화전자,20190930,10400,10700,10000,10250,135810,013,17900000
471,A033240,자화전자,20190927,10400,10550,10300,10500,37464,013,17900000
472,A033240,자화전자,20190926,10700,10750,10300,10450,86765,013,17900000
473,A033240,자화전자,20190925,10450,11050,10450,10550,190692,013,17900000
474,A033240,자화전자,20190924,10100,10800,10100,10500,176586,013,17900000
475,A033240,자화전자,20190923,10450,10450,10000,10150,114852,013,17900000
476,A033240,자화전자,20190920,10200,10400,10050,10350,94568,013,17900000
477,A033240,자화전자,20190919,10200,10250,9990,10100,151695,013,17900000
478,A033240,자화전자,20190918,10550,10650,10200,10200,252879,013,17900000
479,A033240,자화전자,20190917,10100,10750,10000,10600,201440,013,17900000
480,A033240,자화전자,20190916,9910,10150,9910,10100,159465,013,17900000
481,A033240,자화전자,20190911,10200,10200,9900,9990,60184,013,17900000
482,A033240,자화전자,20190910,10050,10100,9810,9980,84682,013,17900000
483,A033240,자화전자,20190909,10500,10550,9990,10050,189624,013,17900000
484,A033240,자화전자,20190906,10050,10800,10000,10500,240992,013,17900000
485,A033240,자화전자,20190905,9470,10400,9400,10100,392127,013,17900000
486,A033240,자화전자,20190904,9200,9650,9200,9450,184520,013,17900000
487,A033240,자화전자,20190903,8660,9230,8650,9200,144212,013,17900000
488,A033240,자화전자,20190902,8520,8740,8520,8700,43519,013,17900000
489,A033240,자화전자,20190830,8540,8670,8540,8600,51664,013,17900000
490,A033240,자화전자,20190829,8700,8750,8490,8490,57816,013,17900000
491,A033240,자화전자,20190828,8600,8680,8530,8660,40979,013,17900000
492,A033240,자화전자,20190827,8660,8870,8590,8610,79396,013,17900000
493,A033240,자화전자,20190826,8810,8900,8550,8640,96940,013,17900000
494,A033240,자화전자,20190823,9130,9150,9030,9100,60179,013,17900000
495,A033240,자화전자,20190822,9060,9410,9010,9230,106681,013,17900000
496,A033240,자화전자,20190821,8820,9080,8770,9030,71265,013,17900000
497,A033240,자화전자,20190820,8700,8860,8680,8850,69616,013,17900000
498,A033240,자화전자,20190819,8730,8740,8590,8650,68236,013,17900000
499,A033240,자화전자,20190816,8770,8840,8500,8570,100743,013,17900000
500,A033240,자화전자,20190814,8800,8920,8760,8840,84518,013,17900000
501,A033240,자화전자,20190813,8570,8720,8530,8680,77333,013,17900000
502,A033240,자화전자,20190812,8480,8830,8470,8650,154474,013,17900000
503,A033240,자화전자,20190809,9140,9270,8450,8470,460769,013,17900000
504,A033240,자화전자,20190808,8580,9050,8580,8960,99583,013,17900000
505,A033240,자화전자,20190807,8420,8730,8420,8500,108732,013,17900000
506,A033240,자화전자,20190806,8400,9020,8400,8460,82474,013,17900000
507,A033240,자화전자,20190805,9610,9650,8870,8870,131398,013,17900000
508,A033240,자화전자,20190802,9720,9810,9600,9740,57908,013,17900000
509,A033240,자화전자,20190801,9630,10000,9590,9880,72901,013,17900000
510,A033240,자화전자,20190731,9600,9780,9430,9780,82631,013,17900000
511,A033240,자화전자,20190730,9530,9790,9530,9690,80375,013,17900000
512,A033240,자화전자,20190729,9950,10100,9650,9690,140701,013,17900000
513,A033240,자화전자,20190726,10100,10250,9980,10050,118669,013,17900000
514,A033240,자화전자,20190725,10550,10650,10150,10250,94247,013,17900000
515,A033240,자화전자,20190724,10600,10750,10600,10600,54120,013,17900000
516,A033240,자화전자,20190723,10800,10800,10550,10700,83757,013,17900000
517,A033240,자화전자,20190722,10600,10800,10600,10800,56018,013,17900000
518,A033240,자화전자,20190719,10600,10950,10600,10650,82604,013,17900000
519,A033240,자화전자,20190718,10600,10750,10500,10650,45525,013,17900000
520,A033240,자화전자,20190717,10750,11100,10500,10600,124765,013,17900000
521,A033240,자화전자,20190716,10600,10850,10400,10850,130556,013,17900000
522,A033240,자화전자,20190715,10750,10800,10400,10550,66007,013,17900000
523,A033240,자화전자,20190712,10800,10850,10650,10750,62567,013,17900000
524,A033240,자화전자,20190711,10700,11000,10650,10900,76449,013,17900000
525,A033240,자화전자,20190710,10650,10950,10550,10700,78029,013,17900000
526,A033240,자화전자,20190709,10950,11200,10500,10700,125415,013,17900000
527,A033240,자화전자,20190708,11600,11600,11050,11100,89460,013,17900000
528,A033240,자화전자,20190705,11900,11950,11550,11600,101430,013,17900000
529,A033240,자화전자,20190704,11900,11950,11700,11850,60146,013,17900000
530,A033240,자화전자,20190703,12100,12150,11750,11900,67281,013,17900000
531,A033240,자화전자,20190702,12100,12100,11900,12050,54708,013,17900000
532,A033240,자화전자,20190701,12300,12350,11900,12100,82376,013,17900000
533,A033240,자화전자,20190628,11850,12300,11750,11900,68785,013,17900000
534,A033240,자화전자,20190627,11850,12100,11750,11800,64472,013,17900000
535,A033240,자화전자,20190626,11800,12050,11800,11900,62695,013,17900000
536,A033240,자화전자,20190625,12350,12350,11900,11900,80742,013,17900000
537,A033240,자화전자,20190624,12600,12600,12200,12250,76583,013,17900000
538,A033240,자화전자,20190621,12450,12650,12400,12400,73153,013,17900000
539,A033240,자화전자,20190620,12400,12450,12250,12350,89110,013,17900000
540,A033240,자화전자,20190619,12700,12850,12350,12400,122901,013,17900000
541,A033240,자화전자,20190618,12350,12600,12200,12500,44260,013,17900000
542,A033240,자화전자,20190617,12700,12800,12300,12400,56818,013,17900000
543,A033240,자화전자,20190614,12400,12650,12050,12600,97985,013,17900000
544,A033240,자화전자,20190613,12900,13050,12250,12250,306380,013,17900000
545,A033240,자화전자,20190612,13300,13600,12950,13000,90783,013,17900000
546,A033240,자화전자,20190611,12600,13200,12550,13100,109806,013,17900000
547,A033240,자화전자,20190610,12500,12800,12350,12750,86148,013,17900000
548,A033240,자화전자,20190607,12400,12500,12250,12400,43106,013,17900000
549,A033240,자화전자,20190605,12500,12550,12350,12350,37835,013,17900000
550,A033240,자화전자,20190604,12200,12600,12150,12400,59624,013,17900000
551,A033240,자화전자,20190603,12150,12150,11850,12100,60028,013,17900000
552,A033240,자화전자,20190531,12200,12300,12100,12150,49127,013,17900000
553,A033240,자화전자,20190530,12250,12450,12100,12100,66109,013,17900000
554,A033240,자화전자,20190529,12400,12400,12100,12250,81224,013,17900000
555,A033240,자화전자,20190528,12000,12550,11900,12400,67827,013,17900000
556,A033240,자화전자,20190527,12900,12900,11950,11950,164076,013,17900000
557,A033240,자화전자,20190524,12250,12900,11900,12400,262413,013,17900000
558,A033240,자화전자,20190523,12200,12450,12000,12200,68400,013,17900000
559,A033240,자화전자,20190522,12000,12250,11850,12150,71898,013,17900000
560,A033240,자화전자,20190521,11250,12050,11250,12000,100079,013,17900000
561,A033240,자화전자,20190520,11800,12100,11350,11350,75351,013,17900000
562,A033240,자화전자,20190517,11800,11950,11600,11700,44577,013,17900000
563,A033240,자화전자,20190516,12100,12250,11600,11650,119418,013,17900000
564,A033240,자화전자,20190515,11950,12300,11950,12200,77902,013,17900000
565,A033240,자화전자,20190514,11550,12050,11550,11950,80999,013,17900000
566,A033240,자화전자,20190513,12150,12400,11900,11900,51486,013,17900000
567,A033240,자화전자,20190510,12000,12400,12000,12250,103229,013,17900000
568,A033240,자화전자,20190509,12700,12900,12000,12100,198322,013,17900000
569,A033240,자화전자,20190508,12600,13000,12600,12800,66120,013,17900000
570,A033240,자화전자,20190507,12800,13050,12800,12850,57457,013,17900000
571,A033240,자화전자,20190503,13100,13250,13000,13200,74150,013,17900000
572,A033240,자화전자,20190502,13000,13200,12950,13100,43923,013,17900000
573,A033240,자화전자,20190430,13400,13400,12900,13000,104450,013,17900000
574,A033240,자화전자,20190429,12800,13450,12700,13300,91786,013,17900000
575,A033240,자화전자,20190426,13100,13200,12650,12800,157580,013,17900000
576,A033240,자화전자,20190425,13400,13450,13100,13200,143419,013,17900000
577,A033240,자화전자,20190424,13600,13600,13300,13400,114431,013,17900000
578,A033240,자화전자,20190423,13700,13750,13350,13500,137972,013,17900000
579,A033240,자화전자,20190422,14150,14150,13600,13700,98587,013,17900000
580,A033240,자화전자,20190419,13900,14150,13800,13950,79311,013,17900000
581,A033240,자화전자,20190418,14350,14550,13850,13900,186412,013,17900000
582,A033240,자화전자,20190417,14250,14550,14200,14450,147621,013,17900000
583,A033240,자화전자,20190416,14900,14950,14150,14300,285710,013,17900000
584,A033240,자화전자,20190415,14650,14900,14500,14850,240913,013,17900000
585,A033240,자화전자,20190412,14300,14600,14250,14500,122070,013,17900000
586,A033240,자화전자,20190411,14500,14550,14300,14400,103013,013,17900000
587,A033240,자화전자,20190410,14100,14450,14100,14400,99523,013,17900000
588,A033240,자화전자,20190409,14100,14350,14100,14200,64490,013,17900000
589,A033240,자화전자,20190408,14600,14650,14000,14100,170231,013,17900000
590,A033240,자화전자,20190405,14750,14750,14350,14400,121887,013,17900000
591,A033240,자화전자,20190404,14350,15000,14200,14600,392886,013,17900000
592,A033240,자화전자,20190403,14000,14350,14000,14300,156945,013,17900000
593,A033240,자화전자,20190402,14700,14750,13950,14050,181660,013,17900000
594,A033240,자화전자,20190401,14350,14650,14250,14500,217554,013,17900000
595,A033240,자화전자,20190329,14000,14250,13900,14150,83631,013,17900000
596,A033240,자화전자,20190328,14100,14150,13900,14000,70273,013,17900000
597,A033240,자화전자,20190327,14000,14300,13950,14100,112641,013,17900000
598,A033240,자화전자,20190326,13600,14150,13450,14050,153671,013,17900000
599,A033240,자화전자,20190325,13750,13900,13250,13350,113390,013,17900000
600,A033240,자화전자,20190322,13850,14050,13650,13900,72671,013,17900000
601,A033240,자화전자,20190321,14100,14150,13650,13750,86543,013,17900000
602,A033240,자화전자,20190320,13950,14150,13750,14000,105797,013,17900000
603,A033240,자화전자,20190319,14150,14400,13900,13950,114753,013,17900000
604,A033240,자화전자,20190318,13950,14200,13700,14150,169713,013,17900000
605,A033240,자화전자,20190315,13650,13850,13450,13700,118589,013,17900000
606,A033240,자화전자,20190314,13100,13850,13100,13600,182199,013,17900000
607,A033240,자화전자,20190313,13000,13400,12900,13250,80437,013,17900000
608,A033240,자화전자,20190312,12800,13250,12700,13000,121649,013,17900000
609,A033240,자화전자,20190311,12750,12800,12500,12700,69043,013,17900000
610,A033240,자화전자,20190308,12750,13000,12500,12700,97552,013,17900000
611,A033240,자화전자,20190307,13050,13200,12850,12850,79698,013,17900000
612,A033240,자화전자,20190306,13050,13350,13050,13100,83196,013,17900000
613,A033240,자화전자,20190305,13300,13300,12950,13050,108962,013,17900000
614,A033240,자화전자,20190304,13600,13700,12900,13300,280054,013,17900000
615,A033240,자화전자,20190228,14500,14500,13450,13450,235076,013,17900000
616,A033240,자화전자,20190227,14400,14500,13950,14400,200712,013,17900000
617,A033240,자화전자,20190226,14600,14650,14200,14350,238907,013,17900000
618,A033240,자화전자,20190225,14050,14550,13850,14500,333823,013,17900000
619,A033240,자화전자,20190222,13600,14000,13500,13800,179666,013,17900000
620,A033240,자화전자,20190221,14150,14200,13550,13600,221938,013,17900000
621,A033240,자화전자,20190220,14350,14450,13900,13950,243848,013,17900000
622,A033240,자화전자,20190219,14600,14650,14200,14350,179514,013,17900000
623,A033240,자화전자,20190218,14000,14650,13850,14450,391577,013,17900000
624,A033240,자화전자,20190215,14300,14400,13750,13850,181701,013,17900000
625,A033240,자화전자,20190214,14050,14400,13950,14350,252924,013,17900000
626,A033240,자화전자,20190213,13850,14050,13700,14000,142583,013,17900000
627,A033240,자화전자,20190212,13450,14000,13450,13800,175694,013,17900000
628,A033240,자화전자,20190211,14000,14050,13450,13500,131773,013,17900000
629,A033240,자화전자,20190208,13800,14100,13700,13850,143811,013,17900000
630,A033240,자화전자,20190207,13550,14300,13450,13900,369770,013,17900000
631,A033240,자화전자,20190201,13400,13550,13250,13450,108690,013,17900000
632,A033240,자화전자,20190131,13450,13650,13250,13300,116913,013,17900000
633,A033240,자화전자,20190130,13550,13800,13450,13500,204169,013,17900000
634,A033240,자화전자,20190129,13400,13600,13050,13600,188265,013,17900000
635,A033240,자화전자,20190128,13600,13700,13300,13400,176748,013,17900000
636,A033240,자화전자,20190125,13650,13800,13350,13550,162713,013,17900000
637,A033240,자화전자,20190124,13550,13850,13250,13500,135247,013,17900000
638,A033240,자화전자,20190123,13200,13600,13150,13350,90155,013,17900000
639,A033240,자화전자,20190122,14100,14100,13400,13450,223884,013,17900000
640,A033240,자화전자,20190121,13600,14100,13350,14000,377172,013,17900000
641,A033240,자화전자,20190118,13400,13600,13150,13350,210361,013,17900000
642,A033240,자화전자,20190117,13550,13700,13000,13350,204445,013,17900000
643,A033240,자화전자,20190116,13350,13450,13000,13400,231423,013,17900000
644,A033240,자화전자,20190115,12950,13500,12950,13200,408416,013,17900000
645,A033240,자화전자,20190114,12250,13000,12200,12950,371623,013,17900000
646,A033240,자화전자,20190111,12050,12350,12000,12150,79721,013,17900000
647,A033240,자화전자,20190110,12300,12300,12050,12050,64779,013,17900000
648,A033240,자화전자,20190109,12000,12200,11950,12200,96134,013,17900000
649,A033240,자화전자,20190108,11950,12350,11900,12000,159313,013,17900000
650,A033240,자화전자,20190107,11850,11900,11700,11800,74946,013,17900000
651,A033240,자화전자,20190104,11850,12100,11550,11600,103611,013,17900000
652,A033240,자화전자,20190103,11800,12200,11650,12000,141579,013,17900000
653,A033240,자화전자,20190102,11950,12200,11600,11600,67842,013,17900000
654,A033240,자화전자,20181228,11800,12100,11750,11800,45539,013,17900000
655,A033240,자화전자,20181227,11550,11850,11500,11800,65358,013,17900000
656,A033240,자화전자,20181226,11300,11450,11100,11300,99661,013,17900000
657,A033240,자화전자,20181224,11800,11900,11500,11500,79427,013,17900000
658,A033240,자화전자,20181221,11750,12000,11750,11950,45809,013,17900000
659,A033240,자화전자,20181220,11800,12100,11800,11850,57649,013,17900000
660,A033240,자화전자,20181219,11700,12000,11650,12000,59285,013,17900000
661,A033240,자화전자,20181218,11700,12000,11550,11600,94209,013,17900000
662,A033240,자화전자,20181217,11750,12100,11650,11850,49591,013,17900000
663,A033240,자화전자,20181214,12300,12300,11800,11850,94519,013,17900000
664,A033240,자화전자,20181213,11900,12350,11700,12350,108620,013,17900000
665,A033240,자화전자,20181212,11600,11900,11600,11850,58510,013,17900000
666,A033240,자화전자,20181211,11750,12000,11500,11550,105640,013,17900000
667,A033240,자화전자,20181210,12300,12400,11600,11700,254028,013,17900000
668,A033240,자화전자,20181207,12950,13200,12350,12550,148088,013,17900000
669,A033240,자화전자,20181206,13150,13350,12800,12900,155604,013,17900000
670,A033240,자화전자,20181205,13250,13450,13000,13200,179653,013,17900000
671,A033240,자화전자,20181204,13850,14000,13550,13650,121825,013,17900000
672,A033240,자화전자,20181203,13850,14000,13600,13850,169558,013,17900000
673,A033240,자화전자,20181130,13650,13850,13400,13450,121709,013,17900000
674,A033240,자화전자,20181129,14150,14250,13600,13650,240057,013,17900000
675,A033240,자화전자,20181128,13950,14100,13600,13950,205843,013,17900000
676,A033240,자화전자,20181127,14050,14050,13600,13850,245370,013,17900000
677,A033240,자화전자,20181126,13000,14150,13000,14000,380977,013,17900000
678,A033240,자화전자,20181123,13100,13250,12800,13000,122564,013,17900000
679,A033240,자화전자,20181122,13000,13350,12650,13200,201295,013,17900000
680,A033240,자화전자,20181121,12550,12900,12300,12900,189982,013,17900000
681,A033240,자화전자,20181120,12950,13200,12800,12800,140089,013,17900000
682,A033240,자화전자,20181119,13100,13450,13050,13300,118664,013,17900000
683,A033240,자화전자,20181116,13400,13500,12900,13100,178209,013,17900000
684,A033240,자화전자,20181115,13500,13750,13100,13450,209040,013,17900000
685,A033240,자화전자,20181114,13150,13900,13050,13650,260574,013,17900000
686,A033240,자화전자,20181113,13550,13650,12800,13100,309611,013,17900000
687,A033240,자화전자,20181112,13650,14100,13600,13850,168407,013,17900000
688,A033240,자화전자,20181109,13800,14150,13500,13800,301539,013,17900000
689,A033240,자화전자,20181108,13350,13750,13150,13700,361363,013,17900000
690,A033240,자화전자,20181107,13750,14100,12950,13100,411167,013,17900000
691,A033240,자화전자,20181106,14000,14050,13500,13700,292154,013,17900000
692,A033240,자화전자,20181105,14750,14750,13750,14050,465083,013,17900000
693,A033240,자화전자,20181102,15000,15000,14450,14850,355380,013,17900000
694,A033240,자화전자,20181101,14650,15450,14450,14800,735260,013,17900000
695,A033240,자화전자,20181031,12750,14900,12550,14550,880574,013,17900000
696,A033240,자화전자,20181030,12050,12900,12050,12500,372900,013,17900000
697,A033240,자화전자,20181029,13200,13450,12300,12300,402191,013,17900000
698,A033240,자화전자,20181026,14100,14100,13100,13500,339615,013,17900000
699,A033240,자화전자,20181025,13700,14350,13400,14000,499956,013,17900000
700,A033240,자화전자,20181024,13600,14600,13450,14000,784424,013,17900000
701,A033240,자화전자,20181023,13200,14350,13000,13400,1050733,013,17900000
702,A033240,자화전자,20181022,12500,13550,11950,12700,384883,013,17900000
703,A033240,자화전자,20181019,12450,12600,11850,12600,221517,013,17900000
704,A033240,자화전자,20181018,11600,13700,11600,12550,867841,013,17900000
705,A033240,자화전자,20181017,11100,11750,11100,11650,76037,013,17900000
706,A033240,자화전자,20181016,10600,11050,10550,11000,30543,013,17900000
707,A033240,자화전자,20181015,10650,10900,10500,10600,56975,013,17900000
708,A033240,자화전자,20181012,10050,10850,10050,10650,125909,013,17900000
709,A033240,자화전자,20181011,11200,11200,10550,10700,163635,013,17900000
710,A033240,자화전자,20181010,12450,12500,11700,11750,98027,013,17900000
711,A033240,자화전자,20181008,11950,12600,11950,12400,66993,013,17900000
712,A033240,자화전자,20181005,12250,12250,11900,12100,36516,013,17900000
713,A033240,자화전자,20181004,12150,12350,12100,12100,62180,013,17900000
714,A033240,자화전자,20181002,12200,12400,12100,12150,42915,013,17900000
715,A033240,자화전자,20181001,12400,12450,12200,12300,64386,013,17900000
716,A033240,자화전자,20180928,12450,12500,12300,12400,39956,013,17900000
717,A033240,자화전자,20180927,12400,12600,12250,12450,55746,013,17900000
718,A033240,자화전자,20180921,12050,12500,11900,12400,105933,013,17900000
719,A033240,자화전자,20180920,11950,12050,11850,12050,49736,013,17900000
720,A033240,자화전자,20180919,12200,12300,12000,12000,126728,013,17900000
721,A033240,자화전자,20180918,12200,12350,12100,12150,51750,013,17900000
722,A033240,자화전자,20180917,12450,12500,12150,12150,79216,013,17900000
723,A033240,자화전자,20180914,12400,12650,12400,12450,59857,013,17900000
724,A033240,자화전자,20180913,12500,12550,12350,12450,27062,013,17900000
725,A033240,자화전자,20180912,12700,12900,12250,12400,66962,013,17900000
726,A033240,자화전자,20180911,12500,12750,12300,12700,66703,013,17900000
727,A033240,자화전자,20180910,12300,12500,12200,12350,24646,013,17900000
728,A033240,자화전자,20180907,12500,12650,12200,12300,43457,013,17900000
729,A033240,자화전자,20180906,12650,12750,12400,12450,52684,013,17900000
730,A033240,자화전자,20180905,12550,12950,12350,12650,80147,013,17900000
731,A033240,자화전자,20180904,12550,12650,12450,12550,26004,013,17900000
732,A033240,자화전자,20180903,12800,12800,12450,12500,26307,013,17900000
733,A033240,자화전자,20180831,12600,12700,12150,12700,64661,013,17900000
734,A033240,자화전자,20180830,12600,12800,12550,12600,36799,013,17900000
735,A033240,자화전자,20180829,12600,12700,12500,12600,48670,013,17900000
736,A033240,자화전자,20180828,12350,12700,12300,12500,93555,013,17900000
737,A033240,자화전자,20180827,12000,12300,11850,12200,64574,013,17900000
738,A033240,자화전자,20180824,12000,12100,11950,12000,49960,013,17900000
739,A033240,자화전자,20180823,12250,12350,11950,12000,86761,013,17900000
740,A033240,자화전자,20180822,12200,12400,12100,12250,78892,013,17900000
741,A033240,자화전자,20180821,12150,12300,12050,12200,65798,013,17900000
742,A033240,자화전자,20180820,12450,12600,12050,12150,107722,013,17900000
743,A033240,자화전자,20180817,12150,12450,12150,12400,36703,013,17900000
744,A033240,자화전자,20180816,12300,12450,11950,12200,151131,013,17900000
745,A033240,자화전자,20180814,12850,13150,12600,12700,140870,013,17900000
746,A033240,자화전자,20180813,13650,13700,12950,13050,124536,013,17900000
747,A033240,자화전자,20180810,14150,14350,13700,13750,75539,013,17900000
748,A033240,자화전자,20180809,14350,14450,14000,14250,66838,013,17900000
749,A033240,자화전자,20180808,14400,14600,14100,14350,84744,013,17900000
750,A033240,자화전자,20180807,14200,14500,14050,14450,59124,013,17900000
751,A033240,자화전자,20180806,14200,14450,14000,14250,42924,013,17900000
752,A033240,자화전자,20180803,14750,14900,14250,14250,101359,013,17900000
753,A033240,자화전자,20180802,14400,14700,14300,14600,103538,013,17900000
754,A033240,자화전자,20180801,14050,14400,14050,14400,78034,013,17900000
755,A033240,자화전자,20180731,14050,14100,13750,14000,39371,013,17900000
756,A033240,자화전자,20180730,14050,14100,13800,14100,53545,013,17900000
757,A033240,자화전자,20180727,13050,14050,13050,14000,166295,013,17900000
758,A033240,자화전자,20180726,12750,13200,12750,13150,51180,013,17900000
759,A033240,자화전자,20180725,12750,12950,12700,12750,34149,013,17900000
760,A033240,자화전자,20180724,12600,13000,12600,12750,56804,013,17900000
761,A033240,자화전자,20180723,13100,13200,12650,12700,69319,013,17900000
762,A033240,자화전자,20180720,12950,13350,12950,13100,52786,013,17900000
763,A033240,자화전자,20180719,13450,13550,13050,13150,67144,013,17900000
764,A033240,자화전자,20180718,13750,13850,13400,13500,41585,013,17900000
765,A033240,자화전자,20180717,13850,13900,13500,13750,35099,013,17900000
766,A033240,자화전자,20180716,13600,13900,13400,13800,76458,013,17900000
767,A033240,자화전자,20180713,13350,13750,13300,13600,51684,013,17900000
768,A033240,자화전자,20180712,13300,13400,13050,13350,36779,013,17900000
769,A033240,자화전자,20180711,13350,13600,13150,13300,61285,013,17900000
770,A033240,자화전자,20180710,13350,13800,13350,13500,67149,013,17900000
771,A033240,자화전자,20180709,13350,13400,13000,13350,40158,013,17900000
