,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
315,A196230,KBSTAR 단기통안채,20200519,103745,103760,103745,103760,310039,000,1534000
316,A196230,KBSTAR 단기통안채,20200518,103740,103745,103740,103745,64,000,1535000
317,A196230,KBSTAR 단기통안채,20200515,103740,103740,103730,103740,43520,000,1536000
318,A196230,KBSTAR 단기통안채,20200514,103725,103735,103725,103735,4174,000,1537000
319,A196230,KBSTAR 단기통안채,20200513,103715,103725,103715,103720,267,000,1533000
320,A196230,KBSTAR 단기통안채,20200512,103715,103715,103705,103715,2221,000,1483000
321,A196230,KBSTAR 단기통안채,20200511,103675,103710,103675,103710,457,000,1483000
322,A196230,KBSTAR 단기통안채,20200508,103705,103705,103695,103700,617,000,1483000
323,A196230,KBSTAR 단기통안채,20200507,103695,103700,103685,103695,2323,000,1486000
324,A196230,KBSTAR 단기통안채,20200506,103685,103690,103680,103685,12325,000,1486000
325,A196230,KBSTAR 단기통안채,20200504,103675,103675,103670,103675,130,000,1486000
326,A196230,KBSTAR 단기통안채,20200429,103660,103660,103660,103660,345,000,1496000
327,A196230,KBSTAR 단기통안채,20200428,103670,103670,103665,103670,214,000,1496000
328,A196230,KBSTAR 단기통안채,20200427,103655,103665,103655,103665,1132,000,1496000
329,A196230,KBSTAR 단기통안채,20200424,103655,103655,103645,103655,257,000,1496000
330,A196230,KBSTAR 단기통안채,20200423,103640,103650,103640,103645,282,000,1496000
331,A196230,KBSTAR 단기통안채,20200422,103630,103640,103630,103640,723,000,1496000
332,A196230,KBSTAR 단기통안채,20200421,103630,103640,103625,103630,5252,000,1494000
333,A196230,KBSTAR 단기통안채,20200420,103630,103635,103620,103635,557,000,1495000
334,A196230,KBSTAR 단기통안채,20200417,103625,103630,103620,103625,486696,000,1495000
335,A196230,KBSTAR 단기통안채,20200416,103625,103630,103620,103630,698906,000,1494000
336,A196230,KBSTAR 단기통안채,20200414,103620,103625,103610,103610,494239,000,1494000
337,A196230,KBSTAR 단기통안채,20200413,103625,103625,103615,103620,147377,000,1494000
338,A196230,KBSTAR 단기통안채,20200410,103615,103620,103610,103615,487272,000,1494000
339,A196230,KBSTAR 단기통안채,20200409,103615,103615,103600,103605,103964,000,1494000
340,A196230,KBSTAR 단기통안채,20200408,103590,103600,103590,103595,3576,000,1493000
341,A196230,KBSTAR 단기통안채,20200407,103585,103600,103585,103595,10525,000,1493000
342,A196230,KBSTAR 단기통안채,20200406,103555,103570,103555,103565,11459,000,1493000
343,A196230,KBSTAR 단기통안채,20200403,103545,103555,103535,103555,147166,000,1493000
344,A196230,KBSTAR 단기통안채,20200402,103515,103540,103515,103530,39813,000,1493000
345,A196230,KBSTAR 단기통안채,20200401,103505,103520,103505,103505,235466,000,1493000
346,A196230,KBSTAR 단기통안채,20200331,103490,103505,103490,103505,3045,000,1499000
347,A196230,KBSTAR 단기통안채,20200330,103490,103500,103490,103490,915,000,1539000
348,A196230,KBSTAR 단기통안채,20200327,103500,103500,103490,103500,8638,000,1569000
349,A196230,KBSTAR 단기통안채,20200326,103505,103505,103485,103495,266310,000,1592000
350,A196230,KBSTAR 단기통안채,20200325,103505,103510,103495,103495,572782,000,1592000
351,A196230,KBSTAR 단기통안채,20200324,103495,103515,103495,103505,13929,000,1092000
352,A196230,KBSTAR 단기통안채,20200323,103510,103510,103495,103505,1601,000,1092000
353,A196230,KBSTAR 단기통안채,20200320,103505,103525,103495,103500,19052,000,1104000
354,A196230,KBSTAR 단기통안채,20200319,103530,103530,103505,103525,27596,000,1121000
355,A196230,KBSTAR 단기통안채,20200318,103490,103530,103490,103515,80299,000,1123000
356,A196230,KBSTAR 단기통안채,20200317,103465,103495,103460,103490,753811,000,1123000
357,A196230,KBSTAR 단기통안채,20200316,103440,103450,103430,103430,1096541,000,1163000
358,A196230,KBSTAR 단기통안채,20200313,103405,103450,103400,103440,664196,000,1166000
359,A196230,KBSTAR 단기통안채,20200312,103445,103450,103430,103440,583565,000,1166000
360,A196230,KBSTAR 단기통안채,20200311,103430,103440,103425,103430,901433,000,1168000
361,A196230,KBSTAR 단기통안채,20200310,103425,103435,103425,103430,987280,000,1249000
362,A196230,KBSTAR 단기통안채,20200309,103430,103430,103410,103410,1038976,000,1249000
363,A196230,KBSTAR 단기통안채,20200306,103420,103420,103400,103410,890735,000,1249000
364,A196230,KBSTAR 단기통안채,20200305,103400,103415,103370,103415,691121,000,1223000
365,A196230,KBSTAR 단기통안채,20200304,103390,103400,103375,103390,791589,000,1223000
366,A196230,KBSTAR 단기통안채,20200303,103385,103385,103365,103375,515932,000,1227000
367,A196230,KBSTAR 단기통안채,20200302,103380,103380,103360,103360,667490,000,1245000
368,A196230,KBSTAR 단기통안채,20200228,103345,103365,103345,103365,893692,000,1277000
369,A196230,KBSTAR 단기통안채,20200227,103360,103370,103350,103350,648425,000,1297000
370,A196230,KBSTAR 단기통안채,20200226,103340,103355,103340,103355,791834,000,1297000
371,A196230,KBSTAR 단기통안채,20200225,103355,103355,103335,103340,746044,000,1302000
372,A196230,KBSTAR 단기통안채,20200224,103310,103335,103305,103320,796106,000,1300000
373,A196230,KBSTAR 단기통안채,20200221,103300,103310,103295,103305,908940,000,1300000
374,A196230,KBSTAR 단기통안채,20200220,103250,103300,103250,103295,697096,000,1320000
375,A196230,KBSTAR 단기통안채,20200219,103275,103285,103275,103275,849516,000,1320000
376,A196230,KBSTAR 단기통안채,20200218,103275,103280,103265,103275,865932,000,1320000
377,A196230,KBSTAR 단기통안채,20200217,103260,103270,103260,103265,1002966,000,1320000
378,A196230,KBSTAR 단기통안채,20200214,103265,103280,103265,103265,1082997,000,1320000
379,A196230,KBSTAR 단기통안채,20200213,103260,103270,103260,103260,876890,000,1335000
380,A196230,KBSTAR 단기통안채,20200212,103255,103260,103250,103250,1124304,000,1335000
381,A196230,KBSTAR 단기통안채,20200211,103250,103255,103245,103250,880743,000,1335000
382,A196230,KBSTAR 단기통안채,20200210,103215,103255,103215,103250,580990,000,1335000
383,A196230,KBSTAR 단기통안채,20200207,103240,103245,103230,103235,466221,000,1325000
384,A196230,KBSTAR 단기통안채,20200206,103215,103235,103215,103225,512043,000,1331000
385,A196230,KBSTAR 단기통안채,20200205,103215,103220,103210,103215,559473,000,1351000
386,A196230,KBSTAR 단기통안채,20200204,103210,103220,103210,103215,763704,000,1358000
387,A196230,KBSTAR 단기통안채,20200203,103180,103210,103180,103200,486699,000,1382000
388,A196230,KBSTAR 단기통안채,20200131,103195,103205,103190,103200,1084314,000,1384000
389,A196230,KBSTAR 단기통안채,20200130,103175,103200,103175,103190,911904,000,1384000
390,A196230,KBSTAR 단기통안채,20200129,103135,103180,103135,103170,1044942,000,1384000
391,A196230,KBSTAR 단기통안채,20200128,103155,103185,103155,103160,1173250,000,1384000
392,A196230,KBSTAR 단기통안채,20200123,103150,103155,103145,103150,834662,000,1375000
393,A196230,KBSTAR 단기통안채,20200122,103150,103160,103150,103160,1150466,000,1377000
394,A196230,KBSTAR 단기통안채,20200121,103135,103135,103120,103130,982888,000,1371000
395,A196230,KBSTAR 단기통안채,20200120,103135,103135,103125,103125,1211631,000,1375000
396,A196230,KBSTAR 단기통안채,20200117,103120,103135,103115,103120,899846,000,1365000
397,A196230,KBSTAR 단기통안채,20200116,103120,103135,103120,103120,952979,000,1365000
398,A196230,KBSTAR 단기통안채,20200115,103115,103125,103110,103115,1121213,000,1308000
399,A196230,KBSTAR 단기통안채,20200114,103110,103120,103110,103110,1136494,000,1308000
400,A196230,KBSTAR 단기통안채,20200113,103100,103115,103100,103105,510051,000,1308000
401,A196230,KBSTAR 단기통안채,20200110,103105,103115,103105,103105,948575,000,1271000
402,A196230,KBSTAR 단기통안채,20200109,103110,103115,103105,103105,865512,000,1271000
403,A196230,KBSTAR 단기통안채,20200108,103095,103105,103095,103100,540965,000,1271000
404,A196230,KBSTAR 단기통안채,20200107,103090,103100,103090,103090,665833,000,1251000
405,A196230,KBSTAR 단기통안채,20200106,103085,103090,103080,103080,841184,000,1251000
406,A196230,KBSTAR 단기통안채,20200103,103060,103075,103060,103070,520714,000,1253000
407,A196230,KBSTAR 단기통안채,20200102,103045,103060,103045,103050,311606,000,1253000
408,A196230,KBSTAR 단기통안채,20191230,103040,103040,103030,103035,331740,000,1253000
409,A196230,KBSTAR 단기통안채,20191227,103035,103035,103025,103030,555264,000,1253000
410,A196230,KBSTAR 단기통안채,20191226,103015,103024,103015,103015,267930,000,1261000
411,A196230,KBSTAR 단기통안채,20191224,103000,103010,103000,103010,298530,000,1261000
412,A196230,KBSTAR 단기통안채,20191223,102970,103010,102970,103000,317916,000,1273000
413,A196230,KBSTAR 단기통안채,20191220,103000,103005,102995,102995,388201,000,1273000
414,A196230,KBSTAR 단기통안채,20191219,102995,103000,102990,103000,247463,000,1476000
415,A196230,KBSTAR 단기통안채,20191218,102995,102995,102980,102985,267867,000,1476000
416,A196230,KBSTAR 단기통안채,20191217,102975,102995,102975,102975,382135,000,1476000
417,A196230,KBSTAR 단기통안채,20191216,102970,102985,102970,102970,282851,000,1476000
418,A196230,KBSTAR 단기통안채,20191213,102966,102975,102961,102966,155023,000,1476000
419,A196230,KBSTAR 단기통안채,20191212,102931,102975,102931,102966,330852,000,1486000
420,A196230,KBSTAR 단기통안채,20191211,102951,102966,102951,102951,161188,000,1486000
421,A196230,KBSTAR 단기통안채,20191210,102951,102961,102951,102951,34813,000,1486000
422,A196230,KBSTAR 단기통안채,20191209,102966,102966,102941,102951,161859,000,1486000
423,A196230,KBSTAR 단기통안채,20191206,102941,102951,102941,102946,355031,000,1486000
424,A196230,KBSTAR 단기통안채,20191205,102941,102951,102936,102941,500215,000,1486000
425,A196230,KBSTAR 단기통안채,20191204,102931,102936,102926,102931,264850,000,1962000
426,A196230,KBSTAR 단기통안채,20191203,102926,102931,102921,102926,29757,000,1974000
427,A196230,KBSTAR 단기통안채,20191202,102921,102931,102917,102926,65227,000,1974000
428,A196230,KBSTAR 단기통안채,20191129,102907,102917,102902,102902,190004,000,1498000
429,A196230,KBSTAR 단기통안채,20191128,102902,102912,102897,102902,635457,000,1498000
430,A196230,KBSTAR 단기통안채,20191127,102887,102902,102887,102897,298769,000,1888000
431,A196230,KBSTAR 단기통안채,20191126,102887,102902,102887,102887,281521,000,1887000
432,A196230,KBSTAR 단기통안채,20191125,102892,102897,102877,102897,295711,000,1883000
433,A196230,KBSTAR 단기통안채,20191122,102892,102892,102877,102887,140555,000,1883000
434,A196230,KBSTAR 단기통안채,20191121,102887,102887,102877,102887,23633,000,1883000
435,A196230,KBSTAR 단기통안채,20191120,102877,102877,102868,102868,9905,000,1883000
436,A196230,KBSTAR 단기통안채,20191119,102882,102882,102863,102863,44992,000,1883000
437,A196230,KBSTAR 단기통안채,20191118,102833,102872,102833,102863,63766,000,1883000
438,A196230,KBSTAR 단기통안채,20191115,102872,102872,102858,102858,14569,000,1881000
439,A196230,KBSTAR 단기통안채,20191114,102823,102872,102823,102868,156858,000,1881000
440,A196230,KBSTAR 단기통안채,20191113,102819,102858,102819,102848,273637,000,1880000
441,A196230,KBSTAR 단기통안채,20191112,102858,102863,102848,102848,265682,000,1880000
442,A196230,KBSTAR 단기통안채,20191111,102858,102858,102848,102853,360569,000,1880000
443,A196230,KBSTAR 단기통안채,20191108,102848,102853,102838,102848,571624,000,1894000
444,A196230,KBSTAR 단기통안채,20191107,102848,102853,102843,102848,498292,000,1899000
445,A196230,KBSTAR 단기통안채,20191106,102843,102843,102828,102833,365200,000,1903000
446,A196230,KBSTAR 단기통안채,20191105,102794,102838,102794,102828,344298,000,1901000
447,A196230,KBSTAR 단기통안채,20191104,102828,102838,102828,102833,334546,000,1901000
448,A196230,KBSTAR 단기통안채,20191101,102828,102833,102823,102828,164279,000,1901000
449,A196230,KBSTAR 단기통안채,20191031,102819,102828,102819,102828,259486,000,1906000
450,A196230,KBSTAR 단기통안채,20191030,102804,102814,102804,102804,379811,000,1906000
451,A196230,KBSTAR 단기통안채,20191029,102794,102804,102794,102794,575165,000,1906000
452,A196230,KBSTAR 단기통안채,20191028,102809,102814,102799,102804,684933,000,2386000
453,A196230,KBSTAR 단기통안채,20191025,102814,102823,102814,102814,349659,000,2386000
454,A196230,KBSTAR 단기통안채,20191024,102823,102823,102814,102814,549388,000,2396000
455,A196230,KBSTAR 단기통안채,20191023,102779,102819,102779,102809,111215,000,2399000
456,A196230,KBSTAR 단기통안채,20191022,102804,102809,102799,102804,783,000,2384000
457,A196230,KBSTAR 단기통안채,20191021,102809,102819,102804,102804,394316,000,2384000
458,A196230,KBSTAR 단기통안채,20191018,102804,102814,102804,102804,93004,000,2384000
459,A196230,KBSTAR 단기통안채,20191017,102809,102819,102804,102814,371963,000,2364000
460,A196230,KBSTAR 단기통안채,20191016,102804,102809,102794,102809,420,000,2364000
461,A196230,KBSTAR 단기통안채,20191015,102794,102799,102789,102794,274979,000,2364000
462,A196230,KBSTAR 단기통안채,20191014,102794,102794,102784,102794,578,000,2364000
463,A196230,KBSTAR 단기통안채,20191011,102794,102794,102779,102789,30947,000,2364000
464,A196230,KBSTAR 단기통안채,20191010,102784,102794,102779,102789,964,000,2364000
465,A196230,KBSTAR 단기통안채,20191008,102779,102779,102770,102770,401388,000,2364000
466,A196230,KBSTAR 단기통안채,20191007,102770,102779,102770,102779,102043,000,2572000
467,A196230,KBSTAR 단기통안채,20191004,102745,102770,102745,102760,32860,000,2572000
468,A196230,KBSTAR 단기통안채,20191002,102740,102740,102735,102740,994,000,2572000
469,A196230,KBSTAR 단기통안채,20191001,102735,102735,102725,102725,24789,000,2557000
470,A196230,KBSTAR 단기통안채,20190930,102725,102730,102721,102725,406967,000,2552000
471,A196230,KBSTAR 단기통안채,20190927,102721,102725,102716,102716,329211,000,2547000
472,A196230,KBSTAR 단기통안채,20190926,102716,102721,102711,102711,200118,000,2547000
473,A196230,KBSTAR 단기통안채,20190925,102716,102716,102696,102711,1174,000,2547000
474,A196230,KBSTAR 단기통안채,20190924,102721,102721,102701,102711,272688,000,2547000
475,A196230,KBSTAR 단기통안채,20190923,102711,102711,102701,102711,3126,000,2547000
476,A196230,KBSTAR 단기통안채,20190920,102711,102711,102696,102696,180386,000,2547000
477,A196230,KBSTAR 단기통안채,20190919,102711,102711,102701,102711,271376,000,2547000
478,A196230,KBSTAR 단기통안채,20190918,102691,102701,102691,102691,669,000,2547000
479,A196230,KBSTAR 단기통안채,20190917,102696,102696,102686,102696,20261,000,2545000
480,A196230,KBSTAR 단기통안채,20190916,102706,102706,102686,102686,554,000,2545000
481,A196230,KBSTAR 단기통안채,20190911,102706,102706,102691,102701,15379,000,2585000
482,A196230,KBSTAR 단기통안채,20190910,102696,102706,102696,102706,21811,000,2585000
483,A196230,KBSTAR 단기통안채,20190909,102647,102686,102647,102681,449259,000,2585000
484,A196230,KBSTAR 단기통안채,20190906,102686,102691,102672,102672,312686,000,2582000
485,A196230,KBSTAR 단기통안채,20190905,102691,102696,102681,102691,299692,000,2582000
486,A196230,KBSTAR 단기통안채,20190904,102691,102691,102681,102686,646,000,2582000
487,A196230,KBSTAR 단기통안채,20190903,102691,102691,102681,102686,386,000,2582000
488,A196230,KBSTAR 단기통안채,20190902,102691,102691,102681,102691,23661,000,2581000
489,A196230,KBSTAR 단기통안채,20190830,102691,102691,102676,102691,1002,000,2581000
490,A196230,KBSTAR 단기통안채,20190829,102691,102691,102681,102686,683,000,2581000
491,A196230,KBSTAR 단기통안채,20190828,102686,102686,102667,102667,12290,000,2575000
492,A196230,KBSTAR 단기통안채,20190827,102691,102691,102672,102681,208536,000,2580000
493,A196230,KBSTAR 단기통안채,20190826,102676,102691,102676,102681,151648,000,2600000
494,A196230,KBSTAR 단기통안채,20190823,102672,102681,102672,102681,297344,000,2220000
495,A196230,KBSTAR 단기통안채,20190822,102676,102676,102667,102667,10221,000,2246000
496,A196230,KBSTAR 단기통안채,20190821,102667,102672,102657,102657,306298,000,2247000
497,A196230,KBSTAR 단기통안채,20190820,102657,102667,102657,102662,82022,000,2247000
498,A196230,KBSTAR 단기통안채,20190819,102652,102657,102642,102647,269570,000,2277000
499,A196230,KBSTAR 단기통안채,20190816,102632,102647,102632,102637,286780,000,2269000
500,A196230,KBSTAR 단기통안채,20190814,102627,102627,102618,102627,129,000,2259000
501,A196230,KBSTAR 단기통안채,20190813,102618,102623,102608,102608,968,000,2262000
502,A196230,KBSTAR 단기통안채,20190812,102613,102613,102603,102613,289078,000,2262000
503,A196230,KBSTAR 단기통안채,20190809,102608,102608,102598,102598,318,000,2262000
504,A196230,KBSTAR 단기통안채,20190808,102603,102608,102598,102608,1052,000,2275000
505,A196230,KBSTAR 단기통안채,20190807,102588,102593,102578,102588,276497,000,2309000
506,A196230,KBSTAR 단기통안채,20190806,102578,102588,102578,102578,462313,000,2343000
507,A196230,KBSTAR 단기통안채,20190805,102559,102578,102559,102569,886,000,2343000
508,A196230,KBSTAR 단기통안채,20190802,102549,102559,102544,102559,19438,000,2343000
509,A196230,KBSTAR 단기통안채,20190801,102539,102539,102529,102534,4154,000,2343000
510,A196230,KBSTAR 단기통안채,20190731,102525,102534,102525,102529,144,000,2330000
511,A196230,KBSTAR 단기통안채,20190730,102520,102529,102520,102529,15267,000,2320000
512,A196230,KBSTAR 단기통안채,20190729,102515,102520,102515,102520,898,000,2325000
513,A196230,KBSTAR 단기통안채,20190726,102510,102520,102510,102510,17407,000,2328000
514,A196230,KBSTAR 단기통안채,20190725,102510,102515,102505,102510,443,000,2313000
515,A196230,KBSTAR 단기통안채,20190724,102495,102495,102480,102490,5137,000,2311000
516,A196230,KBSTAR 단기통안채,20190723,102490,102490,102480,102485,15173,000,2350000
517,A196230,KBSTAR 단기통안채,20190722,102485,102485,102476,102480,1096,000,2350000
518,A196230,KBSTAR 단기통안채,20190719,102461,102471,102461,102471,634,000,2350000
519,A196230,KBSTAR 단기통안채,20190718,102446,102461,102446,102461,74457,000,2350000
520,A196230,KBSTAR 단기통안채,20190717,102431,102441,102427,102436,10919,000,2350000
521,A196230,KBSTAR 단기통안채,20190716,102422,102427,102417,102427,9304,000,2357000
522,A196230,KBSTAR 단기통안채,20190715,102422,102427,102412,102417,307740,000,2357000
523,A196230,KBSTAR 단기통안채,20190712,102417,102417,102407,102407,9123,000,2329000
524,A196230,KBSTAR 단기통안채,20190711,102402,102407,102397,102397,213869,000,2323000
525,A196230,KBSTAR 단기통안채,20190710,102387,102392,102382,102387,145349,000,2358000
526,A196230,KBSTAR 단기통안채,20190709,102378,102387,102378,102378,177860,000,2383000
527,A196230,KBSTAR 단기통안채,20190708,102382,102382,102368,102378,269,000,2380000
528,A196230,KBSTAR 단기통안채,20190705,102363,102378,102363,102363,21842,000,2388000
529,A196230,KBSTAR 단기통안채,20190704,102363,102363,102363,102363,37,000,2861000
530,A196230,KBSTAR 단기통안채,20190703,102338,102348,102338,102343,53917,000,2893000
531,A196230,KBSTAR 단기통안채,20190702,102338,102343,102333,102333,38414,000,3371000
532,A196230,KBSTAR 단기통안채,20190701,102324,102333,102324,102324,1350,000,3866000
533,A196230,KBSTAR 단기통안채,20190628,102329,102329,102319,102329,48357,000,3393000
534,A196230,KBSTAR 단기통안채,20190627,102314,102324,102314,102324,13588,000,2433000
535,A196230,KBSTAR 단기통안채,20190626,102314,102314,102299,102304,264011,000,1433000
536,A196230,KBSTAR 단기통안채,20190625,102314,102314,102304,102304,293781,000,1433000
537,A196230,KBSTAR 단기통안채,20190624,102304,102309,102299,102304,252223,000,1434000
538,A196230,KBSTAR 단기통안채,20190621,102309,102309,102299,102299,194570,000,1434000
539,A196230,KBSTAR 단기통안채,20190620,102289,102304,102284,102294,306489,000,1424000
540,A196230,KBSTAR 단기통안채,20190619,102284,102299,102275,102284,195261,000,1424000
541,A196230,KBSTAR 단기통안채,20190618,102284,102284,102275,102275,184277,000,1415000
542,A196230,KBSTAR 단기통안채,20190617,102284,102289,102270,102280,558379,000,1410000
543,A196230,KBSTAR 단기통안채,20190614,102275,102275,102265,102270,1009405,000,1410000
544,A196230,KBSTAR 단기통안채,20190613,102265,102265,102255,102265,85493,000,1410000
545,A196230,KBSTAR 단기통안채,20190612,102240,102245,102231,102245,736273,000,1393000
546,A196230,KBSTAR 단기통안채,20190611,102235,102235,102226,102235,366306,000,1393000
547,A196230,KBSTAR 단기통안채,20190610,102226,102226,102216,102216,461200,000,1393000
548,A196230,KBSTAR 단기통안채,20190607,102221,102221,102211,102221,271146,000,1393000
549,A196230,KBSTAR 단기통안채,20190605,102162,102206,102162,102196,215030,000,1393000
550,A196230,KBSTAR 단기통안채,20190604,102191,102201,102191,102196,153760,000,1393000
551,A196230,KBSTAR 단기통안채,20190603,102152,102191,102152,102182,515,000,1403000
552,A196230,KBSTAR 단기통안채,20190531,102172,102177,102167,102167,253022,000,1415000
553,A196230,KBSTAR 단기통안채,20190530,102167,102172,102157,102167,105389,000,1422000
554,A196230,KBSTAR 단기통안채,20190529,102152,102152,102142,102152,202690,000,1422000
555,A196230,KBSTAR 단기통안채,20190528,102147,102147,102137,102137,327254,000,1422000
556,A196230,KBSTAR 단기통안채,20190527,102142,102142,102133,102133,464345,000,1421000
557,A196230,KBSTAR 단기통안채,20190524,102128,102137,102128,102133,194725,000,1461000
558,A196230,KBSTAR 단기통안채,20190523,102133,102133,102123,102123,278845,000,1471000
559,A196230,KBSTAR 단기통안채,20190522,102118,102118,102108,102108,187661,000,1476000
560,A196230,KBSTAR 단기통안채,20190521,102113,102113,102103,102103,155977,000,1476000
561,A196230,KBSTAR 단기통안채,20190520,102103,102103,102093,102098,2136,000,1476000
562,A196230,KBSTAR 단기통안채,20190517,102093,102103,102093,102103,412994,000,1476000
563,A196230,KBSTAR 단기통안채,20190516,102084,102093,102084,102088,128608,000,1476000
564,A196230,KBSTAR 단기통안채,20190515,102079,102079,102069,102069,157773,000,1486000
565,A196230,KBSTAR 단기통안채,20190514,102069,102069,102059,102064,397953,000,1486000
566,A196230,KBSTAR 단기통안채,20190513,102030,102064,102030,102064,266307,000,1527000
567,A196230,KBSTAR 단기통안채,20190510,102059,102064,102049,102059,456,000,1578000
568,A196230,KBSTAR 단기통안채,20190509,102049,102054,102044,102049,93660,000,1578000
569,A196230,KBSTAR 단기통안채,20190508,102035,102035,102025,102035,264569,000,1631000
570,A196230,KBSTAR 단기통안채,20190507,101990,102030,101990,102020,307941,000,1631000
571,A196230,KBSTAR 단기통안채,20190503,101971,102020,101971,102020,790,000,1781000
572,A196230,KBSTAR 단기통안채,20190502,102010,102020,102005,102015,228287,000,1781000
573,A196230,KBSTAR 단기통안채,20190430,101990,101990,101981,101990,567388,000,1779000
574,A196230,KBSTAR 단기통안채,20190429,101990,101990,101981,101990,347443,000,1779000
575,A196230,KBSTAR 단기통안채,20190426,101937,101981,101937,101971,114684,000,1773000
576,A196230,KBSTAR 단기통안채,20190425,101922,101976,101922,101976,341699,000,1749000
577,A196230,KBSTAR 단기통안채,20190424,101961,101961,101951,101951,224354,000,1738000
578,A196230,KBSTAR 단기통안채,20190423,101917,101956,101917,101946,220251,000,1726000
579,A196230,KBSTAR 단기통안채,20190422,101941,101951,101937,101937,394695,000,1726000
580,A196230,KBSTAR 단기통안채,20190419,101946,101946,101937,101937,165216,000,1778000
581,A196230,KBSTAR 단기통안채,20190418,101937,101937,101922,101927,352162,000,1778000
582,A196230,KBSTAR 단기통안채,20190417,101927,101927,101917,101927,405175,000,1779000
583,A196230,KBSTAR 단기통안채,20190416,101912,101922,101912,101912,75308,000,1804000
584,A196230,KBSTAR 단기통안채,20190415,101927,101927,101907,101917,80525,000,1904000
585,A196230,KBSTAR 단기통안채,20190412,101912,101912,101907,101907,42,000,1910000
586,A196230,KBSTAR 단기통안채,20190411,101912,101912,101902,101912,11325,000,1910000
587,A196230,KBSTAR 단기통안채,20190410,101888,101897,101888,101888,172557,000,1910000
588,A196230,KBSTAR 단기통안채,20190409,101892,101892,101883,101892,60598,000,1920000
589,A196230,KBSTAR 단기통안채,20190408,101853,101883,101853,101878,3146,000,1921000
590,A196230,KBSTAR 단기통안채,20190405,101873,101883,101873,101873,146,000,1910000
591,A196230,KBSTAR 단기통안채,20190404,101878,101878,101868,101878,214,000,1910000
592,A196230,KBSTAR 단기통안채,20190403,101853,101863,101853,101853,127838,000,1905000
593,A196230,KBSTAR 단기통안채,20190402,101853,101858,101843,101858,391715,000,1905000
594,A196230,KBSTAR 단기통안채,20190401,101853,101853,101843,101843,509826,000,1889000
595,A196230,KBSTAR 단기통안채,20190329,101888,101888,101804,101839,269676,000,1889000
596,A196230,KBSTAR 단기통안채,20190328,101839,101839,101829,101839,421420,000,1889000
597,A196230,KBSTAR 단기통안채,20190327,101819,101819,101809,101819,299480,000,1890000
598,A196230,KBSTAR 단기통안채,20190326,101809,101809,101804,101809,580,000,1935000
599,A196230,KBSTAR 단기통안채,20190325,101804,101809,101794,101799,147412,000,1985000
600,A196230,KBSTAR 단기통안채,20190322,101799,101799,101790,101799,120979,000,1985000
601,A196230,KBSTAR 단기통안채,20190321,101745,101799,101745,101785,508992,000,1990000
602,A196230,KBSTAR 단기통안채,20190320,101785,101785,101770,101770,493913,000,1983000
603,A196230,KBSTAR 단기통안채,20190319,101780,101780,101770,101770,311297,000,1988000
604,A196230,KBSTAR 단기통안채,20190318,101775,101775,101765,101765,361356,000,2008000
605,A196230,KBSTAR 단기통안채,20190315,101770,101770,101760,101760,209717,000,2009000
606,A196230,KBSTAR 단기통안채,20190314,101765,101765,101755,101765,13042,000,1969000
607,A196230,KBSTAR 단기통안채,20190313,101741,101750,101741,101741,78129,000,1969000
608,A196230,KBSTAR 단기통안채,20190312,101706,101745,101706,101745,212,000,1969000
609,A196230,KBSTAR 단기통안채,20190311,101750,101750,101731,101741,466120,000,1972000
610,A196230,KBSTAR 단기통안채,20190308,101736,101736,101726,101736,171868,000,1973000
611,A196230,KBSTAR 단기통안채,20190307,101726,101731,101721,101721,96714,000,1999000
612,A196230,KBSTAR 단기통안채,20190306,101716,101716,101706,101716,20456,000,2048000
613,A196230,KBSTAR 단기통안채,20190305,101716,101716,101701,101711,6422,000,2048000
614,A196230,KBSTAR 단기통안채,20190304,101696,101706,101687,101692,347528,000,2051000
615,A196230,KBSTAR 단기통안채,20190228,101696,101696,101687,101687,129198,000,2078000
616,A196230,KBSTAR 단기통안채,20190227,101687,101692,101687,101687,2352,000,2074000
617,A196230,KBSTAR 단기통안채,20190226,101672,101672,101672,101672,13,000,2070000
618,A196230,KBSTAR 단기통안채,20190225,101672,101672,101657,101662,183765,000,2065000
619,A196230,KBSTAR 단기통안채,20190222,101667,101667,101657,101667,22127,000,2085000
620,A196230,KBSTAR 단기통안채,20190221,101657,101667,101643,101652,34418,000,2094000
621,A196230,KBSTAR 단기통안채,20190220,101643,101652,101643,101647,73120,000,2094000
622,A196230,KBSTAR 단기통안채,20190219,101647,101647,101638,101638,65125,000,2115000
623,A196230,KBSTAR 단기통안채,20190218,101638,101643,101638,101643,276,000,2097000
624,A196230,KBSTAR 단기통안채,20190215,101633,101638,101628,101633,33947,000,2097000
625,A196230,KBSTAR 단기통안채,20190214,101628,101633,101623,101623,2061,000,2117000
626,A196230,KBSTAR 단기통안채,20190213,101613,101623,101608,101613,201741,000,2128000
627,A196230,KBSTAR 단기통안채,20190212,101618,101618,101599,101608,29658,000,2128000
628,A196230,KBSTAR 단기통안채,20190211,101603,101613,101603,101603,190443,000,2128000
629,A196230,KBSTAR 단기통안채,20190208,101599,101608,101594,101603,88989,000,2128000
630,A196230,KBSTAR 단기통안채,20190207,101594,101599,101589,101594,772,000,2115000
631,A196230,KBSTAR 단기통안채,20190201,101574,101584,101574,101579,27107,000,2115000
