,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
775,A020400,대동금속,20180703,10680,10680,10140,10320,11045,268,2400000
776,A020400,대동금속,20180702,11180,11180,10580,10680,3570,268,2400000
777,A020400,대동금속,20180629,10560,11600,10240,11180,10355,268,2400000
778,A020400,대동금속,20180628,10780,10820,10400,10540,3360,268,2400000
779,A020400,대동금속,20180627,11060,11060,10480,10700,8320,268,2400000
780,A020400,대동금속,20180626,11380,11380,10840,11060,8420,268,2400000
781,A020400,대동금속,20180625,11320,11400,11060,11400,1910,268,2400000
782,A020400,대동금속,20180622,11400,11400,10880,11320,7585,268,2400000
783,A020400,대동금속,20180621,11720,12120,11380,11400,8210,268,2400000
784,A020400,대동금속,20180620,11620,11800,11280,11600,7760,268,2400000
785,A020400,대동금속,20180619,11800,11800,11280,11300,13790,268,2400000
786,A020400,대동금속,20180618,12300,12300,11600,11800,9165,268,2400000
787,A020400,대동금속,20180615,11600,12200,11420,12080,18830,268,2400000
788,A020400,대동금속,20180614,12220,12360,11360,11620,20470,268,2400000
789,A020400,대동금속,20180612,12940,13180,12180,12220,19030,268,2400000
790,A020400,대동금속,20180611,13400,13600,12620,13080,14860,268,2400000
791,A020400,대동금속,20180608,13380,13860,12600,13000,27345,268,2400000
792,A020400,대동금속,20180607,13420,13900,13380,13380,9785,268,2400000
793,A020400,대동금속,20180605,13200,13740,13040,13420,8545,268,2400000
794,A020400,대동금속,20180604,13060,13780,12740,13340,13585,268,2400000
795,A020400,대동금속,20180601,13340,13720,12940,12980,19785,268,2400000
796,A020400,대동금속,20180531,13520,13980,13240,13720,15695,268,2400000
797,A020400,대동금속,20180530,13980,14220,13400,13500,16235,268,2400000
798,A020400,대동금속,20180529,14800,14900,13620,13980,54720,268,2400000
799,A020400,대동금속,20180528,15760,15760,14200,15100,96240,268,2400000
800,A020400,대동금속,20180525,11940,12880,11720,12220,75585,268,2400000
801,A020400,대동금속,20180524,15320,15320,13900,14140,51480,268,2400000
802,A020400,대동금속,20180523,14120,15520,13600,14900,94555,268,2400000
803,A020400,대동금속,20180521,15100,15120,14280,14700,84235,268,2400000
804,A020400,대동금속,20180518,16000,16500,15200,15500,155780,268,2400000
805,A020400,대동금속,20180517,14380,15840,13720,15680,339700,268,2400000
806,A020400,대동금속,20180516,14620,18740,13620,13840,1013495,268,2400000
807,A020400,대동금속,20180515,12120,15120,12060,15120,322840,268,2400000
808,A020400,대동금속,20180514,11640,12000,11400,11640,28005,268,2400000
809,A020400,대동금속,20180511,11820,11820,11200,11520,17100,268,2400000
810,A020400,대동금속,20180510,11260,11700,11080,11480,22250,268,2400000
811,A020400,대동금속,20180509,11800,12000,11080,11100,51385,268,2400000
812,A020400,대동금속,20180508,11260,11760,11180,11180,31925,268,2400000
813,A020400,대동금속,20180504,11000,11900,10760,11240,40405,268,2400000
814,A020400,대동금속,20180503,11040,11200,10600,11000,23795,268,2400000
815,A020400,대동금속,20180502,11100,11780,10820,11200,38615,268,2400000
816,A020400,대동금속,20180430,10300,11060,10200,10780,24660,268,2400000
817,A020400,대동금속,20180427,10660,10660,10100,10300,10355,268,2400000
818,A020400,대동금속,20180426,11060,11200,10420,10660,20920,268,2400000
819,A020400,대동금속,20180425,12020,12020,11000,11160,42560,268,2400000
820,A020400,대동금속,20180424,10540,12920,10540,12220,240415,268,2400000
821,A020400,대동금속,20180423,10140,10800,10140,10460,17710,268,2400000
822,A020400,대동금속,20180420,10540,11020,10080,10120,31370,268,2400000
823,A020400,대동금속,20180419,10180,10180,9960,10020,8165,268,2400000
824,A020400,대동금속,20180418,9960,10220,9940,10000,9250,268,2400000
825,A020400,대동금속,20180417,9990,10220,9960,10060,18890,268,2400000
826,A020400,대동금속,20180416,10120,10240,9960,10100,16185,268,2400000
827,A020400,대동금속,20180413,10220,10320,9400,10180,27700,268,2400000
828,A020400,대동금속,20180412,9190,10100,9190,10100,42735,268,2400000
829,A020400,대동금속,20180411,8800,9190,8800,9190,13560,268,2400000
830,A020400,대동금속,20180410,8850,8880,8730,8790,4580,268,2400000
831,A020400,대동금속,20180409,8740,8880,8700,8850,8220,268,2400000
832,A020400,대동금속,20180406,8670,8780,8650,8780,5715,268,2400000
833,A020400,대동금속,20180405,8750,8770,8640,8770,3775,268,2400000
834,A020400,대동금속,20180404,8860,8860,8680,8790,7515,268,2400000
835,A020400,대동금속,20180403,8690,8900,8650,8860,11155,268,2400000
836,A020400,대동금속,20180402,8900,8900,8690,8690,8880,268,2400000
837,A020400,대동금속,20180330,8760,8910,8710,8910,6955,268,2400000
838,A020400,대동금속,20180329,8790,8900,8700,8810,4300,268,2400000
839,A020400,대동금속,20180328,8820,8820,8700,8790,2660,268,2400000
840,A020400,대동금속,20180327,8790,8900,8700,8840,10525,268,2400000
841,A020400,대동금속,20180326,8960,8960,8720,8790,14310,268,2400000
842,A020400,대동금속,20180323,8950,9200,8850,8960,9065,268,2400000
843,A020400,대동금속,20180322,9150,9280,8980,9050,25765,268,2400000
844,A020400,대동금속,20180321,9440,9440,9160,9280,13545,268,2400000
845,A020400,대동금속,20180320,9350,9500,9270,9440,7255,268,2400000
846,A020400,대동금속,20180319,9500,9680,9320,9350,19245,268,2400000
847,A020400,대동금속,20180316,9500,9500,9300,9500,11260,268,2400000
848,A020400,대동금속,20180315,9400,9500,9100,9500,18265,268,2400000
849,A020400,대동금속,20180314,9410,9410,9210,9320,12495,268,2400000
850,A020400,대동금속,20180313,9310,9780,9310,9410,68400,268,2400000
851,A020400,대동금속,20180312,9170,9400,9040,9310,29645,268,2400000
852,A020400,대동금속,20180309,8960,9250,8920,9170,22175,268,2400000
853,A020400,대동금속,20180308,9150,9340,8890,8960,18020,268,2400000
854,A020400,대동금속,20180307,9380,9380,8900,9150,41415,268,2400000
855,A020400,대동금속,20180306,9250,9690,9060,9210,84535,268,2400000
856,A020400,대동금속,20180305,9650,9880,9050,9060,64425,268,2400000
857,A020400,대동금속,20180302,10800,11860,9600,9620,424025,268,2400000
858,A020400,대동금속,20180228,9760,12480,9630,10700,665545,268,2400000
859,A020400,대동금속,20180227,9400,10560,9170,9600,202225,268,2400000
860,A020400,대동금속,20180226,9140,9210,8910,9170,16905,268,2400000
861,A020400,대동금속,20180223,8830,9280,8660,8950,40470,268,2400000
862,A020400,대동금속,20180222,8850,9080,8800,8850,12735,268,2400000
863,A020400,대동금속,20180221,8920,8920,8710,8800,15115,268,2400000
864,A020400,대동금속,20180220,9030,9070,8740,8850,27670,268,2400000
865,A020400,대동금속,20180219,9100,9100,8910,9030,12390,268,2400000
866,A020400,대동금속,20180214,9000,9050,8810,9050,18095,268,2400000
867,A020400,대동금속,20180213,9170,9170,8810,9000,52740,268,2400000
868,A020400,대동금속,20180212,10000,10160,9040,9110,48175,268,2400000
869,A020400,대동금속,20180209,9730,11760,9510,9780,401880,268,2400000
870,A020400,대동금속,20180208,10300,11280,9440,9870,105710,268,2400000
871,A020400,대동금속,20180207,13380,14660,10240,10440,523505,268,2400000
872,A020400,대동금속,20180206,8710,11440,8700,11440,273325,268,2400000
873,A020400,대동금속,20180205,8350,9030,8300,8800,18355,268,2400000
874,A020400,대동금속,20180202,8480,8540,8350,8480,2745,268,2400000
875,A020400,대동금속,20180201,8380,8500,8280,8480,3595,268,2400000
876,A020400,대동금속,20180131,8290,8380,8200,8380,5960,268,2400000
877,A020400,대동금속,20180130,8280,8310,8200,8270,1470,268,2400000
878,A020400,대동금속,20180129,8270,8360,8200,8280,1930,268,2400000
879,A020400,대동금속,20180126,8230,8300,8090,8270,2430,268,2400000
880,A020400,대동금속,20180125,8210,8280,8040,8230,3480,268,2400000
881,A020400,대동금속,20180124,8100,8270,8000,8210,5115,268,2400000
882,A020400,대동금속,20180123,8090,8300,7970,8100,4625,268,2400000
883,A020400,대동금속,20180122,7960,8170,7860,8170,2050,268,2400000
884,A020400,대동금속,20180119,7970,8020,7860,7960,915,268,2400000
885,A020400,대동금속,20180118,8000,8000,7840,7970,2175,268,2400000
886,A020400,대동금속,20180117,8020,8050,7900,8000,720,268,2400000
887,A020400,대동금속,20180116,7920,8000,7830,8000,2650,268,2400000
888,A020400,대동금속,20180115,7960,7960,7840,7940,845,268,2400000
889,A020400,대동금속,20180112,7900,8020,7860,7960,665,268,2400000
890,A020400,대동금속,20180111,7960,8020,7870,8020,1220,268,2400000
891,A020400,대동금속,20180110,7940,7970,7790,7970,2360,268,2400000
892,A020400,대동금속,20180109,7980,7980,7810,7950,860,268,2400000
893,A020400,대동금속,20180108,8010,8120,7900,7990,1840,268,2400000
894,A020400,대동금속,20180105,8190,8190,7890,8150,2045,268,2400000
895,A020400,대동금속,20180104,7980,8200,7820,8200,6135,268,2400000
896,A020400,대동금속,20180103,7930,8020,7800,7980,1715,268,2400000
897,A020400,대동금속,20180102,8200,8200,7850,7930,5010,268,2400000
898,A020400,대동금속,20171228,7970,8020,7930,8000,1860,268,2400000
899,A020400,대동금속,20171227,7920,7980,7740,7980,235,268,2400000
900,A020400,대동금속,20171226,7850,8070,7720,7930,1260,268,2400000
901,A020400,대동금속,20171222,7730,7990,7540,7860,1825,268,2400000
902,A020400,대동금속,20171221,7920,7920,7730,7730,3465,268,2400000
903,A020400,대동금속,20171220,8030,8030,7720,7930,3740,268,2400000
904,A020400,대동금속,20171219,8080,8080,7760,7800,2750,268,2400000
905,A020400,대동금속,20171218,8000,8200,7820,8100,10545,268,2400000
906,A020400,대동금속,20171215,7750,8320,7700,7900,31890,268,2400000
907,A020400,대동금속,20171214,7750,7760,7590,7700,5040,268,2400000
908,A020400,대동금속,20171213,7780,7780,7570,7660,310,268,2400000
909,A020400,대동금속,20171212,7660,7880,7510,7660,11380,268,2400000
910,A020400,대동금속,20171211,7690,7690,7550,7660,1595,268,2400000
911,A020400,대동금속,20171208,7620,7760,7540,7700,5410,268,2400000
912,A020400,대동금속,20171207,7660,7670,7560,7620,380,268,2400000
913,A020400,대동금속,20171206,7650,7710,7490,7600,4605,268,2400000
914,A020400,대동금속,20171205,7650,7650,7540,7650,1490,268,2400000
915,A020400,대동금속,20171204,7710,7870,7610,7720,1845,268,2400000
916,A020400,대동금속,20171201,7640,7730,7570,7720,2950,268,2400000
917,A020400,대동금속,20171130,7620,7740,7540,7740,1515,268,2400000
918,A020400,대동금속,20171129,7660,7660,7530,7620,395,268,2400000
919,A020400,대동금속,20171128,7660,7660,7520,7620,900,268,2400000
920,A020400,대동금속,20171127,7700,7700,7530,7680,300,268,2400000
921,A020400,대동금속,20171124,7520,7670,7500,7620,1415,268,2400000
922,A020400,대동금속,20171123,7690,7690,7460,7470,7680,268,2400000
923,A020400,대동금속,20171122,7660,7660,7560,7650,1415,268,2400000
924,A020400,대동금속,20171121,7720,7780,7580,7730,8235,268,2400000
925,A020400,대동금속,20171120,7660,7800,7520,7730,3350,268,2400000
926,A020400,대동금속,20171117,7740,7750,7540,7660,3865,268,2400000
927,A020400,대동금속,20171116,7600,7740,7520,7740,2495,268,2400000
928,A020400,대동금속,20171115,7790,7790,7600,7600,2935,268,2400000
929,A020400,대동금속,20171114,7740,7790,7620,7790,1375,268,2400000
930,A020400,대동금속,20171113,7800,7860,7690,7700,6235,268,2400000
931,A020400,대동금속,20171110,7820,7990,7800,7920,4485,268,2400000
932,A020400,대동금속,20171109,7960,7960,7780,7940,840,268,2400000
933,A020400,대동금속,20171108,7990,7990,7750,7850,1750,268,2400000
934,A020400,대동금속,20171107,7880,7890,7780,7890,355,268,2400000
935,A020400,대동금속,20171106,7820,7950,7800,7800,150,268,2400000
936,A020400,대동금속,20171103,7950,8000,7760,7870,560,268,2400000
937,A020400,대동금속,20171102,7880,7900,7790,7890,1645,268,2400000
938,A020400,대동금속,20171101,7890,7950,7800,7890,330,268,2400000
939,A020400,대동금속,20171031,7890,7960,7690,7890,3860,268,2400000
940,A020400,대동금속,20171030,7840,7930,7720,7840,395,268,2400000
941,A020400,대동금속,20171027,7800,7890,7710,7840,950,268,2400000
942,A020400,대동금속,20171026,7800,7800,7650,7700,2935,268,2400000
943,A020400,대동금속,20171025,8000,8080,7600,7900,12890,268,2400000
944,A020400,대동금속,20171024,7800,8200,7800,7930,13480,268,2400000
945,A020400,대동금속,20171023,7660,7820,7660,7720,585,268,2400000
946,A020400,대동금속,20171020,7690,7730,7690,7730,420,268,2400000
947,A020400,대동금속,20171019,7780,7780,7630,7690,1360,268,2400000
948,A020400,대동금속,20171018,7820,7820,7610,7670,1985,268,2400000
949,A020400,대동금속,20171017,7820,7820,7600,7760,385,268,2400000
950,A020400,대동금속,20171016,7670,7740,7580,7620,3150,268,2400000
951,A020400,대동금속,20171013,7760,7830,7660,7660,2400,268,2400000
952,A020400,대동금속,20171012,7780,7780,7680,7760,2700,268,2400000
953,A020400,대동금속,20171011,7870,7870,7600,7700,9770,268,2400000
954,A020400,대동금속,20171010,7960,8190,7870,7870,515,268,2400000
955,A020400,대동금속,20170929,7930,7970,7700,7960,2335,268,2400000
956,A020400,대동금속,20170928,7710,7970,7540,7970,525,268,2400000
957,A020400,대동금속,20170927,7580,7750,7490,7730,2840,268,2400000
958,A020400,대동금속,20170926,7790,7790,7580,7580,4045,268,2400000
959,A020400,대동금속,20170925,7980,8000,7670,7790,1330,268,2400000
960,A020400,대동금속,20170922,7910,7990,7690,7980,5300,268,2400000
961,A020400,대동금속,20170921,8160,8160,7900,8040,2165,268,2400000
962,A020400,대동금속,20170920,8140,8140,8090,8130,80,268,2400000
963,A020400,대동금속,20170919,8090,8190,8000,8140,2565,268,2400000
964,A020400,대동금속,20170918,8200,8320,8130,8190,865,268,2400000
965,A020400,대동금속,20170915,8230,8280,8080,8200,530,268,2400000
966,A020400,대동금속,20170914,8190,8260,8100,8240,160,268,2400000
967,A020400,대동금속,20170913,8030,8260,7930,8260,3555,268,2400000
968,A020400,대동금속,20170912,8080,8190,7930,8040,760,268,2400000
969,A020400,대동금속,20170911,7870,8130,7870,8100,1575,268,2400000
970,A020400,대동금속,20170908,8050,8080,7870,8040,640,268,2400000
971,A020400,대동금속,20170907,8000,8080,7960,8050,340,268,2400000
972,A020400,대동금속,20170906,8020,8030,7860,7990,2435,268,2400000
973,A020400,대동금속,20170905,8040,8060,7800,7950,1390,268,2400000
974,A020400,대동금속,20170904,7910,8240,7860,7950,3355,268,2400000
975,A020400,대동금속,20170901,8210,8220,7970,8000,8225,268,2400000
976,A020400,대동금속,20170831,8200,8220,8080,8210,550,268,2400000
977,A020400,대동금속,20170830,8270,8270,8120,8210,2460,268,2400000
978,A020400,대동금속,20170829,8730,8730,8200,8290,720,268,2400000
979,A020400,대동금속,20170828,8280,8360,8180,8300,745,268,2400000
980,A020400,대동금속,20170825,8260,8380,8160,8280,2900,268,2400000
981,A020400,대동금속,20170824,8390,8390,8130,8260,1315,268,2400000
982,A020400,대동금속,20170823,8340,8340,8130,8220,7315,268,2400000
983,A020400,대동금속,20170822,8470,8480,8190,8340,6155,268,2400000
984,A020400,대동금속,20170821,8410,8550,8200,8390,4160,268,2400000
985,A020400,대동금속,20170818,8500,8570,8370,8490,405,268,2400000
986,A020400,대동금속,20170817,8560,8560,8310,8500,2205,268,2400000
987,A020400,대동금속,20170816,8310,8580,8210,8460,6575,268,2400000
988,A020400,대동금속,20170814,8110,8550,8090,8310,12925,268,2400000
989,A020400,대동금속,20170811,8420,8420,8020,8110,9770,268,2400000
990,A020400,대동금속,20170810,8030,8700,7960,8500,32285,268,2400000
991,A020400,대동금속,20170809,7910,8140,7910,8030,6435,268,2400000
992,A020400,대동금속,20170808,7840,7910,7840,7840,945,268,2400000
993,A020400,대동금속,20170807,7840,7910,7820,7910,165,268,2400000
994,A020400,대동금속,20170804,7820,7880,7820,7880,945,268,2400000
995,A020400,대동금속,20170803,7960,7960,7710,7890,1855,268,2400000
996,A020400,대동금속,20170802,7920,7990,7820,7960,1835,268,2400000
997,A020400,대동금속,20170801,7900,8060,7820,7980,2580,268,2400000
998,A020400,대동금속,20170731,7840,7980,7820,7980,940,268,2400000
999,A020400,대동금속,20170728,7990,7990,7850,7980,335,268,2400000
1000,A020400,대동금속,20170727,7830,7990,7810,7990,2135,268,2400000
1001,A020400,대동금속,20170726,7960,7990,7890,7980,650,268,2400000
1002,A020400,대동금속,20170725,8040,8080,7900,8000,865,268,2400000
1003,A020400,대동금속,20170724,8080,8080,7800,7950,1150,268,2400000
1004,A020400,대동금속,20170721,7930,7980,7920,7980,810,268,2400000
1005,A020400,대동금속,20170720,7980,8070,7930,7930,2930,268,2400000
1006,A020400,대동금속,20170719,7890,7990,7840,7980,575,268,2400000
1007,A020400,대동금속,20170718,7820,7980,7810,7900,355,268,2400000
1008,A020400,대동금속,20170717,7900,7920,7700,7910,715,268,2400000
1009,A020400,대동금속,20170714,8140,8140,7630,8000,905,268,2400000
1010,A020400,대동금속,20170713,7960,8140,7940,8090,425,268,2400000
1011,A020400,대동금속,20170712,8100,8100,7940,8000,130,268,2400000
1012,A020400,대동금속,20170711,8100,8100,7900,8080,565,268,2400000
1013,A020400,대동금속,20170710,7990,8260,7900,8040,1540,268,2400000
1014,A020400,대동금속,20170707,8000,8010,7860,8000,295,268,2400000
1015,A020400,대동금속,20170706,8060,8060,7910,8000,45,268,2400000
1016,A020400,대동금속,20170705,7780,8010,7780,8000,8145,268,2400000
1017,A020400,대동금속,20170704,7840,8000,7730,7890,4240,268,2400000
1018,A020400,대동금속,20170703,7840,7920,7740,7840,795,268,2400000
1019,A020400,대동금속,20170630,7780,7910,7780,7910,1050,268,2400000
1020,A020400,대동금속,20170629,7920,7920,7780,7900,5520,268,2400000
1021,A020400,대동금속,20170628,7970,8060,7890,7920,925,268,2400000
1022,A020400,대동금속,20170627,7970,8070,7970,7970,840,268,2400000
1023,A020400,대동금속,20170626,7930,7990,7870,7970,905,268,2400000
1024,A020400,대동금속,20170623,7860,7960,7830,7900,2020,268,2400000
1025,A020400,대동금속,20170622,8000,8100,7920,7920,1740,268,2400000
1026,A020400,대동금속,20170621,8100,8100,7950,8080,400,268,2400000
1027,A020400,대동금속,20170620,8080,8100,7950,8080,540,268,2400000
1028,A020400,대동금속,20170619,8180,8300,8080,8080,2115,268,2400000
1029,A020400,대동금속,20170616,8020,8240,8020,8180,8495,268,2400000
1030,A020400,대동금속,20170615,7970,8160,7920,8010,8480,268,2400000
1031,A020400,대동금속,20170614,8030,8080,7900,7940,2585,268,2400000
1032,A020400,대동금속,20170613,8030,8030,7910,8000,3875,268,2400000
1033,A020400,대동금속,20170612,7960,8090,7880,8030,1345,268,2400000
1034,A020400,대동금속,20170609,7860,8030,7860,7980,1895,268,2400000
1035,A020400,대동금속,20170608,7960,7980,7900,7940,1635,268,2400000
1036,A020400,대동금속,20170607,7860,8000,7860,7960,2065,268,2400000
1037,A020400,대동금속,20170605,7970,8040,7830,7950,2680,268,2400000
1038,A020400,대동금속,20170602,7890,8080,7820,7970,16700,268,2400000
1039,A020400,대동금속,20170601,8160,8200,7850,7970,11605,268,2400000
1040,A020400,대동금속,20170531,8240,8420,8000,8080,10105,268,2400000
1041,A020400,대동금속,20170530,8390,8390,8200,8240,3165,268,2400000
1042,A020400,대동금속,20170529,8200,8460,8200,8390,1000,268,2400000
1043,A020400,대동금속,20170526,8270,8370,8140,8370,1890,268,2400000
1044,A020400,대동금속,20170525,8060,8260,8060,8150,1620,268,2400000
1045,A020400,대동금속,20170524,8100,8250,8090,8120,2730,268,2400000
1046,A020400,대동금속,20170523,8390,8530,8090,8200,7050,268,2400000
1047,A020400,대동금속,20170522,8340,8360,8120,8280,2060,268,2400000
1048,A020400,대동금속,20170519,8350,8400,8160,8240,3275,268,2400000
1049,A020400,대동금속,20170518,8520,8690,8210,8350,5295,268,2400000
1050,A020400,대동금속,20170517,8620,8920,8430,8720,3995,268,2400000
1051,A020400,대동금속,20170516,8710,8800,8530,8610,2025,268,2400000
1052,A020400,대동금속,20170515,8380,8920,8210,8680,9765,268,2400000
1053,A020400,대동금속,20170512,8270,8400,8110,8300,810,268,2400000
1054,A020400,대동금속,20170511,8180,8300,8150,8240,690,268,2400000
1055,A020400,대동금속,20170510,8100,8390,7970,8150,5210,268,2400000
1056,A020400,대동금속,20170508,8080,8100,8000,8100,510,268,2400000
1057,A020400,대동금속,20170504,7910,8100,7720,8100,2255,268,2400000
1058,A020400,대동금속,20170502,8130,8140,7870,8010,1060,268,2400000
1059,A020400,대동금속,20170428,8070,8130,7960,8130,1135,268,2400000
1060,A020400,대동금속,20170427,8080,8080,7980,7990,485,268,2400000
1061,A020400,대동금속,20170426,8120,8150,7960,8040,1580,268,2400000
1062,A020400,대동금속,20170425,7980,8080,7940,8070,500,268,2400000
1063,A020400,대동금속,20170424,8060,8080,7940,7980,1035,268,2400000
1064,A020400,대동금속,20170421,8270,8280,8000,8060,2200,268,2400000
1065,A020400,대동금속,20170420,8320,8400,8030,8180,975,268,2400000
1066,A020400,대동금속,20170419,8440,8440,8080,8240,2910,268,2400000
1067,A020400,대동금속,20170418,8250,8260,8130,8220,65,268,2400000
1068,A020400,대동금속,20170417,8140,8200,7850,8160,3085,268,2400000
1069,A020400,대동금속,20170414,8350,8390,8080,8140,2290,268,2400000
1070,A020400,대동금속,20170413,8450,8490,8210,8430,2325,268,2400000
1071,A020400,대동금속,20170412,8490,8490,8230,8450,1285,268,2400000
1072,A020400,대동금속,20170411,8410,8490,8260,8330,2955,268,2400000
1073,A020400,대동금속,20170410,8500,8500,8200,8490,7750,268,2400000
1074,A020400,대동금속,20170407,8250,8490,8210,8420,11875,268,2400000
1075,A020400,대동금속,20170406,8150,8380,8000,8250,10715,268,2400000
1076,A020400,대동금속,20170405,7610,8150,7610,8080,14275,268,2400000
1077,A020400,대동금속,20170404,7720,7760,7610,7720,1870,268,2400000
1078,A020400,대동금속,20170403,7560,7720,7530,7720,3265,268,2400000
1079,A020400,대동금속,20170331,7580,7580,7530,7560,1575,268,2400000
1080,A020400,대동금속,20170330,7600,7600,7490,7590,1440,268,2400000
1081,A020400,대동금속,20170329,7520,7610,7520,7600,2325,268,2400000
1082,A020400,대동금속,20170328,7620,7620,7470,7590,4525,268,2400000
1083,A020400,대동금속,20170327,7700,7700,7540,7550,4210,268,2400000
1084,A020400,대동금속,20170324,7830,7830,7600,7670,6660,268,2400000
1085,A020400,대동금속,20170323,7750,7880,7650,7800,3265,268,2400000
1086,A020400,대동금속,20170322,7700,7800,7610,7750,3055,268,2400000
1087,A020400,대동금속,20170321,7860,7890,7710,7800,4785,268,2400000
1088,A020400,대동금속,20170320,7890,7990,7740,7900,2765,268,2400000
1089,A020400,대동금속,20170317,8000,8170,7940,7990,1120,268,2400000
1090,A020400,대동금속,20170316,8080,8080,7860,8000,1350,268,2400000
1091,A020400,대동금속,20170315,7800,8080,7800,8030,5000,268,2400000
1092,A020400,대동금속,20170314,7980,7980,7810,7870,6320,268,2400000
1093,A020400,대동금속,20170313,7960,8000,7760,7910,2740,268,2400000
1094,A020400,대동금속,20170310,7920,7980,7610,7960,8615,268,2400000
1095,A020400,대동금속,20170309,8000,8000,7850,7900,1770,268,2400000
1096,A020400,대동금속,20170308,8260,8260,7810,8000,9950,268,2400000
1097,A020400,대동금속,20170307,8180,8300,8000,8120,4705,268,2400000
1098,A020400,대동금속,20170306,8290,8290,7990,8180,6150,268,2400000
1099,A020400,대동금속,20170303,8230,8330,8090,8200,4165,268,2400000
1100,A020400,대동금속,20170302,8120,8320,8080,8230,3545,268,2400000
1101,A020400,대동금속,20170228,7970,8260,7900,8110,5025,268,2400000
1102,A020400,대동금속,20170227,8020,8170,7910,8060,2285,268,2400000
1103,A020400,대동금속,20170224,8120,8300,7980,7980,15795,268,2400000
1104,A020400,대동금속,20170223,8100,8460,8050,8120,11875,268,2400000
1105,A020400,대동금속,20170222,8340,8470,8160,8160,7265,268,2400000
1106,A020400,대동금속,20170221,8580,8580,8250,8480,2225,268,2400000
1107,A020400,대동금속,20170220,8580,8580,8240,8390,2780,268,2400000
1108,A020400,대동금속,20170217,8500,8750,8410,8410,5670,268,2400000
1109,A020400,대동금속,20170216,8750,8830,8520,8640,4005,268,2400000
1110,A020400,대동금속,20170215,8660,8860,8560,8740,6300,268,2400000
1111,A020400,대동금속,20170214,8540,8870,8500,8640,10195,268,2400000
1112,A020400,대동금속,20170213,8700,8700,8430,8540,6580,268,2400000
1113,A020400,대동금속,20170210,8560,8730,8470,8600,13865,268,2400000
1114,A020400,대동금속,20170209,8780,8800,8370,8520,17980,268,2400000
1115,A020400,대동금속,20170208,8680,8840,8460,8660,18570,268,2400000
1116,A020400,대동금속,20170207,8340,8720,8160,8660,39400,268,2400000
1117,A020400,대동금속,20170206,8150,8440,8080,8230,27500,268,2400000
1118,A020400,대동금속,20170203,8270,8350,7930,8140,48615,268,2400000
1119,A020400,대동금속,20170202,8620,8620,8150,8270,85445,268,2400000
1120,A020400,대동금속,20170201,9490,9780,8820,8840,105605,268,2400000
1121,A020400,대동금속,20170131,10280,10820,9300,9580,121885,268,2400000
1122,A020400,대동금속,20170126,9200,10100,9030,9910,176025,268,2400000
1123,A020400,대동금속,20170125,9200,10800,8710,8950,445445,268,2400000
1124,A020400,대동금속,20170124,9510,9650,8640,8920,116180,268,2400000
1125,A020400,대동금속,20170123,8630,11140,8630,9590,674755,268,2400000
1126,A020400,대동금속,20170120,8140,8620,8020,8570,18940,268,2400000
1127,A020400,대동금속,20170119,8160,8310,7940,8140,4040,268,2400000
1128,A020400,대동금속,20170118,8140,8320,7900,7930,2390,268,2400000
1129,A020400,대동금속,20170117,7860,8380,7860,8140,16215,268,2400000
1130,A020400,대동금속,20170116,7700,8000,7700,7860,2565,268,2400000
1131,A020400,대동금속,20170113,7860,8080,7700,7700,5990,268,2400000
1132,A020400,대동금속,20170112,7700,8000,7700,7830,3525,268,2400000
1133,A020400,대동금속,20170111,7790,7790,7580,7680,850,268,2400000
1134,A020400,대동금속,20170110,7700,7700,7520,7610,2010,268,2400000
1135,A020400,대동금속,20170109,7690,7690,7660,7660,1660,268,2400000
1136,A020400,대동금속,20170106,8000,8000,7640,7690,1210,268,2400000
1137,A020400,대동금속,20170105,7690,7690,7670,7690,460,268,2400000
1138,A020400,대동금속,20170104,7660,7660,7470,7570,1170,268,2400000
1139,A020400,대동금속,20170103,7460,7640,7360,7460,2540,268,2400000
1140,A020400,대동금속,20170102,7460,7470,7410,7460,980,268,2400000
1141,A020400,대동금속,20161229,7500,7780,7500,7510,210,268,2400000
1142,A020400,대동금속,20161228,7530,7530,7470,7500,1340,268,2400000
1143,A020400,대동금속,20161227,7590,7590,7590,7590,345,268,2400000
1144,A020400,대동금속,20161226,7620,7620,7620,7620,265,268,2400000
1145,A020400,대동금속,20161223,7630,7680,7630,7680,55,268,2400000
1146,A020400,대동금속,20161222,7960,7960,7630,7630,420,268,2400000
1147,A020400,대동금속,20161221,7710,7710,7640,7670,715,268,2400000
1148,A020400,대동금속,20161220,7800,7800,7690,7710,850,268,2400000
1149,A020400,대동금속,20161219,7660,7660,7620,7660,400,268,2400000
1150,A020400,대동금속,20161216,7980,7980,7650,7660,810,268,2400000
1151,A020400,대동금속,20161215,7640,7640,7630,7640,1315,268,2400000
1152,A020400,대동금속,20161214,7790,7790,7640,7640,425,268,2400000
1153,A020400,대동금속,20161213,7920,7920,7650,7700,395,268,2400000
1154,A020400,대동금속,20161212,7600,7600,7450,7520,510,268,2400000
1155,A020400,대동금속,20161209,7540,7550,7450,7450,1465,268,2400000
1156,A020400,대동금속,20161208,7460,7490,7420,7420,65,268,2400000
1157,A020400,대동금속,20161207,7890,7980,7460,7460,505,268,2400000
1158,A020400,대동금속,20161206,7570,7570,7550,7550,110,268,2400000
1159,A020400,대동금속,20161205,7430,7430,7410,7410,470,268,2400000
