,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A053210,스카이라이프,20200303,7390,7490,7320,7350,95642,026,47821000
367,A053210,스카이라이프,20200302,7180,7360,7110,7360,149739,026,47821000
368,A053210,스카이라이프,20200228,7610,7610,7310,7360,85104,026,47821000
369,A053210,스카이라이프,20200227,8250,8250,7610,7630,174027,026,47821000
370,A053210,스카이라이프,20200226,7970,8050,7770,7960,170739,026,47821000
371,A053210,스카이라이프,20200225,8080,8160,7940,8100,86490,026,47821000
372,A053210,스카이라이프,20200224,8330,8470,8100,8170,48646,026,47821000
373,A053210,스카이라이프,20200221,8600,8720,8440,8480,65923,026,47821000
374,A053210,스카이라이프,20200220,8560,8660,8550,8610,47486,026,47821000
375,A053210,스카이라이프,20200219,8600,8700,8320,8580,47167,026,47821000
376,A053210,스카이라이프,20200218,8540,8610,8510,8570,38753,026,47821000
377,A053210,스카이라이프,20200217,8490,8550,8450,8540,31941,026,47821000
378,A053210,스카이라이프,20200214,8480,8540,8420,8490,39975,026,47821000
379,A053210,스카이라이프,20200213,8440,8500,8410,8440,27725,026,47821000
380,A053210,스카이라이프,20200212,8540,8540,8320,8440,40021,026,47821000
381,A053210,스카이라이프,20200211,8460,8540,8420,8530,19877,026,47821000
382,A053210,스카이라이프,20200210,8520,8550,8390,8420,57293,026,47821000
383,A053210,스카이라이프,20200207,8660,8660,8470,8490,59744,026,47821000
384,A053210,스카이라이프,20200206,8710,8730,8580,8670,38242,026,47821000
385,A053210,스카이라이프,20200205,8760,8810,8670,8710,29117,026,47821000
386,A053210,스카이라이프,20200204,8810,8820,8700,8760,40266,026,47821000
387,A053210,스카이라이프,20200203,8610,8800,8590,8750,41906,026,47821000
388,A053210,스카이라이프,20200131,8520,8800,8520,8670,70376,026,47821000
389,A053210,스카이라이프,20200130,8570,8590,8450,8510,37407,026,47821000
390,A053210,스카이라이프,20200129,8400,8580,8390,8570,25602,026,47821000
391,A053210,스카이라이프,20200128,8340,8440,8310,8400,81998,026,47821000
392,A053210,스카이라이프,20200123,8510,8550,8440,8510,44211,026,47821000
393,A053210,스카이라이프,20200122,8510,8630,8470,8520,40181,026,47821000
394,A053210,스카이라이프,20200121,8650,8690,8500,8520,47330,026,47821000
395,A053210,스카이라이프,20200120,8550,8690,8530,8650,64418,026,47821000
396,A053210,스카이라이프,20200117,8530,8530,8410,8500,67044,026,47821000
397,A053210,스카이라이프,20200116,8430,8530,8430,8490,51373,026,47821000
398,A053210,스카이라이프,20200115,8410,8470,8410,8460,24142,026,47821000
399,A053210,스카이라이프,20200114,8300,8430,8280,8410,52580,026,47821000
400,A053210,스카이라이프,20200113,8220,8300,8200,8300,43063,026,47821000
401,A053210,스카이라이프,20200110,8210,8280,8160,8230,53833,026,47821000
402,A053210,스카이라이프,20200109,8240,8320,8200,8220,30276,026,47821000
403,A053210,스카이라이프,20200108,8420,8420,8190,8230,62975,026,47821000
404,A053210,스카이라이프,20200107,8430,8480,8350,8420,70664,026,47821000
405,A053210,스카이라이프,20200106,8680,8690,8420,8420,108919,026,47821000
406,A053210,스카이라이프,20200103,8760,8760,8650,8690,25187,026,47821000
407,A053210,스카이라이프,20200102,8720,8770,8700,8730,51784,026,47821000
408,A053210,스카이라이프,20191230,8750,8770,8680,8720,48742,026,47821000
409,A053210,스카이라이프,20191227,8780,8810,8690,8750,91853,026,47821000
410,A053210,스카이라이프,20191226,8970,9010,8850,8970,83923,026,47821000
411,A053210,스카이라이프,20191224,8830,9030,8810,8970,118705,026,47821000
412,A053210,스카이라이프,20191223,8830,8890,8740,8830,34156,026,47821000
413,A053210,스카이라이프,20191220,8830,8850,8720,8820,31220,026,47821000
414,A053210,스카이라이프,20191219,8850,8860,8750,8830,46173,026,47821000
415,A053210,스카이라이프,20191218,8870,8870,8780,8830,35025,026,47821000
416,A053210,스카이라이프,20191217,8750,8890,8720,8890,102156,026,47821000
417,A053210,스카이라이프,20191216,8660,8760,8600,8750,156307,026,47821000
418,A053210,스카이라이프,20191213,8730,8810,8610,8610,200806,026,47821000
419,A053210,스카이라이프,20191212,8620,8730,8610,8710,63335,026,47821000
420,A053210,스카이라이프,20191211,8680,8700,8620,8640,27753,026,47821000
421,A053210,스카이라이프,20191210,8670,8700,8600,8670,31526,026,47821000
422,A053210,스카이라이프,20191209,8680,8690,8620,8670,33809,026,47821000
423,A053210,스카이라이프,20191206,8640,8700,8600,8650,64599,026,47821000
424,A053210,스카이라이프,20191205,8700,8700,8570,8640,51951,026,47821000
425,A053210,스카이라이프,20191204,8710,8750,8580,8720,33782,026,47821000
426,A053210,스카이라이프,20191203,8750,8780,8610,8710,40000,026,47821000
427,A053210,스카이라이프,20191202,8900,8940,8730,8750,70126,026,47821000
428,A053210,스카이라이프,20191129,9000,9020,8830,8900,41968,026,47821000
429,A053210,스카이라이프,20191128,9030,9050,8960,9000,43963,026,47821000
430,A053210,스카이라이프,20191127,9000,9080,8960,9050,36187,026,47821000
431,A053210,스카이라이프,20191126,9000,9060,8920,9000,41624,026,47821000
432,A053210,스카이라이프,20191125,8930,9010,8920,9010,24194,026,47821000
433,A053210,스카이라이프,20191122,8900,8950,8820,8930,30547,026,47821000
434,A053210,스카이라이프,20191121,8920,8980,8780,8870,64848,026,47821000
435,A053210,스카이라이프,20191120,9000,9090,8870,8950,93426,026,47821000
436,A053210,스카이라이프,20191119,9010,9200,9000,9050,69670,026,47821000
437,A053210,스카이라이프,20191118,9130,9130,8980,9000,58531,026,47821000
438,A053210,스카이라이프,20191115,9090,9190,9050,9150,45091,026,47821000
439,A053210,스카이라이프,20191114,9160,9200,9070,9120,26055,026,47821000
440,A053210,스카이라이프,20191113,9270,9270,9040,9160,68898,026,47821000
441,A053210,스카이라이프,20191112,9210,9390,9120,9180,51415,026,47821000
442,A053210,스카이라이프,20191111,9260,9260,9070,9210,59449,026,47821000
443,A053210,스카이라이프,20191108,9160,9370,9150,9200,41475,026,47821000
444,A053210,스카이라이프,20191107,9150,9300,9090,9130,40804,026,47821000
445,A053210,스카이라이프,20191106,9060,9220,9040,9220,35722,026,47821000
446,A053210,스카이라이프,20191105,9280,9280,8990,9070,63993,026,47821000
447,A053210,스카이라이프,20191104,8880,9390,8830,9300,176950,026,47821000
448,A053210,스카이라이프,20191101,8810,9070,8750,8800,131661,026,47821000
449,A053210,스카이라이프,20191031,8610,8720,8610,8700,32053,026,47821000
450,A053210,스카이라이프,20191030,8710,8710,8540,8610,67147,026,47821000
451,A053210,스카이라이프,20191029,8720,8720,8660,8690,18172,026,47821000
452,A053210,스카이라이프,20191028,8760,8770,8620,8700,29435,026,47821000
453,A053210,스카이라이프,20191025,8770,8790,8680,8700,19898,026,47821000
454,A053210,스카이라이프,20191024,8850,8930,8680,8720,47561,026,47821000
455,A053210,스카이라이프,20191023,8930,8970,8810,8850,20852,026,47821000
456,A053210,스카이라이프,20191022,8930,8990,8910,8910,20036,026,47821000
457,A053210,스카이라이프,20191021,8910,8980,8910,8940,9841,026,47821000
458,A053210,스카이라이프,20191018,9140,9200,8900,8900,52391,026,47821000
459,A053210,스카이라이프,20191017,9230,9240,9090,9140,37140,026,47821000
460,A053210,스카이라이프,20191016,9260,9290,9200,9220,12367,026,47821000
461,A053210,스카이라이프,20191015,9040,9350,9040,9280,37167,026,47821000
462,A053210,스카이라이프,20191014,8910,9090,8910,9090,24107,026,47821000
463,A053210,스카이라이프,20191011,8910,9010,8840,8870,46579,026,47821000
464,A053210,스카이라이프,20191010,8940,8940,8850,8890,15510,026,47821000
465,A053210,스카이라이프,20191008,8870,8960,8840,8930,17137,026,47821000
466,A053210,스카이라이프,20191007,9000,9000,8840,8850,47562,026,47821000
467,A053210,스카이라이프,20191004,9040,9070,8910,8910,34857,026,47821000
468,A053210,스카이라이프,20191002,9110,9120,9000,9020,18791,026,47821000
469,A053210,스카이라이프,20191001,9090,9110,9050,9100,13329,026,47821000
470,A053210,스카이라이프,20190930,9020,9100,8990,9050,20483,026,47821000
471,A053210,스카이라이프,20190927,9130,9160,9040,9050,28592,026,47821000
472,A053210,스카이라이프,20190926,9170,9220,9060,9070,28060,026,47821000
473,A053210,스카이라이프,20190925,9240,9270,9110,9110,45244,026,47821000
474,A053210,스카이라이프,20190924,9360,9370,9220,9260,39992,026,47821000
475,A053210,스카이라이프,20190923,9390,9450,9320,9330,19529,026,47821000
476,A053210,스카이라이프,20190920,9400,9490,9370,9400,31787,026,47821000
477,A053210,스카이라이프,20190919,9360,9430,9300,9400,28859,026,47821000
478,A053210,스카이라이프,20190918,9330,9360,9290,9330,8393,026,47821000
479,A053210,스카이라이프,20190917,9250,9350,9170,9270,26456,026,47821000
480,A053210,스카이라이프,20190916,9250,9300,9150,9220,62640,026,47821000
481,A053210,스카이라이프,20190911,9230,9300,9190,9190,62174,026,47821000
482,A053210,스카이라이프,20190910,9340,9400,9180,9230,89021,026,47821000
483,A053210,스카이라이프,20190909,9350,9450,9340,9390,35566,026,47821000
484,A053210,스카이라이프,20190906,9590,9590,9340,9350,42329,026,47821000
485,A053210,스카이라이프,20190905,9410,9700,9380,9550,64699,026,47821000
486,A053210,스카이라이프,20190904,9400,9460,9340,9380,33415,026,47821000
487,A053210,스카이라이프,20190903,9360,9430,9300,9340,12404,026,47821000
488,A053210,스카이라이프,20190902,9330,9380,9300,9320,5155,026,47821000
489,A053210,스카이라이프,20190830,9400,9460,9310,9310,34987,026,47821000
490,A053210,스카이라이프,20190829,9390,9400,9290,9400,19596,026,47821000
491,A053210,스카이라이프,20190828,9250,9410,9200,9360,23610,026,47821000
492,A053210,스카이라이프,20190827,9390,9390,9190,9250,34565,026,47821000
493,A053210,스카이라이프,20190826,9190,9480,9190,9290,27615,026,47821000
494,A053210,스카이라이프,20190823,9440,9560,9370,9370,33381,026,47821000
495,A053210,스카이라이프,20190822,9440,9690,9410,9570,43010,026,47821000
496,A053210,스카이라이프,20190821,9330,9470,9260,9430,37396,026,47821000
497,A053210,스카이라이프,20190820,9140,9390,9060,9290,43309,026,47821000
498,A053210,스카이라이프,20190819,9050,9110,8970,9110,14613,026,47821000
499,A053210,스카이라이프,20190816,9100,9100,8940,8970,42477,026,47821000
500,A053210,스카이라이프,20190814,9230,9240,9070,9100,25897,026,47821000
501,A053210,스카이라이프,20190813,9260,9270,9020,9210,62486,026,47821000
502,A053210,스카이라이프,20190812,9330,9350,9240,9260,33069,026,47821000
503,A053210,스카이라이프,20190809,9400,9460,9310,9310,34159,026,47821000
504,A053210,스카이라이프,20190808,9330,9510,9320,9380,48324,026,47821000
505,A053210,스카이라이프,20190807,9270,9450,9270,9320,50495,026,47821000
506,A053210,스카이라이프,20190806,9690,9690,9290,9350,100363,026,47821000
507,A053210,스카이라이프,20190805,10050,10050,9800,9800,44586,026,47821000
508,A053210,스카이라이프,20190802,9950,10250,9910,10150,43697,026,47821000
509,A053210,스카이라이프,20190801,10000,10050,9960,9960,22001,026,47821000
510,A053210,스카이라이프,20190731,9980,10100,9950,10000,28744,026,47821000
511,A053210,스카이라이프,20190730,9930,10100,9930,10050,27193,026,47821000
512,A053210,스카이라이프,20190729,10050,10150,9960,9990,43855,026,47821000
513,A053210,스카이라이프,20190726,10200,10350,10000,10100,89975,026,47821000
514,A053210,스카이라이프,20190725,10400,10450,10200,10300,36121,026,47821000
515,A053210,스카이라이프,20190724,10350,10450,10350,10400,11798,026,47821000
516,A053210,스카이라이프,20190723,10450,10500,10300,10400,22479,026,47821000
517,A053210,스카이라이프,20190722,10550,10550,10400,10450,10246,026,47821000
518,A053210,스카이라이프,20190719,10350,10550,10300,10550,21593,026,47821000
519,A053210,스카이라이프,20190718,10350,10400,10250,10350,30640,026,47821000
520,A053210,스카이라이프,20190717,10500,10500,10300,10400,24913,026,47821000
521,A053210,스카이라이프,20190716,10550,10550,10350,10450,29969,026,47821000
522,A053210,스카이라이프,20190715,10500,10600,10400,10500,33419,026,47821000
523,A053210,스카이라이프,20190712,10450,10550,10400,10500,16163,026,47821000
524,A053210,스카이라이프,20190711,10500,10550,10400,10500,32324,026,47821000
525,A053210,스카이라이프,20190710,10450,10450,10350,10450,19613,026,47821000
526,A053210,스카이라이프,20190709,10400,10600,10350,10400,47784,026,47821000
527,A053210,스카이라이프,20190708,10600,10750,10350,10500,51837,026,47821000
528,A053210,스카이라이프,20190705,10750,10800,10600,10650,49203,026,47821000
529,A053210,스카이라이프,20190704,10700,10800,10600,10700,45623,026,47821000
530,A053210,스카이라이프,20190703,10650,10800,10450,10650,93740,026,47821000
531,A053210,스카이라이프,20190702,10700,10700,10550,10650,41037,026,47821000
532,A053210,스카이라이프,20190701,10600,10700,10550,10700,12808,026,47821000
533,A053210,스카이라이프,20190628,10700,10700,10500,10550,19036,026,47821000
534,A053210,스카이라이프,20190627,10700,10750,10600,10700,18787,026,47821000
535,A053210,스카이라이프,20190626,10700,10700,10550,10650,19140,026,47821000
536,A053210,스카이라이프,20190625,10750,10850,10650,10700,27740,026,47821000
537,A053210,스카이라이프,20190624,10750,10750,10600,10700,26102,026,47821000
538,A053210,스카이라이프,20190621,10800,10800,10650,10700,12776,026,47821000
539,A053210,스카이라이프,20190620,10750,10850,10600,10800,26545,026,47821000
540,A053210,스카이라이프,20190619,10650,10750,10600,10750,31261,026,47821000
541,A053210,스카이라이프,20190618,10400,10700,10400,10650,44991,026,47821000
542,A053210,스카이라이프,20190617,10700,10800,10400,10400,87975,026,47821000
543,A053210,스카이라이프,20190614,10900,10950,10650,10700,60788,026,47821000
544,A053210,스카이라이프,20190613,10750,11000,10700,11000,33849,026,47821000
545,A053210,스카이라이프,20190612,10850,10950,10650,10850,37987,026,47821000
546,A053210,스카이라이프,20190611,10750,11000,10650,10950,46991,026,47821000
547,A053210,스카이라이프,20190610,10750,10800,10600,10700,17522,026,47821000
548,A053210,스카이라이프,20190607,10450,10750,10450,10650,46011,026,47821000
549,A053210,스카이라이프,20190605,10400,10550,10350,10400,22976,026,47821000
550,A053210,스카이라이프,20190604,10400,10450,10300,10300,24488,026,47821000
551,A053210,스카이라이프,20190603,10350,10450,10250,10400,27470,026,47821000
552,A053210,스카이라이프,20190531,10350,10450,10300,10350,24053,026,47821000
553,A053210,스카이라이프,20190530,10400,10450,10250,10400,17552,026,47821000
554,A053210,스카이라이프,20190529,10600,10650,10150,10400,90248,026,47821000
555,A053210,스카이라이프,20190528,10900,11000,10550,10550,88844,026,47821000
556,A053210,스카이라이프,20190527,10950,10950,10850,10900,11691,026,47821000
557,A053210,스카이라이프,20190524,10950,11050,10800,10900,17362,026,47821000
558,A053210,스카이라이프,20190523,11100,11200,10950,10950,30176,026,47821000
559,A053210,스카이라이프,20190522,11300,11350,11050,11200,53047,026,47821000
560,A053210,스카이라이프,20190521,11500,11500,11250,11350,22866,026,47821000
561,A053210,스카이라이프,20190520,11500,11600,11250,11450,31635,026,47821000
562,A053210,스카이라이프,20190517,11800,11850,11450,11600,90495,026,47821000
563,A053210,스카이라이프,20190516,11750,11850,11650,11750,30554,026,47821000
564,A053210,스카이라이프,20190515,11800,11900,11650,11750,50641,026,47821000
565,A053210,스카이라이프,20190514,11600,11850,11550,11850,43233,026,47821000
566,A053210,스카이라이프,20190513,11650,11800,11650,11700,44395,026,47821000
567,A053210,스카이라이프,20190510,11750,11900,11650,11750,44380,026,47821000
568,A053210,스카이라이프,20190509,11850,11950,11700,11850,72933,026,47821000
569,A053210,스카이라이프,20190508,11950,11950,11750,11800,62527,026,47821000
570,A053210,스카이라이프,20190507,11800,12200,11750,11950,139593,026,47821000
571,A053210,스카이라이프,20190503,11950,11950,11800,11850,46230,026,47821000
572,A053210,스카이라이프,20190502,11850,11900,11750,11850,33085,026,47821000
573,A053210,스카이라이프,20190430,11750,12050,11700,11800,33003,026,47821000
574,A053210,스카이라이프,20190429,11750,11850,11600,11750,29118,026,47821000
575,A053210,스카이라이프,20190426,11850,11900,11650,11700,28554,026,47821000
576,A053210,스카이라이프,20190425,11800,11950,11650,11900,29629,026,47821000
577,A053210,스카이라이프,20190424,11800,11900,11650,11700,30726,026,47821000
578,A053210,스카이라이프,20190423,11700,11800,11600,11700,17906,026,47821000
579,A053210,스카이라이프,20190422,11700,11800,11650,11650,31738,026,47821000
580,A053210,스카이라이프,20190419,11850,11900,11550,11600,100138,026,47821000
581,A053210,스카이라이프,20190418,12050,12050,11800,11800,48033,026,47821000
582,A053210,스카이라이프,20190417,12100,12150,11900,12000,23176,026,47821000
583,A053210,스카이라이프,20190416,12000,12100,11900,12100,34486,026,47821000
584,A053210,스카이라이프,20190415,12050,12200,11950,12050,64488,026,47821000
585,A053210,스카이라이프,20190412,12250,12250,11950,12000,52254,026,47821000
586,A053210,스카이라이프,20190411,12000,12250,11950,12250,93900,026,47821000
587,A053210,스카이라이프,20190410,11900,12050,11900,11950,54347,026,47821000
588,A053210,스카이라이프,20190409,11950,12050,11900,11950,29503,026,47821000
589,A053210,스카이라이프,20190408,11900,12000,11850,11950,21947,026,47821000
590,A053210,스카이라이프,20190405,11850,11950,11750,11800,30233,026,47821000
591,A053210,스카이라이프,20190404,11800,11950,11700,11800,36400,026,47821000
592,A053210,스카이라이프,20190403,11900,12000,11800,11850,35059,026,47821000
593,A053210,스카이라이프,20190402,12000,12050,11800,12000,29496,026,47821000
594,A053210,스카이라이프,20190401,11900,12100,11750,12000,32788,026,47821000
595,A053210,스카이라이프,20190329,11800,11900,11650,11800,24037,026,47821000
596,A053210,스카이라이프,20190328,11600,12000,11500,11800,54156,026,47821000
597,A053210,스카이라이프,20190327,11700,11700,11550,11650,20750,026,47821000
598,A053210,스카이라이프,20190326,11650,11800,11650,11700,20755,026,47821000
599,A053210,스카이라이프,20190325,11950,11950,11600,11650,33017,026,47821000
600,A053210,스카이라이프,20190322,11850,12050,11650,12000,53810,026,47821000
601,A053210,스카이라이프,20190321,12150,12200,11850,11900,47427,026,47821000
602,A053210,스카이라이프,20190320,12100,12250,12000,12100,67907,026,47821000
603,A053210,스카이라이프,20190319,12050,12200,11950,11950,34605,026,47821000
604,A053210,스카이라이프,20190318,12500,12500,11950,12050,118737,026,47821000
605,A053210,스카이라이프,20190315,12700,12750,12450,12450,42494,026,47821000
606,A053210,스카이라이프,20190314,12450,12750,12450,12700,88866,026,47821000
607,A053210,스카이라이프,20190313,12200,12450,12000,12400,82607,026,47821000
608,A053210,스카이라이프,20190312,12200,12250,12050,12150,49779,026,47821000
609,A053210,스카이라이프,20190311,12100,12250,11950,12200,52076,026,47821000
610,A053210,스카이라이프,20190308,12350,12650,12000,12050,139087,026,47821000
611,A053210,스카이라이프,20190307,12150,12300,12050,12200,32226,026,47821000
612,A053210,스카이라이프,20190306,12300,12300,11950,12200,37868,026,47821000
613,A053210,스카이라이프,20190305,12250,12400,12000,12250,78001,026,47821000
614,A053210,스카이라이프,20190304,11800,12300,11750,12250,135550,026,47821000
615,A053210,스카이라이프,20190228,11850,12050,11700,11850,128647,026,47821000
616,A053210,스카이라이프,20190227,11500,12250,11500,11800,227723,026,47821000
617,A053210,스카이라이프,20190226,11500,11650,11400,11500,106399,026,47821000
618,A053210,스카이라이프,20190225,11600,11750,11450,11500,78335,026,47821000
619,A053210,스카이라이프,20190222,11650,11750,11450,11650,57582,026,47821000
620,A053210,스카이라이프,20190221,11450,11700,11450,11600,59773,026,47821000
621,A053210,스카이라이프,20190220,11400,11600,11400,11450,113597,026,47821000
622,A053210,스카이라이프,20190219,11400,11600,11350,11450,131996,026,47821000
623,A053210,스카이라이프,20190218,11400,11550,11300,11350,44887,026,47821000
624,A053210,스카이라이프,20190215,11600,11650,11400,11400,19608,026,47821000
625,A053210,스카이라이프,20190214,11750,11750,11500,11650,38161,026,47821000
626,A053210,스카이라이프,20190213,11600,11750,11550,11700,40690,026,47821000
627,A053210,스카이라이프,20190212,11500,11750,11450,11650,57344,026,47821000
628,A053210,스카이라이프,20190211,11450,11550,11350,11500,66452,026,47821000
629,A053210,스카이라이프,20190208,11250,11500,11250,11500,49738,026,47821000
630,A053210,스카이라이프,20190207,11400,11400,11250,11300,30175,026,47821000
631,A053210,스카이라이프,20190201,11300,11400,11200,11350,36560,026,47821000
632,A053210,스카이라이프,20190131,11250,11300,11200,11300,37603,026,47821000
633,A053210,스카이라이프,20190130,11200,11400,11200,11200,77948,026,47821000
634,A053210,스카이라이프,20190129,11400,11400,11150,11300,31175,026,47821000
635,A053210,스카이라이프,20190128,11400,11400,11150,11400,47279,026,47821000
636,A053210,스카이라이프,20190125,11450,11450,11100,11300,89457,026,47821000
637,A053210,스카이라이프,20190124,11650,11700,11350,11400,77678,026,47821000
638,A053210,스카이라이프,20190123,11450,11700,11400,11650,68897,026,47821000
639,A053210,스카이라이프,20190122,11450,11600,11400,11400,50608,026,47821000
640,A053210,스카이라이프,20190121,11500,11550,11300,11400,38479,026,47821000
641,A053210,스카이라이프,20190118,11450,11600,11450,11500,34489,026,47821000
642,A053210,스카이라이프,20190117,11400,11550,11350,11400,20924,026,47821000
643,A053210,스카이라이프,20190116,11500,11550,11300,11350,51962,026,47821000
644,A053210,스카이라이프,20190115,11450,11600,11400,11450,36495,026,47821000
645,A053210,스카이라이프,20190114,11400,11500,11300,11450,32844,026,47821000
646,A053210,스카이라이프,20190111,11600,11650,11400,11500,22744,026,47821000
647,A053210,스카이라이프,20190110,11550,11650,11450,11500,20027,026,47821000
648,A053210,스카이라이프,20190109,11450,11650,11400,11600,23047,026,47821000
649,A053210,스카이라이프,20190108,11550,11650,11350,11500,20756,026,47821000
650,A053210,스카이라이프,20190107,11700,11750,11550,11600,28024,026,47821000
651,A053210,스카이라이프,20190104,11600,11800,11400,11700,26997,026,47821000
652,A053210,스카이라이프,20190103,11700,11800,11500,11600,40574,026,47821000
653,A053210,스카이라이프,20190102,11450,11650,11450,11600,44520,026,47821000
654,A053210,스카이라이프,20181228,11500,11600,11400,11500,12114,026,47821000
655,A053210,스카이라이프,20181227,11650,11700,11350,11450,16341,026,47821000
656,A053210,스카이라이프,20181226,11600,11750,11400,11650,42984,026,47821000
657,A053210,스카이라이프,20181224,11400,11700,11350,11600,26105,026,47821000
658,A053210,스카이라이프,20181221,11700,11750,11300,11300,71841,026,47821000
659,A053210,스카이라이프,20181220,11800,11850,11600,11700,44486,026,47821000
660,A053210,스카이라이프,20181219,11800,11850,11600,11800,40200,026,47821000
661,A053210,스카이라이프,20181218,11800,11800,11650,11800,42358,026,47821000
662,A053210,스카이라이프,20181217,11550,11800,11400,11800,61888,026,47821000
663,A053210,스카이라이프,20181214,11150,11650,11150,11650,61038,026,47821000
664,A053210,스카이라이프,20181213,11350,11450,11100,11100,51434,026,47821000
665,A053210,스카이라이프,20181212,11150,11450,11100,11400,39594,026,47821000
666,A053210,스카이라이프,20181211,11100,11250,11050,11150,36738,026,47821000
667,A053210,스카이라이프,20181210,11200,11350,11050,11150,44973,026,47821000
668,A053210,스카이라이프,20181207,11400,11500,11250,11250,53964,026,47821000
669,A053210,스카이라이프,20181206,11600,11650,11400,11400,33392,026,47821000
670,A053210,스카이라이프,20181205,11400,11650,11300,11650,47104,026,47821000
671,A053210,스카이라이프,20181204,11600,11700,11450,11550,41992,026,47821000
672,A053210,스카이라이프,20181203,11450,11700,11300,11650,77186,026,47821000
673,A053210,스카이라이프,20181130,11200,11500,11150,11450,74315,026,47821000
674,A053210,스카이라이프,20181129,11100,11300,11100,11100,80221,026,47821000
675,A053210,스카이라이프,20181128,11000,11100,10900,11000,75717,026,47821000
676,A053210,스카이라이프,20181127,10950,11050,10900,11000,52594,026,47821000
677,A053210,스카이라이프,20181126,11000,11100,10800,11000,50119,026,47821000
678,A053210,스카이라이프,20181123,11200,11250,11050,11150,14806,026,47821000
679,A053210,스카이라이프,20181122,11350,11400,11150,11300,25324,026,47821000
680,A053210,스카이라이프,20181121,11250,11350,11050,11350,30460,026,47821000
681,A053210,스카이라이프,20181120,11200,11400,11100,11300,39069,026,47821000
682,A053210,스카이라이프,20181119,11300,11350,11250,11350,24781,026,47821000
683,A053210,스카이라이프,20181116,11200,11350,11150,11350,22672,026,47821000
684,A053210,스카이라이프,20181115,11050,11300,10950,11200,25525,026,47821000
685,A053210,스카이라이프,20181114,10650,11100,10650,11000,68639,026,47821000
686,A053210,스카이라이프,20181113,11100,11100,10600,10700,218003,026,47821000
687,A053210,스카이라이프,20181112,11350,11400,11200,11200,83806,026,47821000
688,A053210,스카이라이프,20181109,11300,11450,11200,11350,87600,026,47821000
689,A053210,스카이라이프,20181108,11350,11400,11150,11250,137808,026,47821000
690,A053210,스카이라이프,20181107,11250,11500,11150,11250,109762,026,47821000
691,A053210,스카이라이프,20181106,11300,11500,11100,11250,113634,026,47821000
692,A053210,스카이라이프,20181105,11850,11850,11200,11250,196872,026,47821000
693,A053210,스카이라이프,20181102,11900,12000,11750,11850,104977,026,47821000
694,A053210,스카이라이프,20181101,12300,12500,11750,11950,172054,026,47821000
695,A053210,스카이라이프,20181031,12050,12400,11950,12400,36012,026,47821000
696,A053210,스카이라이프,20181030,12450,12700,11950,11950,168315,026,47821000
697,A053210,스카이라이프,20181029,12750,13050,12650,12850,32421,026,47821000
698,A053210,스카이라이프,20181026,13200,13200,12800,12900,69030,026,47821000
699,A053210,스카이라이프,20181025,13300,13450,13000,13100,41810,026,47821000
700,A053210,스카이라이프,20181024,13900,13900,13350,13550,32340,026,47821000
701,A053210,스카이라이프,20181023,13800,13850,13550,13700,91374,026,47821000
702,A053210,스카이라이프,20181022,13700,13900,13600,13900,38324,026,47821000
703,A053210,스카이라이프,20181019,13750,13800,13400,13800,103428,026,47821000
704,A053210,스카이라이프,20181018,13800,13950,13650,13850,43951,026,47821000
705,A053210,스카이라이프,20181017,13750,14000,13700,13750,39293,026,47821000
706,A053210,스카이라이프,20181016,13500,13800,13500,13800,43897,026,47821000
707,A053210,스카이라이프,20181015,13850,13900,13450,13500,44189,026,47821000
708,A053210,스카이라이프,20181012,13550,13900,13500,13750,64503,026,47821000
709,A053210,스카이라이프,20181011,13700,14100,13550,13550,104570,026,47821000
710,A053210,스카이라이프,20181010,14300,14450,14100,14150,47324,026,47821000
711,A053210,스카이라이프,20181008,14300,14500,13600,14350,58693,026,47821000
712,A053210,스카이라이프,20181005,14150,14200,13850,14200,45355,026,47821000
713,A053210,스카이라이프,20181004,14100,14300,14100,14150,41959,026,47821000
714,A053210,스카이라이프,20181002,14000,14350,14000,14050,67028,026,47821000
715,A053210,스카이라이프,20181001,14100,14200,13850,14100,60490,026,47821000
716,A053210,스카이라이프,20180928,13950,14100,13750,14000,94680,026,47821000
717,A053210,스카이라이프,20180927,13200,13900,13050,13850,145026,026,47821000
718,A053210,스카이라이프,20180921,13500,13500,13100,13150,87020,026,47821000
719,A053210,스카이라이프,20180920,13400,13700,13350,13450,48226,026,47821000
720,A053210,스카이라이프,20180919,13600,13600,13400,13450,43956,026,47821000
721,A053210,스카이라이프,20180918,13000,13850,13000,13650,173755,026,47821000
722,A053210,스카이라이프,20180917,13100,13150,12950,13000,31652,026,47821000
723,A053210,스카이라이프,20180914,13250,13300,13000,13150,52239,026,47821000
724,A053210,스카이라이프,20180913,12950,13250,12850,13250,48197,026,47821000
725,A053210,스카이라이프,20180912,13250,13300,12800,12950,88690,026,47821000
726,A053210,스카이라이프,20180911,13250,13300,12750,13250,124555,026,47821000
727,A053210,스카이라이프,20180910,13300,13300,13150,13300,16307,026,47821000
728,A053210,스카이라이프,20180907,13100,13300,13100,13300,27485,026,47821000
729,A053210,스카이라이프,20180906,13200,13400,13100,13200,33281,026,47821000
730,A053210,스카이라이프,20180905,13200,13350,13100,13300,44405,026,47821000
731,A053210,스카이라이프,20180904,13400,13450,13100,13200,52426,026,47821000
732,A053210,스카이라이프,20180903,13250,13450,13150,13400,48130,026,47821000
