,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A001420,태원물산,20200204,4030,4390,4030,4155,13284,015,7600000
387,A001420,태원물산,20200203,3905,4065,3820,4030,35235,015,7600000
388,A001420,태원물산,20200131,4175,4200,4040,4040,22465,015,7600000
389,A001420,태원물산,20200130,4240,4305,4095,4200,20230,015,7600000
390,A001420,태원물산,20200129,4155,4280,4120,4240,24137,015,7600000
391,A001420,태원물산,20200128,4240,4245,4005,4185,27854,015,7600000
392,A001420,태원물산,20200123,4235,4350,4195,4280,28113,015,7600000
393,A001420,태원물산,20200122,4190,4245,4160,4240,28092,015,7600000
394,A001420,태원물산,20200121,4230,4285,4175,4190,35656,015,7600000
395,A001420,태원물산,20200120,4325,4325,4155,4200,122906,015,7600000
396,A001420,태원물산,20200117,4500,4500,4430,4460,38701,015,7600000
397,A001420,태원물산,20200116,4540,4580,4420,4470,102626,015,7600000
398,A001420,태원물산,20200115,4580,4585,4495,4555,58378,015,7600000
399,A001420,태원물산,20200114,4520,4580,4450,4580,101258,015,7600000
400,A001420,태원물산,20200113,4510,4550,4440,4520,44254,015,7600000
401,A001420,태원물산,20200110,4460,4550,4380,4540,91829,015,7600000
402,A001420,태원물산,20200109,4310,4460,4310,4460,67929,015,7600000
403,A001420,태원물산,20200108,4475,4475,4190,4300,149673,015,7600000
404,A001420,태원물산,20200107,4510,4550,4480,4480,108283,015,7600000
405,A001420,태원물산,20200106,4490,4580,4410,4555,137059,015,7600000
406,A001420,태원물산,20200103,4695,4745,4440,4650,549959,015,7600000
407,A001420,태원물산,20200102,4420,4925,4110,4695,1878972,015,7600000
408,A001420,태원물산,20191230,3970,4050,3965,4030,4939,015,7600000
409,A001420,태원물산,20191227,3995,4020,3955,3970,11808,015,7600000
410,A001420,태원물산,20191226,3935,4025,3915,3995,12049,015,7600000
411,A001420,태원물산,20191224,3990,3990,3910,3935,24066,015,7600000
412,A001420,태원물산,20191223,4060,4060,3990,3990,10008,015,7600000
413,A001420,태원물산,20191220,4060,4095,3995,4060,20013,015,7600000
414,A001420,태원물산,20191219,4060,4100,4050,4060,17827,015,7600000
415,A001420,태원물산,20191218,4025,4090,4005,4060,35448,015,7600000
416,A001420,태원물산,20191217,4040,4090,4015,4065,2959,015,7600000
417,A001420,태원물산,20191216,4055,4055,4005,4050,11168,015,7600000
418,A001420,태원물산,20191213,4095,4100,4005,4055,14581,015,7600000
419,A001420,태원물산,20191212,4090,4095,4000,4095,20954,015,7600000
420,A001420,태원물산,20191211,4090,4145,3970,4090,18420,015,7600000
421,A001420,태원물산,20191210,4120,4125,4060,4110,6119,015,7600000
422,A001420,태원물산,20191209,4185,4185,4075,4125,10485,015,7600000
423,A001420,태원물산,20191206,4125,4160,4010,4120,13636,015,7600000
424,A001420,태원물산,20191205,4100,4120,4000,4120,26178,015,7600000
425,A001420,태원물산,20191204,4115,4120,4010,4120,11822,015,7600000
426,A001420,태원물산,20191203,4140,4140,4035,4115,8908,015,7600000
427,A001420,태원물산,20191202,4005,4095,3960,4095,13291,015,7600000
428,A001420,태원물산,20191129,4025,4045,3980,4005,10999,015,7600000
429,A001420,태원물산,20191128,4020,4170,3980,4025,5654,015,7600000
430,A001420,태원물산,20191127,4040,4040,3930,4020,20285,015,7600000
431,A001420,태원물산,20191126,4050,4080,4000,4045,10583,015,7600000
432,A001420,태원물산,20191125,4045,4045,4015,4045,7050,015,7600000
433,A001420,태원물산,20191122,4050,4050,3965,4045,22121,015,7600000
434,A001420,태원물산,20191121,4100,4100,3975,4050,18612,015,7600000
435,A001420,태원물산,20191120,4085,4125,4050,4100,16144,015,7600000
436,A001420,태원물산,20191119,4135,4145,4075,4130,15175,015,7600000
437,A001420,태원물산,20191118,4260,4270,4110,4130,34834,015,7600000
438,A001420,태원물산,20191115,4175,4295,4175,4270,17025,015,7600000
439,A001420,태원물산,20191114,4195,4235,4170,4220,7996,015,7600000
440,A001420,태원물산,20191113,4240,4280,4155,4240,26281,015,7600000
441,A001420,태원물산,20191112,4320,4360,4195,4240,30779,015,7600000
442,A001420,태원물산,20191111,4330,4330,4275,4320,17170,015,7600000
443,A001420,태원물산,20191108,4320,4400,4300,4330,9979,015,7600000
444,A001420,태원물산,20191107,4360,4375,4255,4315,27873,015,7600000
445,A001420,태원물산,20191106,4320,4320,4180,4280,25658,015,7600000
446,A001420,태원물산,20191105,4350,4350,4215,4290,41769,015,7600000
447,A001420,태원물산,20191104,4245,4320,4230,4270,25973,015,7600000
448,A001420,태원물산,20191101,4160,4300,4060,4240,34620,015,7600000
449,A001420,태원물산,20191031,4105,4155,4080,4100,4970,015,7600000
450,A001420,태원물산,20191030,4125,4160,4105,4105,2088,015,7600000
451,A001420,태원물산,20191029,4135,4175,4115,4120,14541,015,7600000
452,A001420,태원물산,20191028,4150,4170,4045,4140,14141,015,7600000
453,A001420,태원물산,20191025,3995,4200,3985,4050,16482,015,7600000
454,A001420,태원물산,20191024,4110,4195,4015,4035,10023,015,7600000
455,A001420,태원물산,20191023,4150,4220,4055,4100,19935,015,7600000
456,A001420,태원물산,20191022,4295,4295,4150,4150,45792,015,7600000
457,A001420,태원물산,20191021,4325,4370,4165,4200,12565,015,7600000
458,A001420,태원물산,20191018,4325,4385,4260,4325,11136,015,7600000
459,A001420,태원물산,20191017,4330,4350,4300,4325,3826,015,7600000
460,A001420,태원물산,20191016,4365,4380,4290,4330,16277,015,7600000
461,A001420,태원물산,20191015,4260,4435,4230,4365,13636,015,7600000
462,A001420,태원물산,20191014,4195,4315,4110,4265,25727,015,7600000
463,A001420,태원물산,20191011,4190,4235,4165,4190,5427,015,7600000
464,A001420,태원물산,20191010,4170,4235,4140,4190,7506,015,7600000
465,A001420,태원물산,20191008,4240,4240,4070,4190,16987,015,7600000
466,A001420,태원물산,20191007,4380,4400,4095,4170,99783,015,7600000
467,A001420,태원물산,20191004,4425,4490,4345,4480,38633,015,7600000
468,A001420,태원물산,20191002,4425,4475,4335,4425,20956,015,7600000
469,A001420,태원물산,20191001,4505,4695,4330,4430,123330,015,7600000
470,A001420,태원물산,20190930,4240,4510,4180,4505,104413,015,7600000
471,A001420,태원물산,20190927,4315,4330,4180,4245,25834,015,7600000
472,A001420,태원물산,20190926,4350,4385,4250,4305,17093,015,7600000
473,A001420,태원물산,20190925,4450,4450,4275,4350,25077,015,7600000
474,A001420,태원물산,20190924,4540,4540,4380,4450,81735,015,7600000
475,A001420,태원물산,20190923,4405,4540,4365,4540,24009,015,7600000
476,A001420,태원물산,20190920,4385,4450,4325,4405,15460,015,7600000
477,A001420,태원물산,20190919,4450,4485,4325,4400,22580,015,7600000
478,A001420,태원물산,20190918,4550,4580,4425,4445,51832,015,7600000
479,A001420,태원물산,20190917,4480,4545,4385,4540,71424,015,7600000
480,A001420,태원물산,20190916,4330,4450,4330,4380,30375,015,7600000
481,A001420,태원물산,20190911,4280,4375,4250,4340,31299,015,7600000
482,A001420,태원물산,20190910,4335,4560,4240,4290,164800,015,7600000
483,A001420,태원물산,20190909,4200,4405,4095,4335,257100,015,7600000
484,A001420,태원물산,20190906,4190,4200,4080,4165,39480,015,7600000
485,A001420,태원물산,20190905,4035,4180,4035,4130,43478,015,7600000
486,A001420,태원물산,20190904,3980,4085,3975,4035,49053,015,7600000
487,A001420,태원물산,20190903,4070,4475,3960,4025,559354,015,7600000
488,A001420,태원물산,20190902,4045,4080,4000,4040,27022,015,7600000
489,A001420,태원물산,20190830,3960,4065,3950,4020,29207,015,7600000
490,A001420,태원물산,20190829,3990,4015,3965,4000,13070,015,7600000
491,A001420,태원물산,20190828,4010,4060,3960,4000,11625,015,7600000
492,A001420,태원물산,20190827,3930,4100,3930,4010,24890,015,7600000
493,A001420,태원물산,20190826,3940,3945,3770,3930,34632,015,7600000
494,A001420,태원물산,20190823,4100,4100,3945,3980,28699,015,7600000
495,A001420,태원물산,20190822,4170,4195,4030,4055,41064,015,7600000
496,A001420,태원물산,20190821,4145,4195,4080,4170,30543,015,7600000
497,A001420,태원물산,20190820,4220,4285,4100,4165,88000,015,7600000
498,A001420,태원물산,20190819,4050,4370,3980,4220,413312,015,7600000
499,A001420,태원물산,20190816,3955,4135,3895,4010,137644,015,7600000
500,A001420,태원물산,20190814,3920,4035,3895,3970,97298,015,7600000
501,A001420,태원물산,20190813,3945,4005,3925,3930,121605,015,7600000
502,A001420,태원물산,20190812,4000,4170,3885,3945,450502,015,7600000
503,A001420,태원물산,20190809,3935,4865,3780,4000,3063587,015,7600000
504,A001420,태원물산,20190808,3650,3775,3595,3745,29350,015,7600000
505,A001420,태원물산,20190807,3600,3690,3535,3610,26227,015,7600000
506,A001420,태원물산,20190806,3665,3885,3430,3590,68856,015,7600000
507,A001420,태원물산,20190805,3980,3980,3585,3690,56263,015,7600000
508,A001420,태원물산,20190802,4090,4090,3895,3960,52265,015,7600000
509,A001420,태원물산,20190801,4325,4370,4120,4120,33791,015,7600000
510,A001420,태원물산,20190731,4505,4505,4315,4395,13422,015,7600000
511,A001420,태원물산,20190730,4340,4575,4340,4470,22854,015,7600000
512,A001420,태원물산,20190729,4850,4870,4465,4525,31506,015,7600000
513,A001420,태원물산,20190726,4630,4755,4535,4700,23930,015,7600000
514,A001420,태원물산,20190725,4655,4725,4590,4695,22726,015,7600000
515,A001420,태원물산,20190724,4745,4915,4665,4725,28253,015,7600000
516,A001420,태원물산,20190723,4745,4770,4680,4755,27749,015,7600000
517,A001420,태원물산,20190722,4830,4830,4705,4745,20821,015,7600000
518,A001420,태원물산,20190719,4735,4840,4720,4830,34425,015,7600000
519,A001420,태원물산,20190718,4865,4880,4660,4790,38716,015,7600000
520,A001420,태원물산,20190717,4840,4930,4670,4845,54171,015,7600000
521,A001420,태원물산,20190716,4805,4865,4785,4840,37872,015,7600000
522,A001420,태원물산,20190715,4970,4995,4770,4835,73449,015,7600000
523,A001420,태원물산,20190712,5100,5140,4925,4970,62055,015,7600000
524,A001420,태원물산,20190711,4955,5070,4890,5000,106855,015,7600000
525,A001420,태원물산,20190710,4915,5110,4800,4955,192279,015,7600000
526,A001420,태원물산,20190709,4925,5140,4720,4910,344035,015,7600000
527,A001420,태원물산,20190708,4630,5810,4615,4890,2404956,015,7600000
528,A001420,태원물산,20190705,4580,4630,4560,4630,6025,015,7600000
529,A001420,태원물산,20190704,4600,4600,4535,4580,1024,015,7600000
530,A001420,태원물산,20190703,4645,4645,4450,4600,35671,015,7600000
531,A001420,태원물산,20190702,4635,4665,4570,4650,3714,015,7600000
532,A001420,태원물산,20190701,4675,4680,4605,4665,4683,015,7600000
533,A001420,태원물산,20190628,4680,4685,4565,4680,3265,015,7600000
534,A001420,태원물산,20190627,4655,4730,4620,4680,4243,015,7600000
535,A001420,태원물산,20190626,4700,4700,4640,4655,6142,015,7600000
536,A001420,태원물산,20190625,4740,4770,4675,4700,7243,015,7600000
537,A001420,태원물산,20190624,4775,4815,4750,4765,7715,015,7600000
538,A001420,태원물산,20190621,4895,4895,4745,4805,24013,015,7600000
539,A001420,태원물산,20190620,4900,4915,4835,4895,15046,015,7600000
540,A001420,태원물산,20190619,4895,4910,4810,4900,14124,015,7600000
541,A001420,태원물산,20190618,4905,4905,4845,4895,8617,015,7600000
542,A001420,태원물산,20190617,4910,4930,4840,4905,8036,015,7600000
543,A001420,태원물산,20190614,4890,4910,4770,4910,14726,015,7600000
544,A001420,태원물산,20190613,4850,4890,4810,4890,7389,015,7600000
545,A001420,태원물산,20190612,4990,4990,4850,4855,5405,015,7600000
546,A001420,태원물산,20190611,5000,5000,4885,4945,17450,015,7600000
547,A001420,태원물산,20190610,4950,5000,4905,4935,8362,015,7600000
548,A001420,태원물산,20190607,4895,4935,4860,4935,12874,015,7600000
549,A001420,태원물산,20190605,4895,4930,4790,4885,12361,015,7600000
550,A001420,태원물산,20190604,4895,4950,4785,4880,9571,015,7600000
551,A001420,태원물산,20190603,4980,4980,4760,4900,9960,015,7600000
552,A001420,태원물산,20190531,5000,5010,4800,4900,14966,015,7600000
553,A001420,태원물산,20190530,4845,5040,4735,4990,24335,015,7600000
554,A001420,태원물산,20190529,4850,4995,4850,4905,27957,015,7600000
555,A001420,태원물산,20190528,4855,4885,4700,4850,17197,015,7600000
556,A001420,태원물산,20190527,4730,4920,4715,4815,9636,015,7600000
557,A001420,태원물산,20190524,4810,4810,4615,4730,16238,015,7600000
558,A001420,태원물산,20190523,4530,4850,4525,4810,31641,015,7600000
559,A001420,태원물산,20190522,4450,4890,4420,4530,90800,015,7600000
560,A001420,태원물산,20190521,4465,4535,4465,4480,11048,015,7600000
561,A001420,태원물산,20190520,4565,4565,4450,4550,9892,015,7600000
562,A001420,태원물산,20190517,4450,4555,4320,4550,14811,015,7600000
563,A001420,태원물산,20190516,4475,4490,4405,4470,5108,015,7600000
564,A001420,태원물산,20190515,4450,4475,4400,4475,6205,015,7600000
565,A001420,태원물산,20190514,4490,4490,4305,4450,7843,015,7600000
566,A001420,태원물산,20190513,4545,4545,4400,4440,15674,015,7600000
567,A001420,태원물산,20190510,4450,4595,4330,4545,24522,015,7600000
568,A001420,태원물산,20190509,4630,4705,4465,4515,21994,015,7600000
569,A001420,태원물산,20190508,4680,4895,4655,4705,3860,015,7600000
570,A001420,태원물산,20190507,4730,4730,4650,4705,4660,015,7600000
571,A001420,태원물산,20190503,4805,4860,4720,4725,14556,015,7600000
572,A001420,태원물산,20190502,4795,4910,4785,4805,13488,015,7600000
573,A001420,태원물산,20190430,4835,4835,4725,4795,6168,015,7600000
574,A001420,태원물산,20190429,4840,4840,4660,4760,9484,015,7600000
575,A001420,태원물산,20190426,4915,4915,4715,4715,10760,015,7600000
576,A001420,태원물산,20190425,4935,4940,4755,4835,26700,015,7600000
577,A001420,태원물산,20190424,5030,5040,4930,4935,11235,015,7600000
578,A001420,태원물산,20190423,5090,5090,4960,5030,15374,015,7600000
579,A001420,태원물산,20190422,4955,5110,4915,5090,11079,015,7600000
580,A001420,태원물산,20190419,4940,5080,4870,4960,31800,015,7600000
581,A001420,태원물산,20190418,4965,4965,4795,4890,33250,015,7600000
582,A001420,태원물산,20190417,5140,5140,4830,4915,47035,015,7600000
583,A001420,태원물산,20190416,5250,5250,4810,5050,55768,015,7600000
584,A001420,태원물산,20190415,5220,5250,5170,5220,10673,015,7600000
585,A001420,태원물산,20190412,5260,5260,5190,5240,11192,015,7600000
586,A001420,태원물산,20190411,5260,5290,5170,5230,11775,015,7600000
587,A001420,태원물산,20190410,5300,5340,5100,5230,45272,015,7600000
588,A001420,태원물산,20190409,5400,5400,5200,5290,38657,015,7600000
589,A001420,태원물산,20190408,5500,5500,5310,5400,23209,015,7600000
590,A001420,태원물산,20190405,5480,5480,5330,5420,9624,015,7600000
591,A001420,태원물산,20190404,5390,5450,5260,5400,17381,015,7600000
592,A001420,태원물산,20190403,5480,5520,5340,5420,15482,015,7600000
593,A001420,태원물산,20190402,5500,5500,5390,5470,4955,015,7600000
594,A001420,태원물산,20190401,5520,5590,5380,5450,9885,015,7600000
595,A001420,태원물산,20190329,5470,5570,5290,5470,17390,015,7600000
596,A001420,태원물산,20190328,5570,5570,5400,5480,24826,015,7600000
597,A001420,태원물산,20190327,5650,5700,5420,5570,17492,015,7600000
598,A001420,태원물산,20190326,5520,5700,5400,5610,18671,015,7600000
599,A001420,태원물산,20190325,5820,5860,5490,5520,42528,015,7600000
600,A001420,태원물산,20190322,5900,5900,5680,5810,15349,015,7600000
601,A001420,태원물산,20190321,5800,6010,5700,5810,15216,015,7600000
602,A001420,태원물산,20190320,5740,5770,5640,5760,21222,015,7600000
603,A001420,태원물산,20190319,5790,5790,5660,5740,7470,015,7600000
604,A001420,태원물산,20190318,5710,5770,5650,5730,11353,015,7600000
605,A001420,태원물산,20190315,5660,5790,5640,5710,7420,015,7600000
606,A001420,태원물산,20190314,5540,5710,5490,5710,11030,015,7600000
607,A001420,태원물산,20190313,5650,5680,5490,5540,24771,015,7600000
608,A001420,태원물산,20190312,5630,5650,5420,5650,16905,015,7600000
609,A001420,태원물산,20190311,5470,5600,5210,5540,48661,015,7600000
610,A001420,태원물산,20190308,5500,5500,5410,5470,10049,015,7600000
611,A001420,태원물산,20190307,5520,5520,5190,5420,82567,015,7600000
612,A001420,태원물산,20190306,5940,5940,5390,5520,73338,015,7600000
613,A001420,태원물산,20190305,5950,5960,5590,5940,52374,015,7600000
614,A001420,태원물산,20190304,5890,6040,5890,5940,22164,015,7600000
615,A001420,태원물산,20190228,6150,6150,5760,6140,34971,015,7600000
616,A001420,태원물산,20190227,6150,6190,5860,6140,49831,015,7600000
617,A001420,태원물산,20190226,6370,6370,6030,6140,19770,015,7600000
618,A001420,태원물산,20190225,6400,6400,6200,6300,25893,015,7600000
619,A001420,태원물산,20190222,6430,6430,6300,6340,12260,015,7600000
620,A001420,태원물산,20190221,6410,6490,6380,6430,28992,015,7600000
621,A001420,태원물산,20190220,6480,6550,6390,6480,42287,015,7600000
622,A001420,태원물산,20190219,6560,6560,6170,6480,27964,015,7600000
623,A001420,태원물산,20190218,6430,6550,6360,6480,20702,015,7600000
624,A001420,태원물산,20190215,6600,6600,6380,6490,17962,015,7600000
625,A001420,태원물산,20190214,6450,6750,6320,6490,33649,015,7600000
626,A001420,태원물산,20190213,6380,6590,6300,6490,43467,015,7600000
627,A001420,태원물산,20190212,6320,6410,6300,6380,32593,015,7600000
628,A001420,태원물산,20190211,6530,6530,6310,6400,37082,015,7600000
629,A001420,태원물산,20190208,6410,6540,6220,6450,33024,015,7600000
630,A001420,태원물산,20190207,6460,6590,6310,6440,70378,015,7600000
631,A001420,태원물산,20190201,6200,7040,6190,6440,332579,015,7600000
632,A001420,태원물산,20190131,6180,6250,6100,6250,69834,015,7600000
633,A001420,태원물산,20190130,5850,6700,5800,6180,372592,015,7600000
634,A001420,태원물산,20190129,5780,5850,5670,5850,65484,015,7600000
635,A001420,태원물산,20190128,5730,5780,5680,5760,28972,015,7600000
636,A001420,태원물산,20190125,5610,5830,5590,5730,53114,015,7600000
637,A001420,태원물산,20190124,5500,5840,5500,5680,195992,015,7600000
638,A001420,태원물산,20190123,5800,5800,5420,5500,50550,015,7600000
639,A001420,태원물산,20190122,5550,5690,5500,5500,47564,015,7600000
640,A001420,태원물산,20190121,5890,5890,5490,5600,77320,015,7600000
641,A001420,태원물산,20190118,5750,5950,5620,5800,84965,015,7600000
642,A001420,태원물산,20190117,5870,5920,5480,5750,103948,015,7600000
643,A001420,태원물산,20190116,5660,5910,5510,5870,85296,015,7600000
644,A001420,태원물산,20190115,5700,5920,5450,5600,184679,015,7600000
645,A001420,태원물산,20190114,5700,5840,5530,5700,179656,015,7600000
646,A001420,태원물산,20190111,5330,6090,5250,5700,345011,015,7600000
647,A001420,태원물산,20190110,5340,5410,5150,5340,58813,015,7600000
648,A001420,태원물산,20190109,5410,5810,5180,5330,138115,015,7600000
649,A001420,태원물산,20190108,5120,5350,5020,5320,79692,015,7600000
650,A001420,태원물산,20190107,5080,5180,5060,5120,31584,015,7600000
651,A001420,태원물산,20190104,5110,5140,5010,5130,32318,015,7600000
652,A001420,태원물산,20190103,5060,5250,4690,5120,61450,015,7600000
653,A001420,태원물산,20190102,5290,5290,5100,5160,49052,015,7600000
654,A001420,태원물산,20181228,5200,5230,5100,5210,50572,015,7600000
655,A001420,태원물산,20181227,5180,5260,5070,5180,33394,015,7600000
656,A001420,태원물산,20181226,5160,5170,4990,5170,72813,015,7600000
657,A001420,태원물산,20181224,5110,5190,5050,5140,97749,015,7600000
658,A001420,태원물산,20181221,5140,5250,5000,5140,89143,015,7600000
659,A001420,태원물산,20181220,5130,5130,5000,5120,77278,015,7600000
660,A001420,태원물산,20181219,5070,5140,4980,5100,93362,015,7600000
661,A001420,태원물산,20181218,4930,5100,4905,5080,166223,015,7600000
662,A001420,태원물산,20181217,4850,5190,4730,5000,299217,015,7600000
663,A001420,태원물산,20181214,4850,4850,4695,4800,116257,015,7600000
664,A001420,태원물산,20181213,4630,4785,4610,4750,117511,015,7600000
665,A001420,태원물산,20181212,4800,4810,4535,4620,150800,015,7600000
666,A001420,태원물산,20181211,4740,4865,4685,4755,145720,015,7600000
667,A001420,태원물산,20181210,4835,4835,4705,4755,105143,015,7600000
668,A001420,태원물산,20181207,4800,4915,4685,4900,352991,015,7600000
669,A001420,태원물산,20181206,5320,5590,4695,4805,897846,015,7600000
670,A001420,태원물산,20181205,5150,5390,4930,5140,912038,015,7600000
671,A001420,태원물산,20181204,5480,5500,5010,5070,1544302,015,7600000
672,A001420,태원물산,20181203,4060,5230,4060,5230,821453,015,7600000
673,A001420,태원물산,20181130,4060,4060,3955,4030,20686,015,7600000
674,A001420,태원물산,20181129,4065,4080,3975,4050,17338,015,7600000
675,A001420,태원물산,20181128,4150,4150,4035,4065,7297,015,7600000
676,A001420,태원물산,20181127,4100,4160,4050,4140,17077,015,7600000
677,A001420,태원물산,20181126,4115,4185,4045,4115,8767,015,7600000
678,A001420,태원물산,20181123,4130,4150,4040,4130,18256,015,7600000
679,A001420,태원물산,20181122,4090,4150,4030,4110,18256,015,7600000
680,A001420,태원물산,20181121,4110,4175,3915,4095,22422,015,7600000
681,A001420,태원물산,20181120,4145,4245,4105,4140,18331,015,7600000
682,A001420,태원물산,20181119,4130,4265,4090,4200,15770,015,7600000
683,A001420,태원물산,20181116,4065,4120,4060,4105,28357,015,7600000
684,A001420,태원물산,20181115,4000,4110,3895,4065,25346,015,7600000
685,A001420,태원물산,20181114,3890,4000,3890,3985,7070,015,7600000
686,A001420,태원물산,20181113,3880,3890,3780,3890,20260,015,7600000
687,A001420,태원물산,20181112,3840,3940,3835,3880,9602,015,7600000
688,A001420,태원물산,20181109,3880,3940,3825,3895,17851,015,7600000
689,A001420,태원물산,20181108,3785,3895,3735,3840,48724,015,7600000
690,A001420,태원물산,20181107,3645,3775,3570,3715,42676,015,7600000
691,A001420,태원물산,20181106,3665,3685,3600,3675,14189,015,7600000
692,A001420,태원물산,20181105,3750,3750,3565,3700,10476,015,7600000
693,A001420,태원물산,20181102,3750,3750,3670,3730,13105,015,7600000
694,A001420,태원물산,20181101,3520,3780,3520,3630,23413,015,7600000
695,A001420,태원물산,20181031,3455,3585,3455,3540,15728,015,7600000
696,A001420,태원물산,20181030,3065,3535,3065,3510,64457,015,7600000
697,A001420,태원물산,20181029,3600,3645,3335,3480,79448,015,7600000
698,A001420,태원물산,20181026,3910,3915,3700,3700,38050,015,7600000
699,A001420,태원물산,20181025,3785,3900,3600,3900,120557,015,7600000
700,A001420,태원물산,20181024,4105,4175,3875,4000,64304,015,7600000
701,A001420,태원물산,20181023,4140,4300,4060,4100,56153,015,7600000
702,A001420,태원물산,20181022,4215,4260,4075,4225,40451,015,7600000
703,A001420,태원물산,20181019,4215,4280,4105,4270,49465,015,7600000
704,A001420,태원물산,20181018,4205,4350,4160,4275,26621,015,7600000
705,A001420,태원물산,20181017,4135,4415,4135,4255,47499,015,7600000
706,A001420,태원물산,20181016,4105,4165,4010,4130,25493,015,7600000
707,A001420,태원물산,20181015,4050,4150,3990,4100,30938,015,7600000
708,A001420,태원물산,20181012,3940,4180,3940,4130,53826,015,7600000
709,A001420,태원물산,20181011,4035,4280,3940,4100,105129,015,7600000
710,A001420,태원물산,20181010,4400,4460,4210,4380,76449,015,7600000
711,A001420,태원물산,20181008,4380,4535,4360,4490,36465,015,7600000
712,A001420,태원물산,20181005,4440,4580,4440,4475,52506,015,7600000
713,A001420,태원물산,20181004,4390,4750,4340,4520,141848,015,7600000
714,A001420,태원물산,20181002,4380,4425,4275,4410,77970,015,7600000
715,A001420,태원물산,20181001,4330,4475,4220,4380,63207,015,7600000
716,A001420,태원물산,20180928,4365,4560,4345,4385,64371,015,7600000
717,A001420,태원물산,20180927,4380,4445,4350,4400,27387,015,7600000
718,A001420,태원물산,20180921,4315,4480,4275,4390,70485,015,7600000
719,A001420,태원물산,20180920,4370,4560,4250,4370,93995,015,7600000
720,A001420,태원물산,20180919,4515,4600,4240,4355,169419,015,7600000
721,A001420,태원물산,20180918,4635,4795,4530,4550,161072,015,7600000
722,A001420,태원물산,20180917,4610,4685,4545,4630,77396,015,7600000
723,A001420,태원물산,20180914,4435,4960,4435,4610,786710,015,7600000
724,A001420,태원물산,20180913,4520,4525,4380,4475,77649,015,7600000
725,A001420,태원물산,20180912,4520,4595,4400,4520,88920,015,7600000
726,A001420,태원물산,20180911,4440,4640,4370,4550,215181,015,7600000
727,A001420,태원물산,20180910,4205,4460,4180,4410,153114,015,7600000
728,A001420,태원물산,20180907,4145,4270,4075,4260,64288,015,7600000
729,A001420,태원물산,20180906,4215,4290,4150,4195,63019,015,7600000
730,A001420,태원물산,20180905,4205,4270,4175,4225,42718,015,7600000
731,A001420,태원물산,20180904,4250,4305,4170,4255,60864,015,7600000
732,A001420,태원물산,20180903,4330,4420,4230,4260,81272,015,7600000
733,A001420,태원물산,20180831,4255,4590,4210,4370,301319,015,7600000
734,A001420,태원물산,20180830,4230,4325,4170,4290,133875,015,7600000
735,A001420,태원물산,20180829,4195,4255,4140,4185,118576,015,7600000
736,A001420,태원물산,20180828,4100,4260,4080,4155,213358,015,7600000
737,A001420,태원물산,20180827,4050,4150,4010,4100,128142,015,7600000
738,A001420,태원물산,20180824,4150,4155,4035,4155,56926,015,7600000
739,A001420,태원물산,20180823,4030,4130,4030,4110,58746,015,7600000
740,A001420,태원물산,20180822,4140,4155,4060,4060,119981,015,7600000
741,A001420,태원물산,20180821,4050,4165,4030,4150,168983,015,7600000
742,A001420,태원물산,20180820,4060,4090,4025,4055,82215,015,7600000
743,A001420,태원물산,20180817,4090,4105,3980,4060,108101,015,7600000
744,A001420,태원물산,20180816,3975,4075,3905,4065,144834,015,7600000
745,A001420,태원물산,20180814,3860,4025,3835,4015,111975,015,7600000
746,A001420,태원물산,20180813,3900,4060,3850,3850,269973,015,7600000
747,A001420,태원물산,20180810,3950,4025,3860,3875,132710,015,7600000
748,A001420,태원물산,20180809,4010,4010,3825,3915,276208,015,7600000
749,A001420,태원물산,20180808,3990,4080,3920,4010,122071,015,7600000
750,A001420,태원물산,20180807,3980,4000,3900,3955,106824,015,7600000
751,A001420,태원물산,20180806,4020,4085,3900,4015,60691,015,7600000
752,A001420,태원물산,20180803,4090,4115,3985,4020,95878,015,7600000
753,A001420,태원물산,20180802,4000,4090,3930,4090,202754,015,7600000
754,A001420,태원물산,20180801,3800,4140,3790,4020,381115,015,7600000
755,A001420,태원물산,20180731,3830,3895,3730,3790,105550,015,7600000
756,A001420,태원물산,20180730,3855,3905,3790,3865,82072,015,7600000
757,A001420,태원물산,20180727,3875,3885,3775,3845,183162,015,7600000
758,A001420,태원물산,20180726,3740,4225,3740,3885,889241,015,7600000
759,A001420,태원물산,20180725,3820,3820,3685,3730,58673,015,7600000
760,A001420,태원물산,20180724,3630,3835,3625,3790,108012,015,7600000
761,A001420,태원물산,20180723,3740,3795,3690,3690,69343,015,7600000
762,A001420,태원물산,20180720,3830,3900,3710,3795,37742,015,7600000
763,A001420,태원물산,20180719,3795,3870,3790,3805,58291,015,7600000
764,A001420,태원물산,20180718,3985,3990,3780,3825,216892,015,7600000
765,A001420,태원물산,20180717,4000,4050,3950,3965,30262,015,7600000
766,A001420,태원물산,20180716,4010,4035,3960,4025,41262,015,7600000
767,A001420,태원물산,20180713,4000,4050,3950,4000,30407,015,7600000
768,A001420,태원물산,20180712,3980,4010,3900,3950,66129,015,7600000
769,A001420,태원물산,20180711,3915,4020,3880,3940,68535,015,7600000
770,A001420,태원물산,20180710,3850,4040,3850,3980,94108,015,7600000
771,A001420,태원물산,20180709,3900,3900,3760,3825,97804,015,7600000
772,A001420,태원물산,20180706,3735,4105,3715,4030,309471,015,7600000
