,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A140310,자일자동차판매,20200306,1070,1150,1070,1150,91,699,20686000
364,A140310,자일자동차판매,20200305,1070,1070,1070,1070,2,699,20686000
365,A140310,자일자동차판매,20200304,1050,1150,1050,1150,320,699,20686000
366,A140310,자일자동차판매,20200303,1050,1050,1050,1050,5,699,20686000
367,A140310,자일자동차판매,20200302,1050,1050,1050,1050,2,699,20686000
368,A140310,자일자동차판매,20200228,1155,1155,1150,1150,321,699,20686000
369,A140310,자일자동차판매,20200227,1520,1520,1520,1520,605,699,20686000
370,A140310,자일자동차판매,20200226,2170,2170,2170,2170,1,699,20686000
371,A140310,자일자동차판매,20200225,1680,1680,1680,1680,1,699,20686000
372,A140310,자일자동차판매,20200224,1445,1445,1445,1445,0,699,20686000
373,A140310,자일자동차판매,20200221,1495,1495,1150,1370,358,699,20686000
374,A140310,자일자동차판매,20200220,1150,1150,1150,1150,3954,699,20686000
375,A140310,자일자동차판매,20200219,1160,1160,1160,1160,55,699,20686000
376,A140310,자일자동차판매,20200218,1400,1400,1150,1150,52,699,20686000
377,A140310,자일자동차판매,20200217,1160,1280,1160,1280,198,699,20686000
378,A140310,자일자동차판매,20200214,1135,1180,1135,1180,721,699,20686000
379,A140310,자일자동차판매,20200213,1010,1150,1010,1150,2090,699,20686000
380,A140310,자일자동차판매,20200212,1200,1200,1100,1150,875,699,20686000
381,A140310,자일자동차판매,20200211,1150,1150,1000,1060,109,699,20686000
382,A140310,자일자동차판매,20200210,1150,1150,1150,1150,117,699,20686000
383,A140310,자일자동차판매,20200207,1150,1195,1150,1150,111,699,20686000
384,A140310,자일자동차판매,20200206,1150,1150,1150,1150,18,699,20686000
385,A140310,자일자동차판매,20200205,1150,1150,1150,1150,290,699,20686000
386,A140310,자일자동차판매,20200204,1150,1150,1150,1150,0,699,20686000
387,A140310,자일자동차판매,20200203,1150,1150,1150,1150,150,699,20686000
388,A140310,자일자동차판매,20200131,1150,1150,1150,1150,71,699,20686000
389,A140310,자일자동차판매,20200130,1145,1275,1145,1275,281,699,20686000
390,A140310,자일자동차판매,20200129,1100,1200,1100,1195,111,699,20686000
391,A140310,자일자동차판매,20200128,1050,1270,1050,1270,2482,699,20686000
392,A140310,자일자동차판매,20200123,1000,1180,1000,1180,185,699,20686000
393,A140310,자일자동차판매,20200122,1180,1190,1180,1185,219,699,20686000
394,A140310,자일자동차판매,20200121,1060,1460,1060,1460,202,699,20686000
395,A140310,자일자동차판매,20200120,1180,1185,1180,1185,738,699,20686000
396,A140310,자일자동차판매,20200117,1160,1180,1160,1180,286,699,20686000
397,A140310,자일자동차판매,20200116,1160,1160,1160,1160,8,699,20686000
398,A140310,자일자동차판매,20200115,1495,1495,1160,1160,179,699,20686000
399,A140310,자일자동차판매,20200114,1180,1190,1180,1190,5634,699,20686000
400,A140310,자일자동차판매,20200113,1160,1485,1160,1485,50,699,20686000
401,A140310,자일자동차판매,20200110,1160,1295,1160,1295,204,699,20686000
402,A140310,자일자동차판매,20200109,1160,1365,1160,1365,299,699,20686000
403,A140310,자일자동차판매,20200108,1125,1475,1125,1475,15,699,20686000
404,A140310,자일자동차판매,20200107,1165,1295,1165,1295,56,699,20686000
405,A140310,자일자동차판매,20200106,1180,1280,1180,1280,564,699,20686000
406,A140310,자일자동차판매,20200103,1170,1180,1170,1180,218,699,20686000
407,A140310,자일자동차판매,20200102,1160,1185,1160,1180,277,699,20686000
408,A140310,자일자동차판매,20191230,1155,1235,1155,1160,2258,699,20686000
409,A140310,자일자동차판매,20191227,815,1165,815,1160,1142,699,20686000
410,A140310,자일자동차판매,20191226,1150,1295,1150,1295,115,699,20686000
411,A140310,자일자동차판매,20191224,1175,1195,1130,1195,689,699,20686000
412,A140310,자일자동차판매,20191223,950,1500,950,1180,759,699,20686000
413,A140310,자일자동차판매,20191220,1200,1450,1150,1295,160,699,20686000
414,A140310,자일자동차판매,20191219,1200,1200,1200,1200,49,699,20686000
415,A140310,자일자동차판매,20191218,1160,1160,1160,1160,0,699,20686000
416,A140310,자일자동차판매,20191217,1120,1245,1120,1170,177,699,20686000
417,A140310,자일자동차판매,20191216,1250,1250,1120,1170,1489,699,20686000
418,A140310,자일자동차판매,20191213,810,1445,810,1285,805,699,20686000
419,A140310,자일자동차판매,20191212,1350,1350,1150,1350,175,699,20686000
420,A140310,자일자동차판매,20191211,1400,1400,1060,1375,207,699,20686000
421,A140310,자일자동차판매,20191210,1400,1400,1050,1375,75,699,20686000
422,A140310,자일자동차판매,20191209,1120,1440,1120,1425,178,699,20686000
423,A140310,자일자동차판매,20191206,1475,1475,1155,1445,8,699,20686000
424,A140310,자일자동차판매,20191205,1090,1395,1090,1395,627,699,20686000
425,A140310,자일자동차판매,20191204,1500,1500,1455,1455,200,699,20686000
426,A140310,자일자동차판매,20191203,1295,1295,1150,1295,15,699,20686000
427,A140310,자일자동차판매,20191202,1080,1395,1080,1395,10,699,20686000
428,A140310,자일자동차판매,20191129,1000,1420,1000,1420,26,699,20686000
429,A140310,자일자동차판매,20191128,1550,1550,1200,1525,3,699,20686000
430,A140310,자일자동차판매,20191127,1800,1800,1190,1755,17,699,20686000
431,A140310,자일자동차판매,20191126,1500,1500,1500,1500,0,699,20686000
432,A140310,자일자동차판매,20191125,1500,1500,1500,1500,1,699,20686000
433,A140310,자일자동차판매,20191122,1400,1400,1200,1400,32,699,20686000
434,A140310,자일자동차판매,20191121,1100,1485,1000,1475,1305,699,20686000
435,A140310,자일자동차판매,20191120,1155,1475,1150,1475,69,699,20686000
436,A140310,자일자동차판매,20191119,1340,1745,1185,1595,590,699,20686000
437,A140310,자일자동차판매,20191118,1190,1530,1190,1530,2,699,20686000
438,A140310,자일자동차판매,20191115,1120,1295,1120,1295,338,699,20686000
439,A140310,자일자동차판매,20191114,1495,1495,1495,1495,1,699,20686000
440,A140310,자일자동차판매,20191113,1205,1210,1190,1210,143,699,20686000
441,A140310,자일자동차판매,20191112,1185,1575,1185,1575,23,699,20686000
442,A140310,자일자동차판매,20191111,1170,1510,1170,1510,5,699,20686000
443,A140310,자일자동차판매,20191108,1120,1345,1120,1345,37,699,20686000
444,A140310,자일자동차판매,20191107,1185,1445,1185,1445,26,699,20686000
445,A140310,자일자동차판매,20191106,1185,1295,1180,1295,696,699,20686000
446,A140310,자일자동차판매,20191105,1195,1275,1195,1275,15,699,20686000
447,A140310,자일자동차판매,20191104,1190,1295,1170,1295,203,699,20686000
448,A140310,자일자동차판매,20191101,1155,1295,1155,1295,82,699,20686000
449,A140310,자일자동차판매,20191031,1190,1295,1190,1295,37,699,20686000
450,A140310,자일자동차판매,20191030,1190,1195,1180,1180,331,699,20686000
451,A140310,자일자동차판매,20191029,1180,1240,1180,1240,939,699,20686000
452,A140310,자일자동차판매,20191028,1180,1200,1170,1180,655,699,20686000
453,A140310,자일자동차판매,20191025,1175,1245,1170,1245,99,699,20686000
454,A140310,자일자동차판매,20191024,1180,1425,1170,1170,414,699,20686000
455,A140310,자일자동차판매,20191023,1155,1180,1155,1180,262,699,20686000
456,A140310,자일자동차판매,20191022,1170,1395,1145,1395,439,699,20686000
457,A140310,자일자동차판매,20191021,1145,1380,1145,1345,482,699,20686000
458,A140310,자일자동차판매,20191018,1145,1415,1125,1415,248,699,20686000
459,A140310,자일자동차판매,20191017,1135,1435,1135,1435,49,699,20686000
460,A140310,자일자동차판매,20191016,1130,1385,1125,1385,645,699,20686000
461,A140310,자일자동차판매,20191015,1115,1365,1105,1365,120,699,20686000
462,A140310,자일자동차판매,20191014,1135,1395,1115,1395,51,699,20686000
463,A140310,자일자동차판매,20191011,1135,1400,1130,1400,117,699,20686000
464,A140310,자일자동차판매,20191010,1170,1180,1165,1180,1133,699,20686000
465,A140310,자일자동차판매,20191008,1200,1200,1140,1170,179,699,20686000
466,A140310,자일자동차판매,20191007,1135,1135,1135,1135,2,699,20686000
467,A140310,자일자동차판매,20191004,1100,1395,1100,1395,147,699,20686000
468,A140310,자일자동차판매,20191002,1120,1395,1120,1395,49,699,20686000
469,A140310,자일자동차판매,20191001,1100,1185,1100,1185,122,699,20686000
470,A140310,자일자동차판매,20190930,1190,1190,1190,1190,0,699,20686000
471,A140310,자일자동차판매,20190927,1200,1200,1100,1200,693,699,20686000
472,A140310,자일자동차판매,20190926,1250,1250,1250,1250,0,699,20686000
473,A140310,자일자동차판매,20190925,1265,1265,1205,1205,30,699,20686000
474,A140310,자일자동차판매,20190924,1265,1265,1265,1265,122,699,20686000
475,A140310,자일자동차판매,20190923,1070,1395,1070,1395,66,699,20686000
476,A140310,자일자동차판매,20190920,1200,1395,1200,1380,18,699,20686000
477,A140310,자일자동차판매,20190919,1200,1495,1200,1495,384,699,20686000
478,A140310,자일자동차판매,20190918,1700,1700,1495,1495,7,699,20686000
479,A140310,자일자동차판매,20190917,1315,1500,1315,1500,5,699,20686000
480,A140310,자일자동차판매,20190916,1895,1895,1300,1300,288,699,20686000
481,A140310,자일자동차판매,20190911,1495,1495,1495,1495,1,699,20686000
482,A140310,자일자동차판매,20190910,1595,1595,1200,1575,17,699,20686000
483,A140310,자일자동차판매,20190909,1495,1495,1395,1395,2,699,20686000
484,A140310,자일자동차판매,20190906,1160,1445,1160,1445,64,699,20686000
485,A140310,자일자동차판매,20190905,1075,1360,1075,1360,1975,699,20686000
486,A140310,자일자동차판매,20190904,1055,1055,1055,1055,0,699,20686000
487,A140310,자일자동차판매,20190903,1200,1200,1000,1195,729,699,20686000
488,A140310,자일자동차판매,20190902,1105,1105,1105,1105,29,699,20686000
489,A140310,자일자동차판매,20190830,1000,1345,1000,1345,41,699,20686000
490,A140310,자일자동차판매,20190829,1350,1350,1350,1350,7,699,20686000
491,A140310,자일자동차판매,20190828,1000,1350,1000,1350,111,699,20686000
492,A140310,자일자동차판매,20190827,1325,1495,930,1495,297,699,20686000
493,A140310,자일자동차판매,20190826,1320,1495,1320,1495,103,699,20686000
494,A140310,자일자동차판매,20190823,1485,1485,1485,1485,1,699,20686000
495,A140310,자일자동차판매,20190822,1315,1490,1200,1490,1005,699,20686000
496,A140310,자일자동차판매,20190821,1200,1495,1200,1495,1392,699,20686000
497,A140310,자일자동차판매,20190820,1200,1645,1200,1645,183,699,20686000
498,A140310,자일자동차판매,20190819,1435,1435,1435,1435,8,699,20686000
499,A140310,자일자동차판매,20190816,1435,1435,1435,1435,0,699,20686000
500,A140310,자일자동차판매,20190814,1435,1435,1435,1435,0,699,20686000
501,A140310,자일자동차판매,20190813,1435,1435,1435,1435,1,699,20686000
502,A140310,자일자동차판매,20190812,1210,1495,1210,1495,40,699,20686000
503,A140310,자일자동차판매,20190809,1215,1445,1200,1445,701,699,20686000
504,A140310,자일자동차판매,20190808,1200,1545,1200,1545,1286,699,20686000
505,A140310,자일자동차판매,20190807,1455,1645,1150,1645,100,699,20686000
506,A140310,자일자동차판매,20190806,1595,1595,1595,1595,1,699,20686000
507,A140310,자일자동차판매,20190805,1645,1645,1200,1575,765,699,20686000
508,A140310,자일자동차판매,20190802,1360,1635,1145,1635,242,699,20686000
509,A140310,자일자동차판매,20190801,1650,1650,1515,1515,35,699,20686000
510,A140310,자일자동차판매,20190731,1520,1650,1520,1650,44,699,20686000
511,A140310,자일자동차판매,20190730,1695,1695,1695,1695,0,699,20686000
512,A140310,자일자동차판매,20190729,1695,1695,1695,1695,1,699,20686000
513,A140310,자일자동차판매,20190726,1300,1650,1300,1650,136,699,20686000
514,A140310,자일자동차판매,20190725,1555,1555,1555,1555,24,699,20686000
515,A140310,자일자동차판매,20190724,1520,1535,1520,1535,239,699,20686000
516,A140310,자일자동차판매,20190723,1695,1695,1500,1500,5,699,20686000
517,A140310,자일자동차판매,20190722,1535,1535,1535,1535,100,699,20686000
518,A140310,자일자동차판매,20190719,1995,1995,1550,1550,49,699,20686000
519,A140310,자일자동차판매,20190718,1680,1680,1560,1560,136,699,20686000
520,A140310,자일자동차판매,20190717,1600,1600,1600,1600,244,699,20686000
521,A140310,자일자동차판매,20190716,1650,1700,1200,1700,1730,699,20686000
522,A140310,자일자동차판매,20190715,1650,1650,1650,1650,0,699,20686000
523,A140310,자일자동차판매,20190712,1650,1650,1650,1650,0,699,20686000
524,A140310,자일자동차판매,20190711,1650,1650,1650,1650,808,699,20686000
525,A140310,자일자동차판매,20190710,1650,1650,1650,1650,85,699,20686000
526,A140310,자일자동차판매,20190709,1650,1650,1650,1650,524,699,20686000
527,A140310,자일자동차판매,20190708,1670,1670,1670,1670,0,699,20686000
528,A140310,자일자동차판매,20190705,1670,1670,1670,1670,47,699,20686000
529,A140310,자일자동차판매,20190704,1700,1710,1600,1680,976,699,20686000
530,A140310,자일자동차판매,20190703,2145,2145,1690,1690,250,699,20686000
531,A140310,자일자동차판매,20190702,1650,1650,1650,1650,6300,699,20686000
532,A140310,자일자동차판매,20190701,1650,1650,1650,1650,247,699,20686000
533,A140310,자일자동차판매,20190628,1650,1650,1650,1650,1512,699,20686000
534,A140310,자일자동차판매,20190627,1650,1650,1650,1650,7,699,20686000
535,A140310,자일자동차판매,20190626,1650,1650,1650,1650,112,699,20686000
536,A140310,자일자동차판매,20190625,1650,1650,1650,1650,2146,699,20686000
537,A140310,자일자동차판매,20190624,1655,1655,1655,1655,2,699,20686000
538,A140310,자일자동차판매,20190621,1660,1660,1650,1650,2206,699,20686000
539,A140310,자일자동차판매,20190620,1700,1700,1655,1655,211,699,20686000
540,A140310,자일자동차판매,20190619,1650,1650,1650,1650,180,699,20686000
541,A140310,자일자동차판매,20190618,1650,1650,1650,1650,174,699,20686000
542,A140310,자일자동차판매,20190617,1650,1650,1650,1650,244,699,20686000
543,A140310,자일자동차판매,20190614,1695,1695,1650,1650,92,699,20686000
544,A140310,자일자동차판매,20190613,1650,1650,1650,1650,465,699,20686000
545,A140310,자일자동차판매,20190612,1650,1700,1650,1650,204,699,20686000
546,A140310,자일자동차판매,20190611,1650,1650,1650,1650,124,699,20686000
547,A140310,자일자동차판매,20190610,1650,1650,1650,1650,66,699,20686000
548,A140310,자일자동차판매,20190607,1650,1650,1650,1650,147,699,20686000
549,A140310,자일자동차판매,20190605,1650,1700,1650,1700,305,699,20686000
550,A140310,자일자동차판매,20190604,1650,1650,1650,1650,89,699,20686000
551,A140310,자일자동차판매,20190603,1650,1650,1650,1650,116,699,20686000
552,A140310,자일자동차판매,20190531,1650,1650,1650,1650,145,699,20686000
553,A140310,자일자동차판매,20190530,1655,1655,1650,1655,31,699,20686000
554,A140310,자일자동차판매,20190529,1655,1655,1650,1650,224,699,20686000
555,A140310,자일자동차판매,20190528,1650,1650,1650,1650,4,699,20686000
556,A140310,자일자동차판매,20190527,1650,1650,1650,1650,187,699,20686000
557,A140310,자일자동차판매,20190524,1650,1650,1650,1650,1084,699,20686000
558,A140310,자일자동차판매,20190523,1650,1650,1650,1650,9,699,20686000
559,A140310,자일자동차판매,20190522,1650,1650,1650,1650,40,699,20686000
560,A140310,자일자동차판매,20190521,1650,1650,1650,1650,83,699,20686000
561,A140310,자일자동차판매,20190520,1650,1650,1650,1650,0,699,20686000
562,A140310,자일자동차판매,20190517,1650,1650,1650,1650,125,699,20686000
563,A140310,자일자동차판매,20190516,1650,1650,1650,1650,169,699,20686000
564,A140310,자일자동차판매,20190515,1650,1650,1650,1650,64,699,20686000
565,A140310,자일자동차판매,20190514,1655,1655,1650,1655,1258,699,20686000
566,A140310,자일자동차판매,20190513,1650,1650,1645,1645,22,699,20686000
567,A140310,자일자동차판매,20190510,1650,1650,1650,1650,36,699,20686000
568,A140310,자일자동차판매,20190509,1650,1650,1650,1650,222,699,20686000
569,A140310,자일자동차판매,20190508,1650,1650,1650,1650,412,699,20686000
570,A140310,자일자동차판매,20190507,1650,1650,1510,1650,19040,699,20686000
571,A140310,자일자동차판매,20190503,2140,2140,1650,1650,110,699,20686000
572,A140310,자일자동차판매,20190502,1650,1650,1650,1650,224,699,20686000
573,A140310,자일자동차판매,20190430,1650,1650,1650,1650,217,699,20686000
574,A140310,자일자동차판매,20190429,1650,1650,1650,1650,46,699,20686000
575,A140310,자일자동차판매,20190426,1650,1650,1650,1650,72,699,20686000
576,A140310,자일자동차판매,20190425,1210,1650,1210,1650,47,699,20686000
577,A140310,자일자동차판매,20190424,1615,1615,1600,1610,171,699,20686000
578,A140310,자일자동차판매,20190423,1600,1700,1500,1500,2695,699,20686000
579,A140310,자일자동차판매,20190422,1650,1660,1650,1660,236,699,20686000
580,A140310,자일자동차판매,20190419,1650,1650,1650,1650,507,699,20686000
581,A140310,자일자동차판매,20190418,1650,1650,1650,1650,2167,699,20686000
582,A140310,자일자동차판매,20190417,1655,1655,1650,1650,535,699,20686000
583,A140310,자일자동차판매,20190416,1650,1660,1650,1660,384,699,20686000
584,A140310,자일자동차판매,20190415,1650,1650,1650,1650,10822,699,20686000
585,A140310,자일자동차판매,20190412,1650,1650,1650,1650,101,699,20686000
586,A140310,자일자동차판매,20190411,2140,2140,2140,2140,1,699,20686000
587,A140310,자일자동차판매,20190410,1655,1655,1650,1650,196,699,20686000
588,A140310,자일자동차판매,20190409,1655,1670,1655,1660,28,699,20686000
589,A140310,자일자동차판매,20190408,1655,1660,1650,1660,180,699,20686000
590,A140310,자일자동차판매,20190405,1655,1655,1650,1650,210,699,20686000
591,A140310,자일자동차판매,20190404,1655,1655,1655,1655,97,699,20686000
592,A140310,자일자동차판매,20190403,1650,1655,1650,1655,33,699,20686000
593,A140310,자일자동차판매,20190402,1650,1650,1650,1650,671,699,20686000
594,A140310,자일자동차판매,20190401,1650,1650,1650,1650,196,699,20686000
595,A140310,자일자동차판매,20190329,1650,1650,1650,1650,14,699,20686000
596,A140310,자일자동차판매,20190328,1650,1650,1650,1650,1267,699,20686000
597,A140310,자일자동차판매,20190327,1650,1650,1650,1650,571,699,20686000
598,A140310,자일자동차판매,20190326,1650,1650,1650,1650,102,699,20686000
599,A140310,자일자동차판매,20190325,1650,1650,1650,1650,75,699,20686000
600,A140310,자일자동차판매,20190322,1650,1650,1650,1650,640,699,20686000
601,A140310,자일자동차판매,20190321,1650,1650,1650,1650,3216,699,20686000
602,A140310,자일자동차판매,20190320,1650,1650,1650,1650,3,699,20686000
603,A140310,자일자동차판매,20190319,1650,1650,1650,1650,237,699,20686000
604,A140310,자일자동차판매,20190318,1650,1650,1650,1650,2287,699,20686000
605,A140310,자일자동차판매,20190315,1650,1655,1650,1655,243,699,20686000
606,A140310,자일자동차판매,20190314,1650,1650,1650,1650,264,699,20686000
607,A140310,자일자동차판매,20190313,1650,1650,1650,1650,4469,699,20686000
608,A140310,자일자동차판매,20190312,1650,1650,1650,1650,174,699,20686000
609,A140310,자일자동차판매,20190311,1650,1650,1650,1650,71,699,20686000
610,A140310,자일자동차판매,20190308,1650,1700,1650,1700,194,699,20686000
611,A140310,자일자동차판매,20190307,1650,1650,1650,1650,234,699,20686000
612,A140310,자일자동차판매,20190306,1650,1650,1650,1650,196,699,20686000
613,A140310,자일자동차판매,20190305,1650,1650,1650,1650,383,699,20686000
614,A140310,자일자동차판매,20190304,1650,1650,1650,1650,579,699,20686000
615,A140310,자일자동차판매,20190228,1650,1650,1650,1650,62,699,20686000
616,A140310,자일자동차판매,20190227,1200,1685,1200,1650,1776,699,20686000
617,A140310,자일자동차판매,20190226,1650,1680,1650,1680,126,699,20686000
618,A140310,자일자동차판매,20190225,1650,1650,1650,1650,1523,699,20686000
619,A140310,자일자동차판매,20190222,1655,1655,1650,1650,639,699,20686000
620,A140310,자일자동차판매,20190221,1690,1690,1690,1690,0,699,20686000
621,A140310,자일자동차판매,20190220,1690,1690,1690,1690,2,699,20686000
622,A140310,자일자동차판매,20190219,1650,1650,1650,1650,1161,699,20686000
623,A140310,자일자동차판매,20190218,1650,1650,1650,1650,1431,699,20686000
624,A140310,자일자동차판매,20190215,1655,1655,1650,1650,31,699,20686000
625,A140310,자일자동차판매,20190214,1655,1655,1655,1655,5,699,20686000
626,A140310,자일자동차판매,20190213,1655,1660,1655,1655,753,699,20686000
627,A140310,자일자동차판매,20190212,1650,1655,1650,1655,8223,699,20686000
628,A140310,자일자동차판매,20190211,1650,1650,1650,1650,48,699,20686000
629,A140310,자일자동차판매,20190208,1655,1690,1650,1650,1084,699,20686000
630,A140310,자일자동차판매,20190207,1160,1650,1160,1650,901,699,20686000
631,A140310,자일자동차판매,20190201,1650,1655,1650,1650,1212,699,20686000
632,A140310,자일자동차판매,20190131,1650,1650,1650,1650,87,699,20686000
633,A140310,자일자동차판매,20190130,1600,1690,1600,1650,1345,699,20686000
634,A140310,자일자동차판매,20190129,1650,1650,1650,1650,116,699,20686000
635,A140310,자일자동차판매,20190128,1650,1655,1650,1650,295,699,20686000
636,A140310,자일자동차판매,20190125,1650,1660,1640,1660,900,699,20686000
637,A140310,자일자동차판매,20190124,1700,1700,1650,1650,1074,699,20686000
638,A140310,자일자동차판매,20190123,1670,1670,1670,1670,20,699,20686000
639,A140310,자일자동차판매,20190122,1670,1670,1670,1670,100,699,20686000
640,A140310,자일자동차판매,20190121,1650,2120,1650,1650,228,699,20686000
641,A140310,자일자동차판매,20190118,1650,1655,1650,1650,740,699,20686000
642,A140310,자일자동차판매,20190117,1650,1650,1650,1650,49,699,20686000
643,A140310,자일자동차판매,20190116,1650,1650,1650,1650,412,699,20686000
644,A140310,자일자동차판매,20190115,1650,1650,1650,1650,160,699,20686000
645,A140310,자일자동차판매,20190114,1650,1650,1650,1650,683,699,20686000
646,A140310,자일자동차판매,20190111,1650,1700,1650,1660,1500,699,20686000
647,A140310,자일자동차판매,20190110,1650,1660,1650,1650,787,699,20686000
648,A140310,자일자동차판매,20190109,1700,1700,1650,1650,78,699,20686000
649,A140310,자일자동차판매,20190108,1650,1650,1650,1650,414,699,20686000
650,A140310,자일자동차판매,20190107,1655,1655,1160,1650,2373,699,20686000
651,A140310,자일자동차판매,20190104,1655,1680,1650,1655,10306,699,20686000
652,A140310,자일자동차판매,20190103,1655,1660,1640,1660,185,699,20686000
653,A140310,자일자동차판매,20190102,1650,1655,1650,1655,105,699,20686000
654,A140310,자일자동차판매,20181228,1650,1650,1650,1650,124,699,20686000
655,A140310,자일자동차판매,20181227,1655,1655,1655,1655,0,699,20686000
656,A140310,자일자동차판매,20181226,1655,1655,1655,1655,43,699,20686000
657,A140310,자일자동차판매,20181224,1720,1720,1650,1650,132,699,20686000
658,A140310,자일자동차판매,20181221,1650,1655,1650,1650,941,699,20686000
659,A140310,자일자동차판매,20181220,1655,1655,1650,1650,85,699,20686000
660,A140310,자일자동차판매,20181219,1655,1655,1650,1655,37,699,20686000
661,A140310,자일자동차판매,20181218,1655,1800,1650,1660,489,699,20686000
662,A140310,자일자동차판매,20181217,1800,1800,1650,1655,124,699,20686000
663,A140310,자일자동차판매,20181214,1650,1795,1650,1795,530,699,20686000
664,A140310,자일자동차판매,20181213,1650,1660,1650,1650,536,699,20686000
665,A140310,자일자동차판매,20181212,1650,1650,1650,1650,318,699,20686000
666,A140310,자일자동차판매,20181211,1650,1695,1650,1695,119,699,20686000
667,A140310,자일자동차판매,20181210,1650,1650,1650,1650,6,699,20686000
668,A140310,자일자동차판매,20181207,1655,1655,1655,1655,92,699,20686000
669,A140310,자일자동차판매,20181206,1825,1825,1825,1825,0,699,20686000
670,A140310,자일자동차판매,20181205,1825,1825,1825,1825,1,699,20686000
671,A140310,자일자동차판매,20181204,1670,1670,1670,1670,0,699,20686000
672,A140310,자일자동차판매,20181203,1650,2000,1650,2000,17,699,20686000
673,A140310,자일자동차판매,20181130,1650,1650,1650,1650,187,699,20686000
674,A140310,자일자동차판매,20181129,1650,1650,1650,1650,174,699,20686000
675,A140310,자일자동차판매,20181128,1650,1830,1645,1830,70,699,20686000
676,A140310,자일자동차판매,20181127,1665,1670,1650,1650,676,699,20686000
677,A140310,자일자동차판매,20181126,1650,1875,1650,1875,5,699,20686000
678,A140310,자일자동차판매,20181123,1660,1660,1650,1650,284,699,20686000
679,A140310,자일자동차판매,20181122,1650,1650,1650,1650,654,699,20686000
680,A140310,자일자동차판매,20181121,1650,1650,1650,1650,426,699,20686000
681,A140310,자일자동차판매,20181120,1650,1660,1650,1660,606,699,20686000
682,A140310,자일자동차판매,20181119,1650,1650,1650,1650,15,699,20686000
683,A140310,자일자동차판매,20181116,1650,1650,1650,1650,0,699,20686000
684,A140310,자일자동차판매,20181115,1650,1650,1650,1650,0,699,20686000
685,A140310,자일자동차판매,20181114,1650,1655,1650,1655,55,699,20686000
686,A140310,자일자동차판매,20181113,1650,1650,1650,1650,199,699,20686000
687,A140310,자일자동차판매,20181112,1650,1650,1650,1650,324,699,20686000
688,A140310,자일자동차판매,20181109,1650,1650,1650,1650,113,699,20686000
689,A140310,자일자동차판매,20181108,1650,1655,1650,1655,347,699,20686000
690,A140310,자일자동차판매,20181107,1650,1650,1645,1645,43,699,20686000
691,A140310,자일자동차판매,20181106,1650,1650,1650,1650,216,699,20686000
692,A140310,자일자동차판매,20181105,1655,1660,1655,1660,7,699,20686000
693,A140310,자일자동차판매,20181102,2045,2045,1650,1650,353,699,20686000
694,A140310,자일자동차판매,20181101,1650,1650,1650,1650,860,699,20686000
695,A140310,자일자동차판매,20181031,1925,1925,1925,1925,1,699,20686000
696,A140310,자일자동차판매,20181030,2060,2060,1650,1650,404,699,20686000
