,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A024110,기업은행,20200218,10150,10150,10000,10050,1500995,022,577156000
377,A024110,기업은행,20200217,10150,10250,10100,10150,1576712,022,577156000
378,A024110,기업은행,20200214,10400,10450,10150,10200,3166171,022,577156000
379,A024110,기업은행,20200213,10500,10550,10400,10400,1681662,022,577156000
380,A024110,기업은행,20200212,10600,10650,10450,10500,2654683,022,577156000
381,A024110,기업은행,20200211,10600,10700,10550,10600,1390599,022,577156000
382,A024110,기업은행,20200210,10750,10800,10550,10600,2015197,022,577156000
383,A024110,기업은행,20200207,10850,10850,10700,10850,1241093,022,577156000
384,A024110,기업은행,20200206,10600,10950,10600,10900,1587087,022,577156000
385,A024110,기업은행,20200205,10600,10750,10550,10600,1222152,022,577156000
386,A024110,기업은행,20200204,10700,10700,10500,10550,1604177,022,577156000
387,A024110,기업은행,20200203,10650,10700,10500,10650,1371028,022,577156000
388,A024110,기업은행,20200131,10900,10900,10750,10750,1016276,022,577156000
389,A024110,기업은행,20200130,10800,10950,10800,10800,1051202,022,577156000
390,A024110,기업은행,20200129,10750,10850,10700,10800,1069701,022,577156000
391,A024110,기업은행,20200128,10950,11000,10700,10700,2283509,022,577156000
392,A024110,기업은행,20200123,11150,11200,11100,11100,865821,022,577156000
393,A024110,기업은행,20200122,11200,11250,11100,11150,995026,022,577156000
394,A024110,기업은행,20200121,11250,11300,11200,11200,800253,022,577156000
395,A024110,기업은행,20200120,11250,11350,11200,11250,1217547,022,577156000
396,A024110,기업은행,20200117,11150,11250,11100,11250,903772,022,577156000
397,A024110,기업은행,20200116,11250,11300,11100,11200,867257,022,577156000
398,A024110,기업은행,20200115,11200,11350,11200,11250,963366,022,577156000
399,A024110,기업은행,20200114,11150,11250,11150,11200,1547190,022,577156000
400,A024110,기업은행,20200113,11050,11150,11000,11150,1299071,022,577156000
401,A024110,기업은행,20200110,11100,11200,11050,11100,964214,022,577156000
402,A024110,기업은행,20200109,11200,11350,11050,11100,2011621,022,577156000
403,A024110,기업은행,20200108,11300,11350,11000,11150,2053986,022,577156000
404,A024110,기업은행,20200107,11400,11450,11350,11400,1027565,022,577156000
405,A024110,기업은행,20200106,11550,11550,11300,11350,1840398,022,577156000
406,A024110,기업은행,20200103,11600,11750,11550,11600,1478623,022,577156000
407,A024110,기업은행,20200102,11750,11800,11550,11550,2004412,022,577156000
408,A024110,기업은행,20191230,11850,11900,11750,11800,905560,022,577156000
409,A024110,기업은행,20191227,11900,11950,11800,11900,3927328,022,577156000
410,A024110,기업은행,20191226,12400,12500,12400,12500,3311160,022,577156000
411,A024110,기업은행,20191224,12450,12500,12350,12400,1970859,022,577156000
412,A024110,기업은행,20191223,12350,12450,12300,12450,1596366,022,577156000
413,A024110,기업은행,20191220,12350,12400,12300,12300,1733966,022,577156000
414,A024110,기업은행,20191219,12350,12400,12300,12350,1148372,022,577156000
415,A024110,기업은행,20191218,12250,12450,12200,12400,1777513,022,577156000
416,A024110,기업은행,20191217,12250,12300,12050,12250,2318712,022,577156000
417,A024110,기업은행,20191216,12450,12500,12250,12250,1727050,022,577156000
418,A024110,기업은행,20191213,12150,12450,12150,12400,3006285,022,577156000
419,A024110,기업은행,20191212,11900,12100,11850,12100,2548546,022,577156000
420,A024110,기업은행,20191211,11850,11900,11750,11850,1796182,022,577156000
421,A024110,기업은행,20191210,11850,11950,11850,11850,947065,022,577156000
422,A024110,기업은행,20191209,11900,11950,11800,11900,1079212,022,577156000
423,A024110,기업은행,20191206,11800,11900,11750,11900,899497,022,577156000
424,A024110,기업은행,20191205,11750,11800,11700,11750,989875,022,577156000
425,A024110,기업은행,20191204,11700,11750,11550,11750,1543193,022,577156000
426,A024110,기업은행,20191203,11800,11850,11700,11750,1463040,022,577156000
427,A024110,기업은행,20191202,11750,11850,11700,11850,1515447,022,577156000
428,A024110,기업은행,20191129,11900,11950,11700,11750,2045126,022,577156000
429,A024110,기업은행,20191128,11900,11950,11800,11900,1404533,022,577156000
430,A024110,기업은행,20191127,11950,12000,11850,11950,1307126,022,577156000
431,A024110,기업은행,20191126,12000,12000,11900,11900,2323894,022,577156000
432,A024110,기업은행,20191125,11900,12050,11900,12000,1357311,022,577156000
433,A024110,기업은행,20191122,11900,11950,11850,11900,1617169,022,577156000
434,A024110,기업은행,20191121,12100,12100,11850,11900,2306766,022,577156000
435,A024110,기업은행,20191120,12100,12200,12050,12100,2087841,022,577156000
436,A024110,기업은행,20191119,12150,12200,12100,12100,1347971,022,577156000
437,A024110,기업은행,20191118,12300,12300,12100,12250,925919,022,577156000
438,A024110,기업은행,20191115,12000,12300,12000,12250,1445821,022,577156000
439,A024110,기업은행,20191114,12150,12150,11950,12000,2071043,022,577156000
440,A024110,기업은행,20191113,12300,12350,12100,12150,1393155,022,577156000
441,A024110,기업은행,20191112,12250,12350,12200,12300,962213,022,577156000
442,A024110,기업은행,20191111,12250,12350,12200,12250,756400,022,577156000
443,A024110,기업은행,20191108,12250,12400,12200,12250,1083176,022,577156000
444,A024110,기업은행,20191107,12050,12300,12050,12250,997816,022,577156000
445,A024110,기업은행,20191106,12200,12250,12100,12100,657413,022,577156000
446,A024110,기업은행,20191105,12100,12200,12050,12200,1022321,022,577156000
447,A024110,기업은행,20191104,11950,12100,11900,12100,1088262,022,577156000
448,A024110,기업은행,20191101,11800,11900,11800,11900,798879,022,577156000
449,A024110,기업은행,20191031,11850,11950,11800,11800,1683760,022,577156000
450,A024110,기업은행,20191030,12100,12150,11800,11800,1832894,022,577156000
451,A024110,기업은행,20191029,12150,12150,12000,12050,1425304,022,577156000
452,A024110,기업은행,20191028,12650,12650,12050,12100,3066015,022,577156000
453,A024110,기업은행,20191025,12650,12700,12500,12700,905407,022,577156000
454,A024110,기업은행,20191024,12600,12700,12550,12700,830842,022,577156000
455,A024110,기업은행,20191023,12800,12800,12600,12600,859235,022,577156000
456,A024110,기업은행,20191022,12700,12850,12700,12850,1199084,022,577156000
457,A024110,기업은행,20191021,12500,12700,12500,12700,484282,022,577156000
458,A024110,기업은행,20191018,12750,12850,12500,12600,1205252,022,577156000
459,A024110,기업은행,20191017,12600,12800,12550,12750,824501,022,577156000
460,A024110,기업은행,20191016,12700,12850,12600,12650,1673070,022,577156000
461,A024110,기업은행,20191015,12650,12750,12600,12650,1059148,022,577156000
462,A024110,기업은행,20191014,12550,12850,12500,12750,968307,022,577156000
463,A024110,기업은행,20191011,12350,12600,12300,12450,1536007,022,577156000
464,A024110,기업은행,20191010,12400,12500,12200,12300,1925943,022,577156000
465,A024110,기업은행,20191008,12800,12850,12550,12550,1818725,022,574944000
466,A024110,기업은행,20191007,12850,12900,12750,12800,396854,022,574944000
467,A024110,기업은행,20191004,12900,12950,12750,12750,719355,022,574944000
468,A024110,기업은행,20191002,13150,13150,12950,12950,891769,022,574944000
469,A024110,기업은행,20191001,13100,13250,13050,13200,513976,022,574944000
470,A024110,기업은행,20190930,12850,13200,12850,13200,856713,022,574944000
471,A024110,기업은행,20190927,13450,13450,12850,12850,1332146,022,574944000
472,A024110,기업은행,20190926,13350,13450,13300,13400,475426,022,574944000
473,A024110,기업은행,20190925,13300,13400,13300,13300,633028,022,574944000
474,A024110,기업은행,20190924,13500,13550,13250,13300,843548,022,574944000
475,A024110,기업은행,20190923,13450,13500,13400,13500,540487,022,574944000
476,A024110,기업은행,20190920,13100,13450,13100,13450,836289,022,574944000
477,A024110,기업은행,20190919,13350,13350,13050,13200,891920,022,574944000
478,A024110,기업은행,20190918,13300,13400,13200,13350,784335,022,574944000
479,A024110,기업은행,20190917,13250,13400,13200,13300,844859,022,574944000
480,A024110,기업은행,20190916,13300,13450,13250,13400,951627,022,574944000
481,A024110,기업은행,20190911,12950,13300,12950,13300,1687890,022,574944000
482,A024110,기업은행,20190910,12700,13100,12650,13000,2108793,022,574944000
483,A024110,기업은행,20190909,12450,12800,12450,12700,1535977,022,574944000
484,A024110,기업은행,20190906,12400,12600,12400,12500,723351,022,574944000
485,A024110,기업은행,20190905,12350,12500,12300,12400,751555,022,574944000
486,A024110,기업은행,20190904,12250,12350,12200,12350,674749,022,574944000
487,A024110,기업은행,20190903,12350,12450,12250,12300,501541,022,574944000
488,A024110,기업은행,20190902,12350,12450,12250,12400,340481,022,574944000
489,A024110,기업은행,20190830,12150,12450,12100,12400,990163,022,574944000
490,A024110,기업은행,20190829,12050,12100,11900,12050,443320,022,574944000
491,A024110,기업은행,20190828,11800,12050,11750,12000,694360,022,574944000
492,A024110,기업은행,20190827,12000,12100,11800,11800,1340489,022,574944000
493,A024110,기업은행,20190826,11950,12050,11850,11950,981235,022,574944000
494,A024110,기업은행,20190823,12250,12250,12050,12150,630500,022,574944000
495,A024110,기업은행,20190822,12300,12350,12200,12200,925381,022,574944000
496,A024110,기업은행,20190821,12300,12350,12200,12250,426267,022,574944000
497,A024110,기업은행,20190820,12300,12350,12200,12250,651559,022,574944000
498,A024110,기업은행,20190819,12100,12400,12100,12350,632860,022,574944000
499,A024110,기업은행,20190816,12050,12200,12000,12100,637181,022,574944000
500,A024110,기업은행,20190814,12250,12300,12100,12100,764468,022,574944000
501,A024110,기업은행,20190813,12350,12400,12100,12150,967649,022,574944000
502,A024110,기업은행,20190812,12700,12700,12450,12450,622087,022,574944000
503,A024110,기업은행,20190809,12500,12800,12450,12700,691453,022,574944000
504,A024110,기업은행,20190808,12550,12650,12400,12400,1168693,022,574944000
505,A024110,기업은행,20190807,12600,12700,12400,12600,889731,022,574944000
506,A024110,기업은행,20190806,12500,12800,12250,12550,1506923,022,574944000
507,A024110,기업은행,20190805,12550,12750,12500,12600,1091910,022,574944000
508,A024110,기업은행,20190802,13000,13100,12600,12650,1042364,022,574944000
509,A024110,기업은행,20190801,13150,13250,13050,13050,544743,022,574944000
510,A024110,기업은행,20190731,13200,13300,13150,13150,762160,022,574944000
511,A024110,기업은행,20190730,13400,13400,13200,13200,471919,022,574944000
512,A024110,기업은행,20190729,13550,13650,13300,13300,728390,022,574944000
513,A024110,기업은행,20190726,13650,13700,13550,13550,754387,022,574944000
514,A024110,기업은행,20190725,13900,13950,13700,13700,665292,022,574944000
515,A024110,기업은행,20190724,13850,14000,13800,13900,894363,022,574944000
516,A024110,기업은행,20190723,13750,13950,13750,13850,598915,022,574944000
517,A024110,기업은행,20190722,13800,13850,13700,13750,372377,022,574944000
518,A024110,기업은행,20190719,13750,13800,13700,13800,345172,022,574944000
519,A024110,기업은행,20190718,13750,13800,13650,13700,504753,022,574944000
520,A024110,기업은행,20190717,13750,13850,13700,13800,592604,022,574944000
521,A024110,기업은행,20190716,13850,13900,13700,13800,686988,022,574944000
522,A024110,기업은행,20190715,13750,13900,13700,13900,601197,022,574944000
523,A024110,기업은행,20190712,13650,13750,13600,13750,526428,022,574944000
524,A024110,기업은행,20190711,13550,13750,13500,13600,559027,022,574944000
525,A024110,기업은행,20190710,13650,13700,13550,13550,623005,022,574944000
526,A024110,기업은행,20190709,13700,13800,13650,13650,392740,022,574944000
527,A024110,기업은행,20190708,13800,13850,13700,13750,506117,022,574944000
528,A024110,기업은행,20190705,13900,13900,13800,13850,273295,022,574944000
529,A024110,기업은행,20190704,13850,13900,13750,13900,502537,022,574944000
530,A024110,기업은행,20190703,14000,14050,13750,13800,824596,022,574944000
531,A024110,기업은행,20190702,14000,14050,13950,14050,510904,022,574944000
532,A024110,기업은행,20190701,14150,14200,14000,14100,446892,022,574944000
533,A024110,기업은행,20190628,14050,14200,14050,14050,637285,022,574944000
534,A024110,기업은행,20190627,14000,14150,13950,14050,575781,022,574944000
535,A024110,기업은행,20190626,13900,14050,13900,14050,496543,022,574944000
536,A024110,기업은행,20190625,13950,14050,13900,13950,610855,022,574944000
537,A024110,기업은행,20190624,14000,14050,13950,13950,542024,022,574944000
538,A024110,기업은행,20190621,13950,14050,13900,13900,643366,022,574944000
539,A024110,기업은행,20190620,14150,14150,13900,13950,739207,022,574944000
540,A024110,기업은행,20190619,14100,14150,14050,14050,469120,022,574944000
541,A024110,기업은행,20190618,13900,14050,13900,14050,578969,022,574944000
542,A024110,기업은행,20190617,13950,14000,13850,13900,389141,022,574944000
543,A024110,기업은행,20190614,13900,13950,13800,13950,517265,022,574944000
544,A024110,기업은행,20190613,13950,14050,13750,13950,1201675,022,574944000
545,A024110,기업은행,20190612,14000,14100,13900,14000,615776,022,574944000
546,A024110,기업은행,20190611,13950,14000,13900,13950,444563,022,574944000
547,A024110,기업은행,20190610,13900,13950,13850,13950,378464,022,574944000
548,A024110,기업은행,20190607,13800,13900,13800,13850,527814,022,574944000
549,A024110,기업은행,20190605,14050,14050,13850,13850,457217,022,574944000
550,A024110,기업은행,20190604,13900,14000,13850,13950,614093,022,574944000
551,A024110,기업은행,20190603,13800,14000,13700,13900,721226,022,574944000
552,A024110,기업은행,20190531,13900,13950,13750,13850,710571,022,574944000
553,A024110,기업은행,20190530,13700,14000,13600,14000,803977,022,574944000
554,A024110,기업은행,20190529,13850,13850,13600,13650,732218,022,574944000
555,A024110,기업은행,20190528,13950,13950,13750,13750,1598572,022,574944000
556,A024110,기업은행,20190527,13950,13950,13850,13900,339276,022,574944000
557,A024110,기업은행,20190524,13850,14000,13850,13900,523836,022,574944000
558,A024110,기업은행,20190523,13950,14000,13850,13900,618258,022,574944000
559,A024110,기업은행,20190522,13950,14000,13800,13950,592683,022,574944000
560,A024110,기업은행,20190521,13750,14000,13750,14000,598457,022,574944000
561,A024110,기업은행,20190520,13950,14000,13800,13800,549665,022,574944000
562,A024110,기업은행,20190517,14050,14050,13950,13950,591250,022,574944000
563,A024110,기업은행,20190516,13900,14050,13850,14000,618035,022,574944000
564,A024110,기업은행,20190515,13900,14050,13800,13950,614091,022,574944000
565,A024110,기업은행,20190514,13900,14000,13750,13900,790973,022,574944000
566,A024110,기업은행,20190513,14100,14100,13850,13900,467721,022,574944000
567,A024110,기업은행,20190510,13950,14100,13950,14000,621061,022,574944000
568,A024110,기업은행,20190509,14250,14300,13900,13900,880681,022,574944000
569,A024110,기업은행,20190508,14200,14400,14150,14250,502799,022,574944000
570,A024110,기업은행,20190507,14100,14300,14100,14300,601914,022,574944000
571,A024110,기업은행,20190503,14350,14450,14200,14200,484698,022,574944000
572,A024110,기업은행,20190502,14100,14450,14100,14450,706991,022,574944000
573,A024110,기업은행,20190430,14300,14500,14150,14150,631043,022,574944000
574,A024110,기업은행,20190429,14150,14400,14100,14400,372229,022,574944000
575,A024110,기업은행,20190426,14300,14350,14100,14100,679489,022,574944000
576,A024110,기업은행,20190425,14250,14350,14200,14300,455076,022,574944000
577,A024110,기업은행,20190424,14500,14500,14200,14200,753118,022,574944000
578,A024110,기업은행,20190423,14450,14600,14350,14550,444600,022,574944000
579,A024110,기업은행,20190422,14450,14550,14400,14450,239531,022,574944000
580,A024110,기업은행,20190419,14450,14550,14400,14450,207000,022,574944000
581,A024110,기업은행,20190418,14700,14700,14350,14450,549716,022,574944000
582,A024110,기업은행,20190417,14600,14700,14500,14650,309591,022,574944000
583,A024110,기업은행,20190416,14500,14700,14500,14650,302704,022,574944000
584,A024110,기업은행,20190415,14650,14750,14600,14600,429352,022,574944000
585,A024110,기업은행,20190412,14500,14700,14500,14700,483676,022,574944000
586,A024110,기업은행,20190411,14600,14650,14400,14450,800178,022,574944000
587,A024110,기업은행,20190410,14350,14600,14250,14550,590958,022,574944000
588,A024110,기업은행,20190409,14400,14600,14400,14450,475222,022,574944000
589,A024110,기업은행,20190408,14550,14700,14450,14500,412279,022,574944000
590,A024110,기업은행,20190405,14600,14750,14450,14600,368432,022,574944000
591,A024110,기업은행,20190404,14500,14700,14500,14650,685174,022,574944000
592,A024110,기업은행,20190403,14400,14600,14350,14550,552110,022,574944000
593,A024110,기업은행,20190402,14400,14600,14350,14550,638543,022,574944000
594,A024110,기업은행,20190401,14150,14450,14100,14350,787277,022,574944000
595,A024110,기업은행,20190329,14050,14150,14000,14050,798691,022,574944000
596,A024110,기업은행,20190328,14050,14100,13900,13950,482063,022,574944000
597,A024110,기업은행,20190327,14050,14200,14000,14100,440032,022,574944000
598,A024110,기업은행,20190326,14150,14150,13950,13950,764279,022,574944000
599,A024110,기업은행,20190325,14050,14250,13950,14150,699990,022,574944000
600,A024110,기업은행,20190322,14250,14300,14150,14200,633160,022,574944000
601,A024110,기업은행,20190321,14400,14550,14250,14350,770624,022,574944000
602,A024110,기업은행,20190320,14600,14650,14400,14500,665007,022,574944000
603,A024110,기업은행,20190319,14700,14700,14500,14700,513525,022,574944000
604,A024110,기업은행,20190318,14600,14700,14500,14650,671078,022,574944000
605,A024110,기업은행,20190315,14150,14600,14150,14600,2078710,022,574944000
606,A024110,기업은행,20190314,14250,14300,14050,14200,1040141,022,574944000
607,A024110,기업은행,20190313,14150,14250,14050,14200,836991,022,574944000
608,A024110,기업은행,20190312,14050,14200,13950,14150,1132691,022,559978000
609,A024110,기업은행,20190311,13800,14050,13750,13950,804836,022,559978000
610,A024110,기업은행,20190308,13900,13950,13750,13800,613105,022,559978000
611,A024110,기업은행,20190307,14050,14100,13900,13950,802744,022,559978000
612,A024110,기업은행,20190306,14000,14050,13850,13950,623783,022,559978000
613,A024110,기업은행,20190305,13850,14000,13850,14000,734205,022,559978000
614,A024110,기업은행,20190304,13950,14100,13850,13850,1318817,022,559978000
615,A024110,기업은행,20190228,14100,14100,13900,13950,1084214,022,559978000
616,A024110,기업은행,20190227,14000,14050,13900,14050,520904,022,559978000
617,A024110,기업은행,20190226,14100,14150,13950,14000,629914,022,559978000
618,A024110,기업은행,20190225,13950,14150,13950,14150,685417,022,559978000
619,A024110,기업은행,20190222,14000,14100,13900,14000,874943,022,559978000
620,A024110,기업은행,20190221,14000,14100,13950,14100,843823,022,559978000
621,A024110,기업은행,20190220,14000,14050,13850,14050,1552496,022,559978000
622,A024110,기업은행,20190219,14200,14250,14000,14050,722188,022,559978000
623,A024110,기업은행,20190218,14100,14300,14050,14250,1025110,022,559978000
624,A024110,기업은행,20190215,14000,14100,13900,14000,712797,022,559978000
625,A024110,기업은행,20190214,14000,14100,13800,14100,995928,022,559978000
626,A024110,기업은행,20190213,13950,14100,13900,14050,987400,022,559978000
627,A024110,기업은행,20190212,13900,13950,13800,13900,605671,022,559978000
628,A024110,기업은행,20190211,14050,14100,13800,13900,1260222,022,559978000
629,A024110,기업은행,20190208,14500,14550,13950,14050,1762899,022,559978000
630,A024110,기업은행,20190207,14450,14600,14250,14500,898972,022,559978000
631,A024110,기업은행,20190201,14250,14500,14250,14350,1136012,022,559978000
632,A024110,기업은행,20190131,14250,14400,14100,14250,1561298,022,559978000
633,A024110,기업은행,20190130,14000,14200,13850,14150,1200654,022,559978000
634,A024110,기업은행,20190129,13900,13950,13800,13950,1019353,022,559978000
635,A024110,기업은행,20190128,13900,13950,13800,13850,660455,022,559978000
636,A024110,기업은행,20190125,13750,13900,13750,13900,814035,022,559978000
637,A024110,기업은행,20190124,13600,13850,13600,13850,1038611,022,559978000
638,A024110,기업은행,20190123,13650,13750,13550,13650,1482242,022,559978000
639,A024110,기업은행,20190122,13700,13750,13500,13600,835059,022,559978000
640,A024110,기업은행,20190121,13800,13800,13650,13700,555983,022,559978000
641,A024110,기업은행,20190118,13900,13950,13650,13750,825532,022,559978000
642,A024110,기업은행,20190117,13950,14000,13650,13850,939646,022,559978000
643,A024110,기업은행,20190116,13700,13900,13700,13900,883356,022,559978000
644,A024110,기업은행,20190115,13450,13750,13400,13700,1184853,022,559978000
645,A024110,기업은행,20190114,13650,13700,13300,13400,1053857,022,559978000
646,A024110,기업은행,20190111,13550,13700,13450,13650,974342,022,559978000
647,A024110,기업은행,20190110,13600,13700,13500,13550,963101,022,559978000
648,A024110,기업은행,20190109,13450,13700,13400,13650,800438,022,559978000
649,A024110,기업은행,20190108,13300,13450,13100,13450,972156,022,559978000
650,A024110,기업은행,20190107,13450,13600,13150,13300,1968026,022,559978000
651,A024110,기업은행,20190104,13600,13600,13300,13350,1301930,022,559978000
652,A024110,기업은행,20190103,13600,13750,13450,13650,1236205,022,559978000
653,A024110,기업은행,20190102,13950,14000,13350,13550,1546090,022,559978000
654,A024110,기업은행,20181228,14050,14200,13900,14050,1530971,022,559978000
655,A024110,기업은행,20181227,14450,14500,14000,14050,2245045,022,559978000
656,A024110,기업은행,20181226,14900,15000,14600,14900,1849831,022,559978000
657,A024110,기업은행,20181224,15200,15200,14950,15050,976242,022,559978000
658,A024110,기업은행,20181221,15200,15250,15000,15250,1072604,022,559978000
659,A024110,기업은행,20181220,15050,15200,14950,15150,880255,022,559978000
660,A024110,기업은행,20181219,15000,15150,14900,15050,923351,022,559978000
661,A024110,기업은행,20181218,14800,15000,14700,15000,1012790,022,559978000
662,A024110,기업은행,20181217,14950,15050,14750,14800,967506,022,559978000
663,A024110,기업은행,20181214,14700,14950,14650,14950,840396,022,559978000
664,A024110,기업은행,20181213,14600,14850,14550,14650,1493137,022,559978000
665,A024110,기업은행,20181212,14450,14650,14350,14500,1060310,022,559978000
666,A024110,기업은행,20181211,14450,14500,14300,14350,823993,022,559978000
667,A024110,기업은행,20181210,14650,14700,14300,14450,1371465,022,559978000
668,A024110,기업은행,20181207,14850,14900,14750,14800,410497,022,559978000
669,A024110,기업은행,20181206,14900,14900,14750,14800,529187,022,559978000
670,A024110,기업은행,20181205,14800,14900,14600,14850,924151,022,559978000
671,A024110,기업은행,20181204,14850,14900,14750,14900,666625,022,559978000
672,A024110,기업은행,20181203,14900,15000,14800,14800,688322,022,559978000
673,A024110,기업은행,20181130,15100,15150,14750,14800,1080009,022,559978000
674,A024110,기업은행,20181129,15050,15150,15000,15100,556390,022,559978000
675,A024110,기업은행,20181128,15150,15200,14850,14950,698373,022,559978000
676,A024110,기업은행,20181127,15100,15200,15000,15100,477052,022,559978000
677,A024110,기업은행,20181126,15100,15150,14950,15100,448449,022,559978000
678,A024110,기업은행,20181123,15050,15100,15000,15050,342016,022,559978000
679,A024110,기업은행,20181122,14900,15100,14850,15050,368775,022,559978000
680,A024110,기업은행,20181121,14900,15000,14850,14900,438049,022,559978000
681,A024110,기업은행,20181120,14850,15050,14750,15000,502274,022,559978000
682,A024110,기업은행,20181119,14950,15100,14850,14900,581532,022,559978000
683,A024110,기업은행,20181116,15100,15100,14950,15050,438574,022,559978000
684,A024110,기업은행,20181115,15050,15200,14900,15050,701490,022,559978000
685,A024110,기업은행,20181114,15200,15300,15000,15200,574505,022,559978000
686,A024110,기업은행,20181113,15100,15300,15000,15300,657653,022,559978000
687,A024110,기업은행,20181112,15000,15350,15000,15300,499608,022,559978000
688,A024110,기업은행,20181109,15200,15300,15050,15100,619988,022,559978000
689,A024110,기업은행,20181108,15250,15400,15200,15350,897043,022,559978000
690,A024110,기업은행,20181107,15150,15300,14950,15050,912255,022,559978000
691,A024110,기업은행,20181106,15100,15200,14900,15100,633227,022,559978000
692,A024110,기업은행,20181105,14850,15050,14750,15050,708435,022,559978000
693,A024110,기업은행,20181102,14650,15000,14650,15000,860719,022,559978000
694,A024110,기업은행,20181101,14900,15050,14600,14700,1042440,022,559978000
695,A024110,기업은행,20181031,14400,14950,14200,14850,1474061,022,559978000
696,A024110,기업은행,20181030,14900,14950,14350,14400,1845022,022,559978000
697,A024110,기업은행,20181029,15050,15250,14850,14900,1119203,022,559978000
698,A024110,기업은행,20181026,14750,15350,14750,15000,2528594,022,559978000
699,A024110,기업은행,20181025,14550,14650,14350,14500,998192,022,559978000
700,A024110,기업은행,20181024,14450,14800,14400,14750,1079121,022,559978000
701,A024110,기업은행,20181023,14550,14600,14300,14350,638059,022,559978000
702,A024110,기업은행,20181022,14400,14700,14350,14650,518711,022,559978000
703,A024110,기업은행,20181019,14300,14550,14250,14450,756229,022,559978000
704,A024110,기업은행,20181018,14550,14600,14300,14400,648880,022,559978000
705,A024110,기업은행,20181017,14550,14800,14500,14550,676579,022,559978000
706,A024110,기업은행,20181016,14450,14600,14400,14450,653598,022,559978000
707,A024110,기업은행,20181015,14450,14550,14250,14450,828972,022,559978000
708,A024110,기업은행,20181012,14350,14600,14250,14450,878134,022,559978000
709,A024110,기업은행,20181011,14650,14900,14250,14300,1756133,022,559978000
710,A024110,기업은행,20181010,15500,15500,15100,15100,798647,022,559978000
711,A024110,기업은행,20181008,15400,15500,15300,15350,459898,022,559978000
712,A024110,기업은행,20181005,15450,15600,15250,15350,730283,022,559978000
713,A024110,기업은행,20181004,15300,15600,15250,15550,1315610,022,559978000
714,A024110,기업은행,20181002,15250,15350,15100,15200,925435,022,559978000
715,A024110,기업은행,20181001,15250,15400,15200,15300,711262,022,559978000
716,A024110,기업은행,20180928,15000,15250,14950,15250,888534,022,559978000
717,A024110,기업은행,20180927,14650,15000,14650,14950,1187419,022,559978000
718,A024110,기업은행,20180921,14600,14900,14550,14750,1679776,022,559978000
719,A024110,기업은행,20180920,14400,14550,14350,14500,833276,022,559978000
720,A024110,기업은행,20180919,14500,14550,14300,14350,1002839,022,559978000
721,A024110,기업은행,20180918,14500,14550,14400,14500,591902,022,559978000
722,A024110,기업은행,20180917,14600,14700,14450,14550,389538,022,559978000
723,A024110,기업은행,20180914,14700,14800,14600,14700,748653,022,559978000
724,A024110,기업은행,20180913,14650,14750,14550,14700,652573,022,559978000
725,A024110,기업은행,20180912,14550,14650,14500,14550,713871,022,559978000
726,A024110,기업은행,20180911,14550,14650,14500,14550,484704,022,559978000
727,A024110,기업은행,20180910,14550,14700,14500,14650,425222,022,559978000
728,A024110,기업은행,20180907,14450,14650,14300,14650,684092,022,559978000
729,A024110,기업은행,20180906,14500,14650,14350,14350,540909,022,559978000
730,A024110,기업은행,20180905,14650,14750,14500,14500,663605,022,559978000
731,A024110,기업은행,20180904,14800,14850,14600,14700,938834,022,559978000
732,A024110,기업은행,20180903,14850,14950,14800,14800,594585,022,559978000
733,A024110,기업은행,20180831,14900,14950,14750,14900,888839,022,559978000
734,A024110,기업은행,20180830,15100,15150,14850,14900,876066,022,559978000
735,A024110,기업은행,20180829,15150,15300,15100,15100,470519,022,559978000
736,A024110,기업은행,20180828,15100,15300,15050,15150,544550,022,559978000
737,A024110,기업은행,20180827,15050,15100,14950,15050,344976,022,559978000
738,A024110,기업은행,20180824,14950,15050,14850,15050,382811,022,559978000
739,A024110,기업은행,20180823,15100,15150,14850,14950,686307,022,559978000
740,A024110,기업은행,20180822,15100,15150,15050,15100,417747,022,559978000
741,A024110,기업은행,20180821,15050,15250,15000,15100,457512,022,559978000
742,A024110,기업은행,20180820,15350,15350,15000,15050,590050,022,559978000
743,A024110,기업은행,20180817,15350,15400,15150,15250,362986,022,559978000
744,A024110,기업은행,20180816,15150,15350,15100,15300,510324,022,559978000
745,A024110,기업은행,20180814,15100,15200,15050,15150,429168,022,559978000
746,A024110,기업은행,20180813,15200,15300,15000,15200,491659,022,559978000
747,A024110,기업은행,20180810,15250,15500,15200,15200,441870,022,559978000
748,A024110,기업은행,20180809,15400,15450,15150,15350,521857,022,559978000
749,A024110,기업은행,20180808,15000,15500,15000,15350,1305951,022,559978000
750,A024110,기업은행,20180807,15200,15250,14850,14900,1511381,022,559978000
751,A024110,기업은행,20180806,15150,15300,15050,15200,957105,022,559978000
752,A024110,기업은행,20180803,15200,15200,15050,15200,861368,022,559978000
753,A024110,기업은행,20180802,15600,15650,15050,15100,1609712,022,559978000
754,A024110,기업은행,20180801,15750,15750,15550,15600,945288,022,559978000
755,A024110,기업은행,20180731,15650,15750,15550,15650,878650,022,559978000
756,A024110,기업은행,20180730,15550,15750,15450,15650,509398,022,559978000
757,A024110,기업은행,20180727,15650,15650,15400,15600,478156,022,559978000
758,A024110,기업은행,20180726,15850,15850,15450,15550,759017,022,559978000
759,A024110,기업은행,20180725,15550,15850,15550,15750,845193,022,559978000
