,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A221980,케이디켐,20200218,12500,12500,12100,12400,1774,265,4034000
377,A221980,케이디켐,20200217,12250,12450,12100,12400,714,265,4034000
378,A221980,케이디켐,20200214,12200,12350,12150,12250,953,265,4034000
379,A221980,케이디켐,20200213,12050,12150,12050,12150,2647,265,4034000
380,A221980,케이디켐,20200212,12200,12250,12050,12050,5006,265,4034000
381,A221980,케이디켐,20200211,12200,12300,12000,12200,10955,265,4034000
382,A221980,케이디켐,20200210,12400,12400,12150,12200,1628,265,4034000
383,A221980,케이디켐,20200207,12650,12700,12300,12400,2794,265,4034000
384,A221980,케이디켐,20200206,12600,12750,12400,12700,9285,265,4034000
385,A221980,케이디켐,20200205,12350,12700,12200,12600,12509,265,4034000
386,A221980,케이디켐,20200204,11850,12400,11800,12350,3626,265,4034000
387,A221980,케이디켐,20200203,11750,12000,11700,11950,3573,265,4034000
388,A221980,케이디켐,20200131,12350,12400,12100,12100,2109,265,4034000
389,A221980,케이디켐,20200130,12300,12400,12100,12350,2295,265,4034000
390,A221980,케이디켐,20200129,12250,12350,12150,12350,882,265,4034000
391,A221980,케이디켐,20200128,12600,12600,12150,12250,2099,265,4034000
392,A221980,케이디켐,20200123,12700,12800,12600,12650,1842,265,4034000
393,A221980,케이디켐,20200122,12650,12750,12600,12700,1053,265,4034000
394,A221980,케이디켐,20200121,12550,12750,12400,12650,1906,265,4034000
395,A221980,케이디켐,20200120,12500,12650,12500,12550,1010,265,4034000
396,A221980,케이디켐,20200117,12500,12650,12500,12650,1583,265,4034000
397,A221980,케이디켐,20200116,12450,12500,12400,12500,4624,265,4034000
398,A221980,케이디켐,20200115,12400,12450,12250,12450,1876,265,4034000
399,A221980,케이디켐,20200114,12450,12450,12300,12400,1136,265,4034000
400,A221980,케이디켐,20200113,12300,12450,12200,12450,1847,265,4034000
401,A221980,케이디켐,20200110,12300,12300,12100,12300,2078,265,4034000
402,A221980,케이디켐,20200109,11900,12400,11900,12300,7132,265,4034000
403,A221980,케이디켐,20200108,12250,12250,11800,11800,10301,265,4034000
404,A221980,케이디켐,20200107,12150,12400,12150,12300,4205,265,4034000
405,A221980,케이디켐,20200106,12500,12500,12150,12150,6932,265,4034000
406,A221980,케이디켐,20200103,12850,13050,12450,12600,7459,265,4034000
407,A221980,케이디켐,20200102,12300,13200,12300,12850,30735,265,4034000
408,A221980,케이디켐,20191230,12300,12450,12300,12300,844,265,4034000
409,A221980,케이디켐,20191227,12750,12750,12300,12300,6188,265,4034000
410,A221980,케이디켐,20191226,12700,12800,12600,12750,4047,265,4034000
411,A221980,케이디켐,20191224,13000,13000,12600,12750,2270,265,4034000
412,A221980,케이디켐,20191223,12500,13000,12500,13000,7702,265,4034000
413,A221980,케이디켐,20191220,12350,12500,12350,12500,2269,265,4034000
414,A221980,케이디켐,20191219,12450,12600,12350,12350,1287,265,4034000
415,A221980,케이디켐,20191218,12350,12600,12350,12500,1208,265,4034000
416,A221980,케이디켐,20191217,12600,12650,12450,12450,752,265,4034000
417,A221980,케이디켐,20191216,12500,12600,12500,12600,701,265,4034000
418,A221980,케이디켐,20191213,12700,12700,12450,12500,761,265,4034000
419,A221980,케이디켐,20191212,12550,12650,12450,12650,1078,265,4034000
420,A221980,케이디켐,20191211,12600,12600,12500,12500,624,265,4034000
421,A221980,케이디켐,20191210,12600,12650,12500,12600,1347,265,4034000
422,A221980,케이디켐,20191209,12450,12650,12350,12600,3532,265,4034000
423,A221980,케이디켐,20191206,12550,12650,12450,12600,2637,265,4034000
424,A221980,케이디켐,20191205,12650,12650,12450,12550,805,265,4034000
425,A221980,케이디켐,20191204,12600,12600,12450,12600,748,265,4034000
426,A221980,케이디켐,20191203,12500,12650,12500,12550,1917,265,4034000
427,A221980,케이디켐,20191202,12350,12650,12250,12550,8801,265,4034000
428,A221980,케이디켐,20191129,12350,12350,12200,12350,3023,265,4034000
429,A221980,케이디켐,20191128,12350,12350,12150,12300,2606,265,4034000
430,A221980,케이디켐,20191127,12300,12350,12200,12300,3900,265,4034000
431,A221980,케이디켐,20191126,12350,12400,12200,12300,7641,265,4034000
432,A221980,케이디켐,20191125,12300,12500,12200,12350,2982,265,4034000
433,A221980,케이디켐,20191122,12100,12250,11950,12250,6692,265,4034000
434,A221980,케이디켐,20191121,11950,12400,11950,12050,3607,265,4034000
435,A221980,케이디켐,20191120,12150,12200,11950,11950,8020,265,4034000
436,A221980,케이디켐,20191119,12350,12350,12150,12200,373,265,4034000
437,A221980,케이디켐,20191118,12400,12400,12200,12300,844,265,4034000
438,A221980,케이디켐,20191115,12150,12350,12150,12300,791,265,4034000
439,A221980,케이디켐,20191114,12150,12400,12000,12200,3690,265,4034000
440,A221980,케이디켐,20191113,12250,12250,12000,12200,2244,265,4034000
441,A221980,케이디켐,20191112,12150,12250,12050,12150,516,265,4034000
442,A221980,케이디켐,20191111,12250,12250,12000,12150,6743,265,4034000
443,A221980,케이디켐,20191108,12400,12400,12100,12150,3457,265,4034000
444,A221980,케이디켐,20191107,12400,12400,12200,12350,1404,265,4034000
445,A221980,케이디켐,20191106,12400,12400,12250,12350,1210,265,4034000
446,A221980,케이디켐,20191105,12250,12350,12250,12350,3331,265,4034000
447,A221980,케이디켐,20191104,12300,12450,12250,12300,5783,265,4034000
448,A221980,케이디켐,20191101,12200,12400,12100,12250,3097,265,4034000
449,A221980,케이디켐,20191031,12150,12250,12100,12200,1022,265,4034000
450,A221980,케이디켐,20191030,12200,12350,12100,12150,2649,265,4034000
451,A221980,케이디켐,20191029,12400,12450,12100,12200,4408,265,4034000
452,A221980,케이디켐,20191028,12300,12450,12100,12350,1781,265,4034000
453,A221980,케이디켐,20191025,12600,12600,12250,12300,6183,265,4034000
454,A221980,케이디켐,20191024,12200,12600,12050,12600,7451,265,4034000
455,A221980,케이디켐,20191023,12150,12200,12150,12200,517,265,4034000
456,A221980,케이디켐,20191022,12200,12200,12050,12150,859,265,4034000
457,A221980,케이디켐,20191021,12050,12150,12000,12100,2590,265,4034000
458,A221980,케이디켐,20191018,12100,12200,12100,12200,1470,265,4034000
459,A221980,케이디켐,20191017,12250,12250,12100,12200,3320,265,4034000
460,A221980,케이디켐,20191016,12200,12250,12100,12250,1976,265,4034000
461,A221980,케이디켐,20191015,12250,12250,12050,12200,2584,265,4034000
462,A221980,케이디켐,20191014,12200,12250,12100,12250,1496,265,4034000
463,A221980,케이디켐,20191011,12250,12300,12000,12100,2689,265,4034000
464,A221980,케이디켐,20191010,12200,12350,12150,12300,680,265,4034000
465,A221980,케이디켐,20191008,12350,12500,12150,12200,2772,265,4034000
466,A221980,케이디켐,20191007,12500,12500,12350,12500,516,265,4034000
467,A221980,케이디켐,20191004,12500,12650,12300,12600,194,265,4034000
468,A221980,케이디켐,20191002,12450,12750,12350,12400,1454,265,4034000
469,A221980,케이디켐,20191001,12600,12750,12300,12450,1916,265,4034000
470,A221980,케이디켐,20190930,12700,12750,12450,12600,1556,265,4034000
471,A221980,케이디켐,20190927,12300,12600,12250,12600,8156,265,4034000
472,A221980,케이디켐,20190926,12300,12350,12200,12250,2160,265,4034000
473,A221980,케이디켐,20190925,12350,12400,12150,12300,9687,265,4034000
474,A221980,케이디켐,20190924,12300,12350,12150,12350,1739,265,4034000
475,A221980,케이디켐,20190923,12250,12300,12150,12300,3977,265,4034000
476,A221980,케이디켐,20190920,12200,12250,12100,12250,2043,265,4034000
477,A221980,케이디켐,20190919,12100,12200,12100,12200,4980,265,4034000
478,A221980,케이디켐,20190918,12050,12200,12050,12150,3538,265,4034000
479,A221980,케이디켐,20190917,12150,12150,12000,12150,2701,265,4034000
480,A221980,케이디켐,20190916,12000,12100,12000,12100,800,265,4034000
481,A221980,케이디켐,20190911,12050,12150,12050,12050,2251,265,4034000
482,A221980,케이디켐,20190910,12000,12150,11900,12100,7109,265,4034000
483,A221980,케이디켐,20190909,12200,12200,12000,12150,10995,265,4034000
484,A221980,케이디켐,20190906,12150,12300,12100,12200,9885,265,4034000
485,A221980,케이디켐,20190905,11950,12100,11950,12100,1528,265,4034000
486,A221980,케이디켐,20190904,12000,12050,12000,12050,1685,265,4034000
487,A221980,케이디켐,20190903,11900,12050,11900,12000,722,265,4034000
488,A221980,케이디켐,20190902,11850,12050,11850,12000,3093,265,4034000
489,A221980,케이디켐,20190830,11800,12000,11800,11950,1594,265,4034000
490,A221980,케이디켐,20190829,11900,11900,11850,11900,693,265,4034000
491,A221980,케이디켐,20190828,11800,11850,11750,11850,808,265,4034000
492,A221980,케이디켐,20190827,11900,11900,11750,11800,705,265,4034000
493,A221980,케이디켐,20190826,11950,11950,11700,11800,7754,265,4034000
494,A221980,케이디켐,20190823,12000,12000,11850,12000,801,265,4034000
495,A221980,케이디켐,20190822,12000,12000,11850,12000,1854,265,4034000
496,A221980,케이디켐,20190821,11850,12000,11850,11950,2837,265,4034000
497,A221980,케이디켐,20190820,11800,11900,11800,11900,809,265,4034000
498,A221980,케이디켐,20190819,11650,11850,11650,11800,547,265,4034000
499,A221980,케이디켐,20190816,11900,12000,11650,11650,4066,265,4034000
500,A221980,케이디켐,20190814,12000,12050,11800,12000,6968,265,4034000
501,A221980,케이디켐,20190813,11900,12050,11850,12000,5249,265,4034000
502,A221980,케이디켐,20190812,11900,12000,11850,11950,5163,265,4034000
503,A221980,케이디켐,20190809,12100,12150,11900,12000,11074,265,4034000
504,A221980,케이디켐,20190808,11950,12100,11800,12100,7975,265,4034000
505,A221980,케이디켐,20190807,11950,12000,11600,11950,1465,265,4034000
506,A221980,케이디켐,20190806,11550,12000,11250,11950,6515,265,4034000
507,A221980,케이디켐,20190805,12250,12400,11750,11750,5805,265,4034000
508,A221980,케이디켐,20190802,11950,12250,11900,12250,1825,265,4034000
509,A221980,케이디켐,20190801,12000,12300,12000,12050,3976,265,4034000
510,A221980,케이디켐,20190731,12200,12250,12000,12250,1242,265,4034000
511,A221980,케이디켐,20190730,12050,12200,11950,12150,1787,265,4034000
512,A221980,케이디켐,20190729,12100,12150,11850,12050,3968,265,4034000
513,A221980,케이디켐,20190726,12250,12250,12100,12150,1992,265,4034000
514,A221980,케이디켐,20190725,12450,12450,12100,12250,1656,265,4034000
515,A221980,케이디켐,20190724,12500,12500,12300,12450,852,265,4034000
516,A221980,케이디켐,20190723,12500,12500,12300,12500,1321,265,4034000
517,A221980,케이디켐,20190722,12350,12500,12250,12500,929,265,4034000
518,A221980,케이디켐,20190719,12450,12450,12300,12350,2931,265,4034000
519,A221980,케이디켐,20190718,12450,12500,12300,12450,2990,265,4034000
520,A221980,케이디켐,20190717,12500,12600,12350,12450,1640,265,4034000
521,A221980,케이디켐,20190716,12550,12650,12500,12650,1949,265,4034000
522,A221980,케이디켐,20190715,12900,12900,12550,12550,2044,265,4034000
523,A221980,케이디켐,20190712,12750,12900,12650,12850,1785,265,4034000
524,A221980,케이디켐,20190711,12650,12750,12550,12750,883,265,4034000
525,A221980,케이디켐,20190710,12700,12850,12550,12600,2011,265,4034000
526,A221980,케이디켐,20190709,12700,12800,12600,12700,4656,265,4034000
527,A221980,케이디켐,20190708,12950,13000,12650,12800,3922,265,4034000
528,A221980,케이디켐,20190705,13000,13000,12800,12950,2176,265,4034000
529,A221980,케이디켐,20190704,13100,13100,12750,13000,1540,265,4034000
530,A221980,케이디켐,20190703,12750,12900,12700,12900,1026,265,4034000
531,A221980,케이디켐,20190702,12900,12900,12700,12850,1213,265,4034000
532,A221980,케이디켐,20190701,12750,13050,12700,12750,3084,265,4034000
533,A221980,케이디켐,20190628,12750,12900,12700,12900,982,265,4034000
534,A221980,케이디켐,20190627,12850,12850,12700,12750,621,265,4034000
535,A221980,케이디켐,20190626,13000,13000,12700,12850,2069,265,4034000
536,A221980,케이디켐,20190625,13100,13100,12800,13000,2302,265,4034000
537,A221980,케이디켐,20190624,12850,13050,12700,13050,2588,265,4034000
538,A221980,케이디켐,20190621,12750,12850,12650,12850,880,265,4034000
539,A221980,케이디켐,20190620,12650,12750,12650,12750,659,265,4034000
540,A221980,케이디켐,20190619,12650,12750,12600,12700,782,265,4034000
541,A221980,케이디켐,20190618,12800,12800,12550,12650,1877,265,4034000
542,A221980,케이디켐,20190617,12850,12850,12600,12700,3331,265,4034000
543,A221980,케이디켐,20190614,12900,12900,12700,12750,313,265,4034000
544,A221980,케이디켐,20190613,12900,12900,12650,12850,6470,265,4034000
545,A221980,케이디켐,20190612,12700,12800,12600,12800,4207,265,4034000
546,A221980,케이디켐,20190611,12650,12700,12600,12700,3071,265,4034000
547,A221980,케이디켐,20190610,12400,12650,12400,12650,698,265,4034000
548,A221980,케이디켐,20190607,12550,12550,12300,12500,2350,265,4034000
549,A221980,케이디켐,20190605,12500,12550,12450,12500,912,265,4034000
550,A221980,케이디켐,20190604,12300,12500,12200,12500,1223,265,4034000
551,A221980,케이디켐,20190603,12150,12400,12150,12350,863,265,4034000
552,A221980,케이디켐,20190531,12200,12300,12100,12300,1574,265,4034000
553,A221980,케이디켐,20190530,12500,12500,12000,12200,4760,265,4034000
554,A221980,케이디켐,20190529,12300,12700,12300,12400,2285,265,4034000
555,A221980,케이디켐,20190528,12150,12700,12150,12550,2178,265,4034000
556,A221980,케이디켐,20190527,12350,12350,12150,12250,2586,265,4034000
557,A221980,케이디켐,20190524,12350,12450,12250,12350,657,265,4034000
558,A221980,케이디켐,20190523,12500,12550,12300,12350,1108,265,4034000
559,A221980,케이디켐,20190522,12300,12600,12200,12500,8465,265,4034000
560,A221980,케이디켐,20190521,12200,12400,12200,12250,7023,265,4034000
561,A221980,케이디켐,20190520,12400,12500,12200,12350,8502,265,4034000
562,A221980,케이디켐,20190517,12800,12850,12050,12400,21996,265,4034000
563,A221980,케이디켐,20190516,12800,13000,12650,12800,2222,265,4034000
564,A221980,케이디켐,20190515,13000,13000,12600,12800,6886,265,4034000
565,A221980,케이디켐,20190514,12450,13000,12450,13000,4659,265,4034000
566,A221980,케이디켐,20190513,13000,13000,12700,12700,4425,265,4034000
567,A221980,케이디켐,20190510,12900,13050,12700,13000,4950,265,4034000
568,A221980,케이디켐,20190509,13300,13300,13000,13000,7021,265,4034000
569,A221980,케이디켐,20190508,12850,13300,12850,13250,9331,265,4034000
570,A221980,케이디켐,20190507,12900,13050,12850,13050,3355,265,4034000
571,A221980,케이디켐,20190503,12950,13000,12850,12950,1860,265,4034000
572,A221980,케이디켐,20190502,12850,13050,12800,12950,7301,265,4034000
573,A221980,케이디켐,20190430,12950,12950,12800,12850,1387,265,4034000
574,A221980,케이디켐,20190429,12850,12950,12800,12950,2499,265,4034000
575,A221980,케이디켐,20190426,12850,12850,12700,12850,3141,265,4034000
576,A221980,케이디켐,20190425,12750,12900,12700,12850,3349,265,4034000
577,A221980,케이디켐,20190424,12850,12900,12750,12900,10474,265,4034000
578,A221980,케이디켐,20190423,12850,12900,12800,12850,1513,265,4034000
579,A221980,케이디켐,20190422,12950,13050,12800,12850,4872,265,4034000
580,A221980,케이디켐,20190419,12850,12950,12800,12900,1728,265,4034000
581,A221980,케이디켐,20190418,12950,13050,12800,12850,6258,265,4034000
582,A221980,케이디켐,20190417,12800,13000,12700,12950,3026,265,4034000
583,A221980,케이디켐,20190416,12850,13000,12800,12800,3952,265,4034000
584,A221980,케이디켐,20190415,13050,13050,12900,12950,7725,265,4034000
585,A221980,케이디켐,20190412,12950,13000,12800,13000,4183,265,4034000
586,A221980,케이디켐,20190411,12750,12950,12700,12900,2927,265,4034000
587,A221980,케이디켐,20190410,12850,12850,12750,12850,3205,265,4034000
588,A221980,케이디켐,20190409,12750,12900,12750,12800,6157,265,4034000
589,A221980,케이디켐,20190408,12600,12800,12600,12800,11136,265,4034000
590,A221980,케이디켐,20190405,12700,12700,12400,12600,8140,265,4034000
591,A221980,케이디켐,20190404,12600,12650,12550,12600,9485,265,4034000
592,A221980,케이디켐,20190403,12650,12650,12400,12550,9136,265,4034000
593,A221980,케이디켐,20190402,12700,12700,12500,12650,3125,265,4034000
594,A221980,케이디켐,20190401,12450,12650,12400,12650,2154,265,4034000
595,A221980,케이디켐,20190329,12500,12550,12400,12550,1009,265,4034000
596,A221980,케이디켐,20190328,12550,12600,12350,12500,2155,265,4034000
597,A221980,케이디켐,20190327,12550,12650,12450,12550,5439,265,4034000
598,A221980,케이디켐,20190326,12450,12600,12450,12550,3706,265,4034000
599,A221980,케이디켐,20190325,12750,12750,12450,12600,2569,265,4034000
600,A221980,케이디켐,20190322,12750,12750,12600,12750,1308,265,4034000
601,A221980,케이디켐,20190321,12650,12800,12650,12750,1941,265,4034000
602,A221980,케이디켐,20190320,12700,12850,12600,12650,7409,265,4034000
603,A221980,케이디켐,20190319,12700,12800,12600,12800,4368,265,4034000
604,A221980,케이디켐,20190318,12850,12850,12600,12650,1596,265,4034000
605,A221980,케이디켐,20190315,12800,12850,12650,12750,4520,265,4034000
606,A221980,케이디켐,20190314,12850,12850,12700,12800,3025,265,4034000
607,A221980,케이디켐,20190313,12800,12850,12700,12800,4922,265,4034000
608,A221980,케이디켐,20190312,12700,12800,12650,12800,3881,265,4034000
609,A221980,케이디켐,20190311,12600,12800,12600,12650,2428,265,4034000
610,A221980,케이디켐,20190308,12750,12800,12650,12750,6592,265,4034000
611,A221980,케이디켐,20190307,12850,12900,12700,12750,10087,265,4034000
612,A221980,케이디켐,20190306,12750,12900,12700,12900,2677,265,4034000
613,A221980,케이디켐,20190305,12900,12900,12700,12850,4883,265,4034000
614,A221980,케이디켐,20190304,12700,12900,12700,12900,2877,265,4034000
615,A221980,케이디켐,20190228,13000,13000,12750,12750,8039,265,4034000
616,A221980,케이디켐,20190227,13000,13050,12900,13000,5217,265,4034000
617,A221980,케이디켐,20190226,12900,13000,12850,12950,3249,265,4034000
618,A221980,케이디켐,20190225,12900,13150,12800,12950,12251,265,4034000
619,A221980,케이디켐,20190222,12900,12950,12700,12900,11183,265,4034000
620,A221980,케이디켐,20190221,12950,13050,12800,12900,10185,265,4034000
621,A221980,케이디켐,20190220,12950,13000,12850,12950,6104,265,4034000
622,A221980,케이디켐,20190219,12900,13150,12850,12950,16252,265,4034000
623,A221980,케이디켐,20190218,13000,13000,12800,12900,21018,265,4034000
624,A221980,케이디켐,20190215,12900,13050,12750,13000,30632,265,4034000
625,A221980,케이디켐,20190214,12900,12950,12800,12900,6182,265,4034000
626,A221980,케이디켐,20190213,12800,12900,12600,12900,17613,265,4034000
627,A221980,케이디켐,20190212,12800,12800,12600,12800,9514,265,4034000
628,A221980,케이디켐,20190211,12750,12900,12600,12800,13653,265,4034000
629,A221980,케이디켐,20190208,12550,12750,12550,12700,12915,265,4034000
630,A221980,케이디켐,20190207,12600,12750,12500,12700,22695,265,4034000
631,A221980,케이디켐,20190201,12550,12650,12450,12600,11954,265,4034000
632,A221980,케이디켐,20190131,12550,12550,12450,12550,16602,265,4034000
633,A221980,케이디켐,20190130,12350,12550,12350,12550,17746,265,4034000
634,A221980,케이디켐,20190129,12450,12500,12400,12400,7374,265,4034000
635,A221980,케이디켐,20190128,12400,12500,12300,12500,21738,265,4034000
636,A221980,케이디켐,20190125,12300,12450,12250,12350,21582,265,4034000
637,A221980,케이디켐,20190124,12300,12350,12250,12250,5548,265,4034000
638,A221980,케이디켐,20190123,12250,12400,12250,12350,12246,265,4034000
639,A221980,케이디켐,20190122,12200,12300,12200,12250,2878,265,4034000
640,A221980,케이디켐,20190121,12250,12350,12250,12300,6131,265,4034000
641,A221980,케이디켐,20190118,12250,12300,12200,12250,3574,265,4034000
642,A221980,케이디켐,20190117,12200,12300,12150,12300,3184,265,4034000
643,A221980,케이디켐,20190116,12250,12250,12150,12200,3464,265,4034000
644,A221980,케이디켐,20190115,12200,12300,12200,12250,12013,265,4034000
645,A221980,케이디켐,20190114,12150,12300,12150,12250,2986,265,4034000
646,A221980,케이디켐,20190111,12250,12250,12200,12250,1241,265,4034000
647,A221980,케이디켐,20190110,12250,12300,12150,12200,4491,265,4034000
648,A221980,케이디켐,20190109,12250,12250,12150,12250,1572,265,4034000
649,A221980,케이디켐,20190108,12150,12250,12150,12250,145,265,4034000
650,A221980,케이디켐,20190107,12100,12300,12100,12150,16817,265,4034000
651,A221980,케이디켐,20190104,12250,12250,12050,12250,4601,265,4034000
652,A221980,케이디켐,20190103,12250,12300,12100,12200,3478,265,4034000
653,A221980,케이디켐,20190102,12300,12300,12200,12200,5036,265,4034000
654,A221980,케이디켐,20181228,12200,12300,12200,12300,3312,265,4034000
655,A221980,케이디켐,20181227,12300,12300,12100,12200,8381,265,4034000
656,A221980,케이디켐,20181226,12250,12400,12200,12400,12606,265,4034000
657,A221980,케이디켐,20181224,12450,12500,12350,12400,7399,265,4034000
658,A221980,케이디켐,20181221,12400,12500,12400,12500,5060,265,4034000
659,A221980,케이디켐,20181220,12350,12500,12350,12500,7933,265,4034000
660,A221980,케이디켐,20181219,12300,12650,12300,12650,11528,265,4034000
661,A221980,케이디켐,20181218,12350,12400,12250,12300,2879,265,4034000
662,A221980,케이디켐,20181217,12350,12400,12250,12250,8079,265,4034000
663,A221980,케이디켐,20181214,12300,12400,12250,12400,431,265,4034000
664,A221980,케이디켐,20181213,12300,12400,12250,12400,2630,265,4034000
665,A221980,케이디켐,20181212,12250,12300,12250,12300,1503,265,4034000
666,A221980,케이디켐,20181211,12300,12300,12200,12250,3526,265,4034000
667,A221980,케이디켐,20181210,12350,12350,12200,12300,2388,265,4034000
668,A221980,케이디켐,20181207,12300,12500,12300,12350,4314,265,4034000
669,A221980,케이디켐,20181206,12550,12600,12250,12300,22746,265,4034000
670,A221980,케이디켐,20181205,12550,12600,12500,12600,1371,265,4034000
671,A221980,케이디켐,20181204,12550,12600,12500,12600,2898,265,4034000
672,A221980,케이디켐,20181203,12450,12600,12450,12600,4190,265,4034000
673,A221980,케이디켐,20181130,12550,12550,12450,12450,5460,265,4034000
674,A221980,케이디켐,20181129,12550,12600,12400,12600,17507,265,4034000
675,A221980,케이디켐,20181128,12450,12600,12300,12600,8919,265,4034000
676,A221980,케이디켐,20181127,12450,12600,12300,12500,7571,265,4034000
677,A221980,케이디켐,20181126,12500,12500,12300,12400,6522,265,4034000
678,A221980,케이디켐,20181123,12500,12500,12250,12350,11590,265,4034000
679,A221980,케이디켐,20181122,12400,12550,12200,12500,15768,265,4034000
680,A221980,케이디켐,20181121,12650,12650,12250,12400,16542,265,4034000
681,A221980,케이디켐,20181120,12650,12700,12500,12600,3806,265,4034000
682,A221980,케이디켐,20181119,12700,12700,12600,12650,868,265,4034000
683,A221980,케이디켐,20181116,12650,12700,12600,12650,1659,265,4034000
684,A221980,케이디켐,20181115,12750,12750,12550,12650,9746,265,4034000
685,A221980,케이디켐,20181114,12800,12800,12600,12750,6681,265,4034000
686,A221980,케이디켐,20181113,12900,12900,12500,12800,11381,265,4034000
687,A221980,케이디켐,20181112,12600,12950,12500,12950,7083,265,4034000
688,A221980,케이디켐,20181109,12500,12700,12450,12650,7732,265,4034000
689,A221980,케이디켐,20181108,12600,12700,12500,12700,2703,265,4034000
690,A221980,케이디켐,20181107,12600,12750,12450,12650,1887,265,4034000
691,A221980,케이디켐,20181106,12700,12800,12550,12700,3306,265,4034000
692,A221980,케이디켐,20181105,12750,12750,12550,12700,1407,265,4034000
693,A221980,케이디켐,20181102,12750,12850,12600,12850,2265,265,4034000
694,A221980,케이디켐,20181101,12200,12900,12150,12700,5052,265,4034000
695,A221980,케이디켐,20181031,12150,12200,12000,12100,1843,265,4034000
696,A221980,케이디켐,20181030,12100,12200,11450,12050,9797,265,4034000
697,A221980,케이디켐,20181029,12400,12800,12050,12050,5085,265,4034000
698,A221980,케이디켐,20181026,12900,12900,12350,12700,3865,265,4034000
699,A221980,케이디켐,20181025,12900,12900,12600,12900,3893,265,4034000
700,A221980,케이디켐,20181024,13000,13200,12800,13000,7883,265,4034000
701,A221980,케이디켐,20181023,13300,13450,12900,13000,13971,265,4034000
702,A221980,케이디켐,20181022,13150,13500,13000,13500,1342,265,4034000
703,A221980,케이디켐,20181019,13100,13200,12950,13150,3168,265,4034000
704,A221980,케이디켐,20181018,13100,13250,13000,13150,1397,265,4034000
705,A221980,케이디켐,20181017,13150,13400,12900,13150,25446,265,4034000
706,A221980,케이디켐,20181016,12700,13450,12650,13350,12917,265,4034000
707,A221980,케이디켐,20181015,12900,12950,12600,12600,4662,265,4034000
708,A221980,케이디켐,20181012,12000,12950,12000,12900,16537,265,4034000
709,A221980,케이디켐,20181011,13350,13350,12400,12600,23344,265,4034000
710,A221980,케이디켐,20181010,13700,13750,13450,13500,4504,265,4034000
711,A221980,케이디켐,20181008,13550,14000,13550,13900,3083,265,4034000
712,A221980,케이디켐,20181005,13600,13800,13450,13600,7953,265,4034000
713,A221980,케이디켐,20181004,13600,13600,13500,13600,8244,265,4034000
714,A221980,케이디켐,20181002,13800,13800,13550,13550,4635,265,4034000
715,A221980,케이디켐,20181001,13750,13800,13650,13800,2895,265,4034000
716,A221980,케이디켐,20180928,13650,13850,13600,13650,3704,265,4034000
717,A221980,케이디켐,20180927,13550,13750,13550,13650,2454,265,4034000
718,A221980,케이디켐,20180921,13700,13750,13550,13600,2482,265,4034000
719,A221980,케이디켐,20180920,13850,13950,13600,13700,6007,265,4034000
720,A221980,케이디켐,20180919,14000,14000,13800,13850,2421,265,4034000
721,A221980,케이디켐,20180918,14050,14200,13900,14000,8169,265,4034000
722,A221980,케이디켐,20180917,13850,14250,13800,14050,16214,265,4034000
723,A221980,케이디켐,20180914,13650,14200,13600,13850,32000,265,4034000
724,A221980,케이디켐,20180913,13600,13650,13550,13650,2306,265,4034000
725,A221980,케이디켐,20180912,13600,13600,13500,13600,9738,265,4034000
726,A221980,케이디켐,20180911,13600,13600,13500,13550,3190,265,4034000
727,A221980,케이디켐,20180910,13500,13650,13500,13550,2618,265,4034000
728,A221980,케이디켐,20180907,13650,13650,13550,13600,7022,265,4034000
729,A221980,케이디켐,20180906,13500,13650,13450,13650,6873,265,4034000
730,A221980,케이디켐,20180905,13500,13500,13400,13500,3034,265,4034000
731,A221980,케이디켐,20180904,13400,13500,13400,13500,6005,265,4034000
732,A221980,케이디켐,20180903,13500,13500,13450,13500,1596,265,4034000
733,A221980,케이디켐,20180831,13450,13550,13450,13500,3258,265,4034000
734,A221980,케이디켐,20180830,13500,13550,13200,13500,5991,265,4034000
735,A221980,케이디켐,20180829,13550,13600,13350,13500,3328,265,4034000
736,A221980,케이디켐,20180828,13450,13600,13400,13550,1891,265,4034000
737,A221980,케이디켐,20180827,13650,13650,13400,13450,5494,265,4034000
738,A221980,케이디켐,20180824,13550,13650,13550,13600,4341,265,4034000
739,A221980,케이디켐,20180823,13650,13650,13550,13600,2884,265,4034000
740,A221980,케이디켐,20180822,13600,13700,13550,13600,1961,265,4034000
741,A221980,케이디켐,20180821,13650,13650,13550,13550,7221,265,4034000
742,A221980,케이디켐,20180820,13550,13600,13500,13600,6334,265,4034000
743,A221980,케이디켐,20180817,13350,13600,13350,13550,4087,265,4034000
744,A221980,케이디켐,20180816,13300,13450,13300,13400,4965,265,4034000
745,A221980,케이디켐,20180814,13500,13500,13000,13450,8892,265,4034000
746,A221980,케이디켐,20180813,13750,13750,13400,13500,3850,265,4034000
747,A221980,케이디켐,20180810,13600,13700,13550,13650,3258,265,4034000
748,A221980,케이디켐,20180809,13750,13750,13550,13600,2111,265,4034000
749,A221980,케이디켐,20180808,13600,13700,13550,13600,4651,265,4034000
750,A221980,케이디켐,20180807,13700,13700,13500,13600,4705,265,4034000
751,A221980,케이디켐,20180806,13800,13800,13550,13700,2484,265,4034000
752,A221980,케이디켐,20180803,13650,13750,13650,13750,1534,265,4034000
753,A221980,케이디켐,20180802,13550,13700,13550,13650,1476,265,4034000
