,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A329670,KODEX TRF7030,20200409,9725,9835,9710,9830,4020,000,1000000
340,A329670,KODEX TRF7030,20200408,9650,9660,9500,9590,2342,000,1000000
341,A329670,KODEX TRF7030,20200407,9550,9720,9550,9720,479,000,1000000
342,A329670,KODEX TRF7030,20200406,9410,9515,9410,9515,1987,000,1000000
343,A329670,KODEX TRF7030,20200403,9360,9360,9195,9280,1059,000,1000000
344,A329670,KODEX TRF7030,20200402,9390,9415,9325,9400,513,000,1000000
345,A329670,KODEX TRF7030,20200401,9370,9380,9230,9275,5853,000,1000000
346,A329670,KODEX TRF7030,20200331,9455,9545,9455,9515,2181,000,1000000
347,A329670,KODEX TRF7030,20200330,9435,9470,9230,9445,1210,000,1000000
348,A329670,KODEX TRF7030,20200327,9430,9625,9360,9515,7823,000,1000000
349,A329670,KODEX TRF7030,20200326,9265,9270,9200,9235,1885,000,1000000
350,A329670,KODEX TRF7030,20200325,9160,9185,9045,9165,2713,000,1000000
351,A329670,KODEX TRF7030,20200324,8915,9040,8765,9040,7881,000,1000000
352,A329670,KODEX TRF7030,20200323,9040,9040,8545,8740,4021,000,1000000
353,A329670,KODEX TRF7030,20200320,8990,9040,8860,9040,3375,000,1000000
354,A329670,KODEX TRF7030,20200319,9170,9170,8690,8980,10554,000,1000000
355,A329670,KODEX TRF7030,20200318,9120,9275,9045,9045,5658,000,1000000
356,A329670,KODEX TRF7030,20200317,8990,9100,8830,9100,2810,000,1000000
357,A329670,KODEX TRF7030,20200316,9180,9245,9060,9245,5801,000,1000000
358,A329670,KODEX TRF7030,20200313,9090,9290,8880,9195,20332,000,1000000
359,A329670,KODEX TRF7030,20200312,9725,9725,9255,9370,15666,000,1000000
360,A329670,KODEX TRF7030,20200311,10000,10000,9770,9850,3699,000,1000000
361,A329670,KODEX TRF7030,20200310,9980,10015,9800,10005,8938,000,1000000
362,A329670,KODEX TRF7030,20200309,10315,10315,9930,10020,12483,000,1000000
363,A329670,KODEX TRF7030,20200306,10375,10410,10260,10310,26247,000,1000000
364,A329670,KODEX TRF7030,20200305,10600,10600,10485,10490,2617,000,1000000
365,A329670,KODEX TRF7030,20200304,10320,10395,10285,10395,12387,000,1000000
366,A329670,KODEX TRF7030,20200303,10430,10480,10410,10425,5543,000,1000000
367,A329670,KODEX TRF7030,20200302,10420,10420,10245,10340,10580,000,1000000
368,A329670,KODEX TRF7030,20200228,10500,10570,10405,10415,6828,000,1000000
369,A329670,KODEX TRF7030,20200227,10790,10790,10685,10700,7520,000,1000000
370,A329670,KODEX TRF7030,20200226,10820,10850,10800,10825,21334,000,1000000
371,A329670,KODEX TRF7030,20200225,11035,11055,10990,11050,27854,000,1000000
372,A329670,KODEX TRF7030,20200224,11185,11185,11070,11140,38233,000,1000000
373,A329670,KODEX TRF7030,20200221,11230,11230,11155,11220,20817,000,1000000
374,A329670,KODEX TRF7030,20200220,11165,11210,11125,11175,24888,000,1000000
375,A329670,KODEX TRF7030,20200219,11120,11165,11090,11145,48200,000,1000000
376,A329670,KODEX TRF7030,20200218,11095,11115,11040,11115,22252,000,1000000
377,A329670,KODEX TRF7030,20200217,11090,11115,11030,11080,28980,000,1000000
378,A329670,KODEX TRF7030,20200214,11090,11115,11035,11100,40844,000,1000000
379,A329670,KODEX TRF7030,20200213,11090,11095,11025,11090,33812,000,1000000
380,A329670,KODEX TRF7030,20200212,11050,11065,10995,11045,30108,000,1000000
381,A329670,KODEX TRF7030,20200211,11065,11090,10980,11050,35906,000,1000000
382,A329670,KODEX TRF7030,20200210,11040,11070,10960,11060,13982,000,1000000
383,A329670,KODEX TRF7030,20200207,11055,11090,10980,11015,68027,000,1000000
384,A329670,KODEX TRF7030,20200206,11035,11070,10370,10960,397032,000,1000000
385,A329670,KODEX TRF7030,20200205,10940,10975,10875,10970,3495,000,1000000
386,A329670,KODEX TRF7030,20200204,10880,10905,10835,10900,1778,000,1000000
387,A329670,KODEX TRF7030,20200203,10860,10920,10825,10900,7952,000,1000000
388,A329670,KODEX TRF7030,20200131,10910,10955,10905,10955,5594,000,1000000
389,A329670,KODEX TRF7030,20200130,10890,10895,10830,10860,14750,000,1000000
390,A329670,KODEX TRF7030,20200129,10840,10865,10800,10865,33114,000,1000000
391,A329670,KODEX TRF7030,20200128,10800,10840,10760,10840,34225,000,1000000
392,A329670,KODEX TRF7030,20200123,10880,10890,10845,10880,23710,000,1000000
393,A329670,KODEX TRF7030,20200122,10880,10905,10860,10900,22155,000,1000000
394,A329670,KODEX TRF7030,20200121,10835,10875,10815,10875,13809,000,1000000
395,A329670,KODEX TRF7030,20200120,10855,10870,10825,10840,9844,000,1000000
396,A329670,KODEX TRF7030,20200117,10825,10850,10785,10840,26743,000,1000000
397,A329670,KODEX TRF7030,20200116,10800,10810,10735,10780,73256,000,1000000
398,A329670,KODEX TRF7030,20200115,10720,10770,10700,10745,4769,000,1000000
399,A329670,KODEX TRF7030,20200114,10740,10750,10715,10750,102089,000,1000000
400,A329670,KODEX TRF7030,20200113,10740,10745,10675,10740,4332,000,1000000
401,A329670,KODEX TRF7030,20200110,10765,10790,10765,10780,6540,000,1000000
402,A329670,KODEX TRF7030,20200109,10745,10750,10715,10730,51796,000,1000000
403,A329670,KODEX TRF7030,20200108,10755,10800,10640,10750,23021,000,1000000
404,A329670,KODEX TRF7030,20200107,10790,10790,10690,10745,3782,000,1000000
405,A329670,KODEX TRF7030,20200106,10795,10795,10680,10760,34161,000,1000000
406,A329670,KODEX TRF7030,20200103,10675,10770,10660,10765,34828,000,1000000
407,A329670,KODEX TRF7030,20200102,10640,10665,10600,10665,14859,000,1000000
408,A329670,KODEX TRF7030,20191230,10680,10685,10620,10665,60192,000,1000000
409,A329670,KODEX TRF7030,20191227,10695,10705,10650,10700,3398,000,1000000
410,A329670,KODEX TRF7030,20191226,10695,10695,10625,10680,9581,000,1000000
411,A329670,KODEX TRF7030,20191224,10685,10690,10640,10690,6642,000,1000000
412,A329670,KODEX TRF7030,20191223,10665,10680,10615,10680,28061,000,1000000
413,A329670,KODEX TRF7030,20191220,10655,10665,10600,10630,3844,000,1000000
414,A329670,KODEX TRF7030,20191219,10655,10660,10585,10635,27884,000,1000000
415,A329670,KODEX TRF7030,20191218,10655,10665,10600,10665,5124,000,1000000
416,A329670,KODEX TRF7030,20191217,10685,10685,10625,10660,30800,000,1000000
417,A329670,KODEX TRF7030,20191216,10705,10705,10645,10700,6141,000,1000000
418,A329670,KODEX TRF7030,20191213,10675,10700,10625,10675,6095,000,1000000
419,A329670,KODEX TRF7030,20191212,10680,10705,10670,10705,52617,000,1000000
420,A329670,KODEX TRF7030,20191211,10675,10675,10605,10675,7711,000,1000000
421,A329670,KODEX TRF7030,20191210,10670,10675,10645,10675,5624,000,1000000
422,A329670,KODEX TRF7030,20191209,10675,10675,10630,10675,3067,000,1000000
423,A329670,KODEX TRF7030,20191206,10645,10670,10625,10670,826,000,1000000
424,A329670,KODEX TRF7030,20191205,10630,10630,10555,10615,2811,000,1000000
425,A329670,KODEX TRF7030,20191204,10550,10615,10540,10605,31495,000,1000000
426,A329670,KODEX TRF7030,20191203,10585,10610,10545,10610,6029,000,1000000
427,A329670,KODEX TRF7030,20191202,10635,10655,10625,10655,5621,000,1000000
428,A329670,KODEX TRF7030,20191129,10585,10640,10585,10635,16341,000,1000000
429,A329670,KODEX TRF7030,20191128,10600,10635,10575,10630,6127,000,1000000
430,A329670,KODEX TRF7030,20191127,10580,10615,10560,10615,1093,000,1000000
431,A329670,KODEX TRF7030,20191126,10560,10595,10545,10585,3797,000,1000000
432,A329670,KODEX TRF7030,20191125,10520,10565,10515,10545,10425,000,1000000
433,A329670,KODEX TRF7030,20191122,10460,10535,10455,10535,2295,000,1000000
434,A329670,KODEX TRF7030,20191121,10490,10520,10475,10520,5460,000,1000000
435,A329670,KODEX TRF7030,20191120,10515,10515,10450,10500,12210,000,1000000
436,A329670,KODEX TRF7030,20191119,10495,10520,10460,10520,1879,000,1000000
437,A329670,KODEX TRF7030,20191118,10515,10515,10430,10475,1096,000,1000000
438,A329670,KODEX TRF7030,20191115,10445,10455,10390,10455,4405,000,1000000
439,A329670,KODEX TRF7030,20191114,10465,10465,10390,10430,2097,000,1000000
440,A329670,KODEX TRF7030,20191113,10445,10445,10375,10430,4834,000,1000000
441,A329670,KODEX TRF7030,20191112,10440,10440,10355,10415,350,000,1000000
442,A329670,KODEX TRF7030,20191111,10410,10410,10375,10395,6408,000,1000000
443,A329670,KODEX TRF7030,20191108,10360,10360,10300,10355,283,000,1000000
444,A329670,KODEX TRF7030,20191107,10380,10380,10315,10370,1159,000,1000000
445,A329670,KODEX TRF7030,20191106,10355,10355,10295,10340,1543,000,1000000
446,A329670,KODEX TRF7030,20191105,10370,10415,10350,10385,3519,000,2000000
447,A329670,KODEX TRF7030,20191104,10370,10370,10310,10335,244,000,2000000
448,A329670,KODEX TRF7030,20191101,10315,10340,10295,10340,11182,000,2000000
449,A329670,KODEX TRF7030,20191031,10355,10355,10295,10315,413,000,2000000
450,A329670,KODEX TRF7030,20191030,10330,10330,10275,10310,2603,000,2000000
451,A329670,KODEX TRF7030,20191029,10320,10325,10290,10290,670,000,2000000
452,A329670,KODEX TRF7030,20191028,10320,10320,10250,10305,3283,000,2000000
453,A329670,KODEX TRF7030,20191025,10330,10330,10265,10325,1417,000,2000000
454,A329670,KODEX TRF7030,20191024,10290,10290,10220,10255,231,000,2000000
455,A329670,KODEX TRF7030,20191023,10265,10265,10190,10245,14390,000,2000000
456,A329670,KODEX TRF7030,20191022,10295,10295,10230,10285,616,000,2000000
457,A329670,KODEX TRF7030,20191021,10310,10310,10245,10255,1151,000,2000000
458,A329670,KODEX TRF7030,20191018,10330,10330,10245,10300,5990,000,2000000
459,A329670,KODEX TRF7030,20191017,10310,10330,10280,10295,619,000,2000000
460,A329670,KODEX TRF7030,20191016,10335,10335,10275,10315,1753,000,2000000
461,A329670,KODEX TRF7030,20191015,10265,10290,10225,10290,4199,000,2000000
462,A329670,KODEX TRF7030,20191014,10235,10290,10225,10290,1315,000,2000000
463,A329670,KODEX TRF7030,20191011,10215,10215,10185,10200,287,000,2000000
464,A329670,KODEX TRF7030,20191010,10160,10185,10100,10185,2327,000,2000000
465,A329670,KODEX TRF7030,20191008,10255,10255,10200,10255,560,000,2000000
466,A329670,KODEX TRF7030,20191007,10235,10240,10175,10240,1069,000,2000000
467,A329670,KODEX TRF7030,20191004,10215,10215,10140,10170,492,000,2000000
468,A329670,KODEX TRF7030,20191002,10310,10330,10310,10330,1145,000,2000000
469,A329670,KODEX TRF7030,20191001,10325,10385,10325,10385,1082,000,2000000
470,A329670,KODEX TRF7030,20190930,10365,10365,10305,10335,2529,000,2000000
471,A329670,KODEX TRF7030,20190927,10365,10375,10345,10375,248,000,2000000
472,A329670,KODEX TRF7030,20190926,10360,10370,10325,10355,742,000,2000000
473,A329670,KODEX TRF7030,20190925,10360,10385,10320,10360,5774,000,2000000
474,A329670,KODEX TRF7030,20190924,10390,10400,10345,10385,3446,000,2000000
475,A329670,KODEX TRF7030,20190923,10415,10420,10370,10410,3971,000,2000000
476,A329670,KODEX TRF7030,20190920,10375,10420,10335,10375,5038,000,2000000
477,A329670,KODEX TRF7030,20190919,10395,10405,10350,10375,24165,000,2000000
478,A329670,KODEX TRF7030,20190918,10370,10385,10325,10380,2149,000,2000000
479,A329670,KODEX TRF7030,20190917,10335,10345,10330,10345,202,000,2000000
480,A329670,KODEX TRF7030,20190916,10450,10450,10300,10325,1769,000,2000000
481,A329670,KODEX TRF7030,20190911,10305,10335,10305,10335,2517,000,2000000
482,A329670,KODEX TRF7030,20190910,10310,10320,10260,10300,1647,000,2000000
483,A329670,KODEX TRF7030,20190909,10320,10320,10270,10320,2285,000,2000000
484,A329670,KODEX TRF7030,20190906,10325,10340,10290,10335,6049,000,2000000
485,A329670,KODEX TRF7030,20190905,10295,10300,10275,10295,627,000,2000000
486,A329670,KODEX TRF7030,20190904,10235,10250,10170,10250,282,000,2000000
487,A329670,KODEX TRF7030,20190903,10235,10240,10180,10240,576,000,2000000
488,A329670,KODEX TRF7030,20190902,10260,10265,10195,10235,1882,000,2000000
489,A329670,KODEX TRF7030,20190830,10260,10280,10190,10260,5972,000,2000000
490,A329670,KODEX TRF7030,20190829,10215,10215,10130,10200,2329,000,2000000
491,A329670,KODEX TRF7030,20190828,10180,10210,10180,10205,149,000,2000000
492,A329670,KODEX TRF7030,20190827,10195,10195,10155,10155,122,000,2000000
493,A329670,KODEX TRF7030,20190826,10185,10185,10080,10130,2618,000,2000000
494,A329670,KODEX TRF7030,20190823,10265,10280,10230,10280,3520,000,2000000
495,A329670,KODEX TRF7030,20190822,10235,10240,10165,10225,4947,000,2000000
496,A329670,KODEX TRF7030,20190821,10235,10235,10175,10185,3728,000,2000000
497,A329670,KODEX TRF7030,20190820,10270,10280,10230,10270,2403,000,2000000
498,A329670,KODEX TRF7030,20190819,10220,10245,10215,10245,768,000,2000000
499,A329670,KODEX TRF7030,20190816,10120,10180,10085,10150,4427,000,2000000
500,A329670,KODEX TRF7030,20190814,10210,10265,10210,10265,3371,000,2000000
501,A329670,KODEX TRF7030,20190813,10315,10315,10250,10250,3810,000,2000000
502,A329670,KODEX TRF7030,20190812,10290,10320,10260,10320,5057,000,2000000
503,A329670,KODEX TRF7030,20190809,10230,10290,10230,10280,1498,000,2000000
504,A329670,KODEX TRF7030,20190808,10195,10235,10190,10225,3303,000,2000000
505,A329670,KODEX TRF7030,20190807,10165,10190,10110,10170,27219,000,2000000
506,A329670,KODEX TRF7030,20190806,10170,10170,9970,10165,5263,000,2000000
507,A329670,KODEX TRF7030,20190805,10260,10320,10245,10270,3314,000,2000000
508,A329670,KODEX TRF7030,20190802,10275,10285,10250,10280,5161,000,2000000
509,A329670,KODEX TRF7030,20190801,10285,10295,10270,10280,13431,000,2000000
510,A329670,KODEX TRF7030,20190731,10255,10320,10255,10320,22872,000,2000000
511,A329670,KODEX TRF7030,20190730,10350,10355,10325,10340,3991,000,2000000
512,A329670,KODEX TRF7030,20190729,10340,10365,10340,10355,5622,000,2000000
513,A329670,KODEX TRF7030,20190726,10330,10345,10330,10340,8440,000,2000000
514,A329670,KODEX TRF7030,20190725,10315,10345,10315,10345,15084,000,2000000
515,A329670,KODEX TRF7030,20190724,10305,10305,10280,10295,3754,000,2000000
516,A329670,KODEX TRF7030,20190723,10205,10260,10205,10255,46671,000,2000000
517,A329670,KODEX TRF7030,20190722,10255,10260,10240,10255,10527,000,2000000
518,A329670,KODEX TRF7030,20190719,10220,10235,10205,10230,14559,000,2000000
519,A329670,KODEX TRF7030,20190718,10255,10265,10215,10230,10169,000,2000000
520,A329670,KODEX TRF7030,20190717,10285,10285,10265,10285,6146,000,2000000
521,A329670,KODEX TRF7030,20190716,10295,10315,10280,10285,9047,000,2000000
522,A329670,KODEX TRF7030,20190715,10280,10290,10275,10290,3494,000,2000000
523,A329670,KODEX TRF7030,20190712,10255,10275,10250,10275,23917,000,2000000
524,A329670,KODEX TRF7030,20190711,10245,10255,10190,10230,6694,000,2000000
525,A329670,KODEX TRF7030,20190710,10235,10240,10225,10235,9505,000,2000000
526,A329670,KODEX TRF7030,20190709,10215,10295,10215,10230,44196,000,2000000
527,A329670,KODEX TRF7030,20190708,10250,10270,10215,10270,20454,000,2000000
528,A329670,KODEX TRF7030,20190705,10230,10245,10225,10245,306579,000,2000000
529,A329670,KODEX TRF7030,20190704,10230,10230,10210,10220,400611,000,2000000
