,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
796,A102950,아하정보통신,20180531,285,524,285,512,20,699,4022000
797,A102950,아하정보통신,20180530,353,530,353,530,7,699,4022000
798,A102950,아하정보통신,20180529,335,504,335,504,4932,699,4022000
799,A102950,아하정보통신,20180528,267,479,267,454,3702,699,4022000
800,A102950,아하정보통신,20180525,305,479,302,454,9,699,4022000
801,A102950,아하정보통신,20180524,229,426,229,426,78,699,4022000
802,A102950,아하정보통신,20180523,328,328,328,328,2,699,4022000
803,A102950,아하정보통신,20180521,318,464,318,464,111,699,4022000
804,A102950,아하정보통신,20180518,256,464,256,464,1502,699,4022000
805,A102950,아하정보통신,20180517,262,464,262,464,4,699,4022000
806,A102950,아하정보통신,20180516,237,434,237,433,6,699,4022000
807,A102950,아하정보통신,20180515,334,334,334,334,2,699,4022000
808,A102950,아하정보통신,20180514,257,257,257,257,2,699,4022000
809,A102950,아하정보통신,20180511,302,479,302,479,3,699,4022000
810,A102950,아하정보통신,20180510,302,479,302,429,1413,699,4022000
811,A102950,아하정보통신,20180509,292,479,292,429,482,699,4022000
812,A102950,아하정보통신,20180508,504,504,287,429,1738,699,4022000
813,A102950,아하정보통신,20180504,227,411,227,411,809,699,4022000
814,A102950,아하정보통신,20180503,316,316,316,316,2,699,4022000
815,A102950,아하정보통신,20180502,307,449,307,449,100,699,4022000
816,A102950,아하정보통신,20180430,353,439,353,439,4,699,4022000
817,A102950,아하정보통신,20180427,439,439,338,439,4572,699,4022000
818,A102950,아하정보통신,20180426,338,338,338,338,1,699,4022000
819,A102950,아하정보통신,20180425,302,504,302,504,1011,699,4022000
820,A102950,아하정보통신,20180424,328,489,328,489,6,699,4022000
821,A102950,아하정보통신,20180423,454,454,429,454,2423,699,4022000
822,A102950,아하정보통신,20180420,300,413,300,413,1368,699,4022000
823,A102950,아하정보통신,20180419,318,318,318,318,7,699,4022000
824,A102950,아하정보통신,20180418,333,456,333,454,136,699,4022000
825,A102950,아하정보통신,20180417,424,494,424,494,15,699,4022000
826,A102950,아하정보통신,20180416,424,424,424,424,2,699,4022000
827,A102950,아하정보통신,20180413,398,464,398,464,6171,699,4022000
828,A102950,아하정보통신,20180412,295,428,295,413,18384,699,4022000
829,A102950,아하정보통신,20180411,300,547,300,413,50881,699,4022000
830,A102950,아하정보통신,20180410,519,519,423,426,23281,699,4022000
831,A102950,아하정보통신,20180409,519,519,403,413,84626,699,4022000
832,A102950,아하정보통신,20180406,530,530,400,401,17033,699,4022000
833,A102950,아하정보통신,20180405,519,519,398,398,5552,699,4022000
834,A102950,아하정보통신,20180404,545,545,398,408,4241,699,4022000
835,A102950,아하정보통신,20180403,530,530,413,413,1041,699,4022000
836,A102950,아하정보통신,20180402,535,535,403,403,1682,699,4022000
837,A102950,아하정보통신,20180330,287,439,287,439,7267,699,4022000
838,A102950,아하정보통신,20180329,302,439,302,439,3991,699,4022000
839,A102950,아하정보통신,20180328,530,530,413,439,2023,699,4022000
840,A102950,아하정보통신,20180327,509,509,403,403,23701,699,4022000
841,A102950,아하정보통신,20180326,333,504,333,403,2060,699,4022000
842,A102950,아하정보통신,20180323,353,504,353,504,30,699,4022000
843,A102950,아하정보통신,20180322,365,504,365,503,250,699,4022000
844,A102950,아하정보통신,20180321,353,504,353,504,11,699,4022000
845,A102950,아하정보통신,20180320,333,504,333,504,511,699,4022000
846,A102950,아하정보통신,20180319,338,504,338,504,3947,699,4022000
847,A102950,아하정보통신,20180316,345,504,345,482,162,699,4022000
848,A102950,아하정보통신,20180315,343,504,343,502,76,699,4022000
849,A102950,아하정보통신,20180314,353,502,353,501,14,699,4022000
850,A102950,아하정보통신,20180313,333,504,333,504,5010,699,4022000
851,A102950,아하정보통신,20180312,338,504,338,454,221,699,4022000
852,A102950,아하정보통신,20180309,364,504,364,494,48,699,4022000
853,A102950,아하정보통신,20180308,364,504,364,504,29,699,4022000
854,A102950,아하정보통신,20180307,343,504,343,479,45,699,4022000
855,A102950,아하정보통신,20180306,403,504,403,504,49,699,4022000
856,A102950,아하정보통신,20180305,335,504,335,504,140,699,4022000
857,A102950,아하정보통신,20180302,323,504,323,504,70,699,4022000
858,A102950,아하정보통신,20180228,350,504,350,504,30,699,4022000
859,A102950,아하정보통신,20180227,413,504,413,504,203,699,4022000
860,A102950,아하정보통신,20180226,340,628,340,504,611,699,4022000
861,A102950,아하정보통신,20180223,277,499,277,499,1210,699,4022000
862,A102950,아하정보통신,20180222,328,504,328,487,1433,699,4022000
863,A102950,아하정보통신,20180221,403,504,403,504,22,699,4022000
864,A102950,아하정보통신,20180220,345,504,345,406,3533,699,4022000
865,A102950,아하정보통신,20180219,459,504,459,504,7,699,4022000
866,A102950,아하정보통신,20180214,504,504,504,504,50,699,4022000
867,A102950,아하정보통신,20180213,504,504,504,504,150,699,4022000
868,A102950,아하정보통신,20180212,504,504,504,504,30,699,4022000
869,A102950,아하정보통신,20180209,504,504,504,504,0,699,4022000
870,A102950,아하정보통신,20180208,504,504,504,504,20,699,4022000
871,A102950,아하정보통신,20180207,348,504,348,504,12,699,4022000
872,A102950,아하정보통신,20180206,345,504,345,499,31,699,4022000
873,A102950,아하정보통신,20180205,348,504,348,504,11,699,4022000
874,A102950,아하정보통신,20180202,334,504,334,499,79,699,4022000
875,A102950,아하정보통신,20180201,343,504,343,504,12,699,4022000
876,A102950,아하정보통신,20180131,353,504,353,504,11,699,4022000
877,A102950,아하정보통신,20180130,343,504,343,504,7002,699,4022000
878,A102950,아하정보통신,20180129,482,504,482,504,2961,699,4022000
879,A102950,아하정보통신,20180126,479,502,479,502,2010,699,4022000
880,A102950,아하정보통신,20180125,502,502,502,502,1089,699,4022000
881,A102950,아하정보통신,20180124,504,504,504,504,150,699,4022000
882,A102950,아하정보통신,20180123,504,504,502,502,2510,699,4022000
883,A102950,아하정보통신,20180122,504,504,504,504,2698,699,4022000
884,A102950,아하정보통신,20180119,504,504,504,504,410,699,4022000
885,A102950,아하정보통신,20180118,504,504,504,504,1000,699,4022000
886,A102950,아하정보통신,20180117,504,504,504,504,500,699,4022000
887,A102950,아하정보통신,20180116,504,504,504,504,15,699,4022000
888,A102950,아하정보통신,20180115,504,504,504,504,675,699,4022000
889,A102950,아하정보통신,20180112,504,504,504,504,12,699,4022000
890,A102950,아하정보통신,20180111,620,620,504,504,2001,699,4022000
891,A102950,아하정보통신,20180110,580,580,504,504,2004,699,4022000
892,A102950,아하정보통신,20180109,454,605,454,454,10057,699,4022000
893,A102950,아하정보통신,20180108,595,595,595,595,0,699,4022000
894,A102950,아하정보통신,20180105,595,595,595,595,0,699,4022000
895,A102950,아하정보통신,20180104,595,595,595,595,0,699,4022000
896,A102950,아하정보통신,20180103,595,595,595,595,1,699,4022000
897,A102950,아하정보통신,20180102,323,595,323,595,2,699,4022000
898,A102950,아하정보통신,20171228,328,590,328,590,2,699,4022000
899,A102950,아하정보통신,20171227,454,454,454,454,1,699,4022000
900,A102950,아하정보통신,20171226,636,636,636,636,0,699,4022000
901,A102950,아하정보통신,20171222,636,636,636,636,0,699,4022000
902,A102950,아하정보통신,20171221,636,636,636,636,0,699,4022000
903,A102950,아하정보통신,20171220,636,636,636,636,1,699,4022000
904,A102950,아하정보통신,20171219,630,630,630,630,0,699,4022000
905,A102950,아하정보통신,20171218,630,630,630,630,0,699,4022000
906,A102950,아하정보통신,20171215,630,630,630,630,0,699,4022000
907,A102950,아하정보통신,20171214,630,630,630,630,0,699,4022000
908,A102950,아하정보통신,20171213,630,630,630,630,16,699,4022000
909,A102950,아하정보통신,20171212,580,580,580,580,0,699,4022000
910,A102950,아하정보통신,20171211,580,580,580,580,0,699,4022000
911,A102950,아하정보통신,20171208,580,580,580,580,0,699,4022000
912,A102950,아하정보통신,20171207,605,605,580,580,3210,699,4022000
913,A102950,아하정보통신,20171206,454,646,454,646,2,699,4022000
914,A102950,아하정보통신,20171205,646,646,646,646,0,699,4022000
915,A102950,아하정보통신,20171204,646,646,646,646,0,699,4022000
916,A102950,아하정보통신,20171201,646,646,646,646,0,699,4022000
917,A102950,아하정보통신,20171130,646,646,646,646,0,699,4022000
918,A102950,아하정보통신,20171129,646,646,646,646,0,699,4022000
919,A102950,아하정보통신,20171128,646,646,646,646,0,699,4022000
920,A102950,아하정보통신,20171127,646,646,646,646,14,699,4022000
921,A102950,아하정보통신,20171124,636,636,636,636,0,699,4022000
922,A102950,아하정보통신,20171123,636,636,636,636,0,699,4022000
923,A102950,아하정보통신,20171122,636,636,636,636,0,699,4022000
924,A102950,아하정보통신,20171121,636,636,636,636,0,699,4022000
925,A102950,아하정보통신,20171120,636,636,636,636,0,699,4022000
926,A102950,아하정보통신,20171117,636,636,636,636,0,699,4022000
927,A102950,아하정보통신,20171116,636,636,636,636,0,699,4022000
928,A102950,아하정보통신,20171115,636,636,636,636,1,699,4022000
929,A102950,아하정보통신,20171114,646,646,605,605,126,699,4022000
930,A102950,아하정보통신,20171113,646,646,646,646,507,699,4022000
931,A102950,아하정보통신,20171110,643,643,643,643,0,699,4022000
932,A102950,아하정보통신,20171109,646,646,641,641,20,699,4022000
933,A102950,아하정보통신,20171108,646,646,646,646,10,699,4022000
934,A102950,아하정보통신,20171107,646,646,646,646,10,699,4022000
935,A102950,아하정보통신,20171106,646,646,646,646,1000,699,4022000
936,A102950,아하정보통신,20171103,671,671,646,646,419,699,4022000
937,A102950,아하정보통신,20171102,671,671,671,671,0,699,4022000
938,A102950,아하정보통신,20171101,671,671,671,671,0,699,4022000
939,A102950,아하정보통신,20171031,671,671,671,671,1,699,4022000
940,A102950,아하정보통신,20171030,577,577,577,577,0,699,4022000
941,A102950,아하정보통신,20171027,577,577,577,577,0,699,4022000
942,A102950,아하정보통신,20171026,577,577,577,577,0,699,4022000
943,A102950,아하정보통신,20171025,577,577,577,577,0,699,4022000
944,A102950,아하정보통신,20171024,577,577,577,577,0,699,4022000
945,A102950,아하정보통신,20171023,577,577,577,577,0,699,4022000
946,A102950,아하정보통신,20171020,577,577,577,577,0,699,4022000
947,A102950,아하정보통신,20171019,671,671,479,487,20,699,4022000
948,A102950,아하정보통신,20171018,646,646,646,646,890,699,4022000
949,A102950,아하정보통신,20171017,656,656,656,656,0,699,4022000
950,A102950,아하정보통신,20171016,656,656,656,656,0,699,4022000
951,A102950,아하정보통신,20171013,656,656,656,656,0,699,4022000
952,A102950,아하정보통신,20171012,656,656,656,656,0,699,4022000
953,A102950,아하정보통신,20171011,666,666,666,666,0,699,4022000
954,A102950,아하정보통신,20171010,666,666,666,666,0,699,4022000
955,A102950,아하정보통신,20170929,666,666,666,666,0,699,4022000
956,A102950,아하정보통신,20170928,666,666,666,666,10,699,4022000
957,A102950,아하정보통신,20170927,671,671,671,671,5,699,4022000
958,A102950,아하정보통신,20170926,671,671,671,671,4006,699,4022000
959,A102950,아하정보통신,20170925,706,706,706,706,0,699,4022000
960,A102950,아하정보통신,20170922,706,706,706,706,0,699,4022000
961,A102950,아하정보통신,20170921,706,706,706,706,0,699,4022000
962,A102950,아하정보통신,20170920,706,706,706,706,0,699,4022000
963,A102950,아하정보통신,20170919,706,706,706,706,0,699,4022000
964,A102950,아하정보통신,20170918,706,706,706,706,0,699,4022000
965,A102950,아하정보통신,20170915,706,706,706,706,0,699,4022000
966,A102950,아하정보통신,20170914,706,706,706,706,0,699,4022000
967,A102950,아하정보통신,20170913,706,706,706,706,0,699,4022000
968,A102950,아하정보통신,20170912,706,706,706,706,0,699,4022000
969,A102950,아하정보통신,20170911,706,706,706,706,0,699,4022000
970,A102950,아하정보통신,20170908,706,706,706,706,0,699,4022000
971,A102950,아하정보통신,20170907,706,706,706,706,0,699,4022000
972,A102950,아하정보통신,20170906,706,706,706,706,0,699,4022000
973,A102950,아하정보통신,20170905,706,706,706,706,0,699,4022000
974,A102950,아하정보통신,20170904,706,706,706,706,0,699,4022000
975,A102950,아하정보통신,20170901,706,706,706,706,0,699,4022000
976,A102950,아하정보통신,20170831,706,706,706,706,0,699,4022000
977,A102950,아하정보통신,20170830,706,706,706,706,0,699,4022000
978,A102950,아하정보통신,20170829,706,706,706,706,0,699,4022000
979,A102950,아하정보통신,20170828,706,706,706,706,0,699,4022000
980,A102950,아하정보통신,20170825,706,706,706,706,0,699,4022000
981,A102950,아하정보통신,20170824,706,706,706,706,1,699,4022000
982,A102950,아하정보통신,20170823,1009,1009,1009,1009,0,699,4022000
983,A102950,아하정보통신,20170822,1009,1009,1009,1009,1,699,4022000
984,A102950,아하정보통신,20170821,800,800,800,800,0,699,4022000
985,A102950,아하정보통신,20170818,800,800,800,800,0,699,4022000
986,A102950,아하정보통신,20170817,777,1009,777,1009,11,699,4022000
987,A102950,아하정보통신,20170816,777,777,777,777,0,699,4022000
988,A102950,아하정보통신,20170814,777,777,777,777,0,699,4022000
989,A102950,아하정보통신,20170811,777,777,777,777,0,699,4022000
990,A102950,아하정보통신,20170810,777,777,777,777,0,699,4022000
991,A102950,아하정보통신,20170809,777,777,777,777,0,699,4022000
992,A102950,아하정보통신,20170808,777,777,777,777,100,699,4022000
993,A102950,아하정보통신,20170807,1251,1251,678,1251,4,699,4022000
994,A102950,아하정보통신,20170804,964,964,964,964,0,699,4022000
995,A102950,아하정보통신,20170803,964,964,964,964,0,699,4022000
996,A102950,아하정보통신,20170802,964,964,964,964,0,699,4022000
997,A102950,아하정보통신,20170801,964,964,964,964,16,699,4022000
998,A102950,아하정보통신,20170731,742,742,742,742,0,699,4022000
999,A102950,아하정보통신,20170728,706,918,706,918,6,699,4022000
1000,A102950,아하정보통신,20170727,706,706,706,706,0,699,4022000
1001,A102950,아하정보통신,20170726,706,706,706,706,35,699,4022000
1002,A102950,아하정보통신,20170725,706,706,706,706,0,699,4022000
1003,A102950,아하정보통신,20170724,706,706,706,706,0,699,4022000
1004,A102950,아하정보통신,20170721,706,706,706,706,0,699,4022000
1005,A102950,아하정보통신,20170720,706,706,706,706,0,699,4022000
1006,A102950,아하정보통신,20170719,706,706,706,706,0,699,4022000
1007,A102950,아하정보통신,20170718,706,706,706,706,0,699,4022000
1008,A102950,아하정보통신,20170717,706,706,706,706,0,699,4022000
1009,A102950,아하정보통신,20170714,706,706,706,706,0,699,4022000
1010,A102950,아하정보통신,20170713,706,706,706,706,0,699,4022000
1011,A102950,아하정보통신,20170712,706,706,706,706,0,699,4022000
1012,A102950,아하정보통신,20170711,706,706,706,706,0,699,4022000
1013,A102950,아하정보통신,20170710,709,709,706,706,633,699,4022000
1014,A102950,아하정보통신,20170707,757,757,757,757,1,699,4022000
1015,A102950,아하정보통신,20170706,686,686,686,686,0,699,4022000
1016,A102950,아하정보통신,20170705,744,744,681,744,795,699,4022000
1017,A102950,아하정보통신,20170704,555,883,555,706,54,699,4022000
1018,A102950,아하정보통신,20170703,757,757,757,757,0,699,4022000
1019,A102950,아하정보통신,20170630,757,757,757,757,20,699,4022000
1020,A102950,아하정보통신,20170629,757,757,757,757,15219,699,4022000
1021,A102950,아하정보통신,20170628,757,757,757,757,11219,699,4022000
1022,A102950,아하정보통신,20170627,807,807,807,807,644,699,4022000
1023,A102950,아하정보통신,20170626,807,807,807,807,30,699,4022000
1024,A102950,아하정보통신,20170623,807,807,807,807,18,699,4022000
1025,A102950,아하정보통신,20170622,832,832,832,832,0,699,4022000
1026,A102950,아하정보통신,20170621,832,832,832,832,8,699,4022000
1027,A102950,아하정보통신,20170620,764,764,764,764,0,699,4022000
1028,A102950,아하정보통신,20170619,764,764,764,764,0,699,4022000
1029,A102950,아하정보통신,20170616,764,764,764,764,0,699,4022000
1030,A102950,아하정보통신,20170615,757,782,757,782,750,699,4022000
1031,A102950,아하정보통신,20170614,757,757,757,757,0,699,4022000
1032,A102950,아하정보통신,20170613,757,757,757,757,0,699,4022000
1033,A102950,아하정보통신,20170612,757,757,757,757,0,699,4022000
1034,A102950,아하정보통신,20170609,757,757,757,757,5000,699,4022000
1035,A102950,아하정보통신,20170608,535,807,535,805,1014,699,4022000
1036,A102950,아하정보통신,20170607,757,757,757,757,350,699,4022000
1037,A102950,아하정보통신,20170605,757,757,757,757,3209,699,4022000
1038,A102950,아하정보통신,20170602,807,807,807,807,0,699,4022000
1039,A102950,아하정보통신,20170601,807,807,807,807,121,699,4022000
1040,A102950,아하정보통신,20170531,757,757,757,757,100,699,4022000
1041,A102950,아하정보통신,20170530,757,757,757,757,0,699,4022000
1042,A102950,아하정보통신,20170529,757,757,757,757,0,699,4022000
1043,A102950,아하정보통신,20170526,757,759,757,759,5001,699,4022000
1044,A102950,아하정보통신,20170525,802,807,802,807,1262,699,4022000
1045,A102950,아하정보통신,20170524,757,757,757,757,0,699,4022000
1046,A102950,아하정보통신,20170523,757,757,757,757,0,699,4022000
1047,A102950,아하정보통신,20170522,757,757,757,757,0,699,4022000
1048,A102950,아하정보통신,20170519,757,757,757,757,52,699,4022000
1049,A102950,아하정보통신,20170518,757,757,706,706,267,699,4022000
1050,A102950,아하정보통신,20170517,731,731,731,731,0,699,4022000
1051,A102950,아하정보통신,20170516,731,731,731,731,0,699,4022000
1052,A102950,아하정보통신,20170515,731,731,731,731,1229,699,4022000
1053,A102950,아하정보통신,20170512,757,757,757,757,66,699,4022000
1054,A102950,아하정보통신,20170511,757,757,757,757,29,699,4022000
1055,A102950,아하정보통신,20170510,731,731,731,731,0,699,4022000
1056,A102950,아하정보통신,20170508,731,731,706,706,214,699,4022000
1057,A102950,아하정보통신,20170504,706,709,706,709,4424,699,4022000
1058,A102950,아하정보통신,20170502,757,832,706,706,2493,699,4022000
1059,A102950,아하정보통신,20170428,757,782,731,782,323,699,4022000
1060,A102950,아하정보통신,20170427,782,782,782,782,51,699,4022000
1061,A102950,아하정보통신,20170426,731,731,731,731,0,699,4022000
1062,A102950,아하정보통신,20170425,731,731,731,731,0,699,4022000
1063,A102950,아하정보통신,20170424,731,731,731,731,0,699,4022000
1064,A102950,아하정보통신,20170421,731,731,731,731,1150,699,4022000
1065,A102950,아하정보통신,20170420,749,749,749,749,0,699,4022000
1066,A102950,아하정보통신,20170419,749,749,749,749,0,699,4022000
1067,A102950,아하정보통신,20170418,711,792,711,757,873,699,4022000
1068,A102950,아하정보통신,20170417,731,731,731,731,0,699,4022000
1069,A102950,아하정보통신,20170414,731,731,731,731,0,699,4022000
1070,A102950,아하정보통신,20170413,731,731,731,731,510,699,4022000
1071,A102950,아하정보통신,20170412,706,706,706,706,0,699,4022000
1072,A102950,아하정보통신,20170411,706,706,706,706,312,699,4022000
1073,A102950,아하정보통신,20170410,721,721,721,721,399,699,4022000
1074,A102950,아하정보통신,20170407,734,782,734,782,4692,699,4022000
1075,A102950,아하정보통신,20170406,721,777,706,777,282,699,4022000
1076,A102950,아하정보통신,20170405,832,832,681,731,20814,699,4022000
1077,A102950,아하정보통신,20170404,686,686,686,686,22,699,4022000
1078,A102950,아하정보통신,20170403,580,767,580,767,591,699,4022000
1079,A102950,아하정보통신,20170331,787,787,787,787,1,699,4022000
1080,A102950,아하정보통신,20170330,777,777,605,605,334,699,4022000
1081,A102950,아하정보통신,20170329,605,678,605,678,501,699,4022000
1082,A102950,아하정보통신,20170328,714,714,714,714,50,699,4022000
1083,A102950,아하정보통신,20170327,701,731,701,731,750,699,4022000
1084,A102950,아하정보통신,20170324,681,681,681,681,0,699,4022000
1085,A102950,아하정보통신,20170323,681,681,681,681,0,699,4022000
1086,A102950,아하정보통신,20170322,676,681,676,681,100,699,4022000
1087,A102950,아하정보통신,20170321,754,754,754,754,100,699,4022000
1088,A102950,아하정보통신,20170320,797,797,797,797,1,699,4022000
1089,A102950,아하정보통신,20170317,749,749,749,749,0,699,4022000
1090,A102950,아하정보통신,20170316,749,749,749,749,0,699,4022000
1091,A102950,아하정보통신,20170315,795,795,795,795,0,699,4022000
1092,A102950,아하정보통신,20170314,795,795,795,795,1,699,4022000
1093,A102950,아하정보통신,20170313,620,651,605,641,451,699,4022000
1094,A102950,아하정보통신,20170310,704,704,704,704,0,699,4022000
1095,A102950,아하정보통신,20170309,704,704,704,704,1,699,4022000
1096,A102950,아하정보통신,20170308,797,797,555,555,9239,699,4022000
1097,A102950,아하정보통신,20170307,646,646,643,643,127,699,4022000
1098,A102950,아하정보통신,20170306,656,656,656,656,0,699,4022000
1099,A102950,아하정보통신,20170303,656,656,651,651,41,699,4022000
1100,A102950,아하정보통신,20170302,648,648,648,648,0,699,4022000
1101,A102950,아하정보통신,20170228,656,656,646,646,320,699,4022000
1102,A102950,아하정보통신,20170227,656,676,656,676,309,699,4022000
1103,A102950,아하정보통신,20170224,681,681,681,681,42,699,4022000
1104,A102950,아하정보통신,20170223,706,706,706,706,0,699,4022000
1105,A102950,아하정보통신,20170222,706,706,706,706,41,699,4022000
1106,A102950,아하정보통신,20170221,706,706,696,696,138,699,4022000
1107,A102950,아하정보통신,20170220,721,721,721,721,1,699,4022000
1108,A102950,아하정보통신,20170217,681,681,681,681,3,699,4022000
1109,A102950,아하정보통신,20170216,683,683,683,683,0,699,4022000
1110,A102950,아하정보통신,20170215,683,683,683,683,0,699,4022000
1111,A102950,아하정보통신,20170214,683,683,683,683,0,699,4022000
1112,A102950,아하정보통신,20170213,822,822,681,681,60,699,4022000
1113,A102950,아하정보통신,20170210,656,656,656,656,30,699,4022000
1114,A102950,아하정보통신,20170209,757,757,630,681,31,699,4022000
1115,A102950,아하정보통신,20170208,726,726,656,656,74,699,4022000
1116,A102950,아하정보통신,20170207,853,853,555,853,206,699,4022000
1117,A102950,아하정보통신,20170206,656,678,656,678,166,699,4022000
1118,A102950,아하정보통신,20170203,681,681,681,681,0,699,4022000
1119,A102950,아하정보통신,20170202,704,704,704,704,0,699,4022000
1120,A102950,아하정보통신,20170201,726,726,681,681,149,699,4022000
1121,A102950,아하정보통신,20170131,726,726,726,726,1,699,4022000
1122,A102950,아하정보통신,20170126,676,676,676,676,0,699,4022000
1123,A102950,아하정보통신,20170125,484,868,484,868,2,699,4022000
1124,A102950,아하정보통신,20170124,691,691,691,691,0,699,4022000
1125,A102950,아하정보통신,20170123,691,691,691,691,89,699,3796000
1126,A102950,아하정보통신,20170120,681,681,681,681,2,699,3796000
1127,A102950,아하정보통신,20170119,681,681,681,681,10,699,3796000
1128,A102950,아하정보통신,20170118,787,787,787,787,0,699,3796000
1129,A102950,아하정보통신,20170117,822,822,822,822,0,699,3796000
1130,A102950,아하정보통신,20170116,822,822,822,822,1,699,3796000
1131,A102950,아하정보통신,20170113,656,757,630,757,401,699,3796000
1132,A102950,아하정보통신,20170112,817,817,817,817,1,699,3796000
1133,A102950,아하정보통신,20170111,681,681,681,681,53,699,3796000
1134,A102950,아하정보통신,20170110,832,832,832,832,0,699,3796000
1135,A102950,아하정보통신,20170109,832,832,832,832,1,699,3796000
1136,A102950,아하정보통신,20170106,656,757,656,757,1895,699,3796000
1137,A102950,아하정보통신,20170105,752,752,752,752,125,699,3796000
1138,A102950,아하정보통신,20170104,802,802,802,802,1,699,3796000
1139,A102950,아하정보통신,20170103,802,802,802,802,1,699,3796000
1140,A102950,아하정보통신,20170102,625,625,625,625,500,699,3796000
1141,A102950,아하정보통신,20161229,757,757,618,757,3404,699,3796000
1142,A102950,아하정보통신,20161228,883,883,883,883,0,699,3796000
1143,A102950,아하정보통신,20161227,883,883,883,883,1,699,3796000
1144,A102950,아하정보통신,20161226,757,757,757,757,34,699,3796000
1145,A102950,아하정보통신,20161223,757,757,757,757,0,699,3796000
1146,A102950,아하정보통신,20161222,757,757,757,757,2,699,3796000
1147,A102950,아하정보통신,20161221,583,583,583,583,1,699,3796000
1148,A102950,아하정보통신,20161220,832,832,832,832,0,699,3796000
1149,A102950,아하정보통신,20161219,832,832,832,832,1,699,3796000
1150,A102950,아하정보통신,20161216,757,757,757,757,133,699,3796000
1151,A102950,아하정보통신,20161215,757,757,757,757,109,699,3796000
1152,A102950,아하정보통신,20161214,782,782,782,782,1,699,3796000
1153,A102950,아하정보통신,20161213,706,757,706,757,1232,699,3796000
1154,A102950,아하정보통신,20161212,757,757,757,757,399,699,3796000
1155,A102950,아하정보통신,20161209,757,757,757,757,0,699,3796000
1156,A102950,아하정보통신,20161208,757,757,757,757,300,699,3796000
1157,A102950,아하정보통신,20161207,832,832,832,832,1,699,3796000
1158,A102950,아하정보통신,20161206,731,757,731,757,1180,699,3796000
1159,A102950,아하정보통신,20161205,908,908,908,908,0,699,3796000
1160,A102950,아하정보통신,20161202,908,908,908,908,1,699,3796000
1161,A102950,아하정보통신,20161201,706,736,706,736,69,699,3796000
1162,A102950,아하정보통신,20161130,731,731,731,731,0,699,3796000
1163,A102950,아하정보통신,20161129,731,731,731,731,533,699,3796000
1164,A102950,아하정보통신,20161128,731,731,731,731,280,699,3796000
1165,A102950,아하정보통신,20161125,827,827,827,827,0,699,3796000
1166,A102950,아하정보통신,20161124,827,827,827,827,0,699,3796000
1167,A102950,아하정보통신,20161123,827,827,827,827,1,699,3796000
1168,A102950,아하정보통신,20161122,782,782,782,782,0,699,3796000
1169,A102950,아하정보통신,20161121,782,782,782,782,0,699,3796000
1170,A102950,아하정보통신,20161118,782,782,782,782,285,699,3796000
1171,A102950,아하정보통신,20161117,757,757,754,757,600,699,3796000
1172,A102950,아하정보통신,20161116,757,757,714,719,545,699,3796000
1173,A102950,아하정보통신,20161115,858,858,858,858,0,699,3796000
1174,A102950,아하정보통신,20161114,858,858,858,858,1,699,3796000
1175,A102950,아하정보통신,20161111,757,757,757,757,0,699,3796000
1176,A102950,아하정보통신,20161110,757,757,757,757,700,699,3796000
1177,A102950,아하정보통신,20161109,714,901,686,896,3243,699,3796000
1178,A102950,아하정보통신,20161108,858,858,858,858,206,699,3796000
1179,A102950,아하정보통신,20161107,858,858,858,858,600,699,3796000
1180,A102950,아하정보통신,20161104,661,858,661,817,1037,699,3796000
1181,A102950,아하정보통신,20161103,787,787,787,787,10,699,3796000
1182,A102950,아하정보통신,20161102,959,959,959,959,1,699,3796000
1183,A102950,아하정보통신,20161101,908,908,908,908,10,699,3796000
1184,A102950,아하정보통신,20161031,721,721,706,706,500,699,3796000
1185,A102950,아하정보통신,20161028,855,969,855,969,2,699,3796000
1186,A102950,아하정보통신,20161027,807,807,807,807,0,699,3796000
1187,A102950,아하정보통신,20161026,711,999,711,999,3,699,3796000
1188,A102950,아하정보통신,20161025,858,908,706,706,8581,699,3796000
1189,A102950,아하정보통신,20161024,863,863,832,832,2500,699,3796000
1190,A102950,아하정보통신,20161021,933,933,933,933,167,699,3796000
1191,A102950,아하정보통신,20161020,984,984,984,984,1,699,3796000
1192,A102950,아하정보통신,20161019,933,933,933,933,0,699,3796000
1193,A102950,아하정보통신,20161018,921,933,918,933,6764,699,3796000
1194,A102950,아하정보통신,20161017,1004,1004,1004,1004,10,699,3796000
1195,A102950,아하정보통신,20161014,908,908,908,908,0,699,3796000
1196,A102950,아하정보통신,20161013,908,908,908,908,1,699,3796000
1197,A102950,아하정보통신,20161012,959,959,959,959,0,699,3796000
1198,A102950,아하정보통신,20161011,959,959,959,959,0,699,3796000
1199,A102950,아하정보통신,20161010,959,959,959,959,0,699,3796000
1200,A102950,아하정보통신,20161007,959,959,959,959,98,699,3796000
1201,A102950,아하정보통신,20161006,1004,1004,1004,1004,0,699,3796000
1202,A102950,아하정보통신,20161005,1004,1004,1004,1004,2,699,3796000
1203,A102950,아하정보통신,20161004,959,959,959,959,311,699,3796000
1204,A102950,아하정보통신,20160930,959,959,959,959,242,699,3796000
1205,A102950,아하정보통신,20160929,1009,1009,959,959,3498,699,3796000
1206,A102950,아하정보통신,20160928,1004,1004,1004,1004,0,699,3796000
1207,A102950,아하정보통신,20160927,1004,1004,1004,1004,1,699,3796000
1208,A102950,아하정보통신,20160926,1060,1060,1060,1060,0,699,3796000
