,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A000100,유한양행,20200205,42008,42582,41721,42104,157025,009,66856000
386,A000100,유한양행,20200204,41530,42582,41530,42200,184865,009,66856000
387,A000100,유한양행,20200203,40764,42104,40764,41625,229480,009,66856000
388,A000100,유한양행,20200131,42774,42965,41625,41721,156340,009,66856000
389,A000100,유한양행,20200130,43061,43444,42487,42582,130640,009,66856000
390,A000100,유한양행,20200129,43826,43922,42869,43061,150390,009,66856000
391,A000100,유한양행,20200128,42869,44496,42774,43539,285500,009,66856000
392,A000100,유한양행,20200123,43826,43826,43444,43444,128405,009,66856000
393,A000100,유한양행,20200122,44209,44401,43731,44018,108295,009,66856000
394,A000100,유한양행,20200121,44401,44975,43826,44018,111795,009,63885000
395,A000100,유한양행,20200120,43731,44592,43539,44209,149290,009,63885000
396,A000100,유한양행,20200117,43922,44305,43826,43922,113655,009,63885000
397,A000100,유한양행,20200116,44018,44305,43635,44305,128090,009,63885000
398,A000100,유한양행,20200115,44305,44879,43731,44305,132765,009,63885000
399,A000100,유한양행,20200114,44688,45166,44305,44496,138615,009,63885000
400,A000100,유한양행,20200113,44592,44783,44305,44688,136870,009,63885000
401,A000100,유한양행,20200110,43731,44401,43444,44401,143370,009,63885000
402,A000100,유한양행,20200109,43444,44305,43444,44113,196735,009,63885000
403,A000100,유한양행,20200108,43348,43731,42869,43252,185070,009,63885000
404,A000100,유한양행,20200107,43444,44209,43157,44113,166130,009,63885000
405,A000100,유한양행,20200106,43348,44113,43252,43348,132120,009,63885000
406,A000100,유한양행,20200103,44592,44592,44018,44113,190900,009,63885000
407,A000100,유한양행,20200102,45357,45357,44113,44305,156480,009,63885000
408,A000100,유한양행,20191230,45166,45262,44783,45262,112715,009,63885000
409,A000100,유한양행,20191227,45070,45645,44496,45262,168575,009,63885000
410,A000100,유한양행,20191226,44338,45070,44338,45070,139185,009,63885000
411,A000100,유한양행,20191224,44796,44887,44063,44338,136690,009,63885000
412,A000100,유한양행,20191223,44429,45528,44338,44612,263580,009,63885000
413,A000100,유한양행,20191220,43696,44338,43696,44246,216535,009,63885000
414,A000100,유한양행,20191219,43238,43788,43055,43605,166075,009,63885000
415,A000100,유한양행,20191218,43055,43421,42963,43238,157675,009,63885000
416,A000100,유한양행,20191217,42689,43238,42597,43238,170245,009,63885000
417,A000100,유한양행,20191216,43238,43788,42963,42963,139855,009,63885000
418,A000100,유한양행,20191213,43605,43605,42597,43147,180395,009,63885000
419,A000100,유한양행,20191212,41681,43605,41498,43238,614265,009,63885000
420,A000100,유한양행,20191211,41223,41589,40948,41498,182660,009,63885000
421,A000100,유한양행,20191210,40215,41314,40032,41131,281470,009,63885000
422,A000100,유한양행,20191209,39940,40398,39940,40215,136145,009,63885000
423,A000100,유한양행,20191206,39666,40032,39574,40032,87125,009,63885000
424,A000100,유한양행,20191205,39574,39849,39482,39666,93125,009,63885000
425,A000100,유한양행,20191204,39299,39940,39208,39849,104435,009,63885000
426,A000100,유한양행,20191203,39391,39574,39116,39482,95345,009,63885000
427,A000100,유한양행,20191202,39482,39940,39482,39574,120955,009,63885000
428,A000100,유한양행,20191129,40032,40307,39482,39574,132700,009,63885000
429,A000100,유한양행,20191128,40032,40307,39849,39849,100100,009,63885000
430,A000100,유한양행,20191127,39849,40215,39757,40215,79010,009,63885000
431,A000100,유한양행,20191126,39757,40124,39482,40124,326300,009,63885000
432,A000100,유한양행,20191125,39208,40032,39208,39940,146380,009,63885000
433,A000100,유한양행,20191122,39757,39757,39024,39299,160610,009,63885000
434,A000100,유한양행,20191121,39757,39940,39208,39757,171625,009,63885000
435,A000100,유한양행,20191120,39574,40124,39482,39482,146780,009,63885000
436,A000100,유한양행,20191119,40032,40124,39666,39757,115130,009,63885000
437,A000100,유한양행,20191118,39940,40307,39849,40215,76910,009,63885000
438,A000100,유한양행,20191115,39940,40215,39574,40124,156195,009,63885000
439,A000100,유한양행,20191114,39299,39940,39116,39940,228520,009,63885000
440,A000100,유한양행,20191113,39849,39849,39024,39208,232330,009,63885000
441,A000100,유한양행,20191112,39940,40124,39482,39757,167320,009,63885000
442,A000100,유한양행,20191111,39940,40124,39666,39940,120630,009,63885000
443,A000100,유한양행,20191108,40124,40307,39757,40124,192350,009,63885000
444,A000100,유한양행,20191107,40215,40307,39940,40124,119575,009,63885000
445,A000100,유한양행,20191106,40398,40398,40124,40215,166370,009,63885000
446,A000100,유한양행,20191105,40215,40582,40124,40490,134645,009,63885000
447,A000100,유한양행,20191104,40398,40490,40032,40307,174905,009,63885000
448,A000100,유한양행,20191101,41131,41223,39574,40215,472270,009,63885000
449,A000100,유한양행,20191031,40582,41589,40582,41131,250590,009,63885000
450,A000100,유한양행,20191030,40673,40673,40032,40490,135955,009,63885000
451,A000100,유한양행,20191029,40582,41040,40398,40398,115230,009,63885000
452,A000100,유한양행,20191028,41040,41223,40307,40398,158325,009,63885000
453,A000100,유한양행,20191025,40582,41131,40490,40765,143260,009,63885000
454,A000100,유한양행,20191024,41040,41131,40490,40948,151440,009,63885000
455,A000100,유한양행,20191023,40490,41773,40490,41223,188460,009,63885000
456,A000100,유한양행,20191022,40490,41131,40398,40856,131850,009,63885000
457,A000100,유한양행,20191021,40582,40856,40215,40307,131595,009,63885000
458,A000100,유한양행,20191018,41131,41773,40673,40673,130250,009,63885000
459,A000100,유한양행,20191017,41956,42414,41040,41131,151510,009,63885000
460,A000100,유한양행,20191016,41406,42139,41406,41956,167765,009,63885000
461,A000100,유한양행,20191015,40856,41773,40765,41589,128390,009,63885000
462,A000100,유한양행,20191014,40856,41314,40856,40856,112880,009,63885000
463,A000100,유한양행,20191011,41498,41589,40582,40582,155000,009,63885000
464,A000100,유한양행,20191010,41406,41498,40582,41314,175470,009,63885000
465,A000100,유한양행,20191008,41864,42322,41406,41773,181545,009,63885000
466,A000100,유한양행,20191007,40490,41956,40398,41956,161090,009,63885000
467,A000100,유한양행,20191004,40856,41498,40307,40398,146340,009,63885000
468,A000100,유한양행,20191002,41589,41956,40765,40765,178285,009,63885000
469,A000100,유한양행,20191001,41589,42231,41406,42047,121015,009,63885000
470,A000100,유한양행,20190930,41589,42047,41223,41864,135585,009,63885000
471,A000100,유한양행,20190927,42047,42047,41223,41223,82250,009,63885000
472,A000100,유한양행,20190926,42047,42231,41406,41864,130560,009,63885000
473,A000100,유한양행,20190925,42322,42322,41589,41589,168620,009,63885000
474,A000100,유한양행,20190924,41406,42414,41406,42322,125180,009,63885000
475,A000100,유한양행,20190923,42414,42414,41498,41589,111645,009,63885000
476,A000100,유한양행,20190920,42139,42689,42047,42414,193005,009,63885000
477,A000100,유한양행,20190919,42505,43055,41956,42139,181725,009,63885000
478,A000100,유한양행,20190918,42689,43421,42139,42231,318970,009,63885000
479,A000100,유한양행,20190917,40124,42231,40032,42047,447740,009,63885000
480,A000100,유한양행,20190916,40124,40307,39849,40124,181250,009,63885000
481,A000100,유한양행,20190911,39849,40124,39666,40124,307910,009,63885000
482,A000100,유한양행,20190910,41223,41314,39391,39391,650840,009,63885000
483,A000100,유한양행,20190909,41498,42139,41314,41314,131780,009,63885000
484,A000100,유한양행,20190906,41589,41864,41498,41681,94540,009,63885000
485,A000100,유한양행,20190905,41498,41956,41498,41681,136140,009,63885000
486,A000100,유한양행,20190904,41223,42047,41223,41773,130720,009,63885000
487,A000100,유한양행,20190903,41406,42231,41406,41406,119205,009,63885000
488,A000100,유한양행,20190902,41773,42231,41406,41406,122780,009,63885000
489,A000100,유한양행,20190830,41589,42139,41498,42047,171005,009,63885000
490,A000100,유한양행,20190829,40856,41864,40215,41131,257275,009,63885000
491,A000100,유한양행,20190828,39299,40582,38933,40398,169040,009,63885000
492,A000100,유한양행,20190827,39757,40215,39024,39116,193890,009,63885000
493,A000100,유한양행,20190826,40124,40490,39574,39574,117405,009,63885000
494,A000100,유한양행,20190823,40032,40582,39666,40490,124175,009,63885000
495,A000100,유한양행,20190822,40948,41406,40124,40124,161815,009,63885000
496,A000100,유한양행,20190821,41223,41498,40765,41223,114390,009,63885000
497,A000100,유한양행,20190820,40307,41589,40307,41223,131715,009,63885000
498,A000100,유한양행,20190819,40307,40765,40124,40582,107455,009,63885000
499,A000100,유한양행,20190816,40124,40490,39757,40032,144990,009,63885000
500,A000100,유한양행,20190814,40398,40765,40124,40398,151455,009,63885000
501,A000100,유한양행,20190813,40215,40673,39849,40307,86100,009,63885000
502,A000100,유한양행,20190812,39940,40582,39849,40307,141570,009,63885000
503,A000100,유한양행,20190809,39391,40490,39391,40307,140430,009,63885000
504,A000100,유한양행,20190808,38933,39757,38566,39299,239710,009,63885000
505,A000100,유한양행,20190807,38658,39299,38200,38566,199075,009,63885000
506,A000100,유한양행,20190806,37559,39391,37101,38475,425040,009,63885000
507,A000100,유한양행,20190805,40124,41223,38841,38933,287910,009,63885000
508,A000100,유한양행,20190802,40582,41131,39849,40673,273070,009,63885000
509,A000100,유한양행,20190801,39116,41314,39024,41131,300275,009,63885000
510,A000100,유한양행,20190731,39940,40307,39116,39666,250175,009,63885000
511,A000100,유한양행,20190730,39757,40398,39757,39849,115935,009,63885000
512,A000100,유한양행,20190729,40765,40948,39574,39940,206250,009,63885000
513,A000100,유한양행,20190726,41131,41773,40856,40948,135160,009,63885000
514,A000100,유한양행,20190725,41589,41773,41040,41406,144345,009,63885000
515,A000100,유한양행,20190724,42231,42322,41681,41773,104580,009,63885000
516,A000100,유한양행,20190723,42414,42597,41956,42231,111580,009,63885000
517,A000100,유한양행,20190722,42139,42872,41956,42231,94985,009,63885000
518,A000100,유한양행,20190719,41589,42689,41498,42414,203120,009,63885000
519,A000100,유한양행,20190718,41314,41773,41040,41498,167395,009,63885000
520,A000100,유한양행,20190717,42139,42231,40948,41314,255580,009,63885000
521,A000100,유한양행,20190716,41773,42505,41681,42139,202230,009,63885000
522,A000100,유한양행,20190715,42231,42322,41773,41773,213995,009,63885000
523,A000100,유한양행,20190712,42505,42505,41773,42322,199125,009,63885000
524,A000100,유한양행,20190711,42139,42780,42139,42231,221240,009,63885000
525,A000100,유한양행,20190710,41773,42597,41681,42139,191775,009,63885000
526,A000100,유한양행,20190709,43147,43605,41864,42047,265660,009,63885000
527,A000100,유한양행,20190708,44521,44612,43238,43330,236575,009,63885000
528,A000100,유한양행,20190705,44429,44796,43513,44338,301620,009,63885000
529,A000100,유한양행,20190704,45254,45803,43879,44429,679680,009,63885000
530,A000100,유한양행,20190703,45528,46261,45070,45986,463940,009,63885000
531,A000100,유한양행,20190702,46719,46811,45254,45437,473430,009,63885000
532,A000100,유한양행,20190701,47452,49010,45803,46078,1978785,009,63885000
533,A000100,유한양행,20190628,43879,44796,43879,44796,228570,009,63885000
534,A000100,유한양행,20190627,45070,45254,43421,43879,269855,009,63885000
535,A000100,유한양행,20190626,44612,45620,44429,45254,128180,009,63885000
536,A000100,유한양행,20190625,45712,45712,44429,44704,196795,009,63885000
537,A000100,유한양행,20190624,46170,46261,45345,45528,163495,009,63885000
538,A000100,유한양행,20190621,46353,46536,45803,45986,196615,009,63885000
539,A000100,유한양행,20190620,45803,46628,45803,46353,232220,009,63885000
540,A000100,유한양행,20190619,44887,45895,44521,45803,218305,009,63885000
541,A000100,유한양행,20190618,44612,45254,44429,44796,157465,009,63885000
542,A000100,유한양행,20190617,44612,45254,44154,44429,158080,009,63885000
543,A000100,유한양행,20190614,45070,45070,44338,44612,136670,009,63885000
544,A000100,유한양행,20190613,45437,45803,44612,45162,285085,009,63885000
545,A000100,유한양행,20190612,45620,45803,45345,45712,96940,009,63885000
546,A000100,유한양행,20190611,45712,45895,45345,45528,136750,009,63885000
547,A000100,유한양행,20190610,45712,46170,45437,45895,137855,009,63885000
548,A000100,유한양행,20190607,45345,45712,44887,45345,101710,009,63885000
549,A000100,유한양행,20190605,45986,46170,44979,45254,149780,009,63885000
550,A000100,유한양행,20190604,46170,46261,45070,45437,141860,009,63885000
551,A000100,유한양행,20190603,46353,46719,45345,45803,241945,009,63885000
552,A000100,유한양행,20190531,44154,45803,44154,45345,219090,009,63885000
553,A000100,유한양행,20190530,44887,44887,43696,44704,199715,009,63885000
554,A000100,유한양행,20190529,45986,46078,43971,44246,208670,009,63885000
555,A000100,유한양행,20190528,46628,46811,45620,45712,402475,009,63885000
556,A000100,유한양행,20190527,45254,46719,45162,46628,301995,009,63885000
557,A000100,유한양행,20190524,44338,45895,44154,45254,254135,009,63885000
558,A000100,유한양행,20190523,45712,45895,44612,44612,216010,009,63885000
559,A000100,유한양행,20190522,44796,45803,44796,45345,243170,009,63885000
560,A000100,유한양행,20190521,43147,45162,43147,44887,353395,009,63885000
561,A000100,유한양행,20190520,42780,44063,42780,43238,239290,009,63885000
562,A000100,유한양행,20190517,43513,43605,42872,42963,182680,009,63885000
563,A000100,유한양행,20190516,42231,44796,42139,43238,333690,009,63885000
564,A000100,유한양행,20190515,42139,43330,41498,43055,312375,009,63885000
565,A000100,유한양행,20190514,42139,42963,41314,42047,203280,009,63885000
566,A000100,유한양행,20190513,41681,42780,41131,42231,194315,009,63885000
567,A000100,유한양행,20190510,42597,42872,41773,42047,190280,009,63885000
568,A000100,유한양행,20190509,43421,43879,42231,42231,239215,009,63885000
569,A000100,유한양행,20190508,43971,44063,43421,43605,221440,009,63885000
570,A000100,유한양행,20190507,44521,44887,44338,44429,164235,009,63885000
571,A000100,유한양행,20190503,45528,45528,44796,45254,107875,009,63885000
572,A000100,유한양행,20190502,44704,45620,44704,45437,111340,009,63885000
573,A000100,유한양행,20190430,44887,45345,44612,44979,122790,009,63885000
574,A000100,유한양행,20190429,44612,45254,43879,45254,193675,009,63885000
575,A000100,유한양행,20190426,45070,45345,44521,44887,115190,009,63885000
576,A000100,유한양행,20190425,45803,45803,45162,45254,108575,009,63885000
577,A000100,유한양행,20190424,45803,45986,45345,45803,179380,009,63885000
578,A000100,유한양행,20190423,46170,46170,45345,45528,129185,009,63885000
579,A000100,유한양행,20190422,45254,46170,44979,46078,203025,009,63885000
580,A000100,유한양행,20190419,44887,45620,44521,45345,143825,009,63885000
581,A000100,유한양행,20190418,45437,45620,44704,44887,232180,009,63885000
582,A000100,유한양행,20190417,45712,46078,45345,45803,186980,009,63885000
583,A000100,유한양행,20190416,45254,45712,44887,45620,127650,009,63885000
584,A000100,유한양행,20190415,45986,46170,44979,45620,237000,009,63885000
585,A000100,유한양행,20190412,45437,46261,45070,46170,251690,009,63885000
586,A000100,유한양행,20190411,45528,45620,44887,44979,251575,009,63885000
587,A000100,유한양행,20190410,43513,45528,43513,45437,341910,009,63885000
588,A000100,유한양행,20190409,43238,43971,43238,43605,168305,009,63885000
589,A000100,유한양행,20190408,43513,43788,43238,43421,124955,009,63885000
590,A000100,유한양행,20190405,43879,43879,43330,43421,124675,009,63885000
591,A000100,유한양행,20190404,43879,44063,43421,43788,151490,009,63885000
592,A000100,유한양행,20190403,43879,44154,43605,44154,171805,009,63885000
593,A000100,유한양행,20190402,44063,44246,43330,44063,241680,009,63885000
594,A000100,유한양행,20190401,43788,44338,43696,44246,125375,009,63885000
595,A000100,유한양행,20190329,43971,44246,43055,43971,220090,009,63885000
596,A000100,유한양행,20190328,43513,43879,43055,43605,173310,009,63885000
597,A000100,유한양행,20190327,43513,44796,43238,43513,243245,009,63885000
598,A000100,유한양행,20190326,43238,43879,43147,43605,145785,009,63885000
599,A000100,유한양행,20190325,43605,43879,43055,43238,181175,009,63885000
600,A000100,유한양행,20190322,43971,44796,43696,44063,205235,009,63885000
601,A000100,유한양행,20190321,45620,45620,43971,44154,336895,009,63885000
602,A000100,유한양행,20190320,44796,45803,44612,45803,279560,009,63885000
603,A000100,유한양행,20190319,45620,45986,44887,44979,321695,009,63885000
604,A000100,유한양행,20190318,46536,46719,45620,45803,188625,009,63885000
605,A000100,유한양행,20190315,46078,46811,45528,46536,440520,009,63885000
606,A000100,유한양행,20190314,47819,47910,45803,46445,553035,009,63885000
607,A000100,유한양행,20190313,47086,47819,46811,47727,157585,009,63885000
608,A000100,유한양행,20190312,48093,48185,46903,47086,271405,009,63885000
609,A000100,유한양행,20190311,46719,47910,46536,47819,245420,009,63885000
610,A000100,유한양행,20190308,45712,47544,45712,46903,296685,009,63885000
611,A000100,유한양행,20190307,47544,47727,45986,46261,305675,009,63885000
612,A000100,유한양행,20190306,48551,48551,46903,47544,297310,009,63885000
613,A000100,유한양행,20190305,48643,48643,47544,48185,284995,009,63885000
614,A000100,유한양행,20190304,49193,49284,48093,48643,447900,009,63885000
615,A000100,유한양행,20190228,46261,49284,45895,47727,1124410,009,63885000
616,A000100,유한양행,20190227,45437,45986,45070,45986,209930,009,63885000
617,A000100,유한양행,20190226,45620,46353,45254,45254,204365,009,63885000
618,A000100,유한양행,20190225,45345,45620,44979,45528,211555,009,63885000
619,A000100,유한양행,20190222,44979,45620,44887,45254,218985,009,63885000
620,A000100,유한양행,20190221,45162,45254,44612,45070,186085,009,63885000
621,A000100,유한양행,20190220,45070,45345,44612,44979,161405,009,63885000
622,A000100,유한양행,20190219,45162,45803,44887,44979,224795,009,63885000
623,A000100,유한양행,20190218,44521,45345,44429,45254,297175,009,63885000
624,A000100,유한양행,20190215,44796,45345,44154,44338,205475,009,63885000
625,A000100,유한양행,20190214,44704,44979,44338,44704,232390,009,63885000
626,A000100,유한양행,20190213,44612,45070,44338,44796,289445,009,63885000
627,A000100,유한양행,20190212,44704,45070,44338,44704,259260,009,63885000
628,A000100,유한양행,20190211,43971,44979,43421,44704,456390,009,63885000
629,A000100,유한양행,20190208,42597,43971,42597,43605,239970,009,63885000
630,A000100,유한양행,20190207,43147,43421,42414,43055,252010,009,63885000
631,A000100,유한양행,20190201,43605,43879,42963,43055,176230,009,63885000
632,A000100,유한양행,20190131,43879,44063,43421,43605,241360,009,63885000
633,A000100,유한양행,20190130,43330,43605,42963,43513,222860,009,63885000
634,A000100,유한양행,20190129,43055,43330,42689,42963,221800,009,63885000
635,A000100,유한양행,20190128,43238,43605,42872,43238,330340,009,63885000
636,A000100,유한양행,20190125,42872,43055,42322,43055,248095,009,63885000
637,A000100,유한양행,20190124,42872,43238,42231,42872,254405,009,63885000
638,A000100,유한양행,20190123,42689,43055,42231,42963,268585,009,63885000
639,A000100,유한양행,20190122,41498,42872,41498,42689,327855,009,63885000
640,A000100,유한양행,20190121,42963,42963,41773,42047,192630,009,61046000
641,A000100,유한양행,20190118,42414,42872,41864,42780,221415,009,61046000
642,A000100,유한양행,20190117,43330,43605,42414,42414,304100,009,61046000
643,A000100,유한양행,20190116,43055,43788,42597,43330,435360,009,61046000
644,A000100,유한양행,20190115,41314,44154,41314,42780,1189750,009,61046000
645,A000100,유한양행,20190114,41223,41314,40307,40948,256755,009,61046000
646,A000100,유한양행,20190111,41864,42139,41406,41406,315785,009,61046000
647,A000100,유한양행,20190110,41223,42597,41223,41773,455255,009,61046000
648,A000100,유한양행,20190109,42505,42597,41498,41498,568775,009,61046000
649,A000100,유한양행,20190108,42322,42963,41406,42139,930970,009,61046000
650,A000100,유한양행,20190107,48093,48185,41406,41773,3194530,009,61046000
651,A000100,유한양행,20190104,37559,40307,37192,40307,547970,009,61046000
652,A000100,유한양행,20190103,38475,38841,37559,37650,249450,009,61046000
653,A000100,유한양행,20190102,37742,38841,37650,38291,304150,009,61046000
654,A000100,유한양행,20181228,37284,37925,37101,37467,332800,009,61046000
655,A000100,유한양행,20181227,39116,39482,37284,37650,447575,009,61046000
656,A000100,유한양행,20181226,37781,38921,37781,38658,349150,009,61046000
657,A000100,유한양행,20181224,38220,38746,38044,38570,216495,009,61046000
658,A000100,유한양행,20181221,38044,38658,37343,38483,439735,009,61046000
659,A000100,유한양행,20181220,37606,38220,37343,37869,245175,009,61046000
660,A000100,유한양행,20181219,37606,38307,37518,38044,251815,009,61046000
661,A000100,유한양행,20181218,36992,37694,36642,37606,306755,009,61046000
662,A000100,유한양행,20181217,36817,37431,36642,37168,180505,009,61046000
663,A000100,유한양행,20181214,37869,37869,36554,37080,299385,009,61046000
664,A000100,유한양행,20181213,38307,38307,37606,37694,519270,009,61046000
665,A000100,유한양행,20181212,37343,37869,36992,37518,302755,009,61046000
666,A000100,유한양행,20181211,38395,38395,37168,37343,263740,009,61046000
667,A000100,유한양행,20181210,37781,38220,36905,37957,366700,009,61046000
668,A000100,유한양행,20181207,38395,38658,37606,37957,439305,009,61046000
669,A000100,유한양행,20181206,40323,40323,37781,38044,754950,009,61046000
670,A000100,유한양행,20181205,40499,40849,40148,40323,287655,009,61046000
671,A000100,유한양행,20181204,40499,41814,40236,41200,631795,009,61046000
672,A000100,유한양행,20181203,40499,40937,39973,40148,421970,009,61046000
673,A000100,유한양행,20181130,40674,41288,39710,39885,599560,009,61046000
674,A000100,유한양행,20181129,41551,41638,40499,40499,397615,009,61046000
675,A000100,유한양행,20181128,41726,41814,40674,41025,363975,009,61046000
676,A000100,유한양행,20181127,41814,42077,40849,41375,299180,009,61046000
677,A000100,유한양행,20181126,41025,41814,40937,41375,377075,009,61046000
678,A000100,유한양행,20181123,41814,42252,41025,41375,399800,009,61046000
679,A000100,유한양행,20181122,43216,43216,41463,41814,539645,009,61046000
680,A000100,유한양행,20181121,43216,43304,41638,42778,752920,009,61046000
681,A000100,유한양행,20181120,43918,44619,43479,43830,782555,009,61046000
682,A000100,유한양행,20181119,42603,45320,42340,44619,2359665,009,61046000
683,A000100,유한양행,20181116,41901,42953,41638,42077,746475,009,61046000
684,A000100,유한양행,20181115,41463,42340,40849,41901,992250,009,61046000
685,A000100,유한양행,20181114,41375,41901,40499,41025,818225,009,61046000
686,A000100,유한양행,20181113,40849,41989,40148,41200,1213985,009,61046000
687,A000100,유한양행,20181112,40586,41814,39973,40937,1340970,009,61046000
688,A000100,유한양행,20181109,41375,42603,40148,41200,1876245,009,61046000
689,A000100,유한양행,20181108,42690,43304,40849,42077,2897860,009,61046000
690,A000100,유한양행,20181107,44619,44969,41375,41638,3189850,009,61046000
691,A000100,유한양행,20181106,42603,50843,42427,43830,11425970,009,61046000
692,A000100,유한양행,20181105,40499,40499,40148,40499,2652755,009,61046000
693,A000100,유한양행,20181102,29716,31470,29716,31207,452650,009,61046000
694,A000100,유한양행,20181101,29629,30242,29453,29629,531100,009,61046000
695,A000100,유한양행,20181031,32171,32346,28840,29366,1652420,009,61046000
696,A000100,유한양행,20181030,33135,34362,33048,34012,182850,009,61046000
697,A000100,유한양행,20181029,34713,35327,33135,33311,204360,009,61046000
698,A000100,유한양행,20181026,35590,35853,33837,34625,165730,009,61046000
699,A000100,유한양행,20181025,35940,36116,35064,35853,185035,009,61046000
700,A000100,유한양행,20181024,35853,36554,35502,36203,153275,009,61046000
701,A000100,유한양행,20181023,36203,36466,34976,35327,165175,009,61046000
702,A000100,유한양행,20181022,36817,36817,36028,36291,167370,009,61046000
703,A000100,유한양행,20181019,36729,37168,36028,37168,129490,009,61046000
704,A000100,유한양행,20181018,36642,36992,36466,36729,106010,009,61046000
705,A000100,유한양행,20181017,36992,37080,36379,36642,147760,009,61046000
706,A000100,유한양행,20181016,36554,36817,35765,36554,162770,009,61046000
707,A000100,유한양행,20181015,36642,37168,36203,36554,148480,009,61046000
708,A000100,유한양행,20181012,36203,37080,36116,36642,230510,009,61046000
709,A000100,유한양행,20181011,37080,37694,36203,36203,217005,009,61046000
710,A000100,유한양행,20181010,38833,39009,37518,37781,134845,009,61046000
711,A000100,유한양행,20181008,38483,39797,38483,38658,151715,009,61046000
712,A000100,유한양행,20181005,40762,40762,38921,39359,266480,009,61046000
713,A000100,유한양행,20181004,40674,41200,40323,40849,111520,009,61046000
714,A000100,유한양행,20181002,41463,41463,40674,40849,164815,009,61046000
715,A000100,유한양행,20181001,42252,42427,41375,41726,119500,009,61046000
716,A000100,유한양행,20180928,42077,42690,42077,42515,174900,009,61046000
717,A000100,유한양행,20180927,41375,42690,41288,42515,228505,009,61046000
718,A000100,유한양행,20180921,42515,42515,41288,41638,186685,009,61046000
719,A000100,유한양행,20180920,41375,42953,41200,41814,235950,009,61046000
720,A000100,유한양행,20180919,41551,41726,40674,41726,131600,009,61046000
721,A000100,유한양행,20180918,41901,41901,41288,41463,126165,009,61046000
722,A000100,유한양행,20180917,41901,42340,41814,41989,91310,009,61046000
723,A000100,유한양행,20180914,42077,42603,41814,42077,85840,009,61046000
724,A000100,유한양행,20180913,42252,42515,41551,42077,176775,009,61046000
725,A000100,유한양행,20180912,42340,42778,41551,41901,118835,009,61046000
726,A000100,유한양행,20180911,41989,42252,41638,42164,73300,009,61046000
727,A000100,유한양행,20180910,41814,42603,41463,41989,95910,009,61046000
728,A000100,유한양행,20180907,41814,42340,41463,42252,109405,009,61046000
729,A000100,유한양행,20180906,42077,42340,41551,41726,132760,009,61046000
730,A000100,유한양행,20180905,41726,42953,41726,42164,201975,009,61046000
731,A000100,유한양행,20180904,41638,41989,41200,41814,197190,009,61046000
732,A000100,유한양행,20180903,42077,42164,41200,41814,128210,009,61046000
733,A000100,유한양행,20180831,40323,41989,39885,41901,364830,009,61046000
734,A000100,유한양행,20180830,40586,40674,39885,40148,102960,009,61046000
735,A000100,유한양행,20180829,40411,40674,40323,40586,83160,009,61046000
736,A000100,유한양행,20180828,40499,40674,40148,40236,77420,009,61046000
737,A000100,유한양행,20180827,40499,41025,40323,40499,87080,009,61046000
738,A000100,유한양행,20180824,40148,40411,39885,40323,76155,009,61046000
739,A000100,유한양행,20180823,39973,40411,39885,40323,137695,009,61046000
740,A000100,유한양행,20180822,39797,40236,39797,39885,70740,009,61046000
741,A000100,유한양행,20180821,40060,40236,39622,39797,129420,009,61046000
742,A000100,유한양행,20180820,39973,40148,39359,39710,88380,009,61046000
743,A000100,유한양행,20180817,38570,39797,38483,39622,150950,009,61046000
744,A000100,유한양행,20180816,39184,39184,38395,38746,141460,009,61046000
745,A000100,유한양행,20180814,39359,39973,39271,39534,77185,009,61046000
746,A000100,유한양행,20180813,40148,40236,39096,39359,110185,009,61046000
747,A000100,유한양행,20180810,39710,40323,39271,40323,148620,009,61046000
748,A000100,유한양행,20180809,39447,39710,39009,39710,105180,009,61046000
749,A000100,유한양행,20180808,39622,39797,39096,39271,124085,009,61046000
750,A000100,유한양행,20180807,39534,40148,39447,39973,117830,009,61046000
751,A000100,유한양행,20180806,39096,40148,39096,39447,122675,009,61046000
752,A000100,유한양행,20180803,38921,39534,38921,39271,80500,009,61046000
753,A000100,유한양행,20180802,38921,39447,38921,39271,97220,009,61046000
754,A000100,유한양행,20180801,38921,39447,38921,39271,87930,009,61046000
755,A000100,유한양행,20180731,38921,39184,38220,39096,143850,009,61046000
756,A000100,유한양행,20180730,39009,39009,38220,39009,113015,009,61046000
757,A000100,유한양행,20180727,39797,39797,38746,39009,103825,009,61046000
758,A000100,유한양행,20180726,38395,40148,38220,39359,330510,009,61046000
759,A000100,유한양행,20180725,38570,38833,37869,37957,104165,009,61046000
760,A000100,유한양행,20180724,37869,38570,37869,38570,84455,009,61046000
761,A000100,유한양행,20180723,38483,38483,37869,37957,97380,009,61046000
762,A000100,유한양행,20180720,37694,38570,37694,38483,74435,009,61046000
763,A000100,유한양행,20180719,38570,38833,37518,37694,112640,009,61046000
764,A000100,유한양행,20180718,39359,39622,38395,38570,123015,009,61046000
765,A000100,유한양행,20180717,39797,39797,39271,39622,73790,009,61046000
766,A000100,유한양행,20180716,39184,39797,39096,39797,86040,009,61046000
767,A000100,유한양행,20180713,39271,39710,38921,39622,113425,009,61046000
768,A000100,유한양행,20180712,38483,39359,38220,39096,160625,009,61046000
769,A000100,유한양행,20180711,38307,38658,37869,38132,126805,009,61046000
770,A000100,유한양행,20180710,38658,39009,38570,38746,92695,009,61046000
771,A000100,유한양행,20180709,38921,39096,38220,38658,114980,009,61046000
